喀什地区,2016-08-22,116,74~260,轻度污染,35.3,178,7.3,0.574,22.7,126,350
喀什地区,2016-08-23,70,42~147,良,26.2,90.9,8.6,0.625,23.5,131,252
喀什地区,2016-08-24,140,58~385,轻度污染,50.3,210,11.2,0.742,35.5,128,318
喀什地区,2016-08-25,46,24~76,优,16.5,50.9,11.9,0.625,19.5,107,168
喀什地区,2016-08-26,73,43~109,良,36.4,95.8,24.3,0.808,29.8,101,327
喀什地区,2016-08-27,73,43~160,良,32.5,96.2,12.3,0.788,28.3,132,304
喀什地区,2016-08-28,100,50~175,轻度污染,47.8,148.4,9.8,0.913,36.3,126,333
喀什地区,2016-08-29,77,26~186,良,32.7,108.6,7.8,0.717,28.2,124,206
喀什地区,2016-08-30,105,40~199,轻度污染,32.3,159.7,7.8,0.638,29.8,109,309
喀什地区,2016-08-31,76,40~112,良,35.3,100.8,6.2,0.675,33.6,128,264
喀什地区,2016-09-01,103,56~259,轻度污染,45.4,150.8,6.3,0.721,39,138,310
喀什地区,2016-09-02,79,34~132,良,32.3,109.3,7,0.65,34.4,97,272
喀什地区,2016-09-03,56,25~101,良,21.3,67.7,6.4,0.521,19.1,114,158
喀什地区,2016-09-04,73,43~163,良,25.5,96.4,6.3,0.475,16,111,225
喀什地区,2016-09-05,73,32~148,良,28.1,97.1,7.3,0.475,23.5,124,219
喀什地区,2016-09-06,73,30~162,良,26.4,96.5,7.3,0.558,28.3,126,247
喀什地区,2016-09-07,78,35~170,良,32,107.9,8.7,0.613,32.1,126,267
喀什地区,2016-09-08,112,74~172,轻度污染,43.1,173.8,9.3,0.667,33.3,122,337
喀什地区,2016-09-09,121,57~183,轻度污染,55.5,191.6,8.7,0.888,43.9,142,322
喀什地区,2016-09-10,82,30~167,良,27,117.1,7.1,0.55,20.2,109,274
喀什地区,2016-09-11,74,45~148,良,28.8,97.9,6.9,0.588,25,112,273
喀什地区,2016-09-12,62,27~157,良,22.5,78.5,6.8,0.538,18.4,100,200
喀什地区,2016-09-13,83,55~145,良,34.2,115.1,7.4,0.629,25.2,99,285
喀什地区,2016-09-14,88,53~141,良,38.4,124.6,7.9,0.617,25.1,113,283
喀什地区,2016-09-15,93,52~235,良,37.7,134.2,7.9,0.671,28.9,108,295
喀什地区,2016-09-16,60,29~173,良,15.7,73.5,6.3,0.513,20.9,105,211
喀什地区,2016-09-17,111,51~209,轻度污染,52.1,171.2,10.6,0.835,45.6,130,316
喀什地区,2016-09-18,113,71~229,轻度污染,50.4,173,8.8,0.842,54.6,46,330
喀什地区,2016-09-19,118,69~233,轻度污染,55.3,181.9,12.3,0.8,36.8,99,353
喀什地区,2016-09-20,125,77~223,轻度污染,63.3,197.3,10.5,0.867,42.3,98,354
喀什地区,2016-09-21,159,91~417,中度污染,67.8,246.6,10.5,0.825,39.2,94,357
喀什地区,2016-09-22,91,56~159,良,38.3,131.5,14.5,0.825,39.2,124,272
喀什地区,2016-09-23,135,70~359,轻度污染,67.4,205.6,13.7,0.954,49,115,318
喀什地区,2016-09-24,135,54~487,轻度污染,56.8,205.1,43.6,0.704,36.9,109,299
喀什地区,2016-09-25,104,58~269,轻度污染,54.7,150,11,0.825,50.1,112,276
喀什地区,2016-09-26,150,68~430,中度污染,39.8,218.8,9.3,0.675,38.8,106,321
喀什地区,2016-09-27,133,78~259,轻度污染,83,205,11.3,0.833,49.5,118,346
喀什地区,2016-09-28,136,80~245,轻度污染,79.9,218.2,18.3,1,44.9,96,364
喀什地区,2016-09-29,78,24~171,良,33.5,106,4.9,0.804,24.5,102,293
喀什地区,2016-09-30,211,87~496,重度污染,95.8,315.1,7.1,1.125,47.3,89,356
喀什地区,2016-10-01,315,157~500,严重污染,134.5,432.3,8.2,1.058,48.5,90,363
喀什地区,2016-10-02,360,78~500,严重污染,138.9,542.5,6.6,1.004,42.6,90,361
喀什地区,2016-10-03,164,28~500,中度污染,59.7,437,7,0.717,29.6,154,303
喀什地区,2016-10-04,130,77~320,轻度污染,69,195.3,8.9,1.083,52.4,94,339
喀什地区,2016-10-05,191,123~380,中度污染,103.5,297.3,28.7,1.225,54,95,365
喀什地区,2016-10-06,189,126~380,中度污染,97.5,296.1,11.5,1.129,52.7,81,366
喀什地区,2016-10-07,171,110~313,中度污染,79.5,273.6,7,0.838,37.7,84,363
喀什地区,2016-10-08,170,82~400,中度污染,88.4,264.8,13.2,1,49.5,96,362
喀什地区,2016-10-09,143,105~233,轻度污染,88.6,226,12.8,1.058,51.7,112,363
喀什地区,2016-10-10,143,43~358,轻度污染,79.7,209.9,11.5,0.933,46.7,107,310
喀什地区,2016-10-11,108,68~198,轻度污染,56.8,164.6,8.4,0.638,39,110,340
喀什地区,2016-10-12,146,95~290,轻度污染,94.7,219.3,17.1,1.083,51.8,87,340
喀什地区,2016-10-13,157,88~479,中度污染,97.2,240.3,14.7,1.488,58.8,93,336
喀什地区,2016-10-14,213,92~500,重度污染,101.8,318.3,11,1.213,51.2,104,348
喀什地区,2016-10-15,120,73~488,轻度污染,58.5,174.1,9.5,1.204,54.6,94,325
喀什地区,2016-10-16,165,73~500,中度污染,98.1,246.9,15,1.608,63.9,96,345
喀什地区,2016-10-17,144,80~478,轻度污染,84,216.1,17.5,1.413,58.3,100,332
喀什地区,2016-10-18,155,80~440,中度污染,103.3,237.8,21.5,1.7,68.3,102,330
喀什地区,2016-10-19,185,92~417,中度污染,79,285.1,6.7,1.104,42.6,86,337
喀什地区,2016-10-20,84,35~317,良,34.1,111.7,7,1.025,40.2,92,251
喀什地区,2016-10-21,417,103~500,严重污染,228,885.3,9,0.979,37.3,68,363
喀什地区,2016-10-22,499,484~500,严重污染,221.1,763.1,8.2,1.371,47.2,74,366
喀什地区,2016-10-23,302,57~500,严重污染,140.3,416.7,9.4,1.558,49.5,92,360
喀什地区,2016-10-24,192,90~500,中度污染,111.8,293.7,13.8,1.742,57.5,95,360
喀什地区,2016-10-25,193,75~500,中度污染,115.9,277,13.4,1.842,60.7,90,346
喀什地区,2016-10-26,135,63~390,轻度污染,72.5,207,11.7,1.325,50.1,72,334
喀什地区,2016-10-27,281,143~500,重度污染,103.7,408,9,1.033,31.9,77,365
喀什地区,2016-10-28,220,169~417,重度污染,104,352.7,12.2,1.396,49.7,68,365
喀什地区,2016-10-29,272,200~390,重度污染,141.1,401.2,17.5,1.896,54.3,98,366
喀什地区,2016-10-30,366,289~500,严重污染,155.1,480.4,15.3,1.996,58.8,71,367
喀什地区,2016-10-31,391,252~500,严重污染,188.6,527.4,16.8,2.7,56.2,77,367
喀什地区,2016-11-01,332,179~500,严重污染,187.6,470.8,20.9,2.658,59.3,79,366
喀什地区,2016-11-02,317,179~500,严重污染,192,456.3,24.3,2.792,64.2,80,363
喀什地区,2016-11-03,306,163~500,严重污染,188.3,445.6,28.1,2.721,69.6,81,358
喀什地区,2016-11-04,355,150~500,严重污染,190.4,594.9,21.7,2.2,51,93,356
喀什地区,2016-11-05,241,95~500,重度污染,103.1,344.4,15.2,1.867,50.1,87,309
喀什地区,2016-11-06,182,86~500,中度污染,89.3,279.9,15.9,1.6,40.5,77,275
喀什地区,2016-11-07,231,114~474,重度污染,131.8,333.9,22.3,2.413,59,78,345
喀什地区,2016-11-08,204,126~414,重度污染,128.8,313.7,24.6,2.492,67.8,81,362
喀什地区,2016-11-09,224,111~500,重度污染,157.7,326.4,26.8,3.067,73.7,94,356
喀什地区,2016-11-10,255,119~500,重度污染,180.3,364.3,29.5,3.371,77.4,88,349
喀什地区,2016-11-11,292,120~500,重度污染,227.3,402,28.2,4.196,91.6,81,357
喀什地区,2016-11-12,127,53~298,轻度污染,90.3,166.1,14.4,2,57.1,74,234
喀什地区,2016-11-13,128,43~339,轻度污染,88.6,162.8,19.9,2.583,68.2,71,201
喀什地区,2016-11-14,146,64~407,轻度污染,102.3,198.1,20.8,2.146,63.7,82,253
喀什地区,2016-11-15,150,46~280,中度污染,111.7,196.7,18.3,2.191,62.9,80,270
喀什地区,2016-11-16,167,113~319,中度污染,124.1,227.4,26.7,2.596,71.2,78,326
喀什地区,2016-11-17,273,147~426,重度污染,196.5,381.1,33,3.329,84.4,49,348
喀什地区,2016-11-18,177,57~500,中度污染,123.2,234.5,26.5,3.313,74.6,78,305
喀什地区,2016-11-19,197,112~465,中度污染,140.1,288,25.5,2.471,59.8,143,0
喀什地区,2016-11-20,375,188~497,严重污染,163.7,485.8,16,1.675,37.9,51,0
喀什地区,2016-11-21,180,64~440,中度污染,92.5,228.8,6.8,1.267,32.6,41,0
喀什地区,2016-11-22,123,69~215,轻度污染,91.6,171.4,3.2,1.167,25.4,56,0
喀什地区,2016-11-23,122,93~165,轻度污染,91.6,165.2,2.8,1.225,24.5,63,0
喀什地区,2016-11-24,110,80~156,轻度污染,82.7,145.5,4.2,1.329,28.7,68,0
喀什地区,2016-11-25,120,89~160,轻度污染,90.2,170.6,5.3,1.371,28.7,57,0
喀什地区,2016-11-26,104,74~139,轻度污染,77.6,129,4.3,1.563,31.7,57,0
喀什地区,2016-11-27,188,94~410,中度污染,147.7,211.8,7.7,3.375,56,69,0
喀什地区,2016-11-28,159,88~405,中度污染,124.5,189,6.3,2.467,43.3,62,0
喀什地区,2016-11-29,104,73~166,轻度污染,77,128.9,4.5,1.667,34.4,69,0
喀什地区,2016-11-30,131,0~231,轻度污染,99.8,154.5,7.4,2.163,47.9,70,0
喀什地区,2016-12-01,281,130~485,重度污染,230.8,310.4,11.8,4.613,63.1,76,0
喀什地区,2016-12-02,308,190~463,严重污染,255.1,355.3,11.8,4.988,69.6,58,0
喀什地区,2016-12-03,309,210~468,严重污染,257.3,348.4,13.9,4.429,78,78,0
喀什地区,2016-12-04,337,200~500,严重污染,283.9,394.9,16.4,4.938,84.1,48,0
喀什地区,2016-12-05,303,178~462,严重污染,249.8,360.1,16.4,4.325,71.7,64,0
喀什地区,2016-12-06,320,229~498,严重污染,258.6,390.6,18.6,4.283,72.4,71,0
喀什地区,2016-12-07,303,192~425,严重污染,247.2,377.1,17.7,4.463,79.9,70,0
喀什地区,2016-12-08,322,193~500,严重污染,256.6,399.8,19,4.658,70.9,96,0
喀什地区,2016-12-09,235,153~395,重度污染,186.5,321,15,3.621,64.3,35,0
喀什地区,2016-12-10,221,88~349,重度污染,172.4,282.4,18.6,3.179,58.1,69,0
喀什地区,2016-12-11,212,95~308,重度污染,166.9,247.3,19,3.204,64.1,64,0
喀什地区,2016-12-12,133,95~217,轻度污染,99.5,179.4,11.3,1.767,33.6,55,0
喀什地区,2016-12-13,220,0~411,重度污染,173.7,272.6,13.5,3.509,58,74,0
喀什地区,2016-12-14,307,152~459,严重污染,257.6,365.8,13.9,4.683,64.6,42,0
喀什地区,2016-12-15,265,160~368,重度污染,214.6,302.6,15.1,3.921,59.8,46,0
喀什地区,2016-12-16,287,155~388,重度污染,227.2,340.7,12.3,4.25,53,50,0
喀什地区,2016-12-17,292,144~500,重度污染,235,345.8,12.8,4.071,57.5,57,0
喀什地区,2016-12-18,272,152~461,重度污染,214.7,325,10.8,3.663,57.2,47,0
喀什地区,2016-12-19,234,138~318,重度污染,185.7,281,24.3,3.071,59.9,18,0
喀什地区,2016-12-20,204,105~428,重度污染,159.6,246.6,10.3,2.463,46.5,50,0
喀什地区,2016-12-21,174,101~292,中度污染,133.7,225.1,9.7,2.363,41.7,45,0
喀什地区,2016-12-22,136,103~224,轻度污染,103.3,194.6,13.1,1.658,38.3,68,0
喀什地区,2016-12-23,209,103~334,重度污染,165.6,256.4,12.8,2.629,49.5,48,0
喀什地区,2016-12-24,203,89~434,重度污染,125.2,274.6,11.8,2.096,48.4,75,0
喀什地区,2016-12-25,259,114~500,重度污染,98.8,372.4,12,1.563,39.7,56,0
喀什地区,2016-12-26,204,125~308,重度污染,155.8,299.1,12.3,2.663,55.6,32,0
喀什地区,2016-12-27,182,129~246,中度污染,138.6,253,12.8,2.388,64,29,0
喀什地区,2016-12-28,208,144~324,重度污染,162.5,283.4,11.6,2.513,70.3,29,0
喀什地区,2016-12-29,137,95~200,轻度污染,102,195.4,10.1,1.475,47.6,32,0
喀什地区,2016-12-30,252,133~499,重度污染,195.6,317.2,18.2,3.683,64.8,44,0
喀什地区,2016-12-31,162,117~283,中度污染,122.4,229.6,13.5,2.146,48,49,0
喀什地区,2017-01-01,237,119~401,重度污染,188.6,318.3,17.4,3.679,58.7,47,0
喀什地区,2017-01-02,212,131~348,重度污染,165,282.5,15.5,3.129,58.1,69,0
喀什地区,2017-01-03,208,129~379,重度污染,161.3,275.5,11.7,3.025,52,29,0
喀什地区,2017-01-04,153,113~234,中度污染,111.1,227.1,13,2.167,46.6,30,0
喀什地区,2017-01-05,149,120~222,轻度污染,113.5,196.5,8.7,1.863,37.1,38,0
喀什地区,2017-01-06,132,67~176,轻度污染,98.1,158.5,10.1,1.588,50.9,46,0
喀什地区,2017-01-07,90,42~143,良,66.5,75,6.7,1.354,39.6,43,0
喀什地区,2017-01-08,65,36~175,良,45.3,60.1,7.2,1.071,34.8,63,0
喀什地区,2017-01-09,99,42~189,良,72.7,85.8,8,1.617,57.9,74,0
喀什地区,2017-01-10,123,55~264,轻度污染,93.3,106.7,7.4,1.917,74.3,74,0
喀什地区,2017-01-11,133,46~293,轻度污染,101.6,117.1,7.7,1.878,75.9,75,0
喀什地区,2017-01-12,182,92~271,中度污染,141.7,175.7,5.8,2.354,74.8,62,0
喀什地区,2017-01-13,190,127~303,中度污染,146.3,156.9,6,1.875,52.3,66,0
喀什地区,2017-01-14,275,138~426,重度污染,227.4,275.6,7,3.263,65.7,76,0
喀什地区,2017-01-15,211,84~351,重度污染,168.7,193.3,8.5,2.525,53.6,72,0
喀什地区,2017-01-16,145,63~282,轻度污染,110.6,129.1,8,2.254,49,73,0
喀什地区,2017-01-17,184,78~315,中度污染,143.6,180.7,11.7,3.013,59.1,79,0
喀什地区,2017-01-18,211,85~364,重度污染,169.9,209.7,11.1,3.1,67,74,0
喀什地区,2017-01-19,209,119~309,重度污染,165.1,204.4,8.8,2.917,57.6,84,0
喀什地区,2017-01-20,222,128~371,重度污染,178.8,228,10,2.958,57.5,88,0
喀什地区,2017-01-21,230,113~395,重度污染,185,219,9.9,2.996,56,87,0
喀什地区,2017-01-22,180,99~346,中度污染,141.4,181.9,9.5,2.354,45.1,84,0
喀什地区,2017-01-23,145,64~299,轻度污染,110.3,155.6,11.5,2.613,50.5,63,0
喀什地区,2017-01-24,197,73~312,中度污染,157.3,213.9,14.6,3.379,69,31,0
喀什地区,2017-01-25,157,59~313,中度污染,118.3,160,20.7,2.379,45.8,78,0
喀什地区,2017-01-26,133,75~214,轻度污染,91.6,143.1,7.1,1.567,22.8,52,0
喀什地区,2017-01-27,133,72~220,轻度污染,99.9,124.4,10.6,1.921,33.1,68,0
喀什地区,2017-01-28,178,97~325,中度污染,138.5,185.5,12.6,2.733,44.6,67,0
喀什地区,2017-01-29,175,104~277,中度污染,134.8,180.4,14.6,2.6,40.9,75,0
喀什地区,2017-01-30,150,75~301,轻度污染,115,150.8,12.4,2.308,34.6,61,0
喀什地区,2017-01-31,171,97~298,中度污染,133.1,177.3,13.2,2.567,39.6,71,0
