阜新,2015-11-22,35,22~50,优,20.2,33.5,46.4,1.042,11.8,39,88
阜新,2015-11-23,42,28~56,优,19.9,41.8,43.3,0.967,10.3,43,155
阜新,2015-11-24,35,19~57,优,19.8,35.2,44.8,0.888,14.1,50,145
阜新,2015-11-25,38,23~56,优,19.3,37.1,54.8,0.908,13.6,51,123
阜新,2015-11-26,32,19~58,优,15.8,31.9,36,0.942,16.4,53,63
阜新,2015-11-27,107,52~228,轻度污染,77.6,120.4,116.5,1.808,51,50,251
阜新,2015-11-28,124,48~217,轻度污染,91.7,127.3,128.4,1.938,47.3,49,238
阜新,2015-11-29,97,74~153,良,71.9,96,96.9,1.513,42.9,56,203
阜新,2015-11-30,187,95~272,中度污染,145.5,186.2,161.2,2.063,57.3,41,293
阜新,2015-12-01,200,113~362,重度污染,159.8,201.5,167.5,2.571,63.2,32,311
阜新,2015-12-02,54,25~135,良,38.3,51.2,54.2,1.329,26.6,52,102
阜新,2015-12-03,46,22~74,优,21.3,48.9,27.9,0.958,13.1,51,128
阜新,2015-12-04,60,28~88,良,22.6,72.8,48,1.138,23.9,54,184
阜新,2015-12-05,51,20~129,良,31.6,49.4,52.8,1.1,21,56,131
阜新,2015-12-06,87,42~214,良,64.4,91.8,102.1,1.504,36.2,42,214
阜新,2015-12-07,88,45~158,良,58.9,114.3,117.5,1.438,41.9,41,187
阜新,2015-12-08,196,133~233,中度污染,150.3,200.8,132.1,2.629,64.9,32,305
阜新,2015-12-09,211,140~265,重度污染,163.7,199.5,100,2.567,64.3,32,317
阜新,2015-12-10,87,29~166,良,60.5,84.6,50.7,1.167,23.7,58,162
阜新,2015-12-11,38,20~66,优,23.2,36,45.4,0.95,17.8,49,67
阜新,2015-12-12,83,50~138,良,58.5,91.1,115.5,1.496,41.5,39,191
阜新,2015-12-13,64,30~102,良,46.3,63.5,56.7,1.242,26.7,52,143
阜新,2015-12-14,92,60~172,良,68.4,94.4,88,1.483,41.7,43,201
阜新,2015-12-15,75,29~186,良,47.7,76.5,57.2,1.246,23.5,49,173
阜新,2015-12-16,30,18~58,优,11.4,30.3,28.1,0.933,9.6,48,58
阜新,2015-12-17,49,19~73,优,27.3,56,73.8,1.225,25,42,143
阜新,2015-12-18,69,25~127,良,48.8,79.2,70,1.583,30.6,51,162
阜新,2015-12-19,117,74~195,轻度污染,87.8,123.6,117.2,2.046,44,45,248
阜新,2015-12-20,120,94~166,轻度污染,90.3,116.6,119.3,2.467,60.8,35,229
阜新,2015-12-21,181,103~313,中度污染,139.4,175.8,110.2,2.571,47.8,48,250
阜新,2015-12-22,209,156~283,重度污染,163,208.2,133.5,2.3,55.5,38,275
阜新,2015-12-23,177,46~287,中度污染,140.3,179.5,91,2.317,47.5,55,210
阜新,2015-12-24,49,25~93,优,32.4,52.5,51.5,1.329,22.8,52,84
阜新,2015-12-25,94,46~186,良,69,113.4,111.5,1.871,36.5,41,190
阜新,2015-12-26,52,36~75,良,20.7,56.5,52.6,1.133,9.1,48,96
阜新,2015-12-27,57,24~115,良,30.3,66.9,71.1,1.479,22.8,45,130
阜新,2015-12-28,123,30~216,轻度污染,91.8,133.8,122.9,2.175,40.6,47,236
阜新,2015-12-29,196,112~289,中度污染,154,214.9,216.7,2.967,57.4,32,298
阜新,2015-12-30,120,35~212,轻度污染,89.8,123.8,81.5,1.971,32.6,52,191
阜新,2015-12-31,96,55~149,良,71.1,101,91.7,1.913,35.8,41,148
阜新,2016-01-01,270,155~433,重度污染,224.2,272,162.3,4.108,80.9,28,331
阜新,2016-01-02,84,46~251,良,61.8,84.5,82.5,1.804,27.6,45,101
阜新,2016-01-03,73,50~108,良,52.5,78.9,65.2,1.604,26.3,46,85
阜新,2016-01-04,45,28~61,优,20.3,44.8,37.6,1.329,15.1,47,60
阜新,2016-01-05,53,24~102,良,31.4,59,74.1,1.567,24.2,43,131
阜新,2016-01-06,55,29~84,良,32.8,59.9,55.7,1.596,24,46,125
阜新,2016-01-07,46,26~70,优,25.3,47.3,54.4,1.496,20.4,46,94
阜新,2016-01-08,51,18~112,良,29.1,56.1,51.1,1.694,22.5,47,83
阜新,2016-01-09,82,32~168,良,59,89.9,91.3,1.992,30.5,49,149
阜新,2016-01-10,37,19~60,优,17.8,38.3,39.2,1.438,15,48,56
阜新,2016-01-11,41,18~76,优,19.8,45.4,40.2,1.575,17.7,48,112
阜新,2016-01-12,41,21~76,优,18.5,46,41,1.583,19.5,48,91
阜新,2016-01-13,45,26~80,优,19.4,47.6,32.7,1.488,16.3,45,74
阜新,2016-01-14,71,36~124,良,48.4,80.5,78.8,1.904,35.8,38,129
阜新,2016-01-15,107,43~246,轻度污染,79.1,117.8,106.1,2.108,38.3,48,192
阜新,2016-01-16,82,53~137,良,59.7,84.4,52.6,1.708,18.8,44,153
阜新,2016-01-17,40,27~53,优,21.9,39.9,35.6,1.504,11.1,49,69
阜新,2016-01-18,37,24~68,优,19.9,38.1,35.4,1.642,15.5,46,54
阜新,2016-01-19,31,16~54,优,15.1,30.3,33.5,1.629,12.7,47,22
阜新,2016-01-20,59,28~156,良,40.4,64.4,73.8,1.967,28.7,48,108
阜新,2016-01-21,56,31~135,良,37.4,58.5,69.7,1.858,26,44,145
阜新,2016-01-22,38,26~54,优,18.8,38,30.7,1.604,11,46,108
阜新,2016-01-23,34,17~53,优,11.1,33.7,23,1.592,7.4,42,77
阜新,2016-01-24,78,28~130,良,17.1,109.3,33.9,1.75,14.6,48,262
阜新,2016-01-25,94,67~135,良,55.1,131.8,101.3,2,35.4,46,307
阜新,2016-01-26,68,30~128,良,46.5,79.8,70.9,1.654,33.3,48,158
阜新,2016-01-27,88,29~135,良,63,108.3,103.8,1.7,40.2,56,177
阜新,2016-01-28,64,34~129,良,41.1,71.1,67.8,1.183,24.5,51,134
阜新,2016-01-29,41,28~67,优,22,41.7,35.4,0.863,14.2,51,91
阜新,2016-01-30,52,20~133,良,30.5,57.4,53.3,0.763,20.1,60,104
阜新,2016-01-31,51,21~98,良,31.3,54,46.1,0.688,20.2,64,120
阜新,2016-02-01,61,25~137,良,40,72.7,54.8,0.925,25.5,63,143
阜新,2016-02-02,68,28~169,良,44.7,77,71.9,1.1,28.3,66,123
阜新,2016-02-03,97,35~183,良,70.5,100.3,97.2,1.283,33.1,63,170
阜新,2016-02-04,45,25~76,优,18.8,48.8,31.2,0.717,12.3,63,68
阜新,2016-02-05,36,21~57,优,14.9,36.4,31.2,0.617,9.6,59,49
阜新,2016-02-06,36,21~82,优,22,39.4,46.2,0.7,14.5,61,56
阜新,2016-02-07,99,49~217,良,73.5,99.6,98,1.317,27.5,70,226
阜新,2016-02-08,115,43~406,轻度污染,84,124.3,62.6,1.013,16,66,122
阜新,2016-02-09,44,26~101,优,27.3,47.4,41.3,0.817,13,66,49
阜新,2016-02-10,80,38~170,良,32.1,112.1,55.2,0.838,16.6,69,162
阜新,2016-02-11,66,55~82,良,43.8,73.7,43.2,0.925,20.9,60,169
阜新,2016-02-12,59,42~94,良,37.6,60.8,36.3,0.933,17,71,135
阜新,2016-02-13,76,47~108,良,15.9,101.5,43.1,0.658,5.7,62,278
阜新,2016-02-14,61,39~110,良,12.6,74.5,21,0.725,5.1,68,289
阜新,2016-02-15,38,22~61,优,18.5,39.3,42.3,0.846,12.4,61,150
阜新,2016-02-16,39,17~68,优,15.5,42.3,37,0.8,12.5,65,113
阜新,2016-02-17,50,28~75,优,27,54.3,55.5,1.1,24.3,68,115
阜新,2016-02-18,59,26~112,良,40.5,63.7,44.2,1.296,25.9,74,124
阜新,2016-02-19,39,25~52,优,19,39.5,32.8,0.846,14.1,71,38
阜新,2016-02-20,48,27~74,优,24.7,50.4,40.4,0.929,15.7,69,81
阜新,2016-02-21,45,19~63,优,23.4,48.1,48,0.933,15.7,65,49
阜新,2016-02-22,75,48~139,良,50.6,83.8,65.7,1.125,21.9,69,167
阜新,2016-02-23,55,35~95,良,27.5,62.6,29.6,0.908,11.4,69,143
阜新,2016-02-24,65,33~103,良,45.5,75.2,67,1.321,27.9,78,175
阜新,2016-02-25,49,28~79,优,30.8,52.5,36.6,1.025,18,72,94
阜新,2016-02-26,84,43~179,良,61.2,90.6,80.6,1.338,32.8,68,203
阜新,2016-02-27,52,30~94,良,35.1,54.9,44.5,1.083,18.6,69,100
阜新,2016-02-28,69,48~97,良,34.9,82.3,44.5,1.175,19.8,65,171
阜新,2016-02-29,40,22~64,优,16.7,41,29.7,1.033,10.2,69,61
阜新,2016-03-01,74,39~159,良,50.8,85.2,68.7,1.488,32.6,80,145
阜新,2016-03-02,129,39~256,轻度污染,92.2,142.8,74.7,1.796,35.4,72,214
阜新,2016-03-03,153,101~253,中度污染,90.7,240.9,113.3,1.679,41.5,59,283
阜新,2016-03-04,179,137~248,中度污染,136.8,210.8,122.1,1.908,49.1,50,302
阜新,2016-03-05,163,77~500,中度污染,72.7,225.6,32.6,1.071,24.2,73,226
阜新,2016-03-06,75,53~114,良,41,98,56.3,1.346,25.3,74,111
阜新,2016-03-07,62,22~112,良,20.9,81.1,46.7,1.121,12.9,68,108
阜新,2016-03-08,52,35~67,良,13.1,55.3,18.5,1.104,6.3,61,157
阜新,2016-03-09,32,19~59,优,12.9,32.3,24,1.225,11.2,62,105
阜新,2016-03-10,37,20~70,优,18.4,39,27.8,1.365,15.2,63,126
阜新,2016-03-11,48,22~72,优,29.2,53.1,42.5,1.483,21.2,72,107
阜新,2016-03-12,90,59~157,良,53.7,121.9,65.8,1.671,30.2,71,214
阜新,2016-03-13,51,24~86,良,27.8,58.9,45.7,1.325,17.2,83,105
阜新,2016-03-14,88,45~135,良,63.4,108.1,75.5,1.796,34.1,79,206
阜新,2016-03-15,149,101~222,轻度污染,112,186.5,81.7,2.367,48.3,104,305
阜新,2016-03-16,182,114~254,中度污染,139.6,208.7,78.5,2.275,46.1,130,319
阜新,2016-03-17,161,103~225,中度污染,105.2,221,53,1.854,29.8,106,288
阜新,2016-03-18,98,50~189,良,65,120.7,38.1,1.533,21.6,100,170
阜新,2016-03-19,52,26~85,良,30.2,60.5,38.5,1.429,20.3,80,74
阜新,2016-03-20,69,34~108,良,46.7,85.1,48.1,1.65,35.4,89,124
阜新,2016-03-21,146,88~458,轻度污染,82.2,182.8,75.8,2.013,43.8,120,304
阜新,2016-03-22,75,48~288,良,36.5,95.6,34.4,1.4,17.1,79,177
阜新,2016-03-23,48,28~63,优,18.3,51.6,42.7,1.379,16.8,71,148
阜新,2016-03-24,48,26~65,优,20.6,49.3,35.5,1.425,18,82,149
阜新,2016-03-25,62,42~103,良,37.9,74.2,42.2,1.683,33.3,90,173
阜新,2016-03-26,64,28~110,良,40.7,75,39.7,1.708,31.7,85,149
阜新,2016-03-27,58,30~102,良,34.7,65.9,32,1.629,27.8,96,109
阜新,2016-03-28,133,52~385,轻度污染,59,191,63.5,2.067,42,93,265
阜新,2016-03-29,45,26~67,优,21.7,47.6,24,1.479,16.4,72,48
阜新,2016-03-30,57,36~77,良,23,66,27.9,1.583,26.6,85,91
阜新,2016-03-31,203,57~500,重度污染,72.2,273,47,2.071,33.3,180,269
阜新,2016-04-01,160,74~260,中度污染,94.9,213.4,30.4,1.796,24.9,124,303
阜新,2016-04-02,60,27~125,良,23.8,74.5,17,1.65,17.8,82,120
阜新,2016-04-03,68,31~103,良,28.3,88.2,22.3,1.663,23.6,85,224
阜新,2016-04-04,70,33~107,良,42.1,89.5,37,1.842,32.3,100,230
阜新,2016-04-05,46,25~108,优,21.6,52,26,1.65,18.9,83,97
阜新,2016-04-06,156,69~373,中度污染,65.5,225.3,42.4,2.117,31.8,137,309
阜新,2016-04-07,87,71~111,良,42.6,123,29.3,1.75,22.5,96,283
阜新,2016-04-08,163,55~500,中度污染,43.3,228.7,31.1,1.529,18.8,82,275
阜新,2016-04-09,128,55~500,轻度污染,38.8,173.5,26.7,1.233,13.4,86,238
阜新,2016-04-10,66,50~118,良,24.9,80.8,51.2,1.296,17.7,83,190
阜新,2016-04-11,76,53~110,良,40.9,98.5,48.8,1.517,28.8,94,220
阜新,2016-04-12,68,57~97,良,43.5,77,18.5,1.742,33.3,81,186
阜新,2016-04-13,81,57~140,良,59,89.2,26,2.092,36.6,74,203
阜新,2016-04-14,67,36~144,良,47.3,73.5,27.4,1.713,26.6,117,143
阜新,2016-04-15,95,67~129,良,67.5,126,31.7,2.1,36.4,104,273
阜新,2016-04-16,113,87~165,轻度污染,74.7,159.6,32.4,2.209,32.5,93,344
阜新,2016-04-17,63,32~127,良,27.9,77.7,19,1.642,20.6,101,210
阜新,2016-04-18,54,33~80,良,32.1,61.3,18.6,1.963,33.2,90,177
阜新,2016-04-19,86,54~187,良,44.9,112.8,26.8,2.233,26.8,100,254
阜新,2016-04-20,65,42~89,良,43.7,76.3,27.1,2.267,23.6,117,242
阜新,2016-04-21,83,56~130,良,51,105,25.3,2.296,25.4,132,256
阜新,2016-04-22,113,76~279,轻度污染,28.5,172.2,6.5,1.921,14,89,282
阜新,2016-04-23,55,31~83,良,20.5,65,11.6,2.021,23.3,96,163
阜新,2016-04-24,205,59~500,重度污染,62.3,294.9,31.2,2.35,32.1,123,305
阜新,2016-04-25,115,51~463,轻度污染,49.8,154.3,32,2.221,24.8,103,228
阜新,2016-04-26,45,26~64,优,20.8,47.2,24.4,2.183,26.4,76,106
阜新,2016-04-27,44,25~80,优,22.3,47.1,22.5,2.208,22.4,108,94
阜新,2016-04-28,46,32~70,优,25.5,48,24.7,1.958,20.5,105,83
阜新,2016-04-29,83,56~121,良,53.2,107,36.5,1.45,39.6,143,233
阜新,2016-04-30,74,46~112,良,51.5,77.4,28.6,0.913,22,130,177
阜新,2016-05-01,110,71~147,轻度污染,79.7,156.3,28.1,1.2,22.1,192,300
阜新,2016-05-02,69,30~114,良,32.3,88.3,22.1,0.688,15.3,144,216
阜新,2016-05-03,49,30~99,优,27.5,42.9,29.1,0.7,10.4,118,139
阜新,2016-05-04,54,27~103,良,24.3,62.4,17,0.771,27,114,126
阜新,2016-05-05,54,33~87,良,24.9,60.4,19.4,0.917,25.6,126,130
阜新,2016-05-06,146,34~478,轻度污染,29.8,200.7,10,0.767,13.8,101,241
阜新,2016-05-07,41,24~74,优,13.4,40.9,14,0.65,17.2,109,105
阜新,2016-05-08,130,48~353,轻度污染,35.1,191.5,25,0.95,26.8,154,294
阜新,2016-05-09,67,41~110,良,39.2,80,27.5,0.871,28.5,117,223
阜新,2016-05-10,64,36~97,良,33.3,77.8,34.4,0.879,34,123,192
阜新,2016-05-11,212,61~500,重度污染,67,335.9,29.6,1.213,27.3,187,282
阜新,2016-05-12,81,36~158,良,57.9,73.1,14.8,1.138,22.9,132,187
阜新,2016-05-13,66,52~76,良,31.3,81.6,22.4,1.029,26,113,214
阜新,2016-05-14,56,33~89,良,23.5,63,19.6,0.883,22.2,95,174
阜新,2016-05-15,58,37~90,良,32.4,67.2,10.8,0.976,24.2,90,242
阜新,2016-05-16,68,28~118,良,43.9,78.5,25.1,1.032,33.4,100,195
阜新,2016-05-17,82,55~125,良,42.5,109.7,32,1.404,38.5,174,260
阜新,2016-05-18,177,69~500,中度污染,55.8,238.4,27.9,1.183,23.5,186,304
阜新,2016-05-19,91,55~155,良,49.2,123.2,25.3,1.033,23,188,257
阜新,2016-05-20,71,53~125,良,32.9,92.3,22.4,0.883,22.8,153,232
阜新,2016-05-21,67,54~82,良,36,80.8,31,1,27.5,151,269
阜新,2016-05-22,49,36~70,优,16.7,52.8,22.5,0.758,22.6,95,194
阜新,2016-05-23,89,57~130,良,53.8,109.1,46.6,1.113,47.1,130,304
阜新,2016-05-24,44,26~88,优,23.3,44.5,10.1,0.9,23.1,109,104
阜新,2016-05-25,50,30~68,优,27.8,51.2,14,0.908,29.5,102,156
阜新,2016-05-26,60,30~84,良,30.8,70.5,19,1.042,31,91,222
阜新,2016-05-27,89,48~151,良,40,128.4,28.3,1.164,41.8,168,302
阜新,2016-05-28,81,67~114,良,51.1,105.3,27.5,1.379,29.1,181,313
阜新,2016-05-29,54,28~115,良,26,63.5,16.9,0.821,17.3,98,164
阜新,2016-05-30,59,37~76,良,26.2,69.5,23.5,0.958,25.9,131,170
阜新,2016-05-31,40,25~61,优,15.7,40.8,23.7,0.838,25,88,91
阜新,2016-06-01,55,33~83,良,30.3,63.8,25.3,0.952,38.6,112,200
阜新,2016-06-02,68,39~103,良,35.5,85.2,25.8,1.111,39.9,136,262
阜新,2016-06-03,77,55~134,良,38.4,103.2,27.9,1.292,33.6,188,292
阜新,2016-06-04,101,63~130,轻度污染,73.8,100.4,33.1,1.375,24.7,197,337
阜新,2016-06-05,71,43~100,良,44.9,78.7,25,1.148,28.3,180,267
阜新,2016-06-06,56,38~111,良,26,64.4,20.3,0.996,25.5,134,166
阜新,2016-06-07,36,26~52,优,13.1,33.8,20.5,0.879,18.3,109,79
阜新,2016-06-08,59,33~89,良,36.8,67.2,23.4,1.129,26.4,132,193
阜新,2016-06-09,117,70~198,轻度污染,77.2,146.6,22.9,1.604,23.7,197,327
阜新,2016-06-10,82,49~143,良,60,82.9,13.3,1.263,17.1,156,300
阜新,2016-06-11,34,23~50,优,16.5,28.5,14.9,1.025,17.6,106,107
阜新,2016-06-12,45,32~59,优,22,44,20.7,1.104,33.9,126,176
阜新,2016-06-13,50,30~77,优,26.5,49.5,18.7,1.108,29.4,130,175
阜新,2016-06-14,78,30~149,良,55.2,92.9,32,1.325,38.2,106,266
阜新,2016-06-15,38,28~54,优,23.6,30.2,19.7,1.175,21.8,114,128
阜新,2016-06-16,38,21~58,优,14.9,34.9,12.2,1.079,25.3,124,103
阜新,2016-06-17,78,62~114,良,57,77.5,17.2,1.563,29.7,135,292
阜新,2016-06-18,63,33~105,良,40.9,64.9,19.8,1.367,27.6,187,229
阜新,2016-06-19,51,26~94,良,26.8,43.7,11,1.121,16.9,123,194
阜新,2016-06-20,71,48~98,良,42,70.9,18.3,1.325,27,197,291
阜新,2016-06-21,84,58~109,良,61.7,81.6,11.7,1.367,17.9,168,328
阜新,2016-06-22,60,37~80,良,42.9,53,9.8,1.246,19.7,138,248
阜新,2016-06-23,49,33~74,优,32.1,40.8,8,1.117,16.9,138,224
阜新,2016-06-24,26,16~49,优,9.2,22.5,10.8,0.933,12.9,87,85
阜新,2016-06-25,75,20~127,良,9.6,25.3,13.3,11.296,15.4,93,214
阜新,2016-06-26,61,47~82,良,30.5,68.2,43,1.967,33.8,169,252
阜新,2016-06-27,104,59~183,轻度污染,68.6,108.5,25,1.675,34.7,220,330
阜新,2016-06-28,81,0~168,良,57.4,80.4,16.4,1.178,20.7,159,275
阜新,2016-06-29,55,29~105,良,38.5,54,10.5,1.113,16.7,131,216
阜新,2016-06-30,90,25~144,良,66.1,85.4,9.6,1.363,21,138,268
阜新,2016-07-01,30,19~46,优,13.3,23.3,11.6,0.958,23,109,133
阜新,2016-07-02,41,29~53,优,16.5,34.3,11.5,0.929,28.6,135,170
阜新,2016-07-03,73,37~129,良,42.6,66.4,17,1.325,31.2,192,282
阜新,2016-07-04,65,34~119,良,42.8,65.2,17,1.121,29.2,157,237
阜新,2016-07-05,56,39~76,良,32,62.9,25.5,1.092,35.8,165,246
阜新,2016-07-06,66,49~102,良,42.2,68.2,20.1,1.246,34.4,172,273
阜新,2016-07-07,55,33~68,良,36.6,53.7,11.7,1.125,14.4,147,239
阜新,2016-07-08,49,32~57,优,32.9,47.9,9.6,0.996,14,145,201
阜新,2016-07-09,64,35~94,良,44.8,65,8.5,1.125,15.2,169,266
阜新,2016-07-10,105,73~130,轻度污染,79.1,106.3,7.7,1.313,16.8,169,349
阜新,2016-07-11,82,57~112,良,58,92.4,12,1.2,14.5,169,319
阜新,2016-07-12,42,19~100,优,26.9,44.3,12.7,0.908,14.5,168,145
阜新,2016-07-13,36,19~52,优,14.3,28.4,14.7,0.85,21.2,140,134
阜新,2016-07-14,31,26~43,优,14.5,28.6,20.8,0.817,15.6,110,108
阜新,2016-07-15,30,19~54,优,11.2,26.2,25.3,0.758,24.1,111,100
阜新,2016-07-16,46,30~72,优,24.5,49.3,29.8,0.921,34.6,133,194
阜新,2016-07-17,32,21~51,优,14.1,28.2,9.5,0.833,19.7,125,84
阜新,2016-07-18,59,43~79,良,38.1,65.2,20.4,1.183,25.8,140,234
阜新,2016-07-19,79,59~93,良,57.7,84.3,11.4,1.146,16.7,97,325
阜新,2016-07-20,74,50~104,良,51.9,87.5,19.8,1.317,33.9,92,323
阜新,2016-07-21,32,15~57,优,19.3,30,12.9,1.113,12.1,63,107
阜新,2016-07-22,40,29~58,优,26.3,39.7,9.3,1.267,20.1,54,139
阜新,2016-07-23,86,45~110,良,62.3,103.8,5.2,1.604,15.4,131,312
阜新,2016-07-24,57,28~103,良,38.6,54.6,8.5,1.138,16.2,123,195
阜新,2016-07-25,38,20~71,优,19.7,38.3,21.5,1.054,25.5,69,110
阜新,2016-07-26,31,20~50,优,16.4,25.8,12.7,0.829,13.5,97,70
阜新,2016-07-27,53,40~70,良,32.8,56.1,11,1.046,23.6,125,181
阜新,2016-07-28,75,39~114,良,54,89.9,28.1,1.588,22.3,152,270
阜新,2016-07-29,48,29~83,优,28.5,49.3,20.2,1.1,17,128,158
阜新,2016-07-30,95,74~124,良,70.2,119,12.3,1.221,20.9,112,332
阜新,2016-07-31,48,32~79,优,33.4,37.4,14.8,0.854,14.7,128,182
阜新,2016-08-01,33,25~53,优,18.6,28.1,30.4,0.821,17.9,88,95
阜新,2016-08-02,47,32~61,优,24.2,48.3,40.3,1.008,28.7,109,192
阜新,2016-08-03,57,41~82,良,34.5,65.1,11.5,0.971,32.1,137,270
阜新,2016-08-04,67,38~98,良,46.1,80.2,12.1,1.021,28.8,135,288
阜新,2016-08-05,46,29~64,优,28.1,48.1,16,0.838,27.7,95,185
阜新,2016-08-06,64,43~83,良,41.6,74.2,10.6,0.988,21.2,124,285
阜新,2016-08-07,31,21~52,优,18.4,29.1,13.3,0.817,13.6,87,101
阜新,2016-08-08,44,32~66,优,18.2,45.9,32.8,0.863,26.6,109,200
阜新,2016-08-09,53,36~83,良,24.2,55.9,24.8,0.942,31.8,162,233
阜新,2016-08-10,77,55~112,良,53.9,96.6,10.9,1.442,15.6,148,323
阜新,2016-08-11,99,77~129,良,73.4,125.8,8.4,1.488,15,162,355
阜新,2016-08-12,89,38~133,良,64.7,111.3,8.3,1.258,19.5,131,296
阜新,2016-08-13,50,28~70,良,24.5,54.3,16.4,0.871,38.7,105,216
阜新,2016-08-14,39,21~57,优,15.2,39.7,17.4,0.742,26.5,70,144
阜新,2016-08-15,41,22~65,优,16.2,42.4,14.6,0.75,27.2,72,163
阜新,2016-08-16,49,30~83,优,24.1,54.8,21.1,0.858,30.3,98,196
阜新,2016-08-17,57,36~85,良,25.2,65.5,44.7,0.946,27.5,122,225
阜新,2016-08-18,60,42~82,良,41.3,63.6,27,1.217,32.4,81,245
阜新,2016-08-19,32,23~48,优,18.7,26.3,12.9,0.833,13.4,104,99
阜新,2016-08-20,41,29~64,优,19.9,39,14.2,0.761,24.3,111,134
阜新,2016-08-21,50,29~69,良,26.3,55.6,21.3,0.642,26.8,102,167
阜新,2016-08-22,47,32~78,优,22.8,49.5,28,0.778,31.7,113,137
阜新,2016-08-23,69,45~108,良,37.5,85.5,48.7,1.163,40.4,105,258
阜新,2016-08-24,67,39~118,良,45.6,75.4,16.5,1.396,24.3,117,208
阜新,2016-08-25,31,17~70,优,14.3,30.7,7.9,0.692,13.6,80,80
阜新,2016-08-26,36,22~57,优,17.4,34.3,12.1,0.721,26.5,71,137
阜新,2016-08-27,41,23~61,优,17.1,41.4,19.8,0.825,28,91,149
阜新,2016-08-28,32,21~51,优,15.6,30.5,13.2,0.658,23.4,89,65
阜新,2016-08-29,38,28~50,优,15.6,37.7,11.3,0.513,16.9,87,74
阜新,2016-08-30,31,21~48,优,9.6,31.3,11.3,0.421,10.5,60,63
阜新,2016-08-31,19,13~36,优,7.5,11.2,6.3,0.429,6.1,75,31
阜新,2016-09-01,14,10~24,优,8.3,11.8,8.2,0.567,12.2,39,16
阜新,2016-09-02,39,22~79,优,24.4,38.5,21.8,0.821,19.7,116,112
阜新,2016-09-03,73,46~123,良,52.6,77,37.1,1.275,34,63,225
阜新,2016-09-04,68,49~94,良,48,72.5,25.5,1.125,24.9,104,217
阜新,2016-09-05,50,30~77,优,25.6,54.8,19.5,1.367,21.8,124,138
阜新,2016-09-06,45,25~67,优,22.7,46.1,20.8,0.825,24.7,84,136
阜新,2016-09-07,60,26~102,良,35.6,60.6,25.5,1.058,31.1,89,215
阜新,2016-09-08,56,37~87,良,32.9,60.3,19.4,1.025,22.9,127,180
阜新,2016-09-09,61,30~92,良,38.2,65.1,23,1.113,24.9,116,191
阜新,2016-09-10,32,20~44,优,16.5,30.1,16.6,0.704,19.9,77,89
阜新,2016-09-11,23,16~37,优,11.6,22.1,16.5,0.617,18,69,40
阜新,2016-09-12,35,19~57,优,18,35,23.7,0.688,22.9,68,82
阜新,2016-09-13,52,31~71,良,30.6,56.7,42.6,0.775,26.5,83,148
阜新,2016-09-14,87,60~134,良,64.3,88.8,24.8,1.329,26.8,147,284
阜新,2016-09-15,85,28~155,良,59,88.7,17.2,1.2,15.3,126,247
阜新,2016-09-16,63,20~192,良,35.5,64.5,16.7,0.933,17,107,150
阜新,2016-09-17,23,18~31,优,8,23.3,15.9,0.543,14.9,61,38
阜新,2016-09-18,21,16~26,优,10,20.4,14.6,0.5,12.7,63,20
阜新,2016-09-19,40,20~83,优,13.3,45.8,16.5,0.64,23.8,69,108
阜新,2016-09-20,56,25~78,良,24.4,65.9,18.5,0.65,28.9,76,191
阜新,2016-09-21,70,53~108,良,36.4,85.4,27.8,0.871,27.8,124,230
阜新,2016-09-22,62,52~74,良,33.5,72.3,19.5,0.679,17.3,106,177
阜新,2016-09-23,93,67~130,良,68.8,104.8,14.8,0.971,17.9,129,289
阜新,2016-09-24,105,79~133,轻度污染,72,144,17.3,1.021,17.2,163,302
阜新,2016-09-25,59,27~96,良,32.7,71.3,14.8,0.575,21.6,92,169
阜新,2016-09-26,97,57~150,良,69.5,125.6,25.9,1.104,34,111,283
阜新,2016-09-27,41,18~72,优,19.5,43.7,8.9,0.579,10.1,52,113
阜新,2016-09-28,35,17~68,优,14.5,37.9,11,0.429,18.8,51,130
阜新,2016-09-29,67,32~113,良,31.9,84.3,27,0.526,27.1,79,277
阜新,2016-09-30,71,51~95,良,38.6,90.9,22.3,0.879,35.8,101,268
阜新,2016-10-01,126,95~185,轻度污染,85.5,170.9,32.8,1.521,28.8,188,336
阜新,2016-10-02,143,80~188,轻度污染,107.6,172.7,29.8,1.379,34.1,140,337
阜新,2016-10-03,52,23~103,良,24.8,57,20.3,0.538,15.3,85,155
阜新,2016-10-04,43,10~91,优,23,48,31.9,0.592,25.3,36,124
阜新,2016-10-05,18,9~38,优,9.6,17.4,9.8,0.404,7.7,46,12
阜新,2016-10-06,44,22~88,优,24.2,48.6,17.5,0.592,22,64,115
阜新,2016-10-07,69,46~107,良,47.6,83.5,22,1.038,34.3,38,251
阜新,2016-10-08,34,13~48,优,12.2,32.9,6.7,0.463,9.5,58,106
阜新,2016-10-09,46,21~88,优,26.3,51.1,13.2,0.588,21.5,66,165
阜新,2016-10-10,80,18~122,良,57,100,43.8,0.95,35.9,83,294
阜新,2016-10-11,43,17~135,优,27.9,51.6,24.9,0.542,20.3,68,105
阜新,2016-10-12,79,59~110,良,54.6,104,48.8,0.883,36.2,81,269
阜新,2016-10-13,116,77~202,轻度污染,87.3,149.8,29.8,1.571,47.2,116,317
阜新,2016-10-14,235,147~330,重度污染,186.9,274,49.4,2.238,55.3,123,362
阜新,2016-10-15,127,61~277,轻度污染,89.6,159.9,26.8,1.513,35.6,130,316
