汉中,2015-11-25,43,16~79,优,25.7,44.6,13.3,1.483,34.3,71,142
汉中,2015-11-26,88,46~189,良,64.4,91.5,15.2,1.825,41.4,122,282
汉中,2015-11-27,79,48~170,良,57.3,88.3,13.7,1.542,38.8,43,211
汉中,2015-11-28,132,85~212,轻度污染,99.4,138.5,16.7,2.313,42.3,12,287
汉中,2015-11-29,120,87~199,轻度污染,90.1,129.2,12.7,2.629,41.4,33,246
汉中,2015-11-30,93,79~140,良,69.1,91.8,9,1.713,37.4,24,207
汉中,2015-12-01,101,67~158,轻度污染,75.3,112.2,16.4,1.913,45.5,62,228
汉中,2015-12-02,105,74~186,轻度污染,73.4,136.9,20.6,1.958,47.2,73,268
汉中,2015-12-03,124,72~232,轻度污染,91.1,159.6,21.6,2.004,55.9,32,328
汉中,2015-12-04,117,67~213,轻度污染,87.5,136.3,23.2,1.871,47.8,35,334
汉中,2015-12-05,102,70~193,轻度污染,76.2,118.9,23.9,1.983,50.8,24,268
汉中,2015-12-06,143,104~216,轻度污染,108.3,143,20.9,2.525,54.3,10,305
汉中,2015-12-07,141,109~208,轻度污染,107.3,154.3,26.8,2.467,52.8,21,274
汉中,2015-12-08,100,57~163,轻度污染,71.5,115.6,18.8,1.875,42.3,36,214
汉中,2015-12-09,62,35~123,良,43.8,62.8,13.6,1.425,32,32,121
汉中,2015-12-10,113,78~182,轻度污染,84.9,118.8,19.1,2.158,39.2,43,235
汉中,2015-12-11,79,36~160,良,57.5,81.6,12,1.438,23.6,68,188
汉中,2015-12-12,111,88~138,轻度污染,83.2,99.9,14.2,1.983,27.3,72,256
汉中,2015-12-13,68,52~112,良,49.3,60.8,13.3,2.604,37.8,32,158
汉中,2015-12-14,58,30~109,良,40.1,60.6,15.8,1.821,33.6,61,127
汉中,2015-12-15,85,36~163,良,61.9,85.3,14.3,1.933,42.8,70,226
汉中,2015-12-16,63,28~133,良,42.5,67.3,19,1.646,40.8,82,201
汉中,2015-12-17,78,33~144,良,56.2,82.9,17.5,1.754,45.3,73,247
汉中,2015-12-18,98,62~165,良,73,107.8,30.4,2.158,57.7,52,257
汉中,2015-12-19,58,36~115,良,40.8,56.8,14.3,1.421,34.2,79,86
汉中,2015-12-20,105,75~159,轻度污染,79,104.6,18.7,1.921,50.6,25,201
汉中,2015-12-21,156,129~215,中度污染,118.8,143.6,22.7,2.346,54.3,14,236
汉中,2015-12-22,151,112~220,中度污染,115,133.5,20.3,2.333,48.8,28,218
汉中,2015-12-23,210,182~241,重度污染,160.8,197.8,23.7,3.058,58.9,9,261
汉中,2015-12-24,129,48~211,轻度污染,96.8,133.1,20.8,2.429,46.5,89,232
汉中,2015-12-25,97,56~211,良,69.4,107.8,30.5,2.45,59.8,62,195
汉中,2015-12-26,133,84~260,轻度污染,101.1,134.2,32.7,2.775,63.7,60,262
汉中,2015-12-27,152,108~257,中度污染,116.5,154.9,28.8,2.925,66.8,53,320
汉中,2015-12-28,192,135~288,中度污染,148.5,180.4,26.5,3.05,63,74,332
汉中,2015-12-29,226,168~328,重度污染,177.7,217,29.5,3.35,61.7,62,325
汉中,2015-12-30,236,166~335,重度污染,187.1,228.9,32.9,3.371,64.3,67,323
汉中,2015-12-31,231,163~325,重度污染,181.6,223.2,27.7,3.233,66,54,317
汉中,2016-01-01,209,104~255,重度污染,163.6,197.1,27.5,3.158,63.3,80,309
汉中,2016-01-02,161,115~267,中度污染,123.5,162.9,25.6,2.938,60,49,230
汉中,2016-01-03,184,129~296,中度污染,142.7,176,23.4,2.988,55.6,65,253
汉中,2016-01-04,239,173~301,重度污染,189.3,232.9,28.4,3.675,69.2,56,315
汉中,2016-01-05,178,105~250,中度污染,135.1,172.2,23.4,2.742,52.7,86,322
汉中,2016-01-06,211,163~316,重度污染,164,192.8,24.3,2.583,47.8,88,339
汉中,2016-01-07,176,70~286,中度污染,137.3,165.5,19.5,2.571,47.5,88,308
汉中,2016-01-08,114,68~185,轻度污染,85.4,112.6,17.1,2.294,45.4,73,252
汉中,2016-01-09,122,70~202,轻度污染,91.8,116.1,20,2.388,49.9,49,228
汉中,2016-01-10,147,104~193,轻度污染,111.8,140.5,18.5,2.529,47.1,54,261
汉中,2016-01-11,108,62~182,轻度污染,80.8,106.5,15.4,1.996,31,64,274
汉中,2016-01-12,125,63~160,轻度污染,94.8,94.1,25.3,1.775,31,81,310
汉中,2016-01-13,166,132~217,中度污染,126.3,140.3,23.5,2.133,39.2,72,337
汉中,2016-01-14,172,102~229,中度污染,130.4,158,20.6,2.346,46.2,89,316
汉中,2016-01-15,162,124~251,中度污染,124.2,153,25.8,2.342,61.2,40,300
汉中,2016-01-16,200,172~242,重度污染,152.5,188.9,26.9,2.625,66,37,320
汉中,2016-01-17,176,85~245,中度污染,134.3,169.8,21.5,2.463,56.1,87,313
汉中,2016-01-18,136,57~205,轻度污染,101.5,147.3,22.5,2.1,53.4,94,272
汉中,2016-01-19,126,100~155,轻度污染,95,129,26,1.7,47.7,78,265
汉中,2016-01-20,126,114~139,轻度污染,95.6,120.2,15.3,1.4,31.6,73,305
汉中,2016-01-21,109,87~172,轻度污染,81.8,101.5,17.5,1.329,37.3,91,292
汉中,2016-01-22,66,24~140,良,39.5,65.4,14.5,1.021,24.8,75,192
汉中,2016-01-23,45,24~74,优,17.9,47.6,12.2,0.804,21.4,87,143
汉中,2016-01-24,46,27~104,优,21.4,45.4,11.1,0.842,18.2,95,116
汉中,2016-01-25,90,48~228,良,63.5,89,24.8,1.696,48.1,87,240
汉中,2016-01-26,140,67~256,轻度污染,105.8,138.1,27.2,2.371,62.3,100,321
汉中,2016-01-27,198,129~330,中度污染,154.3,203.2,56,2.944,88.8,18,344
汉中,2016-01-28,226,119~315,重度污染,180,214.3,41,3.346,79.4,54,341
汉中,2016-01-29,214,147~277,重度污染,166.4,204.8,32.8,3.108,76,13,343
汉中,2016-01-30,228,156~276,重度污染,178.9,217.7,32.7,3.146,71.3,39,354
汉中,2016-01-31,130,93~204,轻度污染,97.8,121.3,16.8,2.221,44.8,50,322
汉中,2016-02-01,136,107~183,轻度污染,103,119.8,16.3,2.483,40.1,84,314
汉中,2016-02-02,145,104~212,轻度污染,110.2,134.6,18.1,2.775,48.3,60,306
汉中,2016-02-03,200,173~223,重度污染,152.2,163.8,27,3.492,52.9,35,346
汉中,2016-02-04,161,70~225,中度污染,121,136.5,26.5,3.571,48.1,105,303
汉中,2016-02-05,108,56~152,轻度污染,79.7,103.6,20.3,2.925,40,110,254
汉中,2016-02-06,76,32~162,良,52.4,79.8,19.8,2.342,30,100,193
汉中,2016-02-07,108,61~236,轻度污染,81.2,113.2,34.6,2.85,33.4,128,239
汉中,2016-02-08,230,92~381,重度污染,178.5,203.1,52.4,3.029,33,129,289
汉中,2016-02-09,169,125~280,中度污染,131.2,143.1,29.2,3.692,40.3,69,320
汉中,2016-02-10,215,163~254,重度污染,166,180,27.4,4.221,43.9,56,349
汉中,2016-02-11,180,138~246,中度污染,137.3,160,25.7,3.883,40.2,37,321
汉中,2016-02-12,154,24~248,中度污染,111.9,139.1,16.8,3.329,27.3,69,246
汉中,2016-02-13,60,52~66,良,24,68.5,9,1.738,11.7,79,247
汉中,2016-02-14,49,29~85,优,27.2,50.4,10.5,2.029,18.4,86,239
汉中,2016-02-15,61,33~109,良,41,61,16.5,2.404,25.5,99,277
汉中,2016-02-16,74,44~120,良,52.2,72.6,21.2,2.542,33.6,105,304
汉中,2016-02-17,95,59~169,良,70.4,96.3,23,2.283,47.9,93,303
汉中,2016-02-18,114,63~188,轻度污染,85.6,112.4,25.9,2.396,54.3,94,307
汉中,2016-02-19,135,100~178,轻度污染,76,194.2,16.9,1.846,40.1,95,295
汉中,2016-02-20,140,116~200,轻度污染,75.5,219.8,13,1.425,31.6,98,320
汉中,2016-02-21,79,36~144,良,55.8,101.4,11.5,1.796,39,43,162
汉中,2016-02-22,58,35~99,良,40,59.5,14.8,1.833,31.7,57,109
汉中,2016-02-23,87,68~109,良,58.3,100.3,19.1,2.158,36.8,87,248
汉中,2016-02-24,80,61~97,良,48.8,108.3,25.8,2.054,42,88,229
汉中,2016-02-25,55,30~95,良,34.6,58.2,24.7,1.771,35.5,108,114
汉中,2016-02-26,61,46~99,良,35.9,63.4,20.9,1.833,35.5,104,145
汉中,2016-02-27,63,46~113,良,41.1,71,17.2,1.775,39.6,119,148
汉中,2016-02-28,110,64~218,轻度污染,63.9,161.2,25.8,2.067,48.9,94,250
汉中,2016-02-29,103,70~149,轻度污染,69.2,147,14.3,1.775,41.5,104,278
汉中,2016-03-01,83,67~122,良,58.3,110.9,20,2.1,54.8,110,190
汉中,2016-03-02,85,51~118,良,60.2,101.5,23.7,2.275,55.9,122,149
汉中,2016-03-03,69,51~110,良,46.5,82.1,21.4,2.129,55.3,124,105
汉中,2016-03-04,87,61~140,良,64.1,98.9,24.4,2.3,62.3,72,153
汉中,2016-03-05,131,117~146,轻度污染,66.5,210.9,11.3,1.55,33.3,95,229
汉中,2016-03-06,116,96~138,轻度污染,73,180.8,11.3,1.675,39.9,108,200
汉中,2016-03-07,105,84~123,轻度污染,73.1,154.5,22.4,1.983,41.7,119,224
汉中,2016-03-08,61,28~86,良,35.4,70.8,9,1.825,14.8,112,200
汉中,2016-03-09,46,26~55,优,25.2,46,6.9,1.583,14.6,96,202
汉中,2016-03-10,56,36~112,良,35.9,61.7,10.5,1.665,25.7,92,219
汉中,2016-03-11,79,52~104,良,56.4,78.2,13.8,1.883,36.2,111,244
汉中,2016-03-12,50,29~80,良,32.2,53.9,14.3,1.958,37.3,109,67
汉中,2016-03-13,71,47~114,良,46.9,90.9,17.3,2.021,40.1,141,181
汉中,2016-03-14,109,79~192,轻度污染,80,131.2,19.6,2.1,53.9,75,273
汉中,2016-03-15,128,88~198,轻度污染,96.4,128.5,19.2,2.229,46.7,120,268
汉中,2016-03-16,121,87~178,轻度污染,91.5,136,21.3,2.263,46,118,253
汉中,2016-03-17,113,80~132,轻度污染,85.2,122.1,15.8,1.758,48.3,110,224
汉中,2016-03-18,87,64~131,良,50.7,121.9,13.3,1.783,45.3,130,162
汉中,2016-03-19,78,58~102,良,50.7,102.9,16,1.75,47.9,125,156
汉中,2016-03-20,77,67~87,良,51.9,103.2,11.3,1.542,29.7,135,161
汉中,2016-03-21,80,65~100,良,58.8,88.9,5,1.396,20.3,122,206
汉中,2016-03-22,94,72~123,良,70,98,7.1,1.554,30.5,120,264
汉中,2016-03-23,60,40~88,良,41,66.8,5,1.4,26.8,107,202
汉中,2016-03-24,81,69~90,良,59.8,82.2,9.3,1.475,34.2,135,309
汉中,2016-03-25,64,36~90,良,43.4,65,7.7,1.508,33.4,116,191
汉中,2016-03-26,50,36~70,优,23.9,51.8,7.5,1.2,28.7,128,84
汉中,2016-03-27,58,33~96,良,32.4,66.3,13.6,1.271,39.2,129,108
汉中,2016-03-28,80,54~133,良,56.7,104.8,18.5,1.692,61.4,79,196
汉中,2016-03-29,90,60~128,良,62.9,111.9,25.8,1.804,50.6,85,228
汉中,2016-03-30,57,41~73,良,30.4,63.2,15.8,1.433,34.2,130,84
汉中,2016-03-31,57,40~82,良,38.6,61.4,14.7,1.388,31.4,148,82
汉中,2016-04-01,72,53~123,良,52,79.7,23.3,1.833,42.3,121,138
汉中,2016-04-02,73,55~97,良,50,83.3,21,1.733,39.1,155,173
汉中,2016-04-03,57,33~77,良,35,62,8.3,1.613,28.6,121,188
汉中,2016-04-04,39,28~63,优,19.2,34.8,4.3,1.392,19,103,73
汉中,2016-04-05,54,40~64,良,32,57.8,8.5,1.429,26.3,95,136
汉中,2016-04-06,52,38~64,良,34.3,54,7.5,1.533,29.9,102,171
汉中,2016-04-07,59,45~80,良,37.8,65.2,8.1,1.4,35.1,96,187
汉中,2016-04-08,73,42~98,良,46.8,90.8,17.8,1.4,45.6,59,223
汉中,2016-04-09,58,45~84,良,30.4,65.4,12.1,1.025,36.5,64,163
汉中,2016-04-10,62,38~85,良,34.5,74.9,8.1,1,29.2,133,183
汉中,2016-04-11,41,27~80,优,25,43.9,4.3,0.779,24.5,93,72
汉中,2016-04-12,66,46~83,良,42,77.8,20.8,1.333,40.2,94,180
汉中,2016-04-13,66,48~82,良,41.5,81.4,12.7,1.175,39.4,113,149
汉中,2016-04-14,52,31~72,良,32.4,50.3,5.7,0.908,29.3,78,89
汉中,2016-04-15,33,22~48,优,18.8,29.9,5,0.875,21.7,77,32
汉中,2016-04-16,48,26~80,优,25.1,49.7,6.4,0.933,31.2,120,157
汉中,2016-04-17,70,37~100,良,30.3,91.5,7,0.742,22.8,117,258
汉中,2016-04-18,61,50~73,良,28.9,71,8.6,0.796,28.4,133,247
汉中,2016-04-19,71,52~104,良,44.6,90.8,22.3,1.175,54.5,76,244
汉中,2016-04-20,51,34~83,良,31.7,52.6,5.6,0.842,29.5,132,157
汉中,2016-04-21,63,53~73,良,36.9,75.6,12.1,1.038,43.8,77,193
汉中,2016-04-22,65,34~99,良,42.7,79.1,22,1.371,37.8,55,173
汉中,2016-04-23,45,31~64,优,26.2,46.5,8,0.875,27.6,131,134
汉中,2016-04-24,53,39~69,良,30.3,57.3,8.8,0.838,28.4,139,156
汉中,2016-04-25,44,32~57,优,28.2,43.6,7.3,0.796,25.5,95,94
汉中,2016-04-26,55,37~69,良,32.7,58.5,15.9,1.171,32.5,116,159
汉中,2016-04-27,53,36~71,良,24.5,56.4,15.3,1.029,33.8,132,142
汉中,2016-04-28,57,45~68,良,29.5,61.1,17.7,1.033,35.5,173,143
汉中,2016-04-29,57,48~75,良,32,59.5,9.7,0.888,33,167,100
汉中,2016-04-30,53,42~64,良,28.1,55,17.1,1.05,29.3,168,81
汉中,2016-05-01,54,41~72,良,31.9,56.3,19.2,1.083,24.6,158,101
汉中,2016-05-02,65,33~288,良,19.3,77.5,7.5,0.633,17.5,137,149
汉中,2016-05-03,52,34~77,良,20.6,55.6,10.9,0.7,28.2,145,134
汉中,2016-05-04,66,53~95,良,39.5,80.3,10.5,0.975,38.4,156,188
汉中,2016-05-05,72,50~97,良,48.5,85,11,1.317,29.5,171,226
汉中,2016-05-06,61,50~87,良,39.8,70.8,9.6,1.163,31.5,74,158
汉中,2016-05-07,39,20~62,优,19,40.1,11,1.063,16.4,119,103
汉中,2016-05-08,37,28~47,优,19.3,33.8,7,0.808,15.5,148,87
汉中,2016-05-09,57,35~93,良,36.4,62,15.2,1.2,29.2,168,177
汉中,2016-05-10,71,54~98,良,41.9,81.1,14.9,1.025,31.2,198,240
汉中,2016-05-11,68,57~90,良,46.2,71.1,16.9,0.871,28.5,183,169
汉中,2016-05-12,114,72~319,轻度污染,60.6,160.8,7.5,0.804,29.8,104,273
汉中,2016-05-13,54,41~61,良,34.7,57.1,2.9,0.6,17.2,79,138
汉中,2016-05-14,29,20~50,优,17.5,27.2,3.3,0.7,21.6,70,34
汉中,2016-05-15,50,22~74,良,23.5,57.3,10.5,0.821,23.3,127,179
汉中,2016-05-16,67,56~104,良,38.3,81.2,10.7,0.721,29.8,145,221
汉中,2016-05-17,78,58~133,良,53,92.4,8.6,0.871,35.5,135,244
汉中,2016-05-18,73,53~113,良,47.5,84.1,14.8,0.983,30.8,164,195
汉中,2016-05-19,77,62~92,良,56,83.3,11.8,1.05,33,126,226
汉中,2016-05-20,91,53~166,良,65.4,90.1,6.5,1.05,23.9,170,284
汉中,2016-05-21,63,42~87,良,41.2,64.4,5.2,0.883,19.4,161,249
汉中,2016-05-22,61,45~73,良,42.5,60.2,5.1,0.796,16.7,127,257
汉中,2016-05-23,46,24~113,优,24.4,35.1,6.8,0.783,15,118,128
汉中,2016-05-24,52,36~117,良,31.8,51.8,6.3,0.825,23.2,144,147
汉中,2016-05-25,58,22~137,良,38.9,58.7,7.5,0.938,29.3,80,160
汉中,2016-05-26,25,20~34,优,13.1,20.8,3.6,0.679,15.3,84,42
汉中,2016-05-27,28,23~36,优,11.5,19.5,2.6,0.586,12.4,114,62
汉中,2016-05-28,35,20~65,优,20.2,34.8,4.5,0.683,22,125,98
汉中,2016-05-29,53,40~98,良,30.7,54.9,5.9,0.771,25.4,149,177
汉中,2016-05-30,57,38~79,良,36.8,62.3,10.6,0.767,26.7,139,158
汉中,2016-05-31,59,38~88,良,41.8,50.2,4,0.846,22.5,110,184
汉中,2016-06-01,46,21~77,优,29.9,43.2,3,0.9,22.2,105,154
汉中,2016-06-02,34,24~41,优,13.3,24.9,5.4,0.737,12.7,128,93
汉中,2016-06-03,39,19~73,优,17.5,35.9,6.4,0.821,22.8,155,125
汉中,2016-06-04,57,33~75,良,31.3,63.7,11.5,0.946,24.8,175,228
汉中,2016-06-05,63,35~89,良,39.3,70.3,9.6,0.913,24.7,183,248
汉中,2016-06-06,67,30~94,良,39.6,79.9,10.1,0.917,26.5,187,243
汉中,2016-06-07,45,30~59,优,21.3,40.9,11.7,0.704,19.3,167,133
汉中,2016-06-08,52,37~74,良,28.6,54.7,10.2,0.721,23.6,175,165
汉中,2016-06-09,40,32~52,优,22.9,39.8,7.2,0.638,24.2,98,104
汉中,2016-06-10,58,46~76,良,34.2,64.3,11.7,0.975,27.8,171,222
汉中,2016-06-11,60,44~76,良,36.2,69.7,13,1,27.4,167,250
汉中,2016-06-12,36,22~63,优,17.5,31.5,5.5,0.746,12,129,127
汉中,2016-06-13,53,35~79,良,32.8,56.5,6.2,1.046,22.1,146,196
汉中,2016-06-14,65,44~92,良,36,77.4,8.3,0.942,23.2,122,259
汉中,2016-06-15,55,39~74,良,25.9,62.1,6.9,0.525,22.4,132,237
汉中,2016-06-16,53,40~69,良,26.5,56.8,16.2,0.792,24.1,143,195
汉中,2016-06-17,56,46~82,良,30,62.3,9.4,0.671,28.8,142,192
汉中,2016-06-18,67,48~133,良,40.1,79.3,10.5,0.846,33.1,137,239
汉中,2016-06-19,64,36~132,良,39.9,75.5,11.4,0.942,26.4,126,259
汉中,2016-06-20,55,44~69,良,30.1,60.4,14.2,0.946,23,131,241
汉中,2016-06-21,56,49~66,良,30.2,62.1,20.6,1.392,28.9,111,239
汉中,2016-06-22,57,26~86,良,33.6,63.7,11.4,0.917,22.3,150,239
汉中,2016-06-23,40,17~57,优,22.6,35.3,3.3,0.942,16.7,77,158
汉中,2016-06-24,28,15~40,优,8.2,21.7,3.5,0.696,11.2,116,102
汉中,2016-06-25,36,21~52,优,14.2,33,9.2,0.754,19.9,138,151
汉中,2016-06-26,44,33~61,优,21,42.9,13.4,0.967,27.5,119,157
汉中,2016-06-27,52,37~78,良,25.9,55.3,12.1,1.008,25.6,182,205
汉中,2016-06-28,58,0~73,良,37.3,66.9,9.5,1.033,33.9,158,264
汉中,2016-06-29,63,53~87,良,40.8,73.9,9.7,1.025,28.9,167,278
汉中,2016-06-30,54,27~69,良,34.9,58.6,8.5,0.996,26,108,234
汉中,2016-07-01,48,34~60,优,24.3,48,8.3,1.029,21,162,258
汉中,2016-07-02,51,38~67,良,26.2,52.5,13.3,0.913,22.9,141,228
汉中,2016-07-03,53,35~80,良,32.3,52.8,9.5,1.071,24.8,124,228
汉中,2016-07-04,55,35~77,良,24.1,59.8,4.5,0.763,15.4,132,235
汉中,2016-07-05,39,21~53,优,12.7,38.7,4.5,0.679,11.7,120,163
汉中,2016-07-06,45,30~61,优,24.9,45.5,3.8,0.783,10.5,144,196
汉中,2016-07-07,48,36~60,优,31.2,48,3.4,0.858,14.3,103,208
汉中,2016-07-08,48,37~61,优,26.5,49.5,4.1,0.904,17.3,101,194
汉中,2016-07-09,52,41~70,良,28.4,55,4,0.925,17,141,211
汉中,2016-07-10,37,20~70,优,15.4,37.6,2.8,0.992,12.6,96,116
汉中,2016-07-11,48,30~68,优,24.6,50.5,4,0.975,17.3,119,187
汉中,2016-07-12,34,15~65,优,12.3,34,4.2,0.929,13.3,119,112
汉中,2016-07-13,46,29~75,优,22.4,50.2,6.5,1.121,23.3,62,193
汉中,2016-07-14,29,20~40,优,9,21.7,6.2,0.846,13.5,117,94
汉中,2016-07-15,45,30~73,优,23,46.1,10.4,1.229,19.4,155,221
汉中,2016-07-16,61,50~82,良,33.5,70.7,10.9,1.679,28.3,168,284
汉中,2016-07-17,52,35~76,良,24,56.3,3.8,0.992,19.5,118,198
汉中,2016-07-18,42,16~56,优,23.3,42.1,3.8,0.929,20,75,151
汉中,2016-07-19,29,14~45,优,6.7,21.4,3.9,0.888,13.3,144,97
汉中,2016-07-20,51,39~66,良,22.5,52.3,12.2,1.125,25.5,157,257
汉中,2016-07-21,54,38~79,良,26.3,59.2,4.4,0.9,26.7,133,255
汉中,2016-07-22,53,41~71,良,21.5,58.1,7.5,1.35,21.7,100,228
汉中,2016-07-23,55,37~76,良,22.2,62.1,10.5,1.083,20,119,212
汉中,2016-07-24,51,35~63,良,24,55,6.2,1.121,21.7,114,184
汉中,2016-07-25,35,14~55,优,16.5,34.2,3.3,0.946,21.2,84,89
汉中,2016-07-26,36,16~58,优,17.7,36.5,7.4,0.967,20.8,77,105
汉中,2016-07-27,38,24~54,优,19.8,37.4,8,0.888,17.1,149,102
汉中,2016-07-28,59,50~68,良,33.9,67.6,6.6,1.15,23.2,151,223
汉中,2016-07-29,38,24~64,优,15.8,38.1,2.9,0.583,16.2,123,96
汉中,2016-07-30,34,20~61,优,17.5,33,3.3,0.617,18.8,72,76
汉中,2016-07-31,42,26~61,优,23.9,42.9,4.1,0.746,21.5,54,141
汉中,2016-08-01,25,13~57,优,10.8,22.1,2.2,0.588,16.4,71,54
汉中,2016-08-02,43,25~57,优,23.3,43.9,4.9,0.683,17.9,95,164
汉中,2016-08-03,47,38~55,优,22.5,47.8,4.9,0.642,17.6,107,217
汉中,2016-08-04,39,31~51,优,18.7,38.9,4.5,0.592,15.4,104,163
汉中,2016-08-05,44,30~61,优,19.8,44.4,5.5,0.621,17.1,112,176
汉中,2016-08-06,48,37~63,优,23.2,49.5,7.2,0.733,22.8,132,188
汉中,2016-08-07,54,45~65,良,28.5,57.9,22.2,1.063,23.1,138,267
汉中,2016-08-08,43,31~64,优,19.4,44.2,6.4,0.7,17.5,112,192
汉中,2016-08-09,40,19~71,优,14.2,42.4,3.8,0.633,15.3,112,147
汉中,2016-08-10,39,22~57,优,17.9,39.1,5.5,0.833,22.1,77,129
汉中,2016-08-11,47,28~60,优,22.4,47.8,7.7,0.842,20.7,118,187
汉中,2016-08-12,49,35~60,优,21.5,50.7,5,0.692,19.3,117,199
汉中,2016-08-13,51,37~63,良,21.6,53.8,6,0.638,18.2,117,226
汉中,2016-08-14,55,38~78,良,24.5,61.7,5.6,0.613,17.5,115,253
汉中,2016-08-15,54,40~70,良,22.9,59,4.9,0.642,17.9,147,252
汉中,2016-08-16,60,36~106,良,24.5,72.1,8.9,0.754,18.4,133,251
汉中,2016-08-17,60,40~79,良,28.1,69.7,5.9,0.613,19.7,128,237
汉中,2016-08-18,59,39~73,良,30.5,68.7,5.1,0.642,17.8,165,242
汉中,2016-08-19,65,55~87,良,33.1,78.6,6.8,0.738,19.8,136,288
汉中,2016-08-20,64,48~91,良,35.2,77.2,7.5,0.674,18.9,143,281
汉中,2016-08-21,63,38~83,良,35.3,75.4,4.6,0.763,17.9,117,254
汉中,2016-08-22,51,39~64,良,28.8,53.9,4.1,0.77,12.4,125,179
汉中,2016-08-23,61,43~79,良,36.3,69.7,5.2,0.871,20.3,125,234
汉中,2016-08-24,60,41~88,良,38.8,64.5,4.5,0.85,19.8,146,201
汉中,2016-08-25,48,20~85,优,21.4,52.2,6.6,0.683,18.4,65,174
汉中,2016-08-26,33,15~59,优,14.1,33.4,7.4,0.567,18.8,67,116
汉中,2016-08-27,45,28~59,优,22,45.3,6.7,0.621,21,126,183
汉中,2016-08-28,60,33~150,良,31.7,67.1,8.8,0.625,24.8,148,224
汉中,2016-08-29,74,51~102,良,47.5,88.4,10.3,0.8,33.1,99,291
汉中,2016-08-30,56,42~77,良,33.8,59.3,7.6,0.742,20.6,140,195
汉中,2016-08-31,66,51~103,良,40,79,17.5,1.075,28.5,135,224
汉中,2016-09-01,61,46~75,良,32.2,69.8,14.8,0.871,26.9,165,232
汉中,2016-09-02,69,51~115,良,40.2,81.8,15.5,0.833,29.9,182,260
汉中,2016-09-03,73,44~94,良,47.3,88.5,12.8,0.813,20.5,149,234
汉中,2016-09-04,77,50~156,良,42.6,96.7,19.4,0.925,26.6,143,225
汉中,2016-09-05,56,40~94,良,31.9,62.3,18.2,0.913,26.9,79,166
汉中,2016-09-06,54,32~106,良,25.3,59,15.3,0.804,22.8,144,188
汉中,2016-09-07,68,45~149,良,33.1,83.8,13,0.75,24.7,171,266
汉中,2016-09-08,67,41~95,良,38.3,75,16.9,0.842,23,168,231
汉中,2016-09-09,53,32~77,良,30.7,58.1,17.9,0.917,26.2,106,161
汉中,2016-09-10,57,36~78,良,28.1,64.3,16.6,0.913,26.5,168,224
汉中,2016-09-11,68,55~97,良,33.5,83.5,13.3,0.846,28.4,169,273
汉中,2016-09-12,73,36~113,良,46.4,88.5,10.4,0.967,35,79,259
汉中,2016-09-13,65,42~98,良,42.2,69.2,11,0.85,27.6,121,220
汉中,2016-09-14,76,53~105,良,53.8,75.9,14.9,0.983,35.6,62,260
汉中,2016-09-15,50,36~68,优,33.4,49.4,10.8,0.642,24.3,107,176
汉中,2016-09-16,68,50~85,良,48.9,67.6,11.9,0.808,29.3,135,268
汉中,2016-09-17,87,60~139,良,64,91.6,18.7,1.104,39,91,307
汉中,2016-09-18,110,82~150,轻度污染,82.7,102.8,16,1.483,31.8,14,336
汉中,2016-09-19,62,57~67,良,44.5,55.1,15.4,1.02,39,93,280
汉中,2016-09-20,36,22~59,优,21.6,32.2,9,0.796,22.2,80,84
汉中,2016-09-21,40,30~68,优,22.5,40.5,10.8,0.95,24.3,109,69
汉中,2016-09-22,49,32~83,优,26.2,51.8,9.3,0.913,20.9,122,101
汉中,2016-09-23,67,46~150,良,47.2,69.2,21.2,1.217,26.3,154,181
汉中,2016-09-24,60,27~182,良,42.5,53.4,14.6,0.9,19.5,100,123
汉中,2016-09-25,30,24~37,优,17.2,26.7,9.5,0.629,13,113,40
汉中,2016-09-26,36,26~54,优,23.1,35.2,12.2,0.967,25.9,57,53
汉中,2016-09-27,46,31~59,优,28.3,46.3,14.1,0.925,24.7,64,142
汉中,2016-09-28,58,32~82,良,38.6,60.3,19.4,1.163,24.2,82,257
汉中,2016-09-29,43,34~79,优,29.4,41.8,10,0.77,15.6,108,176
汉中,2016-09-30,68,43~118,良,46.9,73.2,16.8,1,31.7,142,250
汉中,2016-10-01,74,44~128,良,52,79.8,15,0.938,30.7,146,246
汉中,2016-10-02,86,52~158,良,61.5,93.6,16,1.075,33.5,175,287
汉中,2016-10-03,93,49~172,良,67.3,99.3,14.5,1.033,32.7,147,288
汉中,2016-10-04,103,42~145,轻度污染,64.9,116.2,14.7,0.863,26,68,291
汉中,2016-10-05,51,25~106,良,28.5,56.8,15.2,0.75,29,57,144
汉中,2016-10-06,56,47~67,良,35.4,62,9.6,0.825,32,50,176
汉中,2016-10-07,54,30~78,良,36.4,54.8,8.5,1.129,25.6,85,190
汉中,2016-10-08,43,23~60,优,27.6,41.7,6,0.85,25.5,68,144
汉中,2016-10-09,25,20~33,优,13.3,22.4,5.1,0.483,13.5,81,49
汉中,2016-10-10,29,23~34,优,19.9,26.8,7.6,0.608,22.9,73,53
汉中,2016-10-11,44,39~53,优,30,40.4,7.2,0.829,33.1,43,128
汉中,2016-10-12,39,21~55,优,24.5,35.7,8.4,0.8,27.5,75,94
汉中,2016-10-13,29,19~39,优,15.3,25.8,7,0.688,24.5,88,43
汉中,2016-10-14,22,13~33,优,11.5,21.5,7.1,0.658,21.6,45,16
汉中,2016-10-15,21,10~49,优,9.9,20,6.1,0.704,20.1,56,23
