河源,2015-10-17,63,49~113,良,41.4,68.2,18.4,0.896,34.1,158,105
河源,2015-10-18,70,56~92,良,50.4,77,19.2,0.917,32,164,183
河源,2015-10-19,72,52~94,良,51.1,72.9,20.5,0.925,21.8,158,163
河源,2015-10-20,55,42~64,良,37.1,57,16.9,0.813,18.4,141,82
河源,2015-10-21,57,38~84,良,38.8,58.7,14.9,0.863,20.4,132,101
河源,2015-10-22,68,46~79,良,47.4,69.6,15.4,0.85,18,131,145
河源,2015-10-23,67,51~112,良,45.9,65.6,12.6,0.863,18.5,140,127
河源,2015-10-24,74,51~104,良,51,81.7,17.1,0.904,27,166,176
河源,2015-10-25,73,49~105,良,51.4,83.9,16,0.996,30,126,211
河源,2015-10-26,61,46~75,良,38,69.4,14.5,0.95,24.3,126,169
河源,2015-10-27,71,51~87,良,50.9,76.2,12.5,0.892,17.4,140,250
河源,2015-10-28,87,64~105,良,63.6,91.5,13.7,1.029,18.4,146,278
河源,2015-10-29,60,36~84,良,40.5,63.3,11.8,0.9,15.3,110,193
河源,2015-10-30,57,26~77,良,38.5,60.9,11.3,0.979,17,105,196
河源,2015-10-31,24,14~35,优,15,24.1,7.4,1.163,13.6,46,39
河源,2015-11-01,18,10~32,优,7.3,17.9,5.4,0.933,11.9,56,15
河源,2015-11-02,42,29~62,优,26.7,41.6,10.1,0.775,13.9,96,69
河源,2015-11-03,61,46~92,良,43.1,59.2,16,0.904,19.6,101,100
河源,2015-11-04,65,52~78,良,45.6,65.6,14.6,1.017,20.4,114,112
河源,2015-11-05,68,36~94,良,48.1,70.5,13.8,1.079,24.7,100,169
河源,2015-11-06,61,33~87,良,40.5,68.5,13,0.821,18.9,82,220
河源,2015-11-07,62,36~84,良,39.8,71.3,11.3,0.875,25.3,81,235
河源,2015-11-08,52,15~73,良,31.5,58.6,8.9,0.85,18.7,60,148
河源,2015-11-09,38,11~61,优,20.8,38,9,0.95,22.7,36,67
河源,2015-11-10,36,23~50,优,22.2,33.3,8.4,1.025,16.5,44,47
河源,2015-11-11,54,43~65,良,37.7,50.4,12,1.142,20.3,62,122
河源,2015-11-12,50,34~64,优,33.6,48.6,10.8,1.25,20.5,46,124
河源,2015-11-13,22,12~52,优,12.7,20.7,5.9,1.2,19.3,14,41
河源,2015-11-14,29,11~48,优,16.8,26.9,8.9,1.179,21.3,74,37
河源,2015-11-15,52,32~79,良,35,53.6,14.1,1.204,25.7,76,113
河源,2015-11-16,55,38~77,良,34.4,58,10.5,1.071,24.3,76,149
河源,2015-11-17,46,25~94,优,24.7,44.8,9.1,0.813,19.5,89,127
河源,2015-11-18,53,24~94,良,32.8,52.8,8.8,0.917,23.8,95,181
河源,2015-11-19,56,49~67,良,38.8,52.9,8.5,1.142,21.4,78,145
河源,2015-11-20,61,50~87,良,42.8,62.1,10.7,1.092,22.8,123,165
河源,2015-11-21,69,57~77,良,50.1,67.1,12.8,1.221,25.1,39,235
河源,2015-11-22,44,26~55,优,27.8,42.9,9,1.196,20.3,86,140
河源,2015-11-23,46,32~57,优,30.6,44.2,9.7,1.083,21,58,183
河源,2015-11-24,51,29~114,良,33.3,47.3,12.2,1.033,23.3,110,224
河源,2015-11-25,41,20~75,优,19.7,42.7,9.8,1.042,22.6,52,134
河源,2015-11-26,31,18~48,优,17.5,30.5,9.3,0.679,14,84,59
河源,2015-11-27,47,30~82,优,28.8,47.6,12.2,0.671,22.9,90,85
河源,2015-11-28,63,49~80,良,44.1,66.7,19.3,0.833,36,84,110
河源,2015-11-29,82,63~103,良,60.5,89.1,18.5,0.942,33.6,102,171
河源,2015-11-30,46,26~74,优,29.7,39.7,10.6,0.821,21.2,84,59
河源,2015-12-01,66,43~109,良,47.5,65.2,11.5,1.042,27.9,136,135
河源,2015-12-02,60,12~92,良,41,57.2,9.4,0.95,22,130,144
河源,2015-12-03,37,13~62,优,24.4,29.5,6.4,1.021,19.6,48,85
河源,2015-12-04,37,16~62,优,24.3,37.3,8.5,1.013,20.8,32,83
河源,2015-12-05,44,9~68,优,25.3,48.8,9.6,0.829,21.4,38,124
河源,2015-12-06,16,8~28,优,7.7,13.7,5.2,0.704,12.4,52,15
河源,2015-12-07,25,15~38,优,14.9,21.6,7.6,0.738,14.3,44,22
河源,2015-12-08,35,12~57,优,22.2,31.1,10,0.85,21.2,36,39
河源,2015-12-09,23,10~52,优,13.2,20,5.5,1.004,26.7,14,24
河源,2015-12-10,22,10~36,优,13.4,20.4,8.1,1.008,23,27,19
河源,2015-12-11,31,24~38,优,20,27.5,8.2,1.004,18.5,40,42
河源,2015-12-12,54,32~77,良,37.8,50,10.1,1.196,23.6,58,109
河源,2015-12-13,64,49~74,良,45.2,66.5,12.5,1.429,32.2,86,148
河源,2015-12-14,26,13~69,优,12.5,23.5,5.5,1.296,18.7,40,30
河源,2015-12-15,63,36~127,良,44.9,51.7,8.8,1.021,15.5,71,182
河源,2015-12-16,82,48~147,良,53.3,79.5,18.9,0.95,17.6,96,261
河源,2015-12-17,47,33~58,优,19.8,47.7,15,0.483,15.4,88,107
河源,2015-12-18,51,34~74,良,30.6,54.5,16.4,0.704,32.7,77,78
河源,2015-12-19,70,51~102,良,48.7,73.3,18.2,0.867,44.5,107,130
河源,2015-12-20,79,59~107,良,56.8,87.6,20,0.9,43.8,69,132
河源,2015-12-21,90,82~98,良,66.7,77.2,13.9,1.029,36.8,52,132
河源,2015-12-22,92,79~113,良,68.2,92.7,14.8,1.575,41,28,128
河源,2015-12-23,79,26~122,良,56.2,82.5,8.5,1.717,38.3,51,110
河源,2015-12-24,42,11~61,优,24.7,41.8,8.4,0.921,22.6,76,69
河源,2015-12-25,23,12~31,优,12.4,22.4,6,1.138,19.3,78,16
河源,2015-12-26,35,26~46,优,23.5,31.4,8.5,0.979,19.8,42,41
河源,2015-12-27,26,16~35,优,15.1,24.1,6.8,1.021,23,52,23
河源,2015-12-28,42,23~64,优,29.1,38.4,8.1,0.833,17.8,62,52
河源,2015-12-29,75,57~87,良,54.5,63,9.1,0.967,18.8,48,121
河源,2015-12-30,58,52~68,良,40.7,50,7.2,0.992,17.4,60,84
河源,2015-12-31,70,57~83,良,50.5,64.8,8.6,0.954,20.9,83,100
河源,2016-01-01,79,39~107,良,57.3,71,11.3,1.088,21.9,88,99
河源,2016-01-02,74,62~102,良,53.4,76,12.6,1.225,32.2,78,83
河源,2016-01-03,85,55~123,良,62.7,86.3,13.8,1.325,29.9,64,112
河源,2016-01-04,58,38~88,良,39,61.4,7.6,1.188,23.3,68,89
河源,2016-01-05,30,11~59,优,16.9,29.4,6.8,0.908,22.4,46,50
河源,2016-01-06,26,15~46,优,16.6,21.5,5.6,0.892,13,84,26
河源,2016-01-07,31,24~39,优,19.8,29.2,6.3,1.046,9.1,74,38
河源,2016-01-08,36,28~46,优,23.7,34.1,7.4,1.082,10.5,82,42
河源,2016-01-09,51,38~82,良,34.6,48.3,11,1.283,19.3,54,78
河源,2016-01-10,69,23~112,良,49.8,51.4,7.8,1.296,20.4,42,141
河源,2016-01-11,17,10~24,优,9.1,14.6,4.5,1.258,12.8,46,9
河源,2016-01-12,34,23~46,优,23.2,29.4,7.5,1.554,10.7,43,60
河源,2016-01-13,42,33~52,优,28.4,38.3,6.7,1.3,14.5,69,63
河源,2016-01-14,53,45~69,良,36.4,44.2,8.9,1.058,27.8,52,79
河源,2016-01-15,25,10~62,优,15.5,21,4.7,1,24.2,36,24
河源,2016-01-16,33,14~50,优,22.3,31.2,7.3,1.321,25,14,32
河源,2016-01-17,21,12~32,优,11.5,18.8,4,1.121,18.8,72,14
河源,2016-01-18,30,17~49,优,19.5,27.5,6,0.929,17.5,77,29
河源,2016-01-19,55,42~72,良,38.7,50,7.8,0.763,22.8,80,90
河源,2016-01-20,59,20~87,良,42.8,46.5,6.4,0.954,25.5,52,110
河源,2016-01-21,15,10~21,优,7.9,13.7,3.8,1.108,16.9,27,6
河源,2016-01-22,16,10~23,优,9.6,14.5,3.8,0.942,18.4,27,15
河源,2016-01-23,41,12~89,优,28.5,14.4,6.4,0.667,11,71,133
河源,2016-01-24,53,42~88,良,28.7,48.4,8.9,0.479,8.5,86,154
河源,2016-01-25,48,42~61,优,15.9,49.7,7.7,0.388,13.3,92,82
河源,2016-01-26,50,40~69,优,25.2,46,7.5,0.371,25.3,68,75
河源,2016-01-27,23,13~38,优,14.6,18.7,3.6,0.633,28.6,64,13
河源,2016-01-28,25,11~59,优,16.8,17.5,3.8,1.058,38.3,28,27
河源,2016-01-29,22,11~43,优,12.3,16.3,4,0.975,34.9,52,14
河源,2016-01-30,23,12~70,优,14.3,20.4,3.9,0.854,22.3,59,21
河源,2016-01-31,25,9~42,优,15.3,20.8,4.1,0.754,16.8,44,33
河源,2016-02-01,12,9~20,优,4.6,6.4,4,0.817,14.9,42,12
河源,2016-02-02,34,14~67,优,23.2,19.5,3.7,0.913,13.1,58,43
河源,2016-02-03,65,57~74,良,46.7,45.3,4,0.963,17.4,57,93
河源,2016-02-04,53,29~67,良,37,45,3.8,0.971,17,71,86
河源,2016-02-05,38,18~69,优,26.6,32.6,3.6,0.758,10.6,92,67
河源,2016-02-06,58,33~69,良,40.3,56,10.4,0.646,11.2,130,154
河源,2016-02-07,55,34~196,良,34.2,52.7,9.3,0.588,12.8,110,62
河源,2016-02-08,124,59~239,轻度污染,93.3,87,17.3,0.675,14.4,112,162
河源,2016-02-09,83,46~149,良,60.5,76.8,8.3,0.758,17.3,114,169
河源,2016-02-10,86,54~129,良,63.2,58.9,7.4,0.863,21.9,74,203
河源,2016-02-11,70,42~104,良,48.6,62.8,6.6,0.908,19.3,81,177
河源,2016-02-12,37,21~52,优,24.4,32,2.9,0.767,9.5,82,53
河源,2016-02-13,34,25~49,优,21.1,31.8,3.7,0.763,10.1,86,103
河源,2016-02-14,28,17~43,优,16.1,22.1,3.5,1.083,9.1,82,91
河源,2016-02-15,30,22~46,优,20.6,26.6,3.8,0.713,7,65,85
河源,2016-02-16,43,35~49,优,30,37.6,5.2,0.6,9.3,80,138
河源,2016-02-17,47,35~79,优,32.5,43.3,6.9,0.613,17,71,96
河源,2016-02-18,61,41~103,良,42.7,38.6,6.2,0.804,27.8,82,123
河源,2016-02-19,51,40~67,良,35.7,34.1,3.4,0.883,22.4,72,68
河源,2016-02-20,57,44~72,良,38.3,58.3,7.5,0.808,21,120,115
河源,2016-02-21,76,64~84,良,52.3,96.1,11.1,0.825,30,88,146
河源,2016-02-22,53,12~83,良,37.9,44.3,3.5,0.983,23,58,119
河源,2016-02-23,16,11~26,优,8.5,13.5,3.8,0.975,15,55,10
河源,2016-02-24,23,12~46,优,15.6,16.9,3.3,0.921,15.4,52,25
河源,2016-02-25,46,35~59,优,32.1,39,3.3,0.825,16.3,56,80
河源,2016-02-26,35,18~52,优,23.7,31.5,3.3,0.892,22.2,55,46
河源,2016-02-27,25,16~49,优,15.2,22.2,3.6,0.825,20,70,14
河源,2016-02-28,38,23~69,优,22.7,38.5,4.6,0.858,29.6,84,49
河源,2016-02-29,59,34~90,良,34.6,71.4,8.8,0.767,30.9,120,141
河源,2016-03-01,90,74~133,良,59.8,117.8,9.8,0.867,33.9,136,216
河源,2016-03-02,95,76~132,良,69.8,105,8.3,0.908,27.6,187,187
河源,2016-03-03,66,36~99,良,43.8,70.8,6.8,0.908,31.7,114,96
河源,2016-03-04,62,38~80,良,41.7,67,7.5,1.075,39.5,92,80
河源,2016-03-05,60,46~85,良,41.3,62.2,7.5,1.079,39.6,67,77
河源,2016-03-06,60,45~90,良,42.3,56.9,5.5,1.008,29.6,114,71
河源,2016-03-07,66,26~107,良,47,53.1,7,0.967,30.7,80,117
河源,2016-03-08,55,35~79,良,37.9,41.5,6.3,0.883,18.4,81,171
河源,2016-03-09,37,10~67,优,25.5,33.6,7.7,1.058,20.2,47,134
河源,2016-03-10,13,10~17,优,3.2,6,2.7,0.748,14.7,53,15
河源,2016-03-11,32,22~45,优,21.8,25.7,5.5,0.721,13.7,64,39
河源,2016-03-12,40,28~49,优,27.5,33.3,6.3,0.863,23.7,46,32
河源,2016-03-13,18,10~26,优,11.3,15.7,3.7,1.063,26.4,24,7
河源,2016-03-14,49,11~97,优,34.3,40.5,7.1,0.917,18.5,62,79
河源,2016-03-15,73,46~89,良,51.5,65.4,8.8,0.992,30.9,47,119
河源,2016-03-16,40,29~52,优,27.4,35.1,4.4,0.963,31.3,46,37
河源,2016-03-17,29,16~57,优,19.6,26.1,4.4,1.421,31.5,11,19
河源,2016-03-18,60,39~94,良,42.6,35.8,4.2,1.563,32.3,38,90
河源,2016-03-19,53,26~89,良,37.7,45.6,5.4,2.479,29.4,21,78
河源,2016-03-20,38,18~52,优,25.3,30.7,5,1.396,24.5,61,32
河源,2016-03-21,24,20~40,优,13.6,11.8,3.4,1.033,22,90,13
河源,2016-03-22,30,18~48,优,18.7,19.8,4.5,1.133,27.2,68,42
河源,2016-03-23,27,13~43,优,17,22.7,5.1,1.138,25.1,54,47
河源,2016-03-24,31,13~54,优,21,24.5,4.2,0.879,13.7,66,62
河源,2016-03-25,47,37~57,优,26.2,47.2,8.2,0.658,14.8,115,95
河源,2016-03-26,54,42~62,良,33.1,57.1,11.7,0.692,24.4,142,103
河源,2016-03-27,53,40~68,良,35,52.4,9.7,0.658,18.1,130,84
河源,2016-03-28,59,43~93,良,40.4,60.2,12,0.713,28.8,144,86
河源,2016-03-29,95,70~134,良,70.1,99.8,13.8,0.958,39.2,141,250
河源,2016-03-30,119,87~149,轻度污染,89.5,88.9,9.8,1.108,34.7,78,305
河源,2016-03-31,97,68~137,良,71.9,82.4,8,1.296,32.7,126,249
河源,2016-04-01,114,52~226,轻度污染,85,109.8,10,1.246,36.2,209,249
河源,2016-04-02,64,49~92,良,45.6,61.5,9.1,0.917,16.2,86,134
河源,2016-04-03,61,45~87,良,42.8,50.9,5.7,1,17.7,76,211
河源,2016-04-04,46,20~78,优,31.5,38.3,6.5,0.988,21.2,72,111
河源,2016-04-05,39,26~63,优,23.9,33.7,5.9,0.929,17,80,61
河源,2016-04-06,31,22~40,优,18.5,29.3,5.5,0.758,10.7,91,59
河源,2016-04-07,41,30~59,优,26.3,35.1,6.6,0.742,14,92,100
河源,2016-04-08,51,32~89,良,35.4,46.7,6.5,0.721,17.1,88,121
河源,2016-04-09,45,28~67,优,29.7,41,7,0.729,20.5,60,104
河源,2016-04-10,33,24~42,优,16.9,25.9,8.1,0.763,15.2,110,53
河源,2016-04-11,49,27~98,优,33,38.4,9.8,0.971,23.4,86,97
河源,2016-04-12,26,15~38,优,15.6,23.7,6.8,0.825,17,60,17
河源,2016-04-13,33,19~59,优,17.6,24,5.5,0.983,19.5,138,33
河源,2016-04-14,55,39~69,良,38.4,44.4,8.8,1.367,33,49,106
河源,2016-04-15,33,14~73,优,22.3,22.3,4.9,1.1,21.9,50,51
河源,2016-04-16,47,30~72,优,32.3,42.5,6.3,0.93,18.6,57,138
河源,2016-04-17,46,26~67,优,30.7,46.1,6.8,0.975,16.5,54,131
河源,2016-04-18,32,19~99,优,13.2,17,4.9,0.988,14.8,110,51
河源,2016-04-19,56,26~80,良,32.7,52.8,12.5,1.242,28.3,72,154
河源,2016-04-20,49,22~73,优,31.3,42,6.9,0.979,17.4,83,146
河源,2016-04-21,54,38~68,良,38.1,36.6,5.2,1.071,25.7,50,142
河源,2016-04-22,56,29~79,良,38.8,47.9,7,0.996,25,150,133
河源,2016-04-23,57,32~84,良,40,44.6,9,1.058,30.9,82,176
河源,2016-04-24,46,20~77,优,29.5,41.4,8.5,0.95,18.2,124,117
河源,2016-04-25,43,26~83,优,26.2,39.7,5.7,0.971,16.4,128,91
河源,2016-04-26,43,18~82,优,28,36.7,8,0.892,17.2,70,96
河源,2016-04-27,39,27~55,优,23.6,37.9,6.1,0.908,19.8,112,69
河源,2016-04-28,41,26~68,优,27.1,39.6,7,0.804,14.7,128,66
河源,2016-04-29,66,51~94,良,46.5,64.6,9.7,0.788,17.1,146,154
河源,2016-04-30,73,46~94,良,52.8,63.3,11,0.854,23.3,108,182
河源,2016-05-01,49,23~89,优,33,27.7,8,1.167,26.5,86,92
河源,2016-05-02,61,36~102,良,43.4,48.4,6.2,1.1,17,74,168
河源,2016-05-03,46,27~65,优,28.5,38.6,6.5,0.942,16.6,98,112
河源,2016-05-04,67,25~149,良,44.6,63,8.2,0.979,18.8,104,173
河源,2016-05-05,37,26~50,优,23.5,34.6,7.4,0.738,12.7,96,54
河源,2016-05-06,40,28~59,优,22.9,38.2,6.2,0.796,13.3,108,70
河源,2016-05-07,39,23~64,优,25.4,35.4,7.5,0.904,17.1,110,99
河源,2016-05-08,45,26~67,优,29.3,44,11.8,0.85,13.7,68,126
河源,2016-05-09,49,26~104,优,31.5,47.6,11.3,0.833,17,78,133
河源,2016-05-10,36,15~49,优,24.2,28.5,7.2,0.829,15.4,85,74
河源,2016-05-11,41,26~68,优,26.3,37.8,7.7,0.921,12.2,110,49
河源,2016-05-12,59,37~79,良,38.7,55.8,7.4,0.958,15.1,138,130
河源,2016-05-13,80,44~242,良,57.8,70.8,12.5,0.958,17.3,146,239
河源,2016-05-14,60,29~83,良,40.9,60.9,10.3,0.796,12.3,98,198
河源,2016-05-15,45,19~70,优,28.8,41.6,9.8,0.719,9.5,94,172
河源,2016-05-16,46,20~70,优,21.2,50.8,6.1,0.645,9,108,134
河源,2016-05-17,66,47~97,良,42.1,73.2,9.7,0.752,15.8,120,190
河源,2016-05-18,58,43~80,良,38,60.3,6.9,0.867,14.6,128,116
河源,2016-05-19,58,43~89,良,39.8,61.3,9.2,0.871,15.5,129,129
河源,2016-05-20,50,39~62,良,34.5,41.8,4.8,0.854,13.9,85,146
河源,2016-05-21,29,15~62,优,17.6,23.5,4.1,0.871,12.6,66,69
河源,2016-05-22,32,16~49,优,21.5,28.2,4.8,0.888,11.5,90,85
河源,2016-05-23,49,32~64,优,33.7,46.2,8.3,0.878,14,127,153
河源,2016-05-24,59,39~120,良,41.1,57.3,7.9,0.863,13.3,141,191
河源,2016-05-25,56,38~72,良,38.5,51.1,7.2,0.792,9.5,106,194
河源,2016-05-26,50,33~97,优,31.4,44.6,7.1,0.667,10.1,106,167
河源,2016-05-27,33,12~59,优,17.8,33,6.2,0.641,12,58,89
河源,2016-05-28,20,15~28,优,9.2,15.1,4.8,0.625,9.1,83,18
河源,2016-05-29,39,26~57,优,23.7,34.8,11.5,0.767,12.7,108,93
河源,2016-05-30,46,22~64,优,30.3,43.4,8.5,0.954,21.2,108,97
河源,2016-05-31,43,26~55,优,25,42.3,8.3,0.779,14.7,132,109
河源,2016-06-01,44,28~68,优,27.9,44,6.3,0.691,13.8,152,150
河源,2016-06-02,44,29~75,优,25.2,42.2,5.9,0.705,15,180,144
河源,2016-06-03,38,0~61,优,23,38.2,4.7,0.629,11.9,159,141
河源,2016-06-04,19,0~65,优,6.9,8.9,3.1,0.442,7.3,139,45
河源,2016-06-05,32,12~59,优,19.4,29.3,6.7,0.874,14.8,46,77
河源,2016-06-06,33,25~52,优,20.4,27.1,6.9,0.796,9.7,100,53
河源,2016-06-07,40,28~63,优,25.1,36.3,8,0.725,8.9,116,105
河源,2016-06-08,38,20~58,优,23.3,33,8.1,0.729,9.5,84,84
河源,2016-06-09,22,16~30,优,11,17,3.8,0.667,6.3,88,20
河源,2016-06-10,28,16~48,优,16.5,23.3,5.5,0.683,7.5,80,54
河源,2016-06-11,26,18~38,优,15.5,24,7.2,0.75,10.3,84,61
河源,2016-06-12,21,12~35,优,13.2,16.7,3.8,0.758,11.9,61,33
河源,2016-06-13,33,15~49,优,21.4,24.2,5.5,0.863,13.5,118,78
河源,2016-06-14,30,18~52,优,19.9,20.3,5.6,0.954,14,61,56
河源,2016-06-15,39,22~65,优,24.4,33.6,7.3,0.979,15,110,123
河源,2016-06-16,30,16~54,优,16.8,24,4.2,0.763,12.3,98,66
河源,2016-06-17,39,20~60,优,24,30.1,6.5,0.788,13.9,130,93
河源,2016-06-18,33,15~54,优,16.7,32.3,6.3,0.733,14.3,109,85
河源,2016-06-19,28,15~58,优,16.1,26.3,6.6,0.621,6.2,77,75
河源,2016-06-20,38,18~75,优,21.9,34.8,6.8,0.663,9.7,90,135
河源,2016-06-21,39,22~58,优,20.3,36.3,7.9,0.646,9.5,164,134
河源,2016-06-22,50,31~90,优,32,47.2,8.7,0.642,12.8,142,190
河源,2016-06-23,67,35~93,良,41.5,56.6,9.1,0.767,19.8,192,297
河源,2016-06-24,49,26~67,优,28.4,45.8,8.4,0.617,12.5,165,253
河源,2016-06-25,47,22~98,优,27.3,45.5,10.6,0.558,11.8,134,204
河源,2016-06-26,46,25~67,优,20.7,47.4,9.3,0.629,10.4,106,168
河源,2016-06-27,47,18~117,优,29.5,46,10.4,0.717,11.6,88,154
河源,2016-06-28,28,0~46,优,14.2,27.5,8.2,0.65,11.3,59,79
河源,2016-06-29,25,15~52,优,13.5,23.1,4.8,0.633,9.5,52,64
河源,2016-06-30,29,19~40,优,11.6,26.9,6,0.729,11.8,76,88
河源,2016-07-01,25,16~43,优,12,23.4,5.4,0.633,8.3,60,89
河源,2016-07-02,28,16~36,优,13.8,26.8,6,0.646,8.3,82,85
河源,2016-07-03,29,16~40,优,15.4,27.4,8.4,0.658,9.5,64,92
河源,2016-07-04,26,16~44,优,13,25.1,6.4,0.592,7.8,54,74
河源,2016-07-05,31,21~46,优,15,29.5,7.8,0.721,10.9,76,112
河源,2016-07-06,37,25~54,优,19.5,36.6,10.7,0.704,12,90,145
河源,2016-07-07,45,26~64,优,27.3,45.2,8.1,0.775,13.4,135,184
河源,2016-07-08,56,43~89,良,38.6,51.3,6.6,0.658,12.2,84,239
河源,2016-07-09,56,40~72,良,37.2,53,4.5,0.583,8.5,102,237
河源,2016-07-10,49,28~78,优,32.8,42.3,8,0.675,12.6,118,187
河源,2016-07-11,44,20~92,优,31.4,34.3,6.5,0.771,17.8,94,144
河源,2016-07-12,32,18~53,优,20.5,24.3,6.3,0.675,14.7,86,96
河源,2016-07-13,36,16~67,优,21.9,29.1,5.8,0.754,14,88,130
河源,2016-07-14,34,18~48,优,20,31.5,6.1,0.725,15,77,120
河源,2016-07-15,44,23~62,优,25.8,43.7,6.4,0.813,16,151,209
河源,2016-07-16,45,35~58,优,27.7,43,5.1,0.763,14,140,188
河源,2016-07-17,52,38~78,良,34.3,51.7,5,0.725,11.3,145,198
河源,2016-07-18,47,29~97,优,30.5,44.7,5.9,0.692,11.5,102,164
河源,2016-07-19,40,20~63,优,25,37.8,7.1,0.713,12,76,150
河源,2016-07-20,35,18~54,优,20.3,31.8,5.5,0.692,9.5,118,143
河源,2016-07-21,43,22~93,优,28,40.7,6.9,0.688,9.5,146,183
河源,2016-07-22,53,30~102,良,36.3,48.9,7.8,0.742,13.7,142,209
河源,2016-07-23,85,63~127,良,55.2,73.4,10.2,0.892,19.8,194,326
河源,2016-07-24,95,57~132,良,63.2,86.3,10,0.921,21.3,212,338
河源,2016-07-25,88,0~122,良,57.3,76.2,8.8,0.779,15.1,226,313
河源,2016-07-26,32,0~86,优,18.3,30.6,3.9,0.438,6.5,103,96
河源,2016-07-27,37,22~57,优,21.1,35.2,6.1,0.525,9.4,136,95
河源,2016-07-28,55,39~78,良,35.5,54.3,8.7,0.625,20,158,189
河源,2016-07-29,65,39~98,良,45.5,66.1,10.7,0.633,20.5,144,235
河源,2016-07-30,65,49~87,良,45.5,65,9,0.675,22.1,182,244
河源,2016-07-31,60,48~82,良,42.4,56.5,8.5,0.679,16.9,176,251
河源,2016-08-01,52,24~69,良,35,51.5,7.3,0.621,10.8,120,219
河源,2016-08-02,20,15~26,优,7.6,10.3,3.2,0.454,4.7,74,22
河源,2016-08-03,26,15~40,优,14.8,24.9,5.6,0.683,11.1,55,76
河源,2016-08-04,31,15~49,优,16.9,27.8,4.3,0.717,12.3,69,106
河源,2016-08-05,37,25~50,优,19.7,36.2,5.3,0.758,15,100,133
河源,2016-08-06,75,47~117,良,52.4,67.9,7.7,0.85,18.8,182,313
河源,2016-08-07,88,48~158,良,65.1,81.2,8,0.917,19.2,161,325
河源,2016-08-08,65,28~87,良,46.5,61,7.1,0.867,18.7,184,287
河源,2016-08-09,41,18~67,优,24,33,5,0.767,14.8,116,154
河源,2016-08-10,33,18~49,优,17.3,28,5.3,0.767,19.5,118,97
河源,2016-08-11,39,23~53,优,22.3,37.4,5.9,0.604,14.7,106,131
河源,2016-08-12,40,12~69,优,27.8,17.7,4.3,0.733,18.6,83,146
河源,2016-08-13,34,14~58,优,20,31,4.8,0.679,12.7,114,115
河源,2016-08-14,19,14~32,优,8.3,16.2,3.5,0.625,10.5,62,25
河源,2016-08-15,20,14~28,优,9,18.5,4,0.621,10.5,64,32
河源,2016-08-16,25,14~48,优,11.7,23.5,5,0.621,12.7,70,55
河源,2016-08-17,17,12~25,优,7.1,14.8,3,0.533,5.7,63,17
河源,2016-08-18,21,13~30,优,9.1,18.8,3.2,0.575,6.9,58,32
河源,2016-08-19,28,14~58,优,13.8,26.6,5.8,0.696,10.3,70,75
河源,2016-08-20,46,21~61,优,26.9,47.7,6.3,0.717,12.1,102,170
河源,2016-08-21,32,18~50,优,16.9,28.3,5.4,0.663,10.2,96,58
河源,2016-08-22,44,30~72,优,26.9,42.1,5,0.804,15.3,96,117
河源,2016-08-23,62,39~97,良,43.8,57.3,6.5,0.767,16.3,149,231
河源,2016-08-24,51,34~64,良,34.6,45.8,5.8,0.867,16.8,99,146
河源,2016-08-25,77,50~112,良,56.5,72.1,7.4,0.892,15.7,144,292
河源,2016-08-26,84,29~127,良,60.8,73.1,8,0.9,19.4,240,289
河源,2016-08-27,47,27~64,优,31.2,40.1,6.5,0.938,15.2,91,191
河源,2016-08-28,65,46~78,良,45.9,61.3,6.8,0.867,12.5,104,289
河源,2016-08-29,67,54~84,良,47.7,64.8,10.7,0.917,18.6,114,282
河源,2016-08-30,69,53~110,良,49,68.2,12.5,0.996,22,149,253
河源,2016-08-31,103,69~153,轻度污染,76.8,94.4,9.6,1.05,19.4,200,327
河源,2016-09-01,63,32~103,良,41.3,41.5,6.9,0.942,18.8,140,224
河源,2016-09-02,29,17~53,优,17,27.5,5.4,0.858,16.7,62,58
河源,2016-09-03,35,23~52,优,22,29.8,7.3,0.95,14.8,78,58
河源,2016-09-04,37,22~49,优,25.6,30.5,4.6,0.871,10.5,100,70
河源,2016-09-05,49,22~67,优,32.5,47,8.2,0.996,18.9,99,137
河源,2016-09-06,37,19~52,优,21.1,35,7.1,0.863,16.6,97,93
河源,2016-09-07,33,13~60,优,20.8,26.2,5.2,0.725,10.3,100,83
河源,2016-09-08,41,19~59,优,27.7,28.6,4.5,0.817,14.6,108,109
河源,2016-09-09,43,19~73,优,27.2,23.2,5.5,0.788,14,112,119
河源,2016-09-10,30,14~52,优,14.3,29.5,6.4,0.721,12.4,89,81
河源,2016-09-11,29,14~53,优,16.8,23.9,7.2,0.746,11.3,74,71
河源,2016-09-12,33,18~52,优,18.8,30.5,7.1,0.846,14.2,104,68
河源,2016-09-13,38,28~56,优,24,35.7,7.4,0.858,16,98,67
河源,2016-09-14,44,32~53,优,30.3,41,7.8,0.75,8.4,106,105
河源,2016-09-15,28,17~39,优,18,26.9,4.3,0.663,7.7,67,71
河源,2016-09-16,23,13~36,优,11.3,20.7,5.8,0.663,9.3,71,57
河源,2016-09-17,30,22~42,优,18.5,28.4,7,0.635,10.5,76,86
河源,2016-09-18,32,26~38,优,20,30,9.9,0.6,10.8,70,76
河源,2016-09-19,58,46~73,良,40.2,57.5,8.9,0.767,13.2,120,247
河源,2016-09-20,58,0~82,良,41.1,61.2,9.5,0.767,13.8,124,219
河源,2016-09-21,65,59~83,良,45.8,71.6,9.8,0.833,17.5,146,212
