阿克苏地区,2015-10-31,97,71~143,良,62.5,140,30.1,1.613,58.7,118,306
阿克苏地区,2015-11-01,99,72~170,良,64,143.1,30.6,1.821,63.2,111,291
阿克苏地区,2015-11-02,113,69~189,轻度污染,76.6,168.4,32.6,1.729,65,122,266
阿克苏地区,2015-11-03,91,70~129,良,55.2,131,32.5,0.567,43,118,209
阿克苏地区,2015-11-04,134,86~266,轻度污染,63.9,211.3,17.8,0.638,34.3,100,279
阿克苏地区,2015-11-05,119,77~196,轻度污染,71.6,186.8,13.9,0.717,40.6,90,278
阿克苏地区,2015-11-06,96,81~175,良,61.8,138,19.6,1.117,39.7,107,301
阿克苏地区,2015-11-07,82,62~146,良,44,113,14.1,0.742,34.4,102,290
阿克苏地区,2015-11-08,94,73~176,良,61.7,135,19.9,1.263,50.1,104,266
阿克苏地区,2015-11-09,113,76~216,轻度污染,76.5,153.6,27.6,1.73,52.3,114,264
阿克苏地区,2015-11-10,104,72~160,轻度污染,71.2,144.2,38.1,1.808,55.7,120,256
阿克苏地区,2015-11-11,109,75~222,轻度污染,73.8,150.4,32.3,2.1,54.8,112,256
阿克苏地区,2015-11-12,106,73~214,轻度污染,70.7,146.6,28.8,1.879,53.8,116,244
阿克苏地区,2015-11-13,124,73~273,轻度污染,87.7,177.2,32.2,2.063,59.5,120,284
阿克苏地区,2015-11-14,96,77~137,良,62.7,138.3,29,1.188,47.3,120,249
阿克苏地区,2015-11-15,88,59~172,良,59.9,114.1,19.1,1.738,48.3,101,226
阿克苏地区,2015-11-16,123,68~286,轻度污染,87.2,160.1,31.8,1.779,52.7,121,302
阿克苏地区,2015-11-17,77,56~124,良,50.5,96,29.3,1.263,44,112,256
阿克苏地区,2015-11-18,114,69~252,轻度污染,81.2,136.4,34.7,1.933,54.3,108,322
阿克苏地区,2015-11-19,100,63~204,良,70.1,121,34.2,1.671,55.5,120,282
阿克苏地区,2015-11-20,137,79~232,轻度污染,104,148.9,36,2.033,63.8,118,336
阿克苏地区,2015-11-21,143,117~183,轻度污染,108.7,137.5,30.7,1.783,61.3,122,350
阿克苏地区,2015-11-22,143,114~232,轻度污染,109,124.7,41.2,1.638,56.7,86,357
阿克苏地区,2015-11-23,131,68~209,轻度污染,98.9,132.3,28.1,2.271,56.7,100,350
阿克苏地区,2015-11-24,130,63~279,轻度污染,98,136.7,38.3,2.529,58.5,113,346
阿克苏地区,2015-11-25,114,66~272,轻度污染,86,126.5,34.8,2.104,56,103,321
阿克苏地区,2015-11-26,133,70~271,轻度污染,100.8,144.8,44.9,2.317,64.3,128,331
阿克苏地区,2015-11-27,119,75~307,轻度污染,90.6,135,30.9,2.2,56.4,106,292
阿克苏地区,2015-11-28,137,73~279,轻度污染,105.1,134.8,32.6,2.021,55.5,108,271
阿克苏地区,2015-11-29,125,80~254,轻度污染,94.5,129.8,38,2.138,59.5,96,245
阿克苏地区,2015-11-30,148,92~350,轻度污染,115.2,162.7,43.2,2.821,70.6,98,260
阿克苏地区,2015-12-01,158,66~343,中度污染,120.3,167.9,42.6,3.2,71.1,116,281
阿克苏地区,2015-12-02,136,87~294,轻度污染,103.5,131.8,45.2,2.208,67.1,112,306
阿克苏地区,2015-12-03,155,82~363,中度污染,121.3,156.3,46.1,2.908,70.5,114,342
阿克苏地区,2015-12-04,162,87~275,中度污染,125,161.3,49.3,3.138,72.3,103,350
阿克苏地区,2015-12-05,162,79~411,中度污染,127.8,163.2,44.5,2.963,68.3,100,311
阿克苏地区,2015-12-06,138,90~254,轻度污染,104.8,141,50.4,2.467,68.2,86,291
阿克苏地区,2015-12-07,130,62~352,轻度污染,99.3,137.7,44.5,2.338,59.1,100,241
阿克苏地区,2015-12-08,136,79~236,轻度污染,103,141.5,49.5,2.571,68.2,90,255
阿克苏地区,2015-12-09,130,72~260,轻度污染,98.9,135.4,44.4,2.733,67.5,96,247
阿克苏地区,2015-12-10,132,73~309,轻度污染,101.6,139.9,44.6,2.371,59.5,90,240
阿克苏地区,2015-12-11,76,54~118,良,55.7,64.3,21.9,0.913,46,82,185
阿克苏地区,2015-12-12,63,40~117,良,45.1,53.2,23.3,0.996,38.2,92,132
阿克苏地区,2015-12-13,85,54~144,良,62.8,49.5,28.2,1.575,51.7,70,194
阿克苏地区,2015-12-14,64,40~104,良,46.2,51.6,27.7,1.038,47.3,84,149
阿克苏地区,2015-12-15,92,65~182,良,67.9,82.6,40.9,1.742,61.4,72,250
阿克苏地区,2015-12-16,82,45~114,良,60.1,63.6,24,1.438,45.6,76,275
阿克苏地区,2015-12-17,45,32~54,优,31,34,5.4,0.388,18.8,78,91
阿克苏地区,2015-12-18,48,38~59,优,33.6,27,11.3,0.55,23.6,86,72
阿克苏地区,2015-12-19,74,64~99,良,53.9,11.4,26.4,0.921,41.1,90,150
阿克苏地区,2015-12-20,86,69~112,良,63.2,65.3,44,1.8,57.5,74,156
阿克苏地区,2015-12-21,84,43~175,良,61.8,47.4,35.4,1.304,47,95,113
阿克苏地区,2015-12-22,113,64~236,轻度污染,84.7,92.9,37.8,2.575,60.7,86,158
阿克苏地区,2015-12-23,134,72~220,轻度污染,100.9,115.6,48.4,2.55,70.8,64,183
阿克苏地区,2015-12-24,121,77~220,轻度污染,90.5,97.8,36.5,2.517,62.8,83,237
阿克苏地区,2015-12-25,98,60~195,良,72.6,82.5,28,1.754,53.2,90,206
阿克苏地区,2015-12-26,140,78~306,轻度污染,108,120,41.6,3,65.1,74,264
阿克苏地区,2015-12-27,128,85~210,轻度污染,96.6,101,38.8,2.188,59.5,88,293
阿克苏地区,2015-12-28,114,75~249,轻度污染,86.1,100.4,47.5,2.083,64.8,76,236
阿克苏地区,2015-12-29,112,77~246,轻度污染,84.5,98.2,37.9,1.763,59.6,92,191
阿克苏地区,2015-12-30,141,69~282,轻度污染,108,122.5,50,2.883,74.8,86,217
阿克苏地区,2015-12-31,132,82~343,轻度污染,101.6,106.8,45.7,2.804,70.6,94,204
阿克苏地区,2016-01-01,187,107~370,中度污染,145.7,166.8,39.2,4.163,83.3,84,279
阿克苏地区,2016-01-02,160,97~260,中度污染,122.6,135.3,50.4,2.729,79.3,72,225
阿克苏地区,2016-01-03,188,100~356,中度污染,147.4,156.3,46.3,3.663,82.7,76,244
阿克苏地区,2016-01-04,178,108~305,中度污染,138.1,149.9,52.3,3.933,85.8,100,264
阿克苏地区,2016-01-05,171,70~394,中度污染,135,146,48,3.321,75.8,82,304
阿克苏地区,2016-01-06,102,49~162,轻度污染,76,69.4,44.6,1.825,60.2,88,246
阿克苏地区,2016-01-07,119,90~208,轻度污染,89.6,89.5,39.4,2.092,60.5,90,279
阿克苏地区,2016-01-08,143,83~287,轻度污染,109.2,118.9,58.2,2.753,76.2,96,278
阿克苏地区,2016-01-09,131,82~229,轻度污染,99.4,101,43.5,2.15,62.2,102,241
阿克苏地区,2016-01-10,110,85~203,轻度污染,82.6,86.8,34.9,1.779,55,98,222
阿克苏地区,2016-01-11,108,79~173,轻度污染,80.7,92.4,35.6,1.983,56.9,87,289
阿克苏地区,2016-01-12,119,74~225,轻度污染,89.5,100.8,33.2,2.267,61.8,86,299
阿克苏地区,2016-01-13,107,82~178,轻度污染,79.7,94.2,31.6,1.846,59.2,93,257
阿克苏地区,2016-01-14,143,82~276,轻度污染,109.5,127.3,30.1,3.238,66.4,88,268
阿克苏地区,2016-01-15,125,79~246,轻度污染,94.6,107.5,32.4,2.242,57.6,92,234
阿克苏地区,2016-01-16,122,77~246,轻度污染,84.8,131.1,28.1,3.621,48.9,96,224
阿克苏地区,2016-01-17,105,87~180,轻度污染,74.8,146,27.4,2.013,50.6,92,240
阿克苏地区,2016-01-18,112,82~180,轻度污染,84.2,128.9,34.1,1.396,59.5,93,256
阿克苏地区,2016-01-19,115,84~196,轻度污染,86,126.5,30.9,2.45,54.8,94,237
阿克苏地区,2016-01-20,103,69~210,轻度污染,76.6,110.5,28.7,1.471,39.6,89,243
阿克苏地区,2016-01-21,149,67~444,轻度污染,55.7,225.9,18.3,1.013,32.1,94,302
阿克苏地区,2016-01-22,138,83~197,轻度污染,62.3,225.8,22.9,1.396,43.6,94,321
阿克苏地区,2016-01-23,115,68~216,轻度污染,71.5,162.9,27.3,2.533,54.4,86,323
阿克苏地区,2016-01-24,123,89~200,轻度污染,73.8,184.4,27.4,2.496,49.8,90,352
阿克苏地区,2016-01-25,129,115~160,轻度污染,74.5,205.3,28.9,1.779,51.1,84,345
阿克苏地区,2016-01-26,129,106~201,轻度污染,79.1,203.3,26.9,2.329,48.9,82,324
阿克苏地区,2016-01-27,110,99~128,轻度污染,63.9,170.6,28.1,1.229,37.2,86,245
阿克苏地区,2016-01-28,114,102~132,轻度污染,71.8,176.9,37.3,1.583,49.8,94,251
阿克苏地区,2016-01-29,114,96~137,轻度污染,69.5,176.8,29.5,1.475,46.4,71,266
阿克苏地区,2016-01-30,112,85~180,轻度污染,78.5,165.3,37.7,1.804,47.8,88,273
阿克苏地区,2016-01-31,95,74~137,良,61.6,139.7,14.8,0.979,28.9,86,274
阿克苏地区,2016-02-01,96,78~161,良,61,139.5,17.7,1.55,32.5,87,244
阿克苏地区,2016-02-02,110,93~161,轻度污染,65.1,169,22.1,1.217,36.3,76,236
阿克苏地区,2016-02-03,68,56~96,良,43.2,83.3,19.5,1.004,28,85,100
阿克苏地区,2016-02-04,67,57~107,良,44.3,79.8,19.3,0.917,30.8,86,143
阿克苏地区,2016-02-05,79,65~122,良,54.7,103.8,30.8,2.525,45.6,84,199
阿克苏地区,2016-02-06,74,63~112,良,50.4,94.5,21.7,1.883,42.5,90,227
阿克苏地区,2016-02-07,79,58~150,良,55.3,92.7,26.8,1.829,43.9,92,170
阿克苏地区,2016-02-08,76,57~168,良,51.3,96.1,30.5,1.567,35.3,100,88
阿克苏地区,2016-02-09,72,56~112,良,50.8,87.4,26.3,2.638,44.6,104,143
阿克苏地区,2016-02-10,91,84~117,良,57.5,130.1,36.1,2.05,41.6,103,234
阿克苏地区,2016-02-11,161,86~500,中度污染,83.1,259.5,29.3,2.45,33,92,270
阿克苏地区,2016-02-12,321,153~500,严重污染,222.2,228.6,11.1,1.746,17.5,86,341
阿克苏地区,2016-02-13,488,338~500,严重污染,206.9,733.7,17,1.15,26.6,82,364
阿克苏地区,2016-02-14,396,165~500,严重污染,142.2,528.5,15.1,0.833,25,84,362
阿克苏地区,2016-02-15,211,157~363,重度污染,107.1,335.9,21.7,1.563,33,82,358
阿克苏地区,2016-02-16,223,157~340,重度污染,108.8,340.2,23.5,2.4,31.7,80,357
阿克苏地区,2016-02-17,270,200~330,重度污染,126.7,399,19.8,3.054,35.7,131,360
阿克苏地区,2016-02-18,271,173~410,重度污染,123.3,396.8,16.3,1.896,30.8,82,355
阿克苏地区,2016-02-19,322,249~402,严重污染,139.8,438.4,24.1,1.692,46.9,78,353
阿克苏地区,2016-02-20,311,259~398,严重污染,145.7,429.6,27.5,2.383,55.4,71,359
阿克苏地区,2016-02-21,196,140~310,中度污染,106,317.4,17.4,1.821,42.5,89,354
阿克苏地区,2016-02-22,216,112~428,重度污染,132.2,329.1,31.3,2.725,57.3,92,335
阿克苏地区,2016-02-23,186,148~300,中度污染,104.6,301.6,22.9,1.563,44.5,94,339
阿克苏地区,2016-02-24,149,130~229,轻度污染,94.3,246.5,26.3,2.692,52.6,82,340
阿克苏地区,2016-02-25,138,107~302,轻度污染,90.5,212.9,27.7,2.842,47.5,104,301
阿克苏地区,2016-02-26,125,102~225,轻度污染,81.8,192.6,23,2.638,43.7,107,304
阿克苏地区,2016-02-27,118,95~208,轻度污染,75.1,181.8,20.4,2.579,43.2,114,296
阿克苏地区,2016-02-28,107,82~206,轻度污染,70.7,158,23.3,3.296,46.5,122,273
阿克苏地区,2016-02-29,119,81~260,轻度污染,83.5,177.4,24.5,3.354,58.8,120,286
阿克苏地区,2016-03-01,113,65~368,轻度污染,77,154.3,30.4,2.858,51.8,120,221
阿克苏地区,2016-03-02,88,64~163,良,58.4,119,24.2,2.221,46.3,132,157
阿克苏地区,2016-03-03,119,62~210,轻度污染,79.8,172.2,30.9,2.646,55.5,134,221
阿克苏地区,2016-03-04,346,69~500,严重污染,498.2,2955.2,14.1,1.829,28.7,92,286
阿克苏地区,2016-03-05,500,500~500,严重污染,303.1,3694,12.2,2.083,25.6,88,362
阿克苏地区,2016-03-06,500,500~500,严重污染,375.1,3166.1,17.2,2.613,44.4,71,364
阿克苏地区,2016-03-07,500,500~500,严重污染,374.6,1712,22.9,3.458,48.3,76,365
阿克苏地区,2016-03-08,500,500~500,严重污染,341.5,1511.7,20.9,2.717,47.5,76,364
阿克苏地区,2016-03-09,500,500~500,严重污染,241.8,1105.9,16.2,1.542,21.9,100,363
阿克苏地区,2016-03-10,461,377~500,严重污染,137.2,632.7,15,1.687,25.2,94,364
阿克苏地区,2016-03-11,500,500~500,严重污染,185.6,738.7,24.6,1.542,49.6,86,365
阿克苏地区,2016-03-12,500,500~500,严重污染,210,810.1,17.7,1.188,42.9,95,365
阿克苏地区,2016-03-13,458,408~500,严重污染,162.2,566.8,15.1,1.017,34,96,364
阿克苏地区,2016-03-14,405,340~476,严重污染,158.8,508.6,20.3,1.758,47.1,83,363
阿克苏地区,2016-03-15,379,246~500,严重污染,146.5,518.2,12.5,1.142,30,83,362
阿克苏地区,2016-03-16,163,55~373,中度污染,72.5,248.5,9,0.5,20,108,260
阿克苏地区,2016-03-17,240,129~412,重度污染,102.9,359.3,16.3,1.083,44.4,115,331
阿克苏地区,2016-03-18,262,130~426,重度污染,128.7,388.8,16.3,1.133,46.2,86,339
阿克苏地区,2016-03-19,93,62~141,良,50.3,136,10.8,0.608,22.3,96,197
阿克苏地区,2016-03-20,102,73~170,轻度污染,57.7,152.8,8.1,0.55,18.6,105,219
阿克苏地区,2016-03-21,89,44~194,良,48.8,128.4,8.6,0.613,24.9,91,204
阿克苏地区,2016-03-22,66,53~124,良,31.5,81.9,10.4,0.533,31.2,124,169
阿克苏地区,2016-03-23,91,56~208,良,51.6,126.8,11.2,0.888,40.1,130,281
阿克苏地区,2016-03-24,109,69~169,轻度污染,62.5,164.5,11.8,1.088,46.8,122,335
阿克苏地区,2016-03-25,119,95~165,轻度污染,68.3,186.1,15.4,1,50,120,337
阿克苏地区,2016-03-26,109,93~156,轻度污染,58.9,168.4,12.1,0.683,38.9,107,321
阿克苏地区,2016-03-27,78,38~113,良,38.7,106.3,7.2,0.579,22.7,114,207
阿克苏地区,2016-03-28,102,60~158,轻度污染,64.8,147.1,13.7,1.158,43.9,138,276
阿克苏地区,2016-03-29,113,87~194,轻度污染,66.3,176.4,10.9,0.921,35.1,154,298
阿克苏地区,2016-03-30,116,79~239,轻度污染,61,180.5,11.8,0.913,34.9,162,277
阿克苏地区,2016-03-31,107,84~184,轻度污染,60.8,162.3,9.8,0.971,37.4,171,270
阿克苏地区,2016-04-01,157,17~500,中度污染,61.1,222.3,10,0.95,24.3,112,260
阿克苏地区,2016-04-02,189,24~462,中度污染,81.2,287.6,5.3,1.454,21.2,138,308
阿克苏地区,2016-04-03,140,94~191,轻度污染,90.3,228.9,6.9,0.717,28.5,132,353
阿克苏地区,2016-04-04,141,80~240,轻度污染,86.6,219,10,0.838,29.2,134,349
阿克苏地区,2016-04-05,59,38~112,良,32.3,68.5,5.9,0.671,18.2,155,164
阿克苏地区,2016-04-06,198,69~500,中度污染,76,281,7.1,0.825,28.8,152,315
阿克苏地区,2016-04-07,75,48~133,良,37.3,101,4.6,0.579,15.1,154,241
阿克苏地区,2016-04-08,70,55~202,良,37.6,90.3,5.2,0.571,13.7,150,199
阿克苏地区,2016-04-09,73,53~112,良,40.6,95.2,6,0.604,18,160,220
阿克苏地区,2016-04-10,67,42~100,良,31.5,75.3,5.3,0.604,21.5,170,197
阿克苏地区,2016-04-11,257,85~500,重度污染,77.8,372.3,6.3,0.621,21.6,132,345
阿克苏地区,2016-04-12,400,156~500,严重污染,172.5,613.4,3.7,0.371,20.1,125,363
阿克苏地区,2016-04-13,165,54~452,中度污染,88.4,229.6,4.8,0.45,27.5,133,282
阿克苏地区,2016-04-14,72,33~153,良,29.9,98.6,6.5,0.396,21.8,152,155
阿克苏地区,2016-04-15,77,58~105,良,29.3,104.4,6.5,0.467,33.8,166,222
阿克苏地区,2016-04-16,158,83~255,中度污染,64.7,260.7,4.6,0.561,31.4,152,354
阿克苏地区,2016-04-17,158,105~262,中度污染,75.8,259.6,10.8,0.592,38.9,158,358
阿克苏地区,2016-04-18,165,124~300,中度污染,80.4,272.1,15.7,0.938,66.1,144,361
阿克苏地区,2016-04-19,171,100~358,中度污染,81.2,266.6,9.4,0.6,37.8,155,357
阿克苏地区,2016-04-20,231,93~500,重度污染,104.4,322.8,14.5,0.563,36.1,160,347
阿克苏地区,2016-04-21,137,109~188,轻度污染,84.4,222.6,5,0.346,35.2,151,328
阿克苏地区,2016-04-22,120,87~228,轻度污染,65.2,188.7,16.1,0.558,32.7,160,297
阿克苏地区,2016-04-23,114,88~161,轻度污染,56.1,177.4,17.9,0.796,45.3,151,317
阿克苏地区,2016-04-24,83,54~164,良,48.4,108.7,10.7,0.588,27.7,162,249
阿克苏地区,2016-04-25,103,53~166,轻度污染,56.7,156.5,13,0.579,38.6,152,295
阿克苏地区,2016-04-26,144,91~182,轻度污染,95.7,236,15.3,0.558,31.2,155,356
阿克苏地区,2016-04-27,99,65~176,良,67.8,138.8,11.5,0.588,30.4,155,303
阿克苏地区,2016-04-28,79,54~174,良,53.3,95.3,9.8,0.488,23,160,240
阿克苏地区,2016-04-29,75,57~151,良,47.6,92.6,12.7,0.429,23.6,164,188
阿克苏地区,2016-04-30,156,55~500,中度污染,80.6,228,10.7,0.508,29.7,147,244
阿克苏地区,2016-05-01,347,71~500,严重污染,606,1681.3,5.9,0.471,11.5,150,347
阿克苏地区,2016-05-02,442,210~500,严重污染,313.7,684.2,5.6,0.4,16.5,130,361
阿克苏地区,2016-05-03,479,385~500,严重污染,302,688.1,12.7,0.638,32.3,124,363
阿克苏地区,2016-05-04,430,226~500,严重污染,212.6,538.9,14,0.671,31.5,131,364
阿克苏地区,2016-05-05,198,86~500,中度污染,106.2,275.3,5.2,0.217,17,136,341
阿克苏地区,2016-05-06,110,66~342,轻度污染,60.9,160,4.3,0.283,23.5,152,263
阿克苏地区,2016-05-07,75,55~131,良,42.2,95.3,5.5,0.379,29.1,180,243
阿克苏地区,2016-05-08,167,74~500,中度污染,83.5,253.7,7.3,0.304,25.8,170,354
阿克苏地区,2016-05-09,104,70~180,轻度污染,61.3,152.5,10.7,0.4,28.6,161,337
阿克苏地区,2016-05-10,73,54~94,良,33.5,85.6,6.5,0.383,25.3,191,255
阿克苏地区,2016-05-11,233,51~500,重度污染,281.3,1008,4.3,0.279,17.8,156,253
阿克苏地区,2016-05-12,441,285~500,严重污染,321.9,935.1,3.3,0.479,11.7,158,361
阿克苏地区,2016-05-13,133,108~191,轻度污染,66.6,215.2,7.9,1.046,28,156,353
阿克苏地区,2016-05-14,100,82~135,轻度污染,52.9,149.9,8,0.538,17.6,140,322
阿克苏地区,2016-05-15,97,64~147,良,56.9,143.5,6.8,0.176,16.3,138,335
阿克苏地区,2016-05-16,100,69~128,良,59.6,149.3,9.2,0.368,31,163,341
阿克苏地区,2016-05-17,58,28~141,良,27.3,61.9,7.7,1.026,24.8,172,134
阿克苏地区,2016-05-18,77,50~115,良,39.6,104.3,7.7,0.392,30.1,168,224
阿克苏地区,2016-05-19,215,59~500,重度污染,98.7,363.4,6.2,0.254,23.4,158,296
阿克苏地区,2016-05-20,85,40~178,良,47.3,120.6,4.8,0.217,20.3,156,244
阿克苏地区,2016-05-21,151,92~383,中度污染,70.9,239.5,6.5,0.321,26.3,158,352
阿克苏地区,2016-05-22,105,61~155,轻度污染,52,159.8,5.8,0.283,20,148,329
阿克苏地区,2016-05-23,166,134~232,中度污染,104.8,272,10.1,0.53,37.7,167,359
阿克苏地区,2016-05-24,265,90~500,重度污染,128.8,351.5,6.5,0.313,24.6,150,352
阿克苏地区,2016-05-25,451,318~500,严重污染,237.7,581.7,6.9,0.458,35.2,142,366
阿克苏地区,2016-05-26,411,256~500,严重污染,231.5,550.2,8.8,0.525,32.8,132,365
阿克苏地区,2016-05-27,390,99~500,严重污染,229.8,487.8,7.4,0.523,36.7,242,365
阿克苏地区,2016-05-28,150,92~432,轻度污染,99.3,204.7,8.4,0.6,37.6,192,357
阿克苏地区,2016-05-29,79,53~168,良,44.1,99.4,7,0.325,25.3,192,282
阿克苏地区,2016-05-30,69,50~106,良,35.5,84,6.9,0.35,26.1,177,214
阿克苏地区,2016-05-31,70,44~101,良,32.1,58.2,4.2,0.325,22.6,202,215
阿克苏地区,2016-06-01,99,57~165,良,57,144,4.6,0.317,20.9,191,314
阿克苏地区,2016-06-02,103,64~146,轻度污染,64.3,141.6,4.8,0.321,29.6,203,339
阿克苏地区,2016-06-03,108,60~138,轻度污染,66.2,111,10.6,0.571,29.7,275,338
阿克苏地区,2016-06-04,105,75~171,轻度污染,59.4,127.6,7.1,0.388,29.5,214,342
阿克苏地区,2016-06-05,146,79~487,轻度污染,72.7,198.6,9.7,0.422,30.4,249,355
阿克苏地区,2016-06-06,174,47~500,中度污染,68.9,207.8,6.2,0.267,17.1,246,320
阿克苏地区,2016-06-07,310,139~500,严重污染,160,427.1,4.6,0.329,24.9,200,365
阿克苏地区,2016-06-08,164,85~444,中度污染,101,233.5,7,0.421,32,200,342
阿克苏地区,2016-06-09,100,59~144,良,53.9,110.5,6.5,0.346,29.8,212,317
阿克苏地区,2016-06-10,103,68~179,轻度污染,56.6,116.8,6.4,0.433,37,228,337
阿克苏地区,2016-06-11,131,75~265,轻度污染,68.9,174.3,13,0.55,37,210,348
阿克苏地区,2016-06-12,112,54~303,轻度污染,57.4,158.2,7.1,0.35,28.6,199,337
阿克苏地区,2016-06-13,242,94~500,重度污染,117.7,341.8,10.2,0.479,38,164,359
阿克苏地区,2016-06-14,160,121~325,中度污染,104.9,255.9,5.1,0.313,31.4,147,363
阿克苏地区,2016-06-15,164,130~238,中度污染,112.1,258.1,9.5,0.371,33.2,158,364
阿克苏地区,2016-06-16,159,138~198,中度污染,111,263.7,4.7,0.313,31.3,138,364
阿克苏地区,2016-06-17,126,76~500,轻度污染,75.5,192.9,5,0.263,27,150,343
阿克苏地区,2016-06-18,87,52~375,良,45.8,102.8,5.2,0.258,27.3,186,282
阿克苏地区,2016-06-19,113,68~196,轻度污染,67,162,6.1,0.321,33,178,346
阿克苏地区,2016-06-20,117,55~236,轻度污染,65.3,174.4,6,0.367,30.3,180,334
阿克苏地区,2016-06-21,112,65~500,轻度污染,62.5,158.3,5.7,0.175,28.7,172,334
阿克苏地区,2016-06-22,84,67~212,良,53.3,108.5,5.5,0.242,25.1,180,324
阿克苏地区,2016-06-23,72,54~125,良,51.8,58,4.9,0.246,26.3,156,326
阿克苏地区,2016-06-24,87,64~110,良,62.1,88.8,5.4,0.438,36.7,150,352
阿克苏地区,2016-06-25,76,62~104,良,53.4,75.5,3.6,0.271,28.3,178,330
阿克苏地区,2016-06-26,122,74~500,轻度污染,77.5,169.6,6.8,0.429,39.3,170,340
阿克苏地区,2016-06-27,95,69~166,良,67.5,113.5,5.2,0.308,30.9,190,323
阿克苏地区,2016-06-28,102,0~193,轻度污染,70.2,148,3.8,0.272,30.4,174,348
阿克苏地区,2016-06-29,77,24~116,良,53.6,84.6,4.2,0.321,26.6,169,300
阿克苏地区,2016-06-30,117,64~298,轻度污染,82.8,160,8.5,0.521,43,156,343
阿克苏地区,2016-07-01,150,48~428,中度污染,87.3,197.4,5.3,0.425,34.3,151,352
阿克苏地区,2016-07-02,116,70~176,轻度污染,85.5,155.6,10.3,0.529,37.2,155,354
阿克苏地区,2016-07-03,114,68~263,轻度污染,78.9,145.5,4.5,0.413,30.7,140,344
阿克苏地区,2016-07-04,139,77~378,轻度污染,96.2,164.7,7.7,0.404,31.2,156,349
阿克苏地区,2016-07-05,133,92~177,轻度污染,99.2,115,4.7,0.267,23,118,358
阿克苏地区,2016-07-06,108,46~189,轻度污染,80.3,60.6,5.5,0.317,17.2,108,329
阿克苏地区,2016-07-07,81,35~125,良,57.9,89.6,6,0.379,17.2,134,302
阿克苏地区,2016-07-08,80,40~222,良,51.9,99.7,5.1,0.321,18.3,146,272
阿克苏地区,2016-07-09,67,44~107,良,46.5,52,6.8,0.308,14.4,158,280
阿克苏地区,2016-07-10,184,105~198,中度污染,136.1,107.5,8.3,0.667,36.2,139,366
阿克苏地区,2016-07-11,136,55~198,轻度污染,94.7,30.7,6.2,0.313,13.4,174,332
阿克苏地区,2016-07-12,114,57~215,轻度污染,72.6,160.8,5.3,0.375,26.6,164,341
阿克苏地区,2016-07-13,144,94~385,轻度污染,92,206.2,7.6,0.425,25.8,155,360
阿克苏地区,2016-07-14,109,69~196,轻度污染,79.6,131.6,6.7,0.258,18.9,138,348
阿克苏地区,2016-07-15,127,84~240,轻度污染,92.4,162.6,5.9,0.2,17.1,118,364
阿克苏地区,2016-07-16,115,84~274,轻度污染,85.8,97.4,5.5,0.338,23.3,144,356
阿克苏地区,2016-07-17,133,54~423,轻度污染,77.9,199.4,6.2,0.346,25.1,148,328
阿克苏地区,2016-07-18,97,48~313,良,54.3,133.3,5.6,0.225,15.5,156,299
阿克苏地区,2016-07-19,69,46~87,良,46.7,79.8,5,0.263,20.5,116,303
阿克苏地区,2016-07-20,83,58~175,良,54.2,112.5,4.7,0.308,22.3,138,340
阿克苏地区,2016-07-21,79,46~125,良,48.6,105.8,5.1,0.346,24.7,142,337
阿克苏地区,2016-07-22,82,45~180,良,52.5,102.3,3.8,0.333,25.6,137,300
阿克苏地区,2016-07-23,65,56~116,良,40,74.8,4.9,0.246,19.2,127,276
阿克苏地区,2016-07-24,88,46~181,良,49.8,125.1,5.1,0.308,23.4,132,291
阿克苏地区,2016-07-25,93,52~158,良,44.3,136.8,6,0.446,28.8,131,319
阿克苏地区,2016-07-26,75,44~134,良,39.2,99.8,4.7,0.304,19,130,287
阿克苏地区,2016-07-27,105,67~167,轻度污染,53.1,159.3,7,0.433,29.1,128,344
阿克苏地区,2016-07-28,98,69~174,良,48.4,144.9,7.3,0.392,26.5,116,327
阿克苏地区,2016-07-29,168,59~500,中度污染,47,235.9,5,0.183,12.3,144,324
阿克苏地区,2016-07-30,62,46~120,良,24.5,74.2,4.8,0.254,20.4,146,216
阿克苏地区,2016-07-31,99,53~186,良,36.1,146.8,7.8,0.288,28.5,129,329
阿克苏地区,2016-08-01,73,34~119,良,45,90.6,4.8,0.271,25.9,120,283
阿克苏地区,2016-08-02,83,65~104,良,57.8,103.4,4.8,0.342,34.1,136,343
阿克苏地区,2016-08-03,91,54~180,良,61,121.5,5.8,0.333,32,148,326
阿克苏地区,2016-08-04,91,49~232,良,57.1,119.1,5.3,0.333,34.7,138,321
阿克苏地区,2016-08-05,84,62~114,良,53,109.6,4.8,0.254,24,125,334
阿克苏地区,2016-08-06,79,59~118,良,50.1,96.3,4.7,0.213,21.2,108,326
阿克苏地区,2016-08-07,68,42~96,良,47.4,76.8,6.3,0.288,29.8,104,312
阿克苏地区,2016-08-08,102,64~147,轻度污染,72.2,134.5,4.6,0.379,34.6,115,358
阿克苏地区,2016-08-09,119,72~170,轻度污染,78.5,169.4,4.8,0.321,29.9,124,358
阿克苏地区,2016-08-10,125,62~363,轻度污染,75.3,165.1,2.3,0.471,33.1,132,346
阿克苏地区,2016-08-11,103,74~152,轻度污染,72.9,133.1,4.5,0.479,29.3,128,355
阿克苏地区,2016-08-12,107,61~163,轻度污染,79,130.5,5.9,0.333,19.8,164,353
阿克苏地区,2016-08-13,113,77~169,轻度污染,84.1,142.9,4.8,0.358,24.6,132,360
