连云港,2016-08-02,29,22~40,优,12.4,29,9.7,0.617,10.5,57,73
连云港,2016-08-03,29,21~48,优,13.2,29.1,9.4,0.521,11,58,94
连云港,2016-08-04,27,19~42,优,13.1,20.6,10,0.446,9.9,132,73
连云港,2016-08-05,30,17~47,优,16.6,28.3,9.8,0.442,9.4,91,90
连云港,2016-08-06,27,18~46,优,14.5,26.8,8.3,0.467,10,84,60
连云港,2016-08-07,38,20~57,优,23.2,38.5,6.9,0.583,13.7,73,155
连云港,2016-08-08,23,19~28,优,9.6,22.8,7,0.488,9.8,65,37
连云港,2016-08-09,24,20~26,优,10.8,24,9.1,0.446,9.5,66,39
连云港,2016-08-10,36,26~47,优,21.4,36.3,12.5,0.571,11.4,90,122
连云港,2016-08-11,35,26~49,优,18,34.9,10.2,0.521,11.1,58,109
连云港,2016-08-12,38,32~46,优,22.6,37.8,9.1,0.521,9.8,99,123
连云港,2016-08-13,33,27~39,优,18.3,33.1,9.6,0.588,12.5,104,110
连云港,2016-08-14,37,23~46,优,19.2,37,10.6,0.588,14.9,127,139
连云港,2016-08-15,41,28~58,优,21.8,42.5,10.5,0.638,16.7,114,175
连云港,2016-08-16,31,20~39,优,11.2,29,9.8,0.733,14.2,121,88
连云港,2016-08-17,40,31~47,优,14.7,35.5,13.3,0.721,19.1,149,122
连云港,2016-08-18,40,34~61,优,18.7,40.3,11.4,0.729,17.3,118,143
连云港,2016-08-19,51,31~77,良,30,54.1,10,0.829,17.3,181,217
连云港,2016-08-20,35,22~45,优,22.3,33.1,7.7,1.07,22.6,97,95
连云港,2016-08-21,35,18~52,优,22.7,31.6,8.1,0.954,17.2,76,79
连云港,2016-08-22,34,20~42,优,17.9,33.3,8.5,0.696,17.1,121,63
连云港,2016-08-23,56,35~79,良,26,57.3,15,0.725,39.1,166,195
连云港,2016-08-24,63,42~108,良,22.5,52.4,17.1,0.713,32.1,215,187
连云港,2016-08-25,46,32~83,优,20.6,44.4,14,0.654,21,180,157
连云港,2016-08-26,38,22~56,优,11.5,35.7,12.7,0.442,25.3,149,162
连云港,2016-08-27,52,36~78,良,18.2,47,18.1,0.692,30.8,182,230
连云港,2016-08-28,85,41~116,良,40.9,83.6,28.9,1.008,41.8,232,318
连云港,2016-08-29,62,32~127,良,21.4,54.2,22.8,0.883,33.6,254,214
连云港,2016-08-30,58,34~83,良,24.9,62.3,22.9,0.808,35.8,178,207
连云港,2016-08-31,78,67~92,良,46.5,103.4,30,1.054,37,181,278
连云港,2016-09-01,77,64~102,良,51.4,103.4,17.9,0.95,29.1,172,296
连云港,2016-09-02,63,49~84,良,35.8,73.3,22,0.979,41.8,171,236
连云港,2016-09-03,83,44~116,良,48.8,97.8,27.2,1.05,37.5,232,255
连云港,2016-09-04,108,81~155,轻度污染,80.7,138.6,29.5,1.329,47,189,325
连云港,2016-09-05,111,86~149,轻度污染,72.2,132.7,24.6,1.283,35.8,240,328
连云港,2016-09-06,115,67~158,轻度污染,84.8,156.9,25.9,1.433,42.7,201,337
连云港,2016-09-07,61,40~73,良,38.1,70.5,15,0.846,29.7,112,253
连云港,2016-09-08,71,53~105,良,46.1,88.9,18.5,0.829,34.8,164,255
连云港,2016-09-09,99,70~127,良,68.5,120.1,24.5,1.296,35.5,205,309
连云港,2016-09-10,80,48~125,良,52.9,92.4,21.9,1.029,30,150,288
连云港,2016-09-11,77,46~104,良,49.7,91.2,28.5,1.113,34.3,197,291
连云港,2016-09-12,60,50~75,良,36.6,68.4,19.3,0.967,32.8,156,226
连云港,2016-09-13,68,59~82,良,47,82.8,20.6,0.996,34.6,156,253
连云港,2016-09-14,69,55~100,良,45,82.8,19.5,0.975,27.9,164,240
连云港,2016-09-15,42,31~57,优,24.2,42.4,17,0.654,20.3,106,138
连云港,2016-09-16,27,22~38,优,10.8,20.3,12.3,0.45,15,89,78
连云港,2016-09-17,44,26~63,优,25.1,45.4,15.6,0.604,22.2,118,162
连云港,2016-09-18,52,39~87,良,24.3,55.2,16.9,0.75,27.3,85,180
连云港,2016-09-19,51,40~63,良,13.7,53.8,16.9,0.593,22.9,132,194
连云港,2016-09-20,48,28~63,优,18,46.8,21.3,0.633,30.3,170,139
连云港,2016-09-21,58,24~85,良,30.6,68,27.1,0.896,48.1,168,173
连云港,2016-09-22,41,26~58,优,19,40.1,15.7,0.525,24.8,129,69
连云港,2016-09-23,42,29~58,优,22.4,43.6,16.8,0.542,21.6,154,79
连云港,2016-09-24,46,32~60,优,26.3,46.5,19.1,0.604,22.7,168,95
连云港,2016-09-25,39,28~49,优,19.9,38.2,16.9,0.617,23.1,140,76
连云港,2016-09-26,41,34~51,优,20.5,41,16.9,0.546,21.9,100,73
连云港,2016-09-27,38,29~49,优,22.1,37,12.9,0.483,20.7,100,106
连云港,2016-09-28,27,18~35,优,13.4,24.8,11.8,0.563,19.8,97,80
连云港,2016-09-29,35,28~41,优,15.6,34.7,12.4,0.409,26.4,86,131
连云港,2016-09-30,42,26~60,优,20.8,43.7,13.1,0.667,38.7,90,133
连云港,2016-10-01,24,18~40,优,10.4,21.3,10.2,0.483,24.7,82,30
连云港,2016-10-02,18,13~33,优,6.8,13.1,10.1,0.488,24.9,72,17
连云港,2016-10-03,49,30~67,优,31.1,52.5,20.8,0.821,29.9,138,165
连云港,2016-10-04,57,37~82,良,34.9,62.1,27.1,0.742,36.5,143,201
连云港,2016-10-05,69,35~128,良,44.8,76.8,13.8,0.85,30.5,101,232
连云港,2016-10-06,34,25~52,优,11.6,32.3,6.8,0.263,12.7,104,62
连云港,2016-10-07,36,24~55,优,18,35.7,8.7,0.313,21.9,104,93
连云港,2016-10-08,57,38~73,良,32.4,60.5,15.3,0.758,29.3,120,217
连云港,2016-10-09,37,27~53,优,15.7,35.9,10.6,0.421,21.4,97,116
连云港,2016-10-10,46,32~63,优,25.2,48.5,18.2,0.429,38.8,98,146
连云港,2016-10-11,57,48~67,良,32,63.7,18.8,0.546,46,90,202
连云港,2016-10-12,82,58~119,良,59.3,96.1,18.1,0.825,46.8,147,266
连云港,2016-10-13,62,50~75,良,41.7,68.2,15.1,0.679,31.2,148,200
连云港,2016-10-14,71,37~134,良,45.9,73.4,17.5,0.7,35.7,147,194
连云港,2016-10-15,41,25~65,优,21.9,36.1,10.1,0.363,18.6,152,93
连云港,2016-10-16,40,20~65,优,26,37,8.7,0.513,30.5,96,87
连云港,2016-10-17,76,64~102,良,55.5,80.5,18,0.971,39.4,147,257
连云港,2016-10-18,58,36~83,良,35.8,60.9,14.6,0.679,38,136,153
连云港,2016-10-19,55,46~65,良,28.7,57.2,22.2,0.654,29.2,126,142
连云港,2016-10-20,38,29~53,优,14.8,33.8,11.7,0.371,22.1,100,103
连云港,2016-10-21,30,21~40,优,10.4,17,8.5,0.504,25.3,106,97
连云港,2016-10-22,47,26~67,优,30.9,43.1,10.9,0.725,30.9,78,217
连云港,2016-10-23,44,28~61,优,26.4,45.2,18.5,0.933,35.4,67,202
连云港,2016-10-24,47,28~73,优,32.3,36,19.5,1.063,47.2,41,179
连云港,2016-10-25,42,26~69,优,26.6,38.3,14.9,1.067,44.9,114,128
连云港,2016-10-26,45,24~72,优,27.4,45.6,15.9,0.813,41.8,97,161
连云港,2016-10-27,40,23~88,优,16.4,41.9,8.8,0.517,20.3,90,151
连云港,2016-10-28,44,29~60,优,29,34.2,18.8,0.879,33.7,61,200
连云港,2016-10-29,50,30~77,良,28.4,54.4,30.8,0.971,44,68,219
连云港,2016-10-30,62,32~97,良,38.5,70.4,15.6,1,41.1,91,223
连云港,2016-10-31,44,25~103,优,26.9,38.2,13.4,0.675,31,47,160
连云港,2016-11-01,45,29~61,优,28,44.9,23.1,1.021,39,64,150
连云港,2016-11-02,70,48~112,良,49,77.4,18.1,1.054,49,81,219
连云港,2016-11-03,105,60~183,轻度污染,78.1,115.6,22.8,1.225,43.8,123,252
连云港,2016-11-04,68,49~82,良,45.7,74.9,19.5,0.913,32.9,115,129
连云港,2016-11-05,85,0~160,良,61.5,106.8,18.4,1.242,45.2,102,162
连云港,2016-11-06,149,63~273,轻度污染,114.6,160,12.2,1.3,31.1,108,244
连云港,2016-11-07,92,29~149,良,67.8,92.3,13.6,1.108,39.9,109,216
连云港,2016-11-08,58,52~65,良,39.1,60.2,18.6,0.921,30.9,75,207
连云港,2016-11-09,53,26~79,良,30.8,59.5,33.3,1.367,43.8,74,185
连云港,2016-11-10,60,38~93,良,38.9,63.5,16,0.767,31.7,84,199
连云港,2016-11-11,75,62~90,良,45.8,92.9,17.7,0.892,38.6,89,234
连云港,2016-11-12,93,68~129,良,64.7,130.4,37.5,1.361,73.3,91,253
连云港,2016-11-13,104,57~152,轻度污染,75.3,138,29.5,1.621,74.2,122,225
连云港,2016-11-14,150,87~217,中度污染,112.4,191.4,29.5,1.992,61.9,141,275
连云港,2016-11-15,63,33~148,良,29.7,79,21.3,0.974,30.3,88,123
连云港,2016-11-16,50,32~63,良,22.7,53.8,21.4,0.726,28.1,88,85
连云港,2016-11-17,49,24~75,优,23.2,54.5,16.6,0.867,24,127,80
连云港,2016-11-18,78,45~117,良,56,78.3,19.2,1.239,51.3,74,139
连云港,2016-11-19,138,74~186,轻度污染,103.5,181.7,23.9,1.629,47.7,44,0
连云港,2016-11-20,46,28~85,优,20.1,42.9,10.5,0.788,19.7,85,0
连云港,2016-11-21,37,25~56,优,16.5,34.6,10.2,0.804,25.7,86,0
连云港,2016-11-22,43,23~58,优,28.7,38.2,16.6,1.054,23.8,64,0
连云港,2016-11-23,52,37~103,良,34.9,49.4,24.7,1.046,29.5,60,0
连云港,2016-11-24,89,58~123,良,65.8,63.8,35.8,1.258,49,59,0
连云港,2016-11-25,108,59~186,轻度污染,81.1,109.5,52.4,1.708,63.2,79,0
连云港,2016-11-26,122,92~170,轻度污染,92.1,118.2,39,1.504,69,53,0
连云港,2016-11-27,185,98~261,中度污染,142,218.5,48.5,1.925,71.5,74,0
连云港,2016-11-28,63,45~90,良,36.5,75.9,35.5,1.204,48.5,71,0
连云港,2016-11-29,84,50~135,良,59.2,101.7,53.9,1.458,57.9,84,0
连云港,2016-11-30,88,59~156,良,64.1,111.5,38.2,1.279,59.6,67,0
连云港,2016-12-01,164,86~249,中度污染,125.4,211.1,37.9,1.783,75.4,96,0
连云港,2016-12-02,139,88~209,轻度污染,103.8,169.2,53.8,2.188,82,107,0
连云港,2016-12-03,114,64~173,轻度污染,85.1,134.9,38.1,1.275,66.1,103,0
连云港,2016-12-04,146,94~211,轻度污染,110.7,189.1,32.7,1.55,67.8,89,0
连云港,2016-12-05,157,72~300,中度污染,116.1,197.2,37.7,1.663,64.9,53,0
连云港,2016-12-06,85,57~156,良,62.2,96.9,26.1,1.296,45,85,0
连云港,2016-12-07,105,64~144,轻度污染,78.6,142.6,38.5,1.35,70.1,96,0
连云港,2016-12-08,144,110~208,轻度污染,109.5,198.5,42.2,1.567,70.6,115,0
连云港,2016-12-09,53,29~117,良,25,60.8,21.3,0.879,35.5,71,0
连云港,2016-12-10,46,31~62,优,23.1,47.6,22.6,0.863,39.7,69,0
连云港,2016-12-11,51,26~104,良,28.9,59.6,28.4,0.979,43.6,81,0
连云港,2016-12-12,43,30~89,优,20.5,43.7,18.9,0.821,33,67,0
连云港,2016-12-13,41,24~97,优,25.7,36.6,12,1.026,31.4,62,0
连云港,2016-12-14,45,23~79,优,26.7,48.7,19.5,0.829,29.5,75,0
连云港,2016-12-15,145,89~216,轻度污染,109.8,152.3,41.1,1.6,71.6,67,0
连云港,2016-12-16,86,50~137,良,62.9,100.3,39.8,1.438,54.5,72,0
连云港,2016-12-17,107,68~155,轻度污染,80.3,116.6,39.1,1.271,54,77,0
连云港,2016-12-18,137,122~159,轻度污染,104.5,179,50.1,1.5,89,72,0
连云港,2016-12-19,189,144~273,中度污染,144.1,243.2,52.3,2.383,110.7,82,0
连云港,2016-12-20,164,87~251,中度污染,125.7,207.2,28.8,1.8,54.8,114,0
连云港,2016-12-21,81,39~162,良,58.6,85,14.1,1.421,37.5,105,0
连云港,2016-12-22,113,85~147,轻度污染,85.3,119,22.2,1.929,53.6,58,0
连云港,2016-12-23,112,57~168,轻度污染,81.9,144.3,33.1,1.838,56.8,64,0
连云港,2016-12-24,39,23~63,优,17.7,40.5,27.5,0.883,34.7,75,0
连云港,2016-12-25,29,19~40,优,12.3,28.4,18,0.6,27.2,70,0
连云港,2016-12-26,46,23~69,优,32,41.1,15.4,1.154,34.6,73,0
连云港,2016-12-27,50,32~77,良,32.5,52.8,25.7,1.025,28.5,75,0
连云港,2016-12-28,84,64~109,良,59.8,107.2,36.3,1.696,55.3,96,0
连云港,2016-12-29,94,46~186,良,63.5,108.6,39,1.592,56.3,70,0
连云港,2016-12-30,81,56~122,良,56.5,99.9,46.7,1.388,54.6,88,0
连云港,2016-12-31,140,104~195,轻度污染,106.2,191.3,58,1.942,85.3,94,0
连云港,2017-01-01,127,82~159,轻度污染,96.1,164,56,1.558,69.1,117,0
连云港,2017-01-02,165,118~247,中度污染,125.9,215.8,60.5,2.138,76,128,0
连云港,2017-01-03,202,144~243,重度污染,154.4,265.8,54.2,2.513,76,90,0
连云港,2017-01-04,211,147~276,重度污染,163.7,265.6,37,2.8,76.1,88,0
连云港,2017-01-05,61,20~155,良,39.2,67.8,18.7,1.167,27.3,109,0
连云港,2017-01-06,50,23~82,优,31,54.1,18.8,1.096,42.8,64,0
连云港,2017-01-07,23,17~35,优,14,19.4,13.2,0.892,29.7,73,0
连云港,2017-01-08,53,23~88,良,37.3,47.9,18.1,1.467,36.4,57,0
连云港,2017-01-09,128,92~159,轻度污染,97,145.9,43.7,2.313,66.6,80,0
连云港,2017-01-10,126,69~190,轻度污染,94.1,172,38.9,2.283,66.3,76,0
连云港,2017-01-11,76,55~119,良,49.9,91.7,37.4,1.296,54.1,73,0
连云港,2017-01-12,169,122~210,中度污染,128.1,203,44.3,1.842,64.1,86,0
连云港,2017-01-13,151,51~262,中度污染,113.3,184.1,39.8,1.888,60.3,73,0
连云港,2017-01-14,49,37~59,优,22.1,51.2,33.7,1.071,37.3,71,0
连云港,2017-01-15,39,20~61,优,20.4,39.8,23.4,0.592,28.1,71,0
连云港,2017-01-16,62,50~84,良,40.8,70.5,40,0.954,52.5,64,0
连云港,2017-01-17,68,45~97,良,47.8,74.2,44.8,1.004,52,96,0
连云港,2017-01-18,104,73~147,轻度污染,78.1,111.8,34.6,1.338,58.3,83,0
连云港,2017-01-19,148,97~220,轻度污染,111.8,162.9,34,1.492,57.5,70,0
连云港,2017-01-20,54,35~112,良,18.8,62.5,25,0.538,26,82,0
连云港,2017-01-21,67,54~110,良,45.4,79.3,39.5,0.804,40.9,74,0
连云港,2017-01-22,50,36~65,良,27.6,53.6,33,0.792,36.3,81,0
连云港,2017-01-23,52,34~79,良,33.3,55.3,34.6,0.904,39.8,80,0
连云港,2017-01-24,41,23~55,优,24.3,40.5,28.2,0.592,29.4,88,0
连云港,2017-01-25,69,40~108,良,49.8,71.4,35.8,0.833,33.5,118,0
连云港,2017-01-26,104,77~129,轻度污染,77.5,105.7,29.5,1.033,26.7,116,0
连云港,2017-01-27,107,54~192,轻度污染,67.3,119,23.5,1.179,22.1,97,0
连云港,2017-01-28,45,27~78,优,18.9,47.8,22.2,0.496,17.2,78,0
连云港,2017-01-29,45,28~84,优,30.2,41,13.7,0.954,21,68,0
连云港,2017-01-30,36,23~56,优,17.7,36.2,15.6,0.596,11.3,88,0
连云港,2017-01-31,39,26~56,优,25,39.7,25.4,0.775,24.7,82,0
