广安,2015-12-03,89,57~125,良,65.9,93.1,16,1.213,28.6,23,280
广安,2015-12-04,59,34~112,良,33.9,63.5,17.3,0.663,29.9,58,182
广安,2015-12-05,48,32~74,优,27.3,51.5,23.8,0.638,27.4,46,137
广安,2015-12-06,53,31~73,良,32.8,59.4,19.3,0.746,26.5,84,147
广安,2015-12-07,57,43~84,良,35,62,20.7,0.817,30.3,78,125
广安,2015-12-08,72,54~103,良,50.5,87.1,25.3,0.975,34.9,36,166
广安,2015-12-09,126,102~148,轻度污染,95.6,133.4,26.7,1.175,33.7,34,270
广安,2015-12-10,113,99~134,轻度污染,84.8,119.3,36,1.067,34.4,42,239
广安,2015-12-11,86,63~102,良,63.3,95.2,32.7,0.913,33.5,46,213
广安,2015-12-12,54,39~64,良,32.7,58.4,24.7,0.788,29.3,36,115
广安,2015-12-13,49,39~57,优,31.5,47.4,14.2,1.079,13.9,39,94
广安,2015-12-14,34,30~41,优,19.2,34.2,11.7,1.096,15.8,60,52
广安,2015-12-15,34,26~49,优,17.3,34,10.5,0.575,19.9,64,63
广安,2015-12-16,51,39~71,良,30.3,55.1,26.4,0.679,29.7,88,171
广安,2015-12-17,54,42~65,良,30.1,58.7,29.6,0.596,27.7,81,157
广安,2015-12-18,54,46~67,良,33.2,58.3,23.8,0.679,28.1,59,102
广安,2015-12-19,53,48~57,良,35.7,52,28.5,0.583,24.7,44,72
广安,2015-12-20,59,48~79,良,39.8,65,31.8,0.65,23.1,50,72
广安,2015-12-21,68,48~90,良,47.5,77.5,34.6,0.813,29,54,79
广安,2015-12-22,91,72~112,良,67.2,104.1,28.5,1.138,33.3,67,126
广安,2015-12-23,97,82~114,良,72.7,96.4,30.3,0.9,29.8,72,143
广安,2015-12-24,86,65~100,良,63.5,81.8,25.7,0.954,35.1,52,197
广安,2015-12-25,87,63~119,良,64,90.3,25,1.038,36.9,66,192
广安,2015-12-26,88,57~159,良,64.8,93,15.6,1.154,31.3,72,192
广安,2015-12-27,92,55~148,良,68,93.1,15.7,1.243,31.4,45,233
广安,2015-12-28,115,73~144,轻度污染,86.3,111.3,39.7,1.421,32,14,244
广安,2015-12-29,149,117~204,轻度污染,112.9,152.5,48.7,1.533,36.5,14,261
广安,2015-12-30,175,137~204,中度污染,131.8,171.5,44.3,1.546,34.5,17,270
广安,2015-12-31,129,85~200,轻度污染,97.4,123.3,31.7,1.425,26,26,204
广安,2016-01-01,155,113~226,中度污染,118.1,147.2,27.9,1.604,30.9,58,254
广安,2016-01-02,130,54~246,轻度污染,97.5,133.5,20,1.517,33,49,182
广安,2016-01-03,118,67~170,轻度污染,88.9,114.2,18.2,1.496,34.5,33,163
广安,2016-01-04,169,147~190,中度污染,128.1,161.4,34.6,1.625,36.6,15,260
广安,2016-01-05,88,59~127,良,65.3,101.9,18.7,1.25,36.5,34,224
广安,2016-01-06,140,103~185,轻度污染,106,146.9,23.6,1.258,32.3,41,295
广安,2016-01-07,84,32~180,良,60.9,82.6,20.2,1.013,24.8,56,166
广安,2016-01-08,52,32~65,良,35.6,46.5,28.8,1.035,26.2,41,95
广安,2016-01-09,61,52~72,良,42.8,61.3,26.5,1.313,31.3,28,111
广安,2016-01-10,65,45~97,良,46.2,63.5,20.7,1.342,30.5,31,131
广安,2016-01-11,68,54~79,良,48.1,70.8,20.7,1.3,28.3,37,214
广安,2016-01-12,51,33~68,良,31.9,51.7,31.6,0.963,21.1,33,140
广安,2016-01-13,61,39~89,良,42,61.9,38.1,1.163,18.2,36,137
广安,2016-01-14,84,67~107,良,62,86.9,23.1,1.375,27.5,32,183
广安,2016-01-15,100,82~115,良,74.6,107.3,44,1.296,26.8,56,205
广安,2016-01-16,99,64~138,良,74,98.7,28.1,1.317,25.7,44,195
广安,2016-01-17,120,90~147,轻度污染,90.6,125.2,26.5,1.433,31,70,261
广安,2016-01-18,103,87~127,轻度污染,77.2,110.5,22.6,1.346,33.3,47,246
广安,2016-01-19,126,92~155,轻度污染,95.7,134.5,32.5,1.333,29.6,52,257
广安,2016-01-20,81,69~89,良,59.6,81.2,25.7,0.892,17.1,72,192
广安,2016-01-21,84,68~104,良,62.1,80.9,25.7,0.958,22,72,251
广安,2016-01-22,58,41~79,良,41.2,55.1,17.5,0.833,14.9,74,198
广安,2016-01-23,39,32~53,优,17,38.4,14,0.4,11.3,75,102
广安,2016-01-24,49,38~67,优,23.9,51.7,22.5,0.504,18,93,133
广安,2016-01-25,70,57~110,良,43.2,89.1,37.5,0.725,32.2,102,220
广安,2016-01-26,91,72~114,良,67.5,116.6,26.8,0.863,38.2,88,269
广安,2016-01-27,129,117~149,轻度污染,98.1,149.8,46.2,1.017,44,80,277
广安,2016-01-28,149,134~165,轻度污染,113.6,155.6,39.1,1.004,39.6,45,297
广安,2016-01-29,167,138~186,中度污染,126.5,166.6,34.7,1.104,39.2,60,322
广安,2016-01-30,156,99~192,中度污染,117.9,148.5,25.5,1.113,32.1,64,321
广安,2016-01-31,74,36~105,良,53.6,68.8,6,1.017,21.3,54,210
广安,2016-02-01,85,64~109,良,62.7,73.4,10.8,1.425,26,44,214
广安,2016-02-02,73,64~87,良,53.4,69.8,13.9,1.375,25.8,62,139
广安,2016-02-03,93,70~134,良,69.2,92.1,9.8,1.567,27.8,38,172
广安,2016-02-04,111,64~135,轻度污染,83.8,103,9.5,1.388,23.5,92,244
广安,2016-02-05,106,93~148,轻度污染,79.8,104.2,9,1.333,25.9,84,257
广安,2016-02-06,138,97~190,轻度污染,104.9,138.2,12.8,1.379,32.8,112,340
广安,2016-02-07,167,114~409,中度污染,130.8,169.7,18.1,1.354,33.8,137,338
广安,2016-02-08,285,137~500,重度污染,247.2,274.4,49.3,1.346,33.3,122,323
广安,2016-02-09,237,193~285,重度污染,187,228,22.9,1.525,39.5,102,355
广安,2016-02-10,245,198~282,重度污染,195,233,18,1.679,35.6,84,359
广安,2016-02-11,200,156~236,重度污染,153.1,183.2,15.1,1.417,30.4,78,333
广安,2016-02-12,137,80~163,轻度污染,104.3,126.2,13,1.121,19.8,42,283
广安,2016-02-13,52,33~64,良,24.7,56.3,3.8,0.442,7.3,59,210
广安,2016-02-14,32,24~56,优,16.6,31.9,2.3,0.388,8.2,59,117
广安,2016-02-15,38,28~54,优,25.2,36.8,8.7,0.554,14.3,55,152
广安,2016-02-16,59,45~99,良,42,57.8,12,0.763,20.9,87,242
广安,2016-02-17,76,51~102,良,54,77.9,21.7,0.908,25.7,76,247
广安,2016-02-18,86,57~109,良,63.4,87.3,17.5,0.975,28.8,89,244
广安,2016-02-19,100,75~127,良,74.5,96.5,19,0.992,31.2,72,227
广安,2016-02-20,122,109~160,轻度污染,92,140.5,25.5,1.204,35.3,74,294
广安,2016-02-21,108,74~169,轻度污染,80.6,120.1,16.9,0.929,28.3,86,246
广安,2016-02-22,88,61~133,良,64.9,93.6,12,0.871,26.2,98,223
广安,2016-02-23,83,58~122,良,60,83.4,12.4,0.792,24.5,81,234
广安,2016-02-24,55,39~63,良,36.9,54.8,15.8,0.721,20.5,97,136
广安,2016-02-25,72,54~113,良,51.9,81.4,16.8,1.004,32,58,180
广安,2016-02-26,88,52~119,良,64.8,93.8,27.3,0.963,31.7,110,232
广安,2016-02-27,82,59~102,良,60,85,9.7,0.85,28.2,124,228
广安,2016-02-28,88,68~127,良,64.9,99.2,18.6,1.038,40,140,242
广安,2016-02-29,111,63~137,轻度污染,83.1,128.4,32.1,1.175,45.3,152,292
广安,2016-03-01,95,77~119,良,70.2,117.9,24.3,0.992,36.3,174,236
广安,2016-03-02,100,72~127,轻度污染,74.8,119.7,20.6,1.108,40,125,204
广安,2016-03-03,127,94~199,轻度污染,96,149,28,1.363,48.8,179,251
广安,2016-03-04,138,88~196,轻度污染,104.2,147,26,1.171,43.4,110,256
广安,2016-03-05,91,73~115,良,67.5,93.3,18.8,0.925,29.4,145,158
广安,2016-03-06,65,42~110,良,43.9,67.6,26.3,0.75,24.1,134,82
广安,2016-03-07,64,43~100,良,45.5,66,27.9,0.804,28.4,87,118
广安,2016-03-08,49,31~94,优,33.3,47,15.7,0.833,17.5,72,142
广安,2016-03-09,27,24~30,优,15.3,26.1,14.7,0.713,11.2,89,78
广安,2016-03-10,31,26~38,优,19.7,29.8,13.1,0.643,16.3,77,99
广安,2016-03-11,49,35~69,优,32.3,46.9,23.9,0.704,23.7,91,109
广安,2016-03-12,70,57~79,良,50.2,67,19,0.754,20.7,106,143
广安,2016-03-13,80,59~94,良,58.3,80.3,27.9,0.875,30.8,103,208
广安,2016-03-14,90,62~107,良,66.1,97.4,29.4,0.975,39,108,219
广安,2016-03-15,83,70~103,良,60.8,100.7,31,0.838,32.1,135,156
广安,2016-03-16,86,74~95,良,63.2,100.5,40.8,0.883,32.5,146,180
广安,2016-03-17,86,75~113,良,63.7,89.5,21.4,0.929,31.2,123,168
广安,2016-03-18,110,79~147,轻度污染,82.9,115.8,29.8,1.088,38.8,162,210
广安,2016-03-19,105,92~130,轻度污染,78.5,108.9,35.7,1.113,43,88,229
广安,2016-03-20,87,45~139,良,64.1,83.8,22,1.004,31.8,124,176
广安,2016-03-21,53,41~70,良,36.1,55.3,24.8,0.921,29.3,84,106
广安,2016-03-22,44,36~57,优,30.2,40.2,13.2,0.888,17.4,71,93
广安,2016-03-23,40,29~57,优,24.7,34.7,16.4,0.775,15.5,122,101
广安,2016-03-24,69,32~97,良,49.6,64.1,18.8,0.808,19.7,146,255
广安,2016-03-25,90,73~107,良,66.4,84,29,0.979,28.4,163,301
广安,2016-03-26,71,35~99,良,49.3,71.2,20.7,0.779,26.8,122,189
广安,2016-03-27,72,53~97,良,49.5,91,23.4,0.896,40.3,142,188
广安,2016-03-28,77,51~100,良,54.2,89,35.1,0.896,42.3,103,181
广安,2016-03-29,103,72~139,轻度污染,76.7,118.4,37.6,1.146,40.5,48,267
广安,2016-03-30,79,64~97,良,57.6,68.1,19.9,0.921,30.7,121,183
广安,2016-03-31,78,59~105,良,57.3,79.3,23.8,0.963,31.9,148,181
广安,2016-04-01,102,73~147,轻度污染,75.3,107.9,32,1.142,38.3,120,246
广安,2016-04-02,128,114~148,轻度污染,97.1,143.1,41.6,1.329,40.4,90,312
广安,2016-04-03,127,89~153,轻度污染,96.5,151.5,33.2,1.45,46,156,348
广安,2016-04-04,88,41~149,良,60.5,94.2,18.2,1.079,29.3,137,246
广安,2016-04-05,45,33~56,优,22.5,45.9,18.4,0.871,23.1,122,90
广安,2016-04-06,35,24~51,优,20.7,35,10,0.817,19.9,83,77
广安,2016-04-07,50,37~64,优,31,52,13,0.85,23,128,142
广安,2016-04-08,54,48~64,良,35.2,55.1,11.7,0.904,25.1,77,137
广安,2016-04-09,39,22~56,优,25.2,37.9,10.2,0.771,22.8,76,77
广安,2016-04-10,48,24~71,优,27.4,51.8,17.4,0.783,27.6,117,124
广安,2016-04-11,55,41~77,良,34.7,56.7,18.3,0.888,26.1,142,126
广安,2016-04-12,69,46~99,良,48.6,86.2,23.1,1.046,43.6,84,192
广安,2016-04-13,81,59~104,良,58.8,95.5,32.3,1.05,35.5,160,208
广安,2016-04-14,50,35~108,优,31.9,51.2,15.6,0.654,18,82,84
广安,2016-04-15,49,27~61,优,31.2,51.8,18,0.743,19.9,79,95
广安,2016-04-16,40,26~60,优,16.5,40.9,16.4,0.47,19.4,132,105
广安,2016-04-17,43,28~60,优,19.4,44.5,8.4,0.504,18.4,103,119
广安,2016-04-18,56,45~77,良,29.5,62.8,20.9,0.65,28.8,142,217
广安,2016-04-19,60,43~73,良,30.1,69.1,19.8,0.613,31.5,132,181
广安,2016-04-20,43,32~62,优,22.6,44.7,8.9,0.529,20,103,110
广安,2016-04-21,47,33~59,优,25.9,49.3,16.4,0.692,25.9,95,105
广安,2016-04-22,47,27~65,优,30.8,49.5,18.2,0.796,24,74,89
广安,2016-04-23,43,28~54,优,24.9,43,12.8,0.642,21.7,70,124
广安,2016-04-24,54,40~67,良,34.4,57.9,14.5,0.713,26.5,75,159
广安,2016-04-25,42,29~58,优,24,42.3,10.2,0.688,22.6,90,81
广安,2016-04-26,48,32~65,优,26.8,49.9,12.1,0.796,23.7,91,120
广安,2016-04-27,62,48~88,良,40.5,71.8,18.2,0.996,34.5,141,194
广安,2016-04-28,80,67~106,良,55.3,98.3,26,0.892,27.1,167,261
广安,2016-04-29,64,44~80,良,43.9,66.9,18.5,0.679,22.7,130,146
广安,2016-04-30,80,59~100,良,58,93.3,25.8,0.854,35.3,129,218
广安,2016-05-01,85,64~109,良,62.3,101.8,40.5,0.979,32.5,161,248
广安,2016-05-02,82,62~108,良,56.5,103.3,14.5,0.929,34.5,134,281
广安,2016-05-03,78,62~92,良,47.8,101.2,23.8,0.788,29.2,193,285
广安,2016-05-04,81,67~99,良,57.8,102,24.8,0.917,28.3,151,268
广安,2016-05-05,95,77~132,良,69.7,109,27.1,1.083,34.8,191,298
广安,2016-05-06,92,31~144,良,66.4,99,14.5,0.925,23.4,125,229
广安,2016-05-07,31,27~40,优,16.5,27,8.4,0.642,13.1,115,51
广安,2016-05-08,32,25~44,优,16.4,31.1,15.7,0.583,18,114,58
广安,2016-05-09,50,36~63,良,30.1,51.4,5.7,0.821,21.9,120,140
广安,2016-05-10,65,53~89,良,40.2,76.5,20.1,0.925,32.3,181,227
广安,2016-05-11,80,63~104,良,48.7,94,19.6,0.879,29.5,207,215
广安,2016-05-12,81,59~153,良,43.8,109,20,0.742,20.8,172,210
广安,2016-05-13,138,97~243,轻度污染,74.5,219,16.5,0.675,20.2,104,347
广安,2016-05-14,61,24~110,良,36.3,81.5,11.8,0.654,15,79,175
广安,2016-05-15,52,24~100,良,24.3,65,13.7,0.548,18,134,185
广安,2016-05-16,85,72~103,良,40.9,119.6,23.8,0.705,30.9,166,329
广安,2016-05-17,73,62~93,良,40.5,95.6,22.4,0.639,24.8,150,240
广安,2016-05-18,74,62~93,良,49.5,97.6,23.5,0.738,26.9,114,220
广安,2016-05-19,62,30~102,良,43.2,68.4,11.2,0.771,20.6,76,147
广安,2016-05-20,36,28~46,优,20.7,35.4,15.2,0.646,11.2,121,64
广安,2016-05-21,40,28~54,优,17.3,38.4,13.8,0.792,16.7,148,140
广安,2016-05-22,41,32~55,优,23.4,41.8,10.7,0.771,18.4,86,141
广安,2016-05-23,36,28~52,优,19.9,35.3,7.4,0.574,11.5,113,86
广安,2016-05-24,56,45~67,良,36.6,62.6,17,0.7,17.1,154,190
广安,2016-05-25,49,37~61,优,25.8,51.3,11.3,0.663,16.5,118,153
广安,2016-05-26,27,24~36,优,14.3,26.3,3.7,0.425,9.7,86,49
广安,2016-05-27,27,23~33,优,16.2,27.1,6.2,0.527,14.9,74,51
广安,2016-05-28,43,28~63,优,23,44.1,11.5,0.675,18.9,89,143
广安,2016-05-29,60,51~79,良,36.7,69.1,20.6,0.858,24.8,140,223
广安,2016-05-30,60,52~76,良,37.6,68.9,11.4,0.825,20.7,90,174
广安,2016-05-31,57,46~65,良,37.6,62.3,17.6,0.871,18.5,82,173
广安,2016-06-01,63,30~94,良,44.7,69.5,10.4,0.922,18.9,78,245
广安,2016-06-02,28,24~32,优,15,28.2,5.8,0.726,10.2,70,56
广安,2016-06-03,43,28~70,优,18.5,40.3,11.8,0.821,18.3,167,157
广安,2016-06-04,52,40~68,良,26.8,55,11.5,0.813,20.3,162,199
广安,2016-06-05,53,29~87,良,19.5,49.4,13.5,0.522,21.4,189,185
广安,2016-06-06,63,51~85,良,28.8,68.2,12.5,0.721,20.9,188,226
广安,2016-06-07,55,44~72,良,25.3,53.7,10,0.575,15.4,174,190
广安,2016-06-08,82,63~115,良,49.3,81,20,0.742,19.7,229,281
广安,2016-06-09,59,53~72,良,39.4,65,17.2,0.704,14.8,113,204
广安,2016-06-10,54,46~63,良,35.7,55.8,12.5,0.604,13.8,115,200
广安,2016-06-11,45,32~58,优,28.4,45.6,13,0.721,15.6,124,176
广安,2016-06-12,57,51~70,良,37.6,61.8,12.6,0.788,21.2,150,257
广安,2016-06-13,70,62~84,良,50.2,81,15.5,0.875,25.9,182,290
广安,2016-06-14,69,45~90,良,45.2,75.1,14.9,0.842,23.6,170,269
广安,2016-06-15,63,44~93,良,35.6,71.9,10.8,0.746,18.2,110,278
广安,2016-06-16,67,54~93,良,28.5,76,18.4,0.658,23.4,194,266
广安,2016-06-17,71,52~94,良,33.5,85.2,17.9,0.725,25.8,194,267
广安,2016-06-18,66,56~82,良,30.3,73,18.8,0.7,21.6,184,259
广安,2016-06-19,44,32~62,优,23.1,44.8,11.3,0.713,14.3,116,170
广安,2016-06-20,47,30~61,优,25.9,47.5,11,0.804,14.5,152,192
广安,2016-06-21,58,48~67,良,35.7,65.3,8.6,0.788,17.9,163,249
广安,2016-06-22,55,40~64,良,33.4,60.4,7.5,0.688,17.5,151,233
广安,2016-06-23,45,33~57,优,24.5,44.9,5.5,0.571,12.5,116,205
广安,2016-06-24,26,21~36,优,15.6,25.8,4.4,0.554,8.6,84,83
广安,2016-06-25,27,23~32,优,14.6,26.8,6.5,0.504,8.7,84,74
广安,2016-06-26,28,24~32,优,16.3,27.9,9.5,0.567,9.4,74,64
广安,2016-06-27,32,24~45,优,19.2,31.3,6.7,0.696,11,87,87
广安,2016-06-28,59,0~83,良,41.8,59,10,0.733,17.8,97,262
广安,2016-06-29,66,45~77,良,45.7,75.5,13.6,0.858,26.2,142,291
广安,2016-06-30,38,24~67,优,24.9,38.8,4.3,0.592,14.5,78,134
广安,2016-07-01,37,25~54,优,21.5,37.3,3,0.558,13.9,97,191
广安,2016-07-02,54,41~63,良,29.9,57.5,7.6,0.75,22.5,143,244
广安,2016-07-03,40,28~56,优,20.2,41.1,7.9,0.629,16.3,104,159
广安,2016-07-04,46,29~63,优,23,47.4,9.8,0.679,17.8,160,197
广安,2016-07-05,45,35~59,优,23.1,46.1,8.3,0.638,18.1,127,194
广安,2016-07-06,34,26~47,优,17.6,34.3,12.2,0.696,19.1,84,130
广安,2016-07-07,35,26~48,优,17.3,34.8,8.7,0.6,15.2,76,122
广安,2016-07-08,38,28~55,优,17.2,38.6,10.9,0.583,14.3,108,136
广安,2016-07-09,46,37~65,优,19.7,47.6,13.5,0.629,17.2,132,180
广安,2016-07-10,51,40~60,良,28.6,53.3,4.5,0.663,12,151,201
广安,2016-07-11,61,41~92,良,39.5,66.1,10,0.788,13.8,193,248
广安,2016-07-12,54,36~64,良,35.8,55.5,6.5,0.758,13.7,98,234
广安,2016-07-13,46,34~63,优,26.1,47.1,9.4,0.733,20,98,200
广安,2016-07-14,31,23~55,优,16.6,29.8,3.5,0.596,9.5,98,99
广安,2016-07-15,42,27~60,优,20,36.5,6.5,0.638,14.2,168,196
广安,2016-07-16,52,36~85,良,21.8,46.8,10,0.721,16.5,188,227
广安,2016-07-17,60,48~75,良,28.5,57.2,14.1,0.771,19,180,239
广安,2016-07-18,45,31~56,优,21,45.5,15.2,0.654,16.5,102,160
广安,2016-07-19,29,23~40,优,16.6,28.6,4.9,0.642,9.7,89,79
广安,2016-07-20,44,34~58,优,25.2,42.4,7.8,0.738,14.4,166,212
广安,2016-07-21,49,38~57,优,26.1,50.2,15.7,0.725,14.3,142,229
广安,2016-07-22,47,35~63,优,23.5,48.7,13.3,0.617,16.2,130,181
广安,2016-07-23,60,47~78,良,36.2,66.8,12.3,0.692,15.5,172,246
广安,2016-07-24,56,40~69,良,27.6,62.2,12.8,0.604,14.4,149,216
广安,2016-07-25,59,46~90,良,29.1,58.6,22.3,0.633,16.1,192,220
广安,2016-07-26,48,30~57,优,25.2,50.5,14,0.583,10.2,163,167
广安,2016-07-27,39,28~56,优,18.4,38,10.3,0.504,11.1,152,109
广安,2016-07-28,54,39~73,良,28.7,54.6,16,0.617,16,178,189
广安,2016-07-29,43,28~68,优,21.3,43.5,6.9,0.496,13.1,146,129
广安,2016-07-30,42,28~64,优,20.1,39,11,0.517,10.8,171,118
广安,2016-07-31,37,26~46,优,22.2,37.2,11.3,0.567,11.1,104,105
广安,2016-08-01,29,26~34,优,16.3,28.4,7,0.542,9.8,104,76
广安,2016-08-02,43,32~56,优,20.3,42.6,8.3,0.713,22,163,173
广安,2016-08-03,40,30~51,优,19.4,38.8,9.3,0.575,15,125,170
广安,2016-08-04,36,29~47,优,17.9,34.1,10.2,0.579,17.6,127,137
广安,2016-08-05,32,24~42,优,17.3,32,14.6,0.55,11.8,106,104
广安,2016-08-06,40,30~51,优,20.5,39.2,11.9,0.642,16,140,132
广安,2016-08-07,38,27~48,优,19.2,36.6,7.3,0.596,10.7,153,159
广安,2016-08-08,40,31~53,优,18.5,39.2,11.8,0.65,14.7,132,163
广安,2016-08-09,34,25~45,优,18.3,32.1,7.8,0.621,12.3,142,110
广安,2016-08-10,42,33~56,优,27,40.6,10,0.779,15.9,131,161
广安,2016-08-11,39,29~54,优,22.8,37.9,5.6,0.679,18.3,104,134
广安,2016-08-12,43,32~52,优,21.9,42.7,8,0.725,14.9,120,152
广安,2016-08-13,45,34~55,优,27.5,45.2,7.5,0.854,18,130,190
广安,2016-08-14,46,32~59,优,23.5,45,6.8,0.758,18.7,160,197
广安,2016-08-15,44,37~55,优,26.3,41.8,10.3,0.771,16.8,129,193
广安,2016-08-16,66,43~148,良,43.9,68.9,15.5,1.038,22.5,161,268
广安,2016-08-17,66,38~127,良,44.6,71,12.9,0.904,18.9,152,244
广安,2016-08-18,59,49~74,良,37.5,64.4,22.3,0.892,20,166,243
广安,2016-08-19,68,49~92,良,44.9,71.9,14.8,0.996,23.9,193,298
广安,2016-08-20,72,48~120,良,47,81.1,13.8,0.987,24,180,314
广安,2016-08-21,103,49~142,轻度污染,76.3,110,19.1,1.075,23.2,187,333
广安,2016-08-22,56,36~98,良,37.4,56.3,19,0.735,13.8,132,184
广安,2016-08-23,59,46~106,良,35.1,58.5,19.2,0.825,16,212,207
广安,2016-08-24,74,55~102,良,47.2,72.5,15.2,0.938,19.3,194,271
广安,2016-08-25,81,52~109,良,53.6,86.2,12.8,0.958,17.5,217,305
广安,2016-08-26,54,36~92,良,32.8,57.7,6.2,0.717,13.8,111,248
广安,2016-08-27,28,24~35,优,15.5,28,10.3,0.604,8,67,49
广安,2016-08-28,36,26~55,优,18.8,35.5,11.6,0.642,14.3,111,86
广安,2016-08-29,61,48~107,良,38.5,65.3,21.5,0.742,17.9,110,227
广安,2016-08-30,38,30~48,优,22.4,37.2,9.1,0.525,10,107,92
广安,2016-08-31,49,37~64,优,31.4,50.7,6.8,0.696,17.2,102,145
广安,2016-09-01,62,51~84,良,43.2,69.1,8.3,0.842,23.5,118,239
广安,2016-09-02,71,53~109,良,50.5,80.1,15.3,0.942,24.1,167,273
广安,2016-09-03,107,79~196,轻度污染,80,118.8,22.8,1.213,25.2,129,319
广安,2016-09-04,114,75~180,轻度污染,85.6,120.8,9.7,1.171,19.8,79,323
广安,2016-09-05,67,52~87,良,47.8,66.5,8.3,0.871,16.3,74,223
广安,2016-09-06,45,35~54,优,27.6,44.6,11.5,0.738,15.5,127,142
广安,2016-09-07,60,54~74,良,37.8,67.7,14.5,0.858,22.8,117,251
广安,2016-09-08,64,46~79,良,45.2,68.2,12.2,0.896,24.2,122,228
广安,2016-09-09,41,29~54,优,23,41.4,8.3,0.767,17.7,87,111
广安,2016-09-10,45,29~77,优,25.9,47.7,5.2,0.846,23.8,145,157
广安,2016-09-11,74,57~107,良,44.8,85.8,13,0.996,33.7,192,286
广安,2016-09-12,88,47~169,良,62.4,105.8,13.4,0.979,36.2,167,297
广安,2016-09-13,160,120~216,中度污染,121.3,178.1,18.7,1.271,37.8,74,357
广安,2016-09-14,103,43~155,轻度污染,77.3,117.9,12.7,0.967,23.7,112,305
广安,2016-09-15,43,32~53,优,26,43.5,9.7,0.738,16.6,106,148
广安,2016-09-16,56,36~104,良,34.9,59.8,17.5,0.863,24.6,140,212
广安,2016-09-17,71,55~94,良,50.3,80.9,14.7,0.974,25.6,164,277
广安,2016-09-18,75,70~84,良,54.6,86.8,13.9,1.05,26.3,67,296
广安,2016-09-19,43,34~51,优,24.3,42.9,13.5,0.773,14,81,127
广安,2016-09-20,47,39~53,优,28.5,47.3,11.5,0.729,12.8,87,131
广安,2016-09-21,52,40~60,良,31,55.3,16,0.775,19.7,118,124
广安,2016-09-22,56,41~84,良,35.8,58.8,15.5,0.779,19.6,150,136
广安,2016-09-23,58,44~74,良,37,63.1,15.7,0.883,20.1,82,150
广安,2016-09-24,59,41~79,良,39.3,60,8.8,0.888,21.1,92,147
广安,2016-09-25,47,36~55,优,26.2,46.8,9.4,0.875,18.5,81,109
广安,2016-09-26,43,32~53,优,24.2,43.3,12.7,1.063,25.3,56,80
广安,2016-09-27,48,31~56,优,29.2,49.8,9.6,0.975,17.6,62,153
广安,2016-09-28,33,23~49,优,17.3,32.8,8.9,0.796,20.3,80,119
广安,2016-09-29,51,37~65,良,26,55.3,19,1.039,34.1,100,227
广安,2016-09-30,60,40~90,良,35.4,70.4,16.8,1.175,34.4,136,224
广安,2016-10-01,81,55~111,良,56.1,109.2,14.7,1.3,36.9,152,282
广安,2016-10-02,90,62~119,良,65.3,120,17.2,1.413,36.3,168,302
广安,2016-10-03,95,63~142,良,68.5,119.3,21.2,1.267,32.5,188,310
广安,2016-10-04,85,44~122,良,55.2,99.9,20.8,0.896,21.8,170,282
广安,2016-10-05,91,75~112,良,49.5,123.3,23.3,0.754,13,223,327
广安,2016-10-06,98,79~114,良,69,139.4,24.8,0.9,16,190,333
广安,2016-10-07,78,67~94,良,56.8,98.3,20.3,0.813,11.4,79,297
广安,2016-10-08,38,21~70,优,23.8,39.1,14.5,0.617,8.1,67,117
广安,2016-10-09,32,23~48,优,17.3,32.2,14.7,0.579,8.6,80,89
广安,2016-10-10,37,30~46,优,20.7,37.2,17.7,0.6,10.4,78,97
广安,2016-10-11,36,27~51,优,19.1,36.1,19.3,0.742,15,47,88
广安,2016-10-12,32,23~38,优,18.7,31.6,18.2,0.763,12.6,38,63
广安,2016-10-13,29,23~35,优,15.1,28.5,19.6,0.692,12.1,28,39
广安,2016-10-14,31,25~36,优,16.5,30.4,21.5,0.775,13.4,42,40
广安,2016-10-15,32,23~46,优,17.5,31.4,14.9,0.775,16,31,56
广安,2016-10-16,39,28~61,优,18.4,40.2,16.3,0.867,19.2,44,74
广安,2016-10-17,48,39~56,优,23.3,48.9,14.2,0.942,24.6,43,105
广安,2016-10-18,57,38~85,良,28,64.7,14.6,0.975,26.5,84,148
广安,2016-10-19,70,51~110,良,39,89.1,20.9,1.183,35.5,81,194
广安,2016-10-20,65,41~83,良,35,81.7,19.8,1.05,29.1,62,227
广安,2016-10-21,46,27~83,优,22.3,50.4,17.5,0.738,22.1,66,183
广安,2016-10-22,71,59~84,良,45.5,90.3,21,0.954,30.7,131,315
广安,2016-10-23,42,30~60,优,19.5,43,11.8,0.667,14.8,53,183
广安,2016-10-24,39,24~57,优,17,40,12.8,0.763,12,32,134
广安,2016-10-25,31,23~41,优,15,31.1,15,0.842,11.8,40,77
广安,2016-10-26,30,23~39,优,15.3,29.7,11.7,0.925,10.7,34,85
广安,2016-10-27,26,22~32,优,14.4,26.3,13,0.975,10.7,34,71
广安,2016-10-28,27,22~35,优,13.2,26.7,5.5,0.621,11.3,54,85
广安,2016-10-29,27,21~31,优,14.2,26.8,11.4,0.567,13.5,44,83
广安,2016-10-30,31,26~47,优,16.4,30.8,23.5,0.704,17.4,24,64
广安,2016-10-31,39,26~61,优,17.4,40.7,20.2,0.813,23.9,50,134
广安,2016-11-01,55,43~64,良,24.4,60,26.5,0.913,28,41,202
广安,2016-11-02,61,51~72,良,29.4,71.6,25.8,1.171,30.2,44,191
广安,2016-11-03,69,62~79,良,44,87.2,42.3,1.142,30.4,66,176
