贺州,2015-11-25,17,11~26,优,8.5,16,14.5,0.808,15.6,41,18
贺州,2015-11-26,24,14~35,优,12.1,23.9,16.4,0.879,10.2,70,29
贺州,2015-11-27,39,32~60,优,22.1,40.2,18,1.375,18,57,50
贺州,2015-11-28,51,48~55,良,28.4,52.6,21.1,1.483,29.8,50,64
贺州,2015-11-29,28,15~50,优,16.9,26.3,13.9,1.4,19.2,39,16
贺州,2015-11-30,21,15~33,优,12.7,17.9,13.7,1.508,14.5,50,4
贺州,2015-12-01,46,22~71,优,29.2,48.8,19.9,1.492,23.8,39,72
贺州,2015-12-02,34,17~54,优,19,33.2,14.9,1.696,19.5,42,51
贺州,2015-12-03,39,28~54,优,21.7,38.6,15.1,1.858,14.3,52,84
贺州,2015-12-04,41,16~54,优,22.4,38.3,15.7,1.667,18.5,46,100
贺州,2015-12-05,15,10~27,优,7.6,14.9,11,0.725,14.3,44,15
贺州,2015-12-06,19,10~32,优,8.3,18.8,13.8,0.588,13.3,49,25
贺州,2015-12-07,23,16~35,优,9.8,22.5,14.8,0.633,12,49,16
贺州,2015-12-08,24,16~31,优,13,22.7,13.3,0.675,16.2,34,11
贺州,2015-12-09,15,8~23,优,9,14.4,12.7,0.733,17.4,24,6
贺州,2015-12-10,18,10~33,优,10.3,16.9,13.5,0.671,14.3,42,10
贺州,2015-12-11,31,20~40,优,18.8,30.1,13.8,0.683,14.6,47,45
贺州,2015-12-12,28,20~40,优,18.3,25.2,12.8,0.8,19.7,32,24
贺州,2015-12-13,19,11~29,优,10.5,12.3,11.6,1.338,23.6,23,7
贺州,2015-12-14,21,12~32,优,11,16.4,12.1,1.4,21.1,32,14
贺州,2015-12-15,35,18~60,优,21.8,33,15.9,1,21.3,45,72
贺州,2015-12-16,28,20~49,优,17.3,25.1,19.8,0.704,20.4,75,51
贺州,2015-12-17,26,16~49,优,11.8,22.1,20.3,0.629,22,79,20
贺州,2015-12-18,29,20~44,优,13.3,29,23.7,0.742,23.5,76,18
贺州,2015-12-19,39,32~59,优,18.6,40,26.3,0.779,33.5,54,38
贺州,2015-12-20,54,47~67,良,26.3,58.8,25.5,0.863,37.8,59,56
贺州,2015-12-21,62,56~71,良,31.6,73,27.8,1.204,42.9,83,66
贺州,2015-12-22,34,17~52,优,18.8,32.8,17.6,0.921,35,50,17
贺州,2015-12-23,16,11~23,优,8.3,12,12.4,1.063,28.2,23,3
贺州,2015-12-24,16,12~23,优,9,15.9,12.9,0.913,25,26,4
贺州,2015-12-25,26,14~40,优,10,25.9,16.5,0.967,15.8,68,23
贺州,2015-12-26,34,14~50,优,9.1,33.2,14.6,0.925,25,56,43
贺州,2015-12-27,23,14~37,优,10.4,22,15.8,1.058,21.3,68,17
贺州,2015-12-28,36,25~53,优,16.8,35.5,18.3,0.925,18.5,78,36
贺州,2015-12-29,33,14~56,优,13.5,34.3,12.8,1.129,21,51,29
贺州,2015-12-30,28,16~46,优,12.8,28.4,12.7,1.008,19.3,34,23
贺州,2015-12-31,51,40~92,良,24.4,51.2,14.1,1.033,23.6,56,50
贺州,2016-01-01,47,35~69,优,31.6,40.2,17.7,1.242,36.4,64,34
贺州,2016-01-02,45,25~64,优,31.1,39.2,21.3,1.463,38.2,90,34
贺州,2016-01-03,47,27~77,优,32.8,38.5,24.8,1.358,39.2,66,40
贺州,2016-01-04,53,34~82,良,36.4,51.7,20,1.271,32.6,71,79
贺州,2016-01-05,69,53~104,良,49,76,16.9,1.179,34.8,66,185
贺州,2016-01-06,42,30~52,优,27,40.4,14.3,1.108,24.8,46,77
贺州,2016-01-07,45,32~64,优,27.9,42.7,14.7,1.517,23.9,90,86
贺州,2016-01-08,33,23~46,优,20.6,31.9,14.4,0.788,28,34,31
贺州,2016-01-09,42,30~56,优,22.7,41.8,17.3,0.696,30.8,21,51
贺州,2016-01-10,27,15~47,优,17.4,26.4,14,1.246,21.5,16,27
贺州,2016-01-11,24,15~38,优,13.8,23.7,13.4,0.946,21.5,36,34
贺州,2016-01-12,38,26~67,优,25.3,37.2,14.3,0.975,16.3,46,79
贺州,2016-01-13,55,46~62,良,37.8,51.4,15,1.296,23.9,42,116
贺州,2016-01-14,44,28~54,优,29.4,42.3,15.9,1.083,31.3,16,50
贺州,2016-01-15,20,13~33,优,12.1,17.8,12.5,0.992,29,18,10
贺州,2016-01-16,43,30~57,优,27.2,43.1,17,1.133,30.1,18,55
贺州,2016-01-17,31,15~53,优,18.3,29.8,13.9,1.046,23.7,52,41
贺州,2016-01-18,55,42~74,良,37.3,57.6,16.4,0.996,18.8,82,122
贺州,2016-01-19,64,51~109,良,44.4,73.8,17.4,1.017,30.3,72,123
贺州,2016-01-20,92,68~104,良,68.1,96.8,15.8,0.708,31.8,60,231
贺州,2016-01-21,33,21~59,优,20.7,31.2,13.1,0.613,20.4,40,62
贺州,2016-01-22,27,20~38,优,17.5,25.1,13.3,0.613,21.1,30,56
贺州,2016-01-23,56,26~97,良,40.2,54.5,16.5,0.75,21.3,54,201
贺州,2016-01-24,53,42~77,良,28.6,56.1,19.3,0.567,18.5,68,161
贺州,2016-01-25,56,39~66,良,27.9,62.3,19.5,0.558,23.1,76,130
贺州,2016-01-26,60,55~67,良,35.2,67.9,21.5,0.613,32,55,127
贺州,2016-01-27,52,35~74,良,36.6,49.1,14,0.708,32,44,85
贺州,2016-01-28,38,24~65,优,25.8,32.1,14.3,0.804,33.5,23,59
贺州,2016-01-29,31,19~57,优,19.4,29.6,13.2,0.925,17.1,42,49
贺州,2016-01-30,75,60~92,良,54.6,73.8,15,1.079,22,76,200
贺州,2016-01-31,47,16~79,优,33.1,43.5,12.1,0.679,18.9,50,116
贺州,2016-02-01,31,11~50,优,21.5,13.8,14.3,1.092,16.2,30,65
贺州,2016-02-02,56,29~85,良,39.7,41.9,15.8,1.042,14.5,50,94
贺州,2016-02-03,88,79~104,良,64.8,72.8,16.3,1.125,18.4,57,158
贺州,2016-02-04,61,43~100,良,43,60.4,11.7,0.817,13.6,58,114
贺州,2016-02-05,56,44~99,良,38.8,53.7,13.5,0.746,16.8,74,124
贺州,2016-02-06,84,68~112,良,61.8,94.9,21.5,0.921,24.7,102,266
贺州,2016-02-07,80,48~180,良,54.3,86.1,19.7,0.833,22.4,106,169
贺州,2016-02-08,151,31~354,中度污染,113.9,170,54.9,0.817,18.9,114,182
贺州,2016-02-09,74,34~178,良,54.2,70.5,22.5,0.721,15.8,100,135
贺州,2016-02-10,61,44~107,良,42.5,60,16,0.746,15.5,84,117
贺州,2016-02-11,43,32~57,优,27.6,43.3,13.3,0.758,13.3,54,71
贺州,2016-02-12,46,35~74,优,30.7,44.9,14,0.958,16,76,86
贺州,2016-02-13,58,43~85,良,40.8,52.6,14.5,0.8,15.9,82,233
贺州,2016-02-14,32,22~55,优,21.7,24.5,12.3,0.833,9.8,38,125
贺州,2016-02-15,33,18~52,优,21.3,31.6,15.7,0.538,9,52,115
贺州,2016-02-16,42,32~67,优,27,41.6,17.9,0.725,15,61,124
贺州,2016-02-17,50,32~72,良,33.1,52,18,0.825,22.1,86,112
贺州,2016-02-18,63,46~112,良,44.4,69.4,20,0.813,34.5,83,134
贺州,2016-02-19,112,84~166,轻度污染,84,123.3,23.7,1.379,56.7,46,252
贺州,2016-02-20,81,58~163,良,58.7,89.4,22.3,0.967,32.8,102,188
贺州,2016-02-21,76,63~89,良,55.6,86,20.1,0.842,37.2,65,151
贺州,2016-02-22,36,18~65,优,24.2,32.5,11.8,0.75,16.5,44,39
贺州,2016-02-23,18,12~29,优,11.6,17.3,10.8,0.792,13.5,38,14
贺州,2016-02-24,29,20~52,优,18,27.3,11,0.763,19.2,41,47
贺州,2016-02-25,55,42~72,良,38.1,59,13,0.792,22.5,52,116
贺州,2016-02-26,34,21~58,优,20.8,31.9,9.5,0.804,17.6,52,41
贺州,2016-02-27,37,19~80,优,22.1,39,11.6,0.575,30,76,51
贺州,2016-02-28,55,38~84,良,32.9,61.3,14.8,0.404,30.3,90,110
贺州,2016-02-29,55,40~74,良,34.3,60.6,16.9,1.325,30.3,125,119
贺州,2016-03-01,60,34~82,良,38.5,68.1,21.6,0.721,30.9,93,102
贺州,2016-03-02,72,53~99,良,51.4,78.2,20.3,0.958,15.5,144,113
贺州,2016-03-03,83,58~135,良,61,86.4,21.8,1,38.7,126,154
贺州,2016-03-04,79,54~137,良,58,81.3,23.3,0.946,25.7,90,139
贺州,2016-03-05,55,28~70,良,37.5,54.9,23.2,0.783,26.5,68,65
贺州,2016-03-06,60,40~92,良,42.6,52.1,15.5,0.838,24.3,76,71
贺州,2016-03-07,73,54~94,良,53,70.7,18.8,0.921,29,64,144
贺州,2016-03-08,49,29~77,优,34.3,45,18.2,0.817,19.6,36,146
贺州,2016-03-09,27,14~69,优,17.8,25.4,15.3,0.754,12.1,40,70
贺州,2016-03-10,17,10~29,优,10.5,14.8,13.7,0.635,8,42,23
贺州,2016-03-11,29,23~46,优,19.6,26.3,14,0.671,7.6,52,29
贺州,2016-03-12,44,32~62,优,30.1,37.8,19.6,0.779,10.5,38,42
贺州,2016-03-13,22,12~40,优,14.4,20.2,15.3,0.883,11.2,32,13
贺州,2016-03-14,44,24~65,优,30,40.8,19.8,0.892,10.7,70,56
贺州,2016-03-15,61,54~74,良,43.6,57.8,22.7,0.904,12.7,44,78
贺州,2016-03-16,41,28~57,优,28.6,36,20.3,0.888,12.3,27,41
贺州,2016-03-17,38,32~47,优,25.7,35.5,20.4,1.071,17.2,16,36
贺州,2016-03-18,38,25~72,优,24.8,36.5,17.4,1.408,16.2,18,31
贺州,2016-03-19,53,43~77,良,36.9,53.1,20.3,1.671,19.1,42,72
贺州,2016-03-20,43,23~77,优,29.9,38.8,18.5,1.1,16.8,39,47
贺州,2016-03-21,26,12~46,优,16.6,24.5,16.2,0.817,13.5,50,18
贺州,2016-03-22,24,15~35,优,15.2,21.3,15.7,0.933,15.1,31,18
贺州,2016-03-23,21,12~36,优,13.8,19,15.4,0.804,10.3,64,22
贺州,2016-03-24,32,18~46,优,20.7,30.4,16.1,0.733,11.7,62,62
贺州,2016-03-25,47,41~64,优,26.6,48.3,19.4,0.704,10.9,90,93
贺州,2016-03-26,57,49~67,良,38.1,60.2,19.8,0.696,15.3,98,118
贺州,2016-03-27,61,41~79,良,43.1,64.2,19.3,0.692,14.7,88,126
贺州,2016-03-28,68,55~102,良,48.7,72.5,33.6,0.808,20,70,133
贺州,2016-03-29,87,65~147,良,63.8,96.8,39.7,0.942,22,74,212
贺州,2016-03-30,123,89~183,轻度污染,92.9,146.1,44.9,1.333,29.4,38,287
贺州,2016-03-31,84,49~175,良,60.8,96.5,20.3,0.908,18.2,84,179
贺州,2016-04-01,102,87~139,轻度污染,75.8,121.8,23.9,1.175,23.6,53,252
贺州,2016-04-02,77,60~98,良,56.3,81.1,27.7,0.888,16.5,32,188
贺州,2016-04-03,57,48~64,良,40,58.9,25.9,0.829,11.7,36,190
贺州,2016-04-04,38,19~57,优,24.4,37.5,20.5,0.729,9.9,76,74
贺州,2016-04-05,51,42~60,良,33.5,52.1,19.6,0.854,12.6,43,119
贺州,2016-04-06,44,36~55,优,27.5,43.1,16,0.613,9.4,56,127
贺州,2016-04-07,49,36~64,优,31.3,49.1,23.1,0.775,17.8,36,136
贺州,2016-04-08,25,13~51,优,14.3,25,15.1,0.821,10.6,66,25
贺州,2016-04-09,46,28~57,优,28.8,45.6,19.6,0.979,14.3,36,113
贺州,2016-04-10,30,15~54,优,15,28.2,15.7,0.692,10.7,90,40
贺州,2016-04-11,33,23~44,优,19.7,32.9,17.5,0.892,10.9,60,39
贺州,2016-04-12,36,18~53,优,22.3,36.1,20,0.867,13.8,54,47
贺州,2016-04-13,29,16~54,优,14.8,28.1,15.5,0.796,11.2,68,19
贺州,2016-04-14,50,33~64,良,30.5,54.3,21.9,0.85,13.4,64,93
贺州,2016-04-15,61,52~75,良,42.2,65.5,18,0.905,14.3,68,156
贺州,2016-04-16,62,53~84,良,42.5,67.6,15.4,0.778,12.8,80,238
贺州,2016-04-17,49,23~82,优,24.2,52.3,20.1,0.892,15.6,58,155
贺州,2016-04-18,27,17~55,优,13.3,27.4,14.8,0.825,10.4,76,28
贺州,2016-04-19,53,46~62,良,33.1,54.8,29.5,0.875,17.4,50,127
贺州,2016-04-20,28,18~41,优,17.5,27.8,15.4,0.746,12.5,48,32
贺州,2016-04-21,44,29~54,优,26.9,43,21.4,0.746,13.9,54,84
贺州,2016-04-22,31,19~57,优,17.8,29.7,15.9,0.829,8.6,72,33
贺州,2016-04-23,38,28~59,优,24,37.8,23.5,0.767,9.8,64,87
贺州,2016-04-24,35,18~57,优,18.5,35.1,17,0.75,11.1,60,68
贺州,2016-04-25,44,29~59,优,26.4,46,16.4,0.725,13.4,60,102
贺州,2016-04-26,56,43~73,良,36.1,59.8,19.2,1.183,17,60,162
贺州,2016-04-27,32,21~43,优,13.2,31.7,14.8,0.863,12,53,31
贺州,2016-04-28,48,38~60,优,26.9,49.1,15.5,0.771,17.8,84,89
贺州,2016-04-29,61,51~79,良,42.8,66.1,17.8,0.842,26.8,56,126
贺州,2016-04-30,43,34~52,优,27.8,41,22.4,0.667,20.7,52,40
贺州,2016-05-01,46,38~55,优,32,39.1,21,0.792,14,72,62
贺州,2016-05-02,55,49~62,良,36.8,57,20.7,0.896,16.5,56,148
贺州,2016-05-03,46,32~64,优,28.7,45.6,18.5,0.65,14.3,74,107
贺州,2016-05-04,49,39~64,优,30.1,49.5,20.1,0.725,13.1,60,90
贺州,2016-05-05,40,32~51,优,23.3,39.3,16.5,0.729,11.3,60,66
贺州,2016-05-06,35,20~52,优,19.2,31.8,20.8,0.771,11.1,82,48
贺州,2016-05-07,39,30~58,优,25,38.3,22.5,0.721,11.3,60,101
贺州,2016-05-08,32,24~48,优,19.3,31,19.4,0.713,15.4,52,56
贺州,2016-05-09,47,22~70,优,32.1,46.5,19.3,0.846,19.6,34,127
贺州,2016-05-10,29,16~57,优,15.2,28.9,14.7,0.817,10,80,33
贺州,2016-05-11,48,36~63,优,27.4,49.8,18.1,0.758,16.3,106,72
贺州,2016-05-12,63,50~93,良,44.6,67.2,29.3,0.888,14.5,120,156
贺州,2016-05-13,81,69~103,良,59.5,88.8,28.3,0.804,22,100,280
贺州,2016-05-14,67,52~107,良,47.6,71.7,24.5,0.792,18.1,74,233
贺州,2016-05-15,48,18~73,优,31.2,49.2,21,0.724,13.2,63,185
贺州,2016-05-16,63,52~75,良,27.5,76.4,18.3,0.586,11.8,83,225
贺州,2016-05-17,64,55~87,良,34.8,77.7,18.5,0.7,21.5,104,176
贺州,2016-05-18,76,66~90,良,55,89.5,42.5,0.804,23.5,68,232
贺州,2016-05-19,62,53~74,良,42.8,65.1,22.6,0.8,16.8,50,150
贺州,2016-05-20,33,19~50,优,20.7,29.9,17,0.629,10.8,72,56
贺州,2016-05-21,24,13~40,优,14.4,22.3,15.1,0.708,8.1,72,38
贺州,2016-05-22,32,22~45,优,21.1,27.9,15.5,0.613,5.6,68,82
贺州,2016-05-23,40,29~52,优,26.5,38.5,18.5,0.57,9.5,67,110
贺州,2016-05-24,43,30~54,优,27.3,41.9,17.1,0.625,13.8,46,108
贺州,2016-05-25,60,42~94,良,39.2,65.3,24.2,0.804,22.5,103,207
贺州,2016-05-26,59,36~88,良,38.9,69.7,26.5,0.713,14.6,83,214
贺州,2016-05-27,52,46~63,良,34.5,53.5,29,0.764,14.6,68,190
贺州,2016-05-28,44,35~53,优,30.1,40.8,15.3,0.767,12.5,50,145
贺州,2016-05-29,41,29~60,优,23.4,41.6,17.5,0.817,12.8,74,110
贺州,2016-05-30,36,22~55,优,20.7,36.4,20.1,0.783,11.5,66,57
贺州,2016-05-31,38,26~57,优,19.4,38.1,23.1,0.754,11.3,53,85
贺州,2016-06-01,41,25~59,优,22.6,42,21.5,0.97,12.1,65,124
贺州,2016-06-02,49,35~59,优,30.4,53.1,28.6,0.658,14.7,72,175
贺州,2016-06-03,43,32~62,优,22.6,43.5,21.5,0.446,11.8,79,143
贺州,2016-06-04,30,18~49,优,9,22.2,16.6,2.05,10.2,76,68
贺州,2016-06-05,38,22~50,优,15.2,32.1,20.6,2.113,11.2,53,98
贺州,2016-06-06,36,26~55,优,16.9,33.4,22.5,0.471,9.7,88,66
贺州,2016-06-07,45,34~57,优,24.4,45.7,22.4,0.508,11.8,84,131
贺州,2016-06-08,48,34~62,优,28,49.2,17.9,0.363,11,100,141
贺州,2016-06-09,31,21~56,优,16.9,30,15.1,0.579,7.4,67,60
贺州,2016-06-10,32,23~42,优,18.9,31.2,17.4,0.521,7.3,88,76
贺州,2016-06-11,29,18~38,优,17.8,27.4,16,0.5,7.6,59,76
贺州,2016-06-12,24,16~34,优,14.5,23.6,18.6,0.567,9,58,52
贺州,2016-06-13,30,15~47,优,19,29.1,20.4,0.783,10.1,53,60
贺州,2016-06-14,40,20~50,优,23.5,39.7,25.1,0.533,11.6,56,112
贺州,2016-06-15,42,32~51,优,22.8,41.5,21.5,0.425,10,72,151
贺州,2016-06-16,24,20~41,优,13,22.3,15,0.388,5.5,78,32
贺州,2016-06-17,43,29~54,优,22.9,44,22.8,0.4,13.1,75,113
贺州,2016-06-18,40,24~51,优,18.6,40.1,23,0.642,9.3,55,110
贺州,2016-06-19,34,19~58,优,14.5,34.3,25.3,0.75,13.3,49,107
贺州,2016-06-20,37,14~99,优,17.5,32.4,19.7,0.596,10.5,54,130
贺州,2016-06-21,40,20~55,优,23.1,39.8,23.3,0.213,9.8,62,136
贺州,2016-06-22,38,21~55,优,19.4,38.4,23.8,0.379,10.8,61,121
贺州,2016-06-23,35,24~55,优,18.1,34.9,23.5,0.363,8.8,65,130
贺州,2016-06-24,35,16~53,优,18.3,35.1,24.9,0.467,9.3,61,154
贺州,2016-06-25,40,18~56,优,21.8,40.5,27,0.521,10.6,73,164
贺州,2016-06-26,41,26~59,优,19.5,41.3,23.9,0.642,11.1,72,139
贺州,2016-06-27,38,21~53,优,16.6,38,24.8,0.704,11.3,68,123
贺州,2016-06-28,41,0~56,优,21.3,41.8,29,0.578,12.6,75,159
贺州,2016-06-29,32,24~45,优,16.3,32.3,25.3,0.642,12.1,74,103
贺州,2016-06-30,29,15~38,优,14.8,28.8,23.7,0.538,10.6,53,88
贺州,2016-07-01,25,18~36,优,12.1,24.5,16.7,0.5,10.1,50,81
贺州,2016-07-02,30,15~40,优,14.9,29.4,17.8,0.6,10.3,52,99
贺州,2016-07-03,30,22~38,优,15.8,30.4,21,0.558,7.4,58,100
贺州,2016-07-04,25,16~39,优,13.3,25.1,20.2,0.554,6.1,50,70
贺州,2016-07-05,24,14~30,优,14,24,22.3,0.592,7.9,70,72
贺州,2016-07-06,31,17~40,优,16.3,30.5,26.3,0.621,9.6,60,108
贺州,2016-07-07,38,27~53,优,16.4,38,19.9,0.763,11.3,86,142
贺州,2016-07-08,40,28~57,优,16.9,40.1,18,0.829,12.8,91,143
贺州,2016-07-09,50,36~66,良,24.8,53.4,17.2,0.825,12.8,95,203
贺州,2016-07-10,45,18~63,优,23.8,44.5,15.9,0.604,10.7,72,165
贺州,2016-07-11,30,18~54,优,19.5,27.5,18,0.6,4.7,74,71
贺州,2016-07-12,46,30~54,优,26.2,46,19.3,0.746,5.1,76,182
贺州,2016-07-13,34,28~41,优,19.4,33.5,21.4,0.721,4.5,58,117
贺州,2016-07-14,39,27~57,优,20.8,38.7,18.5,0.629,4.1,62,154
贺州,2016-07-15,37,23~51,优,16.6,36.5,19.5,0.771,3.5,62,146
贺州,2016-07-16,33,24~65,优,17.8,33.9,23.2,0.763,4.4,60,101
贺州,2016-07-17,52,34~66,良,30.4,56.2,18.1,1.029,4,69,202
贺州,2016-07-18,41,18~60,优,25.1,41.3,16.5,0.867,5.2,62,143
贺州,2016-07-19,47,24~100,优,28.7,47.2,18.2,0.808,6.9,59,194
贺州,2016-07-20,40,26~57,优,20.9,40.5,17.8,1.017,4.5,56,181
贺州,2016-07-21,41,33~59,优,19.4,41.5,30.3,0.858,5.8,54,170
贺州,2016-07-22,47,24~79,优,28.8,48.5,25.3,1.146,8.5,64,180
贺州,2016-07-23,54,23~109,良,33.7,56,26.7,1,7.8,62,193
贺州,2016-07-24,60,42~149,良,39.8,60.5,27,1.104,6.4,89,210
贺州,2016-07-25,69,46~127,良,48.6,74.6,31.3,1.263,7.6,96,251
贺州,2016-07-26,77,50~207,良,54.8,80.1,34.8,1.196,6.5,134,283
贺州,2016-07-27,50,22~104,良,30.3,55.6,26.5,0.796,5.5,76,157
贺州,2016-07-28,28,17~61,优,14.5,27.7,23.1,0.942,4.4,58,43
贺州,2016-07-29,35,18~64,优,18.6,35.9,26.5,1,7.5,66,83
贺州,2016-07-30,53,28~149,良,25.8,44.4,28.8,0.763,17.5,297,160
贺州,2016-07-31,44,36~56,优,23.4,44.7,30.1,0.796,10.8,120,153
贺州,2016-08-01,52,34~92,良,30.6,55.4,35.2,0.95,18.8,138,221
贺州,2016-08-02,47,21~77,优,27.2,50.9,18.6,0.446,14.5,82,187
贺州,2016-08-03,29,20~43,优,17,24.6,17,0.863,6.8,74,90
贺州,2016-08-04,36,25~50,优,20.9,33.5,26.2,0.813,11.6,106,134
贺州,2016-08-05,35,25~53,优,19.2,33.9,28.9,1.054,11.8,99,117
贺州,2016-08-06,44,24~64,优,26,44.9,31.8,0.854,13.4,95,156
贺州,2016-08-07,45,26~62,优,26,45.3,30.1,0.783,13.1,104,200
贺州,2016-08-08,43,32~57,优,24.1,42,30.2,1.263,13,104,193
贺州,2016-08-09,49,25~92,优,27.9,48.6,20.6,1.092,19.4,97,202
贺州,2016-08-10,48,28~62,优,24.8,48.8,27.3,0.963,19.5,110,203
贺州,2016-08-11,36,18~64,优,18.3,35.6,17.5,1.121,13,160,109
贺州,2016-08-12,41,17~57,优,21,41.3,10.9,0.792,18.5,29,140
贺州,2016-08-13,29,14~58,优,16.2,29.1,13.5,0.942,10.9,75,77
贺州,2016-08-14,38,19~55,优,20,38.5,18.4,0.896,14,56,140
贺州,2016-08-15,31,18~46,优,15.3,31.1,13.1,0.763,10.7,56,106
贺州,2016-08-16,38,27~50,优,17.5,37.9,12.6,1.021,12.3,56,126
贺州,2016-08-17,36,20~52,优,16.3,36.3,10.7,0.879,15.5,55,102
贺州,2016-08-18,24,12~44,优,10.9,23.2,16.4,0.671,6.2,38,45
贺州,2016-08-19,25,16~48,优,13,24.8,14.7,0.842,8.2,46,50
贺州,2016-08-20,42,30~62,优,21.8,42.1,23.1,1.057,11,80,139
贺州,2016-08-21,50,35~62,优,23.8,53.3,15.7,0.817,16,72,171
贺州,2016-08-22,46,30~62,优,24.2,48.7,16,0.913,15,133,137
贺州,2016-08-23,54,40~70,良,31,58.8,13.2,0.854,25.5,66,185
贺州,2016-08-24,65,54~72,良,46.8,66.3,14.2,1.017,17.6,86,242
贺州,2016-08-25,58,48~72,良,40.6,52.9,16.8,1.013,14.9,96,227
贺州,2016-08-26,50,32~70,优,31,48.6,22.5,1.025,21.2,78,228
贺州,2016-08-27,28,20~40,优,16.9,27.5,12.5,0.721,6.3,63,52
贺州,2016-08-28,47,26~70,优,31,49.3,14.9,0.654,6.3,124,181
贺州,2016-08-29,64,54~80,良,45,66,14.1,0.65,8.3,158,269
贺州,2016-08-30,67,54~92,良,48.2,71.9,13.3,0.683,9.9,155,262
贺州,2016-08-31,86,65~134,良,63.5,88,14.8,0.688,8.4,161,292
贺州,2016-09-01,66,30~124,良,47.4,64.1,12.8,0.679,5,86,231
贺州,2016-09-02,42,35~53,优,28.4,36.2,11.5,0.604,5.5,96,121
贺州,2016-09-03,50,40~69,良,34.9,48.3,14.7,0.592,6,114,131
贺州,2016-09-04,77,59~102,良,56.4,69.2,14.3,0.638,9,112,252
贺州,2016-09-05,82,77~93,良,60.4,71.6,12.5,0.638,5.8,109,277
贺州,2016-09-06,86,74~100,良,63.7,81.1,13,0.517,7,117,301
贺州,2016-09-07,100,77~120,良,74.6,97.2,12.6,0.821,7.5,144,349
贺州,2016-09-08,87,69~134,良,64.1,85.3,16.5,0.846,9.1,125,305
贺州,2016-09-09,70,57~114,良,50.4,65.5,12.7,0.763,6.9,128,232
贺州,2016-09-10,37,20~55,优,25.9,31.2,12.6,0.783,8.1,62,112
贺州,2016-09-11,23,17~29,优,15.5,15.5,12.2,0.767,5.1,64,39
贺州,2016-09-12,34,20~63,优,21.8,34.5,11.7,0.563,7.4,101,75
贺州,2016-09-13,59,51~70,良,40.2,61.4,13.5,0.875,8.8,111,198
贺州,2016-09-14,58,49~72,良,39.1,62.8,14.6,0.846,8.8,120,186
贺州,2016-09-15,66,55~87,良,46.8,63.3,17.3,0.796,5.4,140,246
贺州,2016-09-16,68,52~89,良,48.6,65.8,17.1,0.863,6.6,122,266
贺州,2016-09-17,54,48~70,良,37.6,55.3,15.5,0.757,6.9,110,212
贺州,2016-09-18,54,43~63,良,37.8,51.2,12.2,0.667,7.6,106,204
贺州,2016-09-19,66,46~84,良,47.1,71.4,13.9,0.787,10.7,120,291
贺州,2016-09-20,77,67~102,良,55.6,85.8,13.9,0.817,9.1,144,314
贺州,2016-09-21,86,65~103,良,63.8,87.5,14.3,0.725,7.1,158,305
贺州,2016-09-22,80,60~104,良,58.3,83.3,18.4,0.771,7.9,149,262
贺州,2016-09-23,93,75~117,良,68.7,98.5,13.8,0.85,8.5,93,294
贺州,2016-09-24,92,74~133,良,68.3,94.2,13.7,0.804,8.7,68,272
贺州,2016-09-25,91,57~127,良,67,92.5,17.1,0.892,8.6,106,270
贺州,2016-09-26,61,42~92,良,42.6,63.9,17.4,0.475,9.2,89,172
贺州,2016-09-27,68,53~104,良,46.5,83.6,11.3,0.95,10.9,124,245
贺州,2016-09-28,90,57~120,良,62.6,108.8,4.8,0.867,6.5,159,342
贺州,2016-09-29,46,34~61,优,27.1,45.9,7.3,0.926,6.3,48,195
贺州,2016-09-30,34,22~60,优,23.2,29.6,15.9,0.829,5.1,69,96
贺州,2016-10-01,40,29~62,优,26.8,32.5,9.8,0.867,6.5,48,102
贺州,2016-10-02,34,28~49,优,20,33,6.6,0.821,9.8,90,88
贺州,2016-10-03,44,36~59,优,29.8,41,6.8,0.7,7.5,90,134
贺州,2016-10-04,51,38~71,良,34,54.2,7.8,0.792,11.7,124,166
贺州,2016-10-05,55,45~78,良,37.5,58.3,8.8,0.8,9.3,133,159
贺州,2016-10-06,73,60~114,良,53.1,73.6,9.3,0.983,8.3,136,258
贺州,2016-10-07,82,67~110,良,60.6,83,31.7,0.963,5.8,124,309
贺州,2016-10-08,74,64~85,良,53.2,83.1,57.9,1.038,6.2,70,304
贺州,2016-10-09,67,55~80,良,48.5,71.3,13.2,1.05,6.4,96,295
贺州,2016-10-10,73,64~87,良,53.3,75,16.1,0.896,10.5,108,296
贺州,2016-10-11,73,64~90,良,53.1,79.3,17,0.8,14,109,287
贺州,2016-10-12,97,90~109,良,72.6,95.2,16.3,0.746,9.7,82,312
贺州,2016-10-13,80,62~109,良,59,65.3,10.5,0.779,9.5,54,261
贺州,2016-10-14,51,38~67,良,35.6,42,10.8,0.783,7,115,140
贺州,2016-10-15,75,56~134,良,54.5,64.9,12.5,0.979,11.9,98,255
贺州,2016-10-16,86,63~112,良,61.8,82.7,14.9,0.854,11.6,87,290
贺州,2016-10-17,86,62~117,良,63.5,74,13.4,0.838,17.7,84,288
贺州,2016-10-18,84,59~107,良,61.5,58.5,15.6,0.9,10.9,61,251
贺州,2016-10-19,46,39~69,优,32.3,26.5,10.7,0.938,12.3,47,115
贺州,2016-10-20,30,16~46,优,19.7,25.6,9.9,0.838,10.7,34,69
贺州,2016-10-21,41,32~52,优,21.7,40.5,10.6,0.754,4.9,66,161
