宣城,2015-11-25,35,19~46,优,19.5,34,14.2,1.038,31.5,80,107
宣城,2015-11-26,63,50~73,良,45,62,27.5,3.325,28.6,84,237
宣城,2015-11-27,79,62~158,良,57.2,73.2,27.1,4.321,51.5,84,236
宣城,2015-11-28,79,52~155,良,57.7,75.5,20.6,1.996,69.2,88,168
宣城,2015-11-29,85,72~107,良,62.2,72.2,26.8,0.558,53,71,179
宣城,2015-11-30,84,58~110,良,60.6,87.2,19.3,1.242,54.9,155,181
宣城,2015-12-01,101,70~150,轻度污染,75.5,102.5,29.4,0.671,61.4,84,230
宣城,2015-12-02,91,67~117,良,67.4,111.8,24.1,1.317,58.7,84,247
宣城,2015-12-03,80,64~99,良,50.2,109.5,23.9,2.379,38.3,76,271
宣城,2015-12-04,65,31~88,良,41.6,79.2,24.8,0.583,54.2,76,215
宣城,2015-12-05,63,51~82,良,31.5,73.3,16.3,0.521,49,76,196
宣城,2015-12-06,81,53~163,良,52.5,83.3,20.4,0.75,64.6,74,214
宣城,2015-12-07,110,53~214,轻度污染,73.2,80.8,22.3,0.842,61.4,206,212
宣城,2015-12-08,139,64~213,轻度污染,104.5,95.6,22.6,0.954,64.8,94,259
宣城,2015-12-09,72,62~95,良,51.3,84.4,14.6,0.608,59.1,71,166
宣城,2015-12-10,160,51~339,中度污染,120.1,168.6,24,1.129,62.3,66,238
宣城,2015-12-11,209,134~293,重度污染,162.6,203.5,23,1.279,48.3,165,321
宣城,2015-12-12,120,90~179,轻度污染,90.1,120.4,23,0.871,55.9,64,267
宣城,2015-12-13,109,69~149,轻度污染,82,113.5,28.4,0.796,68.6,54,243
宣城,2015-12-14,150,74~212,中度污染,112.9,168.8,32.2,0.938,52.4,77,260
宣城,2015-12-15,151,62~218,中度污染,112,174.9,41.5,1.021,44.8,71,293
宣城,2015-12-16,95,57~138,良,62.2,118.1,32.9,0.488,47.6,76,310
宣城,2015-12-17,69,57~87,良,39,86.5,29.9,0.371,52.7,62,253
宣城,2015-12-18,84,57~155,良,59,99.6,37.1,0.475,64.5,69,218
宣城,2015-12-19,135,97~216,轻度污染,101.7,152.5,45.8,0.729,97.4,43,276
宣城,2015-12-20,162,125~207,中度污染,122.5,139.6,25.7,1.025,89.2,83,284
宣城,2015-12-21,147,98~179,轻度污染,111.7,129.4,25.2,1.183,88,57,223
宣城,2015-12-22,175,130~228,中度污染,133,172.4,57.3,1.354,87.8,55,243
宣城,2015-12-23,317,204~388,严重污染,266.6,312.4,32.6,1.621,67.6,62,319
宣城,2015-12-24,107,39~257,轻度污染,78.9,124.8,23.1,1.254,53.5,143,190
宣城,2015-12-25,139,85~214,轻度污染,104.8,144.8,38.3,1.171,51.9,92,257
宣城,2015-12-26,84,62~142,良,60.9,91.2,17.9,0.854,53.8,70,182
宣城,2015-12-27,94,70~179,良,69.6,106.5,19.5,0.758,49.6,61,237
宣城,2015-12-28,70,53~94,良,50,79.8,21.4,0.65,49.4,58,147
宣城,2015-12-29,98,78~132,良,72.6,112.3,31.3,0.796,58,76,175
宣城,2015-12-30,110,75~150,轻度污染,82.6,123,29,0.817,60,79,180
宣城,2015-12-31,182,162~217,中度污染,137.9,187.3,32.8,1.188,59.7,86,275
宣城,2016-01-01,172,135~233,中度污染,130.5,173.5,32.9,1.079,78.8,73,277
宣城,2016-01-02,147,69~214,轻度污染,110.8,148.3,23,0.9,67.2,65,210
宣城,2016-01-03,136,105~158,轻度污染,103.6,119.2,22.7,0.888,64.3,59,199
宣城,2016-01-04,217,124~369,重度污染,173,196.7,38.3,1.5,95.1,62,283
宣城,2016-01-05,72,21~230,良,48.8,76.1,17.4,0.783,39.7,87,147
宣城,2016-01-06,65,51~92,良,46,71.4,20.5,0.663,39.7,57,165
宣城,2016-01-07,92,74~132,良,68.5,101.4,29.8,0.842,49.9,68,237
宣城,2016-01-08,104,79~124,轻度污染,77.5,100.2,24.5,0.876,51.1,69,239
宣城,2016-01-09,111,83~175,轻度污染,83,103.7,28.5,0.875,55.6,63,212
宣城,2016-01-10,157,89~196,中度污染,119.1,141.6,37.5,0.908,68.9,97,269
宣城,2016-01-11,74,49~109,良,53.2,70.6,15.1,0.658,34.3,140,223
宣城,2016-01-12,61,43~80,良,42.9,57.5,17.2,0.267,32.3,60,190
宣城,2016-01-13,84,64~112,良,61.5,87.3,48,0.563,54.5,64,213
宣城,2016-01-14,109,57~209,轻度污染,65.6,93.8,27.4,0.65,54.8,434,228
宣城,2016-01-15,92,63~113,良,68.5,98.9,23,0.608,58,100,186
宣城,2016-01-16,98,74~147,良,72.7,102.1,24.9,0.55,60.5,65,191
宣城,2016-01-17,129,105~153,轻度污染,98.2,125.4,27,0.892,55.1,231,275
宣城,2016-01-18,232,129~291,重度污染,185,233.5,31.9,1.325,67.7,75,338
宣城,2016-01-19,121,72~159,轻度污染,91.7,129.6,27.6,0.742,51.4,121,247
宣城,2016-01-20,82,53~115,良,57.6,90,31.9,0.454,61.3,79,193
宣城,2016-01-21,56,42~70,良,39,52.4,16,0.213,44.7,94,159
宣城,2016-01-22,74,59~100,良,53.8,67.4,16.7,0.45,43.3,178,243
宣城,2016-01-23,81,51~169,良,57.9,74.2,30.7,0.563,52.2,172,239
宣城,2016-01-24,72,51~133,良,27.5,74.3,32.3,0.238,38.1,266,245
宣城,2016-01-25,58,42~102,良,20.2,58.7,38.9,0.242,78,149,142
宣城,2016-01-26,50,33~72,优,25.7,54.9,14.5,0.342,53.5,90,76
宣城,2016-01-27,68,52~94,良,47.8,76.5,15.5,0.646,82.4,64,130
宣城,2016-01-28,71,47~95,良,51.4,66.8,12.8,0.875,87,138,157
宣城,2016-01-29,42,24~58,优,27.2,41.2,11.2,0.529,37.2,132,100
宣城,2016-01-30,68,51~90,良,48.4,66.2,13.2,0.671,38.4,76,173
宣城,2016-01-31,80,64~104,良,58.6,79.6,16.8,0.817,49.1,90,240
宣城,2016-02-01,91,60~117,良,67.2,80.6,21,0.779,38.2,96,230
宣城,2016-02-02,98,79~110,良,73.5,100.7,22.4,0.958,46.3,88,212
宣城,2016-02-03,98,69~155,良,72.8,98.4,18.3,0.779,43.4,98,181
宣城,2016-02-04,135,99~168,轻度污染,102.8,127.8,23,0.925,46.8,89,287
宣城,2016-02-05,108,73~143,轻度污染,81.4,104.5,31.9,0.929,42.5,98,261
宣城,2016-02-06,118,66~186,轻度污染,88,122.2,35.6,0.9,31.5,87,295
宣城,2016-02-07,74,54~134,良,49.7,82.7,19.4,0.438,15.3,89,160
宣城,2016-02-08,115,58~321,轻度污染,84.1,115.3,27.5,0.504,15.6,87,131
宣城,2016-02-09,64,50~83,良,44.7,65.6,11.3,0.392,16.6,90,116
宣城,2016-02-10,55,35~77,良,35.2,57.3,10.8,0.367,25,78,100
宣城,2016-02-11,52,29~92,良,32.2,53.5,11.8,0.388,34.2,71,104
宣城,2016-02-12,82,52~110,良,60,69.6,10.1,0.513,31.5,66,203
宣城,2016-02-13,81,40~120,良,59.5,75.2,17.7,1.2,25.3,68,290
宣城,2016-02-14,46,25~60,优,28.2,46.3,14,0.413,21.8,79,237
宣城,2016-02-15,42,29~60,优,19.2,43.3,20.5,0.321,23.5,83,179
宣城,2016-02-16,45,30~57,优,21.8,45.7,14.7,0.308,25.8,85,149
宣城,2016-02-17,53,40~68,良,31.3,56.9,20.9,0.438,45,79,133
宣城,2016-02-18,53,35~70,良,31.3,59,15.6,0.388,41.3,84,86
宣城,2016-02-19,68,51~83,良,46.5,85.3,22.8,0.579,56.9,73,122
宣城,2016-02-20,108,83~128,轻度污染,60.3,166.1,29,0.596,37.3,82,269
宣城,2016-02-21,104,84~119,轻度污染,61.7,157.5,18.8,0.5,53.4,75,257
宣城,2016-02-22,85,59~115,良,62.5,92.1,12,0.508,27.8,74,218
宣城,2016-02-23,82,59~105,良,60.1,87.8,21.6,0.554,32.2,79,236
宣城,2016-02-24,117,65~178,轻度污染,88,131.4,14.4,0.913,28.3,94,293
宣城,2016-02-25,63,56~73,良,43.1,71.6,14.2,0.583,48.9,83,150
宣城,2016-02-26,56,49~62,良,32,61,13.5,0.471,48.8,81,128
宣城,2016-02-27,50,44~57,优,27.1,51.3,11.6,0.321,36.8,79,94
宣城,2016-02-28,71,33~145,良,47,66.9,19.2,0.45,31.2,82,148
宣城,2016-02-29,88,59~112,良,65.3,89.3,17.3,0.738,32,90,237
宣城,2016-03-01,98,65~156,良,72.7,98.9,19.1,0.592,45.2,80,237
宣城,2016-03-02,133,73~170,轻度污染,100.8,136,20.3,0.75,60.3,80,270
宣城,2016-03-03,149,88~237,轻度污染,113.7,148.9,23.3,1.079,79.9,78,267
宣城,2016-03-04,147,97~215,轻度污染,110.8,128,36.4,1.171,77.3,76,266
宣城,2016-03-05,139,82~274,轻度污染,106.3,128.9,23.5,1.15,49.1,76,231
宣城,2016-03-06,137,110~232,轻度污染,103.8,153.6,17.2,1.117,45.8,64,235
宣城,2016-03-07,141,73~248,轻度污染,106.3,144,17.5,1.167,58.7,113,255
宣城,2016-03-08,88,20~222,良,65.3,76.5,10.8,0.871,37.5,74,186
宣城,2016-03-09,30,19~43,优,17.3,29.1,11.4,0.233,19.1,62,98
宣城,2016-03-10,39,22~59,优,23.2,39.8,17.3,0.352,36.7,67,136
宣城,2016-03-11,57,42~77,良,38.5,59.8,18.4,0.508,46.3,75,151
宣城,2016-03-12,66,54~77,良,46.3,73.3,22.2,0.563,51.3,69,123
宣城,2016-03-13,87,68~107,良,64.3,99.5,43.3,0.779,58.4,61,231
宣城,2016-03-14,86,67~104,良,63.6,94.1,22.4,0.875,50.7,101,209
宣城,2016-03-15,78,43~103,良,55.3,83.3,19.6,0.579,41.5,77,133
宣城,2016-03-16,78,52~140,良,55.3,89.1,27,0.6,56.7,81,142
宣城,2016-03-17,141,123~165,轻度污染,107.7,156.2,27.8,0.746,72.8,58,273
宣城,2016-03-18,141,109~163,轻度污染,107,143.6,42.4,1.338,60.3,58,263
宣城,2016-03-19,127,87~175,轻度污染,95.8,118.7,19.5,1.296,54.9,61,262
宣城,2016-03-20,112,79~163,轻度污染,83.8,123.6,14.8,0.575,43.3,73,266
宣城,2016-03-21,104,85~138,轻度污染,77.5,109.2,20.4,0.608,37,69,274
宣城,2016-03-22,109,83~123,轻度污染,81.7,111,22.3,0.617,42.3,63,297
宣城,2016-03-23,88,43~124,良,64.8,85.9,11.8,0.592,32.4,76,297
宣城,2016-03-24,50,36~77,良,33.7,47.4,13.3,0.392,27.1,60,164
宣城,2016-03-25,61,43~88,良,42.2,60.3,18.8,0.558,49,75,182
宣城,2016-03-26,95,75~123,良,71.1,91.3,23.8,0.738,43.7,80,294
宣城,2016-03-27,101,83~133,轻度污染,75.6,78.3,14.9,0.708,37.8,84,306
宣城,2016-03-28,86,51~122,良,63.6,67.8,16.6,0.608,55.3,70,225
宣城,2016-03-29,74,57~95,良,53.6,64.9,17.7,0.617,62.5,67,166
宣城,2016-03-30,77,62~95,良,56.1,61.4,19,0.667,58.5,56,170
宣城,2016-03-31,65,43~89,良,46.8,45.8,14.9,0.75,36.6,68,118
宣城,2016-04-01,65,49~104,良,46.8,44.7,13.9,0.721,38.3,66,114
宣城,2016-04-02,118,80~159,轻度污染,88.8,107.2,15.7,1.142,67.7,46,289
宣城,2016-04-03,62,36~108,良,44.2,50.1,9.6,0.813,34.8,59,196
宣城,2016-04-04,69,45~93,良,49.6,63.2,14.1,0.721,26.8,68,228
宣城,2016-04-05,84,62~102,良,62.2,85,25.6,0.75,42.9,63,272
宣城,2016-04-06,57,33~90,良,40.4,42,12.9,0.792,41.4,57,186
宣城,2016-04-07,56,23~88,良,39.5,34.7,15.1,0.758,39.8,56,170
宣城,2016-04-08,63,43~77,良,45.5,48.7,21.5,0.738,36.8,87,189
宣城,2016-04-09,75,55~93,良,54.5,61.5,25,0.7,41.3,88,235
宣城,2016-04-10,85,75~95,良,62.5,94.5,22.9,0.754,47.5,64,261
宣城,2016-04-11,91,68~129,良,67.3,100.2,23.3,0.654,40.3,71,268
宣城,2016-04-12,55,32~77,良,37.5,54.5,10,0.546,33.4,62,122
宣城,2016-04-13,90,55~132,良,66.2,78.3,18.4,0.792,44.3,58,232
宣城,2016-04-14,93,73~112,良,69.3,93.9,15.7,0.75,45.6,75,250
宣城,2016-04-15,65,23~100,良,44.7,60.4,14.4,0.514,34.4,71,166
宣城,2016-04-16,40,24~55,优,27.1,31.3,13.6,0.639,32.9,56,98
宣城,2016-04-17,59,48~82,良,41.5,46.8,17,0.742,29.7,81,212
宣城,2016-04-18,54,32~90,良,35.5,40.7,14.3,0.608,25.9,130,195
宣城,2016-04-19,57,38~80,良,36,51.8,16.1,0.533,35.3,184,158
宣城,2016-04-20,48,29~63,优,32,41,13.8,0.617,37.3,101,139
宣城,2016-04-21,44,28~65,优,30.8,36.7,13.6,0.821,37.8,92,89
宣城,2016-04-22,49,35~78,优,32.3,48,13.1,0.688,40.7,114,101
宣城,2016-04-23,55,35~132,良,33.7,42.3,8.7,0.629,26,140,147
宣城,2016-04-24,51,40~87,良,31.2,32.9,10,0.517,22.5,144,141
宣城,2016-04-25,51,37~79,良,34.5,37.7,9.8,0.471,30.1,138,128
宣城,2016-04-26,67,39~85,良,47.8,55,10.6,0.608,36.6,74,212
宣城,2016-04-27,52,29~73,良,36.3,43,21.5,0.633,29.2,99,135
宣城,2016-04-28,73,55~98,良,52.8,71.9,17.2,0.683,31.8,124,232
宣城,2016-04-29,79,58~107,良,57.9,80,15,0.713,48.6,106,219
宣城,2016-04-30,62,30~92,良,43.4,61,15,0.629,56.8,88,127
宣城,2016-05-01,60,44~77,良,42.8,57.2,14,0.625,43.7,86,132
宣城,2016-05-02,42,21~79,优,27.8,37.9,14.5,0.608,34.1,96,77
宣城,2016-05-03,56,32~69,良,35.3,60.5,18.6,0.479,33,80,161
宣城,2016-05-04,53,40~75,良,33.6,55,20.9,0.525,48.4,84,112
宣城,2016-05-05,50,22~99,优,29.1,49.8,18.1,0.629,53.6,60,110
宣城,2016-05-06,53,24~111,良,30.2,61.2,17.9,0.667,32.6,96,113
宣城,2016-05-07,92,67~142,良,53.5,133.3,14.2,0.779,32.4,95,277
宣城,2016-05-08,45,24~61,优,25.2,46.1,13.4,0.438,32.2,88,130
宣城,2016-05-09,67,50~97,良,42.9,74.3,15.4,0.883,35.4,85,238
宣城,2016-05-10,70,40~123,良,50.6,56.4,16,0.804,30.4,104,238
宣城,2016-05-11,55,30~78,良,35.4,48.7,16.4,0.563,32.1,87,102
宣城,2016-05-12,51,34~83,良,28.1,52.8,22.5,0.55,39.9,77,95
宣城,2016-05-13,74,47~124,良,51.6,79.2,18.5,0.617,33.8,72,237
宣城,2016-05-14,113,92~132,轻度污染,85.5,106,16.7,0.646,33.5,95,337
宣城,2016-05-15,56,21~113,良,39.9,44.5,16.1,0.719,27.5,64,198
宣城,2016-05-16,54,36~82,良,37.4,48,15.3,0.441,28.1,87,156
宣城,2016-05-17,74,58~95,良,54,68.6,17.5,0.487,39.6,95,247
宣城,2016-05-18,68,50~82,良,48.6,64.2,18.4,0.446,40,89,179
宣城,2016-05-19,88,65~113,良,65.1,87.3,19.5,0.504,35,91,266
宣城,2016-05-20,53,28~85,良,36,47.9,16.2,0.392,30.3,84,157
宣城,2016-05-21,38,20~58,优,24.8,32.2,16.3,0.583,30.3,71,118
宣城,2016-05-22,50,30~89,优,34.5,47.7,21.8,0.517,24.3,91,192
宣城,2016-05-23,75,54~92,良,54.7,70.1,25.6,0.665,26.8,94,279
宣城,2016-05-24,73,55~134,良,53.3,68.7,16,0.569,31.1,90,263
宣城,2016-05-25,77,51~142,良,56.4,74.7,16.3,0.671,33,74,260
宣城,2016-05-26,49,32~84,优,32.6,43,13.7,0.663,29.4,81,170
宣城,2016-05-27,65,39~92,良,46.1,66,13.5,0.755,29,86,248
宣城,2016-05-28,52,26~89,良,32.9,60.2,11.6,0.808,33.9,62,173
宣城,2016-05-29,73,49~105,良,52.9,69.6,16.8,0.846,33.5,79,271
宣城,2016-05-30,91,65~130,良,67.7,82,15,0.863,32.3,90,295
宣城,2016-05-31,72,46~108,良,51.7,71.3,14.8,0.871,38.3,73,233
宣城,2016-06-01,48,28~78,优,32,45.4,16.1,0.857,30.3,69,167
宣城,2016-06-02,80,57~109,良,58.2,77.9,16.8,0.584,28.4,92,303
宣城,2016-06-03,42,24~78,优,28.4,37.6,16.7,0.567,32.2,72,132
宣城,2016-06-04,45,25~84,优,30.2,38,18.5,0.729,22.9,86,154
宣城,2016-06-05,71,54~90,良,50.4,68.5,18.3,0.609,31.6,85,284
宣城,2016-06-06,96,65~137,良,71.5,85.1,16.9,0.654,26,78,324
宣城,2016-06-07,101,82~134,轻度污染,75.7,96.6,31.4,0.954,28.4,88,329
宣城,2016-06-08,105,78~144,轻度污染,79.1,104,19.5,0.988,34.1,80,329
宣城,2016-06-09,105,73~127,轻度污染,78.5,99.6,19.1,0.813,25.5,88,334
宣城,2016-06-10,78,48~110,良,57.1,72.4,17.1,0.65,25.5,82,295
宣城,2016-06-11,88,33~201,良,65.2,75.6,16.3,0.867,28.3,66,288
宣城,2016-06-12,41,23~73,优,27.6,33.6,17,0.483,19.8,80,153
宣城,2016-06-13,50,34~67,优,34.4,42.6,17.6,0.392,24.8,85,174
宣城,2016-06-14,48,35~68,优,31.1,44.4,18.3,0.438,30.3,87,164
宣城,2016-06-15,68,48~124,良,48.7,65.7,20.1,0.817,33.1,82,280
宣城,2016-06-16,78,64~104,良,57.3,71.9,18.2,0.788,27.1,123,305
宣城,2016-06-17,65,46~84,良,46.9,61.4,17.5,0.667,33,89,248
宣城,2016-06-18,51,30~70,良,34.1,51.5,16.4,0.563,36.9,71,180
宣城,2016-06-19,37,20~61,优,20.1,37.2,18.9,0.458,35.2,70,126
宣城,2016-06-20,66,21~500,良,52.4,24.4,17.9,0.392,29.7,84,127
宣城,2016-06-21,44,26~58,优,28.3,37.7,19.3,0.588,33,78,159
宣城,2016-06-22,42,28~58,优,28.2,37.9,19.3,0.583,33,84,149
宣城,2016-06-23,45,29~64,优,30.2,40.6,22,0.571,31.9,89,207
宣城,2016-06-24,41,28~58,优,25.5,36.7,22.4,0.617,23.1,92,198
宣城,2016-06-25,32,24~43,优,20.3,25.7,21.1,0.433,29,92,120
宣城,2016-06-26,47,29~78,优,32.3,31.7,17.8,0.45,25.2,99,173
宣城,2016-06-27,35,22~53,优,23.5,27.8,17.2,0.658,45.3,75,110
宣城,2016-06-28,30,0~50,优,18.5,25.1,17.3,0.633,33.3,78,86
宣城,2016-06-29,37,22~68,优,24,31,22.7,0.542,35.3,82,131
宣城,2016-06-30,33,23~46,优,22,24.8,19.4,0.404,26,73,119
宣城,2016-07-01,30,19~43,优,19.3,22.2,19,0.438,22.2,65,134
宣城,2016-07-02,25,20~31,优,14.2,20.5,19.1,0.463,37.1,90,71
宣城,2016-07-03,28,17~48,优,16,23.8,21.1,0.7,34.7,90,83
宣城,2016-07-04,35,23~49,优,23.5,26.5,19.3,0.446,29,85,134
宣城,2016-07-05,31,20~46,优,19.7,23.5,21.9,0.404,24.2,78,112
宣城,2016-07-06,53,30~79,良,37.6,42.4,22.3,0.625,32.8,70,232
宣城,2016-07-07,52,25~85,良,36.2,45.1,20,0.617,24.3,88,203
宣城,2016-07-08,47,32~70,优,31.8,40.7,18.3,0.4,23.2,77,184
宣城,2016-07-09,45,36~66,优,29.5,40.3,20.8,0.338,24.5,72,174
宣城,2016-07-10,52,28~70,良,36.6,45.3,20,0.35,25.4,76,207
宣城,2016-07-11,54,30~75,良,37.8,46.4,20,0.5,30,78,218
宣城,2016-07-12,65,26~113,良,45.7,57.8,20.7,0.554,24.7,96,260
宣城,2016-07-13,54,29~79,良,37.5,47.2,21.3,0.513,29.1,76,242
宣城,2016-07-14,42,23~58,优,28,35.4,21.1,0.463,23.5,76,179
宣城,2016-07-15,39,22~53,优,24.7,33,20.2,0.413,22.5,78,174
宣城,2016-07-16,51,38~73,良,34.5,45.1,25.5,0.592,22.5,81,231
宣城,2016-07-17,47,29~77,优,32.4,36.5,20.5,0.529,25.3,84,164
宣城,2016-07-18,43,26~73,优,28.8,39.6,19.9,0.438,25.4,80,151
宣城,2016-07-19,43,23~60,优,26.5,41.5,19.8,0.425,29,83,187
宣城,2016-07-20,39,28~53,优,25.6,36.8,20.5,0.358,22.4,80,173
宣城,2016-07-21,38,17~57,优,23.4,33.6,20.8,0.442,26.3,83,144
宣城,2016-07-22,42,25~57,优,28,40,20.5,0.463,28.3,80,147
宣城,2016-07-23,46,29~62,优,30.4,41.8,21.4,0.454,26.6,85,160
宣城,2016-07-24,54,42~70,良,37.3,47.4,20.5,0.488,27.3,89,201
宣城,2016-07-25,60,42~79,良,42.6,49.5,20.5,0.546,30.5,91,242
宣城,2016-07-26,65,52~80,良,46.9,63.2,20,0.621,29.7,83,276
宣城,2016-07-27,66,48~87,良,46.8,60.6,20.5,0.546,25,84,256
宣城,2016-07-28,56,34~94,良,35.9,59.1,19.9,0.579,23.5,76,203
宣城,2016-07-29,47,23~62,优,28.1,47.9,20.3,0.588,26.1,78,146
宣城,2016-07-30,58,32~72,良,36.1,65.9,21.6,0.7,32.3,143,216
宣城,2016-07-31,56,36~67,良,35.5,60.5,19,0.588,23.3,131,234
宣城,2016-08-01,34,22~50,优,19.7,34,17.9,0.458,21.7,90,113
宣城,2016-08-02,34,23~55,优,19.8,31.7,19.3,0.467,22.9,82,111
宣城,2016-08-03,22,16~35,优,12,19.4,18.8,0.421,22.9,66,48
宣城,2016-08-04,28,15~47,优,15.2,25.7,19.5,0.563,19.6,82,84
宣城,2016-08-05,37,19~55,优,20.4,34.7,34.7,0.625,25.4,98,135
宣城,2016-08-06,54,29~70,良,36.6,54.4,25.6,0.813,33.1,101,232
宣城,2016-08-07,44,28~58,优,24,43.8,18.2,0.558,26.8,95,194
宣城,2016-08-08,35,22~47,优,16.4,34.3,17,0.433,25.7,87,131
宣城,2016-08-09,28,19~38,优,15.3,27,16.8,0.425,27.2,86,63
宣城,2016-08-10,26,20~38,优,14.4,25,16.5,0.433,25.1,76,56
宣城,2016-08-11,29,18~51,优,15,28.6,17.4,0.421,24.3,83,64
宣城,2016-08-12,28,19~41,优,11.1,28.1,18,0.4,25.7,74,61
宣城,2016-08-13,30,22~44,优,12.8,29.5,17.3,0.404,25.7,81,83
宣城,2016-08-14,31,22~49,优,15.7,31,19.2,0.429,27.5,89,97
宣城,2016-08-15,38,26~52,优,18.9,37.9,19,0.492,27.7,116,157
宣城,2016-08-16,40,31~48,优,21,38.5,25.1,0.567,27,138,143
宣城,2016-08-17,50,22~95,优,30.9,50.5,19.5,0.492,28.5,100,179
宣城,2016-08-18,60,40~78,良,41.4,64.6,19.5,0.492,26.5,104,246
宣城,2016-08-19,76,50~114,良,55.5,78.1,22.7,0.642,27.7,135,319
宣城,2016-08-20,63,43~77,良,43.7,65.2,29,0.591,23.2,135,281
宣城,2016-08-21,94,68~117,良,70.2,84,26,1.192,23.8,113,343
宣城,2016-08-22,70,42~108,良,50.7,67.3,26,0.791,28.2,100,277
宣城,2016-08-23,65,40~79,良,46.6,63.4,27.2,0.583,21,138,247
宣城,2016-08-24,49,38~59,优,29.4,46.9,31,0.629,24.5,141,129
宣城,2016-08-25,55,45~90,良,30.5,51.6,25.5,0.575,24.7,192,208
宣城,2016-08-26,48,25~64,优,31,48.8,21.9,0.575,22,93,222
宣城,2016-08-27,45,29~82,优,27,39.7,23.5,0.583,21.4,185,183
宣城,2016-08-28,48,36~70,优,29.5,42.6,26.3,0.608,23.8,170,185
宣城,2016-08-29,59,32~112,良,32.7,49.2,24.8,0.629,23.1,224,198
宣城,2016-08-30,48,33~83,优,28,43.2,24.9,0.571,32.3,186,147
宣城,2016-08-31,52,42~65,良,34.4,49.8,25.2,0.621,25.3,163,161
宣城,2016-09-01,62,49~73,良,44.2,58.9,26.3,0.696,22.1,103,240
宣城,2016-09-02,70,54~87,良,50.5,64.8,23,0.704,24.8,138,268
宣城,2016-09-03,62,45~79,良,42.7,60.8,24.7,0.663,39.2,139,190
宣城,2016-09-04,65,43~99,良,46,62.5,24.5,0.717,31.5,165,202
宣城,2016-09-05,53,30~83,良,34.8,49.9,23.3,0.6,26,116,155
宣城,2016-09-06,37,25~53,优,23.9,33.1,20.9,0.5,21.6,91,90
宣城,2016-09-07,52,39~64,良,35.9,44.4,17.2,0.704,28,76,195
宣城,2016-09-08,59,46~79,良,41.5,51.8,21.3,0.821,34.6,83,198
宣城,2016-09-09,80,59~109,良,59,73.2,24.4,0.896,43.5,102,261
宣城,2016-09-10,72,38~105,良,51.9,65.8,28.7,0.838,31.7,78,270
宣城,2016-09-11,61,36~100,良,43.5,56.4,22.5,0.696,35.4,70,223
宣城,2016-09-12,59,48~74,良,41.1,52.9,24,0.646,31,82,216
宣城,2016-09-13,72,63~98,良,52.5,66.2,27.3,0.796,37,89,271
宣城,2016-09-14,44,25~84,优,29.7,38.9,21.3,0.596,28.5,73,117
宣城,2016-09-15,41,22~74,优,26.5,35.9,20,0.675,25.9,89,132
宣城,2016-09-16,84,17~500,良,92.9,18.8,22.8,0.492,20.8,98,145
宣城,2016-09-17,35,22~48,优,22.7,28.8,25.8,0.613,24.2,80,110
宣城,2016-09-18,62,35~89,良,44.6,57.8,22.9,0.733,22,64,240
宣城,2016-09-19,46,39~57,优,25.9,46.7,28.3,0.613,19.4,76,153
宣城,2016-09-20,45,33~62,优,27.6,44.2,23.5,0.642,34.4,98,117
宣城,2016-09-21,56,42~64,良,36.9,58.8,35.1,0.758,42.6,84,156
宣城,2016-09-22,56,46~70,良,35,59.6,28,0.738,37.4,89,142
宣城,2016-09-23,71,54~104,良,50.8,72.8,28.9,0.721,36.2,92,213
宣城,2016-09-24,85,67~107,良,62.6,85.3,29.8,0.717,32.8,99,257
宣城,2016-09-25,84,67~104,良,62.3,86,29.9,0.746,29,103,268
宣城,2016-09-26,81,58~127,良,59.5,79.5,28.5,0.713,32.4,106,255
宣城,2016-09-27,80,52~128,良,55.4,91.5,25.7,0.625,31.8,75,281
宣城,2016-09-28,44,23~79,优,26.6,44.4,20.7,0.575,19.6,63,183
宣城,2016-09-29,30,18~48,优,16.1,25.1,24.8,0.448,16.6,85,100
宣城,2016-09-30,39,20~69,优,24.8,37,20.5,0.575,27,77,128
宣城,2016-10-01,71,52~94,良,50.6,77.5,27.7,0.775,31,79,250
宣城,2016-10-02,74,39~112,良,53,80.8,30.1,1.088,32.4,75,255
宣城,2016-10-03,51,37~65,良,33.4,51.7,21.6,0.863,26,79,180
宣城,2016-10-04,60,42~77,良,40.8,67.3,20.5,0.679,29.8,81,222
宣城,2016-10-05,71,56~97,良,50.3,85.7,26,0.683,27.9,91,260
宣城,2016-10-06,78,38~98,良,56.7,93.2,21,0.704,22,105,279
宣城,2016-10-07,50,23~69,优,32.9,49.9,18.9,0.742,31.5,83,179
宣城,2016-10-08,56,30~79,良,37,61.5,21.4,0.654,22.4,91,228
宣城,2016-10-09,56,47~67,良,34,61.7,18.9,0.608,29.6,155,233
宣城,2016-10-10,53,34~73,良,33.8,55.7,19.8,0.567,36.8,96,189
宣城,2016-10-11,64,50~84,良,44,71.5,23.3,0.633,43.7,92,241
宣城,2016-10-12,67,52~108,良,47.9,72.8,14.8,0.808,46.1,79,225
宣城,2016-10-13,95,59~122,良,69.6,106.3,16,0.892,59.8,72,288
宣城,2016-10-14,57,35~72,良,39.1,56.1,13.9,0.621,53.8,65,175
宣城,2016-10-15,58,37~78,良,38.4,61.8,17.5,0.525,50,77,181
宣城,2016-10-16,67,37~94,良,47.1,72.5,19.3,0.679,37.6,77,210
宣城,2016-10-17,73,57~108,良,47.5,84,17.6,0.813,35.1,82,232
