长治,2013-12-02,162,133~180,中度污染,146.4,205,53.7,2.97,75.6,19,66
长治,2013-12-03,189,161~212,中度污染,124,134.9,41.8,2.591,63.5,20,67
长治,2013-12-04,157,141~176,中度污染,129.1,153.9,40.2,2.591,54.3,21,55
长治,2013-12-05,131,106~158,轻度污染,90.1,131.1,38.3,2.381,36.2,15,51
长治,2013-12-06,143,117~168,轻度污染,126,211.3,36.8,2.65,43.4,19,67
长治,2013-12-07,188,173~206,中度污染,153.4,198.5,39.6,2.295,39.8,16,62
长治,2013-12-08,220,207~234,重度污染,145.1,206.7,32.1,1.518,26,12,60
长治,2013-12-09,120,65~207,轻度污染,35.1,81.3,24.4,0.527,20.6,22,32
长治,2013-12-10,93,68~115,良,76.5,156.3,28.4,0.995,33,22,42
长治,2013-12-11,100,93~107,良,37.7,128.1,22.6,0.618,25.5,68,46
长治,2013-12-12,92,78~103,良,73.8,144.5,28.4,1.15,29.1,25,38
长治,2013-12-13,130,105~154,轻度污染,118.5,212.9,34.9,1.43,47.9,17,64
长治,2013-12-14,157,154~161,中度污染,115.4,216.8,32.6,1.325,45.6,18,79
长治,2013-12-15,158,154~164,中度污染,122.1,198.8,33.1,1.258,41.6,15,73
长治,2013-12-16,164,149~171,中度污染,114.1,205.5,32.3,1.313,42,17,84
长治,2013-12-17,173,138~241,中度污染,192.4,347.1,32.7,1.829,49.1,10,84
长治,2013-12-18,222,194~252,重度污染,152.9,212.5,27.4,1.318,41.2,13,101
长治,2013-12-19,236,194~260,重度污染,200.5,277.2,32.6,1.524,49,13,102
长治,2013-12-20,232,212~249,重度污染,164.6,274.8,38,1.7,48.3,24,89
长治,2013-12-21,303,199~398,严重污染,221.2,208,31.4,1.523,38,33,95
长治,2013-12-22,273,164~388,重度污染,148.3,251.4,31.7,1.733,46.5,19,92
长治,2013-12-23,248,200~307,重度污染,262.2,278.2,31.4,1.914,43.1,23,88
长治,2013-12-24,270,223~304,重度污染,174,275.1,27.2,2.121,35.8,23,81
长治,2013-12-25,246,225~262,重度污染,201.4,315.5,26.3,2.061,33.3,24,73
长治,2013-12-26,170,75~257,中度污染,51.1,101.3,16,0.526,15.7,44,49
长治,2013-12-27,74,68~78,良,54.5,104.4,17.3,0.95,21.8,50,33
长治,2013-12-28,86,79~91,良,58.2,113,17.2,1.033,22.5,77,37
长治,2013-12-29,80,78~90,良,53.5,111.8,16.8,1.174,25.7,67,28
长治,2013-12-30,94,83~106,良,75.7,148.5,32.2,1.319,29.3,55,28
长治,2013-12-31,87,80~95,良,40,122.5,39.1,0.888,22.3,40,19
长治,2014-01-01,89,81~94,良,48.6,123.9,46.3,1.4,30.5,31,36
长治,2014-01-02,116,88~148,轻度污染,118.2,197.6,34.1,2.122,35.2,13,67
长治,2014-01-03,91,38~123,良,62.8,114.5,15.4,1.117,21.4,38,52
长治,2014-01-04,102,61~165,轻度污染,58.5,143.3,15.7,1.623,30.7,50,72
长治,2014-01-05,143,52~214,轻度污染,106.8,172.8,15.7,2.119,61,51,85
长治,2014-01-06,192,143~283,中度污染,147.9,236.1,19.8,2.457,55,23,118
长治,2014-01-07,164,95~240,中度污染,123.2,200.5,21.7,2.3,37.4,331,123
长治,2014-01-08,146,44~252,轻度污染,106,169.4,28.3,2.535,42.4,218,138
长治,2014-01-09,86,60~149,良,57.2,106.5,34.3,1.904,40.3,51,107
长治,2014-01-10,125,76~215,轻度污染,92.5,161.7,43.2,2.474,44.7,53,104
长治,2014-01-11,198,134~305,中度污染,152.1,218.9,48.8,3.155,49.1,53,143
长治,2014-01-12,94,48~154,良,66.1,99.6,31.9,1.922,35.8,58,88
长治,2014-01-13,98,58~150,良,69.6,129.1,32.6,2.495,40.2,60,103
长治,2014-01-14,155,89~232,中度污染,117.9,193.6,41,2.99,48.5,48,125
长治,2014-01-15,240,113~310,重度污染,190.1,270.8,34.6,3.02,55.7,81,141
长治,2014-01-16,123,69~169,轻度污染,92.8,144.9,37,2.529,47,55,70
长治,2014-01-17,150,45~255,中度污染,109,146.1,43,2.948,51.5,55,82
长治,2014-01-18,84,53~114,良,60.5,94.8,37,2.67,49.7,41,33
长治,2014-01-19,95,58~124,良,55.3,112,28.4,1.648,40.8,57,33
长治,2014-01-20,48,28~87,优,20.6,51.7,17,0.986,26.9,62,14
长治,2014-01-21,74,54~103,良,51.9,91.3,27.7,2.32,47.5,52,61
长治,2014-01-22,140,67~250,轻度污染,106.7,149.4,45.6,2.46,62.4,43,120
长治,2014-01-23,139,93~210,轻度污染,104.7,162.8,55.1,2.77,69.8,53,111
长治,2014-01-24,178,110~264,中度污染,136.3,184.6,51.3,2.692,69.2,68,131
长治,2014-01-25,147,100~242,轻度污染,111.1,149.3,34.9,2.1,61.8,71,115
长治,2014-01-26,108,74~141,轻度污染,81,122.2,29.3,1.719,46.4,61,119
长治,2014-01-27,175,122~287,中度污染,135,185.1,39.1,2.245,57.9,72,147
长治,2014-01-28,154,70~288,中度污染,118.4,153.1,33.5,1.82,49.7,55,127
长治,2014-01-29,104,58~172,轻度污染,76.3,119.8,29.6,1.626,37.2,85,95
长治,2014-01-30,151,74~233,中度污染,112.5,171,38.4,2.427,48.1,81,91
长治,2014-01-31,285,150~434,重度污染,232.2,329.5,36.5,2.743,49.3,47,128
长治,2014-02-01,196,121~259,中度污染,151.2,219.6,27.5,2.135,40.3,63,136
长治,2014-02-02,172,65~259,中度污染,123.6,190.4,32.2,2.527,47.3,61,107
长治,2014-02-03,63,53~81,良,35.1,73.8,21.3,1.565,30.1,48,85
长治,2014-02-04,65,50~84,良,40.1,76.7,21.7,1.761,33.4,29,115
长治,2014-02-05,50,40~80,优,34,46,18.8,1.436,27.5,26,95
长治,2014-02-06,61,46~95,良,43.2,58.7,21.8,1.806,33.1,30,116
长治,2014-02-07,108,103~111,轻度污染,80.7,126.7,26.7,2.5,44,21,148
长治,2014-02-08,105,78~159,轻度污染,78.9,119.3,25.2,2.058,35.9,54,144
长治,2014-02-09,62,49~79,良,42.8,65.6,22.5,1.688,30.3,50,115
长治,2014-02-10,73,36~114,良,51.3,86.9,26.2,1.967,38.6,53,121
长治,2014-02-11,106,83~139,轻度污染,79.4,129.4,34.5,2.261,54.9,65,136
长治,2014-02-12,96,39~164,良,68.8,112.5,31.3,2.075,55,66,90
长治,2014-02-13,105,45~500,轻度污染,545.2,77,33.2,1.604,43.4,61,76
长治,2014-02-14,96,69~138,良,70.6,112.1,50.1,1.729,52.4,99,78
长治,2014-02-15,115,66~169,轻度污染,84.7,150.9,46.2,2.133,56.5,65,84
长治,2014-02-16,103,89~119,轻度污染,76.7,128.2,41,1.783,47.4,58,110
长治,2014-02-17,79,57~95,良,56,94.7,28.9,1.339,29.6,77,106
长治,2014-02-18,70,49~104,良,39.7,87.7,29.3,1.371,34.8,56,103
长治,2014-02-19,64,27~90,良,35.6,80.2,28.5,1.387,35.2,60,67
长治,2014-02-20,78,72~88,良,54.5,103.9,27.5,1.447,33.6,64,68
长治,2014-02-21,68,55~93,良,45.5,81.1,22.9,1.26,32.9,82,24
长治,2014-02-22,131,78~189,轻度污染,98.4,150.5,29.3,1.978,44.5,85,92
长治,2014-02-23,166,112~277,中度污染,127.6,175.1,26.5,1.652,40.3,73,121
长治,2014-02-24,251,95~389,重度污染,194.5,330.3,24.2,2.754,56.6,48,150
长治,2014-02-25,156,103~259,中度污染,117.4,221,26.9,2.635,55.8,79,115
长治,2014-02-26,149,94~212,轻度污染,112.4,195.8,22.1,2.017,43.8,84,123
长治,2014-02-27,86,64~119,良,50.6,117.4,26,1.638,36.1,55,103
长治,2014-02-28,102,76~165,轻度污染,73,148.5,37.7,2,40.9,52,150
长治,2014-03-01,141,82~270,轻度污染,104.2,166.1,47.7,1.687,44.9,63,157
长治,2014-03-02,93,52~148,良,62.6,125,48.7,2.191,42.2,88,100
长治,2014-03-03,86,45~148,良,51.1,113.4,46.6,1.796,38,74,89
长治,2014-03-04,105,57~143,轻度污染,70.2,143.1,46,1.87,36.1,59,133
长治,2014-03-05,126,81~154,轻度污染,92.2,183.4,45.9,2,39.5,65,164
长治,2014-03-06,157,103~220,中度污染,117.5,210.7,43.3,2.225,42.3,68,177
长治,2014-03-07,112,77~169,轻度污染,83.6,133.3,37.8,1.613,34.9,73,150
长治,2014-03-08,95,60~164,良,69.1,121.5,38,1.813,35.2,89,119
长治,2014-03-09,96,58~157,良,65.3,124.4,46.4,2.3,45.3,83,110
长治,2014-03-10,118,71~206,轻度污染,80.3,160.3,43,2.154,42.7,112,115
长治,2014-03-11,90,63~134,良,61.9,122.2,42.3,1.762,41,82,74
长治,2014-03-12,96,53~176,良,67.7,128.9,41.4,1.643,36.6,57,110
长治,2014-03-13,97,57~144,良,59.1,132.3,44.6,1.822,42,95,134
长治,2014-03-14,70,44~113,良,26.2,86.4,51.6,2.03,45.9,141,45
长治,2014-03-15,82,52~135,良,38.4,112,58.3,2.261,51.6,121,52
长治,2014-03-16,101,69~144,轻度污染,59.4,147,56.7,2.408,57,135,84
长治,2014-03-17,111,76~152,轻度污染,54.3,170.8,50.5,2.257,54.3,121,90
长治,2014-03-18,125,75~201,轻度污染,52.7,199.2,40.1,1.923,42.3,82,103
长治,2014-03-19,119,83~153,轻度污染,58,186.4,41.7,2.1,44.2,77,134
长治,2014-03-20,58,42~75,良,19.3,65.6,37.3,1.763,33,89,55
长治,2014-03-21,84,57~126,良,47,114.4,50.1,2.313,45.9,169,113
长治,2014-03-22,77,56~112,良,42.9,101.9,55.5,2.267,43.9,111,74
长治,2014-03-23,87,55~124,良,52.6,118.7,49,2.27,44.8,107,76
长治,2014-03-24,78,65~94,良,52.3,100.7,51.7,2.37,42.9,130,69
长治,2014-03-25,102,72~138,轻度污染,71,145,66,2.774,48.4,155,90
长治,2014-03-26,107,61~162,轻度污染,75.8,146.3,65.4,2.6,43.5,132,84
长治,2014-03-27,103,66~155,轻度污染,67,135.3,50.3,2.395,38.5,128,86
长治,2014-03-28,65,42~86,良,30,78.2,43.4,1.935,29.8,121,64
长治,2014-03-29,82,52~124,良,40,113,46.7,2.421,41,105,89
长治,2014-03-30,127,57~190,轻度污染,92.9,173.3,45.7,2.987,37.6,115,136
长治,2014-03-31,63,44~84,良,34.4,73.2,38,2.305,31,109,56
长治,2014-04-01,80,53~119,良,48.9,102.2,37.3,2.488,31.2,112,82
长治,2014-04-02,98,63~139,良,67.9,134.9,43.4,2.788,36.3,122,125
长治,2014-04-03,82,60~114,良,59.1,106,39.2,2.918,31.3,117,114
长治,2014-04-04,94,52~140,良,63.7,112.7,39.7,3.008,36.2,101,100
长治,2014-04-05,76,57~122,良,29.3,101,41.6,2.35,28.2,94,81
长治,2014-04-06,73,60~86,良,34.5,94.8,45.9,2.664,35,105,83
长治,2014-04-07,94,73~129,良,61.5,131.4,51.9,2.822,41.5,135,117
长治,2014-04-08,101,55~159,轻度污染,69.8,133.3,54,2.954,43.1,131,89
长治,2014-04-09,108,62~206,轻度污染,75.6,133.5,52.4,2.754,37.1,135,93
长治,2014-04-10,113,82~172,轻度污染,81.8,148.8,46.7,2.863,37.3,84,124
长治,2014-04-11,110,82~162,轻度污染,82.5,128.8,38.1,2.595,36.9,67,139
长治,2014-04-12,141,91~210,轻度污染,106.6,147.6,39.7,3.259,45.2,52,157
长治,2014-04-13,108,72~165,轻度污染,80.7,134.1,46.1,2.8,39.2,104,126
长治,2014-04-14,125,53~190,轻度污染,90.5,136.2,47,2.171,32.2,117,121
长治,2014-04-15,57,35~87,良,35.5,64.4,42.8,1.522,27.3,92,42
长治,2014-04-16,93,78~114,良,69,115.3,42.4,1.987,29.7,95,142
长治,2014-04-17,75,56~102,良,52.8,93.5,49.8,2.063,31.7,88,83
长治,2014-04-18,119,84~144,轻度污染,89.9,131.2,47,2.473,34.7,70,153
长治,2014-04-19,67,55~85,良,39.7,80.9,46,1.713,27.8,80,113
长治,2014-04-20,93,61~110,良,68.4,115.7,45.7,1.925,30.5,88,138
长治,2014-04-21,71,53~91,良,43.3,84.1,43.5,1.778,30.7,72,95
长治,2014-04-22,78,55~98,良,45.8,105.5,50,1.383,37.4,108,99
长治,2014-04-23,87,67~148,良,53.8,118.8,52.2,1.526,31.4,92,95
长治,2014-04-24,96,77~122,良,66.3,137.2,56.1,1.739,31.5,106,125
长治,2014-04-25,106,46~137,轻度污染,71,144.7,50.9,1.87,35.1,67,145
长治,2014-04-26,97,84~118,良,44.5,142.9,59.7,1.473,29.2,83,155
长治,2014-04-27,88,57~150,良,40.6,123.1,64.7,1.874,34.4,99,120
长治,2014-04-28,83,51~121,良,37.8,113.9,67.5,1.842,36.5,100,110
长治,2014-04-29,78,51~103,良,45.3,104.5,60.3,1.63,37.2,117,73
长治,2014-04-30,103,63~158,轻度污染,67.8,145.9,58.3,1.69,35.6,132,105
长治,2014-05-01,99,42~268,良,51.3,141,64.4,1.361,36.3,125,84
长治,2014-05-02,67,40~121,良,19.9,84.7,63.1,0.86,33.6,90,60
长治,2014-05-03,69,61~86,良,23.8,87.1,59.6,0.995,37.9,87,77
长治,2014-05-04,85,59~190,良,24.9,118.2,53.8,0.971,38.5,87,127
长治,2014-05-05,63,44~76,良,27.5,75.8,30.3,1.095,30.9,101,87
长治,2014-05-06,66,52~85,良,29.8,79.7,23.3,1.1,26.8,116,71
长治,2014-05-07,58,40~76,良,28,65.7,28.4,1.274,30.2,97,46
长治,2014-05-08,77,63~92,良,48.1,97.3,30.3,1.404,31.2,87,79
长治,2014-05-09,85,54~110,良,58.3,91.7,29.2,1.386,27.3,90,116
长治,2014-05-10,72,29~98,良,51.4,67,23,1.588,23,89,128
长治,2014-05-11,62,41~89,良,23.3,73.4,18.8,1.217,20.2,61,122
长治,2014-05-12,64,56~75,良,20.9,76.4,20.4,1.057,19.7,70,74
长治,2014-05-13,71,54~113,良,29.3,91.3,24.4,1.483,24.9,61,70
长治,2014-05-14,79,56~114,良,41,100.1,28.4,1.6,25.8,61,97
长治,2014-05-15,70,57~84,良,28.8,88.4,27.3,1.53,22.1,69,86
长治,2014-05-16,100,76~120,轻度污染,48.4,149.2,44.1,2.109,32.8,83,120
长治,2014-05-17,109,88~137,轻度污染,72.5,165.5,44,1.983,31.3,110,135
长治,2014-05-18,107,63~164,轻度污染,74.1,150.7,36.8,1.865,37.7,115,132
长治,2014-05-19,83,62~122,良,43.5,114.2,26.7,1.318,22.1,83,98
长治,2014-05-20,96,66~135,良,41.8,141,34,1.642,28.8,88,101
长治,2014-05-21,79,42~128,良,32.1,106.5,38.3,1.736,30.9,102,72
长治,2014-05-22,82,57~122,良,53.9,110.5,22,1.864,21.8,93,79
长治,2014-05-23,61,47~73,良,30,71.1,18,1.648,21.8,95,76
长治,2014-05-24,67,43~113,良,42.8,77.4,20.4,1.858,26.7,120,111
长治,2014-05-25,106,71~152,轻度污染,36,160.8,28.6,1.542,26.2,93,121
长治,2014-05-26,82,61~119,良,26.8,113.3,37.8,1.9,38.3,126,80
长治,2014-05-27,110,85~174,轻度污染,38.9,167.5,41.5,2.047,36.8,105,102
长治,2014-05-28,106,52~152,轻度污染,40.5,161.2,47.8,2.43,58.4,103,113
长治,2014-05-29,98,60~155,良,43.7,144.7,43.7,2.229,51.1,97,96
长治,2014-05-30,142,101~192,轻度污染,82.4,232.4,43.4,2.584,57.8,106,134
长治,2014-05-31,105,73~132,轻度污染,57.1,158.2,17.3,2.313,28.4,68,109
长治,2014-06-01,85,66~105,良,51.4,117.9,13.2,2.248,25.6,72,122
长治,2014-06-02,87,74~107,良,55.3,121.9,15.7,2.481,30.1,71,148
长治,2014-06-03,65,53~88,良,33.2,77.2,13.3,2.283,20.1,81,97
长治,2014-06-04,95,73~122,良,54.9,137.3,26.8,2.787,37.9,78,140
长治,2014-06-05,97,67~123,良,64.2,141.2,24.4,2.217,32.6,84,130
长治,2014-06-06,97,58~128,良,64.9,124.3,25.1,1.776,29.4,85,117
长治,2014-06-07,57,35~75,良,23.2,64.8,19.5,1.64,29.9,52,73
长治,2014-06-08,73,57~91,良,41.1,92.8,20.5,1.724,24.7,63,84
长治,2014-06-09,73,36~106,良,32.8,96,25.1,1.983,41.7,79,102
