合肥,2015-09-04,69,40~82,良,47,83.4,11.4,0.95,28.8,110,276
合肥,2015-09-05,32,24~46,优,20.4,29.8,5.7,0.663,20.6,79,87
合肥,2015-09-06,61,47~90,良,41.6,67.5,8.1,0.858,20.1,106,277
合肥,2015-09-07,53,39~63,良,32,54.5,7.7,0.738,19.1,102,206
合肥,2015-09-08,48,38~61,优,22.8,50.3,7.1,0.842,26,106,155
合肥,2015-09-09,53,35~70,良,27.5,58.6,8.7,0.917,28.3,123,207
合肥,2015-09-10,55,36~89,良,29.9,62,8.8,0.863,31,125,220
合肥,2015-09-11,71,52~91,良,48.4,87,10.1,0.908,36.8,123,291
合肥,2015-09-12,72,48~103,良,49.1,66.9,10.3,0.738,21.6,106,284
合肥,2015-09-13,60,51~77,良,31.4,69.4,13.4,0.733,33.3,114,235
合肥,2015-09-14,75,57~94,良,48,97.3,14.9,1.025,34.9,134,287
合肥,2015-09-15,67,33~97,良,42.3,76.6,10.9,0.863,32.9,79,215
合肥,2015-09-16,57,26~79,良,33.5,65.6,9.1,0.822,35.8,81,160
合肥,2015-09-17,66,52~87,良,40.6,80.9,12.7,0.963,42.9,94,203
合肥,2015-09-18,81,71~99,良,57,104.6,15,1.042,48.1,115,266
合肥,2015-09-19,88,75~103,良,64.8,94.3,8.1,0.933,28.7,82,276
合肥,2015-09-20,62,49~71,良,33.5,73.5,10.9,0.825,39.8,95,214
合肥,2015-09-21,77,63~107,良,56.3,92.8,15.4,0.958,39.6,104,254
合肥,2015-09-22,67,46~77,良,45,76.4,12.8,0.904,33.9,102,250
合肥,2015-09-23,72,58~108,良,52.2,66,5.8,0.85,26.6,93,276
合肥,2015-09-24,76,43~114,良,53.2,76.6,8.4,1.079,36.3,95,258
合肥,2015-09-25,63,43~99,良,44.6,67.8,7.8,0.929,30.1,73,247
合肥,2015-09-26,79,56~109,良,56.8,90.9,9.9,1.104,39.7,109,300
合肥,2015-09-27,83,54~103,良,59.6,82.2,10.4,1.233,28.3,114,290
合肥,2015-09-28,53,39~77,良,28,56.7,9.8,0.896,26.8,108,181
合肥,2015-09-29,47,22~64,优,24.4,48.6,6.1,0.783,22.3,72,161
合肥,2015-09-30,27,11~42,优,16,25.7,6,0.754,22.8,68,61
合肥,2015-10-01,95,9~265,良,49,137.2,6.2,0.667,24,80,252
合肥,2015-10-02,164,91~282,中度污染,120.7,225.8,8.5,1,56.6,104,340
合肥,2015-10-03,117,105~145,轻度污染,83.4,179.5,11.8,1.392,86.7,59,318
合肥,2015-10-04,102,75~128,轻度污染,75.7,126.3,15,1.346,53.4,131,287
合肥,2015-10-05,67,53~88,良,47.8,66.9,11.8,1.013,26.2,77,213
合肥,2015-10-06,64,53~74,良,46,57.9,10.3,1.038,32.4,41,207
合肥,2015-10-07,36,20~57,优,24.7,20.7,9.3,0.871,26.1,45,99
合肥,2015-10-08,31,20~50,优,18.9,27.6,6.3,0.571,21.5,58,81
合肥,2015-10-09,83,47~117,良,55.7,92.5,12.9,0.763,38.4,77,294
合肥,2015-10-10,87,63~124,良,57.6,115,14,0.85,42.1,98,307
合肥,2015-10-11,79,59~102,良,52.2,102.2,14.1,0.938,47.5,100,285
合肥,2015-10-12,106,67~143,轻度污染,77,140.6,15.5,1.229,64.2,117,311
合肥,2015-10-13,102,64~120,轻度污染,73.9,133.5,18,1.363,67.5,113,270
合肥,2015-10-14,107,65~147,轻度污染,77.8,133.7,22.1,1.504,63.5,115,231
合肥,2015-10-15,102,68~125,轻度污染,75.5,122.1,14.6,1.417,49.2,106,220
合肥,2015-10-16,193,127~284,中度污染,149.4,223.9,20.7,2.125,67.7,148,323
合肥,2015-10-17,174,92~255,中度污染,134.6,178.1,17.3,1.896,56,136,310
合肥,2015-10-18,78,55~113,良,56.2,91.5,15.5,1.188,42.9,113,203
合肥,2015-10-19,80,58~108,良,57.7,89.8,13,1.221,39.9,93,195
合肥,2015-10-20,90,67~112,良,66.6,103.8,13.8,1.388,46.3,116,214
合肥,2015-10-21,93,68~123,良,68.5,102.3,13.9,1.4,41,112,230
合肥,2015-10-22,96,62~128,良,71.6,97.8,14.8,1.325,31.8,111,245
合肥,2015-10-23,156,103~213,中度污染,118.1,163.1,14.2,1.558,35.9,118,322
合肥,2015-10-24,141,83~199,轻度污染,105.9,145.4,14.2,1.192,41.9,118,310
合肥,2015-10-25,124,88~179,轻度污染,93,118.3,12.3,1.025,25.4,85,309
合肥,2015-10-26,116,94~180,轻度污染,87.4,95.9,13.8,0.975,30.9,55,310
合肥,2015-10-27,74,40~122,良,44.9,70.5,11.8,0.446,29.8,88,257
合肥,2015-10-28,95,63~133,良,57.6,137.5,20.3,1.325,54.4,36,300
合肥,2015-10-29,86,57~119,良,63.1,95.4,17.5,1.408,43.4,61,278
合肥,2015-10-30,67,40~117,良,45.1,62.6,14,0.917,31.9,77,209
合肥,2015-10-31,47,29~75,优,29.4,46,21.6,0.792,33.8,79,157
合肥,2015-11-01,111,65~170,轻度污染,83,107.7,23.7,1.129,50.7,121,304
合肥,2015-11-02,82,54~148,良,58.8,91.6,16.5,0.958,55.8,109,206
合肥,2015-11-03,110,83~145,轻度污染,82.4,126.9,29.2,1.229,56.7,128,256
合肥,2015-11-04,121,77~159,轻度污染,91.2,123,21.4,1.271,53.6,74,270
合肥,2015-11-05,101,60~128,轻度污染,75.2,110,21.4,1.442,57.4,60,260
合肥,2015-11-06,111,46~144,轻度污染,83.2,89.9,14.6,1.404,39.8,91,315
合肥,2015-11-07,34,10~73,优,23.1,26.1,8.9,0.9,22.1,16,91
合肥,2015-11-08,89,57~110,良,66.2,53.1,14,1.167,31,31,262
合肥,2015-11-09,103,93~123,轻度污染,77.5,69,16.5,1.295,35.1,55,271
合肥,2015-11-10,95,87~110,良,71,77.8,14.6,1.25,39.4,102,253
合肥,2015-11-11,64,57~78,良,45.6,64.9,13.3,0.95,45.9,50,172
合肥,2015-11-12,50,32~64,良,34.8,39.8,13.4,0.95,33,41,125
合肥,2015-11-13,85,29~152,良,63.8,65.7,15.2,1.292,29.6,71,200
合肥,2015-11-14,190,152~216,中度污染,143.5,143.5,17.3,1.629,40.5,73,340
合肥,2015-11-15,137,58~190,轻度污染,103.5,121,24,1.863,49.1,66,297
合肥,2015-11-16,128,104~153,轻度污染,97.4,64.6,16.8,1.579,38.9,49,342
合肥,2015-11-17,89,58~112,良,65.8,44.9,14.4,1.425,28.7,48,302
合肥,2015-11-18,50,23~77,良,35.3,25.7,14.3,1.104,27.9,42,168
合肥,2015-11-19,75,57~99,良,54.5,63.1,13,1.188,36.8,19,245
合肥,2015-11-20,90,68~120,良,66.7,79.8,14.7,1.2,37.2,15,278
合肥,2015-11-21,100,79~138,轻度污染,74.9,91.9,19.3,1.567,41.9,16,312
合肥,2015-11-22,58,15~87,良,41.2,44.3,17.2,1.621,36.6,22,226
合肥,2015-11-23,28,16~45,优,18.8,20.8,9.7,0.938,25.1,12,57
合肥,2015-11-24,18,12~48,优,11.1,15.8,7.5,0.613,21.8,45,29
合肥,2015-11-25,73,46~85,良,53,52.8,12.3,0.775,23.7,53,281
合肥,2015-11-26,89,62~117,良,65.7,59.7,19.1,0.842,25.6,62,299
合肥,2015-11-27,75,59~99,良,54,76.4,28,1.138,42.4,62,221
合肥,2015-11-28,83,68~98,良,60.6,96.5,27.9,1.425,50.4,32,195
合肥,2015-11-29,88,64~120,良,64.3,106.1,14.7,1.304,51.5,76,184
合肥,2015-11-30,116,60~179,轻度污染,86.7,117.9,13.8,1.713,51.4,15,218
合肥,2015-12-01,155,87~214,中度污染,116.5,138.4,16.6,2.129,47.3,26,286
合肥,2015-12-02,126,87~207,轻度污染,90,140,14.8,1.246,36.1,59,305
合肥,2015-12-03,99,81~124,良,58.9,140,17.1,0.888,38.8,61,316
合肥,2015-12-04,114,38~204,轻度污染,82.6,120.3,16.3,0.992,42,48,275
合肥,2015-12-05,139,50~208,轻度污染,104,141,17.9,1.367,54.8,40,308
合肥,2015-12-06,86,70~104,良,63.8,83.1,14.5,1.063,49.8,51,229
合肥,2015-12-07,120,93~166,轻度污染,90.4,128.4,26.5,1.758,58,56,250
合肥,2015-12-08,124,74~185,轻度污染,93.4,107.9,20.5,1.675,57.5,60,249
合肥,2015-12-09,113,57~242,轻度污染,84.8,118,17.8,1.358,47.6,17,223
合肥,2015-12-10,282,195~500,重度污染,239.9,186.8,16.4,1.688,39.4,28,327
合肥,2015-12-11,283,98~401,重度污染,236.8,203.5,18.3,2.183,42.9,22,339
合肥,2015-12-12,92,75~119,良,67.9,71.5,14.5,1.029,41,28,225
合肥,2015-12-13,122,78~245,轻度污染,92.3,107.3,15.9,0.883,34.3,47,253
合肥,2015-12-14,253,226~277,重度污染,203.1,215,24.5,1.642,41.9,60,340
合肥,2015-12-15,131,50~259,轻度污染,99.2,73,20.1,1.104,36.4,59,278
合肥,2015-12-16,78,52~128,良,53,80.4,15.8,0.708,31,53,280
合肥,2015-12-17,74,44~107,良,50.5,85.7,16.4,0.846,39.5,51,257
合肥,2015-12-18,108,73~138,轻度污染,81.3,121.3,24.6,1.258,52.6,43,282
合肥,2015-12-19,127,94~163,轻度污染,95.8,121,26,1.692,58.2,21,266
合肥,2015-12-20,138,85~211,轻度污染,104.2,112.6,16.8,1.35,51,41,243
合肥,2015-12-21,135,84~168,轻度污染,102.4,120.5,17.7,1.675,50.8,31,208
合肥,2015-12-22,288,192~366,重度污染,238,191.3,19,1.988,53.6,40,322
合肥,2015-12-23,259,158~325,重度污染,209.9,37.9,14.4,1.846,37.7,21,294
合肥,2015-12-24,98,63~153,良,73.3,42.5,13.2,1.679,36.5,19,206
合肥,2015-12-25,207,72~408,重度污染,168.7,165,21.1,1.996,44.3,82,280
合肥,2015-12-26,134,103~169,轻度污染,101.9,133.9,17.7,1.467,49,62,278
合肥,2015-12-27,117,59~215,轻度污染,87.5,96.3,14.6,1.175,36.1,43,255
合肥,2015-12-28,60,39~84,良,42.6,59,13.6,0.783,33.3,73,111
合肥,2015-12-29,107,74~135,轻度污染,80,119.2,21.8,1.288,52.9,71,193
合肥,2015-12-30,172,133~242,中度污染,131.8,179.8,23,1.783,58,64,268
合肥,2015-12-31,212,153~257,重度污染,164.5,197.9,29,1.742,69,80,302
合肥,2016-01-01,211,169~254,重度污染,162,181.1,27.7,1.725,65,51,323
合肥,2016-01-02,172,103~244,中度污染,131.3,162.8,24.3,1.583,62.7,71,250
合肥,2016-01-03,133,102~160,轻度污染,101.1,130.3,19.8,1.521,61,54,195
合肥,2016-01-04,229,155~319,重度污染,180.9,164.9,20.4,1.817,51.8,43,301
合肥,2016-01-05,61,25~183,良,43.4,23,12.9,0.779,28.1,58,138
合肥,2016-01-06,62,38~85,良,44,64.4,15.7,0.667,32.7,43,149
合肥,2016-01-07,139,68~192,轻度污染,104.7,102.9,24.8,1.133,34.3,26,297
合肥,2016-01-08,123,107~143,轻度污染,92.9,111,29.5,1.194,44.8,82,275
合肥,2016-01-09,158,137~182,中度污染,120.1,148.8,28.5,1.6,61,38,275
合肥,2016-01-10,203,162~236,重度污染,155.3,145.6,31.6,1.879,58,30,299
合肥,2016-01-11,147,46~208,轻度污染,110.5,15.4,14.8,1.171,28.2,60,292
合肥,2016-01-12,59,36~80,良,41.9,32.4,12.6,0.646,26,49,178
合肥,2016-01-13,112,67~142,轻度污染,84,98.3,20.3,1.004,35.9,67,266
合肥,2016-01-14,117,85~138,轻度污染,88,111.6,18.5,1.371,48.2,75,250
合肥,2016-01-15,108,78~139,轻度污染,80.8,112,19.6,1.408,56.5,88,219
合肥,2016-01-16,106,78~140,轻度污染,79.3,109.6,35.7,1.321,59.2,60,211
合肥,2016-01-17,181,69~360,中度污染,143,156.2,24.3,1.725,44.4,107,295
合肥,2016-01-18,257,203~299,重度污染,207.4,212.3,25,2.163,39.6,49,351
合肥,2016-01-19,162,119~224,中度污染,123,139.2,27.5,1.258,49.1,68,311
合肥,2016-01-20,92,51~134,良,67.3,85,23.3,0.921,42.1,51,225
合肥,2016-01-21,55,43~74,良,38.8,22.7,10.5,0.496,27.7,49,155
合肥,2016-01-22,88,49~173,良,64.8,55.2,14.3,0.838,28.5,57,253
合肥,2016-01-23,107,52~258,轻度污染,78.6,31.2,20.2,0.808,26.7,74,287
合肥,2016-01-24,68,55~85,良,24.8,85.1,14.7,0.413,23.9,67,257
合肥,2016-01-25,59,42~77,良,24.2,68.1,11.5,0.513,41.2,77,156
合肥,2016-01-26,75,55~104,良,50.1,97.1,16.3,0.808,53.6,89,203
合肥,2016-01-27,72,58~93,良,47.1,90.8,32.3,0.996,48.8,60,139
合肥,2016-01-28,74,45~109,良,54.3,37.8,14.1,1.063,45,17,164
合肥,2016-01-29,76,43~120,良,55.4,22.8,11.1,0.892,30.5,56,190
合肥,2016-01-30,85,70~98,良,62.6,71.3,14.3,1.013,32.2,66,229
合肥,2016-01-31,84,68~93,良,62,50.6,15.8,0.863,29,64,249
合肥,2016-02-01,157,100~215,中度污染,118.9,89,26.3,1.325,36.8,75,327
合肥,2016-02-02,142,113~193,轻度污染,107.4,110.2,23.2,1.283,50.8,87,299
合肥,2016-02-03,131,107~158,轻度污染,99.8,128.3,27.3,1.6,58.4,96,276
合肥,2016-02-04,162,133~199,中度污染,123,103,25.7,1.808,54.9,96,314
合肥,2016-02-05,179,148~211,中度污染,135.3,62.5,22.4,1.938,42.5,125,339
合肥,2016-02-06,102,53~185,轻度污染,75,84.8,22,1.063,26.6,103,256
合肥,2016-02-07,110,64~372,轻度污染,81.5,129.9,31.4,0.917,28.9,102,234
合肥,2016-02-08,282,102~487,重度污染,218.9,299.4,58.2,1.142,32,116,314
合肥,2016-02-09,122,59~226,轻度污染,92.1,107.8,18.9,0.942,23.3,127,251
合肥,2016-02-10,74,52~92,良,52.8,71.9,21.6,0.854,27.1,111,183
合肥,2016-02-11,74,49~99,良,53.7,67.8,19.5,1.063,39.1,64,191
合肥,2016-02-12,75,42~99,良,54.3,60.6,21.9,1.242,35.8,62,180
合肥,2016-02-13,100,50~175,轻度污染,74.8,49.3,10.2,1.6,26.3,51,303
合肥,2016-02-14,42,28~57,优,28.3,23.5,14.3,0.571,17.9,72,204
合肥,2016-02-15,35,25~55,优,21.5,32,15.3,0.588,25.1,84,121
合肥,2016-02-16,39,28~62,优,23.9,37.1,12.3,0.608,32.9,92,98
合肥,2016-02-17,54,38~72,良,37.2,55.2,13.5,0.829,43.3,106,138
合肥,2016-02-18,62,38~87,良,42.9,63.6,17.4,0.838,44.3,108,126
合肥,2016-02-19,110,69~163,轻度污染,82.9,112,20.6,1.075,49.7,97,241
合肥,2016-02-20,117,91~160,轻度污染,68.9,171.8,18.4,0.704,31.9,92,283
合肥,2016-02-21,92,67~109,良,55.9,132.8,19.5,0.879,43.1,67,208
合肥,2016-02-22,90,63~122,良,66.7,88.5,10.9,0.871,28,59,212
合肥,2016-02-23,103,64~230,轻度污染,76.8,97.4,12.3,0.846,28.5,67,251
合肥,2016-02-24,161,138~186,中度污染,122.3,140.9,16.1,1.25,37.5,97,346
合肥,2016-02-25,125,99~152,轻度污染,94.3,131.9,23.4,1.054,47.4,108,296
合肥,2016-02-26,102,84~124,轻度污染,76.5,126,18.8,1.046,45.9,121,272
合肥,2016-02-27,75,63~92,良,53.1,83.8,17.8,0.896,37.4,92,204
合肥,2016-02-28,119,62~213,轻度污染,88.7,112.3,23.5,1.15,30.5,126,257
合肥,2016-02-29,121,97~216,轻度污染,91,106.9,21.1,0.946,34.8,124,309
合肥,2016-03-01,111,103~130,轻度污染,83.7,106.2,24.5,1.042,37.8,112,290
合肥,2016-03-02,130,94~170,轻度污染,98.2,142,29.7,1.392,56,138,271
合肥,2016-03-03,173,142~199,中度污染,130.5,174.1,35.5,1.904,71,86,316
合肥,2016-03-04,150,100~203,中度污染,113.1,151.8,36,1.633,53.8,109,272
合肥,2016-03-05,195,89~306,中度污染,155.6,199.3,18.3,1.458,38.9,106,272
合肥,2016-03-06,195,139~245,中度污染,149.4,178.9,20.9,1.425,38.1,124,304
合肥,2016-03-07,203,166~232,重度污染,155,183.4,17.3,1.579,41.6,100,335
合肥,2016-03-08,50,21~204,优,32.4,28.2,10.7,0.442,21.8,78,100
合肥,2016-03-09,32,22~45,优,19.4,30.8,18.3,0.55,22.3,72,114
合肥,2016-03-10,56,25~94,良,38.9,57.4,20.4,0.817,35.3,82,220
合肥,2016-03-11,93,78~105,良,69.6,102.8,20.3,1.079,48.4,119,302
合肥,2016-03-12,97,73~123,良,72.4,106.3,32.4,1.075,48.5,107,249
合肥,2016-03-13,132,83~169,轻度污染,99.7,127.5,21.5,1.2,46.3,130,308
合肥,2016-03-14,169,140~208,中度污染,127.9,163.8,19.6,1.325,55.3,132,343
合肥,2016-03-15,143,122~172,轻度污染,108.6,133.5,24.1,1.163,51.1,119,307
合肥,2016-03-16,114,69~142,轻度污染,86,133.9,24.2,1.254,58.9,124,240
合肥,2016-03-17,168,152~192,中度污染,127.4,186.3,36,1.517,70.7,87,304
合肥,2016-03-18,183,143~221,中度污染,138.8,171.7,19.4,1.496,62.8,79,311
合肥,2016-03-19,182,144~224,中度污染,138,160.1,18.6,1.463,54.9,151,322
合肥,2016-03-20,128,86~212,轻度污染,94.6,87.2,19,1.079,37.5,137,287
合肥,2016-03-21,75,62~108,良,53.4,87.5,22.5,0.854,39.4,121,186
合肥,2016-03-22,121,98~144,轻度污染,91.5,125.8,23.8,1.146,40.9,153,315
合肥,2016-03-23,79,51~119,良,53.7,69.2,15.4,0.646,26.1,107,266
合肥,2016-03-24,47,30~60,优,18.3,48.8,15,0.533,23.8,97,144
合肥,2016-03-25,74,58~94,良,43.9,95.5,22.8,0.754,42.7,112,255
合肥,2016-03-26,108,70~124,轻度污染,81,112.8,21.4,0.917,46.4,96,311
合肥,2016-03-27,88,65~107,良,64.4,89.5,15.2,0.792,39,141,266
合肥,2016-03-28,88,65~110,良,63.2,104.2,20.6,0.813,40.2,149,239
合肥,2016-03-29,92,63~123,良,64.8,129.2,22,1.008,52.7,102,239
合肥,2016-03-30,89,64~113,良,65.6,96.1,15.1,0.95,45.8,101,214
合肥,2016-03-31,68,45~89,良,49,47.9,11.3,0.804,33.5,113,133
合肥,2016-04-01,76,64~94,良,55.3,76.1,13.5,0.938,30.5,135,161
合肥,2016-04-02,104,70~134,轻度污染,77.6,86.7,17.7,1.554,59.3,53,256
合肥,2016-04-03,55,23~144,良,40,10.7,13,0.683,25,94,127
合肥,2016-04-04,52,36~72,良,34.8,52.7,18.5,0.679,27.6,100,139
合肥,2016-04-05,86,58~115,良,62.7,90.6,24.8,1.175,44.3,80,264
合肥,2016-04-06,52,20~93,良,37.5,6.3,11.7,1.067,38.6,53,158
合肥,2016-04-07,49,23~74,优,31.7,49.5,14.8,0.758,36,95,141
合肥,2016-04-08,78,60~99,良,52.2,99.2,21.3,1.271,48.9,106,243
合肥,2016-04-09,83,63~102,良,53.3,109,23.4,1.408,62.1,148,255
合肥,2016-04-10,97,63~130,良,56.8,139.8,20.3,1.092,81.2,175,285
合肥,2016-04-11,105,83~147,轻度污染,68.3,151.6,23.6,1.121,75.1,121,301
合肥,2016-04-12,88,66~108,良,61.1,101.6,16.3,1.017,60.2,167,263
合肥,2016-04-13,97,81~149,良,65.5,142.5,19.8,1.279,88.5,186,256
合肥,2016-04-14,118,95~138,轻度污染,85,167.9,20.3,1.367,84.2,232,305
合肥,2016-04-15,92,65~111,良,54.9,128.1,20.4,0.938,48.5,124,266
合肥,2016-04-16,53,28~77,良,35.8,48.1,10.1,1.07,32.6,91,177
合肥,2016-04-17,70,49~109,良,38.7,87.8,11.7,0.925,47.3,75,252
合肥,2016-04-18,59,38~88,良,33,67.3,15.2,0.833,35,127,237
合肥,2016-04-19,65,52~81,良,33.1,79.4,18.5,1,39.3,137,217
合肥,2016-04-20,63,29~98,良,40.9,59.6,13,1.163,55,90,206
合肥,2016-04-21,72,43~107,良,49.3,67.2,6.2,0.942,32.1,159,216
合肥,2016-04-22,67,57~77,良,40.1,82.3,9,0.875,52.4,126,186
合肥,2016-04-23,65,43~97,良,44,55.8,7.8,0.796,50.1,114,220
合肥,2016-04-24,63,42~99,良,44.9,70.8,10.7,0.821,43.2,107,203
合肥,2016-04-25,65,54~92,良,39.9,67,12.7,0.688,37.8,113,200
合肥,2016-04-26,81,26~103,良,59.3,62,12,0.942,50.5,64,260
合肥,2016-04-27,49,21~82,优,30.3,53.1,7.8,0.625,36.2,135,133
合肥,2016-04-28,82,54~123,良,56.3,100.2,10.6,0.842,55.3,161,258
合肥,2016-04-29,103,68~142,轻度污染,71.2,145.6,12.7,1.183,73.1,170,275
合肥,2016-04-30,80,70~92,良,49.5,108.6,10.7,0.783,42,155,220
合肥,2016-05-01,74,52~95,良,44.4,95.8,10.4,0.775,30.8,123,202
合肥,2016-05-02,48,25~80,优,28.8,51,7.8,0.775,25,91,109
合肥,2016-05-03,71,50~103,良,27.5,91.2,9.1,0.554,35.9,125,243
合肥,2016-05-04,79,65~109,良,36.9,107.3,11,0.729,51.1,150,259
合肥,2016-05-05,64,43~93,良,28.5,78.8,8.9,0.717,33.3,113,192
合肥,2016-05-06,82,60~129,良,51.9,105.4,11.2,0.946,43,150,226
合肥,2016-05-07,203,90~411,重度污染,82.6,311.8,13.2,0.763,40.8,97,341
合肥,2016-05-08,76,54~94,良,47,101,11.3,0.871,46,66,287
合肥,2016-05-09,101,73~115,轻度污染,75.3,97.8,11.3,1.042,52.5,34,338
合肥,2016-05-10,93,62~123,良,69.3,83.3,11.7,0.933,37.2,127,305
合肥,2016-05-11,91,65~144,良,65.5,111.5,11.2,1.071,47.8,166,235
合肥,2016-05-12,89,59~140,良,51.4,118,12.5,0.779,28.1,161,246
合肥,2016-05-13,58,36~87,良,28.4,67.7,9.9,0.6,28.3,90,170
合肥,2016-05-14,106,72~134,轻度污染,79,103.8,14,1.054,33.6,172,325
合肥,2016-05-15,47,18~85,优,28.5,38.3,9.2,0.762,26,76,171
合肥,2016-05-16,66,52~86,良,34.6,81.5,10.7,0.727,39.3,142,234
合肥,2016-05-17,75,63~104,良,45.1,99.3,21.2,0.857,51.2,152,251
合肥,2016-05-18,79,65~99,良,51.3,104.9,18.5,0.775,57.3,155,245
合肥,2016-05-19,89,72~111,良,56,105.5,19,0.904,53.9,222,268
合肥,2016-05-20,56,30~78,良,37.3,54.5,13.5,0.708,35.2,106,179
合肥,2016-05-21,34,24~52,优,22.5,23.5,9.9,0.567,22.9,94,96
合肥,2016-05-22,50,39~60,优,34.1,42.7,9.5,0.658,25.5,113,197
合肥,2016-05-23,61,52~81,良,42.1,64.3,9.3,0.661,42.4,133,223
合肥,2016-05-24,69,48~96,良,43.7,80.8,10.9,0.706,41.6,135,246
合肥,2016-05-25,92,61~129,良,65.6,106.8,10.6,0.875,36.8,158,309
合肥,2016-05-26,94,74~123,良,69.7,102.5,12.3,0.992,46.2,92,325
合肥,2016-05-27,59,35~85,良,41.8,36.5,10.2,0.964,37.5,134,214
合肥,2016-05-28,39,20~62,优,26.2,28.2,8.8,0.85,28.4,78,119
合肥,2016-05-29,66,53~87,良,47.3,64.2,9.7,0.854,31.7,146,252
合肥,2016-05-30,88,77~119,良,64.7,97.1,13.9,1.092,38.3,190,289
合肥,2016-05-31,94,72~125,良,66.3,118.7,11.7,1.3,36.8,112,299
合肥,2016-06-01,51,27~138,良,33,42.5,9.4,0.987,26.8,110,140
合肥,2016-06-02,64,48~109,良,43.3,66.2,14,0.937,42.5,96,250
合肥,2016-06-03,68,42~109,良,49.3,40.4,10.8,0.971,40.5,67,257
合肥,2016-06-04,56,39~78,良,37.5,46.9,9.5,0.729,29.6,148,218
合肥,2016-06-05,60,36~75,良,37,67,13.8,0.865,41.7,180,231
合肥,2016-06-06,77,37~115,良,54.4,77.6,12.5,1.033,40.7,133,260
合肥,2016-06-07,92,72~129,良,68.2,87.1,11.3,0.975,37.2,138,310
合肥,2016-06-08,115,52~155,轻度污染,86.3,96.5,11.1,1.029,45.7,141,311
合肥,2016-06-09,70,55~117,良,50.8,62.3,11.2,0.946,32.3,168,243
合肥,2016-06-10,104,77~122,轻度污染,77.1,102.9,13.9,1.15,48.9,182,347
合肥,2016-06-11,100,78~130,轻度污染,73.6,124,12.5,1.317,65.5,176,337
合肥,2016-06-12,69,54~102,良,47.3,60.3,11.1,0.942,38.7,178,296
合肥,2016-06-13,61,47~74,良,41.1,68.8,11.5,0.908,35.9,156,245
合肥,2016-06-14,63,46~79,良,38.3,75.3,10.9,0.825,30.8,155,254
合肥,2016-06-15,68,55~79,良,40.4,83.1,9.9,0.817,34.5,119,308
合肥,2016-06-16,72,55~88,良,48.3,76.9,8.7,0.904,34,173,290
合肥,2016-06-17,79,63~98,良,54.3,100.3,10,0.842,37.6,149,301
合肥,2016-06-18,64,50~70,良,37.7,77,10,0.708,32.9,124,254
合肥,2016-06-19,39,20~74,优,19.6,41.7,8.6,0.604,34.1,73,137
合肥,2016-06-20,43,23~62,优,19.3,43.1,9.8,0.767,51.4,59,172
合肥,2016-06-21,59,48~75,良,41,57.6,9.7,1,43.1,76,249
合肥,2016-06-22,39,17~51,优,23.1,37.9,8.5,0.771,34.5,92,133
合肥,2016-06-23,57,37~70,良,36.6,60.8,9.5,0.883,28.8,120,269
合肥,2016-06-24,31,20~63,优,17.5,24.5,8.2,0.85,35.9,91,121
合肥,2016-06-25,32,22~49,优,18.7,26.9,8.4,0.688,31.1,96,113
合肥,2016-06-26,60,42~82,良,42.2,56.7,11,0.975,45.3,164,244
合肥,2016-06-27,36,22~69,优,23,23.8,9.2,0.767,34.1,96,117
合肥,2016-06-28,41,0~72,优,26.8,38.1,8.6,0.728,32.7,65,151
合肥,2016-06-29,50,25~60,优,30.6,52.8,10.3,0.821,31.9,112,210
合肥,2016-06-30,47,24~86,优,22.5,49.2,9.7,0.542,23.6,69,203
合肥,2016-07-01,16,12~24,优,5.5,11.8,10.5,0.554,27.3,59,23
合肥,2016-07-02,22,14~28,优,11.6,19.3,11.6,0.688,36.8,55,44
合肥,2016-07-03,36,19~54,优,22.8,33.3,11.3,0.854,31.3,92,134
合肥,2016-07-04,21,16~28,优,10.4,16.4,11.6,0.596,23.5,88,43
合肥,2016-07-05,36,22~49,优,22.6,33.1,11,0.675,33.8,76,145
合肥,2016-07-06,38,19~55,优,23.7,37.1,10.4,0.808,38.9,59,147
合肥,2016-07-07,53,24~65,良,35.8,51.5,10.5,0.933,38.9,153,229
合肥,2016-07-08,68,51~90,良,47.4,67.5,11,0.879,34.5,132,292
合肥,2016-07-09,58,37~72,良,39.2,59.9,11.3,0.763,28.7,125,246
合肥,2016-07-10,75,50~98,良,54,71.8,10.9,0.754,33.3,86,298
合肥,2016-07-11,59,37~77,良,40.9,51.7,10.1,0.646,22.9,87,242
合肥,2016-07-12,60,33~76,良,38.8,70.2,10.8,0.688,33.5,144,260
合肥,2016-07-13,62,35~103,良,43.5,66.5,9.5,0.771,25.6,114,259
合肥,2016-07-14,102,35~130,轻度污染,75.8,104.6,10.6,0.983,43,79,326
合肥,2016-07-15,40,21~55,优,25.3,34.9,9.5,0.75,25.2,73,168
合肥,2016-07-16,44,38~52,优,26.9,39.4,9,0.725,26.1,128,183
合肥,2016-07-17,54,36~67,良,34.5,58.3,9.8,0.796,32.1,115,218
合肥,2016-07-18,45,28~68,优,22.9,46,10.2,0.6,23.7,118,169
合肥,2016-07-19,49,28~63,优,31.5,49.8,13,0.867,31.5,58,218
合肥,2016-07-20,49,33~60,优,25.8,51.4,10.6,0.604,17.6,100,249
合肥,2016-07-21,47,19~65,优,23.7,49.2,10.4,0.558,20.7,113,215
合肥,2016-07-22,63,58~68,良,41.9,75,10.9,0.675,22.9,134,294
