那曲地区,2016-09-11,74,18~135,良,43.3,79.8,26,1.463,14.4,39,259
那曲地区,2016-09-12,60,12~153,良,28,72.8,26,1.396,20.4,48,190
那曲地区,2016-09-13,75,32~128,良,33.9,100.8,26,1.3,13.2,48,251
那曲地区,2016-09-14,67,9~257,良,45.2,49,26,1.288,22,30,149
那曲地区,2016-09-15,100,52~212,轻度污染,49.1,143.4,26,1.442,26.9,34,302
那曲地区,2016-09-16,68,29~142,良,31.8,76.3,25,1.15,27.3,29,243
那曲地区,2016-09-17,62,18~121,良,30.5,73.5,26,1.248,32.1,32,218
那曲地区,2016-09-18,23,10~55,优,13.6,13.6,26,1.05,12,26,55
那曲地区,2016-09-19,75,29~129,良,43.3,91.9,26,1.313,12,28,265
那曲地区,2016-09-20,102,27~322,轻度污染,45.9,139.8,26,1.404,21.8,29,282
那曲地区,2016-09-21,117,33~393,轻度污染,48.5,166.1,26,1.429,22.4,31,260
那曲地区,2016-09-22,37,10~104,优,22.7,13.3,26,1.275,15,34,74
那曲地区,2016-09-23,39,20~89,优,22,19.1,16.4,1.688,16.8,32,70
那曲地区,2016-09-24,60,15~189,良,40.8,48.1,26,1.7,12.1,50,124
那曲地区,2016-09-25,47,13~81,优,28.8,47.3,26,1.5,26.1,40,124
那曲地区,2016-09-26,48,12~109,优,27.7,42.9,26,1.525,21.3,45,122
那曲地区,2016-09-27,55,14~127,良,31.1,54.6,26,1.638,24.5,24,174
那曲地区,2016-09-28,58,14~179,良,34.5,54.6,26,1.663,14,24,195
那曲地区,2016-09-29,70,50~109,良,39.1,88.2,26,1.578,17.4,20,291
那曲地区,2016-09-30,87,38~209,良,43.6,123.3,29.5,1.746,26.4,26,277
那曲地区,2016-10-01,165,74~466,中度污染,79.8,254.2,37.6,2.071,27.9,24,341
那曲地区,2016-10-02,196,76~416,中度污染,80.3,291.6,34.4,1.992,20.1,26,346
那曲地区,2016-10-03,146,20~442,轻度污染,73.5,206.3,31.3,2.092,19.5,27,276
那曲地区,2016-10-04,49,16~129,优,29.8,36.8,27.5,1.779,26.7,21,141
那曲地区,2016-10-05,71,18~144,良,40,86.7,31,1.925,35.5,44,220
那曲地区,2016-10-06,84,30~234,良,44.6,97.8,36.4,1.975,23.5,48,242
那曲地区,2016-10-07,111,34~398,轻度污染,60.3,118.3,27.2,2.196,20.3,48,278
那曲地区,2016-10-08,128,58~333,轻度污染,52.2,192,34,2.029,24.1,56,340
那曲地区,2016-10-09,187,91~500,中度污染,34.8,291.7,22.9,1.654,23.8,47,365
那曲地区,2016-10-10,180,82~457,中度污染,44.5,277.1,17.9,1.896,30.6,61,361
那曲地区,2016-10-11,173,54~420,中度污染,71.9,251.6,18.8,1.967,26.9,70,345
那曲地区,2016-10-12,134,75~248,轻度污染,29,214.9,26,1.542,16.3,60,329
那曲地区,2016-10-13,127,81~200,轻度污染,32,204.1,18.7,1.529,16.3,74,326
那曲地区,2016-10-14,144,55~302,轻度污染,41.6,224.3,18.9,1.563,22.2,72,330
那曲地区,2016-10-15,170,32~500,中度污染,56.9,256,21.4,1.967,31.1,70,322
那曲地区,2016-10-16,160,40~409,中度污染,86.4,205,24,2.025,42.1,60,294
那曲地区,2016-10-17,177,74~500,中度污染,61.3,262.6,23.8,1.033,28.5,56,348
那曲地区,2016-10-18,228,104~500,重度污染,52.5,343.9,21.4,0.963,24.5,46,348
那曲地区,2016-10-19,267,63~500,重度污染,49.3,398.8,21.2,1.058,27,44,344
那曲地区,2016-10-20,350,143~500,严重污染,64.8,504.8,22.9,1.292,32,56,362
那曲地区,2016-10-21,265,124~500,重度污染,77.9,397.1,24.1,1.475,33.5,66,361
那曲地区,2016-10-22,309,95~500,严重污染,84.4,506.9,24.9,1.533,36.7,65,363
那曲地区,2016-10-23,288,123~500,重度污染,62,407.1,23.2,1.225,29.6,58,365
那曲地区,2016-10-24,298,119~500,重度污染,92,413,26.4,1.75,36.7,65,365
那曲地区,2016-10-25,340,151~500,严重污染,109.3,501.1,24.5,1.633,36,75,366
那曲地区,2016-10-26,194,57~500,中度污染,79.1,274.8,28.2,1.579,34.4,62,339
那曲地区,2016-10-27,57,28~84,良,32.8,62.4,26.2,0.754,19.2,69,239
那曲地区,2016-10-28,58,15~232,良,40.1,40.2,29.1,0.8,24.5,65,185
那曲地区,2016-10-29,120,15~418,轻度污染,93.5,33.8,31.9,1.125,33,62,299
那曲地区,2016-10-30,101,16~231,轻度污染,69.6,42.4,27.8,1,24.5,54,264
那曲地区,2016-10-31,133,24~414,轻度污染,103,0,31.3,1.433,33.5,57,324
那曲地区,2016-11-01,139,46~272,轻度污染,105.2,45.3,32.8,1.904,40.9,58,315
那曲地区,2016-11-02,136,58~429,轻度污染,107.2,88.1,35,1.954,43.2,52,289
那曲地区,2016-11-03,137,30~348,轻度污染,105.9,84,35.9,2.217,43.5,17,237
那曲地区,2016-11-04,164,40~357,中度污染,129.5,108.1,34.2,2.396,39.9,53,260
那曲地区,2016-11-05,90,29~247,良,59.5,73.8,28.9,1.642,30.3,52,149
那曲地区,2016-11-06,117,32~385,轻度污染,90.7,51.6,33.2,2.033,36.1,61,173
那曲地区,2016-11-07,80,0~233,良,58.3,68.7,28.2,1.375,28.3,62,177
那曲地区,2016-11-08,84,26~283,良,61.6,59,33.6,1.821,35.1,58,225
那曲地区,2016-11-09,104,35~351,轻度污染,78.1,74.1,33.2,1.946,38.8,60,257
那曲地区,2016-11-10,135,30~384,轻度污染,106,76,39.1,1.929,40,55,256
那曲地区,2016-11-11,141,33~383,轻度污染,110.3,65.1,38.5,2.171,40.3,64,258
那曲地区,2016-11-12,117,26~434,轻度污染,90.5,63,35.9,1.939,39.9,63,202
那曲地区,2016-11-13,111,32~303,轻度污染,84,58.5,34,1.817,34,63,194
那曲地区,2016-11-14,105,20~254,轻度污染,78.2,51.1,34.7,1.808,37.2,57,171
那曲地区,2016-11-15,94,26~289,良,69.9,54.2,32.7,1.483,33.5,57,161
那曲地区,2016-11-16,83,26~205,良,60.7,30.4,34.2,1.222,32.7,56,157
那曲地区,2016-11-17,106,19~296,轻度污染,80.4,56.7,34.6,1.717,41.7,57,195
那曲地区,2016-11-18,90,14~388,良,67.6,70.5,34.3,1.6,37.2,52,164
那曲地区,2016-11-19,97,25~281,良,72.5,39.7,33.3,1.558,32.7,48,0
那曲地区,2016-11-20,95,33~201,良,69.9,37.6,32,1.338,29,51,0
那曲地区,2016-11-21,131,34~335,轻度污染,102,41,37.9,1.8,33.6,58,0
那曲地区,2016-11-22,146,43~420,轻度污染,115.8,41.5,35.6,1.942,32.1,53,0
那曲地区,2016-11-23,132,35~401,轻度污染,101,30.8,36,1.908,30.9,55,0
那曲地区,2016-11-24,157,35~500,中度污染,136.4,40.3,40.3,2.125,33.9,51,0
那曲地区,2016-11-25,79,16~186,良,57.3,26.5,30.2,1.175,23.2,53,0
那曲地区,2016-11-26,86,25~206,良,63.9,6.5,34.7,1.475,29.4,53,0
那曲地区,2016-11-27,91,38~225,良,66.6,30.4,33,1.467,27.5,54,0
那曲地区,2016-11-28,103,34~234,轻度污染,75.8,58.2,32.3,1.592,32.9,57,0
那曲地区,2016-11-29,61,21~179,良,41.1,30.1,33.1,1.4,27.7,51,0
那曲地区,2016-11-30,107,0~271,轻度污染,79.5,73.9,34.3,1.854,31,49,0
那曲地区,2016-12-01,129,35~268,轻度污染,97.7,17.8,35.4,1.817,31.6,50,0
那曲地区,2016-12-02,109,40~330,轻度污染,82.2,30.8,34.8,1.596,30,54,0
那曲地区,2016-12-03,72,14~206,良,52.5,22.3,33.3,1.083,25.7,58,0
那曲地区,2016-12-04,146,26~500,轻度污染,122.3,71.5,45.5,2.158,42.1,54,0
那曲地区,2016-12-05,157,19~492,中度污染,128.9,79.3,42.6,1.875,35,50,0
那曲地区,2016-12-06,128,34~319,轻度污染,96.7,71.5,40.8,1.738,34.3,53,0
那曲地区,2016-12-07,145,27~434,轻度污染,113.8,50.8,42.8,2.196,39.6,51,0
那曲地区,2016-12-08,160,32~500,中度污染,132.6,81.4,43.1,2.421,36.8,53,0
那曲地区,2016-12-09,174,28~500,中度污染,149.3,75.7,49,2.608,38,53,0
那曲地区,2016-12-10,178,22~500,中度污染,152.2,99.6,43.6,2.267,32.5,51,0
那曲地区,2016-12-11,154,23~356,中度污染,118.6,103,32.6,1.975,27.3,52,0
那曲地区,2016-12-12,170,34~500,中度污染,141.9,64,49,2.817,43.9,59,0
那曲地区,2016-12-13,108,0~445,轻度污染,84.2,101.7,35.8,1.887,27,60,0
那曲地区,2016-12-14,140,35~432,轻度污染,108.1,90.2,34.5,2.15,29.5,66,0
那曲地区,2016-12-15,143,18~500,轻度污染,118.3,35.2,45.7,2.525,43,56,0
那曲地区,2016-12-16,74,15~169,良,54.2,50,33.6,1.167,17,57,0
那曲地区,2016-12-17,103,19~260,轻度污染,75.8,72.5,35.8,2.029,31.3,69,0
那曲地区,2016-12-18,98,22~329,良,74.2,49.8,33.3,1.6,31.3,53,0
那曲地区,2016-12-19,100,23~291,轻度污染,74.1,30.8,35.9,1.604,26.3,59,0
那曲地区,2016-12-20,98,18~170,良,73.3,50.6,27.3,0.925,14.7,60,0
那曲地区,2016-12-21,116,63~268,轻度污染,87.7,7.6,32.6,1.3,23,50,0
那曲地区,2016-12-22,99,26~282,良,74.6,37.1,35.6,1.521,24.9,68,0
那曲地区,2016-12-23,110,10~335,轻度污染,83.7,9.3,41,1.979,35.8,56,0
那曲地区,2016-12-24,134,22~315,轻度污染,104,66.5,38,1.742,32,57,0
那曲地区,2016-12-25,84,29~218,良,61.7,77,29.8,0.946,16,61,0
那曲地区,2016-12-26,30,16~50,优,19.9,24.5,27.8,0.583,10.4,63,0
那曲地区,2016-12-27,66,18~273,良,48,19,35.3,1.3,24.5,55,0
那曲地区,2016-12-28,78,33~159,良,57,26.4,33.8,1.704,28.5,56,0
那曲地区,2016-12-29,75,26~173,良,54.6,36.7,36.7,1.713,31.4,60,0
那曲地区,2016-12-30,93,13~402,良,72.2,38,39.1,2.113,32.1,60,0
那曲地区,2016-12-31,65,15~305,良,42.4,45.6,32.1,1.283,19.1,52,0
那曲地区,2017-01-01,48,0~190,优,34.4,11.4,30.4,1.133,17.9,54,0
那曲地区,2017-01-02,50,16~115,优,34.5,5.7,37.2,1.338,22.5,61,0
那曲地区,2017-01-03,53,0~132,良,37.3,4.8,33.3,1.396,24.1,59,0
那曲地区,2017-01-04,82,13~228,良,61.1,0.4,33.8,1.45,24.2,77,0
那曲地区,2017-01-05,38,0~94,优,25.6,3.2,32.5,0.917,20.2,56,0
那曲地区,2017-01-06,67,15~190,良,48.4,4.9,35.9,1.296,29.1,60,0
那曲地区,2017-01-07,51,13~160,良,35.3,16.7,29.9,1.025,22.4,61,0
那曲地区,2017-01-08,57,15~158,良,38.8,23.5,32.7,1.092,19.7,66,0
那曲地区,2017-01-09,60,16~200,良,42.5,32.8,33,1.225,26.2,56,0
那曲地区,2017-01-10,42,21~65,优,27.9,24.2,30.8,0.908,14.5,63,0
那曲地区,2017-01-11,60,15~214,良,42,6.4,30.3,0.926,15.9,56,0
那曲地区,2017-01-12,51,15~134,良,34,14.3,32.2,0.925,17,60,0
那曲地区,2017-01-13,38,15~104,优,23.3,26.1,32.5,0.883,17.4,60,0
那曲地区,2017-01-14,51,13~193,良,28.4,44.9,34.4,1.158,24.8,58,0
那曲地区,2017-01-15,56,16~133,良,37.8,40,37.7,1.483,26.3,58,0
那曲地区,2017-01-16,70,20~258,良,47.7,46.5,36.8,1.733,30.2,56,0
那曲地区,2017-01-17,80,27~392,良,57.6,68.7,36,1.648,29.2,58,0
那曲地区,2017-01-18,63,26~178,良,40.9,57.3,34.3,1.354,25.7,56,0
那曲地区,2017-01-19,62,20~176,良,40.5,50.1,37.8,1.55,27.5,54,0
那曲地区,2017-01-20,55,17~140,良,35.5,47,35.8,1.679,29,54,0
那曲地区,2017-01-21,53,13~132,良,34.9,49.1,38.9,1.383,24.8,56,0
那曲地区,2017-01-22,49,0~127,优,28,46.5,32.4,1.125,18.2,57,0
那曲地区,2017-01-23,59,20~273,良,40.9,51,35.8,1.696,24,58,0
那曲地区,2017-01-24,54,12~238,良,34.7,44,39.5,1.625,27.3,60,0
那曲地区,2017-01-25,63,10~233,良,42.7,62.8,39.7,1.608,25.8,55,0
那曲地区,2017-01-26,69,16~254,良,47.7,67.6,35.9,1.917,27,49,0
那曲地区,2017-01-27,45,9~104,优,27.4,43,32.7,1.238,17.4,28,0
那曲地区,2017-01-28,49,22~135,优,23.4,48.6,31.1,1.129,15.7,34,0
那曲地区,2017-01-29,63,19~182,良,43.3,57.1,36.2,1.638,22,12,0
那曲地区,2017-01-30,34,12~85,优,18.9,30.2,35.3,1.304,21.8,52,0
那曲地区,2017-01-31,34,11~53,优,17,31.1,29.4,0.642,12.4,56,0
