赣州,2015-11-28,59,42~105,良,42.1,56,39.8,0.825,20.9,62,93
赣州,2015-11-29,49,32~59,优,34.3,41.8,17.3,0.879,18.5,46,60
赣州,2015-11-30,54,43~64,良,38,49.5,22.1,1.004,18.4,46,84
赣州,2015-12-01,62,48~77,良,43.8,61.1,32.8,1.2,28.5,36,121
赣州,2015-12-02,39,23~68,优,27.3,36.5,15,1.171,22,45,68
赣州,2015-12-03,60,40~68,良,42.4,60.5,30.8,1.229,20.3,57,188
赣州,2015-12-04,58,53~62,良,38.1,64.6,31.5,1.067,23.3,65,177
赣州,2015-12-05,26,19~51,优,18.1,24,8.6,0.954,18.5,56,53
赣州,2015-12-06,27,19~43,优,18.8,22.6,11.5,0.875,15.3,51,62
赣州,2015-12-07,35,29~40,优,24.2,29.7,14.2,0.883,14.1,56,56
赣州,2015-12-08,36,28~54,优,24.4,32.3,17.3,1.033,18.7,40,40
赣州,2015-12-09,32,28~40,优,22.2,28.1,16.5,1.213,22.8,24,46
赣州,2015-12-10,35,23~50,优,24.4,31,27,1.533,27.5,20,57
赣州,2015-12-11,53,35~64,良,37.6,51.5,17,1.3,21.1,39,126
赣州,2015-12-12,62,54~72,良,44.3,59.9,25.8,1.438,25.8,35,143
赣州,2015-12-13,35,28~57,优,24.5,30.5,12.4,1.725,27.5,13,47
赣州,2015-12-14,42,25~59,优,28.9,35.5,14.3,1.242,21,49,82
赣州,2015-12-15,92,57~123,良,68.5,91.1,25.1,1.333,20.5,82,253
赣州,2015-12-16,80,51~118,良,54.4,83.3,37.4,1.142,22.5,94,266
赣州,2015-12-17,50,35~70,良,26.8,53.7,26.5,0.8,17.6,83,135
赣州,2015-12-18,47,40~58,优,31.8,46.8,41,0.925,26.1,83,62
赣州,2015-12-19,62,55~72,良,44.6,63.5,43.3,1.054,28.2,77,107
赣州,2015-12-20,80,68~92,良,58.8,84.6,43.5,1.288,34.8,87,138
赣州,2015-12-21,106,88~155,轻度污染,79.7,120.5,52.8,1.788,50.6,62,162
赣州,2015-12-22,120,39~152,轻度污染,90.8,146.3,41.5,2.125,49,37,175
赣州,2015-12-23,31,22~40,优,21.2,24.6,12.8,1.804,31.8,34,19
赣州,2015-12-24,36,29~48,优,24.7,28.3,10.6,1.925,34.1,27,44
赣州,2015-12-25,31,23~46,优,21,28.5,10.3,1.696,22.3,44,38
赣州,2015-12-26,54,42~68,良,38.3,53.7,41.4,1.713,37.4,38,108
赣州,2015-12-27,44,28~62,优,30.8,40,23.1,1.233,21.7,72,86
赣州,2015-12-28,76,50~99,良,55.3,81.2,28.3,1.279,19.2,68,160
赣州,2015-12-29,87,80~94,良,64.6,98.3,30.2,1.192,21.9,65,156
赣州,2015-12-30,88,80~98,良,65.5,86.3,34.4,1.108,26.1,58,147
赣州,2015-12-31,100,92~112,良,74.6,101.7,51.8,1.217,36,92,162
赣州,2016-01-01,117,109~142,轻度污染,88.6,128,58.9,1.492,47.8,82,184
赣州,2016-01-02,131,94~180,轻度污染,99.1,157.5,56.6,1.958,61.5,104,188
赣州,2016-01-03,128,95~163,轻度污染,97,160.7,52.5,2.142,68.5,192,185
赣州,2016-01-04,102,62~144,轻度污染,75.8,121.2,45.9,1.979,52.4,102,179
赣州,2016-01-05,100,74~129,轻度污染,75,109.2,47.3,1.683,45,57,248
赣州,2016-01-06,49,38~77,优,34.3,41.7,31.9,1.604,23.9,50,105
赣州,2016-01-07,44,38~49,优,30.3,39,16,1.121,15.5,82,85
赣州,2016-01-08,57,49~64,良,40.1,51.5,23.9,1.206,20.5,56,111
赣州,2016-01-09,74,55~104,良,54.2,76.8,37.3,1.454,34.9,44,146
赣州,2016-01-10,47,28~84,优,32.5,40,21.3,1.442,25.1,24,76
赣州,2016-01-11,34,23~50,优,23.8,27.7,20.8,1.563,27.6,26,80
赣州,2016-01-12,47,36~58,优,32.5,38.9,19.5,1.5,21.1,49,121
赣州,2016-01-13,59,52~64,良,41.9,54.4,22.4,1.333,19.9,50,138
赣州,2016-01-14,52,40~67,良,36.5,48.5,26.6,1.296,20.8,48,76
赣州,2016-01-15,51,35~65,良,35.7,43,20.1,1.475,20,51,73
赣州,2016-01-16,56,43~67,良,39.6,51.1,20.1,1.629,26.8,36,89
赣州,2016-01-17,40,29~68,优,27.6,33.5,16.8,1.458,19.9,52,69
赣州,2016-01-18,49,40~67,优,34.5,44.5,20.9,1.254,18.7,74,98
赣州,2016-01-19,102,69~133,轻度污染,76.3,102.8,29,1.438,23.4,96,228
赣州,2016-01-20,103,43~127,轻度污染,76.8,102.7,20.7,1.592,23,74,255
赣州,2016-01-21,39,32~52,优,26.8,31.7,13.4,1.546,29.8,30,90
赣州,2016-01-22,36,23~52,优,25.2,29.1,8.6,1.192,22.9,31,97
赣州,2016-01-23,58,33~87,良,41.3,49.3,14.5,1.021,13,74,213
赣州,2016-01-24,59,49~82,良,38.3,58.3,18.6,0.775,11.8,90,199
赣州,2016-01-25,52,44~56,良,26.2,53.6,25.5,0.733,16,86,101
赣州,2016-01-26,61,52~72,良,37.2,71.3,41.3,0.988,47.3,55,134
赣州,2016-01-27,55,33~73,良,39,50.7,13.2,1.067,34.2,44,87
赣州,2016-01-28,61,52~73,良,43.5,55.1,16.6,1.55,36.8,17,134
赣州,2016-01-29,31,20~43,优,21.5,24.1,9.9,1.183,25.5,31,47
赣州,2016-01-30,43,35~49,优,29.9,36.3,11,1.317,22.9,52,84
赣州,2016-01-31,33,14~49,优,22.9,28.7,16.4,1.258,18.8,50,61
赣州,2016-02-01,37,18~57,优,25.5,30.1,10.5,1.071,20.4,62,78
赣州,2016-02-02,75,53~93,良,54.6,67.8,18,1.104,18.8,79,144
赣州,2016-02-03,75,60~89,良,55,71,21.8,1.208,20.7,70,120
赣州,2016-02-04,66,57~75,良,47,59,14.9,1.167,19.1,69,139
赣州,2016-02-05,78,70~87,良,57.3,73.7,21.5,1.242,20,119,199
赣州,2016-02-06,73,43~95,良,52.7,72.2,27.3,1.075,22.8,124,204
赣州,2016-02-07,94,41~459,良,71.2,105.5,50.4,1.008,27,111,126
赣州,2016-02-08,185,72~434,中度污染,147.5,205.3,46.5,1.054,28.4,126,232
赣州,2016-02-09,97,72~158,良,72.5,99.3,28.1,1.125,29.8,140,221
赣州,2016-02-10,71,45~120,良,51.9,71.2,21.8,1.129,22.2,115,159
赣州,2016-02-11,44,29~65,优,30.1,40.2,12.8,1.108,15.9,82,68
赣州,2016-02-12,49,32~67,优,34,45,14.5,1.142,15.6,80,96
赣州,2016-02-13,45,35~77,优,31.6,41.5,11.2,1.104,11.4,104,171
赣州,2016-02-14,36,28~42,优,25.2,28.5,10.8,1.35,11.3,68,169
赣州,2016-02-15,48,38~63,优,33.7,41.7,12.6,0.95,10.8,74,229
赣州,2016-02-16,57,49~75,良,40,53.7,20.9,1.083,18.5,84,240
赣州,2016-02-17,56,40~79,良,39.3,57.7,26.3,1.138,24.7,108,147
赣州,2016-02-18,57,44~89,良,39.4,60.6,33.9,1.267,35.6,120,96
赣州,2016-02-19,71,59~84,良,51.5,82.8,48.8,1.354,40,81,133
赣州,2016-02-20,78,70~90,良,53,92.1,33.1,1.196,21.8,122,189
赣州,2016-02-21,91,83~107,良,64.8,130.9,51,1.325,45.6,72,205
赣州,2016-02-22,48,30~87,优,34,46.4,11.1,1.233,18.1,60,77
赣州,2016-02-23,50,39~62,优,34.9,39,9.9,1.308,18,60,131
赣州,2016-02-24,65,38~85,良,46.8,63.7,14.4,1.258,20.2,65,177
赣州,2016-02-25,88,63~108,良,64.7,102.5,26,1.325,24.4,90,228
赣州,2016-02-26,67,43~115,良,48.7,61.5,12.6,1.258,21.7,72,158
赣州,2016-02-27,47,36~87,优,33,46.4,20.9,1.304,25.4,86,84
赣州,2016-02-28,74,56~114,良,53.6,90.3,22.6,1.579,43.3,102,189
赣州,2016-02-29,80,58~111,良,55.1,105.9,34.3,1.325,33.2,118,217
赣州,2016-03-01,93,79~129,良,67.1,127.9,42,1.475,51.8,146,231
赣州,2016-03-02,99,84~137,良,72.5,143.5,48,1.625,58.2,189,198
赣州,2016-03-03,104,80~145,轻度污染,77.8,139.2,37.4,1.517,49.3,186,214
赣州,2016-03-04,79,67~98,良,57.8,87.3,29.2,1.342,33.7,180,141
赣州,2016-03-05,91,58~127,良,67.6,106.6,39.4,1.521,47.3,127,153
赣州,2016-03-06,81,48~124,良,59.5,80.3,23.6,1.483,29.5,144,122
赣州,2016-03-07,107,84~149,轻度污染,80.5,123.8,42.8,1.813,50.3,157,224
赣州,2016-03-08,53,35~90,良,37,51.8,17.3,1.192,16.2,64,161
赣州,2016-03-09,36,20~59,优,23.6,33.5,15.3,1.258,15.5,49,134
赣州,2016-03-10,35,22~59,优,24.1,28.1,13.3,1.091,16.3,67,111
赣州,2016-03-11,58,39~77,良,41.1,52.8,21.1,1.117,19.5,78,157
赣州,2016-03-12,81,57~93,良,59.4,74.8,32.9,1.408,39.9,40,195
赣州,2016-03-13,45,26~55,优,30.8,40,19,1.383,25.3,72,78
赣州,2016-03-14,87,59~112,良,64.6,86.4,33.9,1.575,27.1,91,218
赣州,2016-03-15,97,87~115,良,72.2,102.8,30.4,1.804,45.7,65,205
赣州,2016-03-16,87,67~105,良,64.3,83.7,31,1.779,40.5,29,181
赣州,2016-03-17,85,57~127,良,62.5,84.3,35.5,1.863,43.8,31,159
赣州,2016-03-18,62,35~117,良,44.2,64.5,28.8,1.779,41.3,51,93
赣州,2016-03-19,70,53~118,良,50.8,73.2,29,1.4,28.1,108,124
赣州,2016-03-20,64,38~102,良,45.3,60.1,16.2,1.233,32.9,75,101
赣州,2016-03-21,35,21~52,优,24.1,29.8,14.8,0.963,14.7,105,45
赣州,2016-03-22,37,29~58,优,25.8,32.7,14.1,1.025,17.3,50,68
赣州,2016-03-23,38,25~65,优,26.5,31.5,11,0.979,18.3,87,103
赣州,2016-03-24,61,53~73,良,43.8,57.4,17.7,0.779,18,92,237
赣州,2016-03-25,55,50~67,良,36.7,57.2,29.3,0.729,20.9,132,144
赣州,2016-03-26,72,58~104,良,52.4,77.6,32.7,0.896,33.6,142,202
赣州,2016-03-27,70,49~88,良,50.6,66,27.5,0.871,22.8,134,170
赣州,2016-03-28,83,59~113,良,60.4,94.4,37.8,1.096,49.1,180,211
赣州,2016-03-29,99,80~124,良,72.6,129,53.9,1.346,71.8,84,267
赣州,2016-03-30,123,110~132,轻度污染,93.3,143.6,61.3,1.529,65.2,23,312
赣州,2016-03-31,120,54~225,轻度污染,90.6,127.9,33.5,1.438,41.2,138,271
赣州,2016-04-01,104,84~143,轻度污染,78,123.3,40.3,1.45,44.3,184,254
赣州,2016-04-02,99,59~147,良,73.6,104.5,14.9,1.2,13.1,129,240
赣州,2016-04-03,69,58~79,良,49.6,61.8,15.1,1.046,12.7,68,256
赣州,2016-04-04,49,25~80,优,35,45.4,27.3,1.317,17.9,80,126
赣州,2016-04-05,71,38~104,良,51.5,71.4,31.6,1.6,28.8,105,205
赣州,2016-04-06,52,40~99,良,35.8,52.3,13.3,0.983,11.4,78,161
赣州,2016-04-07,58,49~77,良,41.3,52.3,16,1.008,15.6,76,190
赣州,2016-04-08,37,23~62,优,25.4,28,16.6,1.579,16.3,54,62
赣州,2016-04-09,52,38~69,良,36.6,46.7,26.4,1.663,23.5,55,142
赣州,2016-04-10,41,29~52,优,27.1,37.1,16.9,1.475,14.1,130,86
赣州,2016-04-11,50,42~57,良,35,45.3,20.8,1.317,14.8,70,104
赣州,2016-04-12,67,48~82,良,47.7,69.6,25.3,1.421,27.2,68,184
赣州,2016-04-13,50,36~72,良,35.3,45,25.6,1.263,16.3,92,88
赣州,2016-04-14,81,64~107,良,59.5,85.2,32.1,1.458,25.6,108,212
赣州,2016-04-15,52,28~98,良,36,51.1,21.7,1.286,15.1,54,108
赣州,2016-04-16,37,24~57,优,24.5,36.3,17.3,1.165,14.5,100,84
赣州,2016-04-17,42,29~57,优,27.7,40.5,28.7,1.171,17,75,113
赣州,2016-04-18,44,29~62,优,29.9,42,21.7,1.033,13.8,122,134
赣州,2016-04-19,76,57~110,良,55.1,85.5,33,1.358,36.2,101,256
赣州,2016-04-20,50,35~84,良,34.7,50,17.4,1.246,21.2,68,150
赣州,2016-04-21,38,25~51,优,25.1,37.1,18.6,1.142,14.8,124,59
赣州,2016-04-22,43,32~61,优,28,43.8,25.8,1.221,21,107,76
赣州,2016-04-23,47,38~60,优,31.4,45.8,16.8,1.096,22.8,104,142
赣州,2016-04-24,46,29~64,优,32.1,43.8,19.8,1.192,17.7,91,120
赣州,2016-04-25,57,45~78,良,40.3,54.3,30.6,1.263,21.8,76,164
赣州,2016-04-26,67,29~114,良,48.3,76.9,34.5,1.458,29.2,86,199
赣州,2016-04-27,37,28~49,优,25.2,34.5,30.7,1.317,14.9,96,55
赣州,2016-04-28,65,44~90,良,47,70,35.5,1.233,22.6,128,188
赣州,2016-04-29,73,54~89,良,52.3,80.7,40.8,1.175,29.6,130,187
赣州,2016-04-30,73,52~88,良,53,80,27.9,1.258,40.8,76,186
赣州,2016-05-01,42,31~75,优,27.6,39.6,16.3,1.225,19.4,104,53
赣州,2016-05-02,43,30~63,优,28.4,43,12.9,1.067,12.7,65,88
赣州,2016-05-03,49,35~72,优,30.2,52.3,18.8,1.083,18.7,128,124
赣州,2016-05-04,63,44~77,良,38.8,75.8,27.9,1.146,26.1,108,174
赣州,2016-05-05,53,32~74,良,36.1,54.4,19.6,1.2,22,102,134
赣州,2016-05-06,48,33~55,优,32.5,47.8,14.4,1.042,14.3,100,103
赣州,2016-05-07,42,32~67,优,26.3,42.8,18.6,1.075,19.3,76,117
赣州,2016-05-08,55,42~67,良,38.6,57.9,21.8,1.246,29.7,51,190
赣州,2016-05-09,46,30~60,优,30.8,47.1,18.3,1.238,18,60,117
赣州,2016-05-10,32,18~45,优,21.8,30.3,14.1,1.279,13.3,93,48
赣州,2016-05-11,59,47~82,良,41.5,59.9,24.8,1.35,24.5,138,121
赣州,2016-05-12,68,50~89,良,46.6,83.6,27.4,1.304,34.3,128,175
赣州,2016-05-13,65,39~91,良,43.8,80,35.4,1.321,32.6,121,201
赣州,2016-05-14,67,52~88,良,44.4,81.1,27.3,1.275,29.4,94,235
赣州,2016-05-15,48,26~68,优,32.2,51.7,17.2,1.162,14.1,80,191
赣州,2016-05-16,56,28~64,良,29.5,62.5,15.6,1.014,11.1,126,168
赣州,2016-05-17,67,60~82,良,45.2,81.7,41.7,1.209,27.2,164,197
赣州,2016-05-18,87,70~103,良,62.3,114.3,46,1.429,34.5,112,274
赣州,2016-05-19,74,67~84,良,53.8,74.9,16.5,1.617,32.2,47,212
赣州,2016-05-20,53,35~70,良,36.6,52.3,11.9,1.542,27.3,57,156
赣州,2016-05-21,45,23~59,优,31.4,41.5,13.7,1.546,17.7,78,167
赣州,2016-05-22,50,42~64,优,34.3,46.8,14,1.271,11.2,105,197
赣州,2016-05-23,61,42~70,良,43.6,60.3,16.7,1.148,14.7,116,226
赣州,2016-05-24,66,64~70,良,47.8,67.9,25.3,1.538,14.2,94,250
赣州,2016-05-25,97,62~170,良,72.2,114.7,33.3,2.079,40.8,100,292
赣州,2016-05-26,102,54~169,轻度污染,75.5,125,32.5,1.904,31.3,84,302
赣州,2016-05-27,63,37~88,良,39.9,76,31.9,1.409,26,68,225
赣州,2016-05-28,32,22~50,优,18,32.3,20.8,1.188,11.7,57,75
赣州,2016-05-29,52,29~73,良,35.8,54,22,1.425,17.4,72,176
赣州,2016-05-30,48,24~72,优,30.5,53,23,1.458,14,124,115
赣州,2016-05-31,52,42~66,良,31.5,55.6,20.7,1.267,12.3,97,156
赣州,2016-06-01,47,37~54,优,29.3,47.3,19,1.196,9.6,106,167
赣州,2016-06-02,52,41~59,良,34.1,54.5,20.8,1.237,9,138,193
赣州,2016-06-03,45,34~62,优,28.5,45.8,28.8,1.388,15.5,102,158
赣州,2016-06-04,32,25~42,优,21.5,31.8,26,1.571,11.2,90,75
赣州,2016-06-05,46,35~63,优,31.3,47.6,28.8,1.5,14.5,107,148
赣州,2016-06-06,46,33~62,优,30.4,46.2,26.4,1.35,16.2,128,129
赣州,2016-06-07,63,55~72,良,43.8,71.2,35.5,1.413,16.9,158,236
赣州,2016-06-08,57,45~69,良,39.8,58.3,28.5,1.379,14.8,164,195
赣州,2016-06-09,63,45~75,良,44.8,66.9,38.8,1.388,15.9,143,223
赣州,2016-06-10,42,32~52,优,27.5,41.2,24.8,1.308,14.1,117,129
赣州,2016-06-11,41,33~52,优,25.3,40.7,25.3,1.4,25,90,151
赣州,2016-06-12,39,28~52,优,25,38.6,20.5,1.404,14.3,97,144
赣州,2016-06-13,32,20~44,优,20,31.1,21.5,1.442,13.3,87,69
赣州,2016-06-14,43,34~54,优,28.3,42.5,19.8,1.517,20.2,94,132
赣州,2016-06-15,38,25~49,优,24.7,36.8,19.9,1.379,14.3,79,129
赣州,2016-06-16,32,27~48,优,20.2,26.9,24.1,1.325,13,99,72
赣州,2016-06-17,54,40~73,良,37.4,56.3,31.3,1.579,23.5,70,176
赣州,2016-06-18,47,30~60,优,32.3,46.3,24.9,1.675,34.3,72,151
赣州,2016-06-19,38,26~50,优,23.4,37.3,16.5,1.258,22.8,67,133
赣州,2016-06-20,35,26~50,优,20.6,35.3,15.9,1.2,29,47,126
赣州,2016-06-21,47,34~57,优,28.1,47.6,19.3,1.254,15.5,82,177
赣州,2016-06-22,49,36~57,优,30.9,51,19,1.204,16.5,89,195
赣州,2016-06-23,48,42~53,优,30.9,48.5,17.8,1.063,16.4,125,230
赣州,2016-06-24,50,32~60,良,32.2,51.8,20.4,1.1,18.8,137,258
赣州,2016-06-25,55,44~72,良,35.5,58.4,29.3,1.129,20.1,177,262
赣州,2016-06-26,59,35~101,良,38,61,29.8,1.179,17,202,223
赣州,2016-06-27,43,30~55,优,26.8,43.5,22.2,1.154,19.1,116,158
赣州,2016-06-28,44,0~61,优,27.3,46.7,23.7,1.139,19.3,47,172
赣州,2016-06-29,36,26~46,优,20.7,35.6,15.8,1.175,18.8,103,128
赣州,2016-06-30,33,23~52,优,17.3,32.8,15,1.15,16.1,60,117
赣州,2016-07-01,30,19~46,优,17.1,29.5,14.8,1.129,13.2,64,127
赣州,2016-07-02,33,28~37,优,20.7,33.1,16,1.133,11.5,75,123
赣州,2016-07-03,36,32~44,优,21.6,35.8,16,1.138,11.7,69,135
赣州,2016-07-04,31,20~46,优,18.8,30.9,16.8,1.192,13.7,52,111
赣州,2016-07-05,28,22~42,优,16.8,28,18.7,1.117,13.5,68,99
赣州,2016-07-06,43,32~62,优,23.3,43.5,28.4,1.204,21.8,110,181
赣州,2016-07-07,50,36~63,良,30.8,53.3,34.5,1.258,18.5,90,210
赣州,2016-07-08,67,53~92,良,48.5,70.2,38.1,1.383,13.8,132,292
赣州,2016-07-09,89,72~114,良,65.8,92.7,24.2,1.529,15,126,339
赣州,2016-07-10,44,22~64,优,30.2,43.3,18.8,1.488,16.9,54,157
赣州,2016-07-11,52,38~62,良,36.3,50.4,21.7,1.658,22.3,55,208
赣州,2016-07-12,53,42~64,良,36.6,50.5,18.9,1.496,14,92,229
赣州,2016-07-13,35,26~46,优,22.8,34.8,17.4,1.367,10.5,72,123
赣州,2016-07-14,32,22~38,优,19.2,31.4,17.9,1.3,11.4,87,112
赣州,2016-07-15,36,27~44,优,20.1,35.7,19.2,1.3,12.1,77,149
赣州,2016-07-16,42,34~52,优,25.3,42.5,22.2,1.329,13.4,92,176
赣州,2016-07-17,44,23~59,优,27.3,45.5,25.9,1.396,18.4,92,162
赣州,2016-07-18,35,19~54,优,20.6,34.7,25.7,1.492,21.5,65,106
赣州,2016-07-19,39,26~47,优,24,39.2,22.3,1.321,11.6,78,159
赣州,2016-07-20,35,27~40,优,21,35.2,22.4,1.225,12,75,146
赣州,2016-07-21,38,31~54,优,23.3,37.6,17.8,1.263,14.3,93,142
赣州,2016-07-22,52,39~68,良,34.2,51.3,20.3,1.371,16.8,120,210
赣州,2016-07-23,58,44~73,良,38.4,65.3,24.8,1.463,21.2,162,242
赣州,2016-07-24,66,53~76,良,43.5,80.6,24.2,1.496,26.4,150,271
赣州,2016-07-25,76,62~100,良,54.5,95.8,28.4,1.492,30.1,200,314
赣州,2016-07-26,79,66~93,良,58.1,91.8,22.4,1.496,20.6,173,325
赣州,2016-07-27,58,36~85,良,38.4,61.8,19.7,1.308,16.2,110,206
赣州,2016-07-28,52,42~59,良,31.2,54.8,26.1,1.3,18.1,142,172
赣州,2016-07-29,63,51~88,良,36.3,73.1,31.6,1.358,24.4,190,244
赣州,2016-07-30,61,51~71,良,37.7,72,24.5,1.313,23,169,231
赣州,2016-07-31,64,53~75,良,45,75.3,15.3,1.171,17,180,286
赣州,2016-08-01,53,37~65,良,32.5,56,13.9,1.167,14.7,86,227
赣州,2016-08-02,31,17~42,优,17,30.8,10.8,1.125,12.1,48,93
赣州,2016-08-03,34,28~42,优,20,33.5,12.4,1.158,14.3,59,138
赣州,2016-08-04,36,25~48,优,19.9,36,10,1.183,14.5,76,136
赣州,2016-08-05,33,18~47,优,17.6,31.9,11.2,1.158,11.2,92,106
赣州,2016-08-06,49,36~58,优,29.3,50.8,18.1,1.263,15.4,132,195
赣州,2016-08-07,53,36~68,良,33.8,57.7,14.3,1.329,20.4,134,255
赣州,2016-08-08,60,42~79,良,41.4,64.6,18.2,1.246,22.8,108,289
赣州,2016-08-09,55,36~67,良,36.2,59.3,23.1,1.213,26.9,98,254
赣州,2016-08-10,48,32~63,优,31.7,50.3,23.6,1.2,24.9,81,199
赣州,2016-08-11,52,26~74,良,35,54.3,28.4,1.138,20.1,84,222
赣州,2016-08-12,35,17~51,优,22.1,34.5,21.7,1.088,21,52,103
赣州,2016-08-13,38,20~50,优,23,38,24.5,1.017,19.3,66,135
赣州,2016-08-14,24,16~42,优,14.6,23.4,19.9,1.017,13.5,73,47
赣州,2016-08-15,42,26~64,优,24.4,43.1,28.3,1.192,19.5,72,176
赣州,2016-08-16,50,30~65,良,29.5,55.8,27.2,1.208,21.5,73,209
赣州,2016-08-17,40,26~62,优,24.8,40,24.5,1.142,15,82,119
赣州,2016-08-18,34,26~44,优,19.3,34,25.4,1.142,15.7,72,104
赣州,2016-08-19,39,25~54,优,20.3,39,27.3,1.138,17.9,70,150
赣州,2016-08-20,51,32~58,良,30.3,54.3,29.7,1.213,20,153,214
赣州,2016-08-21,43,24~54,优,28,42.8,34,1.192,14.4,128,130
赣州,2016-08-22,83,54~133,良,61,91.5,31,1.37,19.7,146,307
赣州,2016-08-23,61,43~77,良,43.8,65.9,18,1.392,18.7,114,233
赣州,2016-08-24,69,57~90,良,49.3,71.6,17.5,1.438,18.2,143,250
赣州,2016-08-25,73,61~90,良,53.1,84.4,25.3,1.4,20.7,162,288
赣州,2016-08-26,52,26~73,良,35.4,55,19.8,1.371,16.1,109,249
赣州,2016-08-27,68,54~79,良,49.4,72.7,19.4,1.371,14,95,327
赣州,2016-08-28,58,35~75,良,40.9,63,25,1.317,11.8,173,246
赣州,2016-08-29,67,55~84,良,46.6,77.9,39.3,1.325,22.5,170,287
赣州,2016-08-30,80,57~104,良,58.5,94.5,45.7,1.354,28.9,189,306
赣州,2016-08-31,82,74~93,良,60,104.3,40.9,1.371,27.5,192,294
赣州,2016-09-01,104,84~137,轻度污染,78,114.2,43.2,1.504,24,155,342
赣州,2016-09-02,49,28~77,优,33.6,44.3,23,1.396,15.5,95,150
赣州,2016-09-03,61,46~74,良,43,61.2,33.6,1.438,18.6,94,187
赣州,2016-09-04,61,48~79,良,43.3,62.7,30.7,1.392,17.7,112,183
赣州,2016-09-05,87,75~112,良,64,90.6,34,1.471,17.6,126,289
赣州,2016-09-06,115,78~130,轻度污染,86.5,121.1,36.9,1.567,16,138,345
赣州,2016-09-07,83,59~130,良,61.4,83.8,23.3,1.275,12.2,120,319
赣州,2016-09-08,71,50~87,良,51.5,77.7,40.5,1.275,20.5,135,257
赣州,2016-09-09,84,64~103,良,61.8,101.1,40.7,1.363,28.5,178,278
赣州,2016-09-10,91,57~117,良,67.3,95,27.8,1.429,18.5,91,316
赣州,2016-09-11,32,22~49,优,20.5,28.8,16.5,1.283,12.8,82,84
赣州,2016-09-12,49,30~70,优,34.3,48,33.9,1.208,13,93,153
赣州,2016-09-13,52,43~65,良,36.3,50.4,28,1.108,10.9,116,151
赣州,2016-09-14,57,46~64,良,40,57.4,27,1.183,11.1,112,183
赣州,2016-09-15,37,22~52,优,24.8,35.4,21.2,1.192,8.9,90,109
赣州,2016-09-16,26,15~42,优,17.3,25.4,26,1.146,8.5,73,79
赣州,2016-09-17,33,26~40,优,22.5,32,28.3,1.135,9.8,78,100
赣州,2016-09-18,42,38~50,优,28.6,41.3,35.3,1.158,12,64,139
赣州,2016-09-19,75,70~82,良,55,77.7,29.3,1.347,13.5,136,329
赣州,2016-09-20,61,0~72,良,43.4,64.1,28.9,1.175,11.8,132,245
赣州,2016-09-21,64,54~74,良,45.8,69.6,47.2,1.263,14.9,141,208
赣州,2016-09-22,74,63~83,良,53.7,82.5,47.8,1.338,15.8,149,241
赣州,2016-09-23,89,82~105,良,66,96.8,48.6,1.483,22,180,285
赣州,2016-09-24,93,65~138,良,69.1,106.7,42.9,1.625,37,177,275
赣州,2016-09-25,109,84~135,轻度污染,81.6,131.1,39.3,1.558,38.2,180,313
赣州,2016-09-26,89,63~119,良,65.7,106.5,37.1,1.429,26,132,277
赣州,2016-09-27,85,70~100,良,62.3,93.2,38.8,1.396,16.4,174,302
赣州,2016-09-28,65,23~98,良,44.3,75.1,18.2,1.283,9.8,148,271
赣州,2016-09-29,18,15~22,优,11.7,15.7,13.4,1.283,12.9,41,26
赣州,2016-09-30,23,15~40,优,14.8,21.4,12.6,1.279,12.5,41,36
赣州,2016-10-01,40,25~55,优,26.3,38.8,20.3,1.363,11.9,62,109
赣州,2016-10-02,52,40~70,良,36.1,49.2,26.8,1.463,10.5,57,181
赣州,2016-10-03,65,57~75,良,47,62.1,29.6,1.521,12.1,51,248
赣州,2016-10-04,61,52~74,良,43.3,58.6,26.4,1.446,12,89,227
赣州,2016-10-05,69,57~79,良,49.9,68.7,48,1.433,20,73,258
赣州,2016-10-06,82,67~109,良,60.5,84.6,27.6,1.433,14.1,84,293
赣州,2016-10-07,65,43~98,良,46.9,62,16.3,1.375,10.7,63,237
赣州,2016-10-08,55,39~74,良,38.4,52,19.1,1.308,11.5,78,213
赣州,2016-10-09,70,55~77,良,50.3,74.3,22.7,1.279,13.5,81,301
赣州,2016-10-10,58,53~67,良,40.3,62.3,28.3,1.179,14.5,98,222
赣州,2016-10-11,64,57~77,良,45.9,68.9,34.4,1.188,16,98,244
赣州,2016-10-12,72,64~87,良,52.5,74.3,30.2,1.217,17.2,88,253
赣州,2016-10-13,64,48~82,良,45,61.7,19.9,1.171,18.6,47,208
赣州,2016-10-14,80,57~105,良,58,82.8,37.4,1.221,19.3,64,277
赣州,2016-10-15,98,74~109,良,73.2,92.6,30.4,1.208,17.1,59,323
赣州,2016-10-16,101,87~119,轻度污染,75.1,100.9,36.9,1.288,19.4,97,326
赣州,2016-10-17,95,87~107,良,70.8,93,24.1,1.396,17.9,86,314
赣州,2016-10-18,73,50~89,良,52.9,69.8,15.3,1.467,20.3,56,217
赣州,2016-10-19,33,24~46,优,22.3,29.4,12.6,1.425,16.8,36,70
赣州,2016-10-20,34,20~57,优,22.5,31.5,15.8,1.238,12.4,47,94
赣州,2016-10-21,52,35~63,良,36,49.9,16.3,1.338,13.7,46,222
赣州,2016-10-22,35,20~62,优,21.9,35.3,17.4,1.413,16,86,148
赣州,2016-10-23,30,18~57,优,20.1,28,16,1.375,14.1,64,94
