南充,2015-10-28,53,44~70,良,36.4,53.7,10.8,0.392,29,45,129
南充,2015-10-29,47,33~60,优,32.7,46.8,7.8,0.471,32.3,22,135
南充,2015-10-30,38,28~46,优,25.1,36.1,8.7,0.3,28.8,41,99
南充,2015-10-31,51,30~73,良,35.5,47.9,6.3,0.421,28.2,40,181
南充,2015-11-01,72,52~98,良,52.3,73.9,9.3,0.646,48,62,231
南充,2015-11-02,76,65~89,良,55.2,78.8,6.1,0.704,40.7,56,198
南充,2015-11-03,84,69~102,良,62.1,87.3,8.8,0.688,39.8,25,191
南充,2015-11-04,104,89~134,轻度污染,77.6,111,13.4,0.842,46.5,21,242
南充,2015-11-05,82,67~99,良,60.5,78.5,7.4,0.675,42.8,22,221
南充,2015-11-06,62,48~77,良,43.9,59.7,7,0.679,36.8,30,226
南充,2015-11-07,46,34~58,优,31.7,43.4,6.3,0.7,27.5,24,169
南充,2015-11-08,47,28~89,优,30.9,49.3,6.8,0.775,40,74,108
南充,2015-11-09,73,59~93,良,53.2,79.8,6.1,1,49,28,188
南充,2015-11-10,56,43~69,良,39.4,52.9,8.5,0.763,35.5,33,123
南充,2015-11-11,49,36~62,优,33.8,49.2,11.7,0.713,30.7,24,103
南充,2015-11-12,54,42~73,良,37.3,54.8,11.9,0.779,31.7,35,140
南充,2015-11-13,60,51~74,良,42.3,64.8,11.1,0.8,35.7,54,183
南充,2015-11-14,71,60~88,良,51.1,78.9,6.7,0.833,37.1,42,195
南充,2015-11-15,76,59~103,良,54.9,86.3,11,0.825,48.4,23,207
南充,2015-11-16,98,73~125,良,73.3,107.5,8,0.888,40.8,35,297
南充,2015-11-17,70,52~92,良,50.6,72.8,7.9,0.663,31.2,28,248
南充,2015-11-18,61,45~78,良,42.8,65.9,8.4,0.713,33.1,21,235
南充,2015-11-19,69,49~93,良,49.9,79.4,11.9,0.971,40,27,204
南充,2015-11-20,82,64~98,良,60,92.4,11.5,0.975,41.9,45,261
南充,2015-11-21,78,69~95,良,56.8,86.6,9.2,0.9,40.8,59,268
南充,2015-11-22,68,57~84,良,49.4,72.3,7.9,0.713,32.5,33,289
南充,2015-11-23,58,50~68,良,40.9,60.9,7.8,0.679,24,23,259
南充,2015-11-24,38,26~54,优,24.5,37,6.8,0.946,31.8,28,169
南充,2015-11-25,49,35~70,优,33.3,49.8,10.2,0.65,38.7,60,181
南充,2015-11-26,86,63~105,良,63,100.9,11.6,0.958,45.8,23,302
南充,2015-11-27,78,67~92,良,57.4,80.9,6.5,0.833,33,34,241
南充,2015-11-28,72,63~88,良,52.2,74.4,6.1,0.542,37.1,27,157
南充,2015-11-29,78,62~114,良,57.3,86.3,6.5,0.525,29.8,38,158
南充,2015-11-30,73,58~94,良,53.2,78.3,5.9,0.496,37.3,30,155
南充,2015-12-01,85,67~109,良,62.3,95.2,6.2,0.6,41.6,32,197
南充,2015-12-02,116,102~135,轻度污染,87.8,137.5,9,0.846,54.4,49,303
南充,2015-12-03,117,104~130,轻度污染,88.5,130.3,6.2,1.038,43.6,23,343
南充,2015-12-04,72,59~117,良,52,79.8,7.6,0.713,51,49,253
南充,2015-12-05,58,44~68,良,40.7,59,6.7,0.583,37.8,51,179
南充,2015-12-06,81,55~142,良,59.5,93.8,10.2,0.738,61.2,70,217
南充,2015-12-07,71,53~103,良,51.3,81.8,9,0.733,59.6,58,166
南充,2015-12-08,78,68~92,良,57.4,88,5.8,0.783,46.4,31,185
南充,2015-12-09,98,80~118,良,72.7,115.9,11.2,0.946,57.1,53,232
南充,2015-12-10,118,102~139,轻度污染,88.8,142.3,9.3,1.042,62,45,246
南充,2015-12-11,106,93~127,轻度污染,79.8,120.5,5.5,0.921,47.9,28,248
南充,2015-12-12,77,63~93,良,56.3,78.6,5.7,0.767,32.7,26,191
南充,2015-12-13,65,48~82,良,46.7,64.4,5,1.163,28.9,39,152
南充,2015-12-14,58,46~79,良,40.9,57.2,5.2,0.783,34.4,50,137
南充,2015-12-15,52,34~86,良,34.3,55.5,7.7,0.625,52,72,150
南充,2015-12-16,60,41~102,良,41.7,68.6,8.9,0.654,53.3,72,216
南充,2015-12-17,80,68~98,良,58.8,93.9,11.3,0.725,52.3,65,292
南充,2015-12-18,80,68~100,良,59,89.8,9.2,0.746,52.8,50,220
南充,2015-12-19,78,70~84,良,56.7,78.4,7.7,0.621,46.5,42,164
南充,2015-12-20,86,65~107,良,63.8,95.7,8.6,0.721,42.9,38,156
南充,2015-12-21,90,75~118,良,67,96.1,6,0.804,37,48,131
南充,2015-12-22,113,98~149,轻度污染,85.4,132,6.3,1.129,41.2,28,165
南充,2015-12-23,111,87~147,轻度污染,83.1,121.4,5.5,1.033,35.5,40,161
南充,2015-12-24,105,78~123,轻度污染,78.8,115.4,8.3,0.958,38.1,40,227
南充,2015-12-25,106,82~149,轻度污染,79.2,124.5,6.5,1.046,46,51,228
南充,2015-12-26,125,83~165,轻度污染,94.3,152.8,7.3,1.117,50.9,69,262
南充,2015-12-27,134,109~168,轻度污染,101.7,160.9,8.5,1.154,50.8,55,311
南充,2015-12-28,175,130~235,中度污染,133.7,202.6,12.3,1.313,52.8,29,320
南充,2015-12-29,212,183~236,重度污染,162.6,237.2,14.5,1.55,48.3,21,321
南充,2015-12-30,211,201~223,重度污染,160.9,233.5,6.1,1.504,36.6,30,307
南充,2015-12-31,150,104~207,轻度污染,113.5,160,11,1.267,31.4,24,238
南充,2016-01-01,167,135~196,中度污染,126.8,161.5,12.1,1.288,51.4,60,271
南充,2016-01-02,163,97~203,中度污染,123,165.2,6.5,1.354,42.9,35,234
南充,2016-01-03,131,89~180,轻度污染,98.9,130.2,6.9,1.242,40.3,30,183
南充,2016-01-04,174,140~231,中度污染,132.9,173.7,13.1,1.45,54.7,37,262
南充,2016-01-05,146,108~190,轻度污染,110.8,148.8,6.9,1.15,44.8,64,301
南充,2016-01-06,169,140~208,中度污染,127.8,168.6,15.8,1.188,57.8,22,318
南充,2016-01-07,83,58~132,良,61,75,5.3,0.783,33,55,207
南充,2016-01-08,75,57~87,良,54.9,68.4,6.7,0.965,38.5,29,173
南充,2016-01-09,87,73~103,良,63.9,75.2,5.6,1.046,31.2,26,175
南充,2016-01-10,89,77~112,良,65.9,79.5,6.3,1.133,33.9,31,194
南充,2016-01-11,94,69~133,良,70.3,92.1,6.5,1.175,38.2,29,274
南充,2016-01-12,87,52~113,良,64.1,77.8,8.1,1.058,30,26,255
南充,2016-01-13,88,53~117,良,65.5,80.3,9.8,1.121,28.5,38,220
南充,2016-01-14,117,98~142,轻度污染,88,108.8,11.6,1.321,50.4,34,252
南充,2016-01-15,129,109~172,轻度污染,97.5,128.3,11.7,1.275,37.8,42,259
南充,2016-01-16,133,110~159,轻度污染,100.7,130.8,5.8,1.167,47.5,39,254
南充,2016-01-17,130,110~163,轻度污染,98.8,132.3,7.5,1.171,46,67,274
南充,2016-01-18,118,98~152,轻度污染,89,118.9,7.5,1.067,53.5,54,268
南充,2016-01-19,135,105~186,轻度污染,102.8,136.2,14.8,1.333,51,26,277
南充,2016-01-20,103,79~135,轻度污染,77.4,95.2,7,0.971,31.1,47,250
南充,2016-01-21,106,90~129,轻度污染,79.5,97.4,6.7,0.938,34.5,58,290
南充,2016-01-22,79,60~93,良,58,69.7,9.1,0.742,30,57,259
南充,2016-01-23,55,45~77,良,34.2,56.4,8.3,0.404,28.3,76,190
南充,2016-01-24,58,41~83,良,41,61.9,9.1,0.454,42.5,75,200
南充,2016-01-25,78,60~137,良,56.8,91.4,14.3,0.633,54.6,73,256
南充,2016-01-26,102,74~139,轻度污染,76.3,117.5,10.7,0.775,55.9,77,291
南充,2016-01-27,124,103~152,轻度污染,94,139.6,14.5,0.9,56.2,36,268
南充,2016-01-28,143,125~165,轻度污染,109.1,153.3,15.3,0.938,46.1,22,289
南充,2016-01-29,181,165~203,中度污染,136.8,190.5,13.6,0.996,35.1,29,331
南充,2016-01-30,185,140~227,中度污染,140.4,195.8,8.4,1.075,31.9,72,339
南充,2016-01-31,104,59~148,轻度污染,78,101.6,9.3,1.021,29.3,56,280
南充,2016-02-01,127,114~137,轻度污染,96.6,120.4,8.7,1.375,28.7,42,304
南充,2016-02-02,136,119~163,轻度污染,103.1,132.7,10.1,1.429,34.3,26,291
南充,2016-02-03,139,118~155,轻度污染,106,142.4,11.2,1.475,29.6,23,289
南充,2016-02-04,134,102~159,轻度污染,102.2,135.5,7.3,1.467,28.5,68,285
南充,2016-02-05,136,114~179,轻度污染,102.9,140.1,7.2,1.546,46.1,46,304
南充,2016-02-06,129,73~170,轻度污染,97.3,133.7,6.6,1.296,44.3,69,329
南充,2016-02-07,139,83~345,轻度污染,107.4,151.3,8.9,1.225,45.5,82,319
南充,2016-02-08,253,140~500,重度污染,214.3,288,14.8,1.25,37.7,72,305
南充,2016-02-09,211,142~264,重度污染,165.1,226.8,7.9,1.354,37.2,30,341
南充,2016-02-10,218,176~248,重度污染,168.6,227.1,6.6,1.475,33.7,41,350
南充,2016-02-11,150,108~211,中度污染,114.1,154.6,7,1.146,32.9,51,297
南充,2016-02-12,92,48~125,良,68.5,88.8,5.7,0.871,21.7,34,212
南充,2016-02-13,68,57~80,良,45.8,86.3,5.3,0.429,17.3,47,278
南充,2016-02-14,47,37~60,优,31.5,46.9,6.2,0.413,17.9,54,245
南充,2016-02-15,56,46~68,良,38.9,52.4,7.1,0.542,20.9,38,274
南充,2016-02-16,73,59~109,良,53.1,70.4,6.3,0.708,28.8,53,308
南充,2016-02-17,94,75~119,良,69.9,94.5,7.7,0.942,39.4,44,315
南充,2016-02-18,92,68~114,良,68.4,93.2,7.5,0.863,35.9,55,272
南充,2016-02-19,97,87~114,良,72.3,103.1,6.3,0.921,30.7,35,219
南充,2016-02-20,133,108~200,轻度污染,99.6,188.9,8.8,0.733,29.3,67,309
南充,2016-02-21,141,90~200,轻度污染,106.5,158.4,11,0.963,28,42,317
南充,2016-02-22,94,75~133,良,69.8,103.5,8.2,0.825,31.2,65,237
南充,2016-02-23,81,54~127,良,59.5,76.8,7,0.763,33.2,54,226
南充,2016-02-24,67,55~83,良,48.3,62,8,0.742,32.8,71,187
南充,2016-02-25,75,62~88,良,54.8,76.1,7,0.846,39.7,50,194
南充,2016-02-26,90,72~112,良,66.6,93.7,11.1,0.946,35.3,57,246
南充,2016-02-27,92,69~114,良,68.3,97.2,6,0.921,40.2,64,257
南充,2016-02-28,101,75~144,轻度污染,75.9,112.2,5.1,1.083,47.2,61,274
南充,2016-02-29,121,87~152,轻度污染,91,148.1,11,1.346,54.7,59,314
南充,2016-03-01,112,95~153,轻度污染,84.3,137.5,6.5,1.067,43.4,47,291
南充,2016-03-02,101,68~144,轻度污染,75.3,123.9,6.3,0.975,41.9,44,201
南充,2016-03-03,120,84~180,轻度污染,90,147.8,9.2,1.204,38.8,38,234
南充,2016-03-04,145,112~183,轻度污染,109.8,160,12.3,1.196,32.1,39,272
南充,2016-03-05,136,103~178,轻度污染,102,182.1,10.2,1.046,25.7,57,236
南充,2016-03-06,88,64~143,良,65.1,91.1,10.7,0.975,23.7,58,143
南充,2016-03-07,73,57~99,良,53.4,77.6,7.8,0.933,19.3,46,148
南充,2016-03-08,61,30~89,良,43.6,63,7.3,0.967,18.6,39,197
南充,2016-03-09,35,28~50,优,23.4,31.8,6.3,0.833,16.4,41,134
南充,2016-03-10,62,45~75,良,44.5,61,7,0.757,19.4,32,252
南充,2016-03-11,65,46~84,良,46.8,64.9,8.7,0.821,22.5,30,195
南充,2016-03-12,86,78~95,良,63.5,84.3,7.5,0.896,27.2,46,218
南充,2016-03-13,99,87~127,良,73.6,108.6,13.3,1.2,56.3,29,261
南充,2016-03-14,113,90~135,轻度污染,85.4,126.8,13.6,1.183,51.7,37,282
南充,2016-03-15,100,84~128,良,74.4,110.4,8.7,1.05,28.6,46,208
南充,2016-03-16,109,89~132,轻度污染,81.9,124.6,9.6,1.038,40.8,45,234
南充,2016-03-17,103,82~124,轻度污染,76.9,109.5,8.5,1.063,31.2,58,204
南充,2016-03-18,129,105~172,轻度污染,97.4,139.3,13.3,1.317,41.5,76,244
南充,2016-03-19,118,104~145,轻度污染,88.8,123.8,10.2,1.225,33.4,61,252
南充,2016-03-20,109,78~152,轻度污染,81.8,106.5,7.8,1.229,28.9,49,257
南充,2016-03-21,83,62~105,良,61.5,74.4,6.9,1.146,21.4,51,219
南充,2016-03-22,69,60~84,良,49.9,58,6.8,1.05,18.3,49,189
南充,2016-03-23,56,43~67,良,39.3,42.4,8.3,1.004,20,83,178
南充,2016-03-24,93,55~130,良,69.5,86.8,12.6,0.925,24.4,114,317
南充,2016-03-25,113,90~138,轻度污染,85,113.6,18.5,1.038,36.9,104,335
南充,2016-03-26,88,52~114,良,65,87.9,6.4,0.904,33.8,78,253
南充,2016-03-27,85,57~117,良,62.8,99.5,18,0.979,56.5,94,247
南充,2016-03-28,98,72~128,良,73.4,108.7,16,1.021,63.1,74,279
南充,2016-03-29,101,85~117,轻度污染,75.8,112.1,16.1,1.125,60.3,49,278
南充,2016-03-30,73,55~90,良,53.3,76.1,11.8,0.946,32.8,86,156
南充,2016-03-31,78,64~107,良,57.4,82.3,13.5,0.904,41.2,87,182
南充,2016-04-01,96,79~115,良,71.8,101.3,13.5,0.958,47.2,108,238
南充,2016-04-02,126,102~160,轻度污染,95.4,144.5,22.3,1.271,53.7,57,301
南充,2016-04-03,135,87~163,轻度污染,102.1,145.7,17.3,1.217,38.7,113,351
南充,2016-04-04,106,62~139,轻度污染,79.4,110.3,12.3,1.113,36.5,63,311
南充,2016-04-05,61,55~72,良,43.3,61.3,7.3,0.942,30,71,180
南充,2016-04-06,51,39~69,良,35.4,46.1,9.2,0.842,24.5,69,161
南充,2016-04-07,74,64~98,良,54.1,75,15.2,0.946,26.8,81,255
南充,2016-04-08,65,48~78,良,46.8,58.8,8.3,0.871,30.3,51,194
南充,2016-04-09,54,43~63,良,37.9,46,6,0.746,25.4,63,147
南充,2016-04-10,64,50~85,良,45.8,59.3,9.2,0.808,33.5,85,190
南充,2016-04-11,79,62~97,良,57.5,78.9,12.3,0.929,44.9,99,239
南充,2016-04-12,78,63~93,良,56.9,79.8,11.3,0.9,45.1,64,235
南充,2016-04-13,89,68~115,良,66,88.3,17,0.904,38.4,104,236
南充,2016-04-14,49,38~72,优,33.7,39.6,8.3,0.725,22.6,62,80
南充,2016-04-15,53,28~73,良,37.1,48.3,7.5,0.767,21.2,52,119
南充,2016-04-16,47,32~65,优,31.1,48,9.3,0.635,30.2,98,141
南充,2016-04-17,53,35~84,良,35.7,57.7,7.5,0.542,23.5,92,180
南充,2016-04-18,68,54~92,良,49,77.7,16.4,0.763,36.5,107,279
南充,2016-04-19,68,56~87,良,48.7,73.6,11,0.888,32.7,96,234
南充,2016-04-20,48,39~66,优,33.1,45.5,7.2,0.85,22.3,87,144
南充,2016-04-21,54,43~63,良,36.5,53.6,10.5,1.013,33.5,47,139
南充,2016-04-22,57,37~82,良,40.3,55.4,8.8,0.979,31.1,47,142
南充,2016-04-23,54,42~70,良,36.7,56.4,8.8,0.654,24.4,63,186
南充,2016-04-24,74,64~92,良,54.1,72.4,12.9,0.717,29.3,55,252
南充,2016-04-25,58,29~89,良,41.8,54.3,10.6,0.725,27.8,74,153
南充,2016-04-26,48,33~83,优,33.3,47.1,9.1,0.875,30.2,72,121
南充,2016-04-27,85,63~125,良,62.9,95.6,13.7,0.946,40.1,114,283
南充,2016-04-28,89,60~110,良,65.9,103.6,15.1,0.971,44.3,117,283
南充,2016-04-29,66,43~82,良,46.9,67.5,10.7,0.75,23.9,100,155
南充,2016-04-30,77,57~103,良,56.2,77.8,14,0.875,35.3,88,202
南充,2016-05-01,88,72~114,良,65.1,89.7,12.9,0.971,40.3,111,261
南充,2016-05-02,71,40~104,良,49.1,76.3,7,0.729,36.6,75,227
南充,2016-05-03,73,54~113,良,49.3,89.4,10.4,0.75,35.7,117,255
南充,2016-05-04,108,84~180,轻度污染,80.6,121.6,12,1.013,38,100,329
南充,2016-05-05,137,84~185,轻度污染,103.8,147.3,13,1.179,43.2,148,336
南充,2016-05-06,96,28~200,良,71,99.7,10.8,0.979,36,73,182
南充,2016-05-07,34,28~46,优,22.9,30,5.9,0.642,19.2,58,68
南充,2016-05-08,40,26~65,优,27,37,6.7,0.667,21.4,83,108
南充,2016-05-09,57,42~70,良,40.3,52.6,9.3,0.829,27.2,100,184
南充,2016-05-10,80,59~119,良,58.4,82.5,11.6,1.008,38.7,130,273
南充,2016-05-11,103,64~150,轻度污染,76.8,111.5,16,1.038,47.8,141,273
南充,2016-05-12,126,78~172,轻度污染,93.1,159.8,11.1,0.9,30.2,115,321
南充,2016-05-13,98,68~125,良,71.9,126.7,7.8,0.604,20,67,314
南充,2016-05-14,51,20~108,良,36,55.3,6.4,0.613,16.3,53,130
南充,2016-05-15,63,25~104,良,43.3,81.5,10.4,0.571,28.3,107,228
南充,2016-05-16,88,68~107,良,63.8,122.1,17.3,0.764,41.2,121,333
南充,2016-05-17,90,67~112,良,66,112.8,18.6,0.8,39.7,96,312
南充,2016-05-18,93,74~117,良,69.2,109,20.9,0.871,31.3,112,294
南充,2016-05-19,66,48~93,良,47.3,64.8,18.3,0.75,24,78,170
南充,2016-05-20,53,35~68,良,36.4,48.8,14.3,0.721,20.3,101,162
南充,2016-05-21,50,38~78,优,34.4,46.6,15,0.833,26.5,102,189
南充,2016-05-22,60,31~82,良,42.6,56.9,16.5,0.863,24.4,67,237
南充,2016-05-23,41,30~46,优,27.3,38.5,13.9,0.63,18,76,108
南充,2016-05-24,60,51~70,良,42.9,62.6,16.9,0.8,30.9,87,216
南充,2016-05-25,58,27~92,良,40.3,56.8,19.9,0.742,23.9,92,196
南充,2016-05-26,26,21~30,优,15.5,25.3,17.2,0.488,19,75,46
南充,2016-05-27,28,21~45,优,16.7,27.7,19.3,0.595,23.6,59,53
南充,2016-05-28,46,40~55,优,30.8,44.7,19,0.746,24.9,82,157
南充,2016-05-29,64,48~95,良,45.9,68.5,20.1,0.863,31,106,245
南充,2016-05-30,73,58~97,良,52.8,78.6,17.6,0.875,31.6,75,233
南充,2016-05-31,56,46~68,良,39.5,51.7,15.1,0.683,22.9,89,174
南充,2016-06-01,47,35~54,优,32.3,43.4,11.7,0.635,20.9,73,171
南充,2016-06-02,27,18~33,优,16.3,25.8,16.1,0.558,18.5,84,48
南充,2016-06-03,40,27~68,优,26.1,39,16.3,0.7,30,99,126
南充,2016-06-04,58,34~79,良,39.5,64,17,0.713,32.1,91,229
南充,2016-06-05,45,28~73,优,26.9,46,17.7,0.457,29.4,117,136
南充,2016-06-06,62,55~79,良,43.2,69.5,16.8,0.617,29.2,111,225
南充,2016-06-07,45,29~62,优,28.6,45.4,13.2,0.442,20.8,101,136
南充,2016-06-08,69,54~83,良,50.1,75.8,18.4,0.646,24.2,127,252
南充,2016-06-09,49,38~74,优,34,46.6,13.8,0.483,21.1,86,150
南充,2016-06-10,49,38~64,优,33.3,46.2,16.6,0.529,21.2,89,169
南充,2016-06-11,50,42~54,优,34.1,47.2,17,0.6,19.8,85,201
南充,2016-06-12,55,48~67,良,38.5,55.9,16.3,0.65,24.1,93,246
南充,2016-06-13,67,55~83,良,48.2,69,18.3,0.725,29,117,275
南充,2016-06-14,76,49~100,良,54.7,81.5,15.5,0.713,35.8,116,291
南充,2016-06-15,70,54~90,良,49.4,83.7,15.5,0.596,31,115,308
南充,2016-06-16,62,55~73,良,43.4,71.8,21.2,0.617,21,104,255
南充,2016-06-17,67,52~82,良,46.5,79.2,16.8,0.683,32.9,148,256
南充,2016-06-18,67,50~88,良,45.9,82.1,16,0.692,28.7,148,264
南充,2016-06-19,61,42~83,良,42.4,66.5,10.4,0.721,17.8,116,259
南充,2016-06-20,60,47~74,良,40.6,65.5,14.8,0.792,17.5,139,258
南充,2016-06-21,58,41~64,良,38.6,63.8,13.8,0.746,20.5,123,248
南充,2016-06-22,58,38~70,良,39.7,61.5,14.4,0.742,22.3,107,241
南充,2016-06-23,46,30~56,优,28.1,45.6,11.3,0.642,15.1,54,208
南充,2016-06-24,31,27~37,优,16.2,30.9,15,0.55,18,64,124
南充,2016-06-25,30,22~36,优,16.5,29.8,11.5,0.475,16,57,102
南充,2016-06-26,40,31~50,优,21.8,40.1,9.2,0.571,17,42,140
南充,2016-06-27,48,37~59,优,28.8,48.9,14.5,0.667,21.5,81,183
南充,2016-06-28,56,0~70,良,37.7,62.9,12.6,0.633,17.8,71,251
南充,2016-06-29,64,51~82,良,44.8,72.6,16,0.742,23.9,91,283
南充,2016-06-30,57,30~85,良,38.7,68.5,11.2,0.692,23.9,60,237
南充,2016-07-01,55,37~79,良,38.1,57.5,14.1,0.704,22.8,82,286
南充,2016-07-02,64,49~80,良,45.3,71.8,13,0.8,31.5,90,288
南充,2016-07-03,55,34~77,良,38.4,60.7,10.8,0.679,23.5,75,239
南充,2016-07-04,49,35~59,优,31.7,50.8,13.2,0.633,21.9,81,204
南充,2016-07-05,55,39~69,良,35.9,61.7,11.8,0.675,25.7,92,242
南充,2016-07-06,48,34~55,优,30.5,49,11.2,0.608,17.9,74,210
南充,2016-07-07,48,34~60,优,30.3,50.4,8.9,0.604,19.7,82,197
南充,2016-07-08,43,33~55,优,26.4,43.7,11,0.496,16.5,89,164
南充,2016-07-09,53,41~61,良,34,56.5,14.5,0.567,20.3,127,218
南充,2016-07-10,56,46~65,良,38,59.9,12.1,0.575,18.4,132,233
南充,2016-07-11,56,51~64,良,38.9,60.5,9.7,0.65,20.1,134,236
南充,2016-07-12,42,27~59,优,28.4,42.5,11.6,0.575,14.1,70,161
南充,2016-07-13,42,28~63,优,27.5,43.2,13.9,0.621,18.8,81,168
南充,2016-07-14,28,23~34,优,15.2,27.8,11.7,0.496,17.7,88,83
南充,2016-07-15,44,32~58,优,27.2,44.1,12.8,0.604,21.8,129,210
南充,2016-07-16,50,34~67,优,30.5,53,13.7,0.683,30.5,114,216
南充,2016-07-17,56,39~72,良,34.3,63.5,14,0.738,29.9,132,226
南充,2016-07-18,58,29~72,良,40,66,13.5,0.75,27.3,80,227
南充,2016-07-19,33,19~46,优,18.1,33,11.6,0.604,14.7,92,117
南充,2016-07-20,47,39~59,优,30.9,48.2,12.7,0.771,15.5,93,239
南充,2016-07-21,57,52~64,良,39,62.1,13.3,0.758,16.7,119,290
南充,2016-07-22,54,44~62,良,35.5,57,12.8,0.617,17.3,97,234
南充,2016-07-23,56,41~67,良,37.7,61.5,9.9,0.621,15.3,111,231
南充,2016-07-24,60,45~73,良,40.5,65.6,11,0.642,17.7,123,239
南充,2016-07-25,59,48~70,良,39.4,65.6,9.3,0.65,16.6,121,235
南充,2016-07-26,37,28~49,优,21.7,37.3,11,0.533,15,82,101
南充,2016-07-27,35,27~49,优,20.7,34.9,11.4,0.533,13.8,86,81
南充,2016-07-28,49,40~57,优,30.8,49.7,12.2,0.658,19.9,109,152
南充,2016-07-29,41,23~66,优,25.5,42.5,12.3,0.508,20.4,102,110
南充,2016-07-30,43,32~55,优,27.5,42,8.5,0.475,16,110,117
南充,2016-07-31,35,22~49,优,20.7,34.3,8,0.421,13.9,79,87
南充,2016-08-01,31,26~36,优,18.8,30,9.4,0.438,17.2,91,83
南充,2016-08-02,40,32~51,优,24.7,39.5,10.3,0.471,17.5,98,148
南充,2016-08-03,43,33~60,优,27.5,42.8,9.8,0.442,16.5,96,190
南充,2016-08-04,43,30~54,优,28,42.7,8.8,0.458,18,94,183
南充,2016-08-05,45,30~56,优,26.7,44.9,9.2,0.471,16.3,96,178
南充,2016-08-06,43,31~53,优,25.5,42.6,11.9,0.458,18.1,111,149
南充,2016-08-07,39,32~56,优,24.5,38.9,10.8,0.488,16.3,113,166
南充,2016-08-08,41,29~53,优,25,41.5,10.3,0.55,21,99,181
南充,2016-08-09,42,28~53,优,23.3,41.9,12.4,0.554,18.3,97,158
南充,2016-08-10,44,36~50,优,28,43.5,11.3,0.542,17.8,149,177
南充,2016-08-11,52,42~63,良,33.3,53.2,10.2,0.604,18.5,109,229
南充,2016-08-12,53,42~60,良,34.1,55.5,9.9,0.592,20.2,123,228
南充,2016-08-13,60,48~81,良,39.5,67.3,15.4,0.663,30.2,168,283
南充,2016-08-14,61,43~83,良,41.8,69.1,13.8,0.625,24.3,138,282
南充,2016-08-15,48,30~69,优,31.5,50.5,19.9,0.55,21.9,120,221
南充,2016-08-16,60,43~79,良,41.3,67.4,24.3,0.671,27.1,111,269
南充,2016-08-17,66,51~87,良,45.9,77.3,16.8,0.717,30.8,128,269
南充,2016-08-18,68,48~92,良,48.6,78.7,12.6,0.725,26.6,113,277
南充,2016-08-19,71,57~94,良,51,80.3,11.5,0.754,26.7,136,308
南充,2016-08-20,89,70~127,良,65.9,101.8,15,0.861,26.7,144,347
南充,2016-08-21,85,58~125,良,62.8,95,14.3,0.825,24.8,132,330
南充,2016-08-22,75,50~113,良,54,80.3,10.7,0.743,21.1,114,278
南充,2016-08-23,66,51~89,良,46.5,71.7,11,0.767,19.8,121,257
南充,2016-08-24,82,54~115,良,60.4,92,9.1,0.854,23.9,129,288
南充,2016-08-25,84,39~119,良,60.8,93.4,9.2,0.775,22.7,136,295
南充,2016-08-26,42,27~54,优,24.1,42.3,6.2,0.433,15.5,71,191
南充,2016-08-27,33,24~43,优,18.5,33,10,0.508,15.9,76,84
南充,2016-08-28,46,33~64,优,27.2,46.6,10.7,0.65,19.5,91,163
南充,2016-08-29,87,68~137,良,64,99,12.2,0.758,21.8,64,334
南充,2016-08-30,45,30~59,优,29.9,44.1,14,0.513,20.5,85,132
南充,2016-08-31,55,49~64,良,38.5,57.9,12.5,0.583,20.6,81,173
南充,2016-09-01,66,49~79,良,47,71,12.6,0.642,21.9,94,252
南充,2016-09-02,77,59~102,良,56.3,85.5,13.6,0.683,27.5,133,295
南充,2016-09-03,109,79~176,轻度污染,81.5,120,13.2,0.858,32.4,108,322
南充,2016-09-04,94,59~149,良,69.6,95.8,10.7,0.675,20,60,289
南充,2016-09-05,73,57~95,良,53,73.4,11,0.592,19.6,50,244
南充,2016-09-06,49,43~54,优,33.5,47.9,13.6,0.504,20,99,165
南充,2016-09-07,63,54~80,良,45,68.1,14.1,0.579,26.4,99,267
南充,2016-09-08,69,49~85,良,49.2,70.1,13.8,0.625,28.6,95,243
南充,2016-09-09,49,33~60,优,32.5,48.8,11.7,0.538,23.4,87,142
南充,2016-09-10,62,52~88,良,43.1,67.5,15.9,0.663,33,99,242
南充,2016-09-11,81,56~117,良,59.3,96.3,18.3,0.825,41.7,129,307
南充,2016-09-12,116,69~182,轻度污染,87.5,135.8,15,0.925,34,137,345
南充,2016-09-13,112,77~179,轻度污染,83.5,118,9.3,0.846,18.3,71,332
南充,2016-09-14,82,45~118,良,60.3,83.3,13.3,0.733,20.3,94,269
南充,2016-09-15,53,45~67,良,36.8,52.3,11.1,0.717,21.3,83,191
南充,2016-09-16,59,43~84,良,41.7,63.1,13.3,0.854,28.1,86,233
南充,2016-09-17,74,59~85,良,53.7,81.1,11.9,0.987,27.5,103,289
南充,2016-09-18,72,57~83,良,52.1,69,15.6,0.9,18.8,43,285
南充,2016-09-19,51,42~57,良,35.1,49.3,12.7,0.82,19.7,72,195
南充,2016-09-20,59,45~70,良,41.2,58.2,11.5,0.692,20.8,52,220
南充,2016-09-21,62,53~70,良,44,62.7,13,0.692,23.5,76,194
南充,2016-09-22,63,46~85,良,45,67,11.5,0.746,27.9,140,181
南充,2016-09-23,61,51~73,良,43.5,60,10.3,0.8,24.7,82,171
南充,2016-09-24,61,44~72,良,43.5,56.5,11.8,0.638,23.5,71,163
南充,2016-09-25,64,54~72,良,46,63,11,0.833,30.3,65,202
南充,2016-09-26,67,60~74,良,48.5,68.1,20,0.929,32.7,53,211
