巴彦淖尔,2016-08-09,76,59~100,良,26.6,101.1,6.7,0.6,12.8,137,330
巴彦淖尔,2016-08-10,79,50~128,良,27.8,108.6,6.4,0.383,17.1,112,308
巴彦淖尔,2016-08-11,40,29~62,优,19.8,39.2,12.2,0.342,22.9,122,136
巴彦淖尔,2016-08-12,38,28~59,优,19.1,37.2,11.6,0.467,23.2,96,116
巴彦淖尔,2016-08-13,41,28~63,优,17.5,41,16.3,0.567,30.3,114,159
巴彦淖尔,2016-08-14,39,23~54,优,15.6,38.3,23.2,0.508,20.2,106,150
巴彦淖尔,2016-08-15,46,36~62,优,17,48.4,16.5,0.508,22,134,215
巴彦淖尔,2016-08-16,49,42~60,优,17.9,50,13.3,0.479,15.3,127,199
巴彦淖尔,2016-08-17,49,38~56,优,16.9,49.6,6.5,0.517,14,98,172
巴彦淖尔,2016-08-18,48,37~55,优,19.3,48,5.7,0.354,14.7,93,174
巴彦淖尔,2016-08-19,48,34~62,优,18.3,49.3,12,0.371,25.5,90,207
巴彦淖尔,2016-08-20,56,46~69,良,21,62.5,11.3,0.53,26,140,245
巴彦淖尔,2016-08-21,49,38~59,优,18.3,50.5,10.4,0.388,29.4,109,159
巴彦淖尔,2016-08-22,51,32~74,良,20.5,55,7.7,0.796,16,100,175
巴彦淖尔,2016-08-23,44,28~56,优,23.9,44.8,6.9,0.642,20.3,98,115
巴彦淖尔,2016-08-24,46,35~57,优,20.3,46.5,8.2,0.692,16.4,104,109
巴彦淖尔,2016-08-25,31,22~39,优,11.3,30.6,9,0.258,16.2,82,85
巴彦淖尔,2016-08-26,38,27~60,优,10.6,37.6,20.4,0.471,31.5,116,161
巴彦淖尔,2016-08-27,48,34~66,优,13.6,50,18.7,0.5,42.9,112,200
巴彦淖尔,2016-08-28,43,32~57,优,15.4,43.6,26.3,0.388,26.2,106,142
巴彦淖尔,2016-08-29,46,34~56,优,13,46.2,17.8,0.429,26.3,123,123
巴彦淖尔,2016-08-30,54,44~71,良,13.2,59.6,16.9,0.529,30.2,138,185
巴彦淖尔,2016-08-31,56,50~67,良,13.9,62.6,15.7,0.492,37.8,121,178
巴彦淖尔,2016-09-01,50,35~91,优,14.3,54.1,15.5,0.354,35.4,120,181
巴彦淖尔,2016-09-02,87,40~141,良,38,124.9,16.4,0.367,35.4,102,302
巴彦淖尔,2016-09-03,82,61~111,良,31.7,114.5,11.3,0.213,24.1,105,273
巴彦淖尔,2016-09-04,63,44~99,良,27.4,76.4,16.9,0.258,26.4,123,192
巴彦淖尔,2016-09-05,63,28~111,良,25.3,78.9,17.5,0.358,33,86,193
巴彦淖尔,2016-09-06,56,37~107,良,17.8,65.1,8.3,0.317,16.7,116,188
巴彦淖尔,2016-09-07,57,41~82,良,27.1,65.4,14,0.379,22.5,126,231
巴彦淖尔,2016-09-08,70,36~149,良,30.1,91.7,14.3,0.483,41.2,116,222
巴彦淖尔,2016-09-09,78,52~153,良,35.5,106.5,22.3,0.371,33.7,113,249
巴彦淖尔,2016-09-10,54,36~81,良,29,60.5,13,0.279,22.3,93,203
巴彦淖尔,2016-09-11,64,34~159,良,29,81,14.7,0.425,36.4,109,216
巴彦淖尔,2016-09-12,67,38~139,良,32.8,84,13.6,0.371,30.4,116,219
巴彦淖尔,2016-09-13,47,31~76,优,18.6,50.6,13.5,0.35,23,138,124
巴彦淖尔,2016-09-14,53,26~118,良,24.1,62,14.7,0.496,28.2,149,147
巴彦淖尔,2016-09-15,64,35~103,良,35.8,78.7,21.3,0.792,34.6,132,230
巴彦淖尔,2016-09-16,61,43~78,良,38.6,72,19,0.821,22,122,245
巴彦淖尔,2016-09-17,59,41~74,良,36.3,69.7,9.8,0.778,18.9,132,235
巴彦淖尔,2016-09-18,69,53~85,良,44.9,85.6,18.7,0.858,31,104,271
巴彦淖尔,2016-09-19,56,42~81,良,20.8,63,13.2,0.393,18.7,108,227
巴彦淖尔,2016-09-20,76,51~114,良,39.6,101.7,25.6,0.65,34.2,140,293
巴彦淖尔,2016-09-21,77,45~110,良,49.2,101.8,15.4,0.575,28,133,271
巴彦淖尔,2016-09-22,70,46~91,良,39.5,90.8,20.6,0.475,27.8,135,218
巴彦淖尔,2016-09-23,91,62~147,良,40.2,131.9,20.4,0.525,32.8,124,282
巴彦淖尔,2016-09-24,94,49~174,良,37.1,135.6,21.3,0.379,34.1,117,264
巴彦淖尔,2016-09-25,64,49~88,良,14.6,76.9,18.3,0.338,21,126,196
巴彦淖尔,2016-09-26,78,56~139,良,30.1,105.8,11.3,0.446,13.1,103,237
巴彦淖尔,2016-09-27,62,51~81,良,30.6,73.9,8,0.513,16.5,100,225
巴彦淖尔,2016-09-28,62,38~120,良,24.5,76,13.7,0.458,24.1,117,275
巴彦淖尔,2016-09-29,89,64~135,良,48.1,128.7,21.5,0.63,44.2,139,339
巴彦淖尔,2016-09-30,100,71~161,轻度污染,56.5,149.6,36.4,0.771,52.3,152,323
巴彦淖尔,2016-10-01,75,42~117,良,36.4,100.1,9.4,0.504,35.8,122,256
巴彦淖尔,2016-10-02,91,63~120,良,37.9,132.4,32.5,0.758,32.9,141,304
巴彦淖尔,2016-10-03,94,65~167,良,31.5,137.3,24.8,0.467,19.8,152,303
巴彦淖尔,2016-10-04,113,33~500,轻度污染,29.3,172.2,5.3,0.329,10.2,94,279
巴彦淖尔,2016-10-05,68,48~121,良,25.1,86.7,9.9,0.413,24,105,233
巴彦淖尔,2016-10-06,69,57~97,良,33.8,85.4,17.5,0.463,19.5,84,243
巴彦淖尔,2016-10-07,70,48~104,良,23.1,89.4,4.9,0.342,12.1,95,264
巴彦淖尔,2016-10-08,64,36~97,良,31.8,79.6,15.9,0.65,23.3,112,261
巴彦淖尔,2016-10-09,65,46~108,良,27.4,79.4,13.6,0.625,28.6,114,269
巴彦淖尔,2016-10-10,64,50~95,良,29.5,78.1,14.9,0.629,26.8,119,248
巴彦淖尔,2016-10-11,68,36~167,良,30.9,87.9,21.9,0.9,32.5,108,217
巴彦淖尔,2016-10-12,79,38~133,良,44.1,106.8,26.9,0.817,38.8,128,249
巴彦淖尔,2016-10-13,100,55~217,良,61.5,143.5,42.1,0.958,46.5,170,276
巴彦淖尔,2016-10-14,60,46~84,良,33.4,69.8,17.4,0.417,13.2,105,196
巴彦淖尔,2016-10-15,94,54~196,良,64.4,126.3,26.5,0.804,35,146,277
巴彦淖尔,2016-10-16,111,63~310,轻度污染,46.5,163.5,18.6,0.479,22.9,109,314
巴彦淖尔,2016-10-17,96,43~216,良,52.8,141.1,39.5,0.942,43.9,149,255
巴彦淖尔,2016-10-18,127,79~315,轻度污染,76.5,191,50.7,1.025,55,146,304
巴彦淖尔,2016-10-19,155,85~280,中度污染,105.8,241,45.9,1.217,49.3,158,327
巴彦淖尔,2016-10-20,88,46~188,良,59.5,118,24.2,0.854,19.1,104,274
巴彦淖尔,2016-10-21,51,23~109,良,32.3,58.4,9.3,0.583,11.6,56,177
巴彦淖尔,2016-10-22,49,24~137,优,30.8,48.5,27.9,0.825,22.4,72,193
巴彦淖尔,2016-10-23,99,52~192,良,70.9,133.7,29.4,1.267,43.2,90,339
巴彦淖尔,2016-10-24,90,54~132,良,55,115.8,41.2,0.996,43.2,81,310
巴彦淖尔,2016-10-25,65,46~87,良,21.1,79.3,16.4,0.538,33.6,94,243
巴彦淖尔,2016-10-26,85,56~191,良,30.6,119.3,37,0.738,39.4,90,292
巴彦淖尔,2016-10-27,60,42~174,良,22.9,71.7,16.8,0.5,27.1,82,245
巴彦淖尔,2016-10-28,77,38~312,良,23.7,98.9,15.2,0.504,24.3,78,275
巴彦淖尔,2016-10-29,55,26~82,良,17.6,65.7,19.2,0.508,26.5,89,237
巴彦淖尔,2016-10-30,55,36~85,良,22.4,63,15.6,0.613,25.8,70,191
巴彦淖尔,2016-10-31,40,20~84,优,16.7,45.1,59.3,0.683,28.5,68,128
巴彦淖尔,2016-11-01,71,54~102,良,40.9,92.1,64.4,0.9,43.2,77,270
巴彦淖尔,2016-11-02,66,48~129,良,30.8,80.6,40.2,0.65,35.8,88,189
巴彦淖尔,2016-11-03,68,50~93,良,21.3,86,21.7,0.442,27.2,92,170
巴彦淖尔,2016-11-04,70,47~104,良,29.3,90.1,38.6,0.517,28.6,81,147
巴彦淖尔,2016-11-05,105,64~246,轻度污染,63.8,154.4,71.3,1.492,63,81,196
巴彦淖尔,2016-11-06,115,64~218,轻度污染,54.3,169.3,38.9,0.942,40.1,60,215
巴彦淖尔,2016-11-07,34,15~57,优,12,34.2,15.6,0.721,21.8,67,56
巴彦淖尔,2016-11-08,64,24~140,良,26,82.4,31.4,1.083,43.7,75,204
巴彦淖尔,2016-11-09,91,59~166,良,41,129.4,44.5,0.921,37.9,84,293
巴彦淖尔,2016-11-10,177,67~500,中度污染,33.5,268.6,33.1,0.413,19.3,83,315
巴彦淖尔,2016-11-11,69,56~86,良,16.7,87.3,27.8,0.425,21.1,84,204
巴彦淖尔,2016-11-12,69,42~103,良,21.1,88.1,17.8,0.465,25,89,149
巴彦淖尔,2016-11-13,87,58~131,良,26.8,123.9,27.8,0.4,21.8,89,180
巴彦淖尔,2016-11-14,57,24~114,良,15.6,68.8,20.4,0.592,34.2,82,93
巴彦淖尔,2016-11-15,84,48~130,良,44.3,116.6,67.3,1.409,60.6,60,195
巴彦淖尔,2016-11-16,100,54~170,轻度污染,57.4,132.3,50.2,1.152,54,79,228
巴彦淖尔,2016-11-17,161,92~326,中度污染,122.9,202.2,82.7,2.046,74.5,80,302
巴彦淖尔,2016-11-18,212,88~500,重度污染,147.4,257.3,57.8,1.661,60.8,61,332
巴彦淖尔,2016-11-19,167,44~500,中度污染,46.8,231.3,28,0.263,27.8,76,0
巴彦淖尔,2016-11-20,68,38~167,良,20.2,87.3,31.9,0.371,26,67,0
巴彦淖尔,2016-11-21,49,38~57,优,23.6,49.4,20.5,0.246,20.4,74,0
巴彦淖尔,2016-11-22,32,17~53,优,19.9,31,39.7,0.563,26.9,110,0
巴彦淖尔,2016-11-23,31,23~44,优,15.2,24.8,26.3,0.642,22,88,0
巴彦淖尔,2016-11-24,45,17~66,优,23.5,47.9,46.6,0.817,29.8,94,0
巴彦淖尔,2016-11-25,155,32~482,中度污染,33.8,207,33.1,0.6,16.3,103,0
巴彦淖尔,2016-11-26,117,64~272,轻度污染,37.6,180.7,35.6,0.638,23.6,102,0
巴彦淖尔,2016-11-27,96,52~192,良,62.4,125,83.8,1.654,51.1,94,0
巴彦淖尔,2016-11-28,119,67~242,轻度污染,88,152.3,82.8,1.971,59.8,54,0
巴彦淖尔,2016-11-29,110,38~182,轻度污染,43.7,166.1,32.8,0.608,23.4,81,0
巴彦淖尔,2016-11-30,64,40~102,良,29.3,76.8,49.2,0.917,34.2,82,0
巴彦淖尔,2016-12-01,76,39~186,良,49.4,89,55.3,1.342,46.3,74,0
巴彦淖尔,2016-12-02,123,72~203,轻度污染,92.1,139.7,105.9,1.929,61.7,46,0
巴彦淖尔,2016-12-03,98,63~143,良,46.8,141.5,25.7,0.621,25.7,84,0
巴彦淖尔,2016-12-04,70,57~107,良,31.5,88.9,33.3,0.679,27.3,78,0
巴彦淖尔,2016-12-05,40,20~79,优,17.2,43.5,16.9,0.538,20.7,72,0
巴彦淖尔,2016-12-06,71,55~99,良,35.4,91,39.1,0.804,31,75,0
巴彦淖尔,2016-12-07,82,48~205,良,39.5,103.3,50.5,1.058,36.6,72,0
巴彦淖尔,2016-12-08,55,26~120,良,31.4,63.5,58.8,0.942,35.4,70,0
巴彦淖尔,2016-12-09,82,36~308,良,54.7,99.8,75.9,1.563,48.8,55,0
巴彦淖尔,2016-12-10,103,50~286,轻度污染,75.9,115.7,64.8,1.65,54.1,54,0
巴彦淖尔,2016-12-11,146,77~229,轻度污染,110.5,172.8,64.4,1.546,53.5,82,0
巴彦淖尔,2016-12-12,99,32~262,良,65.7,111.9,46,1.35,43,70,0
巴彦淖尔,2016-12-13,50,17~127,优,30.3,51.6,51.3,1.009,37.5,64,0
巴彦淖尔,2016-12-14,76,46~238,良,53.2,81.4,59,1.171,45.7,62,0
巴彦淖尔,2016-12-15,46,24~102,优,24.3,50.1,43.7,1.179,38.6,70,0
巴彦淖尔,2016-12-16,97,38~172,良,69,115.4,75,1.654,50.4,72,0
巴彦淖尔,2016-12-17,155,86~281,中度污染,119.5,175.5,88.6,1.983,61.8,59,0
巴彦淖尔,2016-12-18,177,62~336,中度污染,137,198.7,93.3,2.542,68.9,48,0
巴彦淖尔,2016-12-19,237,97~377,重度污染,190.8,241.1,98.1,3.55,72.6,62,0
巴彦淖尔,2016-12-20,192,117~322,中度污染,147.9,218.4,95.5,1.929,71.5,50,0
巴彦淖尔,2016-12-21,51,34~78,良,24.2,54.4,45.9,0.375,23.8,72,0
巴彦淖尔,2016-12-22,71,32~206,良,45.5,76.1,51.2,1.058,46.5,70,0
巴彦淖尔,2016-12-23,101,46~173,轻度污染,73.6,113.6,72,1.363,54.8,30,0
巴彦淖尔,2016-12-24,120,82~176,轻度污染,90.3,130.5,70.8,1.254,56.6,42,0
巴彦淖尔,2016-12-25,95,43~188,良,69.3,95.5,55.9,1.046,45.9,66,0
巴彦淖尔,2016-12-26,71,42~126,良,29.9,88.2,36.7,0.488,23.7,110,0
巴彦淖尔,2016-12-27,62,37~119,良,39,69.2,59.7,1.063,34.8,58,0
巴彦淖尔,2016-12-28,66,23~166,良,41.8,69.2,56.6,1.033,37.8,70,0
巴彦淖尔,2016-12-29,77,24~254,良,53.8,87.8,82.6,1.333,47.4,48,0
巴彦淖尔,2016-12-30,125,66~189,轻度污染,91.5,134.8,95.1,1.613,57.6,51,0
巴彦淖尔,2016-12-31,74,54~175,良,43,79.8,47.4,0.613,33.2,76,0
巴彦淖尔,2017-01-01,67,30~180,良,29.6,80.8,54.3,0.9,35.6,81,0
巴彦淖尔,2017-01-02,59,46~83,良,26,68,58.8,0.788,33.2,102,0
巴彦淖尔,2017-01-03,62,28~137,良,32.4,76.9,49.8,1.175,36.7,75,0
巴彦淖尔,2017-01-04,125,79~240,轻度污染,93.1,165.8,99.2,2.246,69,48,0
巴彦淖尔,2017-01-05,166,98~229,中度污染,126,201.7,106.4,2.5,74.7,34,0
巴彦淖尔,2017-01-06,69,34~216,良,32.5,80.3,37.9,0.946,32,78,0
巴彦淖尔,2017-01-07,44,18~95,优,24.3,47.8,43.1,0.979,39.4,62,0
巴彦淖尔,2017-01-08,53,34~77,良,27.4,53.5,70.4,0.942,34.9,79,0
巴彦淖尔,2017-01-09,54,26~121,良,26.8,64,64.3,1.317,41.1,72,0
巴彦淖尔,2017-01-10,46,29~92,优,26.9,45.5,40.8,0.925,29.6,76,0
巴彦淖尔,2017-01-11,45,23~73,优,17.9,49.6,52.7,0.652,17.3,78,0
巴彦淖尔,2017-01-12,47,30~63,优,19.5,50,43,0.738,23.8,83,0
巴彦淖尔,2017-01-13,63,32~156,良,36.9,70.9,81.9,1.621,58.5,80,0
巴彦淖尔,2017-01-14,90,54~172,良,63.8,111.1,96.8,1.796,59.2,64,0
巴彦淖尔,2017-01-15,79,44~210,良,52,88.1,64.6,1.263,44,72,0
巴彦淖尔,2017-01-16,52,35~81,良,21.8,56.5,28.1,0.704,23.5,86,0
巴彦淖尔,2017-01-17,54,40~66,良,22.3,60,39,0.974,27.6,78,0
巴彦淖尔,2017-01-18,62,34~132,良,32.1,70,60.8,1.571,39.8,72,0
巴彦淖尔,2017-01-19,37,24~60,优,17.4,35.8,33.8,1.213,31,86,0
巴彦淖尔,2017-01-20,50,23~102,良,20.9,57.9,40.6,1.417,37.1,82,0
巴彦淖尔,2017-01-21,48,23~87,优,23.8,51.3,44.5,1.542,42,86,0
巴彦淖尔,2017-01-22,71,40~134,良,44.4,81.2,80.6,1.942,52.1,80,0
巴彦淖尔,2017-01-23,113,59~189,轻度污染,82.3,134,135,2.888,74,62,0
巴彦淖尔,2017-01-24,125,60~297,轻度污染,94.3,147.2,136.3,2.883,73.1,76,0
巴彦淖尔,2017-01-25,171,83~425,中度污染,103.5,224.9,102,2.679,67.3,82,0
巴彦淖尔,2017-01-26,116,42~239,轻度污染,33.5,179.4,49.9,1.163,29,92,0
巴彦淖尔,2017-01-27,78,40~132,良,25.8,105.4,68.3,1.421,33.8,81,0
巴彦淖尔,2017-01-28,187,72~500,中度污染,96.8,261.6,60.7,1.754,37.6,85,0
巴彦淖尔,2017-01-29,50,24~120,优,17,54.5,37.9,1.125,23.1,80,0
巴彦淖尔,2017-01-30,51,34~92,良,26.1,51.8,88,1.558,42.5,94,0
巴彦淖尔,2017-01-31,72,44~118,良,44.6,87,94.4,1.883,56.6,68,0
