宝鸡,2015-08-13,76,51~99,良,46.9,86.1,4,1.15,25.6,87,251
宝鸡,2015-08-14,44,25~71,优,14.7,46,4.7,0.75,27,109,118
宝鸡,2015-08-15,49,41~64,优,16.3,50.3,4.3,0.658,28.8,120,164
宝鸡,2015-08-16,77,52~347,良,36.5,96.5,4.8,0.754,31.6,146,232
宝鸡,2015-08-17,190,113~369,中度污染,80.2,298.5,3.8,0.564,25.1,53,350
宝鸡,2015-08-18,115,102~136,轻度污染,64.1,179.9,4.7,0.813,36.3,29,331
宝鸡,2015-08-19,80,66~113,良,38.5,109.6,4.3,0.788,29.8,114,314
宝鸡,2015-08-20,55,38~68,良,19.2,58.5,5.2,0.65,31.6,130,230
宝鸡,2015-08-21,54,40~87,良,16.4,55.3,6.7,0.675,28.6,157,185
宝鸡,2015-08-22,53,42~64,良,19.6,56.9,8.3,0.792,29.4,139,166
宝鸡,2015-08-23,44,25~103,优,12.4,44.7,4.5,0.608,17.8,142,121
宝鸡,2015-08-24,46,22~65,优,23.5,51.5,4.1,0.771,24.5,167,159
宝鸡,2015-08-25,68,59~81,良,41.9,84.2,6.6,0.965,30.2,167,257
宝鸡,2015-08-26,65,43~76,良,37.7,80.1,6.2,0.939,29,157,215
宝鸡,2015-08-27,76,61~98,良,47.5,96.1,7.6,1.033,33,198,258
宝鸡,2015-08-28,72,59~102,良,38.4,79.3,6.2,0.938,32.8,203,243
宝鸡,2015-08-29,67,59~101,良,29.5,72.1,7.7,0.917,35,201,244
宝鸡,2015-08-30,72,56~105,良,36.2,86.5,7.6,0.942,32.3,209,249
宝鸡,2015-08-31,71,55~85,良,36,91.4,7.3,0.946,31.7,137,270
宝鸡,2015-09-01,63,48~82,良,32.9,76.5,7.5,0.85,31.4,161,243
宝鸡,2015-09-02,96,59~115,良,68.1,116.5,7.2,1.017,34.4,80,322
宝鸡,2015-09-03,80,53~102,良,58.2,98,4.5,1.058,30.9,69,316
宝鸡,2015-09-04,43,29~55,优,21.4,42.1,3.4,0.779,19.2,105,159
宝鸡,2015-09-05,50,35~65,优,16.5,53.6,3.9,0.746,33.7,92,223
宝鸡,2015-09-06,56,40~69,良,17.9,62.8,5.6,0.646,30.5,123,254
宝鸡,2015-09-07,79,54~118,良,51,93.8,5.6,0.838,34.5,108,310
宝鸡,2015-09-08,76,64~82,良,55.9,88,3.8,1.046,27.3,66,302
宝鸡,2015-09-09,28,15~63,优,15.1,28.5,3.8,0.817,29.8,61,61
宝鸡,2015-09-10,19,13~45,优,9.4,18.8,4.2,0.713,28.5,50,24
宝鸡,2015-09-11,35,19~55,优,10.9,35,6.4,0.596,26.5,78,111
宝鸡,2015-09-12,43,30~59,优,13.8,43.7,7,0.542,25.6,98,162
宝鸡,2015-09-13,53,36~74,良,24.3,57.9,7.7,0.638,32.7,89,186
宝鸡,2015-09-14,64,48~79,良,33.7,78.3,10.3,0.788,31.2,125,233
宝鸡,2015-09-15,74,63~97,良,46.1,95.3,9.4,0.854,37,161,265
宝鸡,2015-09-16,89,81~98,良,65.9,106.1,8.9,1.017,41,90,304
宝鸡,2015-09-17,75,61~89,良,50.4,87.3,5.3,1.088,33.2,88,251
宝鸡,2015-09-18,59,49~77,良,31.7,66,4.8,0.892,26.1,80,166
宝鸡,2015-09-19,67,55~87,良,44,82.2,4.6,0.875,28.9,27,219
宝鸡,2015-09-20,80,73~92,良,56.4,108,5,0.925,36.3,144,296
宝鸡,2015-09-21,96,72~127,良,71,124,7.5,1,42.6,130,299
宝鸡,2015-09-22,63,33~102,良,28.3,77.3,3.2,0.575,25.5,117,204
宝鸡,2015-09-23,57,26~74,良,24.6,65.4,8.3,0.7,32.4,91,216
宝鸡,2015-09-24,37,19~62,优,16.9,36.1,4.5,0.575,24.1,127,109
宝鸡,2015-09-25,66,51~85,良,26.5,81.6,5.7,0.675,30.8,136,266
宝鸡,2015-09-26,63,51~83,良,35.3,76,6.8,0.758,32,156,240
宝鸡,2015-09-27,81,59~100,良,57.3,103.4,6.5,0.967,39.8,92,282
宝鸡,2015-09-28,48,17~102,优,30.3,51.7,3.5,0.804,26.5,55,142
宝鸡,2015-09-29,83,15~118,良,61.1,100.2,4.4,1.108,33.3,67,272
宝鸡,2015-09-30,60,24~97,良,38.7,67.9,4.5,0.958,23,75,221
宝鸡,2015-10-01,102,53~219,轻度污染,32.8,152,4.8,0.546,25.9,103,302
宝鸡,2015-10-02,97,82~119,良,44.4,142.7,7,0.775,33,73,304
宝鸡,2015-10-03,98,77~127,良,58.7,144.8,10.4,1.071,40.3,21,284
宝鸡,2015-10-04,102,66~127,轻度污染,69.8,152.6,9.6,1.163,34,96,291
宝鸡,2015-10-05,99,82~117,良,68.5,145.5,9.3,1.146,39.3,103,293
宝鸡,2015-10-06,116,90~155,轻度污染,83.4,156.1,7.5,1.242,39.1,109,309
宝鸡,2015-10-07,85,40~158,良,54.3,107,5.2,1.125,34.8,122,260
宝鸡,2015-10-08,58,43~87,良,21.3,66.5,5.1,0.683,31.9,57,235
宝鸡,2015-10-09,58,50~74,良,25,65.1,5.5,0.7,31.3,88,207
宝鸡,2015-10-10,55,34~68,良,22.5,62.3,6.7,0.725,35.5,118,194
宝鸡,2015-10-11,60,51~81,良,26.2,70.3,10.8,0.792,43.2,127,211
宝鸡,2015-10-12,70,60~84,良,38,90.4,11.8,0.9,46.3,149,217
宝鸡,2015-10-13,90,74~117,良,59.2,126.5,18.3,1.088,54.9,163,243
宝鸡,2015-10-14,98,58~124,良,65.4,137.1,10.8,1.242,50.5,145,210
宝鸡,2015-10-15,98,78~127,良,70.3,137.6,17.4,1.208,50.8,208,208
宝鸡,2015-10-16,113,99~138,轻度污染,84.8,161.3,16.3,1.417,59.2,201,240
宝鸡,2015-10-17,91,69~129,良,56.8,122.9,10.9,1.163,55.5,132,197
宝鸡,2015-10-18,79,64~92,良,38.1,107.2,11.8,1.025,52.3,100,216
宝鸡,2015-10-19,144,72~247,轻度污染,103,181,12.7,1.321,50.5,171,281
宝鸡,2015-10-20,180,150~239,中度污染,136.7,236.8,10.4,1.579,53.4,178,338
宝鸡,2015-10-21,170,65~223,中度污染,122.1,231.9,13,1.45,51.3,145,317
宝鸡,2015-10-22,68,62~75,良,31.6,85.7,9,0.792,36.6,65,153
宝鸡,2015-10-23,70,57~86,良,47.7,86.9,7,0.925,37.4,58,144
宝鸡,2015-10-24,78,51~120,良,56.1,86.2,8.9,1.5,39.3,56,178
宝鸡,2015-10-25,52,37~69,良,35.9,52.7,5.8,1.579,31.3,62,123
宝鸡,2015-10-26,47,20~69,优,17.9,51.3,3.7,0.654,27.1,76,115
宝鸡,2015-10-27,67,52~99,良,30.4,82.9,5.8,0.792,37.8,40,237
宝鸡,2015-10-28,84,59~122,良,50.3,115.3,10,1.054,38.3,12,265
宝鸡,2015-10-29,75,58~93,良,38.2,99,11.7,0.963,40.6,58,258
宝鸡,2015-10-30,64,48~85,良,34,77.8,13.8,0.775,39.4,35,237
宝鸡,2015-10-31,39,23~63,优,22.6,40.1,6,0.658,27.8,77,106
宝鸡,2015-11-01,59,45~79,良,34.5,66.4,6.1,0.771,30.3,72,175
宝鸡,2015-11-02,78,63~113,良,52.2,102.8,9,0.913,39.3,91,203
宝鸡,2015-11-03,125,97~183,轻度污染,94,181.9,15.8,1.596,61.3,50,277
宝鸡,2015-11-04,159,118~222,中度污染,120.7,225.4,17,2.15,52.9,8,318
宝鸡,2015-11-05,129,69~204,轻度污染,96.3,149.7,8.7,1.5,45.3,18,272
宝鸡,2015-11-06,54,25~134,良,37,57.5,6.6,1.433,39.4,53,181
宝鸡,2015-11-07,35,21~56,优,21.3,35.3,4.6,1.017,32.5,26,101
宝鸡,2015-11-08,63,35~98,良,34.8,78.1,4.7,0.929,29.2,54,176
宝鸡,2015-11-09,98,74~128,良,64.6,142.9,9.3,1.235,41.3,23,253
宝鸡,2015-11-10,95,77~132,良,67.9,132.3,8.9,1.304,46.4,28,242
宝鸡,2015-11-11,73,55~110,良,52.1,91.8,12.3,1.554,42.9,12,192
宝鸡,2015-11-12,88,67~123,良,64.8,112.3,10.2,1.425,37.8,33,227
宝鸡,2015-11-13,103,79~119,轻度污染,76.9,133.4,10.2,1.513,40.8,24,272
宝鸡,2015-11-14,87,72~99,良,62.9,120.1,11.1,1.571,44.3,18,236
宝鸡,2015-11-15,76,58~114,良,47.5,100.5,13.6,1.408,35.7,71,201
宝鸡,2015-11-16,130,94~192,轻度污染,96.9,183,16.5,1.775,51.7,10,331
宝鸡,2015-11-17,128,74~192,轻度污染,96.6,162.9,30.3,2.271,49.2,14,340
宝鸡,2015-11-18,76,40~99,良,55.3,88.7,17.3,2.421,42.7,11,266
宝鸡,2015-11-19,77,57~98,良,53.8,97,12.6,2.225,40.3,18,252
宝鸡,2015-11-20,61,41~76,良,37.9,72.7,11,1.921,32.4,10,166
宝鸡,2015-11-21,61,51~84,良,39.2,70.3,9.9,1.921,40.9,6,185
宝鸡,2015-11-22,66,52~94,良,46.3,76.4,11,2.017,44,6,276
宝鸡,2015-11-23,54,33~100,良,37.3,59,15,2.346,46.8,4,211
宝鸡,2015-11-24,51,18~99,良,33.7,56.6,11.5,1.621,39.8,11,198
宝鸡,2015-11-25,63,29~87,良,38.5,75.6,9.8,0.921,32.2,68,238
宝鸡,2015-11-26,77,53~126,良,48,100.5,14.5,0.904,42.6,42,277
宝鸡,2015-11-27,129,87~234,轻度污染,97,178.5,20.1,1.492,50.9,44,316
宝鸡,2015-11-28,145,83~243,轻度污染,110.1,199.3,24.8,1.938,53.5,20,295
宝鸡,2015-11-29,182,118~312,中度污染,142.3,230.3,22.2,1.983,56,53,305
宝鸡,2015-11-30,229,152~338,重度污染,182.6,283.1,19.2,2.075,59.7,90,317
宝鸡,2015-12-01,170,87~317,中度污染,108.6,245.3,15,1.633,43.9,80,297
宝鸡,2015-12-02,134,80~198,轻度污染,59.5,216.6,14.5,1.088,43.6,54,303
宝鸡,2015-12-03,111,65~156,轻度污染,61.8,166.8,18.4,1.129,41,55,329
宝鸡,2015-12-04,96,73~143,良,63.5,132.1,23.5,1.142,50.4,42,325
宝鸡,2015-12-05,155,117~231,中度污染,118.2,203,27.4,1.546,66.5,22,335
宝鸡,2015-12-06,178,133~259,中度污染,137.2,217,27.4,1.867,61.9,44,330
宝鸡,2015-12-07,248,196~337,重度污染,198,304.3,32.3,2.154,75.8,53,343
宝鸡,2015-12-08,323,275~407,严重污染,264.3,405.5,30.8,2.496,65.6,13,352
宝鸡,2015-12-09,255,185~378,重度污染,201.5,313.4,29.1,2.071,49.5,19,332
宝鸡,2015-12-10,128,93~225,轻度污染,96.8,150,17.1,1.542,38.4,28,248
宝鸡,2015-12-11,179,93~246,中度污染,137.5,203.4,30.1,1.954,44.3,22,302
宝鸡,2015-12-12,196,156~237,中度污染,149.2,211.8,24,2.171,48,22,332
宝鸡,2015-12-13,95,42~180,良,69.9,100.1,15.8,1.629,37.4,54,207
宝鸡,2015-12-14,71,51~102,良,49.6,83,14.4,1.275,35.2,51,171
宝鸡,2015-12-15,63,33~89,良,40.4,75.7,14.8,1.15,32.7,72,185
宝鸡,2015-12-16,70,55~105,良,40.1,85.5,14.5,1.15,38.5,61,266
宝鸡,2015-12-17,84,62~138,良,57,107.3,19.5,1.304,41.5,57,297
宝鸡,2015-12-18,97,54~176,良,69.9,118.4,17.5,1.404,46,73,243
宝鸡,2015-12-19,177,128~250,中度污染,136,208.9,40.1,1.933,62.9,47,318
宝鸡,2015-12-20,242,186~354,重度污染,192.9,273.7,39.3,2.471,64.4,55,333
宝鸡,2015-12-21,363,330~396,严重污染,311.5,438.5,51.4,3.229,89.7,10,349
宝鸡,2015-12-22,311,212~388,严重污染,260.6,374.7,47.7,2.725,75.8,41,328
宝鸡,2015-12-23,291,222~394,重度污染,240.5,346.9,45.8,2.817,61.3,12,307
宝鸡,2015-12-24,155,47~273,中度污染,117.6,184.1,23.5,1.658,47.8,82,251
宝鸡,2015-12-25,77,44~104,良,50.8,96.8,24.4,1.3,45.6,77,166
宝鸡,2015-12-26,79,50~132,良,50.3,102.3,26.8,1.317,46.6,81,169
宝鸡,2015-12-27,109,62~224,轻度污染,78.5,137.5,26.6,1.45,53.3,67,248
宝鸡,2015-12-28,270,205~363,重度污染,219.6,342.4,31.9,2.704,71.5,46,360
宝鸡,2015-12-29,210,97~343,重度污染,165.8,263.2,29.2,2.421,65.9,61,303
宝鸡,2015-12-30,122,72~213,轻度污染,89.2,156,32.5,1.746,57.4,78,194
宝鸡,2015-12-31,199,145~271,中度污染,153.2,242.8,37,2.154,65.6,77,292
宝鸡,2016-01-01,202,105~267,重度污染,156.1,256.5,37.8,2.408,70.5,64,306
宝鸡,2016-01-02,148,102~217,轻度污染,112.5,179.6,29,2.096,58.2,69,213
宝鸡,2016-01-03,103,59~179,轻度污染,74,127.5,23.3,1.692,52.3,75,139
宝鸡,2016-01-04,147,91~247,轻度污染,112,182.9,27,1.958,61.1,103,235
宝鸡,2016-01-05,327,137~500,严重污染,269.5,400.2,36.5,3.158,78.5,35,343
宝鸡,2016-01-06,368,295~489,严重污染,311,455.3,33.2,3.421,71.3,76,363
宝鸡,2016-01-07,418,371~500,严重污染,349.4,513.4,26.8,3.433,77.6,39,364
宝鸡,2016-01-08,242,150~424,重度污染,193.4,297.1,41.8,2.353,65.2,25,341
宝鸡,2016-01-09,227,179~280,重度污染,178,269.4,35.8,2.413,60.5,56,328
宝鸡,2016-01-10,181,89~258,中度污染,137.8,209,25.1,2.246,52.1,74,284
宝鸡,2016-01-11,107,64~190,轻度污染,76.1,133.2,23.4,1.4,43.5,49,283
宝鸡,2016-01-12,283,212~327,重度污染,233.1,325.9,41.5,2.579,59.5,28,363
宝鸡,2016-01-13,194,115~331,中度污染,152.6,224.5,28.8,1.792,49.9,71,336
宝鸡,2016-01-14,122,83~179,轻度污染,92.2,141.7,21.3,1.467,48,69,259
宝鸡,2016-01-15,114,77~189,轻度污染,85,140.4,26.4,1.65,52.7,74,225
宝鸡,2016-01-16,115,58~190,轻度污染,84.9,144.6,25.2,1.663,55.9,75,217
宝鸡,2016-01-17,91,65~137,良,53.1,123.5,18.3,1.233,45.6,75,211
宝鸡,2016-01-18,99,65~135,良,66.3,139.3,22,1.454,43.2,77,235
宝鸡,2016-01-19,86,68~118,良,56.3,118.2,33.1,1.321,46,54,184
宝鸡,2016-01-20,80,44~145,良,56.4,92.5,22.8,1.196,35.9,76,170
宝鸡,2016-01-21,182,145~232,中度污染,138,217.6,25.2,1.75,56.2,39,343
宝鸡,2016-01-22,67,41~173,良,34.6,78.7,17.6,0.933,21.3,60,208
宝鸡,2016-01-23,61,33~75,良,25.3,71.3,11.8,0.946,23.8,80,215
宝鸡,2016-01-24,44,24~83,优,22.7,48.2,12.4,1,24,79,116
宝鸡,2016-01-25,72,46~134,良,47.3,82.8,18.3,1.492,39.8,74,198
宝鸡,2016-01-26,90,58~148,良,63.3,109,22.7,1.708,45.2,82,244
宝鸡,2016-01-27,132,95~216,轻度污染,99.6,155.9,35.9,1.996,64.2,47,270
宝鸡,2016-01-28,141,73~225,轻度污染,107,164.8,32.8,2.013,56.1,88,274
宝鸡,2016-01-29,187,112~317,中度污染,146.4,222.1,44.3,2.217,68.8,45,321
宝鸡,2016-01-30,278,249~313,重度污染,228.2,336.3,52,2.95,76.5,19,364
宝鸡,2016-01-31,80,60~167,良,40.5,104.9,26.4,1.033,26.2,72,223
宝鸡,2016-02-01,93,62~162,良,63.7,121.4,25.5,1.558,39.3,81,233
宝鸡,2016-02-02,114,76~208,轻度污染,84.5,139.5,25.3,1.538,46.5,93,236
宝鸡,2016-02-03,166,89~227,中度污染,125.1,194.3,31.6,2.125,64.2,76,311
宝鸡,2016-02-04,110,66~156,轻度污染,80.8,135.5,28,1.792,49.3,103,239
宝鸡,2016-02-05,87,66~124,良,49.5,117.7,19.7,1.442,36.3,87,217
宝鸡,2016-02-06,61,29~113,良,37.7,69.6,20.3,1.433,34.5,92,146
宝鸡,2016-02-07,79,41~172,良,45.8,97,27.5,1.488,30.2,99,162
宝鸡,2016-02-08,159,43~415,中度污染,120.1,186,45.5,1.796,37.1,104,194
宝鸡,2016-02-09,113,67~198,轻度污染,84,134.6,36.3,1.9,40.4,133,228
宝鸡,2016-02-10,162,122~230,中度污染,123.3,189.9,45.5,2.408,57.3,61,320
宝鸡,2016-02-11,204,142~292,重度污染,160.2,233.4,44.4,2.529,47,114,331
宝鸡,2016-02-12,143,74~289,轻度污染,88.8,183.9,16.4,1.713,27,63,255
宝鸡,2016-02-13,68,43~103,良,21,85.9,9.5,1.113,13.4,73,266
宝鸡,2016-02-14,58,46~74,良,29.7,66.4,15.6,1.446,25,76,308
宝鸡,2016-02-15,66,52~114,良,38.8,76.7,20.3,1.517,30,89,308
宝鸡,2016-02-16,70,44~99,良,46.2,85.8,20,1.417,36.3,94,287
宝鸡,2016-02-17,84,63~140,良,58.7,106.3,26.4,1.396,44.8,97,283
宝鸡,2016-02-18,101,61~304,轻度污染,60.3,136.9,27.8,1.275,43.4,102,265
宝鸡,2016-02-19,400,340~500,严重污染,90.3,503.1,11,0.813,28.1,83,358
宝鸡,2016-02-20,259,170~409,重度污染,81.6,382.4,14.5,0.883,35.9,80,354
宝鸡,2016-02-21,138,90~173,轻度污染,81.2,213.4,16.4,1.263,44.2,52,303
宝鸡,2016-02-22,150,87~436,中度污染,79.9,216.8,25.1,1.413,38.3,80,292
宝鸡,2016-02-23,160,106~315,中度污染,101.5,249,22.7,1.321,45.3,69,327
宝鸡,2016-02-24,137,117~173,轻度污染,94.9,218.6,30.2,1.429,50.1,107,333
宝鸡,2016-02-25,97,52~154,良,54.5,143.5,18,1.117,40.6,93,236
宝鸡,2016-02-26,79,56~96,良,32.6,108.2,19.4,1.108,40,91,216
宝鸡,2016-02-27,76,57~109,良,32.5,100.8,21.4,1.146,39.8,101,207
宝鸡,2016-02-28,122,60~238,轻度污染,40.6,191.2,14.6,0.975,38.1,89,280
宝鸡,2016-02-29,76,64~104,良,36.9,101,21,1.121,42.6,100,208
宝鸡,2016-03-01,102,81~145,轻度污染,66.3,147.6,33.4,1.442,61.1,65,262
宝鸡,2016-03-02,95,71~138,良,56.7,138.2,28,1.296,52.5,101,185
宝鸡,2016-03-03,91,70~108,良,47,131.6,28.2,1.225,51.1,117,183
宝鸡,2016-03-04,228,85~500,重度污染,64.5,321.5,22.5,0.988,38.7,84,256
宝鸡,2016-03-05,124,107~177,轻度污染,50.6,198.6,17.8,0.833,36.8,81,221
宝鸡,2016-03-06,147,133~166,轻度污染,60,243,20.8,1.129,47,86,252
宝鸡,2016-03-07,170,131~252,中度污染,80.8,283.5,37.6,1.421,55.5,79,308
宝鸡,2016-03-08,155,124~180,中度污染,96.5,259.2,43.7,1.608,51.4,80,347
宝鸡,2016-03-09,109,73~175,轻度污染,68.4,157.9,16.6,1.429,40.5,44,341
宝鸡,2016-03-10,52,35~75,良,30.1,56,12.6,0.957,28.3,86,203
宝鸡,2016-03-11,80,68~109,良,52.1,107.2,17.1,1.175,47,86,264
宝鸡,2016-03-12,107,85~148,轻度污染,71.8,161,22.6,1.375,52.5,108,281
宝鸡,2016-03-13,89,69~163,良,45.2,128.2,17.3,1.05,37.8,105,236
宝鸡,2016-03-14,96,78~115,良,57.9,141.1,28.3,1.346,52.5,76,244
宝鸡,2016-03-15,113,88~147,轻度污染,83.8,157.7,28.7,1.546,53.3,125,244
宝鸡,2016-03-16,134,118~173,轻度污染,101.4,175.5,39.8,1.629,46.3,114,278
宝鸡,2016-03-17,126,62~162,轻度污染,85.5,182.3,26,1.813,57.1,93,238
宝鸡,2016-03-18,90,77~105,良,46.2,128.9,17.8,1.254,42.5,133,172
宝鸡,2016-03-19,108,90~129,轻度污染,73.8,162.8,22,1.546,53.8,194,236
宝鸡,2016-03-20,133,106~182,轻度污染,90.3,193.5,17.3,1.496,40.7,110,293
宝鸡,2016-03-21,106,100~113,轻度污染,78.5,153.5,12.3,1.492,43.5,69,286
宝鸡,2016-03-22,107,95~129,轻度污染,80.2,149.8,10.4,1.413,51.3,89,294
宝鸡,2016-03-23,110,84~137,轻度污染,82.3,138.5,9.5,1.371,50.1,78,334
宝鸡,2016-03-24,152,124~186,中度污染,115.1,190.5,14.9,1.421,44.9,64,359
宝鸡,2016-03-25,135,34~209,轻度污染,98.4,175.5,10.6,1.125,36.3,101,289
宝鸡,2016-03-26,53,37~77,良,24.1,58.4,7.5,0.683,32.7,125,100
宝鸡,2016-03-27,67,53~106,良,37.3,83.4,16.6,0.842,43.7,122,163
宝鸡,2016-03-28,79,50~112,良,42.9,108.5,13.7,0.967,47,128,187
宝鸡,2016-03-29,86,67~119,良,43.2,120.9,17.7,0.933,50.9,116,219
宝鸡,2016-03-30,93,65~121,良,52.5,134.6,17.5,1.017,49,152,231
宝鸡,2016-03-31,94,67~118,良,55.6,137.3,14,0.925,53.3,155,238
宝鸡,2016-04-01,90,52~129,良,41,129.1,9.3,0.829,46.7,157,204
宝鸡,2016-04-02,107,81~143,轻度污染,60,163.3,22.3,0.979,41,203,268
宝鸡,2016-04-03,81,58~123,良,56.3,101.8,6.4,0.825,27.4,99,285
宝鸡,2016-04-04,82,75~90,良,54.6,113.7,8.8,0.946,35.8,66,291
宝鸡,2016-04-05,77,56~95,良,53.8,95.9,5.6,1.238,44,17,246
宝鸡,2016-04-06,53,34~77,良,26.3,58.6,5.5,0.967,38.8,82,174
宝鸡,2016-04-07,78,58~104,良,30.8,106,7.5,0.763,38.1,110,265
宝鸡,2016-04-08,82,44~105,良,34.3,113.3,12.2,0.779,45.3,78,246
宝鸡,2016-04-09,63,46~86,良,30.9,75.8,7.9,0.683,41.7,80,191
宝鸡,2016-04-10,67,54~94,良,31.7,84,12,0.763,35.4,116,204
宝鸡,2016-04-11,74,57~98,良,41.8,96.2,9.3,0.863,40.8,138,218
宝鸡,2016-04-12,89,59~122,良,41.2,127.1,7.9,0.746,36,113,254
宝鸡,2016-04-13,87,55~109,良,47.9,123,11.2,0.829,46.5,67,224
宝鸡,2016-04-14,60,48~71,良,30.3,69.9,9.1,0.779,32.5,115,130
宝鸡,2016-04-15,51,26~74,良,28.9,58.1,4.5,0.705,40.9,73,111
宝鸡,2016-04-16,57,33~99,良,22.7,68.1,5.7,0.63,31.4,127,197
宝鸡,2016-04-17,95,47~235,良,41.2,137.7,3.3,0.513,24,112,288
宝鸡,2016-04-18,76,61~97,良,39,100.9,13,0.8,43.6,126,309
宝鸡,2016-04-19,90,74~106,良,51.3,129.2,15.5,1.029,52.5,132,318
宝鸡,2016-04-20,83,66~99,良,41.8,115.1,8.3,0.758,41.8,148,296
宝鸡,2016-04-21,76,58~91,良,37.6,101,12,0.767,45.7,137,234
宝鸡,2016-04-22,64,52~85,良,31.2,78.5,12.3,0.796,39.7,121,175
宝鸡,2016-04-23,56,49~73,良,25.3,61.3,7.8,0.713,37.3,163,197
宝鸡,2016-04-24,71,57~88,良,43.5,88.4,9.3,0.804,36.7,170,241
宝鸡,2016-04-25,76,72~86,良,52.8,100.5,7.8,0.967,42.8,134,251
宝鸡,2016-04-26,69,61~85,良,35.5,88.1,7.1,0.854,37.5,102,234
宝鸡,2016-04-27,53,38~66,良,22.3,57.5,8.1,0.65,28.8,131,147
宝鸡,2016-04-28,70,59~90,良,36.5,89.4,11.4,0.721,36,175,219
宝鸡,2016-04-29,77,58~96,良,46.2,103.3,12.1,0.883,44.3,166,208
宝鸡,2016-04-30,62,43~88,良,28.7,73.4,7,0.742,42.4,140,123
宝鸡,2016-05-01,75,41~273,良,33,97.3,6.8,0.667,28.3,143,131
宝鸡,2016-05-02,67,26~209,良,20.5,90.1,3.1,0.421,14.4,120,136
宝鸡,2016-05-03,56,44~72,良,23.5,61.3,7.9,0.588,29.5,146,159
宝鸡,2016-05-04,76,62~102,良,43.6,96.3,13.7,0.833,42.9,204,244
宝鸡,2016-05-05,84,78~93,良,47.7,116.2,9.4,0.792,39.7,183,274
宝鸡,2016-05-06,88,71~104,良,43,125.8,10.8,0.638,34.6,115,252
宝鸡,2016-05-07,52,35~87,良,30.5,56.1,3.5,0.546,20.3,74,159
宝鸡,2016-05-08,55,46~64,良,37,57.8,4.7,0.904,21.8,103,193
宝鸡,2016-05-09,67,49~88,良,30.4,84.1,5.9,0.758,29.4,140,238
宝鸡,2016-05-10,78,62~103,良,42.8,100.4,12.1,0.758,37.3,206,272
宝鸡,2016-05-11,92,80~112,良,57.7,121.8,10.8,1.013,49,224,259
宝鸡,2016-05-12,137,47~500,轻度污染,49.5,185.8,4.1,0.421,15.7,117,247
宝鸡,2016-05-13,64,30~71,良,37.8,77.2,7.3,0.65,27.2,60,204
宝鸡,2016-05-14,35,22~54,优,17.5,34.1,2.9,0.65,28.9,92,62
宝鸡,2016-05-15,60,41~91,良,23.4,71.2,4.1,0.557,27.2,131,246
宝鸡,2016-05-16,61,50~70,良,30.2,71.3,9.7,0.682,35,138,200
宝鸡,2016-05-17,74,68~87,良,40.2,96.7,12.1,0.913,47.6,181,250
宝鸡,2016-05-18,77,60~105,良,36.5,87.2,8.9,0.804,35.8,209,214
宝鸡,2016-05-19,82,66~104,良,57.3,105.9,9.8,0.913,40.5,188,237
宝鸡,2016-05-20,109,97~129,轻度污染,81.9,138.8,8.7,1.071,39.4,189,330
宝鸡,2016-05-21,88,69~130,良,61.3,114.1,9.6,0.954,34,191,314
宝鸡,2016-05-22,74,68~82,良,52.6,89,6.6,0.933,38.5,128,305
宝鸡,2016-05-23,32,14~54,优,9.5,20.8,4.2,0.591,18.9,127,74
宝鸡,2016-05-24,63,41~94,良,22.9,60.4,9.9,0.806,31.4,195,208
宝鸡,2016-05-25,42,24~74,优,17.9,45.5,5,0.633,27.8,127,106
宝鸡,2016-05-26,33,26~48,优,15.8,33,4.5,0.546,29.7,92,84
宝鸡,2016-05-27,30,20~42,优,16.9,28.8,4.2,0.532,25.7,100,68
宝鸡,2016-05-28,42,36~57,优,21.8,38.9,4.6,0.604,27,122,136
宝鸡,2016-05-29,61,45~95,良,23.2,54.8,7.9,0.646,30.8,196,209
宝鸡,2016-05-30,68,55~90,良,40.1,79.8,8.2,0.746,41,192,218
宝鸡,2016-05-31,67,48~92,良,47,73.5,5.1,0.771,33.1,164,219
宝鸡,2016-06-01,66,22~143,良,46.7,61.8,4.4,0.883,21.8,98,200
宝鸡,2016-06-02,29,22~41,优,14.6,23.4,2.8,0.689,20.4,96,63
宝鸡,2016-06-03,46,29~69,优,19.8,47,4.2,0.725,27.6,150,171
宝鸡,2016-06-04,53,31~82,良,22.4,60,3.8,0.604,32,119,202
宝鸡,2016-06-05,55,42~72,良,19.7,60.3,5.5,0.557,29.4,156,204
宝鸡,2016-06-06,84,62~123,良,57.8,93.3,7.7,0.908,31,155,296
宝鸡,2016-06-07,44,32~62,优,14.6,36.8,4.2,0.513,21.9,162,129
宝鸡,2016-06-08,68,46~102,良,46.1,70.2,5.9,0.763,29.2,175,231
宝鸡,2016-06-09,64,23~78,良,38.4,70.8,6,0.767,24.7,172,231
宝鸡,2016-06-10,36,20~59,优,10.8,32,4.3,0.525,23.9,149,103
宝鸡,2016-06-11,51,28~81,良,21.2,48.8,5.4,0.596,25.3,178,204
宝鸡,2016-06-12,43,32~55,优,22.5,39.2,3.8,0.638,18.1,164,174
宝鸡,2016-06-13,45,23~59,优,22.8,43.6,4.4,0.671,22.9,160,144
宝鸡,2016-06-14,54,25~87,良,19.4,63.2,4.2,0.504,18.6,132,193
宝鸡,2016-06-15,52,33~69,良,20,53.4,6,0.525,29.6,134,213
宝鸡,2016-06-16,49,35~60,优,19.2,44.8,8.9,0.588,28.9,166,174
宝鸡,2016-06-17,70,55~99,良,30.4,66.8,7.6,0.75,41.7,199,254
