鄂尔多斯,2014-09-22,45,33~55,优,25.2,42.2,12.8,0.868,32.5,103,44
鄂尔多斯,2014-09-23,48,40~55,优,22.9,32,9.1,0.813,20.4,109,68
鄂尔多斯,2014-09-24,39,23~61,优,18,36.6,18.5,0.667,27.2,104,37
鄂尔多斯,2014-09-25,62,51~85,良,36.7,69.1,28.5,0.795,30.9,124,64
鄂尔多斯,2014-09-26,53,40~70,良,24.3,47.7,6.8,0.427,14.8,113,31
鄂尔多斯,2014-09-27,57,26~103,良,24.5,69.5,21.5,0.638,34.5,115,55
鄂尔多斯,2014-09-28,64,32~96,良,29.3,78.2,13.3,0.633,28.8,104,89
鄂尔多斯,2014-09-29,55,34~70,良,17.5,57.6,18.2,0.579,21,85,88
鄂尔多斯,2014-09-30,67,51~83,良,42.3,75.5,31.9,0.858,28.5,101,141
鄂尔多斯,2014-10-01,65,45~96,良,31.7,73.4,6.1,0.54,14.2,93,97
鄂尔多斯,2014-10-02,51,36~73,良,12.3,42.8,5,0.491,22.8,104,49
鄂尔多斯,2014-10-03,58,34~85,良,24.3,65.2,22.3,0.779,34,94,62
鄂尔多斯,2014-10-04,43,38~47,优,7.9,24.7,4,0.42,9.5,95,23
鄂尔多斯,2014-10-05,38,26~63,优,12,33.5,17.7,0.648,24.9,99,14
鄂尔多斯,2014-10-06,61,47~80,良,25,68.6,33.7,0.835,41.7,123,65
鄂尔多斯,2014-10-07,79,59~115,良,50.3,105,29.7,1.2,48.6,142,77
鄂尔多斯,2014-10-08,61,37~98,良,39.3,70.1,20.7,0.857,27.8,123,37
鄂尔多斯,2014-10-09,103,77~167,轻度污染,77,125.5,32.6,1.005,37,139,112
鄂尔多斯,2014-10-10,150,97~491,中度污染,102.6,175,50,0.978,30.7,131,148
鄂尔多斯,2014-10-11,67,31~289,良,36,76.7,3.7,0.362,11.3,69,43
鄂尔多斯,2014-10-12,51,27~66,良,18.7,54,11.5,0.542,23.4,79,67
鄂尔多斯,2014-10-13,49,29~65,优,23.3,51.4,19.8,0.671,34.6,110,46
鄂尔多斯,2014-10-14,60,37~121,良,24.2,69.8,16.8,0.513,26.2,108,36
鄂尔多斯,2014-10-15,133,34~378,轻度污染,45.4,182.1,11.6,0.474,17.4,90,82
鄂尔多斯,2014-10-16,50,32~63,优,17.8,52.6,21.6,0.61,36.7,118,25
鄂尔多斯,2014-10-17,52,35~68,良,16.7,52.2,14,0.522,28.6,110,23
鄂尔多斯,2014-10-18,52,39~63,良,18.8,55.6,27.7,0.661,35.2,126,22
鄂尔多斯,2014-10-19,46,36~57,优,20,43.2,14.6,0.543,27.7,108,26
鄂尔多斯,2014-10-20,62,50~74,良,30.3,72.3,29.9,1.144,53.8,109,55
鄂尔多斯,2014-10-21,56,37~70,良,23.6,59.5,14.1,0.695,41.4,114,48
鄂尔多斯,2014-10-22,55,50~66,良,20.7,57,17.1,0.577,38.8,116,28
鄂尔多斯,2014-10-23,58,53~70,良,19.8,62.7,15,0.615,33.4,113,23
鄂尔多斯,2014-10-24,60,52~72,良,21.8,67,18.3,0.6,31.5,106,25
鄂尔多斯,2014-10-25,57,45~66,良,21.5,62.2,11,0.552,29.2,104,23
鄂尔多斯,2014-10-26,59,40~69,良,13.4,66.3,15.3,0.496,24,81,33
鄂尔多斯,2014-10-27,84,56~113,良,41.7,115.7,42.3,0.97,44.7,129,101
鄂尔多斯,2014-10-28,97,58~124,良,72,105.2,45.2,1.168,29.4,101,138
鄂尔多斯,2014-10-29,50,33~75,优,34.7,46.2,22.5,0.871,24,87,46
鄂尔多斯,2014-10-30,62,36~116,良,44.4,60.8,17.8,1.019,28.9,46,75
鄂尔多斯,2014-10-31,44,19~105,优,23.4,36.7,13.8,0.545,17.2,74,39
鄂尔多斯,2014-11-01,57,35~112,良,11.9,61,8.8,0.479,9.7,90,61
鄂尔多斯,2014-11-02,40,30~64,优,9.7,35.1,5.6,0.459,14.4,79,40
鄂尔多斯,2014-11-03,43,23~73,优,17.6,43.2,32.4,0.774,34.7,93,26
鄂尔多斯,2014-11-04,58,48~69,良,24.7,63.2,27,0.673,35.5,105,22
鄂尔多斯,2014-11-05,66,56~77,良,22.9,80.2,13.4,0.653,29.3,87,43
鄂尔多斯,2014-11-06,63,49~80,良,27.4,73.1,44.6,0.868,41.6,90,63
鄂尔多斯,2014-11-07,57,53~68,良,27.8,61.7,31.3,0.796,41.7,80,64
鄂尔多斯,2014-11-08,73,53~125,良,49.1,81,32.3,1.19,54.8,66,101
鄂尔多斯,2014-11-09,71,59~91,良,50,81.1,38,1.178,54.7,87,91
鄂尔多斯,2014-11-10,76,53~96,良,54.8,82.8,37,1.096,46.1,67,67
鄂尔多斯,2014-11-11,38,27~58,优,14,36.3,9.2,0.483,14,68,18
鄂尔多斯,2014-11-12,33,29~39,优,7,23.4,8.6,0.417,11.4,82,23
鄂尔多斯,2014-11-13,32,22~44,优,10.3,25,19.2,0.622,26.4,71,12
鄂尔多斯,2014-11-14,39,24~88,优,17.3,40.8,22.4,0.875,42.9,60,11
鄂尔多斯,2014-11-15,36,27~55,优,13.8,33.2,12.6,0.525,23,80,4
鄂尔多斯,2014-11-16,36,28~44,优,12.2,29.9,11.2,0.509,21.1,80,6
鄂尔多斯,2014-11-17,45,28~86,优,21,45.6,30,0.933,42.2,89,16
鄂尔多斯,2014-11-18,50,32~85,良,25.4,53.1,36.6,1.035,48.2,84,13
鄂尔多斯,2014-11-19,63,55~84,良,35.7,74,39.7,0.709,38,94,29
鄂尔多斯,2014-11-20,67,42~123,良,21.3,82,15.3,0.426,20.5,90,35
鄂尔多斯,2014-11-21,39,31~58,优,15.5,36.3,19,0.661,29.4,75,5
鄂尔多斯,2014-11-22,63,45~96,良,30.3,74.8,42.2,1.037,50.2,87,32
鄂尔多斯,2014-11-23,38,25~72,优,14.5,31.9,15.5,0.532,24,86,10
鄂尔多斯,2014-11-24,41,22~66,优,20.8,42.1,33,0.759,37.8,80,40
鄂尔多斯,2014-11-25,62,50~85,良,43,64.7,40.3,0.9,39,51,75
鄂尔多斯,2014-11-26,63,48~76,良,36.3,65.3,19.7,0.737,20,72,56
鄂尔多斯,2014-11-27,48,28~73,优,14.8,51.7,13.7,0.53,20.9,69,36
鄂尔多斯,2014-11-28,57,27~104,良,32.8,63.7,39.4,0.848,38,58,53
鄂尔多斯,2014-11-29,59,41~75,良,33.6,66.3,30.5,0.791,34.8,66,52
鄂尔多斯,2014-11-30,179,63~500,中度污染,39.1,260.8,7.1,0.365,6.6,75,156
鄂尔多斯,2014-12-01,54,35~76,良,18.4,59.5,34.7,0.671,29.3,58,58
鄂尔多斯,2014-12-02,50,38~64,优,19.1,51.4,26.8,0.773,31.9,46,40
鄂尔多斯,2014-12-03,51,33~65,良,10.5,54.4,11,0.47,9.8,72,45
鄂尔多斯,2014-12-04,31,28~42,优,8.9,21.1,13.8,0.479,13.2,73,31
鄂尔多斯,2014-12-05,40,22~82,优,18.2,40.2,32.8,0.81,32.3,71,29
鄂尔多斯,2014-12-06,84,48~178,良,32.1,115,31.1,0.657,24.9,66,82
鄂尔多斯,2014-12-07,81,30~161,良,29.5,114.1,11.3,0.508,15,75,78
鄂尔多斯,2014-12-08,65,26~102,良,29,81.9,39.5,0.938,40.5,58,58
鄂尔多斯,2014-12-09,171,75~452,中度污染,52.9,235,48,0.883,33.9,66,130
鄂尔多斯,2014-12-10,98,48~408,良,26.3,131.3,9.3,0.404,8.3,64,71
鄂尔多斯,2014-12-11,46,29~89,优,13,49.1,10.7,0.439,11.7,63,31
鄂尔多斯,2014-12-12,36,25~49,优,11,34.1,18.5,0.446,9.8,55,14
鄂尔多斯,2014-12-13,43,29~57,优,17.4,42.8,23.4,0.588,23.1,69,11
鄂尔多斯,2014-12-14,60,50~82,良,21,67.3,26.4,0.613,24.2,67,14
鄂尔多斯,2014-12-15,125,34~324,轻度污染,35.4,176.7,7.9,0.404,8.2,64,78
鄂尔多斯,2014-12-16,49,33~74,优,12.4,53,6.6,0.368,9.3,62,44
鄂尔多斯,2014-12-17,30,27~38,优,9.9,22.5,14,0.557,24.1,73,8
鄂尔多斯,2014-12-18,60,45~71,良,25.1,68,30.8,0.583,24.4,67,28
鄂尔多斯,2014-12-19,41,27~63,优,14,41.4,21.3,0.504,11.8,63,12
鄂尔多斯,2014-12-20,35,25~54,优,14.3,34.6,25.6,0.679,19.8,64,17
鄂尔多斯,2014-12-21,29,23~45,优,7.6,25,7.3,0.408,12.4,67,12
鄂尔多斯,2014-12-22,42,19~84,优,18.6,45.2,42.3,0.875,40.3,56,9
鄂尔多斯,2014-12-23,44,30~66,优,20.7,44.3,23.3,0.626,26.3,67,4
鄂尔多斯,2014-12-24,51,35~65,良,21.6,52.9,45.1,0.97,34.3,51,24
鄂尔多斯,2014-12-25,57,41~84,良,28.5,64.2,45.1,1.154,49.3,57,37
鄂尔多斯,2014-12-26,88,72~115,良,57.9,118.5,81.5,1.429,64.6,36,88
鄂尔多斯,2014-12-27,69,56~110,良,33.4,84.7,28.6,0.674,29.3,71,51
鄂尔多斯,2014-12-28,78,63~92,良,24.5,102.8,13.4,0.488,16.8,69,54
鄂尔多斯,2014-12-29,53,31~91,良,15.6,59.2,12.5,0.513,16.2,69,17
鄂尔多斯,2014-12-30,82,35~185,良,17,112.4,10,0.496,8.9,65,55
鄂尔多斯,2014-12-31,36,23~79,优,11.6,36.9,15.4,0.548,14.7,56,19
鄂尔多斯,2015-01-01,47,31~66,优,21,47.8,38.7,0.842,33.5,62,79
鄂尔多斯,2015-01-02,65,49~114,良,35,77.5,59.7,1.017,44.9,42,90
鄂尔多斯,2015-01-03,73,59~93,良,43.1,93.1,61.8,1.054,51,56,88
鄂尔多斯,2015-01-04,89,69~108,良,60,123.6,73.6,1.308,59.8,41,93
鄂尔多斯,2015-01-05,68,34~87,良,27.2,86,27.2,0.641,22.8,55,76
鄂尔多斯,2015-01-06,42,28~66,优,18.8,42.9,49.1,1.023,39.9,59,66
鄂尔多斯,2015-01-07,64,51~114,良,25.8,75.8,35.1,0.671,32.2,63,123
鄂尔多斯,2015-01-08,92,61~134,良,30.9,132,17.5,0.605,24.1,70,177
鄂尔多斯,2015-01-09,49,27~64,优,17.9,50.8,26.2,0.709,30.2,74,43
鄂尔多斯,2015-01-10,51,34~77,良,22.3,54.7,30.7,0.792,43.2,83,48
鄂尔多斯,2015-01-11,67,54~95,良,41.1,80.7,51.1,1.639,63.4,78,108
鄂尔多斯,2015-01-12,104,80~133,轻度污染,75.2,149.6,86.8,1.355,68.1,78,232
鄂尔多斯,2015-01-13,176,126~203,中度污染,132.3,194.3,60.8,1.608,52.8,66,316
鄂尔多斯,2015-01-14,67,57~89,良,43.3,81.8,29.4,0.904,37.2,77,135
鄂尔多斯,2015-01-15,67,42~93,良,36.2,82,24.1,0.909,34.4,75,98
鄂尔多斯,2015-01-16,36,26~54,优,12.8,33.9,21,0.518,24.4,67,16
鄂尔多斯,2015-01-17,55,35~69,良,24.7,60.5,34.8,0.696,33.3,60,65
鄂尔多斯,2015-01-18,54,40~68,良,14.8,57.2,10.5,0.45,15.6,69,49
鄂尔多斯,2015-01-19,53,42~66,良,21,55.6,49.3,0.765,40.2,65,56
鄂尔多斯,2015-01-20,48,41~56,优,12.9,47.5,16,0.413,15.3,69,32
鄂尔多斯,2015-01-21,31,21~62,优,10,27.1,27,0.622,25.8,67,11
鄂尔多斯,2015-01-22,58,47~70,良,25.6,62.8,45.4,0.75,44,72,48
鄂尔多斯,2015-01-23,65,53~84,良,29.1,76.6,42.1,0.97,45,63,41
鄂尔多斯,2015-01-24,76,67~94,良,46.1,98.9,71,1.213,58.4,52,85
鄂尔多斯,2015-01-25,62,33~106,良,35,69.9,34.4,0.988,39,75,49
鄂尔多斯,2015-01-26,68,40~99,良,28.3,79.4,24.6,0.686,26.7,64,74
鄂尔多斯,2015-01-27,49,29~65,优,13.7,50.1,39,0.721,27,61,104
鄂尔多斯,2015-01-28,84,47~143,良,52.2,91.3,54.7,1.161,37.9,29,257
鄂尔多斯,2015-01-29,42,26~56,优,18.1,38.8,17.1,0.523,13.6,71,95
鄂尔多斯,2015-01-30,33,23~47,优,13.2,31.2,22.5,0.7,22.7,60,40
鄂尔多斯,2015-01-31,52,26~77,良,30,56.3,48.9,1.2,40.8,64,103
鄂尔多斯,2015-02-01,118,67~189,轻度污染,87.2,127,95.1,1.367,49,72,268
鄂尔多斯,2015-02-02,136,100~168,轻度污染,102.5,125.4,80.7,1.483,43.1,67,271
鄂尔多斯,2015-02-03,80,34~165,良,54,74.6,21.4,0.796,19,75,120
鄂尔多斯,2015-02-04,29,25~36,优,8.1,22.9,13.1,0.465,14.3,68,16
鄂尔多斯,2015-02-05,32,26~44,优,12.7,29.3,30.3,0.83,33.1,75,15
鄂尔多斯,2015-02-06,28,18~38,优,11.9,22.5,20,0.765,27.8,75,5
鄂尔多斯,2015-02-07,33,25~45,优,10.3,30.6,23.4,0.613,18.8,70,15
鄂尔多斯,2015-02-08,37,24~51,优,14.9,36,36.8,0.704,32.2,72,37
鄂尔多斯,2015-02-09,46,34~55,优,21.2,45.3,35.8,0.871,39,79,41
鄂尔多斯,2015-02-10,62,44~82,良,28.6,72.2,24.1,0.608,27.2,88,78
鄂尔多斯,2015-02-11,88,50~146,良,33.6,123.2,12.7,0.535,17.3,68,142
鄂尔多斯,2015-02-12,65,44~77,良,25.2,77.5,17,0.621,21,72,90
鄂尔多斯,2015-02-13,48,32~70,优,16.9,48.7,24,0.826,23.5,75,34
鄂尔多斯,2015-02-14,69,58~82,良,32.1,85.8,49.8,0.763,30.2,82,86
鄂尔多斯,2015-02-15,273,103~500,重度污染,74.3,389.9,7.5,0.396,8.5,80,318
鄂尔多斯,2015-02-16,63,28~150,良,20.5,79.6,15.5,0.571,17.9,72,77
鄂尔多斯,2015-02-17,50,36~80,优,21.7,52.2,35.8,0.808,25.4,74,58
鄂尔多斯,2015-02-18,75,32~204,良,46.8,87.5,62.8,0.904,20.4,97,132
鄂尔多斯,2015-02-19,146,100~261,轻度污染,111,158,77,1.288,23.5,75,265
鄂尔多斯,2015-02-20,115,60~147,轻度污染,85.2,112.1,16.6,0.982,21.8,58,302
鄂尔多斯,2015-02-21,161,47~500,中度污染,34.2,228.6,6.6,0.33,6.7,80,245
鄂尔多斯,2015-02-22,67,36~107,良,13.4,83.4,18.1,0.483,10,72,146
鄂尔多斯,2015-02-23,70,45~91,良,23,88.7,23.4,0.632,16.1,79,182
鄂尔多斯,2015-02-24,126,64~345,轻度污染,31.3,176.1,12.1,0.482,9.5,79,250
鄂尔多斯,2015-02-25,43,27~69,优,11.8,41,19,0.527,9.8,73,91
鄂尔多斯,2015-02-26,36,30~41,优,12.3,34.4,27,0.693,11.6,78,60
鄂尔多斯,2015-02-27,73,35~128,良,48.7,73.5,42,1.183,26.1,58,241
鄂尔多斯,2015-02-28,56,49~65,良,16.9,59,10.4,0.558,11.7,68,217
鄂尔多斯,2015-03-01,45,35~56,优,15,44.6,25,0.592,16.3,77,105
鄂尔多斯,2015-03-02,86,57~117,良,25.3,118.4,8.3,0.487,9.7,75,226
鄂尔多斯,2015-03-03,64,33~122,良,14,80.8,13,0.608,11.3,73,140
鄂尔多斯,2015-03-04,43,29~62,优,16.7,42.7,27.3,0.864,24,71,88
鄂尔多斯,2015-03-05,74,54~108,良,36.5,94.9,37,0.933,31.8,77,255
鄂尔多斯,2015-03-06,82,56~100,良,49.5,94.5,19.8,0.733,21,87,226
鄂尔多斯,2015-03-07,73,61~102,良,24.8,92.8,14.3,0.717,19.8,82,178
鄂尔多斯,2015-03-08,81,51~144,良,25,108.8,12,0.483,8.2,73,207
鄂尔多斯,2015-03-09,34,28~52,优,7.5,30.6,14.2,0.508,9.7,74,33
鄂尔多斯,2015-03-10,31,23~44,优,8.8,29.2,15.7,0.574,15.7,79,22
鄂尔多斯,2015-03-11,38,27~58,优,11.8,36.1,14.9,0.582,20.2,80,53
鄂尔多斯,2015-03-12,58,39~71,良,18.3,65,9.7,0.454,11.9,80,115
鄂尔多斯,2015-03-13,46,29~76,优,14.8,48.7,25.8,0.563,18.2,79,69
鄂尔多斯,2015-03-14,130,76~182,轻度污染,34.2,206.9,7.7,0.354,9,82,272
鄂尔多斯,2015-03-15,88,75~119,良,30.2,123.1,20.5,0.596,22.2,82,168
鄂尔多斯,2015-03-16,83,49~115,良,30,114.5,17,0.548,17.8,90,159
鄂尔多斯,2015-03-17,73,53~93,良,20.6,93.3,22.5,0.608,26,82,181
鄂尔多斯,2015-03-18,62,39~83,良,20.6,73.4,8.9,0.465,19.5,81,167
鄂尔多斯,2015-03-19,65,38~108,良,16.4,78,4.1,0.365,11.6,80,146
鄂尔多斯,2015-03-20,124,57~338,轻度污染,33,182.7,7.6,0.379,11.5,85,249
鄂尔多斯,2015-03-21,70,37~110,良,25,91,9.5,0.529,18,84,131
鄂尔多斯,2015-03-22,54,43~69,良,13.8,57.7,29.1,0.558,21.3,82,65
鄂尔多斯,2015-03-23,40,28~61,优,12.1,36.5,20.5,0.55,24.6,90,36
鄂尔多斯,2015-03-24,45,33~68,优,18.1,43.6,26.9,0.787,33.7,89,60
鄂尔多斯,2015-03-25,76,64~97,良,45.8,98.2,34.9,0.838,25,110,249
鄂尔多斯,2015-03-26,68,44~87,良,44.9,69.9,21.8,0.733,25.5,108,176
鄂尔多斯,2015-03-27,82,37~403,良,29,99.3,14.4,0.6,16.5,95,129
鄂尔多斯,2015-03-28,163,46~416,中度污染,47.7,224.4,14.8,0.49,17,98,218
鄂尔多斯,2015-03-29,107,76~141,轻度污染,36.6,160.7,41.3,0.665,28.7,107,231
鄂尔多斯,2015-03-30,85,62~107,良,43.6,116.6,47.1,0.85,22.7,124,212
鄂尔多斯,2015-03-31,138,77~252,轻度污染,31.3,216.3,20.1,0.496,15.3,109,302
鄂尔多斯,2015-04-01,51,28~82,良,22.1,54.7,12.9,0.904,20.3,76,121
鄂尔多斯,2015-04-02,33,26~41,优,14.4,22.2,11.3,0.754,16.1,84,44
鄂尔多斯,2015-04-03,40,33~59,优,18.3,31,19,0.592,19.5,88,61
鄂尔多斯,2015-04-04,52,34~94,良,17.4,54.9,5.3,0.442,12.5,90,119
鄂尔多斯,2015-04-05,87,43~182,良,22.8,121.9,7.3,0.35,11,91,206
鄂尔多斯,2015-04-06,40,34~46,优,18.9,36.5,16.9,0.488,14.7,96,96
鄂尔多斯,2015-04-07,40,31~49,优,12.8,33.8,23.3,0.492,18,93,104
鄂尔多斯,2015-04-08,47,40~56,优,24.1,46,24.3,0.619,21.3,93,124
鄂尔多斯,2015-04-09,47,32~64,优,17.6,46.2,7.6,0.57,19.6,115,97
鄂尔多斯,2015-04-10,77,47~192,良,18.9,99.9,9.7,0.476,15.7,113,179
鄂尔多斯,2015-04-11,89,55~203,良,20.5,124.4,8.3,0.441,13,104,220
鄂尔多斯,2015-04-12,49,43~78,优,15.3,43.5,11.3,0.486,10,110,82
鄂尔多斯,2015-04-13,47,35~63,优,18.6,35.9,20.2,0.7,22,123,62
鄂尔多斯,2015-04-14,46,35~66,优,14.6,30.2,13.2,0.542,19.5,138,35
鄂尔多斯,2015-04-15,229,47~500,重度污染,67.5,348.1,13.6,0.438,11.9,111,230
鄂尔多斯,2015-04-16,88,46~164,良,27.6,109.3,9,0.496,16.8,132,158
鄂尔多斯,2015-04-17,64,53~82,良,20.1,73.3,16.7,0.665,29.6,130,73
鄂尔多斯,2015-04-18,63,49~84,良,20.4,65.3,11.9,0.575,17.7,115,114
鄂尔多斯,2015-04-19,70,37~86,良,9.2,30.8,9.6,0.385,15.8,151,216
鄂尔多斯,2015-04-20,61,43~89,良,11.7,32.7,8.8,0.445,20.6,150,187
鄂尔多斯,2015-04-21,61,52~74,良,9.2,42.6,4.5,0.395,10.4,131,165
鄂尔多斯,2015-04-22,57,35~88,良,11.2,37.2,9.1,0.557,20.2,150,117
鄂尔多斯,2015-04-23,68,47~92,良,14.7,51.5,13.6,0.475,17.3,160,153
鄂尔多斯,2015-04-24,59,47~81,良,12.4,51.1,25.3,0.562,29.1,142,99
鄂尔多斯,2015-04-25,59,30~88,良,12.3,35.7,10.7,0.5,24,149,97
鄂尔多斯,2015-04-26,73,55~99,良,20.5,55.6,22.1,0.5,18.4,164,135
鄂尔多斯,2015-04-27,82,63~127,良,23.3,81.6,9.8,0.404,14.6,151,191
鄂尔多斯,2015-04-28,76,62~104,良,23.1,65.8,14.4,0.586,24.3,174,198
鄂尔多斯,2015-04-29,77,45~121,良,21.2,63.2,20.1,0.686,30.4,188,187
鄂尔多斯,2015-04-30,101,73~168,轻度污染,47.5,132.3,27.4,0.864,27,173,248
鄂尔多斯,2015-05-01,88,54~292,良,31.8,93.3,7.5,0.426,9.3,165,218
鄂尔多斯,2015-05-02,80,54~107,良,24.9,77.9,9.7,0.435,16.8,167,277
鄂尔多斯,2015-05-03,119,61~247,轻度污染,32.1,159.3,10.5,0.395,10.9,158,296
鄂尔多斯,2015-05-04,69,43~98,良,9.8,37.8,14.2,0.558,16.8,165,199
鄂尔多斯,2015-05-05,81,66~115,良,17.7,85.9,14,0.561,15.3,158,232
鄂尔多斯,2015-05-06,67,43~98,良,16.5,80.2,18.6,0.643,24.3,114,143
鄂尔多斯,2015-05-07,74,62~88,良,25.1,91.9,16.8,0.694,22.2,133,172
鄂尔多斯,2015-05-08,70,56~78,良,23.2,80.2,18.5,0.554,19.8,139,228
鄂尔多斯,2015-05-09,67,50~91,良,22.7,75.3,14.7,0.464,15.5,140,223
鄂尔多斯,2015-05-10,139,54~500,轻度污染,53.9,219.1,6.3,0.404,7.4,124,285
鄂尔多斯,2015-05-11,61,42~113,良,10.5,59.4,4.2,0.387,7,120,197
鄂尔多斯,2015-05-12,63,50~79,良,13.3,38.8,5.7,0.423,12.2,135,194
鄂尔多斯,2015-05-13,76,47~157,良,23.4,93.8,11.1,0.527,14.3,126,172
鄂尔多斯,2015-05-14,75,56~158,良,25,96.7,16.7,0.662,16,135,191
鄂尔多斯,2015-05-15,56,37~81,良,16.5,36.3,14.4,0.468,13.1,145,158
鄂尔多斯,2015-05-16,56,35~79,良,9.4,24.3,7.6,0.536,18.9,136,130
鄂尔多斯,2015-05-17,100,58~314,良,34.6,124.1,13,0.481,12.3,139,213
鄂尔多斯,2015-05-18,79,52~109,良,24.9,91.4,12.4,0.477,12.5,129,210
鄂尔多斯,2015-05-19,55,42~73,良,11.7,41.7,12.7,0.565,11.8,133,143
鄂尔多斯,2015-05-20,52,37~71,良,10,34.1,10,0.532,17,128,143
鄂尔多斯,2015-05-21,73,48~91,良,16.3,36.8,9.7,0.567,16.8,181,237
鄂尔多斯,2015-05-22,81,67~106,良,17.4,39.2,11,0.55,17.8,168,252
鄂尔多斯,2015-05-23,77,42~115,良,20.7,46.4,10.9,0.517,21.6,181,209
鄂尔多斯,2015-05-24,84,70~100,良,24.3,51.3,18.5,0.565,24.6,169,224
鄂尔多斯,2015-05-25,82,53~130,良,25.8,58.3,17.6,0.657,25.8,211,192
鄂尔多斯,2015-05-26,103,66~154,轻度污染,39,67,14,0.615,22.9,226,251
鄂尔多斯,2015-05-27,87,60~114,良,42.6,91.1,13.1,0.605,22.5,175,227
鄂尔多斯,2015-05-28,68,56~94,良,30.6,78.6,12.3,0.457,12.2,142,190
鄂尔多斯,2015-05-29,53,45~66,良,15.3,42,11.7,0.4,10.7,125,147
鄂尔多斯,2015-05-30,59,37~137,良,16.5,48.9,9,0.468,21,129,175
鄂尔多斯,2015-05-31,65,50~84,良,18.6,55.8,16.6,0.419,18.1,148,173
鄂尔多斯,2015-06-01,71,59~81,良,19.6,66,7.2,0.376,11.5,142,193
鄂尔多斯,2015-06-02,60,45~73,良,11,48.7,12.5,0.354,12.8,134,199
鄂尔多斯,2015-06-03,65,46~116,良,19.9,65,20.8,0.643,27.7,122,239
鄂尔多斯,2015-06-04,74,46~134,良,30.2,93.5,6.7,0.495,12.5,132,247
鄂尔多斯,2015-06-05,121,61~298,轻度污染,52.1,175,9.3,0.359,10.1,137,291
鄂尔多斯,2015-06-06,59,48~66,良,12.2,47,10.3,0.44,16.9,122,151
鄂尔多斯,2015-06-07,45,32~60,优,10.8,24.5,10,0.435,14.8,116,119
鄂尔多斯,2015-06-08,57,40~71,良,16.2,47.7,8.6,0.49,19.3,124,209
鄂尔多斯,2015-06-09,62,52~73,良,22.7,62.4,6.8,0.425,14.7,114,193
鄂尔多斯,2015-06-10,133,44~423,轻度污染,41.4,181,8.2,0.486,5.9,110,248
鄂尔多斯,2015-06-11,48,42~61,优,8.4,27.5,4.2,0.409,6.2,118,124
鄂尔多斯,2015-06-12,52,39~66,良,10.4,44,17.8,0.561,7.9,106,125
鄂尔多斯,2015-06-13,62,46~83,良,10.2,22.5,9.5,0.641,10.3,160,198
鄂尔多斯,2015-06-14,67,41~99,良,12.5,33,10.8,0.574,17,162,206
鄂尔多斯,2015-06-15,89,66~114,良,27.2,72,15.6,0.717,19.1,180,279
鄂尔多斯,2015-06-16,93,64~127,良,34.1,58,19,0.845,19,193,279
鄂尔多斯,2015-06-17,97,76~127,良,40,71.9,17,0.91,31.3,197,292
鄂尔多斯,2015-06-18,62,45~86,良,8.2,26.9,16.8,0.395,17.4,128,217
鄂尔多斯,2015-06-19,47,37~76,优,8.8,37.1,13.7,0.443,12.9,136,124
鄂尔多斯,2015-06-20,50,34~85,良,6.9,30.3,11.3,0.531,9.9,150,129
鄂尔多斯,2015-06-21,88,79~97,良,27.8,44.2,10.2,0.813,14,158,289
鄂尔多斯,2015-06-22,84,58~110,良,53.5,76.8,21.4,0.991,21.3,205,277
鄂尔多斯,2015-06-23,82,45~104,良,44.9,74.6,14.3,0.846,22.7,158,264
鄂尔多斯,2015-06-24,67,42~85,良,24.7,38.5,13.8,0.642,17.3,146,261
鄂尔多斯,2015-06-25,69,45~91,良,20.3,39.2,12,0.63,20.6,152,278
鄂尔多斯,2015-06-26,72,35~121,良,18.6,47.8,13.8,0.571,23.9,193,240
鄂尔多斯,2015-06-27,85,46~126,良,26.9,63.4,12.8,0.629,20.6,208,295
鄂尔多斯,2015-06-28,89,83~109,良,33,50.3,7.3,0.696,12.7,152,307
鄂尔多斯,2015-06-29,63,42~83,良,18.8,27.3,8.8,0.992,17.4,146,247
鄂尔多斯,2015-06-30,60,47~75,良,16,33.2,7.9,0.532,13.7,144,246
鄂尔多斯,2015-07-01,50,37~62,良,10.3,38.2,8.5,0.487,12.3,123,173
鄂尔多斯,2015-07-02,53,33~86,良,8.3,33.3,13.1,0.535,16.5,157,162
鄂尔多斯,2015-07-03,62,36~90,良,9.1,36.4,18,0.527,20.5,156,206
鄂尔多斯,2015-07-04,73,54~96,良,14.5,44.6,13.3,0.538,16.9,158,259
鄂尔多斯,2015-07-05,72,60~86,良,21.5,62.8,11.7,0.604,18.4,147,270
鄂尔多斯,2015-07-06,79,47~120,良,29.9,50,12,0.696,20.4,185,271
鄂尔多斯,2015-07-07,83,56~112,良,28.3,55.2,10.9,0.579,18.1,177,282
鄂尔多斯,2015-07-08,91,53~138,良,35.3,70,17.6,0.73,24.9,227,276
鄂尔多斯,2015-07-09,76,57~105,良,23.3,44.2,7.8,0.608,14.9,145,245
鄂尔多斯,2015-07-10,84,56~122,良,36.3,58.5,12.8,0.763,16.3,188,266
鄂尔多斯,2015-07-11,123,93~151,轻度污染,72.5,116.3,21.8,0.971,21.2,218,346
鄂尔多斯,2015-07-12,115,89~143,轻度污染,62.2,108,22.9,0.917,23.5,215,326
鄂尔多斯,2015-07-13,86,66~182,良,28,99.2,9.8,0.413,12.5,151,228
鄂尔多斯,2015-07-14,79,60~99,良,17.7,63.1,10.2,0.492,20.3,159,209
