鞍山,2014-11-11,132,44~232,轻度污染,95.3,142.4,43.1,1.333,30.8,91,104
鞍山,2014-11-12,98,45~179,良,25,143.3,44.9,1.257,24.1,58,123
鞍山,2014-11-13,85,59~125,良,44.8,114.8,75.5,1.475,36,65,132
鞍山,2014-11-14,86,44~164,良,60.3,100.1,80.5,1.808,44.8,62,89
鞍山,2014-11-15,96,58~202,良,70.2,109.7,63.4,2.08,43.9,46,91
鞍山,2014-11-16,92,64~131,良,68.2,98.4,34.5,1.883,42.6,39,89
鞍山,2014-11-17,209,69~348,重度污染,168.3,214.6,70.5,2.508,52.7,56,165
鞍山,2014-11-18,98,78~135,良,72.9,110.8,71.7,2.088,49.2,67,94
鞍山,2014-11-19,98,59~141,良,72.3,109.5,68.3,1.768,38.3,69,83
鞍山,2014-11-20,98,50~157,良,71.9,101,68.7,1.539,27.7,85,73
鞍山,2014-11-21,267,165~377,重度污染,216.9,321.6,82.2,3.091,63.3,59,160
鞍山,2014-11-22,187,53~329,中度污染,146.4,222.5,76.8,2.968,51.4,45,118
鞍山,2014-11-23,94,42~191,良,66.5,110.7,65.5,1.686,42.6,52,84
鞍山,2014-11-24,109,55~182,轻度污染,80.7,119.3,76,1.927,44.5,46,127
鞍山,2014-11-25,216,128~364,重度污染,170.8,239.7,143.1,2.962,72.1,23,177
鞍山,2014-11-26,62,50~89,良,41.4,67.1,72,1.363,26.5,70,52
鞍山,2014-11-27,85,52~135,良,56.7,101,116.3,1.609,44.1,45,110
鞍山,2014-11-28,198,128~330,中度污染,154.2,212.6,150.4,2.357,67.2,14,185
鞍山,2014-11-29,166,77~241,中度污染,126.6,189.9,84.4,2.677,56.7,46,156
鞍山,2014-11-30,94,57~184,良,68.7,112.7,52.3,1.896,32,43,128
鞍山,2014-12-01,97,45~179,良,24.3,142.1,26.9,1.372,15.1,47,124
鞍山,2014-12-02,84,68~113,良,32.3,115.2,75.3,1.836,24.8,36,138
鞍山,2014-12-03,93,44~137,良,41.7,133.2,77.6,1.57,30.8,55,120
鞍山,2014-12-04,71,47~100,良,35,89.7,64.7,1.679,28.3,55,111
鞍山,2014-12-05,53,37~87,良,29.3,58.3,57,1.675,27.7,56,55
鞍山,2014-12-06,63,39~115,良,39.4,69.4,50.6,1.626,29.3,47,49
鞍山,2014-12-07,112,63~208,轻度污染,83.4,128,115.5,2.388,51.8,23,121
鞍山,2014-12-08,122,53~246,轻度污染,90.8,138.9,85.8,2.617,47.3,46,112
鞍山,2014-12-09,74,42~100,良,47.8,86.4,70.8,1.758,28.9,56,68
鞍山,2014-12-10,123,49~220,轻度污染,83.6,152.8,63.1,2.163,35.6,51,124
鞍山,2014-12-11,107,67~168,轻度污染,80,108.6,98.7,2.13,43.3,40,134
鞍山,2014-12-12,103,45~189,轻度污染,76,105.1,99.5,2.371,40.5,39,118
鞍山,2014-12-13,80,38~170,良,57.5,85.6,94.3,2.117,35.6,39,73
鞍山,2014-12-14,92,56~245,良,68.2,92,118.8,2.204,39.4,34,61
鞍山,2014-12-15,110,58~220,轻度污染,81.9,109.3,86.8,2.313,36.6,36,82
鞍山,2014-12-16,69,30~111,良,48.9,68.5,80,1.9,33,39,94
鞍山,2014-12-17,70,36~131,良,49.4,70.3,91.4,1.7,35,42,81
鞍山,2014-12-18,82,40~135,良,58.3,87.4,111.9,1.808,38.1,45,76
鞍山,2014-12-19,70,46~128,良,46.9,76.1,69,0.983,30.4,47,55
鞍山,2014-12-20,58,37~96,良,38.5,60.6,65.3,1.054,32.3,40,59
鞍山,2014-12-21,82,32~200,良,58.6,84.3,104.3,1.446,36,39,87
鞍山,2014-12-22,72,42~98,良,50.4,79.5,137.2,1.483,42.8,41,55
鞍山,2014-12-23,108,38~208,轻度污染,79.9,116.2,91.1,1.57,51.4,46,85
鞍山,2014-12-24,71,36~143,良,50.5,71.9,63,1.065,35.5,45,48
鞍山,2014-12-25,90,49~142,良,65.9,98.5,123.5,1.717,51,40,84
鞍山,2014-12-26,83,35~131,良,59.7,91.1,107,1.971,49.1,54,78
鞍山,2014-12-27,92,42~196,良,67.2,89.4,68,1.361,29.7,52,74
鞍山,2014-12-28,256,127~413,重度污染,208,252.5,103.4,3.063,74.4,29,158
鞍山,2014-12-29,191,80~333,中度污染,151,202.1,102.8,2.929,68.3,40,130
鞍山,2014-12-30,78,40~160,良,55.4,83.7,78.9,1.542,41.4,52,50
鞍山,2014-12-31,62,32~122,良,22.2,76.3,50.8,1.043,21.8,42,141
鞍山,2015-01-01,59,50~74,良,30.1,65.5,47.1,1.07,21.3,37,151
鞍山,2015-01-02,61,47~88,良,39.7,67.5,67.3,1.313,28.3,39,86
鞍山,2015-01-03,82,43~130,良,43.9,108.4,56.3,1.183,24.6,53,107
鞍山,2015-01-04,160,91~347,中度污染,124.5,190.5,110.1,2.358,58.1,38,195
鞍山,2015-01-05,105,53~228,轻度污染,71.4,121.5,77.7,1.836,39,41,143
鞍山,2015-01-06,77,58~132,良,45.7,93.7,91.6,1.505,38.4,53,205
鞍山,2015-01-07,66,46~99,良,42.8,71.5,102.8,1.346,38.5,43,140
鞍山,2015-01-08,91,42~164,良,66.1,95.4,106,1.967,51.2,47,162
鞍山,2015-01-09,141,96~217,轻度污染,106.4,154.6,144.8,2.857,70.3,37,241
鞍山,2015-01-10,108,52~211,轻度污染,79.6,119.3,109.2,2.292,56.7,32,170
鞍山,2015-01-11,102,45~230,轻度污染,75.3,104.5,86.3,1.378,43,44,173
鞍山,2015-01-12,100,51~137,良,74,105.8,116.1,1.855,54.8,43,216
鞍山,2015-01-13,70,58~97,良,49.5,80,77.6,1.654,41.5,51,152
鞍山,2015-01-14,175,57~271,中度污染,136.9,194.4,109.7,2.348,56.8,31,263
鞍山,2015-01-15,234,196~292,重度污染,183.7,242.2,123.7,2.222,67.3,19,325
鞍山,2015-01-16,132,49~227,轻度污染,99.5,128.9,88.4,1.7,50.2,54,214
鞍山,2015-01-17,90,49~138,良,64.9,99.8,105.3,1.821,54,52,155
鞍山,2015-01-18,110,65~193,轻度污染,82,124.6,71.4,1.695,47.5,37,196
鞍山,2015-01-19,82,47~196,良,59,79.8,77.8,1.361,41.7,53,139
鞍山,2015-01-20,78,42~133,良,56.3,77.1,74.6,1.396,40.8,56,127
鞍山,2015-01-21,170,78~217,中度污染,128,161.7,132.4,2.004,63.6,57,304
鞍山,2015-01-22,326,206~473,严重污染,277.8,355.4,197.1,3.917,109.7,40,364
鞍山,2015-01-23,137,69~295,轻度污染,103.3,140.2,127.2,2.105,62.2,55,194
鞍山,2015-01-24,139,39~262,轻度污染,105.5,144,145.8,2.104,63.4,35,177
鞍山,2015-01-25,298,233~372,重度污染,247.1,319.3,185.7,4.617,102.6,13,350
鞍山,2015-01-26,139,38~362,轻度污染,103.2,153.6,91.6,2.591,53,45,172
鞍山,2015-01-27,61,50~106,良,33.6,65.7,105.1,1.483,37.9,47,153
鞍山,2015-01-28,119,49~208,轻度污染,87,128.4,143.9,2.204,59.9,51,312
鞍山,2015-01-29,115,53~184,轻度污染,86,118,123.4,2.264,58,45,293
鞍山,2015-01-30,53,30~132,良,34.1,56.6,66.8,1.422,32.2,55,117
鞍山,2015-01-31,87,59~111,良,62.9,104.4,120.6,2.317,58.1,36,245
鞍山,2015-02-01,118,56~280,轻度污染,88.1,132.2,116.6,2.733,65.5,40,248
鞍山,2015-02-02,135,77~200,轻度污染,101.5,145.2,149.3,2.904,81,68,265
鞍山,2015-02-03,225,135~361,重度污染,178.5,247.7,187.3,3.709,96.3,41,318
鞍山,2015-02-04,110,31~250,轻度污染,81.5,115.1,78.1,1.787,43.9,66,181
鞍山,2015-02-05,107,62~178,轻度污染,79.8,119.9,113.6,1.813,54.1,40,242
鞍山,2015-02-06,110,53~211,轻度污染,79.2,122.8,86.9,2.196,60.7,49,184
鞍山,2015-02-07,92,46~215,良,33,117.6,50.6,1.035,27,59,160
鞍山,2015-02-08,74,57~97,良,28.6,95,41.5,0.904,23.2,55,186
鞍山,2015-02-09,81,64~104,良,54.3,102.4,107.6,1.546,47,61,187
鞍山,2015-02-10,105,61~215,轻度污染,77,126.4,84.5,1.688,51.5,58,191
鞍山,2015-02-11,82,39~130,良,57.1,93.5,68.4,1.313,45.8,72,129
鞍山,2015-02-12,62,36~108,良,38.1,70.5,57.9,0.846,35,67,86
鞍山,2015-02-13,75,59~122,良,53.7,87.3,77.7,1.235,42.7,54,120
鞍山,2015-02-14,208,83~300,重度污染,164.9,253.7,114.7,1.783,56.4,91,291
鞍山,2015-02-15,314,227~403,严重污染,262.7,365,149.7,3.204,90.6,36,358
鞍山,2015-02-16,228,83~389,重度污染,182.6,241.4,48.1,2.375,61.5,49,318
鞍山,2015-02-17,79,64~133,良,57.6,71.6,42,1.063,37.1,54,159
鞍山,2015-02-18,72,37~161,良,50.7,72.5,85.5,1.154,37.8,71,129
鞍山,2015-02-19,312,195~500,严重污染,252.7,333.8,151,2.283,66.4,56,349
鞍山,2015-02-20,60,32~164,良,42.1,58.9,49.7,0.982,23.9,65,139
鞍山,2015-02-21,74,32~156,良,53.5,68.6,50,1.287,30.4,66,180
鞍山,2015-02-22,447,59~500,严重污染,186.9,926.1,58.7,1.022,21.2,52,347
鞍山,2015-02-23,117,64~357,轻度污染,58.3,168.7,59.2,1.268,28.7,61,270
鞍山,2015-02-24,68,51~84,良,41.9,83.1,50.8,1.236,28.8,69,168
鞍山,2015-02-25,84,52~203,良,53.8,101.9,39.3,1.155,27.7,53,217
鞍山,2015-02-26,48,33~74,优,25.7,48.7,46.3,1.08,21.3,59,118
鞍山,2015-02-27,64,55~97,良,42.1,71.6,79.8,1.196,35.7,52,243
鞍山,2015-02-28,81,60~136,良,58.3,92.4,72.3,1.733,38.9,54,289
鞍山,2015-03-01,93,42~182,良,62,103.3,67.3,1.621,32.3,63,233
鞍山,2015-03-02,104,67~200,轻度污染,75.7,132.2,75,1.765,43.5,62,263
鞍山,2015-03-03,52,33~67,良,26.3,56.1,44.8,1.113,25.7,59,107
鞍山,2015-03-04,59,43~100,良,31.9,61.8,38.5,1.032,24.1,73,179
鞍山,2015-03-05,78,54~138,良,55.9,87.5,67.2,1.65,36.5,71,264
鞍山,2015-03-06,81,61~105,良,55.3,98.5,49.6,1.083,21.5,81,228
鞍山,2015-03-07,159,88~265,中度污染,121.3,176.7,63.4,1.613,35.7,98,322
鞍山,2015-03-08,106,46~257,轻度污染,77.4,110.6,42.2,1.391,37.3,61,221
鞍山,2015-03-09,59,34~92,良,19.8,65.8,34.7,1.046,19.4,61,148
鞍山,2015-03-10,61,39~91,良,28.6,69.4,51.9,1.13,27.4,72,168
鞍山,2015-03-11,54,34~92,良,31.2,59.2,46,1.086,30.8,70,118
鞍山,2015-03-12,76,43~181,良,52.1,82.6,48.2,1,33.5,95,167
鞍山,2015-03-13,86,43~149,良,60.8,94,50.7,1.146,38.8,74,196
鞍山,2015-03-14,104,64~158,轻度污染,77.6,116,62.5,1.396,49,79,217
鞍山,2015-03-15,89,55~127,良,59.3,121.3,39.1,0.874,24.6,81,166
鞍山,2015-03-16,89,56~149,良,64.9,116.7,31.3,0.891,25.8,73,179
鞍山,2015-03-17,75,40~168,良,52.1,78,52.3,1.054,38.2,87,161
鞍山,2015-03-18,100,57~178,良,73.8,109.2,64.8,1.474,54.7,84,268
鞍山,2015-03-19,111,56~209,轻度污染,81.3,130.6,78.8,1.952,57.2,67,257
鞍山,2015-03-20,151,86~256,中度污染,114.9,204.2,99.3,2.55,75,77,306
鞍山,2015-03-21,131,81~214,轻度污染,91.3,202,71.8,2.038,52.1,102,292
鞍山,2015-03-22,123,70~500,轻度污染,33.4,191.8,33.8,1.046,21.7,73,229
鞍山,2015-03-23,75,60~107,良,43.1,97.3,41.5,1.322,31.3,87,207
鞍山,2015-03-24,108,58~186,轻度污染,79.2,125.5,48.8,1.735,49.2,82,261
鞍山,2015-03-25,93,65~160,良,68,119,48.3,1.683,40.3,119,270
鞍山,2015-03-26,114,90~154,轻度污染,79.1,159,49.4,1.492,28.4,118,316
鞍山,2015-03-27,117,95~143,轻度污染,81.7,175.6,58.7,1.622,33.5,139,308
鞍山,2015-03-28,127,79~172,轻度污染,95.2,158.3,42.8,1.624,34.9,134,294
鞍山,2015-03-29,166,68~250,中度污染,125.3,214.1,43.3,2.409,50.6,100,301
鞍山,2015-03-30,97,67~133,良,63.4,137.4,30.2,1.521,24,112,244
鞍山,2015-03-31,110,51~246,轻度污染,81,135.6,30.7,1.738,40.7,87,250
鞍山,2015-04-01,77,54~135,良,53.4,86.9,33.1,1.58,39,108,231
鞍山,2015-04-02,59,52~72,良,40.2,59.1,13.2,1.706,35.2,61,192
鞍山,2015-04-03,85,48~113,良,61.8,73.6,17.9,1.675,26.1,93,261
鞍山,2015-04-04,67,53~105,良,47.5,64.8,21.9,1.667,26.3,76,187
鞍山,2015-04-05,92,49~137,良,65.8,95.2,22.3,1.825,27.5,76,250
鞍山,2015-04-06,58,53~65,良,37.7,62.8,24.6,1.521,19.3,79,218
鞍山,2015-04-07,63,51~86,良,44,63.1,20.5,1.592,23.8,82,254
鞍山,2015-04-08,84,63~120,良,61.1,88.3,29,1.824,27.4,102,292
鞍山,2015-04-09,89,71~116,良,65.6,92.4,27.7,1.687,22.9,94,294
鞍山,2015-04-10,112,83~156,轻度污染,83.9,113.6,30.4,1.781,28.3,94,314
鞍山,2015-04-11,93,50~172,良,68.5,88.4,20.3,1.768,25.7,83,211
鞍山,2015-04-12,72,58~93,良,51.8,65.9,20.1,1.627,25.7,89,214
鞍山,2015-04-13,130,71~170,轻度污染,98.2,129.7,29.3,2.205,49.7,116,343
鞍山,2015-04-14,81,53~167,良,58,86.4,27.5,2.032,40.8,117,176
鞍山,2015-04-15,95,59~161,良,70.4,112.1,29,1.93,27.3,137,215
鞍山,2015-04-16,79,42~150,良,29.3,105.8,16.6,1.713,25.4,80,138
鞍山,2015-04-17,102,62~145,轻度污染,58.9,152.2,49.3,2.243,43.8,101,207
鞍山,2015-04-18,117,93~139,轻度污染,77.1,182.2,37.8,2.035,44.2,132,293
鞍山,2015-04-19,94,79~104,良,50.7,136.4,37.4,1.615,30.5,89,306
鞍山,2015-04-20,85,51~134,良,49.8,115.9,40,1.777,43,96,257
鞍山,2015-04-21,106,68~163,轻度污染,74.4,153.5,38.6,2.295,35.9,101,300
鞍山,2015-04-22,110,49~185,轻度污染,77,142.5,31.4,2.21,42.3,109,266
鞍山,2015-04-23,86,60~113,良,39.3,120.2,27.4,1.463,26.2,98,235
鞍山,2015-04-24,97,56~147,良,43,141.1,31,1.948,37.8,85,248
鞍山,2015-04-25,112,69~175,轻度污染,56,171.5,32.8,1.995,30.8,170,269
鞍山,2015-04-26,124,98~171,轻度污染,84.4,184.8,37.5,2.182,25.5,173,308
鞍山,2015-04-27,102,87~119,轻度污染,58,116.3,27,1.613,23,187,281
鞍山,2015-04-28,66,53~93,良,36,66,11.5,1.176,19.2,110,145
鞍山,2015-04-29,75,63~98,良,50,93,30.6,2.019,44.7,136,192
鞍山,2015-04-30,71,56~93,良,41.7,90.3,27.7,1.495,35,123,146
鞍山,2015-05-01,71,60~103,良,37,83.6,17.2,1.296,26.7,136,193
鞍山,2015-05-02,63,41~91,良,40.2,71,11.9,1.217,22.6,80,204
鞍山,2015-05-03,80,45~143,良,48.8,88.7,15.7,1.486,27.5,94,200
鞍山,2015-05-04,57,44~69,良,17.5,62.5,17.7,1.175,21,92,137
鞍山,2015-05-05,121,71~161,轻度污染,49.1,189.4,31.6,1.422,29.7,116,324
鞍山,2015-05-06,98,54~176,良,36.1,142.9,20.1,1.109,30,110,212
鞍山,2015-05-07,68,54~99,良,29.2,82.3,17,1.289,28.2,143,141
鞍山,2015-05-08,69,56~112,良,29.8,85.2,19.4,1.3,33.2,82,203
鞍山,2015-05-09,65,39~113,良,39,67.6,25,1.441,34.4,109,186
鞍山,2015-05-10,48,30~65,优,19.7,44.5,15.2,1.17,31.3,115,105
鞍山,2015-05-11,59,36~80,良,25.2,55.7,8.5,1.248,21.6,131,208
鞍山,2015-05-12,41,34~56,优,24.7,36.9,10.9,1.391,26.9,91,64
鞍山,2015-05-13,76,45~164,良,53.1,93.6,27.6,1.441,40.1,159,189
鞍山,2015-05-14,74,53~111,良,46.1,87.9,18.8,0.905,26.3,173,196
鞍山,2015-05-15,59,43~75,良,31.5,57.3,24.8,0.909,25.1,135,177
鞍山,2015-05-16,72,50~97,良,44.2,88.7,30.7,1.286,33.1,164,206
鞍山,2015-05-17,113,81~144,轻度污染,57.6,108,24.1,0.995,20.3,222,304
鞍山,2015-05-18,74,49~110,良,36.2,61.4,9.8,0.886,19.5,147,197
鞍山,2015-05-19,46,37~69,优,17.8,42.6,16.5,0.952,22.4,96,99
鞍山,2015-05-20,55,34~66,良,30.2,51.5,21,1.168,31.9,130,149
鞍山,2015-05-21,67,45~95,良,39.1,77.3,32.1,1.271,32.8,179,206
鞍山,2015-05-22,86,59~99,良,46,90.5,35.1,1.355,32,164,265
鞍山,2015-05-23,94,74~121,良,48.3,78.6,28.9,1.109,29.9,193,274
鞍山,2015-05-24,86,43~141,良,45.8,77,32.7,1.357,31.7,224,211
鞍山,2015-05-25,102,63~153,轻度污染,56,101.2,33.7,1.217,29.8,224,248
鞍山,2015-05-26,116,86~159,轻度污染,64.8,115,38.3,1.25,29.8,255,280
鞍山,2015-05-27,120,86~157,轻度污染,82.1,135.4,34.1,1.425,31.1,228,288
鞍山,2015-05-28,68,53~90,良,20.9,44.7,13.2,0.686,19.6,155,182
鞍山,2015-05-29,85,51~124,良,58.2,95.3,11.8,1.035,29.3,107,258
鞍山,2015-05-30,85,25~205,良,51.8,79,16.6,1.045,28.7,106,190
鞍山,2015-05-31,82,35~143,良,39.5,102,19,0.929,20.4,207,202
鞍山,2015-06-01,100,44~147,轻度污染,58.9,110.2,18.8,1.238,24,179,255
鞍山,2015-06-02,53,41~75,良,17.2,50.3,10.9,0.863,20.2,104,160
鞍山,2015-06-03,71,33~126,良,39.6,88.2,25.6,1.465,37.6,130,231
鞍山,2015-06-04,71,56~96,良,32.5,81.2,23.3,1.152,25.6,169,262
鞍山,2015-06-05,59,54~68,良,26.6,47.4,8.2,0.736,14.6,115,192
鞍山,2015-06-06,62,50~72,良,33,52.5,6.2,0.615,12.7,138,169
鞍山,2015-06-07,86,61~172,良,50.1,81.8,9.9,0.935,18.4,139,274
鞍山,2015-06-08,55,44~76,良,24.3,41,7.8,0.762,15.8,140,200
鞍山,2015-06-09,65,41~99,良,42.3,64.7,13.8,1.15,24.5,125,195
鞍山,2015-06-10,49,40~61,优,27,41,5,0.638,14,106,118
鞍山,2015-06-11,45,39~55,优,9.3,18,4.1,0.583,10.7,119,106
鞍山,2015-06-12,53,39~103,良,28.7,44.2,5.5,0.809,20.3,103,124
鞍山,2015-06-13,102,59~243,轻度污染,70.8,100.4,15,1.464,34.6,165,298
鞍山,2015-06-14,107,61~199,轻度污染,63.5,93.6,17.1,1.296,38.5,186,311
鞍山,2015-06-15,91,45~144,良,51.4,84.2,16.5,1.465,27.8,170,268
鞍山,2015-06-16,80,57~107,良,42.4,74.2,17.1,1.514,27.5,180,247
鞍山,2015-06-17,74,43~127,良,39.8,75.6,12.2,1.124,25.4,183,222
鞍山,2015-06-18,84,61~135,良,53.7,75.9,9.1,1.037,17.2,148,280
鞍山,2015-06-19,68,39~96,良,46.1,63.6,11.1,1.193,21.1,130,228
鞍山,2015-06-20,100,76~154,良,70.1,96.9,12.6,1.275,30.6,192,321
鞍山,2015-06-21,97,69~122,良,61.3,91.2,15.5,1.433,26.1,203,303
鞍山,2015-06-22,88,44~234,良,50.7,78.8,11.9,1.13,19.3,141,248
鞍山,2015-06-23,58,34~85,良,29.9,50.8,8.2,0.813,16.9,140,179
鞍山,2015-06-24,55,41~72,良,32.4,54.1,9.3,0.725,23,136,214
鞍山,2015-06-25,71,54~97,良,51.2,73.9,13.9,0.852,28.9,110,293
鞍山,2015-06-26,100,78~131,轻度污染,69.2,96.1,21.9,1.371,32.5,167,324
鞍山,2015-06-27,72,50~96,良,41.4,67.5,19.4,1.563,23.8,167,269
鞍山,2015-06-28,90,57~115,良,55.3,86.3,20.4,1.329,22.2,194,308
鞍山,2015-06-29,52,34~92,良,30.4,48.1,16.7,1.033,24.5,127,179
鞍山,2015-06-30,53,42~66,良,30.5,48.9,19.6,0.971,34.1,133,215
鞍山,2015-07-01,56,22~203,良,32.6,52.3,15.2,1.113,33,83,143
鞍山,2015-07-02,49,30~78,优,29.4,47.1,23.6,1.026,29,98,143
鞍山,2015-07-03,60,45~80,良,39.2,58.1,16.6,0.855,23.2,119,206
鞍山,2015-07-04,74,57~87,良,52.3,82.8,22.5,1.575,35.9,147,269
鞍山,2015-07-05,81,53~117,良,59,89.7,23.3,1.733,38.5,118,287
鞍山,2015-07-06,65,41~98,良,31.4,56.6,13.8,0.942,25.8,168,221
鞍山,2015-07-07,76,48~98,良,38.6,70.2,17,1.033,24.8,150,257
鞍山,2015-07-08,86,57~119,良,45.7,84.1,28.8,1.387,32.8,203,266
鞍山,2015-07-09,81,40~136,良,27,60,26,1.275,35.5,238,236
鞍山,2015-07-10,50,32~95,优,21.8,49.5,11.3,0.842,21,99,136
鞍山,2015-07-11,57,28~86,良,32,58.3,11.5,0.963,17.3,172,180
鞍山,2015-07-12,81,54~117,良,58.5,90.7,14.3,1.367,29.9,121,244
鞍山,2015-07-13,65,36~130,良,33.3,57.6,17.3,0.992,24.9,140,145
鞍山,2015-07-14,113,65~170,轻度污染,74.5,126.7,27.2,1.758,39.2,201,289
鞍山,2015-07-15,86,62~126,良,46,87,30.8,1.509,41.7,178,275
鞍山,2015-07-16,89,56~132,良,45.4,81.6,32.2,1.635,32.5,186,298
鞍山,2015-07-17,98,58~189,良,60.9,105.8,36.4,1.75,36.3,181,309
鞍山,2015-07-18,84,61~110,良,46.3,85.2,17.4,1.39,24.3,183,299
鞍山,2015-07-19,56,37~75,良,17.2,36.9,8.2,0.891,14.8,139,165
鞍山,2015-07-20,53,40~71,良,27.9,55.1,11.6,1.113,17.3,144,151
鞍山,2015-07-21,58,45~75,良,39,62.9,9.7,1.388,19.3,130,197
鞍山,2015-07-22,59,43~82,良,41.8,59.2,7.1,1.379,17.6,138,217
鞍山,2015-07-23,44,18~94,优,30.5,43.8,4.9,1.225,21.8,65,151
鞍山,2015-07-24,46,22~79,优,31.3,47.1,6.1,1.333,18,129,166
鞍山,2015-07-25,35,22~52,优,22.4,33.8,5.3,1.258,18.8,82,85
鞍山,2015-07-26,103,45~183,轻度污染,76.9,93.2,7.5,1.542,16.3,152,277
鞍山,2015-07-27,103,64~147,轻度污染,77.5,97.9,6.3,1.554,17,196,319
鞍山,2015-07-28,64,27~135,良,46.6,57.3,5,1.346,13.3,130,196
鞍山,2015-07-29,38,20~84,优,22.6,30.4,5.4,1.421,16.3,133,110
鞍山,2015-07-30,54,23~108,良,37.8,49,8.4,1.817,23.6,114,190
鞍山,2015-07-31,60,29~92,良,43,55.6,12.6,1.775,29.2,90,242
鞍山,2015-08-01,53,34~90,良,36.6,54.3,7,1.608,20.1,148,195
鞍山,2015-08-02,41,29~65,优,28.1,39.7,4.8,1.346,12.5,91,130
鞍山,2015-08-03,47,30~69,优,33.1,46.3,4.5,1.763,15.7,115,179
鞍山,2015-08-04,49,22~130,优,31.1,45,10.3,1.767,21.8,132,163
鞍山,2015-08-05,43,30~72,优,23.1,39.5,13.3,1.425,13.5,168,135
鞍山,2015-08-06,27,19~40,优,15.5,24.3,5.8,1.133,13.3,93,44
鞍山,2015-08-07,37,20~92,优,23.5,37.2,6.4,1.321,15.7,93,87
鞍山,2015-08-08,42,33~51,优,25.4,39.1,11.6,1.35,15.3,158,150
鞍山,2015-08-09,88,42~156,良,64.1,86.6,20,2.204,22.9,211,315
鞍山,2015-08-10,99,31~262,良,70.5,96.2,17,2.013,22.6,122,240
鞍山,2015-08-11,52,37~66,良,29.5,56.1,18.6,1.567,32.2,136,215
鞍山,2015-08-12,67,37~178,良,40,77.2,18,1.621,34.6,133,204
鞍山,2015-08-13,63,47~85,良,36.9,71.1,18.5,1.404,35.9,170,201
鞍山,2015-08-14,103,73~145,轻度污染,77.1,108.3,12.1,1.379,23.4,181,310
鞍山,2015-08-15,91,45~120,良,66.8,86.8,26.3,1.738,19.3,180,314
鞍山,2015-08-16,91,60~126,良,60.2,81.8,20.2,1.608,18.5,252,294
鞍山,2015-08-17,100,88~119,轻度污染,74.9,94.5,15.4,1.464,15.3,197,295
鞍山,2015-08-18,95,54~119,良,71,93.4,17.3,1.396,15.9,202,299
鞍山,2015-08-19,78,55~99,良,57.4,77.9,14.8,1.45,20.3,163,309
鞍山,2015-08-20,61,36~99,良,43.7,58.3,14.3,1.346,19.5,167,240
鞍山,2015-08-21,81,39~188,良,59.3,83.7,19.1,1.688,29,151,237
鞍山,2015-08-22,70,39~186,良,47.5,77.4,17.6,1.533,32.6,151,218
鞍山,2015-08-23,78,41~148,良,55.7,91.1,21,1.354,33.3,148,271
鞍山,2015-08-24,84,39~148,良,57.4,83.1,23.2,1.404,33.3,185,273
鞍山,2015-08-25,56,30~102,良,37,58.7,17,1.287,26.1,97,178
鞍山,2015-08-26,54,28~107,良,34.7,62.5,27.3,1.23,28.6,116,152
鞍山,2015-08-27,84,31~182,良,58.6,102.4,22.4,1.517,32.7,92,233
鞍山,2015-08-28,76,33~182,良,53.2,90.9,25.2,1.725,31.1,77,221
鞍山,2015-08-29,52,28~92,良,33.3,56,12.9,1.075,20.9,94,163
鞍山,2015-08-30,66,35~173,良,41.8,77.8,15.7,1.196,29.1,89,193
鞍山,2015-08-31,58,37~78,良,33.4,66.7,25.1,1.638,35.2,95,205
鞍山,2015-09-01,66,52~83,良,46.3,71.6,19.9,1.408,35.5,139,254
鞍山,2015-09-02,62,37~119,良,43.5,65.5,15.4,1.271,33.9,128,225
鞍山,2015-09-03,79,27~252,良,56,87.7,18.9,1.821,31.4,122,228
鞍山,2015-09-04,56,30~94,良,32.5,58.5,23.1,1.108,32,152,216
鞍山,2015-09-05,50,38~66,优,20.7,52,32,1.488,34.8,130,223
鞍山,2015-09-06,52,37~69,良,26.3,57.5,32.8,1.238,34.7,131,225
鞍山,2015-09-07,72,56~103,良,41.5,93.2,28.3,1.508,46.8,162,303
鞍山,2015-09-08,63,47~82,良,34,74.9,17.8,1.217,34.6,171,239
鞍山,2015-09-09,60,33~113,良,34,72.8,15.2,1.067,24.3,97,226
鞍山,2015-09-10,41,29~51,优,18.8,41.3,29.3,1.092,28.3,90,144
鞍山,2015-09-11,61,34~92,良,35.3,73.7,37.9,1.208,43.3,103,234
鞍山,2015-09-12,43,23~80,优,19.9,45.2,21.7,1.033,29.1,76,154
鞍山,2015-09-13,49,33~73,优,23.3,52.8,24.5,1.267,27,109,151
鞍山,2015-09-14,64,49~86,良,29.3,72.9,21.1,1.213,23,180,217
鞍山,2015-09-15,72,57~85,良,43.6,86.2,20.8,1.254,32.6,186,254
鞍山,2015-09-16,78,49~128,良,55.2,98.9,20.7,1.309,31.5,172,246
鞍山,2015-09-17,76,64~117,良,52,96.7,25.4,1.446,33.9,176,250
鞍山,2015-09-18,97,71~169,良,72.4,121.7,18.1,1.292,30.6,178,285
鞍山,2015-09-19,136,64~169,轻度污染,103.3,153.4,12.8,1.825,31.1,72,329
鞍山,2015-09-20,57,52~66,良,31.6,63.1,23.1,1.038,31.5,120,187
鞍山,2015-09-21,53,43~77,良,26.4,57.7,22.1,1.046,21.4,150,156
鞍山,2015-09-22,42,35~55,优,22.1,42.7,12.7,0.821,13.3,128,126
鞍山,2015-09-23,81,51~152,良,55.8,86.6,12.5,1.429,28.8,113,272
