松原,2016-11-02,68,30~109,良,48.7,64.8,12.8,0.642,33.1,78,197
松原,2016-11-03,42,23~98,优,27,39.6,23.3,0.4,22.1,79,65
松原,2016-11-04,237,46~444,重度污染,194.2,89.6,34.2,1.279,65.8,62,320
松原,2016-11-05,440,309~500,严重污染,420.1,220.4,13.9,1.788,70.3,115,364
松原,2016-11-06,101,33~355,轻度污染,70,106.4,32.3,0.558,28.9,82,164
松原,2016-11-07,160,45~228,中度污染,121.3,86.9,11.9,0.892,23.6,119,304
松原,2016-11-08,117,29~209,轻度污染,70.7,135.4,9,0.633,12.9,78,304
松原,2016-11-09,58,30~107,良,38.5,49.4,29.1,1.021,29.4,80,205
松原,2016-11-10,91,64~144,良,67.3,84,61.2,1.058,34.2,70,284
松原,2016-11-11,62,25~119,良,44.9,55.3,9.9,0.742,15.9,74,162
松原,2016-11-12,52,26~112,良,35.1,48.8,19.6,0.891,27.4,80,80
松原,2016-11-13,82,62~109,良,59.9,77.8,68.4,1.1,57,54,172
松原,2016-11-14,64,35~92,良,41.5,66.3,15.3,1.054,20,76,119
松原,2016-11-15,41,23~58,优,23.5,41,27.7,0.687,15.2,76,52
松原,2016-11-16,60,30~104,良,40.7,64.2,78.2,0.891,34,72,120
松原,2016-11-17,84,39~195,良,61.5,88.3,53.3,0.946,40.9,75,171
松原,2016-11-18,81,42~129,良,55,85.5,22,0.996,28.5,66,226
松原,2016-11-19,51,25~88,良,26,52.1,14.5,0.733,19.5,78,0
松原,2016-11-20,39,23~82,优,23.1,37.2,17.5,0.883,14,69,0
松原,2016-11-21,35,19~63,优,22.1,35.7,18.3,0.725,21.3,71,0
松原,2016-11-22,44,21~83,优,28.5,42,21.5,0.867,26.9,74,0
松原,2016-11-23,49,20~97,优,33.5,48.8,26,0.775,30.7,72,0
松原,2016-11-24,47,20~99,优,30.3,46,25.3,0.913,29.9,78,0
松原,2016-11-25,72,42~103,良,51.3,75,61.4,1.108,43.4,80,0
松原,2016-11-26,125,90~206,轻度污染,94,122.9,45.6,1.808,45.4,64,0
松原,2016-11-27,102,42~183,轻度污染,73.5,121.6,22.7,1.196,30,78,0
松原,2016-11-28,57,32~139,良,37.5,54.3,23.4,1.075,28.5,77,0
松原,2016-11-29,87,54~134,良,64,84.8,44.6,1.246,39.8,74,0
松原,2016-11-30,67,36~98,良,47.9,64.7,40.5,1.142,31.6,62,0
松原,2016-12-01,33,19~67,优,18,31.9,11,0.829,13,69,0
松原,2016-12-02,51,33~74,良,28.8,55.5,16.5,0.913,20.1,70,0
松原,2016-12-03,117,64~195,轻度污染,87.3,121.6,25.9,1.867,38.7,62,0
松原,2016-12-04,49,22~159,优,30.7,51.2,21.4,0.971,23.2,52,0
松原,2016-12-05,54,26~80,良,36.5,56.5,21.4,1.067,27.8,48,0
松原,2016-12-06,74,45~142,良,53.7,75.6,36,1.079,29.9,46,0
松原,2016-12-07,104,38~186,轻度污染,77.4,99.5,26.5,1.275,30.2,52,0
松原,2016-12-08,88,49~130,良,64.6,85.2,26.4,1.175,26.3,45,0
松原,2016-12-09,138,74~224,轻度污染,104.5,129,30.8,1.654,36,48,0
松原,2016-12-10,59,32~133,良,41.3,58,17.7,0.992,21,49,0
松原,2016-12-11,90,58~114,良,67,94.6,75.5,1.342,47.9,32,0
松原,2016-12-12,114,79~158,轻度污染,86.2,115,29.9,1.55,38.5,50,0
松原,2016-12-13,77,29~149,良,55,77.2,23.7,1.357,28.2,40,0
松原,2016-12-14,64,41~114,良,45.2,58.4,16,1.054,24.1,55,0
松原,2016-12-15,54,25~112,良,35.5,55.8,21.7,1.025,18.2,57,0
松原,2016-12-16,64,29~144,良,39.9,66.1,21.5,1.104,23.8,40,0
松原,2016-12-17,128,67~193,轻度污染,96.4,134.1,41.7,1.729,41.2,49,0
松原,2016-12-18,158,142~172,中度污染,120.3,169.8,30,2.071,36.6,41,0
松原,2016-12-19,112,99~147,轻度污染,84.3,116,19.7,1.663,21,49,0
松原,2016-12-20,81,59~108,良,59.7,86.3,11.3,1.608,18.4,42,0
松原,2016-12-21,126,57~198,轻度污染,94.9,127,43.6,1.525,30.2,45,0
松原,2016-12-22,40,20~56,优,18.6,41.5,21.9,0.558,14.1,51,0
松原,2016-12-23,38,18~87,优,22.8,37.4,22.4,0.975,16.9,48,0
松原,2016-12-24,88,59~127,良,64.8,86,39,1.183,27.6,54,0
松原,2016-12-25,109,89~129,轻度污染,82.1,111.1,57.7,1.554,36,40,0
松原,2016-12-26,58,24~133,良,41.2,53.5,17,1.154,17,53,0
松原,2016-12-27,70,36~132,良,50,68.5,26,1.179,26.5,46,0
松原,2016-12-28,59,42~81,良,30.7,66.6,30.8,0.938,15.4,44,0
松原,2016-12-29,57,24~109,良,39.8,55.8,19.5,0.85,15.6,45,0
松原,2016-12-30,63,40~115,良,38.9,68.6,21.9,1.079,22.7,46,0
松原,2016-12-31,148,110~182,轻度污染,112.1,153.3,40.8,2.096,42.5,40,0
松原,2017-01-01,226,144~407,重度污染,180.8,230.8,37.6,3.367,52.3,36,0
松原,2017-01-02,189,89~258,中度污染,145.2,176.3,30.2,2.067,33.7,56,0
松原,2017-01-03,74,52~163,良,51.5,78.3,38.7,1.138,22.3,52,0
松原,2017-01-04,213,104~386,重度污染,168.2,207.7,54.3,2.188,49.3,50,0
松原,2017-01-05,120,56~179,轻度污染,90.4,124.3,74.8,1.346,43,49,0
松原,2017-01-06,158,113~262,中度污染,120.7,157,78.1,1.883,50.2,50,0
松原,2017-01-07,258,207~361,重度污染,208.3,255,72.8,2.325,65,73,0
松原,2017-01-08,281,144~443,重度污染,234.8,288.5,76.8,2.567,68.8,53,0
松原,2017-01-09,57,30~152,良,27.7,57.4,13.5,0.833,13.3,51,0
松原,2017-01-10,34,18~52,优,12.4,33.8,12.9,0.792,10.6,48,0
松原,2017-01-11,35,20~57,优,17.9,35.6,16.5,0.839,17.5,46,0
松原,2017-01-12,47,28~92,优,25.3,46.2,18,0.921,15.1,44,0
松原,2017-01-13,41,26~53,优,15.3,41.6,8.4,0.738,8.4,40,0
松原,2017-01-14,38,20~62,优,15.3,39.5,9.7,0.771,7,40,0
松原,2017-01-15,48,22~188,优,30.5,49.3,17.2,1.113,20.2,48,0
松原,2017-01-16,165,57~283,中度污染,127,169.2,50,1.983,47.4,42,0
松原,2017-01-17,174,107~232,中度污染,133.1,172.9,62.1,1.983,51.4,44,0
松原,2017-01-18,152,48~246,中度污染,114.8,148,27.3,1.404,28.4,40,0
松原,2017-01-19,74,44~122,良,52.1,75.7,23.5,1.1,20.1,40,0
松原,2017-01-20,65,32~95,良,44.9,66.8,24.6,0.975,20.8,40,0
松原,2017-01-21,91,53~155,良,66.7,94.3,60.8,1.15,30.2,35,0
松原,2017-01-22,85,20~166,良,61.9,80,22.8,1.283,19.4,42,0
松原,2017-01-23,66,34~107,良,47,64.9,23,1.096,19.4,42,0
松原,2017-01-24,70,36~109,良,49.8,67.9,23,1.067,17.9,40,0
松原,2017-01-25,108,68~152,轻度污染,81,110.2,50.3,1.45,25.1,44,0
松原,2017-01-26,105,50~166,轻度污染,75.8,135.3,21.4,1.304,17.5,46,0
松原,2017-01-27,45,24~144,优,24.8,45.5,23.4,0.821,9.1,47,0
松原,2017-01-28,189,80~432,中度污染,148.9,187.3,66.9,1.088,22.1,80,0
松原,2017-01-29,60,29~110,良,41.2,56.7,29.7,0.863,10.5,42,0
松原,2017-01-30,40,18~72,优,24.7,39.1,17.5,0.871,8.5,41,0
松原,2017-01-31,51,30~82,良,32,52.4,20.4,0.892,9.4,61,0
