广元,2015-12-06,73,60~98,良,34.7,94.6,26.7,0.988,56.3,22,202
广元,2015-12-07,64,45~80,良,34.3,78.3,20.6,0.904,52.5,28,152
广元,2015-12-08,83,54~124,良,51.5,106.4,27.5,1.067,57.3,10,189
广元,2015-12-09,83,57~109,良,57.4,109.2,26.5,1.175,54.2,15,195
广元,2015-12-10,72,53~96,良,47.1,90.7,25.8,0.996,51.4,40,164
广元,2015-12-11,71,38~108,良,48.7,80.8,24.1,1.083,61.4,9,176
广元,2015-12-12,31,15~57,优,19.3,27.1,14.4,1.175,39.6,38,35
广元,2015-12-13,38,20~69,优,14.5,38.9,15.2,1.225,35.4,74,54
广元,2015-12-14,39,25~60,优,10.8,38.8,11,0.796,25,85,67
广元,2015-12-15,43,26~78,优,13.3,47.2,12.5,0.963,33.8,96,110
广元,2015-12-16,45,24~64,优,11.5,48.4,16.2,0.833,43.2,90,138
广元,2015-12-17,60,38~78,良,23.3,70.2,20.9,0.933,55.1,60,197
广元,2015-12-18,61,50~70,良,25.9,70.8,17.1,0.829,52.2,76,136
广元,2015-12-19,46,30~65,优,23.5,48,17,0.738,43.5,66,56
广元,2015-12-20,54,39~69,良,35.8,54.5,19.3,0.875,42.7,38,58
广元,2015-12-21,61,55~82,良,40.4,63.8,18.5,0.904,48.9,35,67
广元,2015-12-22,70,45~107,良,47.6,84.3,33,1.208,57.8,30,84
广元,2015-12-23,84,62~129,良,61.3,106,29.5,1.308,58.4,31,120
广元,2015-12-24,52,34~63,良,18.9,55.3,17.1,0.908,39,98,94
广元,2015-12-25,69,51~94,良,33.9,86.3,34.3,1.033,72.8,57,151
广元,2015-12-26,79,60~109,良,47.8,103.9,31.5,1.046,77.5,75,178
广元,2015-12-27,107,75~152,轻度污染,79.5,136.3,30.9,1.4,81.8,32,266
广元,2015-12-28,126,80~159,轻度污染,95.7,152,32.7,1.704,84,34,268
广元,2015-12-29,100,72~124,良,70.3,141.6,35.4,1.392,79.1,79,180
广元,2015-12-30,98,78~135,良,64.3,132.8,31.9,1.283,69.1,54,159
广元,2015-12-31,132,107~178,轻度污染,99.8,146,23.2,1.463,48.4,17,217
广元,2016-01-01,106,62~149,轻度污染,77.5,138.8,27,1.346,53,87,159
广元,2016-01-02,101,57~159,轻度污染,72.6,125.3,26.7,1.346,66.4,40,132
广元,2016-01-03,120,85~176,轻度污染,89.8,147.6,33.7,1.442,58.3,67,171
广元,2016-01-04,112,87~132,轻度污染,80,161.2,35.1,1.6,63.9,51,196
广元,2016-01-05,140,115~176,轻度污染,105.9,140.1,26.6,1.35,49.3,43,295
广元,2016-01-06,111,77~140,轻度污染,83.8,118.3,29.7,1.167,54.3,91,267
广元,2016-01-07,78,55~118,良,56.3,83,22.2,1.029,39,99,199
广元,2016-01-08,101,65~130,轻度污染,70.4,124.3,36.6,1.465,62.2,20,228
广元,2016-01-09,113,82~139,轻度污染,85,131.9,26.9,1.546,56,9,215
广元,2016-01-10,77,51~114,良,53.3,89.5,23.6,1.267,50.3,58,160
广元,2016-01-11,67,53~90,良,38.1,83.2,18.8,1.225,51.2,48,209
广元,2016-01-12,48,27~72,优,30.3,49.8,15.6,1.129,32.8,65,127
广元,2016-01-13,108,75~130,轻度污染,81.2,98.4,19.9,1.592,35.2,64,261
广元,2016-01-14,77,55~119,良,49.5,83.3,16.4,1.129,41.9,92,157
广元,2016-01-15,85,55~114,良,55,100.3,22.9,1.188,51.1,33,169
广元,2016-01-16,81,56~108,良,55.2,98.6,21,1.238,52.5,81,155
广元,2016-01-17,72,51~105,良,46.7,87.5,20.8,1.258,51.8,87,170
广元,2016-01-18,78,60~99,良,52.3,105.4,23,1.246,56.1,93,195
广元,2016-01-19,73,54~89,良,50.8,85.8,20,1.158,58.9,40,156
广元,2016-01-20,60,50~70,良,38,62.7,16.9,0.821,29.9,86,120
广元,2016-01-21,73,58~100,良,51.2,83,18,0.9,37.2,92,220
广元,2016-01-22,62,48~70,良,21.8,71.4,13.7,0.813,17.1,87,211
广元,2016-01-23,50,36~63,良,10.5,54,12.9,0.875,18,90,174
广元,2016-01-24,36,26~53,优,10,35.7,12.6,0.858,18.5,96,61
广元,2016-01-25,53,30~74,良,21.2,59.2,17,0.996,41.7,111,121
广元,2016-01-26,76,57~95,良,51,96,16.4,1.021,50.7,107,206
广元,2016-01-27,96,70~139,良,70.5,119.7,22,1.2,69.8,52,205
广元,2016-01-28,83,62~119,良,60.6,108.1,27.8,1.133,61.8,66,189
广元,2016-01-29,117,80~166,轻度污染,87.9,139.7,26.3,1.563,61.6,16,266
广元,2016-01-30,154,104~211,中度污染,116.7,171.8,39.5,1.629,57.3,57,318
广元,2016-01-31,100,75~153,良,74.7,105.9,25.8,1.275,31.3,88,278
广元,2016-02-01,85,69~105,良,62.5,85.6,20.8,1.442,40.9,80,217
广元,2016-02-02,116,92~158,轻度污染,87.8,115.4,24.8,1.658,60.7,53,249
广元,2016-02-03,176,139~217,中度污染,133.8,157.5,25.5,2.008,59.9,22,324
广元,2016-02-04,87,63~147,良,63.9,88.9,23.7,1.546,39.2,111,188
广元,2016-02-05,70,59~95,良,44,78.3,18,1.271,35.9,108,172
广元,2016-02-06,55,36~69,良,24.1,61.4,20.2,0.975,32.8,109,126
广元,2016-02-07,67,50~120,良,42.6,72.1,26.4,0.979,30.1,131,131
广元,2016-02-08,177,87~353,中度污染,137.7,163.7,48.9,1.171,29.8,142,231
广元,2016-02-09,83,63~120,良,61.2,87.2,27.6,1.154,40.9,121,181
广元,2016-02-10,77,62~100,良,56.4,83.5,81.7,1.025,36.9,102,196
广元,2016-02-11,81,57~109,良,59.2,80.1,20.4,1.233,46,59,208
广元,2016-02-12,73,34~104,良,44,69.2,13.6,0.958,21.8,91,169
广元,2016-02-13,71,52~86,良,14.2,91.3,5.5,0.825,8.2,92,283
广元,2016-02-14,43,29~58,优,9.4,43.1,5.5,0.975,12.5,96,215
广元,2016-02-15,42,25~60,优,14.3,42.8,15,0.917,24.1,109,174
广元,2016-02-16,52,38~67,良,24.6,56.1,18.1,0.921,32.1,134,200
广元,2016-02-17,57,47~68,良,32.5,63.1,21.5,0.717,36.2,106,160
广元,2016-02-18,57,40~72,良,36.9,62.4,20.8,0.804,39.4,112,105
广元,2016-02-19,143,69~216,轻度污染,48.2,233.8,18.8,0.775,24.3,94,278
广元,2016-02-20,166,132~190,中度污染,61.3,282,26,0.883,40.7,88,341
广元,2016-02-21,77,32~137,良,43.8,106.2,23.4,0.871,46.7,60,158
广元,2016-02-22,58,42~79,良,29.7,67.5,29.5,0.929,34.8,107,112
广元,2016-02-23,73,58~93,良,25.6,96.1,19.4,0.9,27.3,97,206
广元,2016-02-24,64,57~73,良,35.8,76.5,16.1,0.704,33.7,64,175
广元,2016-02-25,54,31~69,良,30.6,61.3,17.5,0.717,32.2,95,114
广元,2016-02-26,57,41~75,良,35.7,62.3,17.7,0.733,33.3,120,135
广元,2016-02-27,67,58~84,良,45.5,77.2,18.9,0.779,39.8,128,172
广元,2016-02-28,173,55~395,中度污染,61.1,227.9,17.3,0.917,42.3,91,240
广元,2016-02-29,130,74~215,轻度污染,61.3,208.8,22,0.925,40.8,162,307
广元,2016-03-01,82,62~104,良,47,112,23.4,1,44.3,129,191
广元,2016-03-02,75,58~89,良,28.9,99.7,19.7,0.804,31.3,146,124
广元,2016-03-03,62,48~79,良,27.7,73.1,21.5,0.558,40.2,176,86
广元,2016-03-04,95,63~226,良,62.3,132.2,25.7,0.692,54.7,150,166
广元,2016-03-05,231,136~427,重度污染,63.8,343.5,16.9,0.654,28.9,105,294
广元,2016-03-06,138,119~167,轻度污染,63.8,226.5,27.8,0.792,58.8,71,240
广元,2016-03-07,123,110~137,轻度污染,52.6,195.4,24.8,0.838,45.6,110,255
广元,2016-03-08,82,39~113,良,31.6,114.6,17.1,0.917,24.7,131,269
广元,2016-03-09,42,25~56,优,13.3,41.9,10.8,0.904,19.4,98,180
广元,2016-03-10,59,42~65,良,19.3,67.2,11,0.843,22.2,100,247
广元,2016-03-11,63,53~78,良,36.4,73.3,15.7,1,35.6,93,181
广元,2016-03-12,74,53~93,良,49.6,81.3,13.5,0.971,35.5,77,162
广元,2016-03-13,76,54~112,良,32.6,101.4,19.5,1.058,41.8,130,196
广元,2016-03-14,87,64~111,良,48.3,117.2,26.2,1.125,51.3,92,211
广元,2016-03-15,77,66~97,良,50.3,96,21.8,1.096,46.9,106,137
广元,2016-03-16,81,70~96,良,51.8,111.8,22,1.054,57,136,166
广元,2016-03-17,80,67~92,良,51.8,95.8,16.1,0.85,45.7,113,154
广元,2016-03-18,66,59~80,良,34.3,82,20.3,0.788,38.2,147,112
广元,2016-03-19,85,64~109,良,59.3,116.3,31,1.167,70.5,51,177
广元,2016-03-20,85,76~100,良,61.5,103.7,23.3,1.104,62.5,40,191
广元,2016-03-21,54,20~83,良,35.9,51.8,16.2,0.933,43.5,85,108
广元,2016-03-22,62,28~85,良,41.3,66.4,10.9,0.908,35.8,117,157
广元,2016-03-23,36,22~53,优,10.6,32,9.2,1.038,35,125,84
广元,2016-03-24,48,29~70,优,26.2,50,8.7,0.871,30.4,140,156
广元,2016-03-25,57,28~78,良,27.1,67.5,22.2,0.992,47.2,93,165
广元,2016-03-26,59,38~82,良,25.3,67.9,13,0.808,31.8,124,134
广元,2016-03-27,57,47~75,良,18.1,63.6,15,0.742,32.8,137,110
广元,2016-03-28,59,47~75,良,23.7,66.8,21.9,0.846,33.6,171,91
广元,2016-03-29,54,39~69,良,25,59.2,25.5,0.742,40.4,115,76
广元,2016-03-30,47,36~60,优,17.5,48.8,17.6,0.633,26.9,124,52
广元,2016-03-31,48,35~65,优,19.6,49.2,21.3,0.742,31.8,127,43
广元,2016-04-01,60,47~70,良,25.5,70.7,27,0.742,44,133,95
广元,2016-04-02,71,59~85,良,39.7,91.5,28.3,0.813,57.6,139,165
广元,2016-04-03,65,53~82,良,33.8,75.9,20.9,0.779,40.2,181,234
广元,2016-04-04,41,20~68,优,19.2,42.5,15.4,0.846,31.3,92,87
广元,2016-04-05,41,23~60,优,11.7,42.4,17.7,0.858,23.7,113,83
广元,2016-04-06,35,20~54,优,9.9,31.5,9.3,0.613,27.8,163,81
广元,2016-04-07,51,33~64,良,13.6,55.5,15,0.675,39.8,139,151
广元,2016-04-08,47,33~55,优,15.2,48.1,19.2,0.6,37.5,70,106
广元,2016-04-09,39,24~61,优,9.7,40.1,14.8,0.571,39.9,79,82
广元,2016-04-10,45,30~59,优,12.1,45.6,18.2,0.671,27.3,146,103
广元,2016-04-11,60,49~80,良,21.8,69.8,30.9,0.742,45.6,87,157
广元,2016-04-12,53,41~67,良,20.8,57.6,25.5,0.675,39.1,83,111
广元,2016-04-13,45,24~63,优,13.6,46.8,20.9,0.6,37.9,81,78
广元,2016-04-14,35,22~50,优,13.2,33.4,14.2,0.525,31.3,98,39
广元,2016-04-15,30,21~42,优,9.6,24.6,10,0.538,27.8,110,26
广元,2016-04-16,48,18~67,优,11.7,49.7,12.5,0.539,33.8,138,156
广元,2016-04-17,67,44~113,良,17,83,9.4,0.517,23.8,130,236
广元,2016-04-18,60,49~77,良,18.1,70,13,0.504,27.9,148,239
广元,2016-04-19,59,51~79,良,18.1,66.7,25.7,0.538,42.6,135,169
广元,2016-04-20,51,36~62,良,11.5,54.2,11.3,0.438,33,155,166
广元,2016-04-21,49,36~61,优,15,50.7,14.8,0.421,34.3,136,112
广元,2016-04-22,40,25~58,优,10.7,40.7,14,0.633,35.5,84,61
广元,2016-04-23,33,22~59,优,10.3,33.2,14.3,0.633,33.7,101,65
广元,2016-04-24,47,28~63,优,12,50,19.8,0.671,30.3,88,126
广元,2016-04-25,32,21~48,优,12.1,31.5,18.2,0.775,28.2,70,42
广元,2016-04-26,36,14~55,优,12.2,36.5,19.6,0.813,30.4,96,71
广元,2016-04-27,42,25~59,优,12,41.9,12.5,0.688,37.5,148,86
广元,2016-04-28,51,33~59,良,15.5,50.5,14.3,0.554,36.4,167,104
广元,2016-04-29,52,27~81,良,16.7,53.4,13.5,0.592,36.1,141,89
广元,2016-04-30,52,30~68,良,24.5,57.3,17,0.617,35.2,126,81
广元,2016-05-01,53,37~66,良,30.4,56.6,19.3,0.683,34.5,129,97
广元,2016-05-02,70,44~153,良,16.6,90.8,10.8,0.65,24.6,138,196
广元,2016-05-03,50,39~58,优,9.2,51,8.5,0.65,35.4,165,122
广元,2016-05-04,65,55~77,良,29.3,78.5,20,0.65,43.2,152,183
广元,2016-05-05,74,52~112,良,53.9,77.4,22.3,0.6,39,162,220
广元,2016-05-06,51,22~137,良,31,37.8,14.9,0.404,34,102,110
广元,2016-05-07,37,30~50,优,11.2,32,10.9,0.267,15.1,135,89
广元,2016-05-08,39,32~54,优,9.3,29,10.9,0.483,23.3,136,104
广元,2016-05-09,48,26~73,优,17.9,52.9,18.2,0.5,28.5,162,132
广元,2016-05-10,40,16~72,优,19.4,40.8,15.1,0.338,28,160,92
广元,2016-05-11,78,65~95,良,54.3,84.4,16.5,0.446,36.3,182,210
广元,2016-05-12,113,66~236,轻度污染,51.8,171.6,11.9,0.483,29.4,121,272
广元,2016-05-13,27,13~57,优,7.2,27.3,18.9,0.529,22.7,111,29
广元,2016-05-14,30,16~50,优,7.2,20,10.5,0.5,19,103,42
广元,2016-05-15,68,31~104,良,25.6,89.7,16.3,0.586,31.1,121,249
广元,2016-05-16,81,73~96,良,39.6,111.8,18.2,0.582,33,139,316
广元,2016-05-17,84,61~110,良,52.6,118.1,22.1,0.726,51.8,110,282
广元,2016-05-18,69,57~80,良,40.4,86.7,17.3,0.704,37.5,158,188
广元,2016-05-19,64,37~94,良,40,70.4,14.6,0.575,37.5,116,160
广元,2016-05-20,62,54~72,良,37.7,70.1,17.8,0.567,32.1,139,215
广元,2016-05-21,51,35~65,良,26.3,52.5,19,0.529,30.1,148,193
广元,2016-05-22,47,30~67,优,31.3,47.8,14,0.492,33,75,178
广元,2016-05-23,31,21~52,优,10.9,23,14.3,0.357,22.2,108,60
广元,2016-05-24,51,32~80,良,18.8,57.3,23.8,0.606,32.6,106,155
广元,2016-05-25,47,27~67,优,22.2,47.6,15.2,0.571,28.4,116,132
广元,2016-05-26,33,30~35,优,6.2,17.9,14.6,0.454,15.7,110,83
广元,2016-05-27,25,18~33,优,6,14.4,17.3,0.541,21,105,44
广元,2016-05-28,36,18~62,优,17.2,36.5,21.2,0.675,27,110,103
广元,2016-05-29,64,54~79,良,37.6,75.4,22.7,0.763,30.3,121,248
广元,2016-05-30,58,40~72,良,34.2,67,20.8,0.667,26.8,106,166
广元,2016-05-31,45,29~60,优,19.2,46.1,19.9,0.371,29.1,122,112
广元,2016-06-01,41,21~54,优,9,41,18.6,0.365,19.6,103,136
广元,2016-06-02,36,31~40,优,5.3,17.4,13.9,0.458,18.1,125,100
广元,2016-06-03,36,24~53,优,10.6,30,19.2,0.513,23.6,162,103
广元,2016-06-04,54,36~88,良,16.9,58.9,19.3,0.471,33.8,166,202
广元,2016-06-05,42,32~57,优,10.9,38.3,22,0.317,28.8,165,119
广元,2016-06-06,57,39~78,良,20.4,65.7,18.9,0.363,33.3,150,193
广元,2016-06-07,38,23~46,优,6.6,23,18,0.242,20.4,145,94
广元,2016-06-08,51,27~69,良,22.7,55.6,21.3,0.425,33.3,175,164
广元,2016-06-09,43,17~65,优,23.4,40.1,15.8,0.367,26.2,142,120
广元,2016-06-10,37,18~48,优,11,29.9,21,0.329,23.9,147,103
广元,2016-06-11,51,24~78,良,28,55.7,23.5,0.404,20.5,166,203
广元,2016-06-12,37,23~52,优,10.6,26.8,16.1,0.367,18.8,161,136
广元,2016-06-13,48,35~61,优,29.3,49.1,18.8,0.458,18.7,143,163
广元,2016-06-14,68,41~88,良,25.1,86.3,18,0.454,29.8,123,264
广元,2016-06-15,61,39~81,良,17.7,72.6,18,0.417,32.3,124,262
广元,2016-06-16,49,35~59,优,10.8,49.1,19.2,0.433,29,167,170
广元,2016-06-17,59,48~80,良,19,59.8,21.2,0.504,29.8,184,203
广元,2016-06-18,61,45~90,良,22.3,64.6,22.7,0.554,36.6,192,227
广元,2016-06-19,64,42~99,良,17.3,61.1,28.8,0.658,25.4,199,255
广元,2016-06-20,47,32~64,优,15.9,49.1,22.5,0.492,20.6,171,190
广元,2016-06-21,43,30~56,优,14.5,43,18.8,0.463,27.3,130,150
广元,2016-06-22,48,22~62,优,14.5,50,20,0.517,32.5,154,185
广元,2016-06-23,25,13~35,优,6.7,17.5,14,0.513,25.7,109,71
广元,2016-06-24,33,24~42,优,8,21.6,16.8,0.396,20.5,118,144
广元,2016-06-25,31,24~40,优,7.3,20.9,15.3,0.296,19.9,125,109
广元,2016-06-26,33,20~51,优,10.2,32.1,17.2,0.346,25.7,140,100
广元,2016-06-27,32,17~44,优,12.6,31.1,16.4,0.321,15.6,137,91
广元,2016-06-28,41,0~61,优,20,41.5,18.6,0.317,24.4,134,159
广元,2016-06-29,54,41~67,良,27.8,59.1,16.6,0.4,22.9,164,233
广元,2016-06-30,44,23~56,优,20.5,44.7,16,0.458,32.5,118,183
广元,2016-07-01,41,27~52,优,11.6,37.7,18.2,0.5,29.7,161,215
广元,2016-07-02,40,23~53,优,10,40.4,18.7,0.504,32.4,162,168
广元,2016-07-03,36,23~45,优,9.2,32.2,15.4,0.429,27.4,121,136
广元,2016-07-04,37,20~51,优,9.4,35.6,18.7,0.446,25,139,147
广元,2016-07-05,43,27~61,优,10.5,42.5,22.3,0.429,31.6,117,174
广元,2016-07-06,29,18~39,优,8,27.7,19.1,0.5,26.8,117,92
广元,2016-07-07,23,13~36,优,7.7,23.2,16,0.471,23.5,62,52
广元,2016-07-08,44,30~55,优,9,44.3,22.3,0.604,36.7,50,167
广元,2016-07-09,31,18~46,优,8.6,29.8,18.7,0.513,26.5,99,92
广元,2016-07-10,28,14~36,优,7.3,25,16.8,0.504,28.7,103,62
广元,2016-07-11,41,25~52,优,10.8,38.8,18.3,0.5,27.7,158,145
广元,2016-07-12,29,19~52,优,7,24.1,23.3,0.358,19.5,100,74
广元,2016-07-13,31,23~48,优,5.7,28,19.3,0.483,29.6,92,94
广元,2016-07-14,26,18~33,优,5.8,15.2,14.6,0.508,24,105,61
广元,2016-07-15,33,21~43,优,6.3,28.4,22,0.754,26.1,127,126
广元,2016-07-16,44,33~69,优,9.5,37,14.3,0.704,22.7,175,180
广元,2016-07-17,43,27~72,优,8.6,41.3,19.1,0.658,31.3,177,149
广元,2016-07-18,29,16~53,优,6.4,27.1,18.2,0.75,35,69,72
广元,2016-07-19,26,12~36,优,5.3,18.8,17.7,0.675,27.5,115,67
广元,2016-07-20,40,28~83,优,6.1,33,20.6,0.813,28.1,186,169
广元,2016-07-21,40,29~55,优,13,38.5,14.3,0.896,25,142,166
广元,2016-07-22,25,15~34,优,6,21,19.5,0.854,28.6,100,53
广元,2016-07-23,29,22~39,优,5.8,29.2,21,0.913,28.5,107,68
广元,2016-07-24,35,27~45,优,10.8,34.3,17,0.908,23.5,119,89
广元,2016-07-25,24,17~34,优,7,23.2,15.3,0.908,28.8,69,37
广元,2016-07-26,23,16~34,优,5.2,21.4,15.5,0.85,29.7,76,32
广元,2016-07-27,30,18~43,优,6.2,27.2,19.9,0.883,23.3,124,59
广元,2016-07-28,34,23~52,优,7.9,30.4,18.4,0.925,24.5,134,69
广元,2016-07-29,37,24~58,优,8.2,37.5,25.4,0.896,25,110,90
广元,2016-07-30,39,30~51,优,7.7,39.2,21.1,0.921,27.2,111,93
广元,2016-07-31,31,19~52,优,9.3,30,18.8,0.925,28,84,70
广元,2016-08-01,25,15~41,优,6.4,21,23.4,0.992,29.5,100,50
广元,2016-08-02,29,20~39,优,7.5,29.3,15.5,1.013,28.5,68,78
广元,2016-08-03,41,18~53,优,9,41.2,19.8,1.129,26.4,136,180
广元,2016-08-04,34,18~47,优,9.5,33.7,18.7,1.013,23.7,94,124
广元,2016-08-05,29,15~40,优,6.5,24.6,15.1,0.838,20,127,78
广元,2016-08-06,30,21~48,优,7,28.3,16.9,0.796,21.2,102,69
广元,2016-08-07,34,21~45,优,6.5,30.3,14.9,0.904,25.8,143,126
广元,2016-08-08,34,18~51,优,9,32.7,21.3,0.879,29,134,124
广元,2016-08-09,23,12~34,优,6.2,22.9,18.7,0.775,21.3,90,42
广元,2016-08-10,30,18~42,优,6.6,28.5,20.1,0.85,25.5,87,73
广元,2016-08-11,33,18~52,优,6.5,31.8,17.9,0.742,23.3,129,99
广元,2016-08-12,29,18~42,优,6.4,26.7,15.1,0.658,21.2,112,63
广元,2016-08-13,31,17~44,优,6.3,27.9,15,0.617,21.5,140,98
广元,2016-08-14,37,25~58,优,10.2,36.9,15.7,0.7,25.5,119,135
广元,2016-08-15,33,19~48,优,8.4,30,14.8,0.7,20.5,111,119
广元,2016-08-16,37,26~49,优,9.8,36.5,16,0.725,23.7,111,115
广元,2016-08-17,51,36~62,良,16.8,54,15.1,0.817,26.8,117,189
广元,2016-08-18,51,33~61,良,20.8,53.3,16.7,0.788,27.5,139,193
广元,2016-08-19,49,33~57,优,17.8,51.3,15.5,0.858,29.3,157,208
广元,2016-08-20,50,40~62,良,16.3,51.8,18.7,0.783,31.3,169,200
广元,2016-08-21,58,41~73,良,20.1,66.6,16.5,0.904,29,141,225
广元,2016-08-22,52,37~63,良,21,55.3,16.3,0.809,31.2,106,179
广元,2016-08-23,44,31~55,优,17,42.9,15.6,0.842,27,132,110
广元,2016-08-24,50,33~64,良,20.2,53.8,15.5,0.788,26.8,146,139
广元,2016-08-25,39,23~56,优,12,35.8,14.9,0.554,19.1,79,118
广元,2016-08-26,25,22~33,优,5.2,17.8,14.5,0.408,15,92,57
广元,2016-08-27,27,17~44,优,5.5,23.5,16,0.504,24,111,42
广元,2016-08-28,39,24~58,优,9.8,39.5,16.8,0.558,34,136,114
广元,2016-08-29,42,33~56,优,13.4,42.8,14.9,0.5,32.3,86,103
广元,2016-08-30,29,16~46,优,9.7,28.9,17.8,0.467,26.8,97,57
广元,2016-08-31,32,19~52,优,9.4,31.3,19.9,0.454,16.7,99,74
广元,2016-09-01,40,31~55,优,12.9,40.5,20.2,0.442,21.8,126,133
广元,2016-09-02,62,49~75,良,33,74.4,20.8,0.588,30.3,150,239
广元,2016-09-03,68,59~85,良,37,85.4,25.6,0.663,39.8,81,225
广元,2016-09-04,48,37~59,优,15.4,49.4,25.5,0.488,26.5,128,111
广元,2016-09-05,34,23~51,优,11.1,34,21.5,0.367,31.8,56,64
广元,2016-09-06,39,28~49,优,9.7,35,19.8,0.317,26.3,127,105
广元,2016-09-07,53,34~67,良,22.6,59.5,20,0.533,37,142,204
广元,2016-09-08,55,26~76,良,20.2,62.2,17.8,0.563,30.7,139,180
广元,2016-09-09,43,26~66,优,9.5,43.1,17.1,0.488,33.7,126,116
广元,2016-09-10,46,32~64,优,9.8,46.5,16.8,0.508,35.5,141,161
广元,2016-09-11,60,44~70,良,15.3,65.3,18.8,0.563,40.4,176,239
广元,2016-09-12,62,45~80,良,26,74.7,21.3,0.679,50.3,62,230
广元,2016-09-13,46,28~69,优,18.2,47.5,23.1,0.621,27.7,129,115
广元,2016-09-14,44,21~62,优,19.2,47.8,20.6,0.804,41.5,63,113
广元,2016-09-15,34,25~43,优,10.9,27.9,13.4,0.738,27,134,102
广元,2016-09-16,39,24~53,优,12.3,37.1,13.5,0.804,28.5,158,145
广元,2016-09-17,53,40~67,良,22.7,58,21.2,0.939,36.2,48,205
广元,2016-09-18,44,30~57,优,20,45.3,22.8,0.9,31.3,49,141
广元,2016-09-19,35,23~50,优,9.3,34.5,15.1,1.027,40.3,70,76
广元,2016-09-20,31,24~39,优,12.4,29.9,13,0.925,35,91,40
广元,2016-09-21,31,22~42,优,8,28,16.5,0.846,27.2,114,36
广元,2016-09-22,41,20~59,优,10.8,41.8,21.8,0.858,28.4,77,76
广元,2016-09-23,43,30~57,优,9.9,43.3,24.6,0.733,29.7,126,77
广元,2016-09-24,31,20~54,优,7.7,28.5,15.8,0.533,33.2,108,41
广元,2016-09-25,37,20~52,优,7,37.5,20,0.688,36.7,56,71
广元,2016-09-26,39,24~57,优,7.5,39.5,16.2,0.725,30,73,67
广元,2016-09-27,33,14~64,优,6.8,33.7,17.5,0.579,34.2,101,84
广元,2016-09-28,47,35~57,优,9,48.7,20.5,0.588,36.7,117,210
广元,2016-09-29,35,25~48,优,9,35,16.1,0.535,33.1,100,129
广元,2016-09-30,48,28~73,优,15,48.1,19,0.65,34.8,178,169
广元,2016-10-01,54,35~65,良,18.1,59.9,25.3,0.613,38,160,184
广元,2016-10-02,60,47~84,良,23.3,63.1,20.6,0.704,39.5,187,217
广元,2016-10-03,68,55~95,良,35.5,83.4,19.4,0.646,33.6,169,253
广元,2016-10-04,86,30~185,良,39.3,122.5,15.9,0.504,27.3,104,258
广元,2016-10-05,42,26~56,优,6.8,38,10.8,0.392,19.2,101,93
广元,2016-10-06,67,56~81,良,20.4,83.6,17.8,0.717,34.5,67,238
广元,2016-10-07,46,29~65,优,12.4,49,13.9,0.658,35.3,92,140
广元,2016-10-08,37,21~55,优,8.8,37.7,16.7,0.583,34.8,81,119
广元,2016-10-09,19,15~35,优,5.4,16.1,14.4,0.475,31.9,59,19
广元,2016-10-10,26,16~44,优,8.4,23.6,12,0.542,26,79,44
广元,2016-10-11,20,15~26,优,6.5,18,13.8,0.7,32.9,66,20
广元,2016-10-12,20,14~31,优,5.4,19.3,14,0.671,31.5,61,20
广元,2016-10-13,25,16~39,优,5.5,19.5,16.6,0.492,32.9,97,26
广元,2016-10-14,25,18~36,优,7,22.5,14.2,0.654,41.3,29,23
广元,2016-10-15,25,15~42,优,5.8,24,16.5,0.563,32.6,62,28
广元,2016-10-16,31,15~52,优,6.4,31.5,13.9,0.538,32.1,88,45
广元,2016-10-17,55,40~78,良,10.3,62,14.9,0.529,41.6,114,145
广元,2016-10-18,61,38~77,良,22.8,72.7,21.7,0.671,36.7,83,169
广元,2016-10-19,71,57~95,良,30.8,91.5,24.1,0.904,44,44,202
广元,2016-10-20,82,67~95,良,37.5,113.3,31.1,0.904,43.5,55,282
广元,2016-10-21,59,32~88,良,29.9,68.3,27.4,0.883,40.7,39,251
广元,2016-10-22,20,15~29,优,5.2,18.4,15.8,0.392,26.4,62,42
广元,2016-10-23,19,14~27,优,5.3,15,13.4,0.571,25.1,69,30
广元,2016-10-24,22,13~31,优,5.2,16.3,13.7,0.854,28.5,97,36
广元,2016-10-25,22,15~31,优,5.9,20.6,13,0.854,24.9,71,32
广元,2016-10-26,21,15~36,优,5.3,19,10,0.771,16.9,70,34
广元,2016-10-27,28,15~59,优,5.7,26.4,7.6,0.838,16.6,91,73
广元,2016-10-28,31,25~53,优,5.9,28.1,8,0.454,12.2,92,113
广元,2016-10-29,29,19~38,优,6.1,28,9.4,0.583,22.4,81,94
广元,2016-10-30,32,21~47,优,7.9,32.4,12,0.829,41,25,78
广元,2016-10-31,38,17~60,优,8.7,39.3,13.3,0.738,26.9,105,130
广元,2016-11-01,40,20~63,优,7.9,41.9,14.3,0.829,29.5,62,124
广元,2016-11-02,58,38~74,良,17.5,66.3,16.3,0.863,32.1,69,169
广元,2016-11-03,67,50~83,良,27.7,84,15.7,1.017,41.6,42,170
广元,2016-11-04,83,64~113,良,51.3,113.9,12.4,1.158,47.1,22,191
广元,2016-11-05,100,89~113,轻度污染,71.2,145.5,20,1.246,57.4,54,215
广元,2016-11-06,56,15~94,良,31.4,70.9,11.3,0.925,39.4,68,80
广元,2016-11-07,80,29~117,良,15.3,111.6,9.5,0.529,22.1,75,195
广元,2016-11-08,75,58~107,良,17.2,98.9,16.9,0.858,36.4,80,263
广元,2016-11-09,33,18~52,优,10,33,15.9,0.992,36.2,38,100
