长沙,2013-12-02,144,141~146,轻度污染,94.1,141.6,69.5,1.66,87.3,86,59
长沙,2013-12-03,134,127~155,轻度污染,118.8,130.9,68.5,1.55,75.5,98,46
长沙,2013-12-04,192,161~210,中度污染,139.5,149.3,56.7,1.452,77.7,100,68
长沙,2013-12-05,163,143~186,中度污染,139.2,165,50.7,1.512,76.2,85,61
长沙,2013-12-06,216,189~226,重度污染,168.5,186.9,71.1,1.761,72.7,67,88
长沙,2013-12-07,228,219~253,重度污染,200.2,208.9,80.8,2.405,97.1,96,75
长沙,2013-12-08,261,256~265,重度污染,178.8,199.5,56,1.877,80.6,83,72
长沙,2013-12-09,213,127~262,重度污染,98.5,107.8,40.6,1.109,43.4,66,70
长沙,2013-12-10,90,72~117,良,83.1,107.9,48.9,1.343,59.1,61,36
长沙,2013-12-11,126,112~132,轻度污染,96.1,114.6,56.3,1.332,56.7,46,71
长沙,2013-12-12,128,124~139,轻度污染,105.4,140.3,69.3,1.671,72.6,16,73
长沙,2013-12-13,162,143~172,中度污染,127.1,160.2,62.4,1.835,77.5,49,83
长沙,2013-12-14,210,169~257,重度污染,207.1,226.6,68.4,1.925,78.5,26,101
长沙,2013-12-15,267,251~276,重度污染,199.4,71.6,43.4,1.833,65.8,29,101
长沙,2013-12-16,195,144~249,中度污染,109.6,30.8,26.7,1.321,47,51,92
长沙,2013-12-17,91,40~138,良,27.8,0,14,1.09,34.3,29,57
长沙,2013-12-18,43,27~74,优,59.6,0,24.1,1.018,40.2,62,28
长沙,2013-12-19,150,79~199,中度污染,150.4,106.8,39.2,1.633,61.3,82,81
长沙,2013-12-20,218,203~230,重度污染,177.9,189.5,50.5,1.878,71.8,70,85
长沙,2013-12-21,248,231~262,重度污染,211.7,183.7,48.5,1.859,61,64,96
长沙,2013-12-22,247,218~262,重度污染,168.6,160.8,47.8,1.738,73.5,68,98
长沙,2013-12-23,181,166~214,中度污染,127.2,143.3,61.4,1.627,83.4,44,67
长沙,2013-12-24,188,168~202,中度污染,150.1,162.5,58.3,1.658,80.9,49,58
长沙,2013-12-25,200,193~206,重度污染,148.2,166.1,58.3,1.726,86.6,71,56
长沙,2013-12-26,192,186~199,中度污染,139.8,151.6,54,1.483,74.3,45,59
长沙,2013-12-27,160,126~189,中度污染,88.9,115.5,36.7,1.218,55.2,49,86
长沙,2013-12-28,85,72~121,良,59.8,79.6,40.4,1.038,67.9,53,35
长沙,2013-12-29,98,83~106,良,79.8,99.9,41.8,1.17,77.3,67,48
长沙,2013-12-30,123,107~141,轻度污染,110.2,136.7,48.5,1.838,94.5,58,65
长沙,2013-12-31,167,144~180,中度污染,135.8,166,54.3,2.367,104.5,54,121
长沙,2014-01-01,187,182~197,中度污染,146.3,173.1,71.8,2.326,107.3,68,172
长沙,2014-01-02,201,185~256,重度污染,147.9,175.7,70,2.083,113,50,160
长沙,2014-01-03,258,122~346,重度污染,209.7,186.6,70.6,1.729,82.8,32,160
长沙,2014-01-04,156,111~216,中度污染,117.9,148.2,56.4,1.423,83.5,87,125
长沙,2014-01-05,160,105~206,中度污染,120.6,142.4,50.2,1.638,86.6,92,99
长沙,2014-01-06,168,117~235,中度污染,128.7,142.8,49,1.471,82,60,91
长沙,2014-01-07,236,132~327,重度污染,187.6,38.8,26,1.915,63.5,11,155
长沙,2014-01-08,179,137~209,中度污染,135.1,0,31.2,1.383,44.1,53,172
长沙,2014-01-09,190,154~223,中度污染,143.9,67.9,40,1.733,62,136,180
长沙,2014-01-10,178,128~231,中度污染,136.2,40.2,32.7,1.87,66.8,18,148
长沙,2014-01-11,71,40~126,良,50.9,31.8,19,1.136,42.2,33,42
长沙,2014-01-12,132,117~143,轻度污染,100.2,47.6,39.2,1.217,46.5,69,133
长沙,2014-01-13,206,140~290,重度污染,161.2,108.9,51.2,1.805,75.5,49,169
长沙,2014-01-14,210,132~291,重度污染,162.5,193.4,44.1,2.12,76.8,76,154
长沙,2014-01-15,154,132~205,中度污染,117.3,113,34.4,1.47,71.7,147,105
长沙,2014-01-16,178,128~213,中度污染,134,167.8,37.1,1.619,76.8,68,115
长沙,2014-01-17,265,215~317,重度污染,215,219.4,53,1.619,59,97,159
长沙,2014-01-18,233,162~308,重度污染,185.6,128.3,44,1.574,66.5,68,131
长沙,2014-01-19,181,140~238,中度污染,137.4,161,46,1.483,75,97,103
长沙,2014-01-20,191,78~275,中度污染,152,133.7,45.6,1.395,58.4,91,135
长沙,2014-01-21,101,72~113,轻度污染,74.9,109.9,31.5,1.247,71.5,74,113
长沙,2014-01-22,101,89~124,轻度污染,75,108.1,44.7,1.265,66.1,93,101
长沙,2014-01-23,112,100~127,轻度污染,83.8,121.6,43.6,1.348,64.9,102,85
长沙,2014-01-24,121,102~137,轻度污染,91.1,125.5,40.6,1.346,57,143,96
长沙,2014-01-25,216,138~287,重度污染,169.1,190.7,50.4,1.856,64.2,82,150
长沙,2014-01-26,310,236~361,严重污染,259.4,127.3,59.8,2.519,65.4,37,183
长沙,2014-01-27,356,331~369,严重污染,306.2,101,48.9,3.009,76.8,87,185
长沙,2014-01-28,319,279~387,严重污染,268.6,93.6,33.9,2.455,62.6,45,180
长沙,2014-01-29,295,263~332,重度污染,245.1,93.9,26.3,2.1,45.4,40,180
长沙,2014-01-30,276,175~377,重度污染,226.4,153.6,39.7,2.55,50.6,118,155
长沙,2014-01-31,285,91~500,重度污染,270.2,219,53.9,1.735,40,117,124
长沙,2014-02-01,118,83~146,轻度污染,88.8,108.3,37.8,1.4,37.7,131,97
长沙,2014-02-02,217,127~309,重度污染,172,143.2,28.5,1.859,41.5,132,132
长沙,2014-02-03,197,159~267,中度污染,151.4,162.2,20.1,2.155,34.9,50,170
长沙,2014-02-04,91,49~207,良,66.7,30.9,14.4,1.606,25.8,39,121
长沙,2014-02-05,50,41~62,良,35,0.5,9.6,1.018,22.3,28,100
长沙,2014-02-06,45,41~55,优,31.6,2.9,8.2,0.967,20.2,33,91
长沙,2014-02-07,102,100~103,轻度污染,76.3,24,20.3,1.167,26.3,28,144
长沙,2014-02-08,74,37~95,良,53.9,12.7,13.5,1.175,27.8,30,99
长沙,2014-02-09,89,26~150,良,66.5,34.1,17.7,1.167,24.3,49,128
长沙,2014-02-10,120,95~155,轻度污染,90.5,4,28.5,1.486,25.6,59,171
长沙,2014-02-11,88,69~113,良,65.1,38.7,29,1.13,25.6,71,112
长沙,2014-02-12,107,89~126,轻度污染,80.2,26.8,22,1.233,31.3,56,113
长沙,2014-02-13,111,93~139,轻度污染,83.8,30.4,21.6,1.191,26.5,70,121
长沙,2014-02-14,134,100~159,轻度污染,101.8,32.2,17.9,1.321,35.2,71,120
长沙,2014-02-15,109,68~143,轻度污染,81.8,70.1,19.6,1.429,41,62,78
长沙,2014-02-16,95,83~113,良,70.8,67.3,13,1.246,35.5,28,102
长沙,2014-02-17,93,64~126,良,68.7,23.7,12.7,1.348,31.6,24,116
长沙,2014-02-18,49,30~85,优,34.7,18.5,11.8,1.429,28.1,38,62
长沙,2014-02-19,64,47~99,良,45.5,46.7,20.6,1.026,30,76,66
长沙,2014-02-20,78,66~103,良,56.6,69.5,42.9,1.294,37.1,77,68
长沙,2014-02-21,91,69~118,良,66.2,119.4,50.2,1.88,65.5,76,50
长沙,2014-02-22,144,117~179,轻度污染,108.9,147.3,39,2.326,62.9,46,104
长沙,2014-02-23,222,189~245,重度污染,171.7,162,34.7,2.43,49.6,23,156
长沙,2014-02-24,93,46~164,良,68.8,33.2,19.4,2.013,40.9,12,50
长沙,2014-02-25,64,44~99,良,45.9,27.7,16.4,1.47,26,26,51
长沙,2014-02-26,104,84~118,轻度污染,77.9,93.6,16.8,1.45,33.1,48,93
长沙,2014-02-27,93,31~119,良,69,74.9,17.8,1.662,43,14,102
长沙,2014-02-28,19,14~26,优,13.6,8.6,12.2,1.423,27.6,16,3
长沙,2014-03-01,54,19~93,良,38.2,47.4,12.1,1.06,26.1,24,67
长沙,2014-03-02,72,63~89,良,52.5,58.5,14.6,1.257,32,20,74
长沙,2014-03-03,72,50~90,良,52.3,63.1,15.1,1.45,36.8,15,74
长沙,2014-03-04,125,68~179,轻度污染,93.8,104.5,24.8,1.448,35.6,34,153
长沙,2014-03-05,157,139~194,中度污染,119,129.1,30.6,1.968,50.5,46,178
长沙,2014-03-06,78,44~157,良,57,51.1,16.8,1.079,41,51,105
长沙,2014-03-07,40,31~57,优,28,33.3,10.3,0.826,32.3,63,34
长沙,2014-03-08,45,18~85,优,31.6,40.7,14,0.887,30.9,44,47
长沙,2014-03-09,76,56~103,良,55.6,82.1,18.5,1.352,47.4,86,89
长沙,2014-03-10,98,79~114,良,73.4,102.8,37.2,1.442,49.8,70,102
长沙,2014-03-11,80,55~96,良,58.5,72.5,31.9,1.367,43.3,21,59
长沙,2014-03-12,68,36~129,良,49.5,56.2,17.8,1.305,32.6,32,78
长沙,2014-03-13,127,90~235,轻度污染,95.7,148.5,20.7,0.983,29.6,40,167
长沙,2014-03-14,117,89~140,轻度污染,88.3,120.1,29.9,1.461,61.3,53,158
长沙,2014-03-15,122,98~166,轻度污染,92.4,129.9,53,1.648,53.9,73,140
长沙,2014-03-16,81,50~114,良,59.2,80.5,37.5,1.283,38.4,75,51
长沙,2014-03-17,62,51~79,良,40.2,69.5,36.9,1.417,38.3,94,16
长沙,2014-03-18,68,57~93,良,49,72.7,27.6,1.173,35.8,87,40
长沙,2014-03-19,155,88~247,中度污染,118.5,157.8,18.2,1.322,31.7,45,156
长沙,2014-03-20,91,47~133,良,67.5,88.1,14.9,0.754,24.9,68,115
长沙,2014-03-21,57,43~76,良,39.8,58.3,21.3,0.763,33.9,97,42
长沙,2014-03-22,94,77~129,良,70,102.7,32,1.254,56.2,106,120
长沙,2014-03-23,153,130~171,中度污染,116,142.3,37.2,1.8,65,37,163
长沙,2014-03-24,122,107~150,轻度污染,92.1,83.3,32.4,1.915,52,39,134
长沙,2014-03-25,98,57~127,良,72.9,88.1,24.8,1.558,46.6,89,83
长沙,2014-03-26,92,57~133,良,67.9,91.4,28.7,1.45,48.1,94,73
长沙,2014-03-27,63,44~100,良,44.5,63.1,18.7,1.191,47.6,35,35
长沙,2014-03-28,55,24~80,良,36.4,53.4,19.3,1.122,39.4,62,45
长沙,2014-03-29,61,26~112,良,33.6,76.4,15.8,0.717,31.8,112,57
长沙,2014-03-30,91,69~114,良,67.2,95.8,13.8,0.987,41.1,76,98
长沙,2014-03-31,79,63~129,良,58.1,75.7,16.7,0.843,30.9,115,91
长沙,2014-04-01,80,49~114,良,57.9,76.7,27.8,1.341,43.6,102,80
长沙,2014-04-02,121,87~161,轻度污染,91.1,122.2,45.8,1.5,75.5,62,148
长沙,2014-04-03,134,63~175,轻度污染,100.8,124.6,39,1.223,58.6,114,154
长沙,2014-04-04,122,68~173,轻度污染,92.3,122.1,23.2,0.979,49.1,121,155
长沙,2014-04-05,147,94~197,轻度污染,111,145.6,22.5,1.246,62.1,149,172
长沙,2014-04-06,101,60~179,轻度污染,75,41.3,9.6,0.918,35.2,82,117
长沙,2014-04-07,94,76~123,良,70,73.3,15.6,1.109,41.1,78,120
长沙,2014-04-08,102,85~123,轻度污染,76.4,106.8,26.1,1.671,52.5,116,98
长沙,2014-04-09,106,70~144,轻度污染,78,117.4,28,1.679,53.9,138,97
长沙,2014-04-10,88,69~106,良,63.6,96,27.3,0.971,42.9,200,87
长沙,2014-04-11,97,56~166,良,72.1,102.6,23,1.145,35.2,154,114
长沙,2014-04-12,58,23~155,良,42.4,53.6,9.2,1.088,23.1,42,48
长沙,2014-04-13,77,71~82,良,55.8,72.1,12.3,0.959,21.8,99,89
长沙,2014-04-14,72,58~84,良,52.2,75.3,19.5,1,39.4,110,58
长沙,2014-04-15,84,71~117,良,61.3,95.6,21.3,1.113,40.8,98,95
长沙,2014-04-16,119,66~152,轻度污染,90.1,107.4,16.4,0.991,28.6,38,156
长沙,2014-04-17,63,43~83,良,44.1,65.3,15.5,0.933,27.1,53,57
长沙,2014-04-18,99,58~148,良,74,111.8,25.3,1.023,32.7,107,123
长沙,2014-04-19,40,21~116,优,28.3,31.7,9.4,0.67,19.7,62,32
长沙,2014-04-20,45,33~73,优,31.8,42.3,9.2,0.633,22.1,62,31
长沙,2014-04-21,44,19~85,优,31.3,36.4,11.8,1.065,28,46,39
长沙,2014-04-22,53,31~74,良,37.3,52.7,14.4,0.725,27.7,77,45
长沙,2014-04-23,67,52~89,良,48,57.3,12.7,1.035,46.2,37,58
长沙,2014-04-24,49,37~56,优,34,40.7,9.8,1.03,42.8,25,21
长沙,2014-04-25,38,20~53,优,25.6,32,14,1.187,36.3,30,18
长沙,2014-04-26,37,27~52,优,24.3,28.9,13.3,1.014,28.5,47,27
长沙,2014-04-27,70,43~103,良,39.4,89,18.4,0.713,24.9,116,101
长沙,2014-04-28,94,78~115,良,57.3,135,27.1,0.813,48,113,142
长沙,2014-04-29,112,90~128,轻度污染,83.8,135.7,34.2,1.143,55.6,48,151
长沙,2014-04-30,119,74~169,轻度污染,84.4,134.4,29.3,1.375,56.7,110,138
长沙,2014-05-01,106,69~148,轻度污染,76,133,35.1,1.171,57.1,147,107
长沙,2014-05-02,111,87~146,轻度污染,68.5,164.1,24.6,0.775,48.9,127,136
长沙,2014-05-03,110,94~127,轻度污染,64,167.1,28.7,1,33.2,91,161
长沙,2014-05-04,62,33~108,良,44.3,54.6,9.2,1.05,24.5,67,78
长沙,2014-05-05,84,67~102,良,62.2,95.5,16.4,0.881,27.3,91,147
长沙,2014-05-06,94,55~119,良,67.8,111.8,31.7,0.97,45,150,133
长沙,2014-05-07,105,74~134,轻度污染,78.4,115.4,32.6,1.087,43.1,110,139
长沙,2014-05-08,72,47~93,良,51.9,70.8,26.2,0.963,34.1,84,67
长沙,2014-05-09,31,21~71,优,20.7,26.8,12,0.8,22.6,48,14
长沙,2014-05-10,35,21~52,优,21.9,33.3,12.3,0.842,24.9,43,35
长沙,2014-05-11,32,19~55,优,15.8,25,12.3,0.765,20.8,108,27
长沙,2014-05-12,61,45~88,良,34.8,68.1,21.3,0.965,41.8,148,67
长沙,2014-05-13,84,71~110,良,61.8,92.8,23.9,1.135,40.8,102,102
长沙,2014-05-14,106,66~150,轻度污染,79.2,81,10.5,0.933,20.2,88,138
长沙,2014-05-15,70,57~84,良,44.2,86,23.7,0.696,29.9,78,87
长沙,2014-05-16,93,77~123,良,68.6,105.4,30.4,1.096,38.9,68,105
长沙,2014-05-17,133,84~208,轻度污染,98.5,119.1,12,0.892,23.3,75,153
长沙,2014-05-18,136,107~162,轻度污染,103.5,123.6,22.8,0.987,29.4,51,170
长沙,2014-05-19,155,108~178,中度污染,118,133.5,19.6,1.241,40.4,50,172
长沙,2014-05-20,119,78~161,轻度污染,89.8,131.4,19.9,1.463,48.7,126,132
长沙,2014-05-21,102,64~164,轻度污染,75.7,102.9,12,1.164,46.4,51,96
长沙,2014-05-22,93,68~119,良,69,87.6,12.3,1.018,26.6,50,100
长沙,2014-05-23,62,34~117,良,41.3,63.1,13.2,0.814,28.4,84,71
长沙,2014-05-24,66,58~77,良,43.1,68,14.7,0.9,28,61,118
长沙,2014-05-25,70,21~144,良,50.1,60.7,9.5,0.954,24.7,63,81
长沙,2014-05-26,159,99~199,中度污染,99.4,262.9,24.4,0.618,28.8,86,158
长沙,2014-05-27,119,107~165,轻度污染,80.1,183.4,26.5,0.832,34.5,110,120
长沙,2014-05-28,135,116~162,轻度污染,101.4,207.4,31.7,1.285,51.9,120,156
长沙,2014-05-29,112,90~141,轻度污染,83.9,142.9,16.9,1.119,40.9,72,110
长沙,2014-05-30,91,72~103,良,67.6,94.1,12.1,1.114,35.2,52,78
长沙,2014-05-31,68,52~80,良,46.3,69.5,10.4,0.935,25.3,90,65
长沙,2014-06-01,57,35~70,良,36.7,56.4,14.5,0.839,24.7,70,71
长沙,2014-06-02,69,46~108,良,48.8,68.6,15.2,0.995,22.7,140,109
长沙,2014-06-03,88,67~121,良,64,90.3,18,0.835,25.4,136,144
长沙,2014-06-04,108,99~124,轻度污染,80.4,103.8,19,0.965,37.3,72,165
长沙,2014-06-05,102,92~116,轻度污染,76.3,81.4,9.7,0.879,24.7,81,140
长沙,2014-06-06,138,121~150,轻度污染,104.8,125.7,20.1,0.911,25.3,98,161
长沙,2014-06-07,121,108~139,轻度污染,90.7,116.3,23.6,1.074,27.6,133,162
长沙,2014-06-08,140,115~210,轻度污染,106.1,152,26.5,1.114,37.2,137,167
长沙,2014-06-09,178,124~218,中度污染,134.5,162.4,25.9,1.326,33.7,93,184
长沙,2014-06-10,105,71~133,轻度污染,78.3,95.2,12.6,0.967,29.9,89,150
长沙,2014-06-11,120,99~177,轻度污染,90.3,121.1,18.3,1.041,30.7,142,168
长沙,2014-06-12,136,85~266,轻度污染,100.6,147.8,19.5,1.13,40.9,190,152
长沙,2014-06-13,306,143~487,严重污染,261.3,267.9,19.3,1.609,34.1,179,186
长沙,2014-06-14,133,117~146,轻度污染,100.5,123.8,21.8,0.909,29.9,167,148
长沙,2014-06-15,165,148~178,中度污染,124.7,139.4,15.4,0.93,30.7,137,168
长沙,2014-06-16,112,59~146,轻度污染,83.9,79.2,12.3,0.943,23,97,121
长沙,2014-06-17,71,52~86,良,50.4,64.3,16.9,1.136,36.1,53,100
长沙,2014-06-18,66,48~76,良,43.9,76.1,24.7,1.229,36.3,126,91
长沙,2014-06-19,55,29~67,良,35.1,54.5,17.5,1.01,33.7,34,78
长沙,2014-06-20,33,20~52,优,14,29.2,8.3,0.783,27.4,32,28
长沙,2014-06-21,63,26~100,良,44,55.9,10.7,0.945,25.2,66,105
长沙,2014-06-22,82,63~98,良,59.6,88.4,15.8,0.874,24.3,91,140
长沙,2014-06-23,104,77~132,轻度污染,77.1,98.1,15.6,1.118,32,75,162
长沙,2014-06-24,48,26~113,优,31.7,40.6,8.6,0.639,24.2,64,51
长沙,2014-06-25,59,32~87,良,32.7,70.2,13.7,0.871,32.7,106,93
长沙,2014-06-26,55,39~80,良,37.2,53.4,11.2,0.882,27.1,48,76
长沙,2014-06-27,47,33~58,优,30.3,44.8,12.1,0.726,21.7,54,62
长沙,2014-06-28,71,54~93,良,50.2,73.1,18.4,0.805,26,70,105
长沙,2014-06-29,46,28~58,优,24.2,45.7,10.9,0.822,23.5,76,44
长沙,2014-06-30,88,64~111,良,64.9,98.1,13.9,1.091,25.9,93,122
长沙,2014-07-01,98,64~122,良,71.1,108,16.4,1.195,36,87,129
长沙,2014-07-02,80,55~109,良,56.8,77,12.4,1.1,31.3,47,122
长沙,2014-07-03,58,40~67,良,33,63.6,10.8,1.118,34.6,47,70
长沙,2014-07-04,43,22~71,优,24.1,41.9,11.5,1.241,29.9,66,38
长沙,2014-07-05,41,19~64,优,25,41.3,11.5,0.6,18.7,67,47
长沙,2014-07-06,56,46~63,良,37.8,55.8,14.4,0.733,24.3,92,84
长沙,2014-07-07,65,58~78,良,44.4,73.5,13.7,0.75,33.6,114,86
长沙,2014-07-08,81,69~93,良,58.9,94.4,17.2,0.7,38,117,118
长沙,2014-07-09,107,89~126,轻度污染,79.5,128.6,19.6,0.845,41.6,125,167
长沙,2014-07-10,104,76~130,轻度污染,76.3,131.5,16.2,0.946,39.5,113,155
长沙,2014-07-11,89,76~126,良,64.5,110.1,12.8,0.938,33,125,111
长沙,2014-07-12,66,48~77,良,45.8,57.9,11.9,0.688,25.9,70,103
长沙,2014-07-13,43,25~72,优,27.4,35.1,12.2,0.513,21.8,56,58
长沙,2014-07-14,44,30~62,优,23.7,44.5,15.5,0.817,36.8,70,50
长沙,2014-07-15,49,36~58,优,30.4,48.3,15.8,0.954,39.4,27,68
长沙,2014-07-16,51,28~77,良,31.9,52.9,16.4,0.952,38.5,38,74
长沙,2014-07-17,59,38~83,良,38.6,66.8,18.9,0.763,26.5,143,85
长沙,2014-07-18,61,35~77,良,39.3,59.3,16.1,0.664,28.8,149,92
长沙,2014-07-19,40,26~70,优,20.2,37.3,9.3,0.7,20.3,78,49
长沙,2014-07-20,64,54~82,良,38.3,75.6,19.1,1.014,28.3,95,104
长沙,2014-07-21,73,57~95,良,50,92.7,16.8,0.975,30.8,143,130
长沙,2014-07-22,83,69~113,良,60.4,102.4,21.2,0.858,32.8,145,145
长沙,2014-07-23,97,83~131,良,72.2,122.1,14.1,0.808,27.6,154,171
长沙,2014-07-24,117,94~132,轻度污染,87.5,129.8,15.8,0.9,21.5,138,174
长沙,2014-07-25,111,72~133,轻度污染,83.2,126.2,19.7,0.848,31.3,121,165
长沙,2014-07-26,80,55~125,良,57.7,78.9,16.2,0.633,22.3,132,90
长沙,2014-07-27,60,44~87,良,36.6,69.3,14.5,0.783,29.5,122,58
长沙,2014-07-28,77,55~109,良,53.8,90.6,18.2,0.885,29.6,116,87
长沙,2014-07-29,56,41~78,良,30.1,60.9,19.7,0.622,25.1,111,50
长沙,2014-07-30,63,50~85,良,34,74.2,27.5,0.643,28.3,128,100
长沙,2014-07-31,77,56~94,良,50.2,98.7,24,0.752,33.8,140,128
长沙,2014-08-01,63,51~76,良,37.2,69.2,15.4,0.564,23.7,145,122
长沙,2014-08-02,64,46~77,良,43.9,67.2,18.4,0.596,20.6,117,115
长沙,2014-08-03,63,53~73,良,39,73,23.2,0.643,29.5,121,86
长沙,2014-08-04,70,56~94,良,43.6,84.2,23,0.771,27.4,137,95
长沙,2014-08-05,83,64~92,良,60.2,93.4,16,0.813,29.5,131,145
长沙,2014-08-06,70,55~88,良,47,77.9,13.7,0.792,26.6,163,123
长沙,2014-08-07,64,54~94,良,44.5,62.2,15.3,0.804,22.2,123,111
长沙,2014-08-08,76,70~88,良,55,67.8,12.7,0.843,18.3,64,140
长沙,2014-08-09,103,76~127,轻度污染,76.6,112.2,15.6,0.967,23.3,86,173
长沙,2014-08-10,121,110~133,轻度污染,91,118.4,17.4,1.061,23.3,123,177
长沙,2014-08-11,88,39~119,良,64.5,68.8,15.8,0.959,26.5,56,114
长沙,2014-08-12,32,23~63,优,20.7,14.2,13.5,0.652,18.7,71,22
长沙,2014-08-13,40,31~52,优,18.5,25.6,12.3,0.504,17.9,88,50
长沙,2014-08-14,54,47~73,良,35.3,55.6,20.1,0.688,25.8,113,95
长沙,2014-08-15,59,32~85,良,42,57.7,16.4,1.119,33.8,64,80
长沙,2014-08-16,54,32~72,良,35.8,54,18.6,1.043,27.8,102,56
长沙,2014-08-17,61,53~67,良,42.4,64,17.5,0.93,33.1,78,97
长沙,2014-08-18,44,29~65,优,27.5,24,11.6,0.7,21.4,68,56
长沙,2014-08-19,38,27~57,优,19.2,32.5,14.3,0.609,21.2,98,41
长沙,2014-08-20,69,38~116,良,46.7,79.6,17.9,0.886,31,139,94
长沙,2014-08-21,114,98~128,轻度污染,85.7,133.9,24.4,1.243,43.4,185,151
长沙,2014-08-22,88,70~120,良,64.3,93.9,23.2,0.983,34.2,133,112
长沙,2014-08-23,69,58~80,良,48.4,75.8,19.8,0.873,31.7,100,96
长沙,2014-08-24,51,36~69,良,34.7,38.7,13.4,0.741,24.1,74,75
长沙,2014-08-25,54,46~66,良,33.6,54,15.6,0.833,35.2,100,74
长沙,2014-08-26,63,49~72,良,44.7,59.7,13.4,0.814,25.5,80,82
长沙,2014-08-27,59,49~72,良,40,61.6,14.3,0.843,23.5,142,87
长沙,2014-08-28,79,69~96,良,57.4,83.2,18.8,0.991,27.6,146,136
长沙,2014-08-29,92,64~104,良,67.6,93.4,16.5,0.877,29.9,116,156
长沙,2014-08-30,62,45~97,良,37.5,71.4,20.4,0.746,31,145,102
长沙,2014-08-31,64,53~106,良,40.8,70,23.6,0.846,29.5,117,121
长沙,2014-09-01,71,52~89,良,50.6,74.6,13.3,0.814,26.8,86,136
长沙,2014-09-02,84,45~110,良,61.4,86,20.8,0.919,34.4,105,164
长沙,2014-09-03,45,32~66,优,28,40.4,18.2,0.739,27.3,103,89
长沙,2014-09-04,65,44~79,良,43,71.4,18.4,0.825,36.9,139,92
长沙,2014-09-05,58,48~67,良,40.3,55.5,17.5,0.859,31.9,93,53
长沙,2014-09-06,71,56~92,良,50.5,78.5,18.8,1,32.4,159,78
长沙,2014-09-07,98,81~115,良,72.7,102.3,24,1.091,39.2,171,136
长沙,2014-09-08,90,77~104,良,66.4,90,17.9,1.043,25.3,148,142
长沙,2014-09-09,110,85~138,轻度污染,82.5,116,17,1.114,26.9,146,171
长沙,2014-09-10,77,50~121,良,55.7,77.5,15.1,0.896,30.7,131,118
长沙,2014-09-11,72,65~82,良,51.1,74,18.3,0.926,29.9,131,138
长沙,2014-09-12,81,69~104,良,57.9,78.9,17.4,0.865,24.8,126,168
长沙,2014-09-13,45,32~81,优,31.5,27.3,13,0.678,18.1,38,71
长沙,2014-09-14,61,36~78,良,43.1,53.8,15.4,0.879,20.7,33,126
长沙,2014-09-15,56,38~80,良,38.6,41.9,14.2,1.061,21.8,31,116
长沙,2014-09-16,48,30~70,优,32.2,48.1,12.3,0.817,20.3,39,91
长沙,2014-09-17,66,53~87,良,45.3,66.4,13.9,1.005,21,34,148
长沙,2014-09-18,26,22~42,优,18.1,16.4,11.5,1.083,21,23,15
长沙,2014-09-19,26,15~48,优,16.1,22.4,13.8,1.061,24.1,35,10
长沙,2014-09-20,49,32~66,优,32.8,46,17.7,0.9,26.4,84,53
长沙,2014-09-21,62,54~72,良,41.3,68.7,21.5,0.973,38.1,132,104
长沙,2014-09-22,63,48~73,良,41.5,66.6,20.8,0.773,32.9,138,101
长沙,2014-09-23,72,56~106,良,51.6,76.1,22,0.8,32.3,109,126
长沙,2014-09-24,59,48~81,良,40.5,62.7,19,0.765,35.8,92,96
长沙,2014-09-25,102,83~150,轻度污染,76,115.1,23.3,1,46.4,143,148
长沙,2014-09-26,136,85~189,轻度污染,102.1,150.6,25.5,1.291,58.8,121,158
长沙,2014-09-27,111,91~130,轻度污染,83,127.3,21.4,1.213,49.1,126,143
长沙,2014-09-28,111,74~144,轻度污染,82.9,118,23.3,1.141,41.4,109,159
长沙,2014-09-29,72,48~146,良,51.5,62.2,12.8,1.004,20.5,52,120
长沙,2014-09-30,77,63~88,良,55.8,71.9,19.5,1.067,26.6,63,161
长沙,2014-10-01,71,56~88,良,50.7,71.6,18,1.1,33.1,61,127
长沙,2014-10-02,73,48~93,良,52,60.3,15.4,0.926,24.4,85,104
长沙,2014-10-03,77,63~96,良,55,84.2,22.5,0.933,38.6,109,109
长沙,2014-10-04,81,64~108,良,59.2,101.3,20.4,0.95,36.6,115,137
长沙,2014-10-05,123,87~184,轻度污染,92,141.3,26,1.048,28.8,139,168
长沙,2014-10-06,164,108~270,中度污染,126,166,23.9,1.126,33.1,131,180
长沙,2014-10-07,101,89~116,轻度污染,74.9,113.3,25.4,0.965,44.5,143,127
长沙,2014-10-08,105,83~121,轻度污染,77.9,112.5,22.9,1.022,44.7,145,119
长沙,2014-10-09,129,96~163,轻度污染,97.6,130.7,27.1,1.173,54.9,129,140
长沙,2014-10-10,133,94~205,轻度污染,99.6,129.4,29,1.083,49.8,142,143
长沙,2014-10-11,133,97~161,轻度污染,100.8,120.7,25.4,1.019,35.9,121,154
长沙,2014-10-12,185,136~226,中度污染,140.5,162,20.6,1.121,28.9,134,184
长沙,2014-10-13,134,96~238,轻度污染,101.5,135.3,20.8,0.904,30.7,89,177
长沙,2014-10-14,121,96~154,轻度污染,91,110.7,24.8,0.817,41.1,120,156
长沙,2014-10-15,144,113~179,轻度污染,109.3,144.2,22.3,1.117,65.8,142,150
长沙,2014-10-16,142,106~178,轻度污染,107.1,145.4,24.1,1.014,52.8,144,156
长沙,2014-10-17,295,158~445,重度污染,248.9,261.1,29.5,1.378,45.8,129,187
长沙,2014-10-18,245,126~350,重度污染,198.9,238.3,32.3,1.329,61.1,150,174
