泸州,2016-09-03,179,128~225,中度污染,136.3,152.5,25.9,0.929,40.2,62,363
泸州,2016-09-04,76,59~130,良,55.3,49.9,11.6,0.475,21.3,57,248
泸州,2016-09-05,75,53~93,良,54.4,45.4,11.6,0.525,24.4,53,249
泸州,2016-09-06,72,58~107,良,52,30.1,8.8,0.513,28.2,46,262
泸州,2016-09-07,63,42~85,良,45.3,55.2,14.2,0.521,26.8,94,261
泸州,2016-09-08,95,64~139,良,70.2,77,12.8,0.617,29.6,58,312
泸州,2016-09-09,55,32~90,良,39.3,36.8,15.8,0.413,22.2,66,170
泸州,2016-09-10,67,32~135,良,48.1,57.9,22.4,0.529,27.4,145,243
泸州,2016-09-11,108,67~213,轻度污染,79.7,103.1,17,0.604,37.8,187,337
泸州,2016-09-12,142,79~312,轻度污染,107.4,122.7,22.7,0.721,41.9,189,349
泸州,2016-09-13,148,72~296,轻度污染,115.2,106.9,14.8,0.579,18.4,78,332
泸州,2016-09-14,104,59~166,轻度污染,78,92.2,35.5,0.55,20.8,56,316
泸州,2016-09-15,57,39~83,良,40.3,38.6,23.3,0.479,15.6,93,210
泸州,2016-09-16,83,69~134,良,61.5,73.5,38.1,0.383,27,135,306
泸州,2016-09-17,118,88~192,轻度污染,88.3,109.7,23.8,0.591,34.5,131,340
泸州,2016-09-18,124,105~148,轻度污染,94.1,99.8,20.1,0.583,22.5,52,347
泸州,2016-09-19,72,62~85,良,52.4,58.8,17.5,0.413,37.5,63,320
泸州,2016-09-20,80,63~124,良,58.3,60.4,15.4,0.404,31.1,70,315
泸州,2016-09-21,89,63~132,良,66.3,73,25.7,0.479,33.6,98,306
泸州,2016-09-22,99,64~183,良,73.3,90.3,10.3,0.529,33.1,130,291
泸州,2016-09-23,88,55~186,良,64.5,66,15.4,0.421,25.6,82,243
泸州,2016-09-24,86,70~104,良,63.3,74.7,17.5,0.446,32.7,59,260
泸州,2016-09-25,74,33~104,良,53.6,63.5,16.9,0.513,26,107,221
泸州,2016-09-26,101,57~143,轻度污染,75,76.1,22.2,0.388,36.6,57,297
泸州,2016-09-27,79,52~103,良,57.1,79.1,22.5,0.454,33.4,119,280
泸州,2016-09-28,63,40~94,良,42.5,63.7,17.5,0.408,28,93,281
泸州,2016-09-29,77,46~139,良,55.8,76.3,25.6,0.626,31,112,308
泸州,2016-09-30,102,58~170,轻度污染,75.3,111.5,29.9,0.75,35.7,180,318
泸州,2016-10-01,138,77~220,轻度污染,104.3,149.2,36.1,0.913,41.4,197,337
泸州,2016-10-02,128,84~202,轻度污染,91.3,148.4,18.9,0.708,44.4,239,335
泸州,2016-10-03,124,67~189,轻度污染,91.9,150.5,16.4,0.625,44.8,205,331
泸州,2016-10-04,115,70~179,轻度污染,81.1,136.8,22,0.55,48.6,224,336
泸州,2016-10-05,99,53~238,良,67.5,121.1,8.8,0.354,28.1,144,294
泸州,2016-10-06,114,83~176,轻度污染,85.9,139.3,21.5,0.683,27.4,191,345
泸州,2016-10-07,116,79~143,轻度污染,87.4,140.8,24.3,0.675,23.8,72,347
泸州,2016-10-08,72,38~99,良,51.2,83.3,17.1,0.621,22.5,55,284
泸州,2016-10-09,39,26~58,优,20.7,40.2,16.3,0.563,24.2,59,130
泸州,2016-10-10,43,36~54,优,25.7,42.6,15.9,0.667,27.5,52,122
泸州,2016-10-11,42,32~56,优,26.1,41.5,9.9,0.513,21.3,53,118
泸州,2016-10-12,51,44~63,良,31.8,53.7,13.8,0.463,29.6,33,152
泸州,2016-10-13,37,28~55,优,22,36.6,13.3,0.379,22.4,58,76
泸州,2016-10-14,61,47~73,良,39.9,66.6,20.8,0.575,39.5,25,204
泸州,2016-10-15,47,33~61,优,29.8,48.1,17.9,0.538,32,42,122
泸州,2016-10-16,55,42~72,良,31.7,61,13.4,0.683,37.3,59,153
泸州,2016-10-17,63,51~73,良,40.8,71.8,15.5,0.621,35.1,89,187
泸州,2016-10-18,59,39~77,良,33.5,69,16,0.646,29,117,159
泸州,2016-10-19,118,63~195,轻度污染,87.8,152.6,28.1,0.963,38.3,85,299
泸州,2016-10-20,128,51~198,轻度污染,94.1,163.6,17.6,0.625,26.5,47,331
泸州,2016-10-21,118,93~149,轻度污染,89.3,157.5,26.1,0.538,20.7,48,345
泸州,2016-10-22,103,58~158,轻度污染,73.9,132.5,24.3,0.533,24.2,101,346
泸州,2016-10-23,63,43~110,良,38.1,72.8,14.3,0.213,8.8,46,280
泸州,2016-10-24,43,29~54,优,22.4,43.8,7.4,0.175,11,42,154
泸州,2016-10-25,45,34~62,优,22.7,45.8,11.4,0.313,14.8,59,143
泸州,2016-10-26,72,42~118,良,47.4,82.2,23.3,0.517,22.3,108,263
泸州,2016-10-27,74,42~112,良,53,82.5,21.7,0.383,20.1,48,291
泸州,2016-10-28,40,30~62,优,23.4,41.2,11.3,0.267,16,55,176
泸州,2016-10-29,48,36~60,优,28.6,49,8.8,0.392,22.5,61,212
泸州,2016-10-30,59,48~73,良,41.3,61.3,13.9,0.504,25.2,35,227
泸州,2016-10-31,84,56~105,良,61.7,94.3,26,0.654,27.7,82,322
泸州,2016-11-01,71,59~84,良,50.8,82.6,22.3,0.696,30.6,37,272
泸州,2016-11-02,70,62~85,良,49.9,77.4,17.5,0.775,30.8,34,224
泸州,2016-11-03,92,60~134,良,68.5,101.6,27.9,0.788,34.3,92,242
泸州,2016-11-04,131,78~186,轻度污染,99.3,144.4,38.6,1,54.6,84,293
泸州,2016-11-05,127,89~193,轻度污染,95.4,134,27.6,0.625,45.6,71,261
泸州,2016-11-06,113,66~211,轻度污染,84.2,127.4,12.4,0.421,34.2,52,215
泸州,2016-11-07,60,30~109,良,41.3,66.7,14.3,0.233,16.3,48,131
泸州,2016-11-08,54,48~62,良,28.9,58.3,10.5,0.2,16.3,56,187
泸州,2016-11-09,54,48~67,良,30.8,58.7,12.3,0.3,22.4,57,201
泸州,2016-11-10,53,29~80,良,34.3,56.6,16.7,0.421,24.9,77,164
泸州,2016-11-11,70,57~99,良,50,81.8,23.8,0.475,33.7,68,217
泸州,2016-11-12,72,63~98,良,51,85.2,22.7,0.422,26.6,55,173
泸州,2016-11-13,121,95~144,轻度污染,91.2,141.8,35.8,0.679,37.3,45,266
泸州,2016-11-14,119,89~162,轻度污染,89.4,151.1,32.3,0.921,42,87,250
泸州,2016-11-15,95,67~168,良,69.6,109.7,22.1,0.57,31.6,124,214
泸州,2016-11-16,147,107~195,轻度污染,111.1,169.1,26.2,0.809,40.8,52,316
泸州,2016-11-17,181,75~367,中度污染,129.2,218.8,26.4,0.913,40.1,126,318
泸州,2016-11-18,137,92~202,轻度污染,103.4,167.1,23.4,0.752,41.2,132,289
泸州,2016-11-19,117,90~180,轻度污染,87.8,140.8,23.5,0.563,30.7,101,0
泸州,2016-11-20,162,99~214,中度污染,122.2,201.9,26.8,0.783,41.9,97,0
泸州,2016-11-21,136,109~195,轻度污染,103.2,179.7,25.8,0.692,40.8,42,0
泸州,2016-11-22,96,35~162,良,69.9,114.1,12.4,0.321,20.5,30,0
泸州,2016-11-23,30,22~39,优,17.5,29.3,5.5,0.133,10.4,51,0
泸州,2016-11-24,40,20~55,优,25.1,39.3,12.5,0.342,14.7,28,0
泸州,2016-11-25,43,26~57,优,28.8,41,13.7,0.371,15,28,0
泸州,2016-11-26,74,48~113,良,54.1,71.6,22.4,0.479,25.2,84,0
泸州,2016-11-27,84,60~132,良,61.6,88.8,22.9,0.521,33.8,97,0
泸州,2016-11-28,126,103~153,轻度污染,95.9,142.5,35.9,0.688,41,36,0
泸州,2016-11-29,99,78~125,良,73.5,113.8,20.8,0.504,34,63,0
泸州,2016-11-30,86,50~112,良,63.5,96.6,19.8,0.546,36.9,83,0
泸州,2016-12-01,99,63~193,良,73.3,108.2,22.9,0.458,35.9,43,0
泸州,2016-12-02,118,67~190,轻度污染,88.7,124.2,19.5,0.504,34.4,34,0
泸州,2016-12-03,91,69~117,良,67.3,103,29.6,0.475,35.8,21,0
泸州,2016-12-04,89,67~130,良,65.6,99.8,19.8,0.363,33.9,75,0
泸州,2016-12-05,150,127~190,中度污染,114.1,153.6,21.5,0.483,32.3,44,0
泸州,2016-12-06,97,54~150,良,72.3,101.2,22.4,0.421,30.2,106,0
泸州,2016-12-07,152,127~222,中度污染,115.9,157.8,27.3,0.75,46,103,0
泸州,2016-12-08,156,92~216,中度污染,117.8,169.5,22.5,0.579,38.1,61,0
泸州,2016-12-09,145,109~192,轻度污染,110.2,156.4,13.9,0.471,28.3,79,0
泸州,2016-12-10,117,59~193,轻度污染,87.8,122.5,20.2,0.442,33.6,82,0
泸州,2016-12-11,152,127~188,中度污染,115.6,174.9,17.8,0.592,29.3,13,0
泸州,2016-12-12,112,72~144,轻度污染,84.5,126.5,20.1,0.538,26.3,27,0
泸州,2016-12-13,99,77~122,良,73.6,107.9,25.4,0.57,29.7,72,0
泸州,2016-12-14,78,54~122,良,56.3,82.4,11.3,0.325,21.6,21,0
泸州,2016-12-15,65,52~88,良,46.7,71.7,14.4,0.213,31.3,45,0
泸州,2016-12-16,58,46~78,良,39.8,62.5,13.8,0.288,29.6,75,0
泸州,2016-12-17,110,77~149,轻度污染,82.5,117.1,23.2,0.417,43.7,32,0
泸州,2016-12-18,146,117~183,轻度污染,111.1,156.4,31.5,0.633,48.6,19,0
泸州,2016-12-19,185,172~210,中度污染,139.3,190.8,50.5,0.621,47.8,27,0
泸州,2016-12-20,174,137~204,中度污染,131.5,179.3,23.5,0.55,50.4,33,0
泸州,2016-12-21,191,149~267,中度污染,144.9,193.1,39.2,0.717,47.4,16,0
泸州,2016-12-22,143,92~239,轻度污染,107.4,164.9,21.6,0.546,40.1,89,0
泸州,2016-12-23,127,105~175,轻度污染,96.4,135.3,21.1,0.408,46.2,23,0
泸州,2016-12-24,90,69~107,良,66.6,97.3,20.4,0.229,38.9,61,0
泸州,2016-12-25,60,48~85,良,41.6,61,10.8,0.375,36.3,14,0
泸州,2016-12-26,51,29~67,良,31.3,54.7,12.4,0.192,32.2,49,0
泸州,2016-12-27,65,53~74,良,42.1,77.5,32.1,0.258,40,76,0
泸州,2016-12-28,77,57~114,良,55.5,89,33.3,0.346,40.3,72,0
泸州,2016-12-29,123,84~156,轻度污染,92.7,131.8,36.9,0.596,48.5,43,0
泸州,2016-12-30,160,137~205,中度污染,121.2,167.9,35.3,0.658,51.3,26,0
泸州,2016-12-31,153,124~202,中度污染,116,158.8,30.3,0.363,38.6,28,0
泸州,2017-01-01,165,130~242,中度污染,126.5,174.6,31.8,0.508,43.3,39,0
泸州,2017-01-02,165,97~221,中度污染,125.1,171.4,36,0.521,41,98,0
泸州,2017-01-03,221,196~264,重度污染,171.2,233.9,34.7,0.871,58.7,17,0
泸州,2017-01-04,248,179~268,重度污染,197.9,258.6,48.1,0.779,45.5,15,0
泸州,2017-01-05,202,132~257,重度污染,158,205.9,39.4,0.367,38.9,84,0
泸州,2017-01-06,208,139~275,重度污染,161.8,234.7,39,0.738,66.5,30,0
泸州,2017-01-07,143,97~198,轻度污染,107.9,145.3,29.5,0.475,36.6,52,0
泸州,2017-01-08,104,79~135,轻度污染,77.6,115.7,27.9,0.729,34.6,23,0
泸州,2017-01-09,102,85~134,轻度污染,76,111.7,21.3,0.696,35.3,33,0
泸州,2017-01-10,48,29~84,优,31.2,47.9,6.9,0.296,22.5,35,0
泸州,2017-01-11,39,31~49,优,26,38.6,12.4,0.204,23.9,36,0
泸州,2017-01-12,63,43~103,良,44.7,60.2,23.1,0.358,29.7,59,0
泸州,2017-01-13,71,57~93,良,50.9,76.9,20.4,0.571,41,85,0
泸州,2017-01-14,102,82~123,轻度污染,76.3,108.5,28.3,0.808,53.6,17,0
泸州,2017-01-15,103,57~137,轻度污染,76.8,108,34.3,0.758,39.2,79,0
泸州,2017-01-16,116,88~153,轻度污染,87.2,125.8,35.9,0.788,52.7,20,0
泸州,2017-01-17,139,103~198,轻度污染,105,139.6,30.2,0.778,50.4,35,0
泸州,2017-01-18,160,132~182,中度污染,121.4,158.4,24.4,0.779,42.2,34,0
泸州,2017-01-19,159,103~238,中度污染,121.3,161.8,30.1,0.738,44.2,75,0
泸州,2017-01-20,162,122~224,中度污染,123.1,164.6,29.1,0.746,43.8,28,0
泸州,2017-01-21,150,97~212,轻度污染,113.6,149.2,28.7,0.675,41,75,0
泸州,2017-01-22,179,118~237,中度污染,136.8,190.3,34.8,0.983,54.9,27,0
泸州,2017-01-23,205,169~272,重度污染,157.3,199,41.2,0.954,45.7,45,0
泸州,2017-01-24,259,210~294,重度污染,209,265,24.3,1.125,44.3,69,0
泸州,2017-01-25,175,104~268,中度污染,134.6,195.8,24.9,0.917,40.4,59,0
泸州,2017-01-26,236,204~287,重度污染,186.5,241.1,23.2,1.217,48.1,15,0
泸州,2017-01-27,214,135~293,重度污染,166.5,206.7,22.9,0.675,31,72,0
泸州,2017-01-28,164,103~247,中度污染,126.1,168.4,19.8,0.479,26.6,50,0
泸州,2017-01-29,103,60~175,轻度污染,76.8,107.3,12.5,0.375,18.5,82,0
泸州,2017-01-30,79,65~102,良,57.5,81.3,13.1,0.433,26,27,0
泸州,2017-01-31,70,58~94,良,50.4,63.7,10.6,0.504,22.2,36,0
