辽阳,2015-11-20,98,77~118,良,73,99.3,51.7,1.608,42.5,39,298
辽阳,2015-11-21,119,97~183,轻度污染,90,123.6,77.3,1.896,54.8,49,335
辽阳,2015-11-22,119,87~178,轻度污染,90,122.3,90.1,1.846,51.8,42,348
辽阳,2015-11-23,64,38~117,良,44.9,68.3,48.8,1.55,30.8,54,257
辽阳,2015-11-24,51,34~65,良,33.6,53.1,66.2,1.617,32.8,58,246
辽阳,2015-11-25,74,46~99,良,54.1,79.1,64.8,1.542,38.4,58,276
辽阳,2015-11-26,47,34~79,优,30.8,47.1,28.2,1.225,22,66,143
辽阳,2015-11-27,87,47~149,良,60.7,102.6,69,2.188,49.3,53,245
辽阳,2015-11-28,139,49~224,轻度污染,104.8,162.9,93.6,3.004,56.2,60,255
辽阳,2015-11-29,111,57~203,轻度污染,82.8,127.1,59.3,2.092,53.5,43,212
辽阳,2015-11-30,159,109~252,中度污染,121.5,174.6,80.5,2.6,63.6,42,280
辽阳,2015-12-01,52,18~148,良,34.5,52.5,29.1,1.404,20.8,68,81
辽阳,2015-12-02,54,18~133,良,37.4,56.8,35.8,1.821,32,63,111
辽阳,2015-12-03,39,16~64,优,23.1,40.2,22.8,1.171,14.6,56,93
辽阳,2015-12-04,64,25~109,良,31.5,80.2,75.6,1.9,36.8,63,202
辽阳,2015-12-05,52,21~78,良,34.3,57.9,49,1.629,33,68,150
辽阳,2015-12-06,77,42~158,良,47.8,86.6,63.9,2.088,45.8,52,198
辽阳,2015-12-07,220,165~324,重度污染,173,236.3,131.8,2.671,74.1,31,330
辽阳,2015-12-08,145,92~273,轻度污染,111.5,164.4,57.8,2.3,46.3,70,265
辽阳,2015-12-09,73,54~89,良,53.2,75.4,28.5,1.454,17.5,74,166
辽阳,2015-12-10,78,47~139,良,56.6,65.7,19.5,1.567,20.3,78,168
辽阳,2015-12-11,97,75~133,良,72.5,92.1,47.5,1.596,37.6,50,234
辽阳,2015-12-12,206,100~312,重度污染,164,210.5,97.8,3.046,68.4,16,326
辽阳,2015-12-13,248,208~315,重度污染,197.9,238.9,127.4,2.717,64.3,42,345
辽阳,2015-12-14,276,173~360,重度污染,224.6,294.3,119,3.808,68.4,15,344
辽阳,2015-12-15,82,30~183,良,57.6,87.7,43.1,1.933,34.2,66,183
辽阳,2015-12-16,37,19~94,优,22.8,37,25.1,1.404,18.2,54,88
辽阳,2015-12-17,62,39~82,良,31.8,74.3,65.5,1.929,29.9,38,212
辽阳,2015-12-18,84,49~165,良,55.2,90.2,45.4,1.996,36.4,58,200
辽阳,2015-12-19,106,73~166,轻度污染,78.3,131.3,80,2.704,53.5,51,231
辽阳,2015-12-20,50,39~67,良,32.4,51.2,24.3,1.583,16.2,62,49
辽阳,2015-12-21,195,57~287,中度污染,154.2,216.5,70.6,3.483,58.8,54,246
辽阳,2015-12-22,267,208~330,重度污染,217,293,102.6,5.008,74.6,11,314
辽阳,2015-12-23,191,83~262,中度污染,147.3,196.4,59.9,2.863,49.8,70,244
辽阳,2015-12-24,77,48~147,良,56.5,85.8,58.6,1.867,41.8,65,165
辽阳,2015-12-25,91,52~122,良,62.4,111,45.2,2.171,37.5,50,197
辽阳,2015-12-26,68,43~119,良,48.2,69.2,36.9,1.696,26.4,57,137
辽阳,2015-12-27,78,52~109,良,53.8,88.5,71.3,2.029,34.4,46,201
辽阳,2015-12-28,100,56~178,良,72.3,106.9,62.3,2.563,42.3,61,208
辽阳,2015-12-29,76,53~158,良,53.1,80.1,34,2.242,32.4,39,119
辽阳,2015-12-30,198,95~282,中度污染,156.8,200.6,84.4,3.025,57.2,36,278
辽阳,2015-12-31,243,84~403,重度污染,198.4,279.9,135.3,4.1,76.2,40,304
辽阳,2016-01-01,113,90~157,轻度污染,80.4,142.8,41.3,2.075,30.5,58,176
辽阳,2016-01-02,196,90~336,中度污染,154.8,173,62.5,2.796,51.3,37,253
辽阳,2016-01-03,149,82~201,轻度污染,112.8,149.4,97.1,2.354,52.5,42,216
辽阳,2016-01-04,97,37~208,良,67.5,100.4,53.7,2.117,34,67,160
辽阳,2016-01-05,60,28~90,良,36.5,70.1,59,2.025,32.3,56,151
辽阳,2016-01-06,87,47~203,良,60.8,90.3,49.8,2.317,38.3,58,189
辽阳,2016-01-07,85,42~200,良,60.6,99.1,73.5,2.383,40,64,202
辽阳,2016-01-08,86,41~169,良,60.2,91.2,39.4,1.847,33.4,56,172
辽阳,2016-01-09,124,68~292,轻度污染,95,128.3,45.4,2.2,44.4,66,211
辽阳,2016-01-10,103,35~289,轻度污染,77.8,105.6,45.8,2.05,36.8,57,170
辽阳,2016-01-11,76,35~160,良,54.3,82.7,44.3,1.854,32.7,62,206
辽阳,2016-01-12,92,46~144,良,65.3,108.1,66.5,2.125,40.8,63,252
辽阳,2016-01-13,87,42~160,良,56.4,100.6,61.8,1.771,37.8,69,204
辽阳,2016-01-14,90,54~148,良,64.3,105.4,68.9,1.55,47.4,71,189
辽阳,2016-01-15,114,60~186,轻度污染,85.5,132.4,65.7,1.6,52.6,46,220
辽阳,2016-01-16,174,148~208,中度污染,131.8,188.3,80.5,1.425,58.8,26,298
辽阳,2016-01-17,96,52~178,良,71,93.5,34.9,0.929,29.5,58,209
辽阳,2016-01-18,53,31~88,良,33.5,55.2,29.4,0.842,25.5,67,110
辽阳,2016-01-19,59,39~98,良,41,58.3,37.6,0.975,29,54,103
辽阳,2016-01-20,147,80~245,轻度污染,112,157.9,104.3,2.013,55.8,37,305
辽阳,2016-01-21,169,74~334,中度污染,130.7,193.9,104.6,2.104,55.6,58,322
辽阳,2016-01-22,105,40~196,轻度污染,73.8,116.8,56.8,1.208,33.4,56,257
辽阳,2016-01-23,44,22~80,优,26.1,42,23.7,0.6,13.1,53,139
辽阳,2016-01-24,76,36~111,良,40,103,92,1.304,38,40,258
辽阳,2016-01-25,97,78~122,良,56.4,144.4,86,1.638,48.1,51,313
辽阳,2016-01-26,101,44~219,轻度污染,72.2,131.1,79.3,1.629,47.5,66,246
辽阳,2016-01-27,79,54~103,良,47.5,103.3,75.7,1.367,46.3,60,160
辽阳,2016-01-28,115,57~209,轻度污染,84.3,144.1,62.2,1.563,50.1,80,231
辽阳,2016-01-29,74,55~132,良,51.7,81,62.7,0.804,33.8,60,192
辽阳,2016-01-30,85,47~240,良,62.5,87.7,62.2,1.004,36,69,212
辽阳,2016-01-31,102,35~198,轻度污染,76,109.4,48.3,1.429,39.8,78,260
辽阳,2016-02-01,109,59~180,轻度污染,81.4,128.6,68,1.521,46.8,85,258
辽阳,2016-02-02,90,57~170,良,65.5,109,68.8,1.454,47,92,185
辽阳,2016-02-03,104,75~180,轻度污染,76.2,124.9,73.2,1.879,54.1,79,195
辽阳,2016-02-04,75,31~142,良,49.8,91.8,54.3,1.146,36.3,104,153
辽阳,2016-02-05,67,33~132,良,43.5,74.9,50.2,1.075,32,87,149
辽阳,2016-02-06,73,46~134,良,52.8,76.4,48.8,1.196,31,85,192
辽阳,2016-02-07,70,52~106,良,41.1,87.4,44.8,1.125,24.3,92,161
辽阳,2016-02-08,176,88~371,中度污染,136.5,200.8,75.5,1.7,35.7,94,242
辽阳,2016-02-09,70,30~186,良,49.4,76.5,49.6,1.196,24.9,95,116
辽阳,2016-02-10,49,29~72,优,21.1,52.5,19.1,0.679,10.7,98,78
辽阳,2016-02-11,47,21~80,优,18.3,50.7,23.8,0.621,11.9,98,92
辽阳,2016-02-12,90,20~147,良,64.9,103.4,49.5,1.392,31.5,76,196
辽阳,2016-02-13,70,37~113,良,31,87.9,22.5,0.713,16,61,260
辽阳,2016-02-14,56,34~70,良,15.8,64.7,17.9,0.7,13.2,86,291
辽阳,2016-02-15,54,26~85,良,28.6,61.9,65.6,1.308,34.5,86,234
辽阳,2016-02-16,56,25~87,良,30.1,65.6,69.5,1.408,33.2,94,202
辽阳,2016-02-17,59,36~74,良,20.1,68.3,45.8,1.117,25.9,80,180
辽阳,2016-02-18,55,24~99,良,30.1,61.2,30.4,1.054,22,90,94
辽阳,2016-02-19,49,32~79,优,21.2,54.4,39.7,0.95,22.5,98,66
辽阳,2016-02-20,55,30~93,良,23.3,64.2,46.1,0.954,22.8,92,109
辽阳,2016-02-21,43,20~81,优,19.1,47.9,31.3,0.917,19.8,82,48
辽阳,2016-02-22,62,33~105,良,38.3,75.1,24,0.988,21.1,84,125
辽阳,2016-02-23,62,28~92,良,41.8,73,34.3,1.058,24.8,92,166
辽阳,2016-02-24,65,49~92,良,37.2,76.3,40.3,1.446,32.4,80,175
辽阳,2016-02-25,73,33~102,良,52,84,42.7,1.429,32.1,100,174
辽阳,2016-02-26,77,43~117,良,53.5,88.9,49.9,1.692,38.9,91,194
辽阳,2016-02-27,70,36~139,良,49.6,80.6,41.1,1.329,29.6,96,163
辽阳,2016-02-28,76,35~118,良,47.5,87.6,32.8,1.146,28.1,84,199
辽阳,2016-02-29,50,35~82,优,24.8,52,18.6,0.883,14.4,85,100
辽阳,2016-03-01,80,55~131,良,39.1,108.8,43.5,1.417,31.7,84,174
辽阳,2016-03-02,105,56~170,轻度污染,66.1,146.3,41,1.492,35.7,108,208
辽阳,2016-03-03,84,49~112,良,50.2,107.8,21.3,1.221,25.8,124,159
辽阳,2016-03-04,60,34~103,良,42.6,65,15.2,1.079,24,133,78
辽阳,2016-03-05,253,52~500,重度污染,69,370.7,12,1.071,26.6,88,238
辽阳,2016-03-06,249,83~500,重度污染,71,333.3,39.3,1.604,36.9,84,266
辽阳,2016-03-07,79,33~122,良,38,107.1,19.5,1.054,23.8,77,151
辽阳,2016-03-08,58,26~97,良,13.9,72.1,13.3,0.767,7.4,77,175
辽阳,2016-03-09,34,23~52,优,12.5,33.5,13.2,0.838,9,79,118
辽阳,2016-03-10,43,24~73,优,21.5,45.3,20.3,1.026,17.1,86,157
辽阳,2016-03-11,71,44~127,良,45.9,85.7,42,1.6,34.7,88,208
辽阳,2016-03-12,56,40~78,良,26.5,61.9,17.4,1.171,16.2,101,81
辽阳,2016-03-13,63,48~100,良,33,73.7,24.6,1.138,22.3,114,151
辽阳,2016-03-14,81,50~111,良,53.6,107.3,60.7,1.913,46,97,182
辽阳,2016-03-15,98,62~158,良,62.9,141.8,37.5,1.825,34.7,135,195
辽阳,2016-03-16,109,70~183,轻度污染,74.9,154,35.1,1.729,30.8,138,224
辽阳,2016-03-17,54,40~69,良,31,59.4,9.2,1.096,10.5,121,82
辽阳,2016-03-18,83,51~149,良,43.8,109.8,16.7,1.163,19.5,127,149
辽阳,2016-03-19,71,51~107,良,43.8,88.3,37.5,1.225,31,120,130
辽阳,2016-03-20,134,77~235,轻度污染,101.3,150,52.4,1.683,54.5,152,289
辽阳,2016-03-21,108,56~156,轻度污染,74,147.1,41.6,1.846,45.2,166,272
辽阳,2016-03-22,84,50~310,良,40.4,110.3,20.4,1.213,21.5,116,190
辽阳,2016-03-23,64,52~93,良,38,77,35.6,1.258,32,95,215
辽阳,2016-03-24,68,51~90,良,45.5,83.8,35.9,1.442,35.3,111,252
辽阳,2016-03-25,92,52~155,良,67.3,116.9,50.1,1.625,51.3,126,282
辽阳,2016-03-26,87,59~186,良,60.3,111,40.6,1.713,46.7,118,249
辽阳,2016-03-27,89,50~137,良,62.8,113,53.2,1.883,48.2,122,242
辽阳,2016-03-28,78,43~122,良,42.1,105.7,22.9,1.246,22.4,137,183
辽阳,2016-03-29,54,31~83,良,25.3,61.6,21.8,1.029,20.1,126,79
辽阳,2016-03-30,68,44~103,良,38.7,85.6,32.8,1.438,36.6,117,128
辽阳,2016-03-31,126,40~402,轻度污染,52,184.4,28.3,0.996,19.3,178,227
辽阳,2016-04-01,78,55~119,良,49,95,17.6,0.942,19.6,141,163
辽阳,2016-04-02,74,30~156,良,27.4,103.2,14.8,0.758,19.6,103,153
辽阳,2016-04-03,67,34~95,良,20.9,85.7,15.1,0.996,22.5,97,231
辽阳,2016-04-04,70,44~92,良,24.8,90.4,23,1.267,23.2,125,239
辽阳,2016-04-05,66,33~105,良,38.2,82.8,17.5,0.933,23.2,124,188
辽阳,2016-04-06,60,38~84,良,33.9,71.9,13.6,0.85,17.2,160,200
辽阳,2016-04-07,77,41~133,良,28.3,104.9,14.3,0.9,21.8,131,247
辽阳,2016-04-08,105,71~159,轻度污染,26.8,158.9,19.7,1.133,28.7,91,290
辽阳,2016-04-09,138,55~500,轻度污染,26.1,193.3,19.8,0.713,15,88,238
辽阳,2016-04-10,64,38~87,良,27.5,78.9,32.9,0.863,25,93,191
辽阳,2016-04-11,68,36~104,良,32.7,86.7,32.5,1.238,35.3,107,188
辽阳,2016-04-12,65,42~86,良,34.1,73.8,6.3,1.092,22.6,102,174
辽阳,2016-04-13,116,40~203,轻度污染,85.6,135.3,13.1,1.667,29.1,112,263
辽阳,2016-04-14,122,75~228,轻度污染,92.1,128.6,13.3,1.496,30,146,281
辽阳,2016-04-15,65,53~99,良,38.6,78,10,1.024,20.2,150,170
辽阳,2016-04-16,59,44~77,良,34,64.3,7.9,1.209,22.9,135,212
辽阳,2016-04-17,54,23~105,良,30.3,63.5,5.6,1.108,20,75,168
辽阳,2016-04-18,66,29~116,良,35,83.8,16.2,1.608,37.2,92,224
辽阳,2016-04-19,56,33~79,良,29.4,60.8,15.1,1.442,24.3,128,155
辽阳,2016-04-20,45,32~61,优,18.7,46.2,7.8,0.938,11.4,138,134
辽阳,2016-04-21,52,35~84,良,25.5,56.3,8.8,1.083,12.5,187,123
辽阳,2016-04-22,119,61~193,轻度污染,55.2,168,9.6,1.104,21.3,111,284
辽阳,2016-04-23,129,35~304,轻度污染,46.3,186,20.9,1.279,33.2,112,233
辽阳,2016-04-24,70,52~92,良,22.2,88.7,12.5,0.979,20.1,140,223
辽阳,2016-04-25,103,61~172,轻度污染,41.8,155.9,17.4,1.117,25,138,293
辽阳,2016-04-26,79,53~120,良,50.3,106.3,36.8,1.258,41.5,160,255
辽阳,2016-04-27,61,49~92,良,40.3,67.4,23.3,1.163,29.2,154,184
辽阳,2016-04-28,60,45~77,良,23.6,70.3,18.4,1.008,23.6,136,162
辽阳,2016-04-29,73,49~99,良,38.3,94.8,27.8,1.546,48.6,121,184
辽阳,2016-04-30,76,51~104,良,52.4,95.8,17,1.321,27.1,166,196
辽阳,2016-05-01,80,70~91,良,51.3,107.3,9.5,1.279,9.7,184,233
辽阳,2016-05-02,64,30~89,良,35.9,65.5,6,1.058,9.7,184,196
辽阳,2016-05-03,35,20~83,优,14.4,23.4,4.4,0.992,11.5,108,63
辽阳,2016-05-04,61,26~128,良,14.5,72.7,6,1.05,18.5,120,150
辽阳,2016-05-05,49,30~70,优,16.3,46.9,7.5,1.104,39.6,112,108
辽阳,2016-05-06,97,30~239,良,35.9,140.5,8.5,1.329,29.5,115,228
辽阳,2016-05-07,56,24~133,良,21.6,65.6,8.4,1.025,33.4,118,156
辽阳,2016-05-08,57,35~80,良,18.6,65.1,12.2,1.204,34.5,148,203
辽阳,2016-05-09,73,35~101,良,39.8,96.9,22.3,1.775,36.9,157,253
辽阳,2016-05-10,110,54~207,轻度污染,79,124,23.9,2.579,46.9,191,304
辽阳,2016-05-11,74,52~98,良,34.1,92.3,16.6,2.058,20.8,198,189
辽阳,2016-05-12,59,35~93,良,36.8,61,5.7,1.917,11.7,176,132
辽阳,2016-05-13,54,39~63,良,24.7,58.5,15.4,2.279,24.4,108,141
辽阳,2016-05-14,44,30~59,优,21.3,45,7,1.933,20.4,104,110
辽阳,2016-05-15,53,40~75,良,34.9,52.1,8.4,2.452,25,118,213
辽阳,2016-05-16,59,40~74,良,33.1,67.8,22.6,2.545,32.8,143,180
辽阳,2016-05-17,66,35~102,良,23.6,73.4,19.5,2.109,19.4,203,183
辽阳,2016-05-18,76,47~103,良,32.2,66.9,14.3,1.904,10.5,205,201
辽阳,2016-05-19,64,44~98,良,33,59.9,12,1.888,13.1,198,163
辽阳,2016-05-20,57,37~78,良,22.9,55.5,14.3,1.979,20.4,182,178
辽阳,2016-05-21,77,49~107,良,35.6,85.1,19.9,2.217,37.6,198,294
辽阳,2016-05-22,80,54~110,良,47.9,110.3,33.2,2.125,55.9,140,302
辽阳,2016-05-23,64,35~93,良,36.9,71.1,14.7,1.983,32.9,168,232
辽阳,2016-05-24,81,44~122,良,56.8,58.8,13.1,2.394,17.5,153,262
辽阳,2016-05-25,52,36~67,良,24.6,52.7,16.6,2.329,22.7,147,171
辽阳,2016-05-26,53,34~74,良,26.1,53.1,9.3,1.979,15.8,124,190
辽阳,2016-05-27,62,34~82,良,17.4,72.8,18.4,2.123,25.4,185,237
辽阳,2016-05-28,68,36~110,良,26.3,70.8,21,2.125,19,220,248
辽阳,2016-05-29,57,34~95,良,29.6,62.9,15.2,1.95,18.5,148,190
辽阳,2016-05-30,85,39~128,良,40.7,106.8,23.8,2.271,22.5,238,257
辽阳,2016-05-31,48,33~73,优,18.2,52,32.8,1.804,31.6,114,134
辽阳,2016-06-01,56,36~95,良,24.7,53.7,21.3,2.022,37.1,196,217
辽阳,2016-06-02,62,49~83,良,22.3,60.7,24.1,2.337,31.5,183,248
辽阳,2016-06-03,70,53~100,良,27,72.2,26.7,2.504,26,200,277
辽阳,2016-06-04,52,38~87,良,26.3,47,17.5,2.096,19,189,189
辽阳,2016-06-05,59,39~97,良,28.7,53.3,21.3,2.452,24.5,197,211
辽阳,2016-06-06,55,42~85,良,26,50.5,19.3,2.271,20.4,188,179
辽阳,2016-06-07,37,23~72,优,16,36.5,23.5,1.871,29.7,136,85
辽阳,2016-06-08,66,49~99,良,32,74.2,16.8,2.5,28.1,176,228
辽阳,2016-06-09,74,43~103,良,32.9,70.2,12,2.275,15.3,206,252
辽阳,2016-06-10,47,32~54,优,27.6,45.1,5.7,1.863,5,161,155
辽阳,2016-06-11,36,22~54,优,18.9,31,7.6,1.929,14.9,129,122
辽阳,2016-06-12,56,33~82,良,25.3,47.3,14,2.204,26,185,236
辽阳,2016-06-13,63,47~112,良,29.6,69.9,14.9,2.379,26.1,180,241
辽阳,2016-06-14,68,45~98,良,40.7,82.4,13,2.967,45,100,271
辽阳,2016-06-15,47,30~65,优,29.5,44.6,12.7,2.117,25.8,138,186
辽阳,2016-06-16,69,48~118,良,37.9,78.4,16.5,3.067,40.7,168,258
辽阳,2016-06-17,76,54~129,良,51.1,86,10.2,2.417,20,195,268
辽阳,2016-06-18,69,48~88,良,40.6,58.7,6.2,2.146,7.7,190,258
辽阳,2016-06-19,50,31~63,优,22.3,36.6,7.8,2.117,13,170,207
辽阳,2016-06-20,51,38~64,良,30,48.9,6.7,2.058,10.9,170,217
辽阳,2016-06-21,52,44~64,良,34.4,48.9,5.3,1.967,7,161,211
辽阳,2016-06-22,40,28~53,优,18.9,30.2,5.8,1.908,5.9,162,141
辽阳,2016-06-23,46,33~64,优,26,44,7.8,2.233,14.5,143,215
辽阳,2016-06-24,37,23~64,优,18,29.2,9.2,1.871,12.1,123,164
辽阳,2016-06-25,37,23~62,优,17.2,34.3,9.7,1.933,18.1,136,153
辽阳,2016-06-26,54,37~71,良,23.6,48.7,14.3,2.233,20.8,166,218
辽阳,2016-06-27,62,50~84,良,29.4,53.3,10.9,2.021,10.8,187,249
辽阳,2016-06-28,68,0~94,良,47.2,67.3,7.1,1.972,11.3,170,285
辽阳,2016-06-29,40,27~64,优,23.1,33.5,6,1.904,7.4,136,146
辽阳,2016-06-30,38,31~52,优,20,30.5,5.3,1.983,8,148,156
辽阳,2016-07-01,69,36~99,良,46.9,62.1,9.5,2.275,18.5,199,298
辽阳,2016-07-02,55,37~99,良,25.1,39.8,9.5,1.95,23,199,232
辽阳,2016-07-03,65,40~114,良,28.7,55.6,10.9,2.267,19.9,227,267
辽阳,2016-07-04,56,30~73,良,31.4,60.7,10.2,2.225,19.2,178,240
辽阳,2016-07-05,60,25~78,良,32.7,70.5,12.4,2.529,26.1,172,252
辽阳,2016-07-06,38,19~67,优,17.5,37.4,9.7,2.042,13.3,133,148
辽阳,2016-07-07,46,31~66,优,25.4,48.3,10.1,1.817,12.5,166,193
辽阳,2016-07-08,47,22~74,优,24.6,49.6,7.8,1.588,10.9,152,192
辽阳,2016-07-09,57,30~79,良,35,65.8,6.7,1.554,17.4,118,237
辽阳,2016-07-10,72,33~112,良,48.5,84.4,6.2,1.738,16.1,172,276
辽阳,2016-07-11,51,26~78,良,32.7,54.3,5.8,1.317,9.4,123,200
辽阳,2016-07-12,41,23~72,优,24,40.2,5.6,1.233,8.3,114,158
辽阳,2016-07-13,37,23~53,优,18.5,29.9,9.3,1.133,15.5,162,142
辽阳,2016-07-14,50,34~69,优,27.5,54.9,13.8,1.083,27.6,128,227
辽阳,2016-07-15,68,39~102,良,35.8,86.8,26,1.5,47.7,108,317
辽阳,2016-07-16,81,46~199,良,59,86.2,7.5,1.35,24.5,104,300
辽阳,2016-07-17,78,40~109,良,54.8,94.5,8.9,1.067,33,124,291
辽阳,2016-07-18,56,44~68,良,34.6,61,9.3,0.875,18.7,168,225
辽阳,2016-07-19,54,33~76,良,35.3,56.2,6.5,0.625,12.7,146,243
辽阳,2016-07-20,56,49~66,良,31.3,61.5,7.5,0.638,24.8,100,286
辽阳,2016-07-21,38,18~63,优,23.4,35.6,6,0.696,17.8,74,148
辽阳,2016-07-22,24,15~52,优,10.3,19.8,5.5,0.429,8.5,79,54
辽阳,2016-07-23,44,20~58,优,28.3,39.9,5.7,0.525,7.2,121,152
辽阳,2016-07-24,57,29~99,良,38.6,57.2,6,0.721,9.8,181,202
辽阳,2016-07-25,52,26~66,良,35.8,44.3,6.6,0.513,7.3,121,194
辽阳,2016-07-26,37,16~74,优,25.4,36.5,7.3,0.508,21.1,92,117
辽阳,2016-07-27,81,57~123,良,55.9,105.4,9.7,1.192,35.7,168,301
辽阳,2016-07-28,82,38~164,良,54.2,105.5,7.3,1.171,17,172,256
辽阳,2016-07-29,80,59~108,良,57.4,84.3,6,0.775,12.3,139,296
辽阳,2016-07-30,58,40~86,良,37.7,61.3,6,0.596,9.3,111,209
辽阳,2016-07-31,69,35~113,良,48.2,70.9,6,0.821,17.8,110,290
辽阳,2016-08-01,59,21~105,良,39,61.7,6.3,0.779,19,114,237
辽阳,2016-08-02,58,30~89,良,29.1,67.9,7.4,0.879,24,179,259
辽阳,2016-08-03,81,59~142,良,51.5,109.5,6.8,0.904,24.1,159,336
辽阳,2016-08-04,99,52~131,良,64.9,140.8,7,1.379,26.4,217,344
辽阳,2016-08-05,76,41~109,良,45.3,99,9.8,1.275,26.3,212,301
辽阳,2016-08-06,57,47~70,良,27.4,64.2,12,0.683,22.7,163,252
辽阳,2016-08-07,51,24~84,良,29.4,45.8,10.3,0.475,20,98,222
辽阳,2016-08-08,49,32~64,优,19.2,48.8,24.6,0.433,25.5,152,235
辽阳,2016-08-09,72,43~114,良,40,89.5,20.3,1.325,37.5,204,310
辽阳,2016-08-10,61,39~76,良,36.8,72,11.4,0.667,18,146,273
辽阳,2016-08-11,54,28~77,良,33.9,58,10.7,0.663,13.5,150,233
辽阳,2016-08-12,72,43~133,良,51.5,75.5,7.8,0.829,10.9,147,294
辽阳,2016-08-13,96,48~152,良,70.8,100.6,7.3,1.533,17.7,140,342
辽阳,2016-08-14,78,28~145,良,48.8,83.8,12.5,1.433,18.6,142,270
辽阳,2016-08-15,62,29~129,良,33.3,73,18.5,0.738,32.7,106,273
辽阳,2016-08-16,68,36~123,良,43.3,84,20.5,1.233,34.8,129,272
辽阳,2016-08-17,71,46~113,良,48.8,80.1,17.6,1.221,32.3,173,275
辽阳,2016-08-18,53,30~81,良,34.1,57.3,11.5,1.1,29.3,62,208
辽阳,2016-08-19,33,20~49,优,22.6,29.9,10.5,0.883,25,41,104
辽阳,2016-08-20,46,28~64,优,26,48.7,14.7,0.961,23.5,96,174
辽阳,2016-08-21,63,36~114,良,39.3,63.3,12.3,1.033,25.5,174,237
辽阳,2016-08-22,55,40~69,良,27.6,56.1,16.8,0.596,27.9,168,201
辽阳,2016-08-23,59,33~77,良,32.2,69.2,18.5,1.008,32,120,214
辽阳,2016-08-24,52,36~63,良,31,52.1,11.5,0.913,20.9,80,153
辽阳,2016-08-25,27,15~43,优,15,25.8,12.3,0.504,16.8,78,61
辽阳,2016-08-26,51,32~70,良,24.3,55.9,23,0.6,29.6,151,243
辽阳,2016-08-27,59,29~85,良,34.4,64.2,23,0.879,32.3,151,265
辽阳,2016-08-28,61,40~93,良,38,65.7,21.6,0.783,31.9,180,252
辽阳,2016-08-29,56,38~71,良,26,64.6,18.5,0.592,28,112,213
辽阳,2016-08-30,32,16~44,优,11.4,32,11.1,0.429,16.5,67,68
辽阳,2016-08-31,18,11~23,优,9.5,7.3,7.5,0.475,9.6,55,28
辽阳,2016-09-01,24,13~34,优,13.8,23.6,9,0.925,21.5,46,58
辽阳,2016-09-02,36,13~57,优,19.7,35.7,10.5,0.625,16.1,119,99
辽阳,2016-09-03,44,30~56,优,28.9,42.3,11.5,1.021,29.1,108,101
辽阳,2016-09-04,50,26~83,良,31.9,48,10.8,0.958,22.7,128,135
辽阳,2016-09-05,58,35~89,良,38,62.7,11.5,1.079,23.1,151,181
辽阳,2016-09-06,60,35~80,良,35.2,65.4,15.8,1.179,28.4,123,211
辽阳,2016-09-07,47,26~59,优,29.7,46.6,11.3,0.871,22,150,164
辽阳,2016-09-08,48,33~73,优,24.7,48.8,11.3,1.088,29.1,128,136
辽阳,2016-09-09,53,23~79,良,34,56.3,13.8,1.15,25.6,161,160
辽阳,2016-09-10,38,27~56,优,23,37.8,10.4,0.829,18.5,118,123
辽阳,2016-09-11,56,29~100,良,36.3,57.4,14,0.963,27.3,124,202
辽阳,2016-09-12,83,65~104,良,59,91.3,18.8,1.504,40.1,74,313
辽阳,2016-09-13,62,34~89,良,40,72.6,20.1,1.325,32.6,118,207
辽阳,2016-09-14,67,55~87,良,47.3,78,17.1,1.333,24.2,157,226
辽阳,2016-09-15,86,59~137,良,63.2,78.4,14.9,1.088,15.4,143,282
辽阳,2016-09-16,81,33~138,良,54.3,79,17.3,1.004,24.4,128,267
辽阳,2016-09-17,45,32~71,优,14.6,47.3,25.1,0.513,28.3,90,163
辽阳,2016-09-18,46,35~51,优,20.2,46.1,21.5,0.517,30.2,52,151
辽阳,2016-09-19,50,27~92,优,27.2,57.3,30.8,0.567,33.3,76,165
辽阳,2016-09-20,65,36~102,良,40,79,35.5,0.904,42.2,92,240
辽阳,2016-09-21,53,30~74,良,31.3,59.6,13.3,0.658,23.1,102,142
辽阳,2016-09-22,44,36~52,优,27.9,42.8,10.1,0.513,11.3,107,81
辽阳,2016-09-23,46,35~59,优,31.2,41.4,9,0.6,12.5,114,91
辽阳,2016-09-24,46,34~57,优,28.2,46.6,9.8,0.5,9.7,119,92
辽阳,2016-09-25,66,36~133,良,47.5,71.3,22.3,0.633,30.6,106,190
辽阳,2016-09-26,59,44~88,良,39.3,64.4,13,0.629,18.4,121,164
辽阳,2016-09-27,34,16~65,优,21.4,33.3,11.2,0.579,16,64,79
辽阳,2016-09-28,37,20~67,优,20.8,38.9,26.4,0.413,26.2,62,150
辽阳,2016-09-29,78,48~115,良,52.3,98.6,41.6,1.174,54.2,76,315
辽阳,2016-09-30,77,59~104,良,53.3,96.7,25.5,1.508,45.2,130,284
辽阳,2016-10-01,69,51~123,良,42.7,80.8,19.3,1.029,25.2,138,235
辽阳,2016-10-02,51,40~63,良,34.8,47.5,11.4,0.721,14.1,110,175
辽阳,2016-10-03,49,37~58,优,24.1,50.3,17.3,0.696,18.9,78,159
辽阳,2016-10-04,59,44~83,良,37.2,61.8,33.7,0.804,36.5,61,214
辽阳,2016-10-05,40,20~53,优,27.4,34.6,11.4,0.617,21.5,54,81
辽阳,2016-10-06,62,28~129,良,41.9,70.6,24.3,0.775,34.2,65,191
