湛江,2015-10-28,30,19~44,优,13.6,30.1,3.9,0.638,11,69,40
湛江,2015-10-29,32,26~44,优,17.3,32,4.1,0.683,9.8,68,60
湛江,2015-10-30,34,25~51,优,20.2,34.4,4.4,0.65,11.3,67,78
湛江,2015-10-31,42,29~56,优,28.1,41.5,6.3,0.729,12.3,132,132
湛江,2015-11-01,28,18~45,优,16.6,26.3,8.7,0.996,16.2,64,51
湛江,2015-11-02,31,16~51,优,19.1,30.1,9.9,0.95,17.1,127,33
湛江,2015-11-03,61,49~79,良,42.7,56.5,14.5,0.95,18.6,152,96
湛江,2015-11-04,82,54~113,良,59.1,75,13.5,0.958,18.6,193,173
湛江,2015-11-05,78,29~138,良,55.7,72.2,12.3,0.95,16.3,174,175
湛江,2015-11-06,32,22~41,优,18.5,31.3,4.5,0.733,10,84,83
湛江,2015-11-07,29,22~42,优,15.2,28.6,3.7,0.725,9.2,62,67
湛江,2015-11-08,27,18~42,优,13.9,27.5,4.4,0.708,9,45,41
湛江,2015-11-09,24,15~34,优,12.2,24.3,4.3,0.705,9.6,62,22
湛江,2015-11-10,52,33~70,良,36.1,50,10.9,1.075,15.8,155,106
湛江,2015-11-11,51,33~67,良,35,49.5,8.8,1.079,13.3,112,117
湛江,2015-11-12,34,24~49,优,15.6,33.8,5.7,0.796,7.4,91,76
湛江,2015-11-13,28,13~41,优,15.8,27.8,15.3,1.058,14.5,69,55
湛江,2015-11-14,43,28~65,优,27.4,40.3,29.1,1.063,14.9,149,86
湛江,2015-11-15,29,14~49,优,17.7,27.3,28.3,0.717,10.3,134,33
湛江,2015-11-16,18,12~26,优,8.1,18.3,6.4,0.663,8.9,50,9
湛江,2015-11-17,21,16~33,优,8.5,21.3,5.6,0.696,9.9,55,24
湛江,2015-11-18,23,14~38,优,8.8,22.5,4.5,0.646,7.9,63,21
湛江,2015-11-19,27,18~52,优,13.9,26.4,5.8,0.658,8.5,71,22
湛江,2015-11-20,35,20~53,优,18.6,35.3,4.5,0.7,7.8,98,50
湛江,2015-11-21,46,19~97,优,30,43.6,8.3,0.813,11.5,121,115
湛江,2015-11-22,66,34~100,良,45.5,58.4,11.2,0.917,15.2,162,227
湛江,2015-11-23,58,30~95,良,40.7,53.8,10.1,0.925,14.9,167,238
湛江,2015-11-24,61,34~103,良,40.9,53.6,8.6,0.883,13.5,171,268
湛江,2015-11-25,51,33~79,良,34.2,49.5,10.8,0.95,15.9,142,188
湛江,2015-11-26,35,22~55,优,21.2,33.8,11,0.942,16.5,134,88
湛江,2015-11-27,50,35~61,优,30.8,51.5,16.2,0.833,16.2,134,99
湛江,2015-11-28,61,52~69,良,42.5,61.9,15.3,0.846,16.5,146,107
湛江,2015-11-29,75,44~124,良,53.8,71.4,14.5,0.954,15.5,176,139
湛江,2015-11-30,96,63~119,良,71.9,92.9,18.3,1.092,17.5,165,213
湛江,2015-12-01,72,25~108,良,51.8,69,7.5,1.008,13,174,153
湛江,2015-12-02,31,22~42,优,16.8,30.3,4.9,0.858,10.3,87,39
湛江,2015-12-03,19,11~32,优,11.9,16.5,7.4,1.117,13.5,26,18
湛江,2015-12-04,32,18~53,优,21.4,29.2,10.8,1.125,17,48,57
湛江,2015-12-05,27,12~55,优,17.2,23.5,8.1,1.067,16.3,42,55
湛江,2015-12-06,21,11~39,优,12.5,18.2,7.7,0.975,11.7,73,34
湛江,2015-12-07,33,20~53,优,21.9,28.3,9.8,0.917,13.6,72,50
湛江,2015-12-08,44,35~63,优,30.9,39.2,12,1.063,16.8,45,68
湛江,2015-12-09,26,15~53,优,17.8,22.9,8.3,1.125,16.9,31,31
湛江,2015-12-10,43,32~59,优,28.4,39.8,14.1,1.117,19.8,74,83
湛江,2015-12-11,46,35~53,优,31.3,40,14.7,1.117,19.5,62,91
湛江,2015-12-12,54,38~67,良,37.3,50,9.2,1.158,20.5,126,111
湛江,2015-12-13,39,30~51,优,25.5,35.9,5.2,0.979,13.3,102,58
湛江,2015-12-14,32,21~45,优,20.8,30.3,8.8,1.317,16.9,77,47
湛江,2015-12-15,39,28~50,优,26.3,35.8,9.5,1.446,15.7,60,89
湛江,2015-12-16,57,46~73,良,40.1,51.5,10.2,1.117,15.4,76,210
湛江,2015-12-17,45,35~73,优,27.3,46.1,12.2,0.871,18.2,111,100
湛江,2015-12-18,56,47~74,良,37.1,58.9,18.5,0.946,22.8,135,105
湛江,2015-12-19,60,50~77,良,41.8,59.3,14.3,1.046,20.2,125,93
湛江,2015-12-20,73,57~89,良,53,70.2,17.1,1.133,26.6,125,116
湛江,2015-12-21,90,49~142,良,66.3,76.4,17,1.2,27.1,114,129
湛江,2015-12-22,59,30~73,良,42.3,52,6.7,1.117,17.5,115,62
湛江,2015-12-23,31,20~45,优,21.4,28.2,4.2,1.021,12.3,64,22
湛江,2015-12-24,36,28~43,优,23,34.5,5.3,0.963,20.2,56,47
湛江,2015-12-25,36,26~48,优,24,31.1,7.8,1.146,17,59,54
湛江,2015-12-26,46,28~58,优,31.7,39.3,10.1,1.167,19.2,48,76
湛江,2015-12-27,37,20~67,优,25.4,31.8,9.6,1.321,21.7,40,61
湛江,2015-12-28,46,36~59,优,31.7,42.6,16.3,1.154,20.8,69,70
湛江,2015-12-29,59,43~84,良,42,54.7,11.9,1.021,20.4,110,78
湛江,2015-12-30,47,25~77,优,32.8,38.3,9.8,1.296,16.7,62,60
湛江,2015-12-31,42,20~75,优,29.5,37.2,9.6,1.254,14.6,62,36
湛江,2016-01-01,74,63~93,良,53.8,68,15.7,1.129,21.2,107,91
湛江,2016-01-02,85,52~119,良,62.9,77.6,15.3,1.167,27.8,96,107
湛江,2016-01-03,76,35~110,良,55.6,66.5,12.4,1.008,20.5,102,90
湛江,2016-01-04,37,20~69,优,26.1,27,5.3,0.917,11.6,94,41
湛江,2016-01-05,35,21~69,优,21.3,35.3,8.5,0.913,19.1,68,61
湛江,2016-01-06,58,38~79,良,41.5,49.8,12.2,0.913,22.1,89,142
湛江,2016-01-07,48,37~70,优,32.5,42.9,8.6,0.942,12.9,146,98
湛江,2016-01-08,58,40~74,良,41.1,52.8,9,0.929,14.9,171,117
湛江,2016-01-09,63,43~94,良,45,56.9,7.7,0.979,13.9,150,112
湛江,2016-01-10,40,25~54,优,24.3,39.5,5.8,0.913,11.8,106,58
湛江,2016-01-11,25,15~36,优,17.1,20.8,8.8,1.104,17.3,48,42
湛江,2016-01-12,32,23~41,优,21.7,29.2,11.2,1.113,14,81,52
湛江,2016-01-13,43,36~52,优,29.4,37.8,11.7,1.054,15.3,99,62
湛江,2016-01-14,68,49~83,良,49.1,60.7,11.6,0.992,20.9,96,135
湛江,2016-01-15,36,13~68,优,25.1,33.7,9.3,1.063,18.3,48,48
湛江,2016-01-16,27,16~42,优,18.8,24.3,7.5,0.879,17.9,46,17
湛江,2016-01-17,30,22~39,优,20.1,28.9,8.2,0.983,15.6,84,40
湛江,2016-01-18,37,26~51,优,25,34.1,10.5,1.008,13.8,104,54
湛江,2016-01-19,63,48~75,良,45.1,55.8,17.6,1.013,17.5,83,122
湛江,2016-01-20,47,32~70,优,33.1,36.9,7,0.971,16.5,68,66
湛江,2016-01-21,35,28~39,优,24,28.9,7.8,0.988,19.1,45,73
湛江,2016-01-22,23,13~33,优,15.5,19.3,9,1.113,15.8,20,43
湛江,2016-01-23,19,12~42,优,12,17.5,6.7,0.854,12.5,42,22
湛江,2016-01-24,45,30~60,优,31.2,37.6,7.8,0.821,11,62,117
湛江,2016-01-25,49,36~69,优,28.2,50.7,12.2,0.683,14.7,94,86
湛江,2016-01-26,55,32~85,良,39.3,54.7,14,0.758,21.2,62,115
湛江,2016-01-27,50,32~74,良,35.6,28.3,7.8,0.938,21.2,33,87
湛江,2016-01-28,33,16~73,优,21.8,27.6,10.6,1.217,25.2,28,44
湛江,2016-01-29,46,18~74,优,32.3,39.2,8.9,1.121,25.2,31,109
湛江,2016-01-30,41,30~56,优,28.1,34.5,7.8,0.858,15.6,67,76
湛江,2016-01-31,26,13~43,优,17.5,22.9,5.5,0.608,12.6,66,34
湛江,2016-02-01,13,9~19,优,7.4,11.3,5.7,0.929,12.3,31,14
湛江,2016-02-02,26,18~38,优,17.7,23.3,5.9,0.983,12.4,44,27
湛江,2016-02-03,47,36~68,优,33.1,37.3,9.4,1.033,13.7,78,46
湛江,2016-02-04,58,29~74,良,40.9,49,8.8,1.083,14.3,75,108
湛江,2016-02-05,49,26~79,优,34.4,41.8,6.9,1.025,13.6,94,107
湛江,2016-02-06,65,50~98,良,46.5,59.2,9.3,0.842,13.5,111,181
湛江,2016-02-07,73,43~94,良,52.7,72.7,11.3,0.646,15.3,113,159
湛江,2016-02-08,179,57~404,中度污染,142.2,139.8,24.3,0.546,17.3,118,199
湛江,2016-02-09,67,43~100,良,48.3,62,10.5,0.508,12.3,119,119
湛江,2016-02-10,49,43~62,优,29.8,48.6,7.3,0.479,8.8,105,74
湛江,2016-02-11,36,28~46,优,23.8,35.6,5.8,0.513,8,94,42
湛江,2016-02-12,35,19~59,优,22.4,35.7,7.8,0.567,11.6,74,50
湛江,2016-02-13,49,29~90,优,34.2,50.6,10.3,0.608,18.8,107,187
湛江,2016-02-14,45,22~75,优,32,40.8,6.3,0.613,9.6,73,220
湛江,2016-02-15,42,32~53,优,28.8,40.2,7,0.75,10.5,43,183
湛江,2016-02-16,59,42~87,良,41.9,53.7,7,0.808,13,45,236
湛江,2016-02-17,62,49~89,良,44.2,50.6,8,0.825,15,54,195
湛江,2016-02-18,82,50~128,良,59.9,71.1,8.4,0.854,16.6,70,206
湛江,2016-02-19,66,29~124,良,47.3,53.3,6.3,0.95,17.2,42,123
湛江,2016-02-20,70,36~92,良,51.2,60.6,9.8,0.846,14.8,116,161
湛江,2016-02-21,71,63~88,良,48.7,74.2,8.9,0.721,14.1,122,127
湛江,2016-02-22,64,37~103,良,37.6,74.4,5.9,0.746,11.8,88,131
湛江,2016-02-23,35,19~92,优,23.6,23.9,6.4,0.963,13.2,31,68
湛江,2016-02-24,21,13~29,优,14.1,18.2,6.7,0.888,12.5,38,19
湛江,2016-02-25,30,25~36,优,20.8,26.2,7.8,0.942,14.3,34,28
湛江,2016-02-26,45,32~55,优,31.3,38.3,7,0.983,14.3,42,82
湛江,2016-02-27,49,40~74,优,34.5,43.6,10.3,1.054,14.8,112,95
湛江,2016-02-28,58,36~75,良,40.8,54.2,11.7,1.046,26,112,122
湛江,2016-02-29,68,43~103,良,45.4,66.9,16.3,0.954,25.2,139,162
湛江,2016-03-01,65,43~85,良,46.5,73.9,7.6,0.779,11.3,143,120
湛江,2016-03-02,68,63~75,良,47.3,81.7,8.5,0.833,9.6,145,99
湛江,2016-03-03,55,48~64,良,37.8,55.5,6.6,0.788,10.8,132,57
湛江,2016-03-04,47,39~57,优,30.3,44.4,6.3,0.713,11,106,36
湛江,2016-03-05,39,30~48,优,26.5,34.5,5.6,0.7,11.2,100,31
湛江,2016-03-06,32,23~43,优,20.3,30.4,5.7,0.738,13.7,82,13
湛江,2016-03-07,30,22~53,优,20.1,28.6,5.8,0.746,13.3,69,23
湛江,2016-03-08,24,20~29,优,16.2,22.3,5,0.7,10.4,66,25
湛江,2016-03-09,28,15~52,优,15.3,28.3,6.2,0.704,9.5,57,81
湛江,2016-03-10,24,18~32,优,16.1,17.5,6.8,0.878,12.8,37,56
湛江,2016-03-11,33,12~59,优,20.6,30.6,8.7,1.004,15.7,38,51
湛江,2016-03-12,56,46~69,良,39.7,41.5,9.8,1.2,25.2,29,84
湛江,2016-03-13,37,25~57,优,25.4,32.9,9.3,1.275,24.5,29,56
湛江,2016-03-14,34,19~58,优,23,32.7,10.6,1.075,17.6,71,36
湛江,2016-03-15,56,40~74,良,39.7,45.3,7.5,1.063,17.8,75,64
湛江,2016-03-16,46,30~62,优,32.3,37.2,6.5,1.142,22.4,61,55
湛江,2016-03-17,30,19~40,优,20.5,27.1,5.5,1.071,23,48,18
湛江,2016-03-18,34,15~72,优,23,31.2,5.9,0.733,12.9,72,30
湛江,2016-03-19,24,18~29,优,16.3,20.9,5.5,0.696,9.4,46,8
湛江,2016-03-20,22,19~25,优,14.7,20.1,5.3,0.65,8.4,69,7
湛江,2016-03-21,26,18~42,优,14.5,22.9,5.3,0.738,9.5,97,21
湛江,2016-03-22,34,23~47,优,15.9,30.3,5.2,0.846,10.4,93,56
湛江,2016-03-23,38,24~47,优,23.6,35.8,6.3,0.888,12.7,62,94
湛江,2016-03-24,20,17~28,优,12.5,17.6,7.8,1.117,12.8,63,13
湛江,2016-03-25,40,19~65,优,27.9,35,8.9,1.008,15.8,64,68
湛江,2016-03-26,60,40~73,良,41,55.5,11.1,1.1,23.4,156,136
湛江,2016-03-27,72,54~98,良,51.9,66.8,14.8,0.971,21.1,168,185
湛江,2016-03-28,68,57~98,良,49.2,62.4,10,0.963,14.9,152,132
湛江,2016-03-29,59,55~62,良,41.7,59.8,10.1,0.929,9.8,148,91
湛江,2016-03-30,60,52~67,良,41.6,62.5,6.8,0.858,12.3,126,99
湛江,2016-03-31,63,48~80,良,44,64.7,7.3,0.929,23.3,91,111
湛江,2016-04-01,47,26~58,优,32.9,42.1,6.4,0.879,14,62,49
湛江,2016-04-02,27,20~39,优,17.9,25.8,6,0.8,9.3,51,18
湛江,2016-04-03,28,18~45,优,18.7,26.3,6.1,0.8,9.6,45,39
湛江,2016-04-04,37,15~88,优,25.6,35.5,7.7,0.842,10.5,57,85
湛江,2016-04-05,33,28~42,优,20.8,32.5,6.4,0.792,8.9,77,43
湛江,2016-04-06,27,19~40,优,16.3,26.1,5.8,0.733,6.8,51,44
湛江,2016-04-07,28,23~37,优,16.7,27.5,6.5,0.758,8.3,52,42
湛江,2016-04-08,31,24~41,优,19.3,30.7,7.1,0.833,9.4,56,39
湛江,2016-04-09,31,22~52,优,19,29.7,8.1,0.879,14.3,41,48
湛江,2016-04-10,42,28~57,优,24.9,42.8,9,0.933,14.5,88,98
湛江,2016-04-11,34,25~52,优,22.4,32.3,7,0.975,10.9,108,45
湛江,2016-04-12,40,23~55,优,21.5,39.8,6.9,1.021,12.7,94,61
湛江,2016-04-13,68,43~94,良,48,61.5,10.7,1.046,17.1,77,162
湛江,2016-04-14,50,39~63,优,32.5,50.8,6.9,0.946,9.8,64,84
湛江,2016-04-15,53,44~60,良,36,54.6,6.9,1.033,10.3,78,109
湛江,2016-04-16,51,43~57,良,35.6,50.6,7.7,1.009,8.7,72,167
湛江,2016-04-17,49,42~61,优,30.9,49,7,1.004,10,72,155
湛江,2016-04-18,35,22~51,优,19.3,34.4,9.2,1.192,14.2,88,78
湛江,2016-04-19,42,30~59,优,21.9,40.3,6.8,1.275,9.7,102,76
湛江,2016-04-20,34,19~54,优,15.8,33.5,6.6,1.133,10.7,81,58
湛江,2016-04-21,32,23~48,优,18.6,31,6.6,1.067,10.2,79,36
湛江,2016-04-22,28,23~42,优,14,20.8,6.6,1.096,11.8,103,24
湛江,2016-04-23,32,25~46,优,12.7,24.8,7.3,1.125,13.9,111,54
湛江,2016-04-24,27,23~41,优,16.8,26.7,6.5,1.117,12.7,81,32
湛江,2016-04-25,43,28~57,优,27.1,42,8.3,1.171,14.3,127,91
湛江,2016-04-26,40,23~64,优,24.8,41.6,8.1,1.121,14.5,129,89
湛江,2016-04-27,50,28~69,良,34.8,51,10.9,1.104,17.9,102,134
湛江,2016-04-28,59,38~104,良,42,54.5,11.5,1.138,15.8,208,159
湛江,2016-04-29,48,33~99,优,32.3,45.8,6.8,1.146,10.2,199,68
湛江,2016-04-30,49,33~54,优,33.7,46.9,6.3,1.133,10.7,153,59
湛江,2016-05-01,29,25~37,优,18.3,26.8,7.1,0.929,11.6,63,12
湛江,2016-05-02,33,25~44,优,19.6,32.9,8,0.946,13.7,88,45
湛江,2016-05-03,34,22~48,优,18.8,33,6.9,1.013,14.3,90,50
湛江,2016-05-04,32,19~53,优,19.8,30.5,7.7,1.017,10.3,114,35
湛江,2016-05-05,34,26~47,优,20.6,32.9,7.5,0.983,11.6,82,45
湛江,2016-05-06,34,26~44,优,20.5,33.9,10.2,1,12.9,98,48
湛江,2016-05-07,28,21~34,优,14.7,27.5,8.6,1.017,11.5,68,36
湛江,2016-05-08,24,18~29,优,11.6,23.5,8,1.054,10.4,62,16
湛江,2016-05-09,28,16~47,优,13.3,28.3,8,1.104,12.4,86,42
湛江,2016-05-10,43,31~53,优,23.5,43.3,12.8,1.304,22,120,103
湛江,2016-05-11,47,42~58,优,29.3,46.7,15.6,1.25,17.2,154,65
湛江,2016-05-12,46,34~65,优,26.8,38.3,6.6,1.108,9.7,172,74
湛江,2016-05-13,37,27~52,优,14.9,27.8,7.8,1.004,12.7,130,56
湛江,2016-05-14,29,22~42,优,16.3,26.1,6.1,0.883,7.7,96,37
湛江,2016-05-15,24,18~35,优,13.9,23.2,6.5,0.786,10.2,68,38
湛江,2016-05-16,44,21~66,优,15.7,46.8,11.3,0.805,16.5,104,107
湛江,2016-05-17,66,52~88,良,40.4,77.4,16.6,0.909,19.3,190,193
湛江,2016-05-18,41,31~51,优,25.1,40.9,5.8,0.817,7.8,113,43
湛江,2016-05-19,24,17~39,优,12,22.4,6,0.896,9.3,84,11
湛江,2016-05-20,27,17~41,优,14.7,26.1,7,1.204,15.6,61,34
湛江,2016-05-21,34,29~40,优,21.2,32.3,8.8,1.163,13.2,97,99
湛江,2016-05-22,37,26~50,优,20.8,36,12.3,1.075,13.8,135,124
湛江,2016-05-23,66,32~98,良,33.5,48.7,8.2,1.148,13.2,198,230
湛江,2016-05-24,46,34~93,优,27.7,40.5,6.3,1.025,11.6,194,123
湛江,2016-05-25,28,20~36,优,17.1,25.6,5,0.871,8.6,110,39
湛江,2016-05-26,20,15~30,优,12.1,19.7,4.5,0.8,7.3,66,20
湛江,2016-05-27,25,17~40,优,14.3,23.3,9,0.905,15.8,71,39
湛江,2016-05-28,29,22~43,优,16.3,28.6,6.9,0.958,15.2,76,58
湛江,2016-05-29,32,19~53,优,18.2,30.8,6.4,1.033,15.3,98,65
湛江,2016-05-30,28,15~36,优,14.1,27.4,6.1,1.013,15.8,84,28
湛江,2016-05-31,32,21~48,优,15.2,32,7.9,0.908,13.3,141,68
湛江,2016-06-01,36,27~47,优,17.3,36.3,9.1,0.913,19.3,94,99
湛江,2016-06-02,35,22~48,优,16.3,35.1,8.8,0.889,17.5,103,96
湛江,2016-06-03,40,31~50,优,19,39.8,9.8,0.779,19.2,104,124
湛江,2016-06-04,39,23~58,优,20.5,39.9,9.8,0.729,20.2,96,115
湛江,2016-06-05,25,19~34,优,13.6,24,9.5,0.73,15,86,29
湛江,2016-06-06,27,15~42,优,11.8,25.6,11.1,0.763,17.3,104,29
湛江,2016-06-07,24,16~33,优,10.7,20.8,8,0.733,17.6,104,20
湛江,2016-06-08,28,18~46,优,14,27.3,9.3,0.783,20.8,86,40
湛江,2016-06-09,30,19~42,优,18.3,28.5,9.1,0.792,20.1,76,51
湛江,2016-06-10,23,17~33,优,13.5,22.6,7.7,0.721,15.7,89,32
湛江,2016-06-11,31,21~49,优,15.5,30.9,8.1,0.738,17.7,80,87
湛江,2016-06-12,36,28~47,优,19.1,35.4,9.3,0.704,17.8,101,121
湛江,2016-06-13,35,24~45,优,17.2,35.5,10.3,0.633,15,105,88
湛江,2016-06-14,40,31~56,优,16.9,39.6,9.9,0.65,15.5,111,110
湛江,2016-06-15,39,26~59,优,15.7,39.2,9.2,0.658,15,118,136
湛江,2016-06-16,42,28~63,优,17.5,42.5,9.3,0.704,13.9,94,129
湛江,2016-06-17,47,26~59,优,24.9,48.9,13.5,0.788,17.4,113,136
湛江,2016-06-18,31,18~45,优,12,31.2,10.2,0.7,12.3,104,77
湛江,2016-06-19,26,14~45,优,7.9,26.2,9.1,0.663,9,53,65
湛江,2016-06-20,21,11~39,优,8.1,21,8.9,0.633,9.1,56,42
湛江,2016-06-21,20,12~36,优,8.8,20,11.3,0.621,11.3,55,28
湛江,2016-06-22,19,12~29,优,7.3,17.5,10,0.508,14.8,73,25
湛江,2016-06-23,19,13~33,优,8.8,16.2,22.3,0.513,14.6,59,27
湛江,2016-06-24,17,12~27,优,6.2,15.4,11.8,0.513,9.1,68,19
湛江,2016-06-25,17,12~24,优,7.7,15.7,7.8,0.563,9.9,66,14
湛江,2016-06-26,14,12~21,优,5.8,13,6.9,0.5,8.2,48,7
湛江,2016-06-27,15,11~21,优,5.2,13.3,6.7,0.5,8.5,58,8
湛江,2016-06-28,17,0~27,优,6.4,16,6.8,0.494,9.4,48,26
湛江,2016-06-29,16,13~26,优,5.2,14.2,5.5,0.533,9.3,81,20
湛江,2016-06-30,23,14~40,优,7.8,23.1,11.6,0.592,11.3,62,55
湛江,2016-07-01,28,19~36,优,10.5,27.8,6.8,0.65,11,68,109
湛江,2016-07-02,32,22~54,优,14.1,31.8,8,0.625,13.4,80,112
湛江,2016-07-03,28,18~41,优,14.1,28,8.2,0.488,12.8,79,88
湛江,2016-07-04,27,15~46,优,10.9,27.3,8.4,0.55,13.6,77,88
湛江,2016-07-05,24,18~32,优,11.5,23.8,7.9,0.642,10.3,66,65
湛江,2016-07-06,16,12~22,优,7.4,15.5,8,0.608,7,55,16
湛江,2016-07-07,29,14~47,优,12.7,27.3,14.5,0.675,9.7,143,81
湛江,2016-07-08,48,29~83,优,29.8,45.3,10,0.646,12.3,143,182
湛江,2016-07-09,29,18~52,优,17.4,27.3,11.9,0.542,10.8,75,83
湛江,2016-07-10,31,18~56,优,15,31,10.4,0.554,10.3,81,80
湛江,2016-07-11,36,20~54,优,20.4,35.2,9.8,0.592,10.1,96,114
湛江,2016-07-12,35,20~51,优,18.8,34.3,10.6,0.713,13.5,88,111
湛江,2016-07-13,23,13~37,优,11.8,22.8,8.9,0.7,11,110,50
湛江,2016-07-14,28,15~40,优,12.1,27.5,14.9,0.738,9.9,72,80
湛江,2016-07-15,42,27~59,优,17.3,42.6,8.2,0.767,11.7,94,194
湛江,2016-07-16,45,31~60,优,18.4,45.9,8.5,0.796,12.2,97,193
湛江,2016-07-17,39,29~52,优,17.1,39.4,8.5,0.788,10.2,124,125
湛江,2016-07-18,37,22~49,优,14,37.4,9.5,0.763,8.9,97,120
湛江,2016-07-19,34,21~51,优,12.6,34.2,7.8,0.758,8.6,87,126
湛江,2016-07-20,32,18~51,优,12.3,32.3,8,0.654,10,75,121
湛江,2016-07-21,23,14~32,优,10.2,23.4,5.9,0.604,10.8,67,49
湛江,2016-07-22,27,15~44,优,11.9,27.4,5.9,0.629,12.4,80,67
湛江,2016-07-23,39,19~55,优,19.2,40,7.7,0.688,15.5,143,123
湛江,2016-07-24,31,19~42,优,14.2,30.8,6.2,0.663,13.1,122,74
湛江,2016-07-25,23,12~37,优,10.8,23.1,6.1,0.617,11,92,37
湛江,2016-07-26,22,11~48,优,8.8,22.1,4.7,0.604,8.9,80,32
湛江,2016-07-27,18,14~25,优,5.7,16.8,4.2,0.6,8,50,11
湛江,2016-07-28,17,12~29,优,6.3,16.2,5.9,0.617,8.2,47,9
湛江,2016-07-29,18,9~34,优,7,18.2,4.5,0.679,9.8,64,16
湛江,2016-07-30,30,11~56,优,11.9,30.5,6.8,0.708,11.3,112,65
湛江,2016-07-31,34,22~57,优,17.8,34.3,7,0.871,14.5,110,90
湛江,2016-08-01,41,22~59,优,20.7,41.5,10.3,0.946,17,127,156
湛江,2016-08-02,33,22~49,优,20.3,28.7,5.1,0.842,13,104,104
湛江,2016-08-03,25,18~35,优,11.6,24.6,4.9,0.829,11.7,73,70
湛江,2016-08-04,20,14~29,优,7.3,18.2,4,0.738,7.2,60,27
湛江,2016-08-05,19,12~31,优,5.7,17,5.1,0.758,8,63,21
湛江,2016-08-06,28,16~55,优,13.8,27.9,6.1,0.817,10.8,116,72
湛江,2016-08-07,25,18~39,优,12.4,22.9,6.5,0.817,12.2,77,52
湛江,2016-08-08,31,16~47,优,13.3,30.5,5.4,0.833,13.3,71,99
湛江,2016-08-09,30,19~54,优,16.2,28.3,6.4,0.829,12.2,79,76
湛江,2016-08-10,27,18~46,优,12.4,26.6,7,0.825,10.7,102,64
湛江,2016-08-11,26,18~35,优,10.5,22.7,5.7,0.833,10.6,96,47
湛江,2016-08-12,37,22~54,优,20.4,36.9,11.9,0.983,14.6,114,116
湛江,2016-08-13,24,15~43,优,12.8,19.8,7.9,0.942,11.6,80,45
湛江,2016-08-14,33,19~52,优,19.1,28,8.4,1.108,14,102,108
湛江,2016-08-15,22,16~32,优,12.9,17.1,9,1.133,12.2,92,46
湛江,2016-08-16,25,17~39,优,14.4,23.8,9,1.129,12.1,84,51
湛江,2016-08-17,25,15~46,优,14.9,22.8,8.1,1.121,12.2,72,50
湛江,2016-08-18,19,13~33,优,9.4,16.5,6.5,0.992,8.5,56,24
湛江,2016-08-19,34,16~52,优,13.3,33,5.7,0.908,5.7,68,114
湛江,2016-08-20,36,21~47,优,19.1,35.8,6.2,0.813,7.1,64,96
湛江,2016-08-21,36,20~51,优,20.3,34.2,8.2,0.875,10.6,89,87
湛江,2016-08-22,30,20~43,优,14.8,27.5,8.5,0.865,9.2,102,39
湛江,2016-08-23,28,18~51,优,16.2,27.9,8.4,0.721,8,66,33
湛江,2016-08-24,48,35~63,优,29.3,47,13.7,0.746,16.4,137,123
湛江,2016-08-25,60,48~87,良,41.3,54.5,12.5,0.675,18.3,177,231
湛江,2016-08-26,57,32~72,良,39.5,48.9,8.5,0.721,16.8,122,278
湛江,2016-08-27,39,23~62,优,25.3,36.4,9.2,0.821,18.2,124,141
湛江,2016-08-28,35,29~51,优,21.5,32.4,9.7,0.842,14.7,92,79
湛江,2016-08-29,52,36~73,良,31.7,52.3,12.9,0.842,13.3,157,177
湛江,2016-08-30,62,35~108,良,43.6,53.1,10.5,0.858,11.7,174,219
湛江,2016-08-31,31,14~49,优,16.8,27.4,10.3,0.733,16,99,71
湛江,2016-09-01,27,21~37,优,11.2,26.5,11.3,0.65,16.2,68,69
湛江,2016-09-02,29,12~51,优,14.7,28.7,11.5,0.817,15.3,113,54
湛江,2016-09-03,45,33~57,优,27.3,45.2,13.9,1.138,16.8,123,102
湛江,2016-09-04,58,33~84,良,41,47.7,12.8,0.95,15.5,174,165
湛江,2016-09-05,39,26~80,优,25.3,29.6,9.4,0.85,11.4,111,88
湛江,2016-09-06,42,28~60,优,27.5,30.4,11.1,0.796,14.6,92,120
湛江,2016-09-07,32,18~53,优,20.6,25.6,11,0.796,16.5,90,71
湛江,2016-09-08,32,13~54,优,17.1,29.3,12.5,0.783,16.3,58,61
湛江,2016-09-09,30,20~39,优,15.9,29,11.5,0.746,14.9,82,58
湛江,2016-09-10,29,22~40,优,17.5,26.4,11.5,0.808,14.4,47,69
湛江,2016-09-11,24,13~40,优,13.9,23,12.2,0.704,12.1,53,47
湛江,2016-09-12,27,15~38,优,14.3,26.2,12.2,0.65,10.5,106,41
湛江,2016-09-13,36,22~70,优,22.1,33.5,12.2,0.65,9.2,89,72
湛江,2016-09-14,39,18~65,优,23.9,39,12.6,0.788,11.8,108,100
湛江,2016-09-15,56,46~75,良,37.6,57.5,15.2,0.917,12.4,119,205
湛江,2016-09-16,57,49~69,良,39,57.3,17.7,0.867,12.4,115,227
湛江,2016-09-17,53,44~64,良,33.2,50.2,16.3,0.874,13.1,115,203
湛江,2016-09-18,52,41~68,良,35.3,52.2,22.4,0.942,16,93,190
湛江,2016-09-19,46,38~54,优,27.1,45.9,17.1,0.807,14.9,129,147
湛江,2016-09-20,60,50~74,良,41.2,61.5,20.7,0.942,13.8,157,226
湛江,2016-09-21,76,58~103,良,53.8,77.5,19.1,1.004,12.5,195,261
湛江,2016-09-22,59,31~85,良,39,57,13.3,0.788,9.2,145,163
