黄南州,2015-11-16,81,53~105,良,57.2,106.5,27.4,0.742,16.3,81,256
黄南州,2015-11-17,95,25~232,良,66.3,82,23.9,0.696,15.9,112,265
黄南州,2015-11-18,65,29~128,良,41.8,72.1,32.4,0.683,16.4,69,224
黄南州,2015-11-19,72,36~137,良,42.5,90.5,32.7,0.713,16.4,72,207
黄南州,2015-11-20,75,45~217,良,47.2,88.7,42.5,0.742,16.3,92,186
黄南州,2015-11-21,72,34~166,良,46.5,84.7,37.4,0.742,16.9,67,207
黄南州,2015-11-22,77,45~134,良,54.1,89.8,31.7,0.829,17.3,80,290
黄南州,2015-11-23,138,100~173,轻度污染,104.4,148.8,27.3,0.942,23.1,73,359
黄南州,2015-11-24,187,103~440,中度污染,99,238.7,34,0.729,19.6,82,361
黄南州,2015-11-25,59,29~153,良,32.4,71,23.5,0.496,9.2,75,202
黄南州,2015-11-26,49,17~97,优,30.3,45,22.9,0.508,10.3,67,159
黄南州,2015-11-27,52,25~82,良,34.1,51.2,27.8,0.542,11.5,67,119
黄南州,2015-11-28,83,45~182,良,60.3,86.5,35.4,0.792,18.3,75,171
黄南州,2015-11-29,61,30~129,良,40,66.1,39.5,0.679,15.3,67,98
黄南州,2015-11-30,65,37~159,良,39.9,72.6,38.9,0.696,16.1,76,115
黄南州,2015-12-01,117,37~473,轻度污染,58.2,154,47.4,0.592,15,145,180
黄南州,2015-12-02,54,30~107,良,29.9,60,28.5,0.525,9.2,164,121
黄南州,2015-12-03,57,32~127,良,34,57.9,25,0.508,11.4,133,162
黄南州,2015-12-04,72,43~113,良,50.3,84.4,28.6,0.5,16.7,54,245
黄南州,2015-12-05,71,41~137,良,47.2,76.6,34.8,0.442,14.9,117,205
黄南州,2015-12-06,82,46~173,良,57.1,93.3,77.8,0.675,25.2,114,207
黄南州,2015-12-07,71,40~182,良,44.7,76.8,31.6,0.571,15.7,96,159
黄南州,2015-12-08,69,35~134,良,44.3,79.3,41.4,0.571,17.5,119,146
黄南州,2015-12-09,66,28~139,良,46.2,81.1,57.9,0.563,21.2,102,140
黄南州,2015-12-10,82,46~130,良,59.7,89.8,55.4,0.575,22.8,110,184
黄南州,2015-12-11,70,46~115,良,48.1,79.6,33.2,0.546,16.6,101,179
黄南州,2015-12-12,132,79~240,轻度污染,100.5,124.9,36.2,1.125,30.9,110,273
黄南州,2015-12-13,77,52~128,良,55.5,80.8,36.9,0.696,19.4,78,181
黄南州,2015-12-14,79,59~117,良,57.4,92.4,26,0.533,15.8,123,193
黄南州,2015-12-15,70,49~130,良,50.5,73.4,26,0.479,15.6,126,209
黄南州,2015-12-16,62,12~178,良,41.2,66.8,26.1,0.417,12.3,88,204
黄南州,2015-12-17,70,39~112,良,50.5,71.3,37.3,0.554,17.9,83,235
黄南州,2015-12-18,112,79~180,轻度污染,84.1,107.9,31.3,0.671,17.9,96,284
黄南州,2015-12-19,81,65~109,良,59.1,77.6,28.7,0.542,17.1,89,171
黄南州,2015-12-20,58,39~117,良,39,56,49.8,0.5,19.6,81,68
黄南州,2015-12-21,63,39~99,良,42.5,66.7,29.3,0.492,16,86,70
黄南州,2015-12-22,70,43~122,良,48.8,74.6,48.7,0.575,21.9,78,81
黄南州,2015-12-23,113,50~175,轻度污染,84.3,121.8,49.5,0.821,25.3,103,154
黄南州,2015-12-24,110,88~149,轻度污染,82.4,113.7,33.8,0.663,21,99,231
黄南州,2015-12-25,58,38~87,良,33.7,62.4,27.2,0.354,12,94,118
黄南州,2015-12-26,53,36~108,良,32.1,56.3,31.9,0.375,12,90,99
黄南州,2015-12-27,58,37~112,良,37.3,63,36.4,0.479,15.3,82,141
黄南州,2015-12-28,65,36~114,良,43.5,74,49.4,0.646,20.3,76,127
黄南州,2015-12-29,57,41~88,良,34.5,62.9,35.1,0.429,15.2,88,71
黄南州,2015-12-30,54,40~89,良,32.5,54.3,33.6,0.492,14.7,89,73
黄南州,2015-12-31,59,39~98,良,36.4,65.3,61.5,0.5,20.2,77,70
黄南州,2016-01-01,62,50~84,良,38.4,73,42.2,0.48,16.6,86,70
黄南州,2016-01-02,55,39~74,良,35.2,55.9,64,0.467,18.7,71,48
黄南州,2016-01-03,58,43~82,良,36,68.3,30.8,0.42,12,94,63
黄南州,2016-01-04,60,48~74,良,39.9,50.6,37.4,0.443,16.1,89,99
黄南州,2016-01-05,79,58~109,良,53.8,99.2,52.3,0.7,26.3,81,196
黄南州,2016-01-06,77,53~107,良,52.6,96.8,41,0.58,17.8,99,198
黄南州,2016-01-07,79,62~115,良,55.9,87.6,25.7,0.51,17.6,99,210
黄南州,2016-01-08,36,36~36,优,25,32,36,1.4,20,54,31
黄南州,2016-01-09,42,30~69,优,25.8,41.3,30,0.369,10.9,81,56
黄南州,2016-01-10,111,62~190,轻度污染,82.6,108.9,29.3,0.783,20.6,95,199
黄南州,2016-01-11,125,70~208,轻度污染,93.4,122.5,54.6,0.882,59.8,99,302
黄南州,2016-01-12,119,73~148,轻度污染,88.3,123,14.7,0.71,2.6,95,302
黄南州,2016-01-13,113,97~143,轻度污染,85.2,120.8,23.5,0.729,2.9,98,274
黄南州,2016-01-14,100,77~130,轻度污染,75,104.1,22.6,0.617,2.8,98,223
黄南州,2016-01-15,67,49~102,良,45,77.4,55.6,0.658,5,79,118
黄南州,2016-01-16,126,55~500,轻度污染,70.9,163.9,27.3,0.554,2.3,93,192
黄南州,2016-01-17,130,58~469,轻度污染,78.2,172,90.1,1.142,7.3,95,240
黄南州,2016-01-18,84,56~120,良,59.9,108,39.3,0.538,6.3,86,206
黄南州,2016-01-19,92,63~143,良,67.3,112.3,16.8,0.454,7.6,102,209
黄南州,2016-01-20,104,70~168,轻度污染,71.8,146,26.9,0.471,8.4,85,234
黄南州,2016-01-21,111,79~307,轻度污染,60.8,161,25.5,0.408,7,82,281
黄南州,2016-01-22,208,66~500,重度污染,111.8,262.6,16.9,0.342,6,89,308
黄南州,2016-01-23,107,57~183,轻度污染,56,161.2,10.6,0.246,4.3,91,313
黄南州,2016-01-24,72,52~102,良,48,78.9,12.4,0.388,5.4,81,277
黄南州,2016-01-25,62,39~128,良,39.8,61.9,27,0.463,7.3,79,165
黄南州,2016-01-26,61,38~110,良,39.9,66.8,29,0.358,6.6,76,133
黄南州,2016-01-27,69,52~118,良,43.5,77.1,51,0.488,8.4,83,145
黄南州,2016-01-28,64,43~138,良,42.6,60.1,30.1,0.358,7,91,134
黄南州,2016-01-29,66,39~130,良,41.7,75.5,29.2,0.479,7.2,79,174
黄南州,2016-01-30,107,66~176,轻度污染,76.3,136.5,38.6,0.65,8.8,110,257
黄南州,2016-01-31,126,110~139,轻度污染,95.8,121.1,11.3,0.613,6.4,84,321
黄南州,2016-02-01,126,79~218,轻度污染,95.1,145.2,50.1,0.7,9.8,89,282
黄南州,2016-02-02,112,70~142,轻度污染,84.6,120,27.4,0.604,8.3,90,245
黄南州,2016-02-03,150,110~233,中度污染,114,161,39.8,0.779,10.5,105,292
黄南州,2016-02-04,157,95~454,中度污染,104.6,188.2,23.9,0.692,8.8,92,291
黄南州,2016-02-05,109,87~133,轻度污染,81.7,135.1,12.8,0.492,6.3,98,263
黄南州,2016-02-06,97,64~157,良,62.1,127.4,8.5,0.3,4.7,96,290
黄南州,2016-02-07,64,28~192,良,40.4,71.5,17.1,0.171,3.8,89,107
黄南州,2016-02-08,67,49~108,良,44.4,73.5,24.3,0.1,2.8,93,67
黄南州,2016-02-09,54,35~72,良,35.2,52.9,22,0.1,2.6,88,79
黄南州,2016-02-10,71,51~120,良,48.7,86.2,30.6,0.1,3,81,165
黄南州,2016-02-11,83,43~149,良,56.7,94.8,27.5,0.104,3.7,123,185
黄南州,2016-02-12,88,63~132,良,60,106.8,18.7,0.1,3.2,96,211
黄南州,2016-02-13,79,61~104,良,51.4,107.9,26.2,0.1,2.5,93,303
黄南州,2016-02-14,80,61~125,良,54.6,101.5,35.7,0.1,3.8,93,340
黄南州,2016-02-15,91,78~137,良,67.5,109.6,21.8,0.1,3,101,344
黄南州,2016-02-16,95,82~117,良,70.5,115.6,20.2,0.108,3.2,95,343
黄南州,2016-02-17,119,82~176,轻度污染,77,155.1,47.1,0.1,6.1,104,338
黄南州,2016-02-18,113,83~180,轻度污染,82.6,157.5,38.3,0.1,5.9,97,310
黄南州,2016-02-19,403,247~500,严重污染,159,523.2,21.8,0.455,2.5,106,359
黄南州,2016-02-20,227,91~490,重度污染,100.4,315,40,0.625,3.8,96,318
黄南州,2016-02-21,127,97~167,轻度污染,81,198.5,25.2,0.758,3.9,102,307
黄南州,2016-02-22,113,63~158,轻度污染,71.2,174.9,24.5,0.646,3.7,104,272
黄南州,2016-02-23,149,84~191,轻度污染,89.1,241.5,26,0.517,2.7,102,320
黄南州,2016-02-24,123,67~194,轻度污染,79.7,189.5,34.4,0.558,3.2,104,307
黄南州,2016-02-25,79,50~142,良,38.9,107.4,19,0.4,2.3,110,193
黄南州,2016-02-26,76,44~142,良,39.2,99.8,28.9,0.5,3.6,104,195
黄南州,2016-02-27,73,40~128,良,38.5,96.3,14.4,0.4,2.2,109,182
黄南州,2016-02-28,71,39~102,良,41.3,88.3,16.2,0.396,2.2,108,179
黄南州,2016-02-29,65,49~103,良,37.4,76.5,10.7,0.4,2.5,98,161
黄南州,2016-03-01,85,59~127,良,45.1,119.2,8.9,0.5,2.5,115,198
黄南州,2016-03-02,90,56~133,良,49.5,125.6,8.9,0.5,2.5,112,167
黄南州,2016-03-03,63,40~125,良,30.5,75.5,16.4,0.55,4.2,102,83
黄南州,2016-03-04,185,54~500,中度污染,76.5,263.4,11.9,0.571,4.1,110,221
黄南州,2016-03-05,346,187~500,严重污染,129.8,490.4,8.1,0.617,4.5,96,341
黄南州,2016-03-06,179,47~455,中度污染,90.8,264.4,14.3,0.704,6.1,93,246
黄南州,2016-03-07,142,67~210,轻度污染,78,232.5,11.6,0.658,6.1,113,280
黄南州,2016-03-08,109,58~210,轻度污染,59.8,164.9,7.8,0.546,4.5,102,312
黄南州,2016-03-09,215,112~500,重度污染,89.8,312.2,11.6,0.583,5.5,101,353
黄南州,2016-03-10,278,149~500,重度污染,108.8,401.2,5.6,0.561,4.3,111,361
黄南州,2016-03-11,110,67~140,轻度污染,67.4,168.6,6.6,0.596,5.2,106,322
黄南州,2016-03-12,191,108~435,中度污染,100.9,282.5,12.2,0.638,6.8,114,338
黄南州,2016-03-13,114,80~255,轻度污染,65.3,172,4.2,0.546,4.2,102,278
黄南州,2016-03-14,113,91~204,轻度污染,66.9,166.6,4.6,0.596,5,122,278
黄南州,2016-03-15,100,36~161,良,69.3,135.2,7.5,0.629,6.4,122,201
黄南州,2016-03-16,138,134~174,轻度污染,102,192,6.9,0.725,7.3,119,286
黄南州,2016-03-17,140,134~162,轻度污染,102,127,4.1,0.542,4.2,113,271
黄南州,2016-03-18,106,29~161,轻度污染,71.3,131.6,4,0.509,4.6,107,185
黄南州,2016-03-19,87,57~127,良,57.1,115.5,6.7,0.696,6.5,123,179
黄南州,2016-03-20,136,116~202,轻度污染,87.6,218,6,0.7,6.1,120,307
黄南州,2016-03-21,133,110~148,轻度污染,99.9,199.1,3.7,0.82,5.9,98,317
黄南州,2016-03-23,68,51~139,良,42.6,75.1,2.9,0.72,5.9,103,226
黄南州,2016-03-24,82,63~114,良,49.8,110.3,3,0.521,3.8,114,302
黄南州,2016-03-25,67,43~109,良,35.7,81.5,4.2,0.4,3.6,112,214
黄南州,2016-03-26,67,44~100,良,41.7,75,2.5,0.413,3.8,120,175
黄南州,2016-03-27,60,32~104,良,31.2,68.4,4.6,0.458,5,112,128
黄南州,2016-03-28,81,65~112,良,52.8,106.3,4,0.492,6.2,130,209
黄南州,2016-03-29,82,62~109,良,53.3,109,4.6,0.467,5,116,205
黄南州,2016-03-30,78,39~119,良,44.4,98.3,4.4,0.45,4.6,120,167
黄南州,2016-03-31,62,36~99,良,29,74.9,3.7,0.367,3.3,115,104
黄南州,2016-04-01,75,38~153,良,32.7,99.6,4.5,0.408,4.5,109,140
黄南州,2016-04-02,109,63~151,轻度污染,50.6,166.6,4.3,0.467,4.5,112,274
黄南州,2016-04-03,99,52~150,良,52.4,136.5,5.4,0.5,5.7,114,320
黄南州,2016-04-04,121,102~162,轻度污染,60.9,188.2,5.8,0.596,6.8,138,347
黄南州,2016-04-05,89,54~142,良,61.9,105.8,3.6,0.679,7.3,116,273
黄南州,2016-04-06,80,50~128,良,46.1,101.7,2.8,0.558,6.4,89,245
黄南州,2016-04-07,98,74~134,良,53,143.5,2.5,0.421,6.5,91,301
黄南州,2016-04-08,70,45~109,良,40.1,86.5,2.3,0.363,4,110,206
黄南州,2016-04-09,59,43~91,良,30.9,65.1,2.9,0.346,4,111,168
黄南州,2016-04-10,68,19~99,良,44.6,78.1,2,0.438,5.4,104,197
黄南州,2016-04-11,76,29~132,良,34.4,102.4,3.8,0.396,4,98,197
黄南州,2016-04-12,113,33~157,轻度污染,28.4,174.8,2,0.413,3.3,106,297
黄南州,2016-04-13,108,82~141,轻度污染,0,165.1,7.8,0.454,5,108,287
黄南州,2016-04-14,90,57~139,良,0,130.1,12.9,0.45,6.1,113,235
黄南州,2016-04-15,62,36~105,良,0,74.7,11,0.363,4.3,112,133
黄南州,2016-04-16,151,59~500,中度污染,0,231.7,10.4,0.333,4.6,114,315
黄南州,2016-04-17,67,34~178,良,0,84.7,10.5,0.3,4.3,135,204
黄南州,2016-04-18,68,34~123,良,0,85.6,11.5,0.354,5.9,125,253
黄南州,2016-04-19,89,42~212,良,0,127.9,10.9,0.338,5.2,120,244
黄南州,2016-04-20,89,66~125,良,10.5,127.1,12.2,0.363,5.3,118,303
黄南州,2016-04-21,91,73~152,良,41,130.5,11.3,0.4,6.4,122,272
黄南州,2016-04-22,63,46~84,良,39.2,74.8,11,0.386,5.7,124,173
黄南州,2016-04-23,43,34~50,优,26.5,40.1,11,0.29,4.4,110,112
黄南州,2016-04-25,83,69~102,良,60.7,19,8,0.4,5,123,273
黄南州,2016-04-26,96,49~200,良,38.1,127.8,14.8,0.404,8.5,132,288
黄南州,2016-04-27,68,56~135,良,34.3,75.9,14.1,0.317,10.5,118,224
黄南州,2016-04-28,64,51~88,良,35.2,76.3,15.3,0.363,12.7,124,188
黄南州,2016-04-29,68,52~125,良,37.3,71.2,15.1,0.333,11.8,129,160
黄南州,2016-04-30,61,36~100,良,27,66.3,15.2,0.308,9.2,109,131
黄南州,2016-05-01,114,66~500,轻度污染,59.8,147.6,14.6,0.35,11,116,258
黄南州,2016-05-02,156,74~464,中度污染,66,231.5,16.2,0.333,11,121,330
黄南州,2016-05-03,78,63~100,良,39.8,104.8,14.9,0.371,11.7,128,288
黄南州,2016-05-04,83,60~162,良,47.1,100.4,15.6,0.413,15,134,255
黄南州,2016-05-05,103,71~186,轻度污染,54.5,139.6,18,0.375,11.1,134,304
黄南州,2016-05-06,95,67~122,良,45.5,140.1,16.4,0.371,12.2,113,264
黄南州,2016-05-07,71,55~108,良,39,91,17,0.404,12.3,117,235
黄南州,2016-05-08,66,35~119,良,28.9,81.5,15.2,0.404,12.1,115,232
黄南州,2016-05-09,55,30~86,良,23.8,66,14.9,0.313,10.1,126,169
黄南州,2016-05-10,64,45~128,良,33.8,69.4,14.7,0.333,11.5,135,203
黄南州,2016-05-11,50,31~93,优,23.2,56.1,12.9,0.354,12.4,120,87
黄南州,2016-05-12,214,69~500,重度污染,85.8,301.8,17.5,0.363,12.4,111,330
黄南州,2016-05-13,88,61~172,良,43.3,115.6,13.8,0.4,11.8,116,271
黄南州,2016-05-14,52,36~67,良,34.5,33,13.7,0.358,8.8,119,153
黄南州,2016-05-15,48,35~72,优,25.3,45.8,15.3,0.354,10.5,136,176
黄南州,2016-05-16,49,22~67,优,25.9,44.3,15.4,0.35,12.6,124,133
黄南州,2016-05-17,55,38~87,良,27.4,59.5,12.5,0.338,11,130,112
黄南州,2016-05-18,55,27~92,良,27.6,64.9,15.2,0.333,12.7,129,121
黄南州,2016-05-19,54,25~169,良,28.2,49.6,11.2,0.338,10.6,130,112
黄南州,2016-05-20,108,43~220,轻度污染,63.7,132,14.3,0.404,12.1,124,279
黄南州,2016-05-21,48,26~133,优,32.3,28.9,11.6,0.371,9.9,96,157
黄南州,2016-05-22,55,30~103,良,36,35.3,14,0.5,13,79,204
黄南州,2016-05-23,59,36~122,良,38,36.2,14.8,0.391,12,139,188
黄南州,2016-05-24,76,43~178,良,39.1,80.3,17.3,0.431,14.4,149,263
黄南州,2016-05-25,54,31~155,良,35,37.9,12.5,0.371,10.1,119,153
黄南州,2016-05-26,42,32~75,优,21.8,36.5,11.2,0.358,10.1,127,135
黄南州,2016-05-27,63,39~164,良,35.6,61.4,16,0.373,11.5,122,217
黄南州,2016-05-28,55,28~147,良,33,51.6,12.5,0.396,12.2,125,186
黄南州,2016-05-29,66,39~181,良,36.3,48.3,16,0.354,12,143,206
黄南州,2016-05-30,75,0~201,良,41.8,54.7,14,0.358,11.5,154,201
黄南州,2016-05-31,61,36~107,良,19.3,67.2,11.9,0.429,12.8,149,195
黄南州,2016-06-01,50,37~69,良,12.3,53.2,11,0.448,12.1,119,197
黄南州,2016-06-02,67,36~202,良,32.8,68.2,12.1,0.332,10.2,154,227
黄南州,2016-06-03,69,43~145,良,30.8,78.8,13.8,0.292,10,134,273
黄南州,2016-06-04,50,30~69,优,19.1,50.3,12.8,0.3,12.1,143,180
黄南州,2016-06-05,52,26~123,良,23.7,45.5,10.5,0.322,11.9,150,171
黄南州,2016-06-06,47,32~67,优,24.2,47.8,15.7,0.325,8.9,139,138
黄南州,2016-06-07,48,30~107,优,26.4,43.8,13.5,0.346,10.9,146,151
黄南州,2016-06-08,56,37~133,良,31.8,52.5,14.4,0.321,10,131,175
黄南州,2016-06-09,44,36~56,优,24.6,44.1,15.2,0.342,9.1,131,127
黄南州,2016-06-10,39,19~103,优,20.3,28.9,10.3,0.3,8.8,151,116
黄南州,2016-06-11,40,22~67,优,18.4,36.2,15,0.283,9.5,134,144
黄南州,2016-06-12,46,42~64,优,29,33,12.5,0.321,9.7,135,187
黄南州,2016-06-13,50,40~60,优,26.6,49.7,16,0.296,10,141,176
黄南州,2016-06-14,69,29~117,良,31.1,89.7,14.2,0.329,10.9,139,253
黄南州,2016-06-15,57,37~172,良,27,63.1,12.5,0.317,8,168,223
黄南州,2016-06-16,48,28~82,优,19.3,50.8,13.8,0.354,11.7,150,171
黄南州,2016-06-17,51,25~81,良,23.7,58.9,12.5,0.354,11.6,180,167
黄南州,2016-06-18,55,36~74,良,33.2,59.1,13.5,0.379,10,137,196
黄南州,2016-06-19,50,38~73,良,28.8,52.3,13.5,0.342,10,136,209
黄南州,2016-06-20,61,49~86,良,37.6,70.5,13,0.413,12.3,116,264
黄南州,2016-06-21,62,27~79,良,36.6,68.4,15.8,0.396,12.3,115,263
黄南州,2016-06-22,43,0~80,优,20.9,47.7,11.8,0.404,13.4,107,176
黄南州,2016-06-23,64,45~107,良,40.3,74.1,16.4,0.442,13.5,117,293
黄南州,2016-06-24,62,54~112,良,35.8,70.7,15.1,0.367,11.4,121,314
黄南州,2016-06-25,60,50~84,良,39.9,68.3,14.6,0.363,11.4,108,293
黄南州,2016-06-26,66,52~87,良,40.8,74.9,13.3,0.383,12,125,272
黄南州,2016-06-27,72,63~94,良,48.3,88.4,14.2,0.321,10.9,143,288
黄南州,2016-06-28,49,0~70,优,32.5,50.5,12.8,0.256,7.7,141,223
黄南州,2016-06-29,62,43~89,良,36.6,72.5,17.3,0.342,11.5,142,265
黄南州,2016-06-30,52,40~82,良,34.7,46,17.7,0.338,10,155,231
黄南州,2016-07-01,53,42~72,良,34.7,44.4,13,0.296,9.8,177,281
黄南州,2016-07-02,54,39~69,良,32.4,34.5,13.1,0.267,7.8,175,244
黄南州,2016-07-03,60,50~78,良,33.5,56.1,12.3,0.304,10.8,182,260
黄南州,2016-07-04,56,35~87,良,34.4,60.3,12.6,0.308,11.4,162,242
黄南州,2016-07-05,74,50~196,良,42.2,90.1,11.6,0.354,9.5,142,285
黄南州,2016-07-06,60,40~100,良,41.8,48.7,14.3,0.371,9.2,94,254
黄南州,2016-07-07,104,59~484,轻度污染,48.7,100.7,11.3,0.383,9.8,87,299
黄南州,2016-07-08,63,39~125,良,43.9,52,12.2,0.4,10.3,100,265
黄南州,2016-07-09,94,62~162,良,69.3,96.7,13.9,0.488,14.3,97,337
黄南州,2016-07-10,86,69~119,良,63.8,93.7,14.1,0.438,12.6,86,331
黄南州,2016-07-11,68,53~84,良,48.7,37.5,13.9,0.396,12.8,84,290
黄南州,2016-07-12,54,0~100,良,37.5,34.2,13.3,0.333,7.4,106,235
黄南州,2016-07-13,54,0~74,良,36.2,48.9,17.2,0.479,10.7,119,246
黄南州,2016-07-14,67,48~171,良,38.3,69.6,16.1,0.325,10.1,158,288
黄南州,2016-07-15,57,28~77,良,38.1,54.2,14,0.308,10.8,130,281
黄南州,2016-07-16,58,0~87,良,38.5,45,12.8,0.504,9.3,133,258
黄南州,2016-07-17,76,62~103,良,53.8,78.5,15.2,0.4,11.8,134,296
黄南州,2016-07-18,72,50~95,良,51.8,52.8,11,0.463,13.6,127,281
黄南州,2016-07-19,56,0~83,良,36.1,46,11.4,0.342,9.3,137,255
黄南州,2016-07-20,66,46~105,良,46.3,59.1,13.6,0.375,11.7,140,313
黄南州,2016-07-21,84,59~125,良,61,85.8,15.3,0.442,15.1,124,345
黄南州,2016-07-22,78,55~120,良,54.4,100.6,13,0.413,12.8,129,327
黄南州,2016-07-23,60,51~80,良,38,66.5,14.3,0.375,11.1,121,250
黄南州,2016-07-24,51,34~68,良,31.1,52.3,12.3,0.304,8.4,121,188
黄南州,2016-07-25,49,0~153,优,32,50.9,8.7,0.317,8,106,155
黄南州,2016-07-26,61,33~90,良,38.7,71,17.4,0.275,9.5,144,243
黄南州,2016-07-27,58,36~89,良,37.9,64.8,14.8,0.275,8.7,153,217
黄南州,2016-07-28,61,30~103,良,38.3,66.3,13.9,0.3,10.9,149,220
黄南州,2016-07-29,59,50~88,良,33.4,64.7,13,0.308,9.1,156,218
黄南州,2016-07-30,61,40~118,良,32,70.6,10.6,0.3,9.2,167,220
黄南州,2016-07-31,62,50~80,良,38.2,64.8,12.1,0.321,8.8,177,265
黄南州,2016-08-01,61,47~85,良,40.2,44.2,11.3,0.279,7.8,167,269
黄南州,2016-08-02,70,52~103,良,50.2,61.7,12.2,0.342,9,127,314
黄南州,2016-08-03,69,52~83,良,49.5,63.3,10.1,0.317,7.8,105,316
黄南州,2016-08-04,79,63~110,良,57.6,65.9,8.9,0.342,3.4,103,330
黄南州,2016-08-05,67,49~104,良,47.6,67.7,7.2,0.329,3.3,138,300
黄南州,2016-08-06,69,49~107,良,49.6,43.8,7.3,0.354,3.2,140,295
黄南州,2016-08-07,69,55~100,良,50,60.1,19.1,0.388,2.9,147,330
黄南州,2016-08-08,69,47~90,良,46.5,64.4,8.4,0.379,3.7,153,324
黄南州,2016-08-09,70,57~90,良,48.7,72.9,8.8,0.379,3.3,178,317
黄南州,2016-08-10,77,58~123,良,55.4,51.5,8,0.413,3.4,151,327
黄南州,2016-08-11,72,58~137,良,52.1,54.2,8.6,0.433,3.9,121,310
黄南州,2016-08-12,83,59~139,良,60.8,62.8,7.8,0.496,4.6,115,334
黄南州,2016-08-13,74,50~109,良,53.8,6.5,7.7,0.375,3.8,113,322
黄南州,2016-08-14,76,53~118,良,55.3,8.3,7.4,0.379,5,107,324
黄南州,2016-08-15,80,65~103,良,58.9,0,8.4,0.421,4.1,117,344
黄南州,2016-08-16,87,21~142,良,63.6,14.8,10,0.438,5.2,97,321
黄南州,2016-08-17,69,8~145,良,48,3.7,6.2,0.454,4.5,114,232
黄南州,2016-08-18,106,80~153,轻度污染,79.2,46,7,0.538,5.3,83,349
黄南州,2016-08-19,91,62~122,良,67.4,25.9,7.4,0.467,4.8,75,344
黄南州,2016-08-20,93,73~123,良,68.5,16.3,9.3,0.448,3.9,80,351
黄南州,2016-08-21,104,79~172,轻度污染,78.1,28.1,9.3,0.513,5,87,353
黄南州,2016-08-22,113,69~137,轻度污染,85.3,29.4,8.8,0.552,4.5,104,354
黄南州,2016-08-23,69,0~147,良,50,2,6.2,0.392,3.4,85,231
黄南州,2016-08-24,74,35~137,良,52.7,8.9,13.8,0.438,4.8,93,258
黄南州,2016-08-25,33,20~50,优,20.2,26.1,8.5,0.354,4.4,69,97
黄南州,2016-08-26,47,28~102,优,28.5,41.1,9.9,0.388,4.8,65,208
黄南州,2016-08-27,53,35~104,良,36.3,42.4,10.8,0.4,4.9,71,218
黄南州,2016-08-28,55,32~125,良,36.2,54.8,10.4,0.442,4.8,79,215
黄南州,2016-08-29,62,39~112,良,44,54.3,9.1,0.454,6,74,242
黄南州,2016-08-30,39,28~48,优,23,37.7,11.5,0.35,4.3,87,100
黄南州,2016-08-31,52,30~77,良,31.4,50.6,10.7,0.379,4.9,83,161
黄南州,2016-09-01,39,16~148,优,17.3,26.3,12.5,0.429,4.5,80,107
黄南州,2016-09-02,55,18~90,良,36.9,55.5,7.8,0.429,5.5,89,196
黄南州,2016-09-03,58,27~104,良,40.8,52.3,8.9,0.442,5.3,89,170
黄南州,2016-09-04,44,31~63,优,29,35.8,8.5,0.325,4.3,107,97
黄南州,2016-09-05,42,16~73,优,27.6,36.1,8.5,0.417,6.3,84,112
黄南州,2016-09-06,42,23~97,优,24.2,17.6,6.6,0.346,4.3,104,118
黄南州,2016-09-07,40,23~68,优,27.5,5.8,6,0.25,3.3,87,122
黄南州,2016-09-08,33,19~67,优,21,19,8.5,0.3,3.6,84,64
黄南州,2016-09-09,34,18~52,优,19.4,26,6.8,0.333,4.5,97,77
黄南州,2016-09-10,28,15~46,优,15.3,19.1,7.2,0.271,4.2,93,66
黄南州,2016-09-11,25,1~67,优,12.6,21.9,7.9,0.278,3.1,86,54
黄南州,2016-09-12,25,13~40,优,13.3,22.5,7.4,0.304,3.9,92,38
黄南州,2016-09-13,40,19~68,优,20.9,38,8.8,0.325,4.7,74,93
黄南州,2016-09-14,39,22~66,优,24.8,29.4,8.2,0.338,5,85,91
黄南州,2016-09-15,31,11~70,优,19.8,26.5,8.2,0.313,3.5,84,84
黄南州,2016-09-16,45,20~72,优,28.1,41.5,8,0.383,4.5,78,172
黄南州,2016-09-17,40,9~79,优,25.4,22.1,9.9,0.453,5.3,73,139
黄南州,2016-09-19,36,16~65,优,19.9,33.5,8.1,0.38,4.2,101,89
黄南州,2016-09-20,31,17~62,优,18.5,22.3,7,0.333,3.6,101,54
黄南州,2016-09-21,17,0~42,优,10,13.8,4.8,0.213,2.3,106,17
黄南州,2016-09-22,12,0~42,优,5.8,8,2.8,0.104,3.8,118,16
黄南州,2016-09-23,32,12~79,优,16.6,22.1,9.3,0.358,11.8,113,45
黄南州,2016-09-24,38,15~92,优,20.3,28.8,9.1,0.338,13.6,115,67
黄南州,2016-09-25,38,17~135,优,22.7,35.9,10,0.379,12.6,104,68
黄南州,2016-09-26,38,28~93,优,19.3,26,7.7,0.25,8.9,118,60
黄南州,2016-09-27,40,25~56,优,22.3,37,7.4,0.313,11.4,102,112
黄南州,2016-09-28,38,23~54,优,24,38.1,7.6,0.292,11.6,87,152
黄南州,2016-09-29,35,26~42,优,20.2,27.7,7.9,0.313,10.1,113,130
黄南州,2016-09-30,36,14~69,优,22.1,31.4,8.2,0.304,10.4,107,112
黄南州,2016-10-01,38,20~76,优,24,38.4,8.3,0.35,13.7,104,98
黄南州,2016-10-02,42,22~70,优,24.1,42.4,8.8,0.3,13.1,101,134
黄南州,2016-10-03,49,25~105,优,32.5,48,9.3,0.375,15.2,106,156
黄南州,2016-10-04,97,62~296,良,56.6,134.3,9.2,0.4,14.3,115,295
