台州,2015-10-06,31,27~49,优,17.2,31,5,0.975,18.5,91,56
台州,2015-10-07,43,34~52,优,22.7,42.7,8.8,1.096,28.3,106,141
台州,2015-10-08,36,24~67,优,24.3,26.1,5,0.954,17.7,90,109
台州,2015-10-09,42,25~60,优,26.7,38.3,6,0.854,18.5,134,113
台州,2015-10-10,76,52~108,良,55.5,85.5,13,0.915,35.3,132,278
台州,2015-10-11,67,54~92,良,44.2,77.5,15.7,0.846,27.8,179,239
台州,2015-10-12,108,73~159,轻度污染,77.2,140.3,18.3,1.113,34.8,213,303
台州,2015-10-13,112,89~149,轻度污染,75.1,127.5,17.8,1.054,33.8,231,294
台州,2015-10-14,112,94~139,轻度污染,78.5,126.1,14.9,0.954,27.9,226,257
台州,2015-10-15,69,35~142,良,43,76,10.6,0.879,24.5,134,111
台州,2015-10-16,53,48~59,良,33.5,55.7,13.3,0.825,25.2,158,53
台州,2015-10-17,52,36~70,良,31.4,48,9,0.758,19.3,152,61
台州,2015-10-18,50,39~60,良,28.6,50.8,7.2,0.708,20,130,93
台州,2015-10-19,52,46~60,良,27.9,55.6,8.2,0.538,20,148,81
台州,2015-10-20,44,38~51,优,24.9,42.4,6.3,0.575,13,144,51
台州,2015-10-21,42,33~54,优,22,41.4,7.4,0.625,15.2,125,49
台州,2015-10-22,62,41~98,良,42.9,65,7.8,0.738,15.1,146,123
台州,2015-10-23,79,63~98,良,57.8,83.8,7.3,0.921,21.5,130,172
台州,2015-10-24,65,49~85,良,45,72.5,8.4,0.829,18,126,138
台州,2015-10-25,56,43~69,良,38.8,60.8,6.8,0.733,13.9,122,139
台州,2015-10-26,65,47~77,良,46.1,70,8.8,0.913,20.3,133,184
台州,2015-10-27,60,42~78,良,42.5,62.6,7.8,1.113,21.3,89,185
台州,2015-10-28,92,73~122,良,68.6,116,15.7,1.225,29,85,294
台州,2015-10-29,100,69~119,轻度污染,74.4,131.9,14.6,1.446,44.5,42,319
台州,2015-10-30,32,25~51,优,18,31.9,5.8,0.996,21.2,81,67
台州,2015-10-31,29,25~36,优,17.1,29.4,6,0.813,15.2,90,61
台州,2015-11-01,28,21~37,优,18.6,28.2,4.7,0.95,20.1,51,56
台州,2015-11-02,57,22~102,良,41.2,55.9,11.1,1.096,18.4,147,135
台州,2015-11-03,89,58~113,良,65.5,93.5,14.3,1.271,34.2,114,182
台州,2015-11-04,64,55~73,良,46.2,69,10.7,1.267,35.8,39,109
台州,2015-11-05,47,28~64,优,31.2,48.5,8.5,1.183,31.3,82,90
台州,2015-11-06,56,45~69,良,38,59.8,9.9,1.513,40,23,204
台州,2015-11-07,44,29~57,优,26.5,45.3,7.8,1.2,25.3,52,156
台州,2015-11-08,50,19~70,优,32.1,54.7,9.8,1.517,34.8,9,143
台州,2015-11-09,32,18~55,优,18.9,29.4,4.9,1.755,33,62,42
台州,2015-11-10,62,49~75,良,43.4,58.4,7.5,1.192,21.7,131,147
台州,2015-11-11,64,57~76,良,41.6,76.2,9.8,0.804,37.7,66,170
台州,2015-11-12,69,64~74,良,49.8,73.3,9,0.792,34.5,59,186
台州,2015-11-13,35,19~64,优,20.4,36,5.8,0.788,26.3,66,80
台州,2015-11-14,47,36~59,优,31.4,47.7,10.6,1.021,27.8,40,98
台州,2015-11-15,77,45~118,良,55.9,82.5,12.3,1.217,31.2,143,199
台州,2015-11-16,91,63~123,良,65.8,115.8,12.8,1.696,57.3,47,270
台州,2015-11-17,74,51~100,良,53,84.5,12.7,1.379,35.1,31,251
台州,2015-11-18,36,19~59,优,19.3,37.4,6.3,1.088,22.5,60,94
台州,2015-11-19,55,42~67,良,37.6,60.3,9,0.921,26.3,76,141
台州,2015-11-20,64,58~78,良,43.1,75.2,10.3,0.921,29.5,73,183
台州,2015-11-21,64,45~80,良,43.3,73.7,11.3,1.125,41.2,46,200
台州,2015-11-22,46,32~54,优,26.6,46.2,7,1.133,30.5,85,157
台州,2015-11-23,44,32~56,优,25.6,45.5,5.4,1.038,25,72,169
台州,2015-11-24,32,26~43,优,17.1,32.5,4.8,0.904,17.9,70,129
台州,2015-11-25,26,18~36,优,12.5,26.1,6.2,0.708,21.1,53,65
台州,2015-11-26,38,25~55,优,19.5,38,9.1,0.458,16.2,88,98
台州,2015-11-27,57,52~70,良,36.1,63.4,16.6,0.638,27.7,96,141
台州,2015-11-28,85,64~118,良,62.3,111.1,23.7,1.079,61.1,48,196
台州,2015-11-29,62,33~104,良,42.8,73,10.3,0.842,43.3,16,102
台州,2015-11-30,40,28~63,优,24.7,41.9,8.2,0.746,31,57,44
台州,2015-12-01,61,46~75,良,39,69.4,12.5,1.017,39.9,103,115
台州,2015-12-02,58,42~74,良,36.7,65.5,10.4,0.938,30.3,54,134
台州,2015-12-03,70,54~105,良,41.1,89.8,13.4,0.858,29.9,88,229
台州,2015-12-04,69,63~80,良,36.8,87.4,18.3,0.654,28.4,67,249
台州,2015-12-05,50,21~66,优,29.2,55.5,9.4,0.767,35.8,47,152
台州,2015-12-06,27,19~48,优,15,26.7,5.5,0.821,28,66,59
台州,2015-12-07,55,40~77,良,38.8,55.3,10.2,0.879,25.6,101,120
台州,2015-12-08,57,35~75,良,36.3,60.6,11.2,0.929,32.7,93,107
台州,2015-12-09,58,53~65,良,37.1,61.8,11.6,1.108,42.9,28,114
台州,2015-12-10,42,22~70,优,28.5,41.9,6.8,1.167,34.8,53,77
台州,2015-12-11,47,26~100,优,32.4,44.5,6.8,0.958,24.9,62,97
台州,2015-12-12,115,82~144,轻度污染,86.5,114.2,12.3,1.125,32.8,107,254
台州,2015-12-13,81,50~98,良,59.5,87.7,11,1.038,44.3,38,190
台州,2015-12-14,48,28~87,优,33,46.6,6.5,0.896,31.3,49,102
台州,2015-12-15,154,95~216,中度污染,116.9,146.1,29.8,1.238,26.9,118,302
台州,2015-12-16,111,61~217,轻度污染,82.1,117.3,25.3,0.908,25,85,317
台州,2015-12-17,53,43~58,良,28.4,55.8,13.8,0.654,19.6,67,147
台州,2015-12-18,59,51~80,良,36.3,67.1,15.6,0.9,32.5,84,120
台州,2015-12-19,60,42~81,良,37.9,70.2,11.7,0.896,29.7,85,98
台州,2015-12-20,60,54~65,良,35.8,68.5,12.4,1.013,39.5,31,75
台州,2015-12-21,73,52~89,良,51.8,74,7.5,1.108,35.9,22,89
台州,2015-12-22,78,40~97,良,56,85.1,13.8,1.433,42.1,11,100
台州,2015-12-23,64,37~132,良,43.9,62,7.7,1.279,43.2,11,81
台州,2015-12-24,61,19~123,良,43.7,55.4,5.8,1.154,38.2,60,114
台州,2015-12-25,44,19~85,优,29.6,42.5,5.5,2.45,24.5,65,78
台州,2015-12-26,67,52~82,良,46.3,72.9,12.4,3.354,39.5,76,142
台州,2015-12-27,78,54~92,良,56.4,91.5,14.9,1.475,41.1,64,205
台州,2015-12-28,63,55~79,良,44.5,73.1,6.5,0.854,17.6,85,120
台州,2015-12-29,76,64~88,良,54.7,96.2,13,0.992,32.7,99,126
台州,2015-12-30,73,60~87,良,51.2,93,13.4,1.029,39.8,99,120
台州,2015-12-31,139,76~182,轻度污染,103.9,158.9,18.8,1.233,41.2,102,223
台州,2016-01-01,130,73~195,轻度污染,97.4,144.2,12.7,1.35,41.3,110,200
台州,2016-01-02,95,58~132,良,70.4,117.6,16.4,1.363,53.4,101,122
台州,2016-01-03,131,118~182,轻度污染,99.5,168,19.7,1.633,62,153,189
台州,2016-01-04,120,76~163,轻度污染,90.6,159.1,20.1,1.4,51.9,129,208
台州,2016-01-05,85,32~127,良,57.5,118.1,8.3,1.025,36,64,199
台州,2016-01-06,30,21~43,优,15.4,29.5,3.9,0.696,21.9,66,38
台州,2016-01-07,70,46~89,良,50.7,72.4,7.9,0.938,30.1,54,182
台州,2016-01-08,81,65~109,良,59.4,82.9,11.9,1.141,36.5,58,187
台州,2016-01-09,101,84~123,轻度污染,75.7,110.4,20,1.096,34.7,130,202
台州,2016-01-10,91,45~124,良,66.5,97,11.6,1.175,48.9,55,182
台州,2016-01-11,28,21~41,优,17.3,28.4,3.9,0.85,30,63,52
台州,2016-01-12,47,21~72,优,32.7,49.1,5.6,0.792,18.3,74,123
台州,2016-01-13,76,53~94,良,55.2,74.4,10.1,0.95,26,55,191
台州,2016-01-14,103,89~138,轻度污染,76.8,106.3,17.1,1.146,33.5,91,229
台州,2016-01-15,109,67~153,轻度污染,81.8,112.3,16.8,1.233,43.9,72,215
台州,2016-01-16,95,79~109,良,71,109.9,18.8,1.183,44.6,99,192
台州,2016-01-17,49,26~90,优,33.6,51.3,8.1,1.117,33.5,85,95
台州,2016-01-18,117,58~238,轻度污染,88,113.5,13.9,1.183,29.3,117,252
台州,2016-01-19,150,99~238,轻度污染,114.3,159.3,21.3,1.075,31.3,92,283
台州,2016-01-20,89,63~120,良,57.1,106,17.4,0.871,38.3,66,219
台州,2016-01-21,38,21~72,优,15.8,40.3,4.3,0.738,26.1,43,89
台州,2016-01-22,23,18~28,优,11.3,22.8,4,0.813,26.6,52,36
台州,2016-01-23,52,21~85,良,35,46.6,12,1.075,15,75,162
台州,2016-01-24,60,50~79,良,25.9,68.8,10.2,0.913,7.6,77,199
台州,2016-01-25,68,42~110,良,22.8,87.3,9.4,1.025,19.2,87,191
台州,2016-01-26,61,52~75,良,36.3,71.6,13.5,1.071,38.2,91,131
台州,2016-01-27,68,54~83,良,47.1,76.4,10.3,1.058,52,34,129
台州,2016-01-28,57,38~95,良,40.3,50.9,10.5,1.221,52.6,7,118
台州,2016-01-29,43,24~79,优,29,40.5,6.4,0.942,49.7,28,98
台州,2016-01-30,43,26~67,优,29.2,40.1,4.3,0.583,24.1,55,86
台州,2016-01-31,57,48~82,良,38.8,59,6.3,0.542,22.8,87,152
台州,2016-02-01,56,27~98,良,39.1,50.8,7.8,0.742,22.7,90,139
台州,2016-02-02,89,72~102,良,65.9,91.8,14.5,0.925,25.7,88,182
台州,2016-02-03,104,61~130,轻度污染,77.8,113.5,13.9,0.938,28.3,146,207
台州,2016-02-04,70,42~93,良,50.5,73.4,4.5,0.771,28.1,70,139
台州,2016-02-05,54,38~87,良,38.4,49.3,4.8,0.683,16.2,103,125
台州,2016-02-06,112,69~172,轻度污染,84.5,109.7,16.8,0.992,19.3,124,308
台州,2016-02-07,112,61~403,轻度污染,86.4,122.3,17.5,1,21,123,247
台州,2016-02-08,197,79~408,中度污染,160,203.7,17.3,0.917,18.2,119,235
台州,2016-02-09,80,58~113,良,58.3,89.8,7.2,0.75,16.1,124,167
台州,2016-02-10,62,51~87,良,39.7,71.2,6.6,0.725,19.9,109,134
台州,2016-02-11,54,37~68,良,35.5,58.7,4,0.713,24.5,77,127
台州,2016-02-12,39,27~52,优,24.8,37.7,2.1,0.642,15.2,81,59
台州,2016-02-13,35,23~63,优,23.7,34.8,3.4,0.617,15,72,113
台州,2016-02-14,38,20~74,优,25.8,35.3,3.7,0.888,11.5,68,153
台州,2016-02-15,38,28~60,优,24.2,36.2,6.4,0.696,9.9,98,150
台州,2016-02-16,46,37~58,优,31,46.8,6.9,0.792,17.8,106,160
台州,2016-02-17,56,48~69,良,39.2,58.5,9.5,0.888,24.2,126,154
台州,2016-02-18,64,52~79,良,45.1,70.3,11,0.929,30.5,119,143
台州,2016-02-19,61,44~82,良,41.9,65.9,8.5,0.775,37,64,102
台州,2016-02-20,96,57~128,良,59.3,116.9,12,0.625,24.5,99,239
台州,2016-02-21,95,87~101,良,43.7,139,9.2,0.533,23.5,116,219
台州,2016-02-22,61,29~103,良,31.1,77.5,3.8,0.592,23.3,80,136
台州,2016-02-23,30,20~48,优,19.3,28.4,2.8,0.571,16.3,69,58
台州,2016-02-24,75,46~120,良,52,86.1,6.7,0.692,17,108,205
台州,2016-02-25,55,50~60,良,33,59.7,9.9,0.625,20,122,114
台州,2016-02-26,68,57~79,良,48,78.5,11.4,0.754,30.7,95,179
台州,2016-02-27,53,46~62,良,29.9,55.9,7.4,0.625,27,119,105
台州,2016-02-28,64,55~107,良,37.9,76.3,9.6,0.708,35.7,120,147
台州,2016-02-29,108,61~162,轻度污染,80.2,127,8.3,0.758,19.4,126,263
台州,2016-03-01,82,65~95,良,60.5,94.4,12,0.796,28.2,125,193
台州,2016-03-02,83,59~114,良,58,97.2,10.9,0.883,32.7,130,147
台州,2016-03-03,59,51~71,良,32,67.7,9.9,0.725,29.6,104,71
台州,2016-03-04,65,49~76,良,39.3,79.6,11.7,0.825,37.8,122,91
台州,2016-03-05,67,57~78,良,42,82.5,13.6,0.758,43.1,120,97
台州,2016-03-06,82,65~120,良,59.9,94.5,12.7,0.808,34.7,96,131
台州,2016-03-07,94,57~123,良,68.9,103.4,9,0.833,27.5,137,192
台州,2016-03-08,76,36~110,良,53.5,91.6,6.8,0.754,35.2,67,241
台州,2016-03-09,31,24~41,优,13.1,30.6,3.6,0.488,11.2,85,109
台州,2016-03-10,37,26~58,优,22.1,36.3,4.7,0.539,17.7,75,127
台州,2016-03-11,60,51~70,良,40.7,63.9,11.6,0.621,25.5,114,163
台州,2016-03-12,72,59~83,良,51.7,85,12.3,0.725,30.6,134,150
台州,2016-03-13,69,38~89,良,49.6,71.8,5.9,0.821,33.6,113,170
台州,2016-03-14,78,43~114,良,56.9,69.5,6.8,0.663,19,142,177
台州,2016-03-15,82,51~132,良,55.6,87.5,10.2,0.717,19.5,121,141
台州,2016-03-16,63,52~73,良,40.3,74,9.9,0.758,34.4,78,103
台州,2016-03-17,66,51~87,良,46,76.7,8.9,0.979,35,129,114
台州,2016-03-18,86,54~117,良,62.9,89.9,12,1.092,39.8,93,159
台州,2016-03-19,129,62~200,轻度污染,97,135,20.8,1.063,49.8,128,244
台州,2016-03-20,68,51~108,良,44.8,74.7,8.9,0.763,30.3,129,114
台州,2016-03-21,67,62~78,良,43.7,83,10.1,0.8,26.4,115,156
台州,2016-03-22,64,47~75,良,42.9,74.8,7.6,0.692,28.7,89,160
台州,2016-03-23,37,24~54,优,24.1,37.8,3.4,0.467,17.5,99,89
台州,2016-03-24,39,28~59,优,23,39.9,5.3,0.417,17.1,90,105
台州,2016-03-25,54,43~64,良,31.7,58.3,8.1,0.496,17.7,152,138
台州,2016-03-26,64,51~78,良,41.7,75.7,11.6,0.696,31.3,144,164
台州,2016-03-27,73,64~90,良,53.1,87.1,12,0.863,28.8,152,203
台州,2016-03-28,83,66~98,良,60.6,100,12.2,0.963,31.8,168,217
台州,2016-03-29,73,57~95,良,50.3,88.2,11.6,1.017,30.6,144,165
台州,2016-03-30,93,65~149,良,65.8,116.4,12.7,1.054,42.3,85,224
台州,2016-03-31,85,36~134,良,49.6,110.1,7.9,0.879,24.2,111,185
台州,2016-04-01,91,69~108,良,67.4,91,8.3,0.954,23.7,137,221
台州,2016-04-02,65,51~83,良,43.1,72.2,8.8,0.954,23.1,133,139
台州,2016-04-03,89,74~108,良,64.5,116.5,7.7,1.096,31.7,95,304
台州,2016-04-04,45,32~64,优,28.1,46.1,5.8,0.904,17.9,109,102
台州,2016-04-05,47,32~61,优,28.5,50,9.1,0.65,21.7,126,111
台州,2016-04-06,51,40~60,良,31.3,54.9,7.3,0.842,22.3,110,168
台州,2016-04-07,65,53~104,良,44.5,72,10.7,1.15,39.5,53,214
台州,2016-04-08,38,24~54,优,23.6,37.4,6.8,0.825,28.6,80,64
台州,2016-04-09,36,23~59,优,22.5,35.2,5.4,0.679,18.9,116,68
台州,2016-04-10,42,29~63,优,28.8,39.1,5.8,0.708,19.2,106,89
台州,2016-04-11,43,32~59,优,29,40.7,6.5,0.617,19.3,108,74
台州,2016-04-12,58,31~89,良,40.5,62.4,7.9,0.738,24.5,110,138
台州,2016-04-13,69,45~104,良,47.6,82.5,8.9,1.025,37,93,162
台州,2016-04-14,85,41~104,良,60.4,105.2,13,0.879,32.5,100,218
台州,2016-04-15,59,39~94,良,37,67.9,12.6,0.681,29,138,146
台州,2016-04-16,51,27~77,良,33.7,57.3,5.9,0.948,28,84,158
台州,2016-04-17,64,32~109,良,43.4,62.5,8.9,1.1,21,182,209
台州,2016-04-18,42,28~83,优,25.9,41.7,6.4,0.729,16.1,133,118
台州,2016-04-19,50,37~68,优,27.4,52,7,0.758,21.8,157,110
台州,2016-04-20,56,37~88,良,34.8,60.8,8.2,0.983,33.5,96,189
台州,2016-04-21,57,37~93,良,38.8,58.3,8.6,1.108,33.5,91,149
台州,2016-04-22,81,59~119,良,48.4,71.5,11.7,0.938,25.9,237,229
台州,2016-04-23,71,53~110,良,51.2,78.6,7,0.804,21.2,146,246
台州,2016-04-24,37,29~55,优,19.9,30.9,3.6,0.683,12.5,140,76
台州,2016-04-25,46,33~65,优,30,48,3.7,0.65,14,128,111
台州,2016-04-26,75,66~83,良,54.6,88.3,6.8,0.796,26.8,104,258
台州,2016-04-27,88,59~123,良,64.4,110.4,10.5,0.963,28.9,151,289
台州,2016-04-28,68,46~131,良,43,69.2,13.9,0.788,19,261,183
台州,2016-04-29,90,67~123,良,56.4,104.1,12.5,0.838,24.7,230,252
台州,2016-04-30,102,57~140,轻度污染,60,105.5,11.1,0.779,23.3,225,276
台州,2016-05-01,62,55~74,良,36.9,73.4,8.7,0.621,16.8,179,144
台州,2016-05-02,53,46~60,良,33.2,55.5,3.9,0.596,7.4,135,133
台州,2016-05-03,54,29~87,良,27.9,63,6.4,0.563,12.7,161,160
台州,2016-05-04,71,59~84,良,33.8,91.6,8.4,0.583,9.7,154,218
台州,2016-05-05,62,43~74,良,36,73.7,5.2,0.675,13.4,147,179
台州,2016-05-06,57,42~78,良,38.8,58.2,7.7,0.675,16.3,168,140
台州,2016-05-07,51,37~77,良,33.3,51.2,6.8,0.658,14,145,152
台州,2016-05-08,85,64~109,良,54.6,117.9,6.6,0.692,22,97,314
台州,2016-05-09,69,49~83,良,46.2,81.1,8.7,0.833,25.6,54,254
台州,2016-05-10,40,19~83,优,19.9,33.5,7.3,0.938,25.6,186,98
台州,2016-05-11,72,53~95,良,52.2,71.6,11.1,0.8,22.2,167,183
台州,2016-05-12,66,41~92,良,43.2,69.5,11.1,0.725,22.8,152,163
台州,2016-05-13,67,57~75,良,46.3,81.5,9.8,0.579,16.4,168,221
台州,2016-05-14,64,50~84,良,44.5,74.1,7.1,0.496,11.1,122,220
台州,2016-05-15,49,21~70,优,28.9,51.9,6.8,0.581,12.4,82,195
台州,2016-05-16,39,21~58,优,21.4,40.1,5.8,0.568,10.9,159,79
台州,2016-05-17,53,45~67,良,27.8,47.6,10.7,0.513,18.3,160,101
台州,2016-05-18,53,46~62,良,29.9,55.8,11.7,0.617,30.1,140,86
台州,2016-05-19,58,46~65,良,35.5,65.2,12.7,0.588,23.6,141,125
台州,2016-05-20,34,23~56,优,17.7,34.8,5.3,0.575,18.4,119,63
台州,2016-05-21,44,34~57,优,27.9,43.9,7.6,0.808,26.1,97,160
台州,2016-05-22,59,31~104,良,41,63.5,10.5,0.667,18.4,144,238
台州,2016-05-23,79,44~118,良,56.8,90,12.5,0.774,23,143,263
台州,2016-05-24,79,52~128,良,57.6,84.5,9.6,0.906,24.8,136,265
台州,2016-05-25,54,35~88,良,36.7,58,6,0.95,18.6,128,177
台州,2016-05-26,78,63~93,良,55.3,92,11.3,0.958,25.3,194,293
台州,2016-05-27,60,51~74,良,42,68.2,9.4,0.636,15.4,152,236
台州,2016-05-28,54,39~66,良,35.8,58.2,8.7,0.492,16.9,158,211
台州,2016-05-29,51,30~67,良,35.6,49.4,5.6,0.792,24.8,89,170
台州,2016-05-30,65,39~93,良,46.9,60.3,7.7,0.908,15,139,195
台州,2016-05-31,67,49~97,良,47.3,69.8,9.6,1.067,22.5,187,208
台州,2016-06-01,71,38~99,良,47.6,77.9,5.2,1.026,27.6,98,271
台州,2016-06-02,42,29~53,优,20.3,39,8.6,0.5,10.6,146,135
台州,2016-06-03,45,32~57,优,29.7,45,5.4,0.808,23.4,69,162
台州,2016-06-04,42,30~65,优,26.9,41,7.4,0.825,14.4,115,132
台州,2016-06-05,60,38~89,良,41.3,57.2,9.9,0.783,11.1,168,222
台州,2016-06-06,38,29~47,优,25.2,35.8,8.4,0.638,9.5,148,80
台州,2016-06-07,43,32~52,优,29.2,41,7.8,0.592,13.4,129,118
台州,2016-06-08,39,29~50,优,26,38.3,7.1,0.567,13.1,96,94
台州,2016-06-09,32,24~43,优,17.3,30.5,5.2,0.383,7.5,111,65
台州,2016-06-10,37,30~43,优,21.4,36.5,6.8,0.429,9.3,88,103
台州,2016-06-11,41,30~51,优,25.7,41.3,7,0.525,12.7,134,154
台州,2016-06-12,38,22~50,优,23.3,37.5,5.9,0.554,9.7,106,135
台州,2016-06-13,28,18~42,优,13,27,3.8,0.425,8.9,94,46
台州,2016-06-14,38,26~49,优,23,35.6,6.9,0.5,10.8,131,100
台州,2016-06-15,43,26~61,优,28.7,42.6,6.2,0.663,18,124,163
台州,2016-06-16,33,18~57,优,18.5,28,3.8,0.729,17,94,80
台州,2016-06-17,46,34~62,优,27.9,47.6,7.5,0.879,17.4,99,131
台州,2016-06-18,35,20~50,优,20.5,34.3,6,0.888,21.2,79,96
台州,2016-06-19,45,32~83,优,28,47.6,6.2,0.717,13.5,96,175
台州,2016-06-20,40,25~60,优,21.7,40.6,5.9,0.533,7.5,126,152
台州,2016-06-21,46,30~62,优,23.6,46.5,7,0.596,10.9,142,170
台州,2016-06-22,49,25~66,优,31.7,51.2,7.9,0.563,10.9,162,190
台州,2016-06-23,61,35~97,良,39.3,65,8,0.642,13,197,282
台州,2016-06-24,53,33~77,良,33.3,57.1,9.7,0.658,12.3,181,268
台州,2016-06-25,38,30~50,优,20.5,38,5.5,0.6,9.1,116,168
台州,2016-06-26,30,22~41,优,14.6,25,4.3,0.692,12.6,99,78
台州,2016-06-27,54,22~83,良,37.8,46.9,4.8,0.933,15.8,149,209
台州,2016-06-28,37,0~54,优,20.8,37,4.7,0.828,15.1,109,146
台州,2016-06-29,28,21~37,优,13.4,27.9,8.9,0.696,16.4,49,78
台州,2016-06-30,24,16~46,优,13.6,21.8,4.3,0.575,7.6,106,61
台州,2016-07-01,27,19~40,优,15.5,25.9,4,0.446,4,92,111
台州,2016-07-02,31,21~45,优,15.7,30.8,4.6,0.408,5.5,104,111
台州,2016-07-03,34,21~48,优,19,32.9,5,0.388,6,115,124
台州,2016-07-04,27,17~41,优,13.4,26.5,5.3,0.421,5.2,91,82
台州,2016-07-05,21,13~33,优,10,20.5,5.8,0.546,8.3,90,49
台州,2016-07-06,25,16~34,优,9.9,24.6,3.8,0.438,5.3,65,64
台州,2016-07-07,25,18~32,优,7.2,24.8,3.9,0.4,4.5,49,60
台州,2016-07-08,17,12~22,优,5.4,16.7,3.8,0.408,6.7,44,16
台州,2016-07-09,16,12~19,优,8.2,15.1,3.1,0.425,7.4,54,16
台州,2016-07-10,26,17~36,优,15.5,25.9,2.9,0.613,12.9,79,56
台州,2016-07-11,28,24~33,优,16.5,27.7,2.9,0.571,9.7,73,64
台州,2016-07-12,28,19~39,优,14.3,26.9,3.6,0.479,7,100,73
台州,2016-07-13,38,26~52,优,21.8,37.4,5,0.546,10.3,139,149
台州,2016-07-14,50,42~57,良,29.2,51.3,9.5,0.654,15.1,151,240
台州,2016-07-15,55,49~62,良,30.6,58.6,5.8,0.7,18.5,151,288
台州,2016-07-16,47,26~59,优,24.3,49.2,4.5,0.654,17.3,151,203
台州,2016-07-17,43,28~59,优,27.8,40.1,3.6,0.825,17.9,128,150
台州,2016-07-18,40,30~53,优,24.2,39.8,3.5,0.788,16.1,99,137
台州,2016-07-19,44,28~65,优,26.1,42.6,5.7,0.754,16.3,172,194
台州,2016-07-20,44,38~54,优,24.8,43.8,5.7,0.613,11,143,210
台州,2016-07-21,48,33~60,优,29.5,51.8,7,0.638,12.6,161,229
台州,2016-07-22,66,43~94,良,45.3,67.3,7.6,0.796,17.8,194,274
台州,2016-07-23,74,56~118,良,46.2,83.9,8,0.813,18.9,235,303
台州,2016-07-24,53,38~74,良,29.7,57.8,5.3,0.588,9.2,142,195
台州,2016-07-25,40,23~50,优,23.5,40,6.2,0.567,9.4,124,118
台州,2016-07-26,37,19~53,优,20.8,35.3,7,0.567,10.4,162,106
台州,2016-07-27,57,32~103,良,38.1,56.5,6.6,0.692,17.9,206,205
台州,2016-07-28,67,52~107,良,45.6,70.2,8.6,0.829,21.2,213,243
台州,2016-07-29,68,53~116,良,45.1,73.4,8.2,0.854,18.1,232,249
台州,2016-07-30,62,35~79,良,41.3,65.7,5.1,0.725,10.5,145,230
台州,2016-07-31,33,20~46,优,14.8,32.8,5,0.613,10.5,57,79
台州,2016-08-01,27,21~33,优,12.9,27.1,4.9,0.646,11.2,56,63
台州,2016-08-02,31,19~49,优,14.3,30.8,4.5,0.654,10.8,79,93
台州,2016-08-03,39,29~52,优,20.4,39.2,6.2,0.742,17.6,146,169
台州,2016-08-04,33,20~51,优,17.7,31.2,5.7,0.758,14.9,126,116
台州,2016-08-05,54,27~85,良,37.6,53.5,4.5,0.896,16.6,163,227
台州,2016-08-06,58,30~84,良,37.3,57.1,4.2,0.858,14.8,165,231
台州,2016-08-07,29,19~45,优,13.2,29.1,4.6,0.658,12.5,70,85
台州,2016-08-08,20,17~23,优,7.8,20.3,4.9,0.629,11,68,28
台州,2016-08-09,16,11~24,优,7.6,15.5,4.1,0.696,9.9,69,12
台州,2016-08-10,20,14~31,优,8.9,20.1,4.7,0.7,9,63,22
台州,2016-08-11,23,18~28,优,9.8,22.9,3.1,0.721,9.1,45,26
台州,2016-08-12,24,17~58,优,10.5,24.4,2.5,0.75,8.6,60,39
台州,2016-08-13,25,19~33,优,11.2,23.7,4.1,0.592,8.4,46,50
台州,2016-08-14,24,17~30,优,11.4,24,3.8,0.513,9.6,55,48
台州,2016-08-15,35,26~48,优,18.2,35.3,4.5,0.721,12.6,102,138
台州,2016-08-16,40,32~51,优,18.8,40,6.3,0.717,12.7,112,145
台州,2016-08-17,37,32~47,优,18.7,37.3,6.4,0.792,11.8,103,108
台州,2016-08-18,33,24~44,优,16.8,32.6,8,0.813,12,88,96
台州,2016-08-19,36,22~55,优,20.9,34,6.8,0.779,10.1,123,128
台州,2016-08-20,46,32~59,优,27.7,48.4,6.4,0.774,14.8,157,180
台州,2016-08-21,54,42~67,良,32.9,56.3,6.9,0.842,15.8,166,196
台州,2016-08-22,47,40~56,优,25,47.4,7.3,0.735,13.3,102,143
台州,2016-08-23,48,34~57,优,29.7,48.9,6.3,0.783,11.8,143,149
台州,2016-08-24,50,34~72,良,25.8,51.5,6,0.754,12.7,156,141
台州,2016-08-25,61,44~103,良,30.4,58.1,8.1,0.85,14.1,206,232
台州,2016-08-26,50,40~57,良,31.6,51.2,14.3,0.775,18.5,125,248
台州,2016-08-27,42,31~57,优,26,41.1,5.6,0.75,12.4,142,164
台州,2016-08-28,55,40~84,良,26.8,48,8.7,0.792,14.7,187,222
台州,2016-08-29,62,50~89,良,38.4,61.7,9.2,0.917,19.6,174,249
台州,2016-08-30,74,54~106,良,42.7,64,10.7,1.021,18.9,211,278
台州,2016-08-31,76,59~89,良,52,74.6,9.8,1.063,17.5,191,269
台州,2016-09-01,83,57~118,良,61,87.9,10.2,1.171,22.5,147,296
台州,2016-09-02,48,31~75,优,30.6,47,7.1,1.017,14.2,157,155
台州,2016-09-03,66,57~89,良,44.8,63.5,9.3,0.988,16.3,191,214
台州,2016-09-04,58,33~83,良,39.9,58.8,7.7,0.95,14,138,164
台州,2016-09-05,32,27~36,优,16.3,31.7,6.5,0.817,9,93,55
台州,2016-09-06,43,35~55,优,26.2,43.4,7.5,0.838,12,126,136
台州,2016-09-07,58,50~75,良,38.7,62.4,10.4,0.954,21.6,147,233
台州,2016-09-08,49,35~78,优,23.8,43.2,7.8,0.938,14.5,182,147
