张家口,2014-10-28,67,41~168,良,36.2,65,38.7,1.341,51,35,65
张家口,2014-10-29,71,53~87,良,42.9,77.1,40,1.482,56.4,59,103
张家口,2014-10-30,74,60~111,良,50,83.9,29.8,1.842,61.3,44,108
张家口,2014-10-31,66,23~127,良,43.8,64.7,21.9,1.252,35.9,44,90
张家口,2014-11-01,23,15~28,优,11.9,11.8,18.7,0.241,12.5,58,4
张家口,2014-11-02,28,24~42,优,12.5,13.8,20.5,0.421,11.2,60,11
张家口,2014-11-03,35,22~74,优,17.4,30.8,28.5,0.778,23.6,55,14
张家口,2014-11-04,47,25~97,优,20.4,50.5,39.8,1.186,29.4,71,15
张家口,2014-11-05,38,27~61,优,16.2,35.1,31.7,0.804,16.6,75,8
张家口,2014-11-06,32,28~50,优,13.6,19.1,26.1,0.686,13.6,70,11
张家口,2014-11-07,38,23~71,优,20.8,38.6,26.7,1.03,26.2,46,28
张家口,2014-11-08,43,24~67,优,21,42.1,27.5,0.914,21,64,45
张家口,2014-11-09,35,21~79,优,19.1,33,33.8,0.879,20.7,66,21
张家口,2014-11-10,46,23~85,优,24.2,49.8,43.7,1.288,31.9,52,30
张家口,2014-11-11,35,24~67,优,12.8,30.1,22.9,0.567,7.3,65,14
张家口,2014-11-12,37,31~55,优,11.2,25.1,18.3,0.539,4.9,78,31
张家口,2014-11-13,39,22~72,优,15.1,31.8,32.4,0.829,19.3,78,21
张家口,2014-11-14,56,29~103,良,28.3,64,42.6,1.008,23.1,76,33
张家口,2014-11-15,62,38~98,良,33.5,74.9,44.6,1.025,25.8,53,43
张家口,2014-11-16,39,29~59,优,20.7,34.4,24.4,0.752,15.1,79,9
张家口,2014-11-17,53,29~98,良,26,59.8,36.8,0.888,23.3,78,29
张家口,2014-11-18,72,43~135,良,43.2,89.2,50.5,1.19,28.5,80,55
张家口,2014-11-19,112,57~198,轻度污染,78.7,138.2,149.1,2.509,59.2,73,88
张家口,2014-11-20,64,49~115,良,31.3,60.1,64.2,1.629,41.5,127,29
张家口,2014-11-21,52,43~65,良,17.3,31.3,38.7,0.826,18.8,133,14
张家口,2014-11-22,59,41~98,良,24.5,52.7,80.6,1.27,31.5,121,27
张家口,2014-11-23,59,30~91,良,32.2,68.4,63.5,1.295,32.3,62,44
张家口,2014-11-24,42,25~77,优,21,44.7,50.3,1.068,27,53,41
张家口,2014-11-25,108,31~248,轻度污染,76.9,125.5,114.4,2.133,49,31,99
张家口,2014-11-26,121,47~179,轻度污染,82.8,131.3,82.1,2.2,52.9,63,121
张家口,2014-11-27,46,28~66,优,22.7,44.9,74.5,1.157,27.7,67,40
张家口,2014-11-28,67,54~94,良,44.9,71,78.3,1.596,45.9,44,82
张家口,2014-11-29,98,42~191,良,71.6,86.1,147.6,2.505,66.6,29,89
张家口,2014-11-30,67,23~190,良,18.9,81.7,21.7,0.659,11.5,77,83
张家口,2014-12-01,37,26~76,优,13.8,30.9,20,0.739,8.5,62,34
张家口,2014-12-02,35,26~49,优,21.9,29.8,32.5,0.809,12.2,50,14
张家口,2014-12-03,58,37~75,良,14.8,66.6,16.5,0.73,6.2,77,62
张家口,2014-12-04,37,30~53,优,15.4,34,25.1,0.763,8.5,74,44
张家口,2014-12-05,47,26~70,优,21.8,49.4,48.7,0.985,20.6,75,42
张家口,2014-12-06,73,36~148,良,41.7,85.1,75.1,1.457,40.3,52,66
张家口,2014-12-07,32,25~54,优,17.1,23.3,29.3,0.783,15.5,62,6
张家口,2014-12-08,42,23~83,优,25.5,38.3,68.3,1.308,30.3,56,20
张家口,2014-12-09,77,39~124,良,50,92.7,151.8,2.704,58.6,34,67
张家口,2014-12-10,94,46~175,良,37.5,127.6,47.2,1.413,30,71,95
张家口,2014-12-11,52,26~110,良,19.4,58,32.3,0.887,15.3,70,44
张家口,2014-12-12,55,28~79,良,15.3,62.4,30.8,0.85,13,65,50
张家口,2014-12-13,61,34~91,良,25.3,70.7,63.9,1.163,29.1,63,35
张家口,2014-12-14,74,50~119,良,33.2,95.6,82.3,1.422,40.8,46,36
张家口,2014-12-15,63,28~106,良,22.3,78.2,27.5,0.817,12.5,64,29
张家口,2014-12-16,43,25~74,优,14.9,45.2,18.1,0.782,7.7,64,35
张家口,2014-12-17,54,29~96,良,25.7,61.5,63.4,1.226,29.8,67,48
张家口,2014-12-18,132,66~193,轻度污染,90.7,198.8,197.5,2.675,66.9,27,134
张家口,2014-12-19,60,27~121,良,19.6,73,32,0.83,13.4,65,42
张家口,2014-12-20,38,25~56,优,21.1,35.4,44.1,1,13.3,61,22
张家口,2014-12-21,55,24~103,良,18.7,62.3,48,1.158,19.5,65,55
张家口,2014-12-22,69,39~109,良,35,85.6,82.7,1.538,37.4,47,47
张家口,2014-12-23,61,47~86,良,35.6,70,68.6,1.313,28.6,61,15
张家口,2014-12-24,38,25~51,优,22.1,33.6,49,0.983,16.2,77,10
张家口,2014-12-25,52,30~94,良,28.9,55.7,65.5,1.229,22.7,66,31
张家口,2014-12-26,82,29~196,良,53.3,106.3,107.4,1.746,39.4,44,69
张家口,2014-12-27,92,60~167,良,65.8,119,99.3,1.622,38.3,66,82
张家口,2014-12-28,89,67~119,良,50.3,124,86.8,1.471,39.2,67,67
张家口,2014-12-29,80,53~107,良,31.4,106.3,63.1,1.233,28.6,83,44
张家口,2014-12-30,54,33~79,良,16.8,58,42.3,1.021,14.9,66,21
张家口,2014-12-31,46,27~69,优,13,46,23.2,0.826,8.1,62,58
张家口,2015-01-01,68,41~111,良,32,84.6,67,1.37,25,58,207
张家口,2015-01-02,58,32~104,良,28.5,67.1,66.1,1.267,24.9,67,78
张家口,2015-01-03,90,47~167,良,58.3,123.3,126.6,1.933,46.7,43,126
张家口,2015-01-04,118,68~199,轻度污染,77.3,162,139.8,2.583,63.1,47,138
张家口,2015-01-05,90,31~161,良,41.8,126,52.5,1.3,22.2,68,115
张家口,2015-01-06,44,30~69,优,23.4,46.1,55.6,1.218,20.1,61,80
张家口,2015-01-07,53,28~102,良,30.5,59,62.5,1.313,22.2,52,83
张家口,2015-01-08,62,43~92,良,33.2,72.8,52.3,1.29,18.9,69,88
张家口,2015-01-09,50,27~99,优,25.8,53.8,58.8,1.296,20.9,61,47
张家口,2015-01-10,56,33~70,良,25.5,62.6,47.6,1.233,19.3,77,59
张家口,2015-01-11,53,29~110,良,31.3,59.8,55.6,1.339,25.5,68,74
张家口,2015-01-12,92,49~182,良,66.9,111.1,71.1,2.01,39.8,48,180
张家口,2015-01-13,76,56~122,良,54.3,71.3,130.7,3.175,63.2,32,166
张家口,2015-01-14,56,33~75,良,35.1,57.8,98.9,2.661,52.7,37,101
张家口,2015-01-15,64,19~143,良,40.7,86.2,70.3,1.639,31.3,56,99
张家口,2015-01-16,43,31~64,优,16.7,41.9,24.6,0.891,9.3,73,30
张家口,2015-01-17,53,25~105,良,28.5,62,79.5,1.3,30.6,53,67
张家口,2015-01-18,77,57~115,良,27.6,101.7,45.2,1.165,19,80,116
张家口,2015-01-19,70,43~133,良,35.7,85.1,71.1,1.583,30.4,58,114
张家口,2015-01-20,68,46~112,良,37.6,83.9,62.6,1.492,25.6,64,90
张家口,2015-01-21,36,29~63,优,17.7,32.7,37.4,1.091,15.6,70,22
张家口,2015-01-22,61,30~113,良,37.3,71.3,78.3,1.592,30.7,52,73
张家口,2015-01-23,68,49~93,良,34.9,84.2,60.6,1.505,25.4,66,50
张家口,2015-01-24,66,32~118,良,35.7,81.3,65.3,1.609,32.3,60,68
张家口,2015-01-25,102,81~138,轻度污染,71.9,140.5,97.4,2.421,47.2,50,143
张家口,2015-01-26,48,25~97,优,23.9,50.9,30.6,1.064,13.2,72,34
张家口,2015-01-27,33,25~50,优,17.3,28.5,29.5,0.758,14,68,38
张家口,2015-01-28,48,29~68,优,25.8,48.6,61.4,1.026,24.2,60,145
张家口,2015-01-29,45,24~75,优,26.8,44.2,37.4,0.836,17.6,77,107
张家口,2015-01-30,37,27~54,优,20.9,34.9,34.6,0.778,14.5,71,56
张家口,2015-01-31,36,26~49,优,20,33.6,31.3,0.783,14.5,65,33
张家口,2015-02-01,63,27~121,良,38.5,73.5,91.1,1.363,34.3,56,122
张家口,2015-02-02,99,61~182,良,64.6,130.8,148,2.271,55.6,30,188
张家口,2015-02-03,63,31~107,良,24.5,77.3,96.7,1.622,35.8,87,85
张家口,2015-02-04,39,30~66,优,15.5,34.8,28.1,0.665,12.9,79,47
张家口,2015-02-05,42,31~71,优,19.9,37,43.8,0.861,19.8,81,44
张家口,2015-02-06,44,29~61,优,20.2,43.7,44,0.848,16.9,79,28
张家口,2015-02-07,41,35~60,优,15.1,33.7,22.6,0.652,9.1,85,32
张家口,2015-02-08,42,29~73,优,23.1,38.2,41.8,0.9,19,72,56
张家口,2015-02-09,59,28~111,良,31.4,68.3,58.7,1.213,25.5,78,94
张家口,2015-02-10,61,38~85,良,26.8,70.1,45.7,0.954,16.8,94,75
张家口,2015-02-11,48,33~64,优,20.4,48.9,31.7,0.874,13.4,89,34
张家口,2015-02-12,43,32~57,优,19.8,41.3,35.9,0.917,17.3,84,36
张家口,2015-02-13,61,30~122,良,30.7,73.7,51.7,1.183,27,77,78
张家口,2015-02-14,82,59~136,良,46.2,111,73.6,1.467,33.3,82,116
张家口,2015-02-15,106,44~313,轻度污染,36.7,147,53.6,1.121,20.2,81,155
张家口,2015-02-16,42,32~70,优,15.9,38.5,31.8,0.829,12,79,20
张家口,2015-02-17,35,29~43,优,13.3,18.4,23.2,0.713,8.8,90,19
张家口,2015-02-18,40,30~75,优,15.5,27.3,49.5,0.933,19.2,96,34
张家口,2015-02-19,64,29~85,良,37.8,75,78.3,1.479,25.3,103,104
张家口,2015-02-20,74,70~81,良,52.8,86.2,78,2.012,36.6,58,226
张家口,2015-02-21,97,65~174,良,37.5,140.7,50,1.587,23.3,88,259
张家口,2015-02-22,65,36~180,良,19.5,84,22.7,0.687,8.2,78,119
张家口,2015-02-23,39,27~65,优,16.8,38.7,51.5,0.986,18.4,81,60
张家口,2015-02-24,42,31~59,优,17.5,38.8,58.9,1.123,20,85,66
张家口,2015-02-25,38,33~43,优,12.3,23.6,19.7,0.668,6.2,87,72
张家口,2015-02-26,36,26~43,优,14.6,23.1,22.9,0.793,9.8,88,65
张家口,2015-02-27,39,26~54,优,16.5,30.5,36.9,0.942,17.4,71,115
张家口,2015-02-28,117,35~401,轻度污染,26.8,150.6,52.6,1.204,21,87,263
张家口,2015-03-01,61,39~102,良,24.9,70,51.5,1.088,15.9,90,178
张家口,2015-03-02,55,40~77,良,24.8,57.3,46.6,1.004,12.9,84,101
张家口,2015-03-03,54,36~102,良,15.6,57.9,36,0.746,7,82,111
张家口,2015-03-04,48,32~89,优,26.6,48.3,52.2,1.018,18.3,87,119
张家口,2015-03-05,80,53~179,良,53.8,95.5,76,1.142,21.6,95,250
张家口,2015-03-06,117,78~196,轻度污染,86.4,150.2,94.3,1.583,34.4,114,295
张家口,2015-03-07,96,50~184,良,62.6,117.4,60.6,1.317,24.1,112,224
张家口,2015-03-08,95,45~198,良,48.8,112.6,34.5,0.978,11.3,88,224
张家口,2015-03-09,42,36~58,优,16,29.9,29,0.713,7.9,91,67
张家口,2015-03-10,42,31~57,优,18.6,38.6,46.3,0.883,13.2,99,60
张家口,2015-03-11,46,33~59,优,20.3,42.3,36.9,0.75,11.3,97,82
张家口,2015-03-12,43,37~50,优,15.5,38.2,31.8,0.569,10.9,95,62
张家口,2015-03-13,42,33~55,优,17.3,31.5,32.2,0.613,11.3,102,52
张家口,2015-03-14,137,36~500,轻度污染,36.7,194.7,66.3,0.854,18.5,109,193
张家口,2015-03-15,137,80~269,轻度污染,49.3,213,44.1,0.804,16.7,100,256
张家口,2015-03-16,143,95~387,轻度污染,62.9,221.3,71.8,1.139,23.3,122,283
张家口,2015-03-17,86,35~217,良,37.4,113.5,30.4,0.792,16.5,113,192
张家口,2015-03-18,169,65~307,中度污染,101.6,226.5,60.8,1.526,34.7,142,317
张家口,2015-03-19,149,69~280,轻度污染,44.8,236.3,39,0.683,17.3,105,318
张家口,2015-03-20,123,90~190,轻度污染,31,192.9,39.6,0.625,14.5,111,284
张家口,2015-03-21,57,38~115,良,21.4,58.2,22.7,0.504,9.4,103,88
张家口,2015-03-22,51,41~108,良,17.3,30.3,34,0.529,11.3,100,51
张家口,2015-03-23,40,30~71,优,15.4,29.5,32,0.675,15.6,99,41
张家口,2015-03-24,44,31~82,优,18.7,32.6,30.5,0.7,18.3,109,34
张家口,2015-03-25,77,49~100,良,40.7,94.5,51.4,1.242,30.9,173,262
张家口,2015-03-26,85,69~110,良,46.4,106.1,48.4,1.375,32.6,181,254
张家口,2015-03-27,88,63~192,良,52.2,110.7,55.3,1.239,40.1,152,228
张家口,2015-03-28,161,54~500,中度污染,59.9,211.7,22.8,0.595,21.4,112,224
张家口,2015-03-29,114,46~210,轻度污染,43.7,175,34.9,0.804,28.4,139,200
张家口,2015-03-30,203,172~292,重度污染,103.9,332.3,66.5,1.321,44,197,347
张家口,2015-03-31,153,63~235,中度污染,93.4,235,35.5,1.108,32.3,136,312
张家口,2015-04-01,98,58~155,良,60.1,133.2,27.7,0.843,26.9,108,292
张家口,2015-04-02,56,45~70,良,33.7,43.1,23.5,0.933,29,124,176
张家口,2015-04-03,65,58~76,良,22.8,37.2,23,0.646,28.5,131,196
张家口,2015-04-04,107,82~141,轻度污染,79.5,104.2,25.1,1.208,43,112,306
张家口,2015-04-05,64,41~146,良,26.3,76.7,9.6,0.438,19.5,115,155
张家口,2015-04-06,45,40~52,优,18.6,29.5,6,0.429,14.9,106,134
张家口,2015-04-07,47,35~72,优,19.7,36.2,13.7,0.513,21.3,111,160
张家口,2015-04-08,56,31~97,良,28.5,59.1,29.1,0.662,26.1,121,174
张家口,2015-04-09,68,44~104,良,37.8,79.5,28.7,0.709,27.1,111,197
张家口,2015-04-10,55,41~74,良,18.4,59.3,27,0.595,23.8,102,130
张家口,2015-04-11,72,41~500,良,28.5,87.1,22.8,0.505,20.5,99,107
张家口,2015-04-12,54,39~156,良,19,55.5,12.7,0.45,12.6,98,94
张家口,2015-04-13,53,44~87,良,22,43.1,19,0.586,21.9,121,95
张家口,2015-04-14,59,42~112,良,22.9,63.9,29.1,0.842,26.1,121,84
张家口,2015-04-15,207,62~500,重度污染,58.7,326.3,38.4,0.804,28.8,95,258
张家口,2015-04-16,99,42~500,良,26.9,137.6,16.9,0.5,16.1,97,131
张家口,2015-04-17,67,35~95,良,22.1,77.3,28.3,0.73,26.3,124,86
张家口,2015-04-18,66,36~129,良,27.5,81.1,34.4,0.73,29.2,96,113
张家口,2015-04-19,68,55~119,良,21.8,81.1,22.4,0.531,21.2,111,195
张家口,2015-04-20,50,34~94,优,18.9,42.1,27.4,0.586,23.6,119,116
张家口,2015-04-21,117,47~500,轻度污染,23.7,153.3,26.7,0.6,20,120,199
张家口,2015-04-22,53,36~75,良,18.1,55.4,24.4,0.61,24.9,107,90
张家口,2015-04-23,78,63~97,良,23.6,99.6,26.8,0.617,23.6,151,199
张家口,2015-04-24,54,45~73,良,13.8,49,21.1,0.552,21.1,120,72
张家口,2015-04-25,60,40~92,良,17.7,59.1,24.1,0.633,23.3,143,87
张家口,2015-04-26,74,52~108,良,24,80.3,30.6,0.659,18.7,181,139
张家口,2015-04-27,104,69~279,轻度污染,42.1,147,33.7,0.796,26.1,144,232
张家口,2015-04-28,137,83~334,轻度污染,48,200.7,26.8,0.681,18.3,162,301
张家口,2015-04-29,94,71~127,良,44.1,117.7,39.7,0.867,27.6,199,257
张家口,2015-04-30,133,79~198,轻度污染,81.2,191.6,46.6,1.127,26.7,252,299
张家口,2015-05-01,110,64~170,轻度污染,69.3,124.7,32.4,0.835,19,223,282
张家口,2015-05-02,80,67~104,良,44.7,97.5,31.8,0.717,23.5,150,290
张家口,2015-05-03,112,48~457,轻度污染,27.6,138,17,0.427,8.2,116,200
张家口,2015-05-04,57,40~78,良,14.5,54.1,18.5,0.529,18.8,129,135
张家口,2015-05-05,105,61~210,轻度污染,27.6,154.8,16.7,0.509,16.1,120,241
张家口,2015-05-06,61,48~83,良,18.2,66.4,20.2,0.526,15.4,111,120
张家口,2015-05-07,81,56~191,良,26.1,109.4,21.9,0.606,15.9,113,180
张家口,2015-05-08,59,50~68,良,14.7,50.5,24.5,0.492,12.9,127,158
张家口,2015-05-09,43,36~57,优,21.8,34.9,23.3,0.65,15.5,92,82
张家口,2015-05-10,45,32~88,优,29.2,39.3,27,1.087,31.4,85,79
张家口,2015-05-11,46,29~60,优,15.4,27.4,23,0.557,12.9,115,125
张家口,2015-05-12,65,45~123,良,18.6,66.8,18.4,0.55,20.1,131,185
张家口,2015-05-13,103,40~388,轻度污染,26.4,135.2,23.1,0.577,19.7,112,181
张家口,2015-05-14,54,44~83,良,14.7,48,23.5,0.505,11,108,109
张家口,2015-05-15,50,39~67,优,13.4,31.5,23.4,0.459,17.5,124,125
张家口,2015-05-16,61,37~111,良,16.6,64.3,28.4,0.445,29.1,146,145
张家口,2015-05-17,96,59~222,良,40.1,135.9,46.3,0.7,33.6,147,253
张家口,2015-05-18,92,52~198,良,21.2,131.9,24.7,0.441,10.9,120,236
张家口,2015-05-19,62,39~104,良,15.2,66.4,21.8,0.491,11.1,107,157
张家口,2015-05-20,52,36~106,良,19.2,47.7,36.3,0.705,20.1,117,136
张家口,2015-05-21,62,40~109,良,18.3,69.8,48.9,0.829,27,130,179
张家口,2015-05-22,62,44~101,良,19.5,63,45.8,0.677,21.3,154,164
张家口,2015-05-23,80,50~109,良,25.4,76.2,43.6,0.587,20.8,203,230
张家口,2015-05-24,109,74~143,轻度污染,40,104.4,45.8,0.665,21.9,223,287
张家口,2015-05-25,113,69~166,轻度污染,48.2,109.6,41.3,0.783,22.7,269,272
张家口,2015-05-26,139,100~186,轻度污染,70.7,150.4,42.9,1.12,23.2,265,312
张家口,2015-05-27,142,102~186,轻度污染,71.4,160.9,29.9,0.915,22,236,314
张家口,2015-05-28,139,115~163,轻度污染,96.4,162.3,44.3,1.1,27,223,325
张家口,2015-05-29,63,43~91,良,24.7,67,18.3,0.517,17.3,109,194
张家口,2015-05-30,62,34~122,良,18.5,69.4,30.3,0.473,22.2,188,183
张家口,2015-05-31,107,81~162,轻度污染,42.5,147.1,36.4,0.633,24.8,157,299
张家口,2015-06-01,107,65~163,轻度污染,29.6,158.8,20.7,0.381,15.4,136,274
张家口,2015-06-02,58,43~96,良,12.8,63.8,20.7,0.396,14.5,107,182
张家口,2015-06-03,61,39~185,良,17,66,25.9,0.43,18.9,124,201
张家口,2015-06-04,57,38~71,良,24.3,37.9,30.7,0.652,21.2,129,185
张家口,2015-06-05,54,33~77,良,15.2,50.9,31.3,0.505,20.8,129,139
张家口,2015-06-06,49,38~59,优,15.7,28,10.4,0.42,18.6,108,105
张家口,2015-06-07,44,32~54,优,14.4,42.4,20.8,0.478,22.5,90,108
张家口,2015-06-08,46,32~61,优,18.1,41.2,26.5,0.552,22.6,119,143
张家口,2015-06-09,68,43~119,良,27.9,67,30.4,0.695,26.1,192,198
张家口,2015-06-10,98,48~124,良,59.5,93.5,15.4,0.924,18.6,172,279
张家口,2015-06-11,45,36~55,优,10.3,24.2,11.7,0.37,10.1,113,107
张家口,2015-06-12,42,33~59,优,13.5,21.3,11.9,0.43,11,118,75
张家口,2015-06-13,60,51~83,良,15,25,14.8,0.541,12.5,128,196
张家口,2015-06-14,57,35~91,良,15.6,37.1,16.7,0.535,13.5,151,162
张家口,2015-06-15,89,40~139,良,29.5,71.4,20.3,0.626,17.3,222,247
张家口,2015-06-16,83,51~124,良,34,61.1,18.3,0.714,17.5,200,240
张家口,2015-06-17,69,51~97,良,27.5,56.5,13.8,0.59,18,148,224
张家口,2015-06-18,55,30~146,良,13.6,58.1,17.5,0.384,12.7,107,159
张家口,2015-06-19,35,30~52,优,10.1,22.3,34.4,0.429,11.1,85,54
张家口,2015-06-20,59,31~99,良,17.8,45,43,0.506,14.2,190,180
张家口,2015-06-21,82,45~119,良,16.1,52.3,36.9,0.579,15.8,185,244
张家口,2015-06-22,123,88~160,轻度污染,37.8,88.3,36.7,0.765,17.2,235,335
张家口,2015-06-23,119,72~179,轻度污染,72.6,123.6,35.1,1.092,18.8,249,311
张家口,2015-06-24,136,69~213,轻度污染,101.8,135.5,27.1,1.192,24.7,223,341
张家口,2015-06-25,84,62~150,良,50,62.2,33.5,0.865,14.6,148,315
张家口,2015-06-26,69,38~111,良,18,38.5,46.2,0.542,11.6,181,235
张家口,2015-06-27,91,40~136,良,43.1,68.8,45.3,0.696,13,207,287
张家口,2015-06-28,136,114~156,轻度污染,99.4,133.9,53.9,1.092,19.6,221,349
张家口,2015-06-29,94,40~168,良,65,83.8,35.7,0.875,18.5,152,257
张家口,2015-06-30,46,36~61,优,17.9,28.6,11.3,0.49,10.1,122,171
张家口,2015-07-01,41,33~59,优,16.7,35.3,10.7,0.4,11.3,86,117
张家口,2015-07-02,37,23~60,优,14.3,28,8.4,0.387,11,99,76
张家口,2015-07-03,46,26~76,优,11.5,39.6,9.7,0.4,13.1,137,134
张家口,2015-07-04,61,45~80,良,27.9,53.4,10.7,0.721,19.2,147,218
张家口,2015-07-05,86,50~144,良,40.1,71.8,19.4,0.767,17.9,224,274
张家口,2015-07-06,125,98~149,轻度污染,66.4,108.7,11.5,0.971,18.3,212,347
张家口,2015-07-07,106,92~128,轻度污染,75.5,113.5,20.7,1.033,18.6,182,325
张家口,2015-07-08,112,83~171,轻度污染,79.2,124.8,21.4,1.03,18.7,210,320
张家口,2015-07-09,139,95~182,轻度污染,94.6,139.9,16.9,0.975,16.8,222,343
张家口,2015-07-10,104,59~143,轻度污染,64.2,109.8,16.3,0.758,21.2,201,312
张家口,2015-07-11,67,52~92,良,32.1,73.7,19.8,0.696,21.1,172,233
张家口,2015-07-12,80,59~106,良,38.5,93.8,20.7,0.696,23.4,163,255
张家口,2015-07-13,77,45~127,良,24.1,101.5,21.1,0.45,19.6,109,183
张家口,2015-07-14,64,42~130,良,28,66.5,17.6,0.55,19.4,178,142
张家口,2015-07-15,57,33~115,良,31,57.9,13.6,0.664,24.4,104,152
张家口,2015-07-16,70,49~128,良,48.4,67.1,11.3,0.765,20.9,127,218
张家口,2015-07-17,71,46~117,良,44.8,67,16.5,0.779,16.8,155,252
张家口,2015-07-18,77,60~113,良,50.8,61.7,13.4,0.643,16,157,273
张家口,2015-07-19,77,60~100,良,52.8,74.6,17,0.696,18,157,283
张家口,2015-07-20,89,74~113,良,65.9,87.6,28.4,0.791,18.6,189,311
张家口,2015-07-21,92,53~159,良,66,98.3,24.7,0.633,20.3,178,293
张家口,2015-07-22,46,32~65,优,18.4,45.7,20,0.413,20.2,144,151
张家口,2015-07-23,41,28~66,优,15,38.4,21.5,0.379,14.4,120,151
张家口,2015-07-24,38,25~56,优,14.6,34.1,15.6,0.425,13.4,138,117
张家口,2015-07-25,49,23~72,优,20.7,53.5,11.8,0.521,21.5,156,164
张家口,2015-07-26,49,39~66,优,19.9,48.2,15.2,0.479,15.8,136,149
张家口,2015-07-27,73,38~130,良,42.5,84.8,16.2,0.654,16.8,208,232
张家口,2015-07-28,61,39~99,良,37.5,36.6,10,0.596,16.4,160,232
张家口,2015-07-29,45,28~82,优,20.2,45.2,9.3,0.413,20,138,152
张家口,2015-07-30,59,50~77,良,32.8,66.8,15.9,0.629,18.5,137,271
张家口,2015-07-31,47,30~61,优,26.5,46.7,15.2,0.613,16.3,140,193
张家口,2015-08-01,53,30~74,良,34.1,51.6,10.2,0.617,13,142,203
张家口,2015-08-02,43,30~63,优,23.4,36.9,9.5,0.425,16.4,123,133
张家口,2015-08-03,43,23~73,优,22.8,45.7,18,0.617,26.5,103,146
张家口,2015-08-04,47,37~68,优,25.3,47.8,13.5,0.433,14.6,149,182
张家口,2015-08-05,44,30~58,优,24,41.5,13.1,0.433,16,148,137
张家口,2015-08-06,44,32~61,优,24.3,42,14.7,0.438,17.3,146,143
张家口,2015-08-07,62,40~112,良,38.1,64.7,13.7,0.546,17.2,181,215
张家口,2015-08-08,50,32~73,优,22.7,52.8,14,0.425,18.9,144,190
张家口,2015-08-09,50,34~71,良,21.2,53.6,14.3,0.404,17.4,149,216
张家口,2015-08-10,46,29~73,优,20.7,48.4,14.4,0.357,17.1,136,201
张家口,2015-08-11,56,38~88,良,26.3,58.4,18.2,0.508,18.7,190,227
张家口,2015-08-12,60,39~85,良,20.8,69.8,19.2,0.517,24.6,164,218
张家口,2015-08-13,71,42~112,良,29.3,86.8,18.5,0.567,20.7,192,230
张家口,2015-08-14,44,33~67,优,21.6,42.5,9.6,0.404,13.4,151,121
张家口,2015-08-15,43,28~78,优,15.9,43.9,10.3,0.392,17.3,126,127
张家口,2015-08-16,51,38~65,良,21.9,53.4,13.9,0.417,17.3,161,159
张家口,2015-08-17,218,61~500,重度污染,65.7,315.6,12.5,0.409,16.2,152,316
张家口,2015-08-18,88,38~403,良,46.5,92.2,11.1,0.596,15.5,175,226
张家口,2015-08-19,56,45~75,良,35.1,56.8,10.3,0.638,18.7,150,223
张家口,2015-08-20,51,36~64,良,19.3,53.6,10.1,0.338,15.8,107,210
张家口,2015-08-21,38,26~55,优,12.4,38.1,9.5,0.308,16.8,100,82
张家口,2015-08-22,38,21~71,优,16.5,37,12,0.321,16.8,102,84
张家口,2015-08-23,48,32~75,优,23.3,52.1,15.8,0.433,19.3,142,149
张家口,2015-08-24,46,35~65,优,25.3,47.8,14,0.479,23.9,118,146
张家口,2015-08-25,49,38~62,优,28,48.1,14.4,0.487,21.7,115,150
张家口,2015-08-26,44,30~59,优,18.9,44.3,14.9,0.391,17.2,133,100
张家口,2015-08-27,43,25~67,优,21.6,46.3,15.5,0.546,24.4,112,108
张家口,2015-08-28,42,28~65,优,18,42.3,13.1,0.388,19.5,118,109
张家口,2015-08-29,51,37~69,良,28.2,54.7,25,0.55,18.6,152,169
张家口,2015-08-30,48,32~61,优,31.4,46.7,14.9,0.508,16.9,145,142
张家口,2015-08-31,31,20~52,优,18.9,27.9,11.8,0.429,17.5,110,64
张家口,2015-09-01,29,18~40,优,17,26.6,12.6,0.408,17.3,83,61
张家口,2015-09-02,21,12~44,优,9.5,18.3,12.1,0.346,14.5,23,33
张家口,2015-09-03,18,8~35,优,8.4,18.2,14,0.346,10.7,23,20
张家口,2015-09-04,25,13~56,优,13,25.1,14.6,0.425,11.9,77,59
张家口,2015-09-05,27,18~42,优,12.8,24.9,13.2,0.675,15.8,79,54
张家口,2015-09-06,36,26~59,优,18.3,36.3,14.3,0.563,22.8,127,121
张家口,2015-09-07,50,35~70,优,23,49.5,16.2,0.629,22.2,132,176
张家口,2015-09-08,53,20~70,良,24.9,57.1,18.7,0.708,21.9,139,182
张家口,2015-09-09,37,17~62,优,18,37.1,11.3,0.421,29.3,66,116
张家口,2015-09-10,34,18~65,优,20.7,30.7,13.4,0.563,21.9,62,103
张家口,2015-09-11,30,22~39,优,15,25.2,11.6,0.388,13.8,77,78
张家口,2015-09-12,32,17~72,优,13.1,30.4,10.5,0.317,19.1,79,93
张家口,2015-09-13,47,28~74,优,16.3,49.6,13.9,0.446,25.5,104,137
张家口,2015-09-14,54,27~89,良,26.1,62.8,17.8,0.654,21.5,150,156
张家口,2015-09-15,87,63~119,良,62.5,112.6,18.1,0.708,23.5,168,310
张家口,2015-09-16,92,72~122,良,67.2,121.5,14.9,0.757,28,177,303
张家口,2015-09-17,102,78~139,轻度污染,75.9,131.8,13.3,0.854,31.2,162,310
张家口,2015-09-18,49,26~90,优,21.8,52,5.4,0.321,19.2,110,117
张家口,2015-09-19,41,28~56,优,14.6,41.2,7.6,0.292,16.3,74,92
张家口,2015-09-20,81,70~99,良,53.3,102,14.8,0.813,24.8,174,298
