恩施州,2015-11-15,55,40~68,良,38.1,57,8.7,0.675,31.5,13,127
恩施州,2015-11-16,56,46~69,良,36.8,61.3,14.6,0.625,25.4,16,152
恩施州,2015-11-17,48,38~57,优,32.3,47.5,7.6,0.658,24.9,18,136
恩施州,2015-11-18,42,31~53,优,25.7,40.7,11,0.658,24.5,8,120
恩施州,2015-11-19,43,25~61,优,26,44,16,0.846,22,6,74
恩施州,2015-11-20,55,33~74,良,36.6,60.7,16.9,0.917,12.9,25,129
恩施州,2015-11-21,59,29~77,良,38.4,67.4,18.9,0.779,11.5,40,180
恩施州,2015-11-22,44,32~56,优,25,44.5,13.9,0.65,13.6,10,145
恩施州,2015-11-23,39,22~53,优,25.8,38.2,8.9,0.838,10.4,10,131
恩施州,2015-11-24,23,15~41,优,15,21.3,4.7,0.929,11.5,16,60
恩施州,2015-11-25,32,18~58,优,19.4,32.1,7.5,0.45,12.8,30,91
恩施州,2015-11-26,47,36~57,优,28,47.7,9.6,0.492,13.5,18,144
恩施州,2015-11-27,52,40~62,良,33.5,54.5,13,0.4,12.5,22,115
恩施州,2015-11-28,62,46~82,良,44.4,62.3,13.7,0.596,19,7,112
恩施州,2015-11-29,60,48~75,良,41.3,65,11.2,0.354,21.7,26,92
恩施州,2015-11-30,59,46~74,良,40.4,60.9,6.4,0.383,22.2,16,100
恩施州,2015-12-01,61,48~92,良,42.7,62.7,12,0.379,19.4,14,115
恩施州,2015-12-02,82,72~109,良,60.3,96.8,26.9,0.625,12.8,25,224
恩施州,2015-12-03,85,58~132,良,61.8,102.9,19.9,0.663,14.2,16,272
恩施州,2015-12-04,69,43~125,良,48.4,71.9,8.8,0.396,13.1,32,211
恩施州,2015-12-05,31,20~52,优,20.9,30,6.7,0.338,10.7,32,76
恩施州,2015-12-06,45,35~57,优,28.5,44.2,9.3,0.3,14.5,42,122
恩施州,2015-12-07,48,32~75,优,32.8,48.3,9.8,0.208,12.5,46,96
恩施州,2015-12-08,67,46~93,良,48.2,69.6,17.7,0.409,11.2,52,147
恩施州,2015-12-09,60,42~103,良,42.7,59.3,13.7,0.196,12.6,38,120
恩施州,2015-12-10,99,79~132,良,74,102.4,13.5,0.454,14.4,9,217
恩施州,2015-12-11,109,62~134,轻度污染,81.5,116.5,17,0.571,16.3,22,244
恩施州,2015-12-12,77,54~97,良,56.6,74.3,17.3,0.633,17,35,188
恩施州,2015-12-13,60,48~74,良,42.9,52.6,10.6,0.675,26.2,10,138
恩施州,2015-12-14,56,35~74,良,39.4,54.5,11,0.788,23.1,14,130
恩施州,2015-12-15,39,29~50,优,26.9,37.2,8.9,0.563,21.4,31,87
恩施州,2015-12-16,45,28~69,优,29.9,43.7,6.1,0.275,22.9,62,131
恩施州,2015-12-17,59,46~80,良,41.2,63.7,10.1,0.342,25.3,50,192
恩施州,2015-12-18,68,54~87,良,48.6,75.2,13,0.296,26.3,50,171
恩施州,2015-12-19,66,54~92,良,47.5,71.3,9.5,0.367,23.2,48,119
恩施州,2015-12-20,76,59~124,良,55.1,77.4,13.8,0.275,23.7,56,120
恩施州,2015-12-21,100,88~117,良,74.6,95.2,7.6,0.521,31.3,8,151
恩施州,2015-12-22,91,69~109,良,67.4,80.3,8,0.483,32.6,5,125
恩施州,2015-12-23,101,87~122,轻度污染,75.3,96.8,13.2,0.992,29.3,3,148
恩施州,2015-12-24,78,57~119,良,56.9,74.1,7.7,0.933,29.5,17,170
恩施州,2015-12-25,60,38~92,良,42.5,57.5,11.9,0.371,23.6,52,125
恩施州,2015-12-26,78,43~112,良,56.6,81.9,7,0.613,28.2,19,173
恩施州,2015-12-27,99,69~163,良,73.4,103.4,7.6,0.575,31.7,30,253
恩施州,2015-12-28,133,99~195,轻度污染,100.8,129.5,7.8,0.925,33,18,275
恩施州,2015-12-29,142,97~186,轻度污染,107.5,148.8,14.2,0.783,33.5,43,246
恩施州,2015-12-30,142,77~218,轻度污染,107.1,140.2,12.4,0.838,35.1,20,226
恩施州,2015-12-31,192,134~258,中度污染,147.1,188.8,12.7,0.908,38.8,34,285
恩施州,2016-01-01,184,69~250,中度污染,140,165.4,12.2,0.725,41.1,45,282
恩施州,2016-01-02,169,124~233,中度污染,128.6,155.9,9.2,1.027,40.4,18,243
恩施州,2016-01-03,154,109~232,中度污染,117,152.3,5.7,0.679,31,30,221
恩施州,2016-01-04,192,123~235,中度污染,146.6,188.2,11.4,1.208,44.1,2,280
恩施州,2016-01-05,189,124~232,中度污染,143.9,182.5,14,1.504,50.3,5,328
恩施州,2016-01-06,133,83~201,轻度污染,100.2,127.8,17.4,0.771,28.7,38,288
恩施州,2016-01-07,58,35~118,良,41.5,47.9,4.8,1.025,17.7,53,134
恩施州,2016-01-08,75,62~90,良,54.8,66.4,9.4,0.712,27.4,30,173
恩施州,2016-01-09,73,46~95,良,53,64,8.7,0.821,27,12,142
恩施州,2016-01-10,85,65~118,良,62.5,76.8,8.3,0.771,27.3,8,186
恩施州,2016-01-11,75,49~115,良,54.6,68,8.8,0.713,22,24,215
恩施州,2016-01-12,108,43~169,轻度污染,81.1,97.4,7.1,0.921,19.4,38,271
恩施州,2016-01-13,147,132~180,轻度污染,111.7,139.4,8.5,0.804,28.3,30,319
恩施州,2016-01-14,123,77~182,轻度污染,92.1,124.1,14.7,0.729,29.1,36,255
恩施州,2016-01-15,78,50~119,良,55.5,75.9,11.7,0.546,27.6,58,144
恩施州,2016-01-16,99,57~134,良,73.5,91.3,12.3,0.746,30.7,6,197
恩施州,2016-01-17,89,36~129,良,65.5,81.4,12.7,0.692,26.6,50,197
恩施州,2016-01-18,79,52~120,良,57.4,82.3,14.5,0.542,28.9,42,191
恩施州,2016-01-19,118,67~175,轻度污染,89,114.8,14.8,0.721,20,76,253
恩施州,2016-01-20,101,65~169,轻度污染,75.1,100.3,6.8,0.488,18,45,243
恩施州,2016-01-21,69,54~105,良,49.8,61.1,5.5,0.438,18.6,36,209
恩施州,2016-01-22,79,52~115,良,57.9,69.9,10.8,0.45,18.8,48,245
恩施州,2016-01-23,57,34~112,良,36.2,55.8,6,0.192,13.6,56,180
恩施州,2016-01-24,60,46~83,良,38,62,5.8,0.288,19.4,58,205
恩施州,2016-01-25,68,40~102,良,48.2,70.5,7.4,0.25,21.5,67,194
恩施州,2016-01-26,85,52~137,良,62.6,89.9,9.7,0.413,33.5,41,238
恩施州,2016-01-27,113,87~148,轻度污染,85,121.3,13.9,0.369,36.9,35,268
恩施州,2016-01-28,152,114~185,中度污染,115.8,174.4,14.8,0.538,41.3,10,298
恩施州,2016-01-29,124,93~160,轻度污染,93.7,114.1,7.7,0.433,30.6,10,279
恩施州,2016-01-30,99,55~147,良,73.5,98.6,10.7,0.275,28.3,32,250
恩施州,2016-01-31,86,42~163,良,63.2,79.8,5.7,0.417,24.2,42,224
恩施州,2016-02-01,80,46~112,良,58.8,71.8,8.4,0.525,20.4,54,200
恩施州,2016-02-02,86,69~97,良,63.5,79.2,10.6,0.546,20.4,41,175
恩施州,2016-02-03,92,62~109,良,68.5,82.8,9.4,0.408,21.7,49,174
恩施州,2016-02-04,77,58~103,良,56.2,69.4,4.6,0.258,13.9,56,171
恩施州,2016-02-05,95,67~122,良,70.3,88.8,4.5,0.4,19.8,74,235
恩施州,2016-02-06,113,84~160,轻度污染,85,108.8,4.9,0.567,26.5,48,316
恩施州,2016-02-07,120,64~178,轻度污染,90.5,113.5,3.9,0.442,19.5,92,285
恩施州,2016-02-08,125,69~193,轻度污染,93.8,124.6,5.3,0.35,17.8,88,169
恩施州,2016-02-09,108,69~132,轻度污染,80.5,103.2,5.8,0.396,22.7,63,250
恩施州,2016-02-10,106,82~127,轻度污染,79.7,100.3,3.6,0.367,21.4,41,262
恩施州,2016-02-11,111,64~134,轻度污染,83.5,109.6,3.8,0.642,23.8,20,258
恩施州,2016-02-12,112,84~140,轻度污染,84.1,102.4,3.5,0.783,24.6,2,255
恩施州,2016-02-13,70,23~94,良,51.4,65.5,3.4,1.6,18.5,43,249
恩施州,2016-02-14,30,24~36,优,18.5,28.3,2.6,0.225,19.2,58,103
恩施州,2016-02-15,37,23~58,优,24.7,35,2.9,0.208,19.8,46,143
恩施州,2016-02-16,47,34~67,优,31.3,44.7,3.2,0.167,21.4,72,161
恩施州,2016-02-17,55,42~69,良,37.5,56.1,3.7,0.333,21,57,141
恩施州,2016-02-18,65,47~97,良,45.9,65.7,8,0.421,27.3,56,145
恩施州,2016-02-19,103,79~155,轻度污染,77.2,109.4,17.3,0.658,41.3,2,229
恩施州,2016-02-20,124,85~160,轻度污染,92.7,142,12.8,0.65,36.6,64,291
恩施州,2016-02-21,93,68~124,良,68.2,120.3,10.2,0.333,35.7,50,206
恩施州,2016-02-22,72,57~114,良,51.6,73.8,4.5,0.313,29.5,52,167
恩施州,2016-02-23,105,75~160,轻度污染,75.2,115.6,8,0.363,33.1,70,275
恩施州,2016-02-24,74,54~92,良,51.8,94.9,9.4,0.308,38.6,64,210
恩施州,2016-02-25,74,67~84,良,51.5,91.1,11.5,0.254,40,52,189
恩施州,2016-02-26,71,59~89,良,49.8,86.4,8.5,0.346,50.9,50,191
恩施州,2016-02-27,88,68~117,良,63.8,101.3,10.6,0.3,71.7,53,246
恩施州,2016-02-28,95,59~124,良,67.8,108.2,12.5,0.542,96.9,53,255
恩施州,2016-02-29,99,80~122,良,71.3,130.9,11.3,0.379,47.1,72,273
恩施州,2016-03-01,114,88~172,轻度污染,83.7,166.2,10.8,0.708,38.9,65,292
恩施州,2016-03-02,114,92~169,轻度污染,84.3,147.9,10,0.604,37.7,56,236
恩施州,2016-03-03,96,77~120,良,71.5,99.4,5.5,0.671,28.7,36,193
恩施州,2016-03-04,90,67~117,良,66.6,97.1,6.4,0.563,26.6,54,172
恩施州,2016-03-05,63,38~104,良,42.2,69,7.6,0.721,25.8,64,88
恩施州,2016-03-06,62,49~86,良,33.9,73.3,7.7,0.771,28,58,76
恩施州,2016-03-07,79,63~104,良,51.4,101.6,9.7,0.942,33.3,10,165
恩施州,2016-03-08,51,19~102,良,34.2,56.5,4.6,0.913,15.1,72,129
恩施州,2016-03-09,26,18~40,优,15.3,19.5,2.5,0.721,7.3,73,63
恩施州,2016-03-10,63,43~77,良,44.8,61,8.9,0.435,11.7,70,262
恩施州,2016-03-11,69,59~83,良,48.1,62.5,9,0.513,14.2,57,214
恩施州,2016-03-12,79,65~103,良,57.6,83.8,14.1,0.771,21.1,58,185
恩施州,2016-03-13,96,80~109,良,69.8,112,14,0.771,27.7,74,255
恩施州,2016-03-14,93,87~99,良,68,113.3,11,1.858,23.9,70,234
恩施州,2016-03-15,86,79~118,良,63.3,102.5,16.9,0.721,19.8,90,169
恩施州,2016-03-16,115,94~144,轻度污染,86.3,136.7,14.4,0.892,38.1,35,246
恩施州,2016-03-17,138,95~155,轻度污染,105.2,152.4,17.5,0.921,39.1,32,267
恩施州,2016-03-18,117,65~162,轻度污染,87.3,123.5,10.6,0.775,25.9,81,217
恩施州,2016-03-19,89,69~110,良,64.9,103.8,13.6,0.829,26.8,80,184
恩施州,2016-03-20,79,23~122,良,57.5,79.5,6.7,0.829,20.5,70,169
恩施州,2016-03-21,79,59~107,良,57.8,85.5,11.8,0.929,27.1,30,204
恩施州,2016-03-22,63,32~75,良,44.3,65,5.5,0.679,20.7,55,169
恩施州,2016-03-23,62,30~79,良,44.8,59,3.8,0.679,11.2,86,214
恩施州,2016-03-24,91,63~132,良,67.8,86.1,6.3,0.833,18.1,88,315
恩施州,2016-03-25,76,59~89,良,55.2,72.3,8.9,0.867,25.6,43,253
恩施州,2016-03-26,63,28~89,良,44.2,56.3,7.7,0.613,21.2,80,153
恩施州,2016-03-27,50,26~57,良,31.9,51.4,5.7,0.508,17.3,82,70
恩施州,2016-03-28,63,51~101,良,41.5,75.6,16.3,0.642,33.2,51,108
恩施州,2016-03-29,76,57~87,良,54.9,76.7,8.8,0.863,32.8,12,177
恩施州,2016-03-30,54,43~79,良,37,54,6.4,0.608,20.5,67,76
恩施州,2016-03-31,61,50~70,良,39.8,70.9,9.1,0.679,21.8,54,98
恩施州,2016-04-01,64,54~81,良,44.3,70.8,10.8,0.708,17.2,78,110
恩施州,2016-04-02,68,59~79,良,47.7,74.2,12.7,0.95,20.6,64,154
恩施州,2016-04-03,56,32~89,良,38.3,59.5,8.9,0.871,15.3,60,165
恩施州,2016-04-04,32,18~56,优,18,32.3,6.9,0.846,13,73,47
恩施州,2016-04-05,39,26~55,优,24.7,36.2,8.1,0.829,16,32,61
恩施州,2016-04-06,32,23~50,优,21,30.6,5.3,0.904,15.6,40,62
恩施州,2016-04-07,36,23~58,优,21.6,34.4,9,0.733,15.6,72,74
恩施州,2016-04-08,52,40~77,良,29.4,56,15.5,0.871,26.6,52,125
恩施州,2016-04-09,57,40~74,良,37.2,64.1,10.3,0.742,21.1,51,164
恩施州,2016-04-10,53,43~67,良,32.5,55.6,9.4,0.604,17.8,69,142
恩施州,2016-04-11,59,48~68,良,35.3,66.8,14.7,0.508,16.9,104,151
恩施州,2016-04-12,72,64~82,良,51,87.2,18.6,0.675,21.8,82,212
恩施州,2016-04-13,75,63~87,良,53.7,85.5,16.6,0.625,16.3,102,188
恩施州,2016-04-14,86,67~100,良,63,100.3,16.4,0.821,24.2,62,226
恩施州,2016-04-15,72,57~82,良,51.8,71.7,9.4,0.85,22.8,49,186
恩施州,2016-04-16,45,30~69,优,26.2,43.4,7.1,0.413,14.2,96,120
恩施州,2016-04-17,38,21~67,优,22.7,39.9,4.8,0.592,10.8,76,89
恩施州,2016-04-18,46,30~66,优,26.9,48.2,25.5,0.575,15.4,72,149
恩施州,2016-04-19,63,40~114,良,36.2,76,17.8,0.775,28.9,49,184
恩施州,2016-04-20,65,32~92,良,45.5,75,16.4,0.796,24.7,44,229
恩施州,2016-04-21,46,32~64,优,30,47.4,6.6,0.621,16.1,88,96
恩施州,2016-04-22,52,44~64,良,35.7,52.3,5.2,0.654,16,56,115
恩施州,2016-04-23,46,38~57,优,26.4,46.7,4.5,0.417,10,98,140
恩施州,2016-04-24,55,43~71,良,34.7,59.4,11.9,0.571,16.7,72,165
恩施州,2016-04-25,60,52~67,良,41.5,63.5,18.2,0.725,19.3,47,180
恩施州,2016-04-26,62,44~73,良,43.6,66,12.5,0.675,23.9,32,201
恩施州,2016-04-27,49,38~73,优,33.2,49.5,9.2,0.55,15.3,110,120
恩施州,2016-04-28,61,51~73,良,38.8,70.9,11,0.425,13.9,116,172
恩施州,2016-04-29,53,38~77,良,33.4,57.7,10.1,0.504,15.7,110,83
恩施州,2016-04-30,62,49~77,良,41,61.2,9.5,0.513,12.9,103,125
恩施州,2016-05-01,56,46~63,良,37.5,61.5,11.1,0.508,12.5,91,107
恩施州,2016-05-02,56,33~72,良,36.7,59.3,6.8,0.667,13.8,99,157
恩施州,2016-05-03,51,37~69,良,28.2,54.5,8.4,0.567,11.9,76,131
恩施州,2016-05-04,68,57~82,良,38,86,19.8,0.621,18.7,74,203
恩施州,2016-05-05,70,58~89,良,50.5,85,12.7,0.625,14,104,217
恩施州,2016-05-06,57,38~87,良,36.4,61.9,5.5,0.542,7.5,102,142
恩施州,2016-05-07,38,26~54,优,23.1,38.5,3.4,0.683,4.3,88,82
恩施州,2016-05-08,39,27~58,优,23.7,39.4,4.5,0.525,9.1,82,103
恩施州,2016-05-09,47,32~59,优,30.5,46,5.2,0.817,16.3,42,117
恩施州,2016-05-10,50,35~68,优,28.9,53.3,4.7,0.583,12.4,104,146
恩施州,2016-05-11,55,42~65,良,31.7,61,8.1,0.454,12.4,102,105
恩施州,2016-05-12,63,53~99,良,38.3,73.5,9.5,0.533,13.4,118,152
恩施州,2016-05-13,107,77~146,轻度污染,58.9,163.1,7.2,0.638,7.6,114,330
恩施州,2016-05-14,66,50~77,良,47.5,69,6.1,0.758,13.9,72,231
恩施州,2016-05-15,45,19~79,优,23,51.6,4,0.338,7.1,96,143
恩施州,2016-05-16,61,51~76,良,29.9,71.9,7.5,0.379,13.3,93,186
恩施州,2016-05-17,61,45~84,良,32.8,72.8,10.8,0.538,17.1,87,153
恩施州,2016-05-18,63,55~76,良,38,74.7,14.5,0.504,15.5,104,147
恩施州,2016-05-19,65,40~77,良,45.9,66.5,6.5,0.7,12.1,64,161
恩施州,2016-05-20,30,22~46,优,20,27.2,3.3,0.663,9.5,77,46
恩施州,2016-05-21,36,24~52,优,23,33.7,4,0.538,8.4,84,107
恩施州,2016-05-22,41,22~57,优,25.9,41.3,4.6,0.45,9.6,94,145
恩施州,2016-05-23,38,28~52,优,25.6,33.7,3.9,0.474,6.8,77,92
恩施州,2016-05-24,39,24~56,优,22.4,39.9,9.5,0.513,8.9,72,90
恩施州,2016-05-25,47,38~60,优,29.6,47.6,7.5,0.563,10.8,73,143
恩施州,2016-05-26,45,24~62,优,30.3,42.5,3.7,0.638,7.5,84,143
恩施州,2016-05-27,39,31~46,优,25.6,34.8,3.3,0.605,8.9,60,118
恩施州,2016-05-28,33,22~50,优,21.1,31,4.4,0.646,11.1,37,78
恩施州,2016-05-29,36,26~49,优,20.5,35.6,6.9,0.521,9,82,78
恩施州,2016-05-30,45,33~74,优,26,47.2,10.1,0.554,11.8,62,96
恩施州,2016-05-31,65,50~80,良,46.2,72.1,6.7,0.825,19.7,16,208
恩施州,2016-06-01,46,20~83,优,30.6,49.7,6.3,0.752,12.2,46,151
恩施州,2016-06-02,21,14~32,优,11.3,20.6,3.6,0.737,5.5,60,22
恩施州,2016-06-03,25,18~38,优,13.8,23,4.3,0.558,6.8,80,35
恩施州,2016-06-04,41,28~56,优,22.3,41.2,6.3,0.625,8.1,74,124
恩施州,2016-06-05,44,31~64,优,23.4,45.3,5.3,0.417,8.5,126,136
恩施州,2016-06-06,59,40~78,良,33.8,68.6,9.1,0.521,14.8,146,207
恩施州,2016-06-07,56,32~80,良,35.9,65.3,7,0.671,13.5,74,188
恩施州,2016-06-08,49,36~79,优,30.5,47.4,4.7,0.496,9.2,96,148
恩施州,2016-06-09,52,39~64,良,33.4,54.5,8.5,0.596,11,94,165
恩施州,2016-06-10,46,38~54,优,28.6,46.3,6.5,0.608,14,52,159
恩施州,2016-06-11,54,42~72,良,36.8,53.6,6.6,0.663,13,34,227
恩施州,2016-06-12,46,30~68,优,29.3,48.6,6,0.504,8.2,100,184
恩施州,2016-06-13,40,32~66,优,21.8,41.3,8.5,0.5,8.3,98,115
恩施州,2016-06-14,47,32~62,优,24.5,48.9,7,0.533,8.8,106,158
恩施州,2016-06-15,41,21~62,优,21.5,41.8,5.5,0.596,9.3,66,154
恩施州,2016-06-16,45,26~60,优,23.4,46.6,5.6,0.396,10.4,106,144
恩施州,2016-06-17,49,39~60,优,27.2,50.4,8.3,0.467,12.2,99,141
恩施州,2016-06-18,52,43~62,良,30.8,55.1,10,0.613,11.5,100,182
恩施州,2016-06-19,43,19~57,优,26.1,42,6.3,0.75,10.2,40,164
恩施州,2016-06-20,28,21~36,优,15.3,28.1,6,0.529,6.5,76,79
恩施州,2016-06-21,35,30~41,优,19,35.1,5.7,0.65,8.4,54,108
恩施州,2016-06-22,37,22~51,优,21.1,36.3,4.8,0.663,8.5,41,113
恩施州,2016-06-23,41,25~61,优,23.8,42.5,6.2,0.696,10.5,45,184
恩施州,2016-06-24,37,23~54,优,20.9,34.8,3.1,0.658,6,80,162
恩施州,2016-06-25,23,17~34,优,13.5,20.7,3.3,0.438,5.5,73,44
恩施州,2016-06-26,33,26~40,优,21.7,31,3.8,0.5,9.2,42,91
恩施州,2016-06-27,26,18~46,优,16.6,24.6,5.6,0.533,9.8,62,57
恩施州,2016-06-28,27,0~40,优,15.8,23.3,7.2,0.417,8.3,94,71
恩施州,2016-06-29,43,32~69,优,22.5,45.5,7.3,0.563,6.9,86,171
恩施州,2016-06-30,40,32~51,优,22.1,39.5,5.4,0.713,12.1,25,162
恩施州,2016-07-01,22,10~30,优,12.8,21.1,4.4,0.508,5.1,89,60
恩施州,2016-07-02,29,17~46,优,16,28.8,4,0.508,6.2,72,92
恩施州,2016-07-03,40,32~53,优,25.7,36.5,4.2,0.633,11.1,36,157
恩施州,2016-07-04,29,18~40,优,17,27.5,4.8,0.538,5.8,68,92
恩施州,2016-07-05,30,20~44,优,16.8,30.2,4.8,0.404,4.8,92,112
恩施州,2016-07-06,37,25~49,优,25.2,34.7,3.6,0.575,5.9,70,150
恩施州,2016-07-07,33,18~48,优,18.3,33.3,5.5,0.513,9.5,57,113
恩施州,2016-07-08,41,27~59,优,22,41.7,6.6,0.479,9.5,72,150
恩施州,2016-07-09,44,34~58,优,26.7,43.5,7.1,0.45,6.3,76,166
恩施州,2016-07-10,50,38~63,优,31.2,50.7,5.6,0.533,6.9,96,189
恩施州,2016-07-11,38,24~60,优,24.3,38.1,3.5,0.575,3.4,104,127
恩施州,2016-07-12,31,9~59,优,18,30.2,6.1,0.204,3.7,108,106
恩施州,2016-07-13,27,16~35,优,16,25.7,4.3,1.921,4.3,74,70
恩施州,2016-07-14,26,18~34,优,15,25.2,3.4,0.563,3.9,71,61
恩施州,2016-07-15,23,15~34,优,11.6,19.4,3.5,0.425,4.4,92,43
恩施州,2016-07-16,35,24~51,优,19.3,33.8,3.5,0.488,6.5,126,115
恩施州,2016-07-17,39,32~51,优,23.2,38.3,4.9,0.471,5.3,116,120
恩施州,2016-07-18,36,27~46,优,22.2,36.2,5.9,0.575,5,94,114
恩施州,2016-07-19,21,0~32,优,12.5,20.4,3.8,0.558,5.9,42,39
恩施州,2016-07-20,21,12~40,优,12.2,18.1,3.8,0.479,3.8,82,43
恩施州,2016-07-21,41,31~55,优,23.9,40.8,4.5,0.575,7.2,68,167
恩施州,2016-07-22,39,28~50,优,24,39.2,4.7,0.55,4.3,60,128
恩施州,2016-07-23,40,30~50,优,25,38.6,7.8,0.525,4.5,64,116
恩施州,2016-07-24,44,36~52,优,28.5,43,8.9,0.508,7.8,74,132
恩施州,2016-07-25,43,29~57,优,28.3,41.3,7,0.575,10.3,82,130
恩施州,2016-07-26,45,24~61,优,27.5,46.4,5.2,0.517,6.7,92,146
恩施州,2016-07-27,50,39~60,优,32.1,51.1,5.6,0.483,6.3,96,169
恩施州,2016-07-28,29,20~42,优,15.4,26.9,4,0.458,5.1,98,45
恩施州,2016-07-29,38,29~53,优,23.8,37.6,6.4,0.475,8.4,106,96
恩施州,2016-07-30,37,24~52,优,22.5,36.8,6,0.488,7.9,78,82
恩施州,2016-07-31,40,20~55,优,20.7,40,5.3,0.513,8,100,125
恩施州,2016-08-01,44,30~69,优,26.1,45.1,5.8,0.546,8.2,100,172
恩施州,2016-08-02,59,42~85,良,37.1,62,6.2,0.521,6.9,108,265
恩施州,2016-08-03,35,18~57,优,22.8,34.8,3.8,0.546,5.8,72,138
恩施州,2016-08-04,31,20~43,优,18.8,30.3,4.2,0.525,6.5,84,106
恩施州,2016-08-05,27,19~41,优,17,26.3,3.3,0.579,6.7,47,66
恩施州,2016-08-06,35,26~63,优,20,34.8,4.4,0.525,9.2,72,104
恩施州,2016-08-07,33,24~64,优,18.8,32.1,4.5,0.517,6.7,76,115
恩施州,2016-08-08,29,18~62,优,14.5,28.6,3.8,0.483,6.1,56,85
恩施州,2016-08-09,39,22~113,优,14,44.3,3.9,0.542,6.3,94,112
恩施州,2016-08-10,39,34~49,优,21.7,39.2,4.5,0.521,7,92,143
恩施州,2016-08-11,47,28~61,优,27.5,42.7,5.1,0.417,8.1,86,192
恩施州,2016-08-12,40,28~57,优,23.2,39.8,5.5,0.45,7.9,107,133
恩施州,2016-08-13,47,34~62,优,29.3,48.4,6.6,0.538,7.5,100,205
恩施州,2016-08-14,48,36~63,优,29.9,44.3,4.8,0.675,5,76,208
恩施州,2016-08-15,42,28~58,优,24.4,42.8,7.3,0.604,6.3,122,183
恩施州,2016-08-16,49,30~61,优,28.5,50.5,10.1,0.629,8,120,203
恩施州,2016-08-17,65,50~103,良,40.1,77.5,16.4,0.629,7.8,174,250
恩施州,2016-08-18,61,50~79,良,41.8,68.5,7.2,0.338,10.5,102,252
恩施州,2016-08-19,64,52~104,良,44.5,72.8,7.2,0.454,9.3,102,282
恩施州,2016-08-20,57,35~99,良,39.7,61.9,7,0.396,7.3,86,233
恩施州,2016-08-21,50,34~59,优,32.1,51.6,6.5,0.413,7.9,88,163
恩施州,2016-08-22,52,42~64,良,33.2,51.9,8.8,0.578,6.4,118,186
恩施州,2016-08-23,60,52~79,良,42.8,64.1,7.5,0.592,9.8,94,228
恩施州,2016-08-24,59,28~84,良,41.7,61.5,8.5,0.488,10.2,100,197
恩施州,2016-08-25,66,49~119,良,47.1,75.8,7.5,0.483,10.7,104,251
恩施州,2016-08-26,39,24~89,优,21.9,39.8,5,0.438,6.3,47,146
恩施州,2016-08-27,40,29~55,优,22.1,40.3,6,0.279,14,68,143
恩施州,2016-08-28,52,44~67,良,34.1,54.6,6,0.229,12.7,88,213
恩施州,2016-08-29,54,0~79,良,36.2,58,7.7,0.313,15.2,94,197
恩施州,2016-08-30,64,51~82,良,45.5,65.8,7.5,0.25,12.1,68,247
恩施州,2016-08-31,51,42~72,良,34.1,52.7,8.3,0.254,11.9,72,154
恩施州,2016-09-01,63,54~87,良,44.7,68.9,7.5,0.333,15.3,87,243
恩施州,2016-09-02,69,36~114,良,48.9,80.1,10.4,0.275,17.8,96,254
恩施州,2016-09-03,93,59~198,良,68.3,110.6,14.1,0.446,24.5,94,274
恩施州,2016-09-04,100,55~183,轻度污染,74.8,112.5,17.4,0.421,18.8,94,301
恩施州,2016-09-05,98,64~172,良,72.9,107,14,0.513,19.4,81,298
恩施州,2016-09-06,78,39~158,良,56.4,77.5,8.3,0.275,11.3,75,257
恩施州,2016-09-07,54,41~80,良,35.9,56.4,11.5,0.283,15.3,56,210
恩施州,2016-09-08,64,54~89,良,43.9,68.3,9.4,0.55,14.9,42,223
恩施州,2016-09-09,44,29~63,优,29.3,44.5,6,0.425,7.3,46,124
恩施州,2016-09-10,52,30~83,良,32.7,54.3,4,0.209,7.4,96,191
恩施州,2016-09-11,62,46~92,良,44.2,65.4,5.7,0.267,8.8,98,244
恩施州,2016-09-12,70,42~109,良,46.2,80.1,6.8,0.417,7.8,105,256
恩施州,2016-09-13,69,42~109,良,49.4,74,7,0.458,5.7,106,232
恩施州,2016-09-14,79,43~124,良,57.1,86.3,6.1,0.625,7.1,110,266
恩施州,2016-09-15,83,67~132,良,60.1,89.3,4.1,0.583,4.9,120,296
恩施州,2016-09-16,87,53~158,良,63.2,92.3,6.9,0.517,6.8,112,300
恩施州,2016-09-17,78,57~103,良,57,82.8,5.9,0.526,7,121,296
恩施州,2016-09-18,83,75~102,良,61.3,78.9,4.8,0.575,5.2,91,313
恩施州,2016-09-19,106,68~129,轻度污染,79.1,120.2,8.2,0.893,12.3,87,351
恩施州,2016-09-20,106,87~132,轻度污染,79.1,99.6,10,0.846,16,86,358
恩施州,2016-09-21,82,32~129,良,59.8,82.7,12.8,0.658,13.7,96,259
恩施州,2016-09-22,74,49~99,良,53.9,80,14.3,0.579,14.8,106,232
恩施州,2016-09-23,86,67~102,良,63.3,88.8,10.1,0.929,21.5,70,270
恩施州,2016-09-24,91,78~119,良,67.1,95.7,8.4,0.892,19,44,271
恩施州,2016-09-25,86,64~104,良,63.6,79.3,6.2,0.833,12.9,58,269
恩施州,2016-09-26,95,79~109,良,70.3,96.3,12.9,1.042,22.4,99,300
恩施州,2016-09-27,55,32~97,良,38.9,54.8,7.8,0.958,8.5,62,174
恩施州,2016-09-28,31,16~49,优,17.1,30.9,4.8,0.879,9.1,71,106
恩施州,2016-09-29,40,28~67,优,26.5,38.9,4,0.617,3.7,100,157
恩施州,2016-09-30,38,25~56,优,23.1,36.5,4,0.65,5.4,100,114
