张掖,2015-11-22,37,23~60,优,16.3,36.8,59,0.792,26.7,78,99
张掖,2015-11-23,38,22~62,优,20.2,38.8,31.1,0.508,22.3,70,121
张掖,2015-11-24,45,29~94,优,29.5,45.7,41.2,0.792,24.5,79,199
张掖,2015-11-25,55,26~182,良,34.2,57.6,52,0.829,30.3,90,175
张掖,2015-11-26,74,48~137,良,51.4,84.3,75.3,1.554,42,91,253
张掖,2015-11-27,62,26~127,良,42.6,64.4,68,1.775,40.2,89,157
张掖,2015-11-28,55,29~119,良,32,56.8,81.3,1.242,37.5,88,83
张掖,2015-11-29,57,30~129,良,34.3,60.8,82.2,1.225,35.4,87,82
张掖,2015-11-30,64,28~162,良,38.7,72.5,70.5,1.092,31.5,95,106
张掖,2015-12-01,58,25~130,良,28,71.8,38.7,0.546,21.1,84,98
张掖,2015-12-02,55,25~105,良,34.6,63.1,79.6,1.192,35.1,95,124
张掖,2015-12-03,59,30~102,良,37.1,63.1,95.4,1.163,35,92,172
张掖,2015-12-04,57,34~134,良,35.9,58.4,94.4,1.338,40.3,72,164
张掖,2015-12-05,71,26~232,良,49,73.9,88.3,1.292,36.8,94,191
张掖,2015-12-06,63,27~166,良,41,69.3,98.5,1.242,40,101,162
张掖,2015-12-07,55,27~87,良,26.4,55.5,86.3,0.704,29.3,82,120
张掖,2015-12-08,66,32~190,良,39.4,72.4,103.6,1.533,43.9,88,124
张掖,2015-12-09,61,31~117,良,40,70.7,96.4,1.408,41,98,124
张掖,2015-12-10,55,35~71,良,29.1,57,102,1.054,35,78,118
张掖,2015-12-11,76,52~128,良,51.3,88.7,94.9,1.096,35,80,184
张掖,2015-12-12,39,26~53,优,22.2,38.2,38.6,0.483,15.4,74,57
张掖,2015-12-13,34,22~46,优,22.7,31,36.8,0.525,13.8,78,41
张掖,2015-12-14,60,21~178,良,39.5,63.8,86.9,0.996,31.3,86,118
张掖,2015-12-15,70,37~148,良,48.7,80.5,91.4,1.038,36.7,80,193
张掖,2015-12-16,59,47~82,良,36.7,62.1,109,0.717,31.3,78,216
张掖,2015-12-17,87,40~192,良,62.8,92.3,106.7,1.129,39.5,87,276
张掖,2015-12-18,72,51~113,良,49.9,81.5,78.3,1.054,32.6,77,174
张掖,2015-12-19,130,87~195,轻度污染,97.8,134.5,83.1,1.917,45.3,87,266
张掖,2015-12-20,81,30~178,良,55.6,90,117.5,1.479,45.8,88,130
张掖,2015-12-21,50,23~92,良,33,48.1,43.7,0.683,28.7,72,49
张掖,2015-12-22,87,53~170,良,62.8,102.8,118.7,1.396,43,83,112
张掖,2015-12-23,97,45~180,良,71.7,105.6,81.3,1.442,40.8,82,133
张掖,2015-12-24,81,38~149,良,56.9,93.1,87.1,1.358,40.3,90,164
张掖,2015-12-25,83,55~155,良,58.1,97.8,108.9,1.646,45.8,82,176
张掖,2015-12-26,59,33~105,良,33.5,66.7,82.7,1.317,38.3,80,119
张掖,2015-12-27,67,24~132,良,43,81.2,104.6,1.663,42.9,92,160
张掖,2015-12-28,66,37~103,良,34.7,79,70.2,0.958,36.6,92,129
张掖,2015-12-29,90,25~169,良,39.1,67.3,101.1,1.508,41.3,338,143
张掖,2015-12-30,54,26~134,良,31.6,57.8,76.3,1.388,38.1,93,68
张掖,2015-12-31,60,32~156,良,38,66.2,68.3,1.325,39,80,69
张掖,2016-01-01,58,29~107,良,30,68.3,66.5,1.138,32.5,94,54
张掖,2016-01-02,86,48~120,良,46.2,115.8,81.5,1.167,36.5,88,105
张掖,2016-01-03,86,50~122,良,51.8,120.7,104.1,1.571,42.4,102,109
张掖,2016-01-04,76,50~145,良,48.5,92.6,91.5,1.025,37.6,79,131
张掖,2016-01-05,83,58~110,良,53.1,107.9,63.5,1.363,41,63,219
张掖,2016-01-06,83,49~115,良,55.9,104.6,102.3,1.3,40.3,66,218
张掖,2016-01-07,74,57~104,良,48.8,94.4,106.3,2.246,34.5,72,192
张掖,2016-01-08,94,53~142,良,66.1,104.6,157.5,1.894,48,68,209
张掖,2016-01-09,99,51~170,良,69,114,113.8,2.242,43,81,187
张掖,2016-01-10,80,66~97,良,42.7,108.7,119.4,1.708,42.6,78,176
张掖,2016-01-11,66,31~97,良,24.8,85.8,45.4,0.792,20.8,72,206
张掖,2016-01-12,70,40~117,良,46.6,89.3,62.5,1.154,26,62,201
张掖,2016-01-13,63,52~95,良,43.1,69.1,58.4,1.342,28.7,76,151
张掖,2016-01-14,64,38~99,良,43.3,71.2,95.4,1.421,38.8,94,120
张掖,2016-01-15,73,53~137,良,50,88.3,80.2,1.375,37.3,98,131
张掖,2016-01-16,82,22~147,良,43,110.2,71.6,1.783,30.4,76,150
张掖,2016-01-17,59,51~69,良,26.2,67.3,73.6,1.796,29.5,82,135
张掖,2016-01-18,67,44~166,良,43.8,79.2,74,1.783,40.3,88,148
张掖,2016-01-19,61,30~102,良,37.4,73.6,39.6,1.129,28.2,72,111
张掖,2016-01-20,88,52~129,良,59.8,120.5,75.7,1.517,35.1,83,210
张掖,2016-01-21,52,26~87,良,27.9,57.9,33.3,0.833,17.1,87,146
张掖,2016-01-22,41,29~72,优,23.7,42.8,49.1,0.817,16.5,96,125
张掖,2016-01-23,59,32~105,良,38.2,61.2,54.2,1.183,25,94,178
张掖,2016-01-24,94,57~212,良,69.7,90.8,97.9,1.733,36.1,94,308
张掖,2016-01-25,116,43~198,轻度污染,86.8,116.2,95.7,2.146,48,95,285
张掖,2016-01-26,76,35~144,良,53.3,79.3,110,1.688,41.5,106,183
张掖,2016-01-27,70,35~124,良,50.8,66.4,102.1,1.713,50,112,140
张掖,2016-01-28,70,45~97,良,50.9,67.6,87.3,2.158,49.5,112,157
张掖,2016-01-29,74,38~122,良,52.2,75,125.9,1.804,41.2,110,192
张掖,2016-01-30,90,57~126,良,41.8,126.3,28.5,0.846,18.9,84,236
张掖,2016-01-31,113,73~163,轻度污染,76.1,173.6,92.5,1.508,34.2,86,304
张掖,2016-02-01,111,67~189,轻度污染,82.5,143.5,94.5,1.467,39.2,98,272
张掖,2016-02-02,101,55~224,轻度污染,73.3,123,68.1,1.5,36.3,107,190
张掖,2016-02-03,88,72~124,良,59.1,114,111.5,1.7,36.5,80,161
张掖,2016-02-04,62,53~83,良,34.6,73.8,54,1.188,26.7,88,122
张掖,2016-02-05,51,35~66,良,28.8,53.5,54.5,1.013,25.5,100,106
张掖,2016-02-06,67,36~114,良,46.3,76.3,88.9,1.958,37.3,113,169
张掖,2016-02-07,60,32~196,良,37.5,59,88,1.396,32.3,114,87
张掖,2016-02-08,83,51~137,良,60.6,86.1,104.5,1.529,30.6,108,92
张掖,2016-02-09,46,26~82,优,23.2,39,83.8,1.254,25.9,112,49
张掖,2016-02-10,47,28~69,优,25.4,45.7,88.3,1.254,23.8,105,75
张掖,2016-02-11,54,33~140,良,24,61,30.9,0.875,12.5,100,110
张掖,2016-02-12,88,52~141,良,24.8,125.2,16.3,0.708,7,90,202
张掖,2016-02-13,62,50~84,良,30,74.2,44.8,0.85,14.6,94,256
张掖,2016-02-14,63,38~113,良,38.9,77,60.9,1.083,19.2,104,296
张掖,2016-02-15,65,36~114,良,44.8,75,91.8,1.267,24,103,288
张掖,2016-02-16,73,55~109,良,48.8,89.5,73.8,1.117,24.5,106,305
张掖,2016-02-17,90,67~127,良,60,119.5,95.2,1.433,35.6,103,306
张掖,2016-02-18,234,75~500,重度污染,54,337.6,33.4,0.775,12.5,97,325
张掖,2016-02-19,153,34~500,中度污染,33.8,216.3,65.7,1.079,19.7,100,218
张掖,2016-02-20,50,32~65,优,20.1,49.3,61.2,0.979,20.6,108,87
张掖,2016-02-21,133,58~323,轻度污染,54.8,190.7,56.9,1.092,26.8,98,229
张掖,2016-02-22,185,54~363,中度污染,67.8,273.3,62.5,1.1,25.5,96,285
张掖,2016-02-23,68,51~81,良,28.1,86.4,64.8,1.092,23,100,195
张掖,2016-02-24,71,59~85,良,29.3,92.1,96,1.104,28.9,103,203
张掖,2016-02-25,65,42~100,良,29.7,77.7,94.5,1.421,34.3,111,149
张掖,2016-02-26,98,46~423,良,35.1,121.6,77.7,1.163,25.2,112,181
张掖,2016-02-27,173,62~500,中度污染,64.4,371.9,58.9,1.125,23.5,105,279
张掖,2016-02-28,77,61~117,良,25.9,102.8,49.8,1.275,26.5,118,206
张掖,2016-02-29,63,32~82,良,28.5,70.1,66.9,1.229,27.5,118,153
张掖,2016-03-01,84,63~130,良,41.6,117.6,102.4,1.471,38.8,112,193
张掖,2016-03-02,87,53~148,良,48.7,119.5,62.4,1.175,31.1,128,155
张掖,2016-03-03,110,64~500,轻度污染,54.7,151.4,56.5,0.992,24.5,134,181
张掖,2016-03-04,115,65~408,轻度污染,31.9,169.1,21.3,0.838,13.1,102,193
张掖,2016-03-05,144,83~338,轻度污染,47.8,216.4,51.2,0.95,27.4,106,224
张掖,2016-03-06,237,117~459,重度污染,92,354.9,74.3,1.475,36.3,114,318
张掖,2016-03-07,148,117~238,轻度污染,74.4,243.8,67.3,1.167,31.3,106,290
张掖,2016-03-08,125,69~194,轻度污染,55,200,21.9,0.921,18.3,214,326
张掖,2016-03-09,115,72~240,轻度污染,42.6,178.1,13.8,0.604,10,84,339
张掖,2016-03-10,66,50~98,良,30.9,80.6,64,0.991,24.7,93,275
张掖,2016-03-11,180,55~462,中度污染,59.1,234,59.2,1.05,25.8,98,295
张掖,2016-03-12,183,59~454,中度污染,65.5,248.3,40.6,1.279,31.8,94,251
张掖,2016-03-13,66,58~80,良,26.2,82.7,49,0.975,24.1,120,170
张掖,2016-03-14,76,46~142,良,34.5,101.6,65.9,1.267,33.8,113,174
张掖,2016-03-15,75,44~152,良,34.1,99.6,38.7,1.221,19.8,106,121
张掖,2016-03-16,82,55~125,良,30.9,114.1,27,0.817,19.8,104,160
张掖,2016-03-17,79,34~113,良,39.1,110,32.6,1.088,23.4,119,145
张掖,2016-03-18,75,51~97,良,35.6,100,46.6,0.942,20.2,164,134
张掖,2016-03-19,123,71~149,轻度污染,65.1,194.9,45.2,1.129,30,112,259
张掖,2016-03-20,260,119~500,重度污染,111.3,366.3,49.7,1.296,34.5,96,331
张掖,2016-03-21,239,94~401,重度污染,124.1,334.2,72.6,1.713,43,80,339
张掖,2016-03-22,89,66~119,良,57,125.8,18.5,1.583,28.7,98,252
张掖,2016-03-23,52,44~66,良,26.4,55.3,25.8,1.104,23.8,99,162
张掖,2016-03-24,50,36~64,良,26.6,53.4,40.2,0.921,20.8,114,160
张掖,2016-03-25,54,38~83,良,29.8,60,30.7,0.838,17.5,112,137
张掖,2016-03-26,65,38~128,良,26,82.2,26.9,0.671,12.4,114,155
张掖,2016-03-27,79,46~128,良,41.7,106.3,24.5,0.704,17.4,101,211
张掖,2016-03-28,80,56~128,良,45.8,108.8,42.4,1.113,26.9,126,193
张掖,2016-03-29,77,39~116,良,42.9,103.1,29.4,1.075,21,104,172
张掖,2016-03-30,82,55~160,良,44.8,112.7,31.3,1.104,23.7,103,177
张掖,2016-03-31,113,74~172,轻度污染,51.7,175,36.5,1,26.7,96,274
张掖,2016-04-01,85,53~161,良,42.2,120.3,17.8,0.725,21,102,183
张掖,2016-04-02,90,53~232,良,31.4,127.8,20.7,0.488,17.3,95,197
张掖,2016-04-03,133,67~197,轻度污染,56.2,211.9,17.5,4.25,17.2,90,342
张掖,2016-04-04,82,66~101,良,45.3,112.8,17.4,1.758,26.3,112,281
张掖,2016-04-05,85,55~203,良,36.3,120.3,22.5,0.467,23.3,106,241
张掖,2016-04-06,80,28~290,良,26.7,107.3,12.3,0.421,15.1,89,209
张掖,2016-04-07,72,54~105,良,40.3,93.5,16.1,0.458,29.2,104,239
张掖,2016-04-08,65,35~146,良,31.7,81.6,11.1,0.333,23.8,112,173
张掖,2016-04-09,68,37~107,良,36.1,87.8,20.1,0.313,24.4,116,196
张掖,2016-04-10,70,54~85,良,36,89,17.3,0.3,19.6,117,217
张掖,2016-04-11,100,53~212,良,37.7,148.8,11.5,0.346,6.4,98,252
张掖,2016-04-12,53,35~100,良,26.5,59.8,12.7,0.679,12.7,112,111
张掖,2016-04-13,56,38~81,良,32.9,63,13,0.792,15.4,116,104
张掖,2016-04-14,51,38~61,良,23.6,52.5,15,0.679,19.6,102,85
张掖,2016-04-15,50,34~62,优,27.4,52.4,13.1,0.421,9.5,100,92
张掖,2016-04-16,49,29~64,优,27.4,52.2,13.8,0.525,14.2,96,150
张掖,2016-04-17,41,26~82,优,23.8,39.7,14.5,0.563,16,118,102
张掖,2016-04-18,56,26~136,良,32.8,65.5,13,0.604,14.3,132,181
张掖,2016-04-19,57,38~98,良,28.3,67.2,11.7,0.533,11.5,118,155
张掖,2016-04-20,48,28~77,优,22,51.5,13.7,0.725,20.8,126,141
张掖,2016-04-21,54,33~118,良,30.8,60.3,11.3,0.921,29.7,123,128
张掖,2016-04-22,50,37~62,良,26.6,52,12.1,0.683,27,118,105
张掖,2016-04-23,47,29~74,优,22.6,48.4,15.1,0.508,16.6,129,140
张掖,2016-04-24,55,40~69,良,26.4,61,14.5,0.55,14.8,128,166
张掖,2016-04-25,62,41~103,良,27.9,75.1,11.7,0.458,14.3,100,177
张掖,2016-04-26,51,31~67,良,26.9,53.5,14.5,0.763,18.4,132,136
张掖,2016-04-27,43,28~64,优,22.2,41.4,14,0.475,21.7,126,91
张掖,2016-04-28,45,32~74,优,23.6,44.5,13,0.596,18.6,158,75
张掖,2016-04-29,48,35~59,优,27.9,46.1,15.8,0.725,27.8,126,59
张掖,2016-04-30,67,38~246,良,38.2,81,16.6,0.65,22.1,143,106
张掖,2016-05-01,64,29~249,良,34.8,81.3,11.4,0.254,7.5,96,104
张掖,2016-05-02,42,35~59,优,21,40.3,14.4,0.625,11.8,132,77
张掖,2016-05-03,188,57~421,中度污染,83.3,247.9,17,0.988,28.4,114,296
张掖,2016-05-04,147,48~500,轻度污染,70.7,197.7,10,0.646,20,100,277
张掖,2016-05-05,58,36~91,良,25.1,66.4,13,0.542,15,106,157
张掖,2016-05-06,114,60~308,轻度污染,49.7,167.2,11.4,0.542,9.5,210,263
张掖,2016-05-07,55,42~72,良,29.6,61.5,11.4,0.658,13.9,127,170
张掖,2016-05-08,55,36~108,良,26.2,64,9.5,0.417,14.9,110,174
张掖,2016-05-09,48,31~121,优,21.7,53.9,11.6,0.883,19.3,134,120
张掖,2016-05-10,69,52~127,良,32.2,87.2,14.5,0.663,20.4,147,236
张掖,2016-05-11,68,32~116,良,30.7,78.9,6.6,0.646,10,122,159
张掖,2016-05-12,40,27~61,优,8.9,32.6,11.5,0.429,6.1,146,61
张掖,2016-05-13,90,56~163,良,31.5,130.1,13.8,0.617,14.5,130,275
张掖,2016-05-14,58,32~103,良,15.5,68.8,11.5,0.283,13.1,128,185
张掖,2016-05-15,61,44~84,良,16.1,68.5,10.6,0.85,16,148,238
张掖,2016-05-16,68,48~95,良,30.6,86.1,14.2,0.8,28.7,154,221
张掖,2016-05-17,87,50~238,良,36.9,110.9,15.8,0.792,29.6,146,211
张掖,2016-05-18,77,56~113,良,32.3,103.2,17.4,0.663,22.4,128,224
张掖,2016-05-19,124,48~500,轻度污染,44.5,171.6,11.7,0.442,11.8,116,243
张掖,2016-05-20,45,32~123,优,17.2,48.4,9.7,0.258,11.5,108,109
张掖,2016-05-21,34,27~48,优,10.5,26.8,10.5,0.592,13.7,110,100
张掖,2016-05-22,39,28~60,优,19,35.5,13.3,0.546,27.6,112,128
张掖,2016-05-23,42,23~68,优,12.7,34.8,16.7,0.639,10.8,162,121
张掖,2016-05-24,79,47~123,良,28.3,108,14.6,0.919,8.8,144,260
张掖,2016-05-25,52,40~108,良,16.4,47.1,13.4,0.675,17,162,169
张掖,2016-05-26,58,41~120,良,21.2,63.5,10.9,0.629,13.4,148,204
张掖,2016-05-27,98,57~167,良,59.2,141.2,15.4,0.855,24.3,150,318
张掖,2016-05-28,77,44~197,良,39.6,99.9,9.5,0.688,31.8,154,272
张掖,2016-05-29,66,42~97,良,33.3,76.7,10.9,0.492,16.1,145,244
张掖,2016-05-30,69,40~122,良,36.9,86.9,11.5,0.417,13.8,118,215
张掖,2016-05-31,55,44~102,良,30.2,56.6,13.5,0.479,13.3,114,168
张掖,2016-06-01,54,38~75,良,27.4,59.3,10.2,0.457,21.3,118,213
张掖,2016-06-02,44,25~82,优,20.3,48.8,11.6,0.495,12.6,150,144
张掖,2016-06-03,83,42~500,良,32.4,125,10.6,0.417,13.5,155,244
张掖,2016-06-04,50,37~91,优,17,46,11.6,0.483,23.4,152,177
张掖,2016-06-05,52,38~86,良,17.9,42.3,5.6,0.596,15.1,166,181
张掖,2016-06-06,75,46~146,良,37.6,97.2,9.1,0.371,11.6,150,237
张掖,2016-06-07,49,36~65,优,18.7,49.5,11.3,0.488,16.2,138,154
张掖,2016-06-08,54,31~178,良,21.8,51.8,11.8,0.442,12.1,158,147
张掖,2016-06-09,69,41~134,良,32.5,81.1,9.4,0.483,14.4,168,222
张掖,2016-06-10,61,42~99,良,24.1,72.2,12.3,0.413,14.8,142,227
张掖,2016-06-11,61,44~88,良,25.2,69,12.5,0.596,16.6,152,250
张掖,2016-06-12,72,44~187,良,28.7,91.7,12.8,0.608,23.9,161,273
张掖,2016-06-13,89,54~166,良,40.3,125.9,9.1,0.4,19.5,130,306
张掖,2016-06-14,80,39~210,良,40.6,108,9.7,0.271,10.7,128,226
张掖,2016-06-15,48,28~92,优,18.1,31.7,6.8,0.588,16.4,174,195
张掖,2016-06-16,57,22~114,良,19.5,47.3,6.1,0.779,21.5,174,209
张掖,2016-06-17,67,43~130,良,31.8,73,9.9,0.742,32.2,176,237
张掖,2016-06-18,62,39~112,良,31.9,71.9,6.4,0.538,14,162,224
张掖,2016-06-19,58,40~83,良,31.5,66.1,5,0.596,12,154,248
张掖,2016-06-20,58,32~133,良,29.4,67.1,3.2,0.496,7.2,142,220
张掖,2016-06-21,37,18~56,优,11.6,18.8,6.2,0.592,11,155,122
张掖,2016-06-22,46,32~75,优,19,44,3.4,0.463,15,136,167
张掖,2016-06-23,37,25~52,优,17.3,26.4,4.6,0.508,7.8,140,159
张掖,2016-06-24,69,35~149,良,29.5,90.1,3.8,0.533,9.9,140,286
张掖,2016-06-25,469,85~500,严重污染,349.9,781,4.8,0.383,11.8,104,365
张掖,2016-06-26,116,79~181,轻度污染,72.9,181.8,4.8,0.517,14.3,125,347
张掖,2016-06-27,66,45~101,良,29.9,73.2,6.3,0.467,20.1,162,253
张掖,2016-06-28,53,0~85,良,24.2,53.6,5.9,0.594,24.2,149,233
张掖,2016-06-29,44,26~64,优,22.1,41.3,6.5,0.675,20.3,122,169
张掖,2016-06-30,79,25~175,良,55,99.4,4.8,0.492,22.3,92,253
张掖,2016-07-01,43,27~106,优,20.2,42,5.6,0.683,19,147,212
张掖,2016-07-02,61,45~92,良,23.3,59.9,4.6,0.633,17.1,176,275
张掖,2016-07-03,65,44~105,良,19.6,57.5,3.3,0.55,12.4,188,272
张掖,2016-07-04,76,42~139,良,36.4,101.8,6.9,0.638,13.5,162,293
张掖,2016-07-05,88,34~157,良,58,121.9,6,0.817,14.7,132,303
张掖,2016-07-06,62,29~93,良,36.7,73.4,5.2,0.833,15,148,256
张掖,2016-07-07,76,62~95,良,50.9,95.4,3.4,0.763,15.6,118,311
张掖,2016-07-08,195,61~500,中度污染,137.8,296.5,2.5,0.604,11.6,80,329
张掖,2016-07-09,30,19~52,优,18.4,28.5,3.8,0.567,10.1,71,90
张掖,2016-07-10,37,26~53,优,19.7,29.7,3.4,0.408,10.8,110,118
张掖,2016-07-11,50,30~78,优,19.5,49.6,3.7,0.221,18.7,133,192
张掖,2016-07-12,59,39~114,良,28.7,69.5,10.1,0.592,14.2,133,246
张掖,2016-07-13,47,36~72,优,19.5,45.6,10.5,0.688,10.3,152,204
张掖,2016-07-14,53,40~70,良,22.8,45.9,7.8,0.625,15.3,164,254
张掖,2016-07-15,58,32~91,良,26.3,69.8,5.7,0.421,20,106,258
张掖,2016-07-16,43,32~59,优,14.4,36.8,3.4,0.454,13.4,123,170
张掖,2016-07-17,39,32~52,优,19.8,36.9,2.9,0.3,10.5,108,121
张掖,2016-07-18,35,18~69,优,17,30.4,4.4,0.567,10.8,117,107
张掖,2016-07-19,49,35~84,优,16,47.7,2.8,0.508,10.8,152,215
张掖,2016-07-20,119,42~500,轻度污染,63.2,178.3,5.1,0.454,10.9,133,317
张掖,2016-07-21,46,28~97,优,24.1,46,3.5,0.313,9.8,116,193
张掖,2016-07-22,45,29~89,优,19.7,48.3,3.8,0.425,17.1,130,170
张掖,2016-07-23,58,43~90,良,30.5,66,3.4,0.425,23.4,98,228
张掖,2016-07-24,40,30~73,优,16.8,36,8,0.254,18.2,113,122
张掖,2016-07-25,67,44~110,良,33.8,84.4,9.4,0.483,23.4,124,259
张掖,2016-07-26,50,28~91,优,22.2,50.9,8.6,0.467,23.4,133,175
张掖,2016-07-27,53,35~71,良,21.8,55.9,10.3,0.475,20.8,136,187
张掖,2016-07-28,52,40~63,良,18.5,53.3,10.6,0.496,19.1,134,173
张掖,2016-07-29,45,26~70,优,14.5,31.6,8.9,0.592,19.9,162,143
张掖,2016-07-30,56,40~83,良,18.6,52.3,9.2,0.429,17.4,178,192
张掖,2016-07-31,55,38~77,良,24.1,54.7,13.1,0.571,18.8,165,231
张掖,2016-08-01,40,27~64,优,16.7,34.2,11.6,0.454,14.3,116,142
张掖,2016-08-02,141,35~500,轻度污染,114.8,226.8,8.9,0.271,14.1,96,288
张掖,2016-08-03,177,42~468,中度污染,122.3,246.5,9,0.325,17.3,96,334
张掖,2016-08-04,55,50~67,良,32,58.8,6.5,0.433,19.7,112,260
张掖,2016-08-05,46,31~66,优,21.2,43.7,5.7,0.538,22.1,130,192
张掖,2016-08-06,44,32~63,优,24,35.4,3.2,0.504,16.7,127,159
张掖,2016-08-07,66,33~177,良,24.6,38.2,4.5,0.6,18.5,354,250
张掖,2016-08-08,48,39~68,优,24.2,41.2,4,0.596,19,157,226
张掖,2016-08-09,81,38~203,良,44.6,109.9,2.9,0.204,12.4,103,307
张掖,2016-08-10,27,22~40,优,12,19.4,3.6,0.133,12.5,93,57
张掖,2016-08-11,25,19~30,优,13,20,3.3,0.338,14.5,86,39
张掖,2016-08-12,31,20~57,优,15.4,23.7,2.7,0.525,21,116,76
张掖,2016-08-13,32,20~50,优,14,25.9,2.1,0.329,15.5,114,99
张掖,2016-08-14,33,18~52,优,16.6,31.6,4.3,0.467,24.5,88,108
张掖,2016-08-15,35,23~69,优,14.1,28.3,3.7,0.404,22.7,118,138
张掖,2016-08-16,36,24~59,优,17.7,35.1,3.2,0.321,11.5,98,118
张掖,2016-08-17,23,20~36,优,9,16.5,3.2,0.225,10.7,81,40
张掖,2016-08-18,26,20~30,优,6.2,13.4,3.8,0.308,11.7,92,55
张掖,2016-08-19,44,12~159,优,23.1,48.8,6.9,0.629,21,84,132
张掖,2016-08-20,29,11~53,优,8.7,26.4,5.8,0.513,21.2,110,66
张掖,2016-08-21,34,18~44,优,19.9,33.5,3.9,0.483,17.7,44,72
张掖,2016-08-22,33,18~69,优,14.1,33.8,5,0.322,12,72,76
张掖,2016-08-23,24,16~32,优,10.5,18.2,6.3,0.488,25.6,94,17
张掖,2016-08-24,26,19~34,优,11.5,22,3.8,0.288,13.5,92,18
张掖,2016-08-25,25,13~32,优,7,16.2,3.4,0.229,12.8,102,57
张掖,2016-08-26,26,19~59,优,8.1,13.5,4.2,0.375,16.2,92,53
张掖,2016-08-27,32,18~59,优,10.6,23.7,4.9,0.2,14.5,112,81
张掖,2016-08-28,57,46~89,良,22.8,64,4.6,0.258,18.4,104,242
张掖,2016-08-29,44,30~74,优,22.3,44.3,4.4,0.238,20.5,108,116
张掖,2016-08-30,37,18~84,优,17.3,31.3,5.1,0.258,19.4,106,91
张掖,2016-08-31,30,18~38,优,9.9,20.8,5.4,0.308,17.2,110,70
张掖,2016-09-01,31,15~67,优,13.5,24.1,5.9,0.3,19.2,106,91
张掖,2016-09-02,44,29~74,优,19.8,46.3,6.2,0.358,19.1,98,132
张掖,2016-09-03,43,25~102,优,17.5,42.7,7,0.267,22,96,92
张掖,2016-09-04,46,25~94,优,18.5,48,6.8,0.346,25.1,98,107
张掖,2016-09-05,44,24~74,优,14.2,44,7.6,0.35,19,91,110
张掖,2016-09-06,36,15~89,优,11.7,32.5,6.5,0.308,16.2,105,89
张掖,2016-09-07,56,30~140,良,24.2,65.3,6.3,0.45,20.8,108,188
张掖,2016-09-08,55,32~119,良,24.8,64,7.6,0.47,18.7,88,166
张掖,2016-09-09,35,18~98,优,13.6,36.7,6.2,0.654,14.3,92,79
张掖,2016-09-10,50,24~165,优,26.2,46.2,6.3,0.483,18.1,90,153
张掖,2016-09-11,32,20~58,优,15.8,27,4.8,0.463,16.1,81,82
张掖,2016-09-12,42,24~90,优,17.2,39.4,7.3,0.504,19.3,140,122
张掖,2016-09-13,51,34~70,良,20.2,50.1,9.6,0.367,16,158,147
张掖,2016-09-14,57,38~72,良,25.6,57.4,9.3,0.438,13.6,160,179
张掖,2016-09-15,40,26~50,优,18.4,27.2,9.3,0.45,11.8,158,133
张掖,2016-09-16,35,25~48,优,18.4,29.3,7.3,0.358,15.5,115,123
张掖,2016-09-17,31,16~74,优,14.1,26.1,7.6,0.361,17.2,130,92
张掖,2016-09-18,32,20~55,优,17.9,30.8,9.3,0.45,24.8,68,73
张掖,2016-09-19,41,27~53,优,20.3,39.9,7.3,0.34,16.7,109,114
张掖,2016-09-20,33,20~54,优,15.5,19.7,8,0.371,17.6,105,52
张掖,2016-09-21,42,15~113,优,19.6,37.4,8.2,0.313,18,105,87
张掖,2016-09-22,50,29~97,优,21.6,52.3,8.1,0.35,20.3,109,105
张掖,2016-09-23,43,28~81,优,21.3,44.3,9.4,0.371,19.1,110,80
张掖,2016-09-24,40,15~58,优,14.2,37.3,7.8,0.371,14.7,145,76
张掖,2016-09-25,44,26~122,优,15.6,43.8,6.1,0.504,16.2,142,97
张掖,2016-09-26,89,32~223,良,32.9,127,7.8,0.488,13.8,117,229
张掖,2016-09-27,31,16~46,优,10.9,20.5,6.6,0.692,13.2,138,73
张掖,2016-09-28,33,15~66,优,13.1,30.4,6.5,0.646,15.3,130,123
张掖,2016-09-29,42,20~73,优,19.8,45.4,9,0.487,21.4,136,171
张掖,2016-09-30,55,40~79,良,24.3,60.8,9,0.704,23.5,147,199
张掖,2016-10-01,50,26~139,良,19.5,53.9,8.1,0.583,21.8,140,139
张掖,2016-10-02,54,28~166,良,22.5,60.3,7.8,0.475,20.5,130,170
张掖,2016-10-03,73,36~500,良,29,83,6.5,0.425,19.1,116,193
张掖,2016-10-04,74,50~104,良,22,97.8,5.5,1.467,16.1,104,270
张掖,2016-10-05,65,54~82,良,26.1,79.4,8.2,1.85,18.1,120,230
张掖,2016-10-06,48,32~69,优,15.8,49.8,5,0.813,17.7,110,127
张掖,2016-10-07,44,25~89,优,17.1,43.7,6.1,0.425,18,132,135
张掖,2016-10-08,62,38~124,良,36.3,71,9.8,0.558,25.2,125,229
张掖,2016-10-09,62,42~94,良,32.7,68.3,9.6,0.542,33.8,143,255
张掖,2016-10-10,59,32~114,良,32.3,64.9,9.2,0.683,29,152,197
张掖,2016-10-11,40,29~83,优,18.6,31.8,8.3,0.467,34.7,142,107
张掖,2016-10-12,61,32~112,良,36.5,64.2,11.4,0.9,35,146,187
张掖,2016-10-13,53,29~86,良,25.8,59,8.2,0.367,23,142,156
张掖,2016-10-14,71,51~139,良,41.5,90,11.7,0.408,32.6,140,236
张掖,2016-10-15,83,0~198,良,47.2,116.1,8.7,0.392,23.4,140,262
张掖,2016-10-16,82,40~154,良,44.9,114.3,8,0.613,30.1,133,259
