漳州,2015-11-28,71,56~84,良,47.5,85.8,23,0.546,50.6,104,147
漳州,2015-11-29,76,55~102,良,53,89.7,23.6,0.596,45.4,116,150
漳州,2015-11-30,67,38~92,良,43.6,80.5,17.8,0.533,40.3,84,132
漳州,2015-12-01,58,42~75,良,38.5,64.5,15.9,0.746,43,85,109
漳州,2015-12-02,69,53~89,良,49,78.5,18.5,0.846,40.8,108,178
漳州,2015-12-03,42,20~63,优,25.2,42.2,16.8,0.783,40.3,72,98
漳州,2015-12-04,59,42~76,良,38.8,66,21,0.538,47,59,184
漳州,2015-12-05,58,49~72,良,37.9,63.1,21.1,0.579,46.4,47,179
漳州,2015-12-06,33,22~52,优,18.2,30.4,8.9,0.838,31.5,100,86
漳州,2015-12-07,41,22~66,优,21.5,42.5,12.8,0.733,35.8,56,78
漳州,2015-12-08,50,29~66,优,29.9,51.9,19.8,0.713,46.1,62,89
漳州,2015-12-09,37,16~56,优,22,34,9.2,0.663,40.2,92,59
漳州,2015-12-10,42,12~74,优,20,46.2,13.5,0.654,28.7,62,77
漳州,2015-12-11,52,30~59,良,21.2,55.7,13.4,0.621,34.1,66,121
漳州,2015-12-12,60,42~71,良,38.7,70.1,18.3,0.838,42.7,62,133
漳州,2015-12-13,59,42~72,良,39.4,67.1,15.5,0.754,34.9,100,132
漳州,2015-12-14,73,51~99,良,49,87.9,17.1,0.996,43.1,94,173
漳州,2015-12-15,46,18~73,优,24.9,50.4,11.6,1.008,38,34,125
漳州,2015-12-16,59,35~82,良,40.8,62.5,9.8,0.808,23.1,64,219
漳州,2015-12-17,56,39~91,良,29.9,64.9,11.6,0.421,28.9,76,162
漳州,2015-12-18,62,53~77,良,37.8,71.8,18.6,0.488,38.8,78,138
漳州,2015-12-19,71,51~96,良,45.7,85.7,19.2,0.696,46.8,72,135
漳州,2015-12-20,68,40~108,良,45.7,77,21.6,0.738,45.8,60,100
漳州,2015-12-21,63,45~109,良,44.4,71.9,14.9,0.658,44.4,54,69
漳州,2015-12-22,79,56~118,良,54.7,103,19.7,0.95,51.8,63,103
漳州,2015-12-23,91,73~115,良,62.6,128.8,19.8,0.829,57,36,133
漳州,2015-12-24,68,54~105,良,43.1,85.1,14.6,0.738,43.4,35,152
漳州,2015-12-25,45,16~63,优,20.9,47.9,10.4,1.004,44,28,83
漳州,2015-12-26,65,51~79,良,38.6,80.3,18.5,0.913,45.6,28,142
漳州,2015-12-27,59,46~75,良,38,63,12.1,0.958,41,54,142
漳州,2015-12-28,55,38~78,良,29.9,62.3,18,0.454,35.8,86,91
漳州,2015-12-29,77,52~95,良,50,98.2,20.7,0.646,44.4,64,129
漳州,2015-12-30,73,57~89,良,48.8,92.4,22,0.729,47.3,46,119
漳州,2015-12-31,80,55~95,良,53.7,108.1,21.4,0.733,44.3,92,121
漳州,2016-01-01,82,60~104,良,58.9,105.1,21.5,0.704,41.2,92,108
漳州,2016-01-02,86,65~123,良,62.2,112.2,20.8,0.921,48.1,58,108
漳州,2016-01-03,109,77~137,轻度污染,81.5,124.4,21.3,1.017,57.9,49,153
漳州,2016-01-04,136,89~189,轻度污染,102.9,164.8,24,1.183,63.2,76,225
漳州,2016-01-05,91,30~124,良,64.3,117.7,16,1.079,60.2,58,217
漳州,2016-01-06,51,39~74,良,26.5,53.6,12.8,0.554,35.2,70,112
漳州,2016-01-07,55,30~73,良,31.4,60.8,14,0.492,31,81,132
漳州,2016-01-08,82,58~99,良,57.8,103.2,16.1,0.835,43.8,87,191
漳州,2016-01-09,64,50~81,良,43.2,76.7,13.3,0.7,38.1,78,120
漳州,2016-01-10,94,72~132,良,69.5,117.4,19.6,1.179,55.1,50,199
漳州,2016-01-11,54,20~129,良,36.4,55.5,10.6,0.983,42.1,72,135
漳州,2016-01-12,58,51~69,良,31.4,64.3,14.9,0.692,44.9,42,174
漳州,2016-01-13,58,52~67,良,35.8,65.2,12.7,0.742,38.3,66,132
漳州,2016-01-14,74,62~103,良,52.1,93.8,16.3,0.863,49.4,72,154
漳州,2016-01-15,89,72~102,良,65.4,87.4,14.8,1.046,63.8,32,177
漳州,2016-01-16,85,72~99,良,62.8,91.6,14.2,0.975,59,32,167
漳州,2016-01-17,64,26~102,良,44.4,67.8,13.1,1.017,45.4,42,146
漳州,2016-01-18,43,22~64,优,23.6,44.7,10,0.596,28.5,90,80
漳州,2016-01-19,89,52~134,良,65.4,102,11.3,0.738,46.8,82,197
漳州,2016-01-20,83,45~119,良,60.4,78,11.1,0.779,45.5,57,196
漳州,2016-01-21,54,34~82,良,37.3,50.7,8.9,1.158,42.1,30,153
漳州,2016-01-22,30,18~47,优,19,28.1,4.8,0.629,34.1,40,71
漳州,2016-01-23,25,10~44,优,11.8,24.1,5.5,0.667,17.5,70,42
漳州,2016-01-24,51,42~58,良,25.2,51,6.6,0.383,14.2,74,141
漳州,2016-01-25,52,37~66,良,20.3,56.5,7.7,0.429,20.4,114,112
漳州,2016-01-26,74,54~127,良,48.9,90.6,16.9,0.992,44.9,56,190
漳州,2016-01-27,52,43~71,良,36,49.5,9.3,0.892,36.4,22,79
漳州,2016-01-28,47,23~79,优,33,42.5,5.9,1.6,38.6,23,87
漳州,2016-01-29,31,18~52,优,18.4,29.6,5.3,1.225,39.8,44,49
漳州,2016-01-30,49,35~62,优,30.4,49.2,7.7,1.146,34.3,74,107
漳州,2016-01-31,49,32~67,优,31,49.5,6.3,0.992,30,52,122
漳州,2016-02-01,29,18~52,优,19.3,24.5,4.3,0.938,32.3,46,64
漳州,2016-02-02,39,26~60,优,25,37.7,7.5,0.917,25.8,55,56
漳州,2016-02-03,54,45~61,良,34.3,58.3,8.8,0.775,31.1,57,59
漳州,2016-02-04,54,32~73,良,34,58.2,8.1,0.658,23.3,104,92
漳州,2016-02-05,44,16~57,优,24.6,45.5,7.6,0.613,22.9,52,84
漳州,2016-02-06,42,19~74,优,24,44.9,7.4,0.638,15.1,95,82
漳州,2016-02-07,79,50~99,良,56.8,88.8,12.7,0.913,14.1,119,188
漳州,2016-02-08,140,48~486,轻度污染,107.8,154.9,16.2,0.729,18.9,109,140
漳州,2016-02-09,59,38~92,良,38.4,65.5,9,0.625,18.5,104,89
漳州,2016-02-10,69,54~104,良,48.4,81,10.1,0.929,26.9,88,157
漳州,2016-02-11,57,38~77,良,39.6,56.7,7.2,0.833,21,78,135
漳州,2016-02-12,53,33~67,良,34.9,56.4,6.1,1.046,21.6,71,115
漳州,2016-02-13,45,34~53,优,23.4,45.2,5.7,1.054,17.4,73,167
漳州,2016-02-14,41,12~56,优,22.9,40.5,4.7,1.154,17.3,36,198
漳州,2016-02-15,26,15~41,优,12.7,25.9,5.5,0.854,15,54,54
漳州,2016-02-16,42,22~63,优,25.9,43.3,7.3,0.642,16.5,80,135
漳州,2016-02-17,52,37~64,良,27.7,55.5,9.5,0.663,23.8,78,131
漳州,2016-02-18,52,33~64,良,31.3,56.8,8.8,0.713,23.1,98,84
漳州,2016-02-19,67,54~80,良,47.5,75.2,8.9,1.042,30.6,68,122
漳州,2016-02-20,57,41~92,良,38.7,62.1,8,0.896,21.9,94,115
漳州,2016-02-21,100,75~126,轻度污染,63.9,142.5,16.6,0.967,29.6,92,238
漳州,2016-02-22,121,99~250,轻度污染,78.2,181,17.9,1.133,30.8,62,280
漳州,2016-02-23,105,34~374,轻度污染,74.6,119.5,10.8,1.033,28.8,46,198
漳州,2016-02-24,39,26~65,优,17.1,41,15.3,0.804,27.6,48,80
漳州,2016-02-25,84,73~103,良,41.8,117.7,20,0.796,33.3,61,218
漳州,2016-02-26,77,60~98,良,38.1,102.4,12.5,0.838,32.8,64,208
漳州,2016-02-27,66,51~88,良,30.9,81.1,11.7,0.8,21,88,168
漳州,2016-02-28,77,24~159,良,46.5,103,13.3,0.988,30.4,98,193
漳州,2016-02-29,100,69~124,轻度污染,69.1,141.5,14.3,1.192,32.3,111,274
漳州,2016-03-01,96,63~127,良,65.4,117.8,13.6,1.013,23.7,117,231
漳州,2016-03-02,79,44~102,良,51,100.5,14.7,0.942,28.2,115,139
漳州,2016-03-03,78,62~98,良,51.8,100.3,15.7,0.988,35.4,127,140
漳州,2016-03-04,89,66~115,良,61.9,116.3,18.2,1.158,39.2,104,168
漳州,2016-03-05,97,55~139,良,67.7,137.5,21.2,1.333,47.5,100,167
漳州,2016-03-06,75,37~107,良,49.1,98.2,18.1,1.183,37.7,106,109
漳州,2016-03-07,71,41~105,良,46.9,84,11.5,1.067,26.6,81,141
漳州,2016-03-08,79,51~104,良,49.2,102,8.5,1.292,43.7,48,247
漳州,2016-03-09,76,18~144,良,51.1,105.8,7.2,1.1,27.3,45,242
漳州,2016-03-10,30,19~51,优,15.3,27.5,7.5,0.591,29.4,40,89
漳州,2016-03-11,44,22~82,优,24.4,47.7,13.4,0.617,27.3,44,95
漳州,2016-03-12,82,59~104,良,58.7,91.9,21.4,0.921,40.5,46,195
漳州,2016-03-13,49,33~64,优,33.1,46.6,7.6,1.279,31.2,19,97
漳州,2016-03-14,50,20~78,优,28.8,53.7,11.6,0.867,29,78,81
漳州,2016-03-15,79,60~97,良,54.2,100.5,19.4,0.792,39.4,72,147
漳州,2016-03-16,78,57~87,良,55.5,84.3,10.3,1.071,33.4,34,152
漳州,2016-03-17,56,32~72,良,36.2,57.4,8.9,1.163,35.5,54,85
漳州,2016-03-18,79,48~117,良,57.8,83.3,7.4,2.154,40.7,30,143
漳州,2016-03-19,80,56~115,良,58.2,95.6,12,2.263,32.9,66,155
漳州,2016-03-20,69,58~84,良,48.5,77.4,8.5,1.029,37.4,62,127
漳州,2016-03-21,55,39~69,良,34.8,58,7.5,0.838,36.3,68,106
漳州,2016-03-22,51,32~61,良,30.8,52.6,9.3,1.038,41.2,34,120
漳州,2016-03-23,41,16~60,优,22.8,40.2,6.9,0.979,33.6,55,108
漳州,2016-03-24,43,17~62,优,23.2,44.4,8.8,0.604,31.4,58,129
漳州,2016-03-25,50,32~78,良,28.6,54.2,10.3,0.588,26,81,120
漳州,2016-03-26,76,62~94,良,48.9,99,17.3,0.692,31.6,128,226
漳州,2016-03-27,75,47~102,良,48.6,98.9,17,0.788,35,128,201
漳州,2016-03-28,80,60~95,良,54.4,106.8,17.6,0.763,31.8,141,201
漳州,2016-03-29,112,67~180,轻度污染,82.7,157.2,23.3,1.113,53.3,117,283
漳州,2016-03-30,129,70~179,轻度污染,95.2,182.3,27,1.233,50.8,98,307
漳州,2016-03-31,80,53~110,良,55.2,102.4,13.8,0.925,34.5,102,188
漳州,2016-04-01,93,62~119,良,65.8,128,18.8,0.996,42.8,127,222
漳州,2016-04-02,85,69~108,良,59.2,114.5,19.3,1.083,40.5,110,213
漳州,2016-04-03,90,57~145,良,61.9,127.4,18.3,1.208,34.6,92,305
漳州,2016-04-04,87,49~122,良,58.5,118.8,20.6,1.279,39,84,285
漳州,2016-04-05,63,48~73,良,32.2,75.1,9.2,1.038,26.2,74,187
漳州,2016-04-06,57,21~83,良,29.1,66.2,9.4,0.875,23.5,62,182
漳州,2016-04-07,66,38~114,良,32.8,81.5,14.7,1.163,25.4,80,215
漳州,2016-04-08,66,32~93,良,36,82.3,13.3,1.167,31.4,68,201
漳州,2016-04-09,46,24~68,优,24.2,48.8,7.9,0.708,26.9,42,117
漳州,2016-04-10,47,29~71,优,20.5,50.8,9.3,0.675,32.1,42,118
漳州,2016-04-11,47,23~67,优,21.1,49.3,9.9,0.45,30.6,60,98
漳州,2016-04-12,65,45~91,良,41.7,77.6,13.2,0.563,30,93,178
漳州,2016-04-13,49,30~69,优,25.3,45.6,8.3,0.646,28.6,75,86
漳州,2016-04-14,57,30~77,良,31.8,64.8,14.6,0.671,42.8,50,115
漳州,2016-04-15,70,59~81,良,48.6,84.2,10.2,0.762,36.9,83,199
漳州,2016-04-16,69,54~116,良,39.6,87.5,11.9,1.217,33.7,65,257
漳州,2016-04-17,80,35~124,良,50.9,108.6,13.2,1.25,28.8,64,272
漳州,2016-04-18,42,15~62,优,20.2,43.8,7.5,0.954,28.4,66,122
漳州,2016-04-19,57,46~66,良,24.5,63.6,12.3,0.746,22.5,124,158
漳州,2016-04-20,86,52~127,良,53.6,120.9,21.7,1.163,45.5,106,276
漳州,2016-04-21,93,39~133,良,64.8,114.2,15.5,1.183,36,99,263
漳州,2016-04-22,74,53~104,良,43.1,94.5,14.3,0.992,36.3,84,210
漳州,2016-04-23,53,14~97,良,28.2,65.3,11.8,0.863,31.9,44,154
漳州,2016-04-24,49,24~75,优,26.2,51.9,8.9,0.863,26.1,60,132
漳州,2016-04-25,45,29~59,优,24.5,46,5.1,0.867,32.3,44,102
漳州,2016-04-26,53,23~77,良,28.7,60.3,7.6,0.979,25.3,71,153
漳州,2016-04-27,54,34~75,良,26.5,59.8,6.3,0.925,24.7,84,147
漳州,2016-04-28,61,40~81,良,27.4,71.6,9.3,1,23.5,115,164
漳州,2016-04-29,69,60~83,良,39.3,87.2,8.7,0.754,20.8,137,173
漳州,2016-04-30,76,53~100,良,51.8,97.8,12.5,0.804,27.7,85,195
漳州,2016-05-01,47,34~61,优,25.3,47.3,4.6,0.988,20.8,74,70
漳州,2016-05-02,61,46~81,良,32.5,70.3,8.7,0.95,20.4,84,189
漳州,2016-05-03,59,30~107,良,24.8,71.2,9.2,0.833,20.6,80,182
漳州,2016-05-04,79,54~114,良,43.8,107.1,20.3,0.804,27.3,116,250
漳州,2016-05-05,64,38~101,良,31.5,81,9.6,0.563,16.3,66,183
漳州,2016-05-06,57,34~95,良,25.6,66.9,7.9,0.575,14.4,66,145
漳州,2016-05-07,63,49~79,良,26.8,76.5,12.5,0.583,17.6,86,211
漳州,2016-05-08,53,27~74,良,22.7,59.5,6,0.521,16.6,60,180
漳州,2016-05-09,55,42~71,良,21.3,60.1,5.5,0.488,17.3,62,168
漳州,2016-05-10,50,33~66,优,15.8,53.3,7.6,0.633,19,64,140
漳州,2016-05-11,59,30~85,良,33.8,71.4,14.9,0.904,26.4,80,132
漳州,2016-05-12,80,57~103,良,41.8,109.3,20.8,0.783,28.8,162,225
漳州,2016-05-13,71,48~97,良,35.3,92.8,15.5,0.721,32.7,167,231
漳州,2016-05-14,62,40~84,良,24.7,73.7,12,0.629,29.2,100,205
漳州,2016-05-15,57,30~89,良,23.3,68.7,11.7,0.586,25.5,86,230
漳州,2016-05-16,42,20~63,优,17,43.1,12.5,0.655,24.8,48,91
漳州,2016-05-17,55,36~79,良,25.7,60.8,9.4,0.6,19.9,110,115
漳州,2016-05-18,64,44~84,良,33.8,77,19.2,0.504,18.4,128,154
漳州,2016-05-19,64,42~89,良,38,77.9,12,0.6,13.5,80,160
漳州,2016-05-20,54,28~81,良,27.6,62.2,11.6,0.546,12.1,93,158
漳州,2016-05-21,40,28~59,优,22.7,39.3,9.5,0.713,22.1,59,128
漳州,2016-05-22,24,12~41,优,11.5,23,7.8,0.738,14.5,46,39
漳州,2016-05-23,48,30~74,优,23,50.7,14.3,0.796,19,81,151
漳州,2016-05-24,54,27~71,良,25.6,62.2,12.6,0.631,10.9,102,182
漳州,2016-05-25,51,25~69,良,30,55.5,11,0.592,11.5,70,178
漳州,2016-05-26,61,53~76,良,39.3,71.1,13,0.696,19,121,234
漳州,2016-05-27,48,18~81,优,23.5,54.1,15.5,0.591,21.2,46,156
漳州,2016-05-28,31,15~53,优,11.4,30.7,5,0.35,10.8,66,76
漳州,2016-05-29,53,23~76,良,25.5,57.4,11,0.504,18.6,81,184
漳州,2016-05-30,55,32~75,良,29.4,60.7,10,0.542,17.5,104,148
漳州,2016-05-31,52,21~93,良,22.3,58.1,10,0.492,22.5,85,151
漳州,2016-06-01,56,26~84,良,21.9,65.3,9.3,0.57,19.8,66,219
漳州,2016-06-02,63,28~101,良,30.6,77.2,12.2,0.632,19.9,103,250
漳州,2016-06-03,54,22~90,良,21,64.6,7.5,0.721,17.3,114,205
漳州,2016-06-04,43,12~82,优,15.7,47,13.2,0.642,9.8,101,147
漳州,2016-06-05,50,21~80,良,20.5,53.7,18.5,0.73,12.2,106,169
漳州,2016-06-06,39,15~89,优,14.8,40.3,6,0.775,9.1,73,91
漳州,2016-06-07,46,25~80,优,17.9,49.6,10.8,0.729,15.5,129,134
漳州,2016-06-08,60,33~90,良,27.4,71.6,13.1,0.817,22.5,161,199
漳州,2016-06-09,63,33~85,良,30.2,77.8,23.3,0.796,18.8,126,223
漳州,2016-06-10,44,22~59,优,22.5,45.1,9.7,0.825,22,60,143
漳州,2016-06-11,42,10~74,优,16.9,43.9,4.4,0.892,23.8,63,156
漳州,2016-06-12,21,9~58,优,8.7,20.8,2.7,0.9,16.5,43,48
漳州,2016-06-13,54,27~85,良,30.7,58.2,2.6,0.863,24.9,87,196
漳州,2016-06-14,49,28~67,优,26.4,53.3,3.4,0.658,27.3,75,177
漳州,2016-06-15,54,35~76,良,15.8,60.1,5.9,0.446,13.4,54,227
漳州,2016-06-16,45,22~70,优,22.9,48.8,17.6,0.446,22,58,148
漳州,2016-06-17,49,20~67,优,25.9,52.5,31.8,0.55,27.3,69,147
漳州,2016-06-18,44,16~74,优,25.3,46.1,15.9,0.667,30.5,56,143
漳州,2016-06-19,50,18~95,良,31,55.4,14.8,0.613,20.3,102,188
漳州,2016-06-20,29,16~49,优,14.2,27.3,6.7,0.375,11.8,50,82
漳州,2016-06-21,41,25~56,优,20.2,41.1,8,0.433,15.5,88,140
漳州,2016-06-22,50,33~72,良,28.9,52,9.4,0.433,18.1,105,199
漳州,2016-06-23,49,29~76,优,27.5,53.3,9.5,0.417,17.8,104,226
漳州,2016-06-24,44,22~59,优,23.7,44.2,10.3,0.383,18.2,102,215
漳州,2016-06-25,53,34~73,良,32.2,59,13.3,0.446,19.7,132,251
漳州,2016-06-26,57,22~87,良,33.8,63.8,19.4,0.492,26,115,223
漳州,2016-06-27,44,14~77,优,23.5,47.3,11.2,0.446,16.4,62,150
漳州,2016-06-28,25,0~47,优,9.7,24.7,5.1,0.333,11.8,34,59
漳州,2016-06-29,36,20~53,优,18.6,35.1,5.4,0.467,14.1,41,129
漳州,2016-06-30,45,21~80,优,25.8,48.1,11.6,0.671,24.1,49,182
漳州,2016-07-01,37,18~73,优,19.7,39.4,8.2,0.583,15.9,42,164
漳州,2016-07-02,46,20~89,优,24.1,50.6,14.2,0.579,15.2,84,184
漳州,2016-07-03,44,22~67,优,24,45,14.7,0.571,17,82,179
漳州,2016-07-04,34,20~68,优,17.3,33.8,13.4,0.421,14.4,68,116
漳州,2016-07-05,47,20~72,优,27.1,48.7,18.8,0.588,27.1,72,193
漳州,2016-07-06,56,29~78,良,27.5,64.7,18.1,0.55,22.1,114,238
漳州,2016-07-07,51,26~86,良,25.3,56.5,18.6,0.533,25,86,207
漳州,2016-07-08,45,24~68,优,24,46.6,17.3,0.633,23.1,66,176
漳州,2016-07-09,23,14~40,优,12.8,20,12.6,0.65,16.7,91,52
漳州,2016-07-10,47,15~77,优,30,51.7,12.8,0.779,23,115,182
漳州,2016-07-11,43,20~61,优,26.4,41.6,13,0.8,22.8,93,152
漳州,2016-07-12,40,18~66,优,22.4,41.7,13.7,0.763,20.8,75,146
漳州,2016-07-13,42,21~62,优,21,42.5,11.9,0.754,23.7,110,173
漳州,2016-07-14,49,18~68,优,29,52.6,9,0.942,27.1,92,224
漳州,2016-07-15,68,27~107,良,41.7,79.8,9.4,0.863,19.8,107,297
漳州,2016-07-16,52,32~67,良,24.3,56.1,11.3,0.758,19.4,91,233
漳州,2016-07-17,59,48~75,良,30,67.5,12.6,0.771,19.8,126,244
漳州,2016-07-18,63,42~76,良,33.8,76.6,12.9,0.8,24.7,138,255
漳州,2016-07-19,49,26~66,优,22.9,53.6,11.5,0.688,18.3,66,217
漳州,2016-07-20,51,34~73,良,22.5,57,14.2,0.646,16.3,94,249
漳州,2016-07-21,45,28~63,优,20.7,46.9,12.3,0.579,13.6,94,199
漳州,2016-07-22,59,42~75,良,33.2,67.7,18.1,0.688,17.9,134,264
漳州,2016-07-23,68,40~85,良,44.7,83.3,22.4,0.779,20.8,140,280
漳州,2016-07-24,94,68~122,良,63,130.2,26.8,0.963,29,224,341
漳州,2016-07-25,76,46~107,良,46.8,100.7,24.1,0.763,27.2,170,299
漳州,2016-07-26,59,40~91,良,28.7,68.5,13.7,0.654,18.9,150,226
漳州,2016-07-27,65,43~97,良,25.4,79.5,18.6,0.754,30.1,115,250
漳州,2016-07-28,61,41~105,良,24.4,73.3,19.3,0.763,28,96,218
漳州,2016-07-29,65,48~82,良,28.3,79.5,24.1,0.858,29.7,164,253
漳州,2016-07-30,71,55~103,良,36.5,90.1,25.7,0.904,27,206,270
漳州,2016-07-31,60,34~76,良,26,71.5,23.3,0.813,20,84,255
漳州,2016-08-01,54,18~91,良,16.2,61.8,14.1,0.696,16.6,50,226
漳州,2016-08-02,34,10~55,优,10.1,34.7,8,0.596,8.3,42,117
漳州,2016-08-03,39,15~65,优,12.1,40.4,10.2,0.596,14.2,62,162
漳州,2016-08-04,51,19~66,良,18.5,55.3,25.5,0.671,22.6,86,239
漳州,2016-08-05,46,21~71,优,19.3,49.9,27.3,0.613,27.1,104,187
漳州,2016-08-06,60,36~86,良,28.1,70.6,37.7,0.771,32.4,174,256
漳州,2016-08-07,57,18~89,良,27.7,69.3,28.1,0.75,26.5,137,265
漳州,2016-08-08,51,18~87,良,26.1,54.1,27.6,0.817,29.3,165,240
漳州,2016-08-09,64,52~74,良,38.5,75.7,27.3,0.875,36.8,78,301
漳州,2016-08-10,52,18~90,良,21.8,58.4,26,0.646,23.2,118,220
漳州,2016-08-11,40,23~62,优,20.8,41.7,24.1,0.683,25.8,34,146
漳州,2016-08-12,26,12~50,优,12,25.5,17.9,0.479,18,60,57
漳州,2016-08-13,26,14~42,优,13.8,24.6,15.3,0.583,22.7,89,60
漳州,2016-08-14,30,16~51,优,13.3,28.5,18.6,0.513,17.9,109,97
漳州,2016-08-15,35,18~60,优,15,35.4,20.3,0.538,20.6,87,135
漳州,2016-08-16,29,12~51,优,10.9,28.6,23.5,0.508,18.5,70,83
漳州,2016-08-17,25,12~48,优,10.4,24.6,14.6,0.483,19,52,51
漳州,2016-08-18,30,13~52,优,12.5,30,15.8,0.433,20.1,49,84
漳州,2016-08-19,44,24~79,优,19.3,47.6,20.2,0.558,23.3,92,174
漳州,2016-08-20,51,32~77,良,19.6,55.7,21.9,0.63,23,102,205
漳州,2016-08-21,60,38~78,良,28.8,69.9,26.6,0.633,25.2,175,238
漳州,2016-08-22,72,40~100,良,38.2,94.5,24.4,0.757,29,152,287
漳州,2016-08-23,64,42~88,良,29.1,78,24.6,0.713,28.3,149,242
漳州,2016-08-24,61,45~84,良,31,71.7,23.1,0.733,25.3,164,206
漳州,2016-08-25,66,40~101,良,37.2,83.1,25.3,0.85,33.5,143,264
漳州,2016-08-26,62,20~112,良,35.5,78.2,25.8,0.842,36.2,128,257
漳州,2016-08-27,49,19~67,优,16,55.1,23.5,0.925,25.5,132,222
漳州,2016-08-28,56,26~85,良,28.6,66.4,25.5,0.9,28.7,67,216
漳州,2016-08-29,54,32~77,良,25.7,61.1,16,0.721,17.5,166,199
漳州,2016-08-30,78,53~104,良,47.3,103.3,27.5,0.842,40.2,127,298
漳州,2016-08-31,85,45~132,良,59.7,100.5,22.2,0.871,30.3,102,279
漳州,2016-09-01,76,27~107,良,52.1,93.9,31.9,0.9,34,164,270
漳州,2016-09-02,57,18~91,良,35.5,60.6,18.8,0.846,25.6,128,203
漳州,2016-09-03,53,26~89,良,29.5,57.3,21.8,0.842,26.1,106,148
漳州,2016-09-04,69,51~102,良,34.4,87.6,22.3,0.821,22.4,114,223
漳州,2016-09-05,62,44~87,良,29.2,73.3,28.5,0.733,25.3,92,200
漳州,2016-09-06,53,27~70,良,23,59.8,25,0.642,30.5,116,189
漳州,2016-09-07,49,30~74,优,22.4,53.9,17.3,0.646,31.7,55,177
漳州,2016-09-08,46,18~64,优,22.3,49.2,13.1,0.721,31.5,126,132
漳州,2016-09-09,40,19~65,优,21.7,38.5,13.9,0.571,26.8,89,109
漳州,2016-09-10,36,19~63,优,19.9,36.8,13.5,0.658,30.1,60,111
漳州,2016-09-11,35,18~60,优,17.7,34.6,12.9,0.633,29,50,106
漳州,2016-09-12,46,26~65,优,22.1,48.5,19.3,0.738,36.4,113,146
漳州,2016-09-13,47,24~66,优,20.8,50.3,19.4,0.742,29.1,151,127
漳州,2016-09-14,25,16~50,优,10,24.2,12.9,0.588,16.8,32,33
漳州,2016-09-15,23,6~38,优,9.7,22.7,6.4,0.708,13.1,39,54
漳州,2016-09-16,39,18~63,优,19.7,40.4,17.2,0.571,23.3,58,145
漳州,2016-09-17,40,16~63,优,20.1,39.7,20,0.604,22.8,40,133
漳州,2016-09-18,34,11~60,优,16.8,35.3,22.3,0.592,24.8,30,99
漳州,2016-09-19,53,36~63,良,28.1,54.7,14.7,0.587,26.6,156,208
漳州,2016-09-20,56,0~77,良,26.3,62.8,15,0.567,32.5,169,207
漳州,2016-09-21,56,40~75,良,24,62.4,14.1,0.529,35.3,147,154
漳州,2016-09-22,62,40~84,良,26.6,73.3,18.8,0.538,36.2,156,179
漳州,2016-09-23,57,32~75,良,22.7,65.3,11.9,0.488,36.4,148,151
漳州,2016-09-24,62,50~80,良,26,73,15,0.467,35.3,144,170
漳州,2016-09-25,70,53~100,良,32.3,90,15.7,0.608,36.5,151,221
漳州,2016-09-26,70,34~94,良,34.6,91,18.1,0.717,42.7,106,218
漳州,2016-09-27,52,17~101,良,21.7,60.2,17.4,0.554,27.4,42,168
漳州,2016-09-28,23,14~37,优,11.8,22.9,8.3,0.5,15.6,40,60
漳州,2016-09-29,43,18~66,优,24.2,45.4,11.1,0.804,30.7,56,179
漳州,2016-09-30,35,15~57,优,19.4,34.9,13.2,0.792,38.2,38,97
漳州,2016-10-01,42,22~61,优,21.8,43.7,16.3,0.783,27,82,124
漳州,2016-10-02,30,15~55,优,11.4,30.8,13.2,0.55,25.3,48,72
漳州,2016-10-03,51,18~73,良,20.3,54.5,20,0.692,28,73,171
漳州,2016-10-04,45,20~70,优,25.1,47.7,17.5,0.633,24.2,92,139
漳州,2016-10-05,62,44~70,良,31.6,74.2,19.5,0.8,37.8,106,223
漳州,2016-10-06,61,39~78,良,30.8,73.4,17.1,0.963,52.6,30,209
漳州,2016-10-07,53,24~73,良,22.1,59.8,19,0.821,35.8,56,189
漳州,2016-10-08,27,12~56,优,13.5,26,11.7,0.517,29.1,40,66
漳州,2016-10-09,23,13~42,优,11.1,20.2,10.7,0.608,34.5,41,37
漳州,2016-10-10,21,14~30,优,12.1,19.5,7,0.654,32.3,32,23
漳州,2016-10-11,29,13~60,优,13.8,30.2,14,0.829,35.8,30,63
漳州,2016-10-12,51,27~65,良,22,54,18.8,0.963,45.4,40,149
漳州,2016-10-13,62,27~90,良,23.3,75.4,14.2,0.7,50,113,195
漳州,2016-10-14,75,40~99,良,35.3,100.9,19.5,0.85,53.9,112,252
漳州,2016-10-15,96,62~186,良,52.4,136.3,18.5,1.213,65.3,53,299
漳州,2016-10-16,65,17~124,良,29.9,84.1,13.8,0.958,37.2,72,188
漳州,2016-10-17,51,27~80,良,17,56.4,11.7,0.754,38.3,54,128
漳州,2016-10-18,51,34~69,良,21.4,55.5,9.8,0.967,57.1,54,127
漳州,2016-10-19,56,36~90,良,20.3,63.8,12.3,1.071,42.5,78,147
漳州,2016-10-20,70,56~97,良,25,89.7,14.5,1.108,44.5,92,251
漳州,2016-10-21,46,15~93,优,17.7,54,11.3,0.829,20,64,177
漳州,2016-10-22,30,21~46,优,14.2,29.8,8.7,0.7,13.9,78,116
漳州,2016-10-23,52,35~68,良,25.2,55.9,9,0.954,33.2,124,249
漳州,2016-10-24,32,16~55,优,17.5,31.3,6.1,0.754,35.2,68,91
