牡丹江,2016-07-27,39,25~62,优,11.8,39.4,8.3,0.438,27.3,94,107
牡丹江,2016-07-28,44,32~79,优,14.9,48.2,10.8,0.446,27.4,101,128
牡丹江,2016-07-29,42,30~55,优,18.5,42.5,10.2,0.45,30.8,74,120
牡丹江,2016-07-30,47,33~67,优,18.6,48.5,9.3,0.488,35.4,125,141
牡丹江,2016-07-31,55,42~73,良,18.4,60.3,10.3,0.492,39.5,106,224
牡丹江,2016-08-01,42,30~62,优,16.3,43.6,13,0.475,29.6,108,162
牡丹江,2016-08-02,47,30~72,优,17,50.3,10.3,0.45,30.2,104,194
牡丹江,2016-08-03,52,38~77,良,18,56.1,11.7,0.458,29.5,97,243
牡丹江,2016-08-04,52,40~73,良,15.4,56.2,9.2,0.529,30.7,111,241
牡丹江,2016-08-05,59,45~75,良,20.1,67.8,8.3,0.579,38,127,265
牡丹江,2016-08-06,56,45~74,良,20,61.3,4.6,0.542,33,116,236
牡丹江,2016-08-07,36,21~56,优,10.5,36.2,4,0.379,28.6,72,139
牡丹江,2016-08-08,35,26~53,优,10.7,35,4.5,0.329,28.8,97,131
牡丹江,2016-08-09,40,27~67,优,8.7,39.8,4.4,0.354,29.2,95,141
牡丹江,2016-08-10,56,35~80,良,15.9,65.1,5.7,0.638,55.5,51,251
牡丹江,2016-08-11,55,43~73,良,21.7,60.9,5,0.725,29.8,99,248
牡丹江,2016-08-12,56,43~73,良,26.2,61.8,4.1,0.688,25.2,102,242
牡丹江,2016-08-13,45,35~71,优,20.5,46.7,4,0.725,22.1,109,189
牡丹江,2016-08-14,40,26~54,优,12.7,40.5,4.2,0.613,20.5,107,157
牡丹江,2016-08-15,35,19~57,优,8.7,35.3,4.1,0.513,20.5,72,133
牡丹江,2016-08-16,36,19~57,优,9.1,36.2,6,0.35,16.7,60,112
牡丹江,2016-08-17,40,25~57,优,11,40.4,5,0.333,17.4,83,119
牡丹江,2016-08-18,46,30~60,优,10.9,47.5,6.3,0.354,23.2,80,168
牡丹江,2016-08-19,38,29~53,优,12.2,36.7,6.8,0.363,21.5,101,145
牡丹江,2016-08-20,32,22~49,优,10.4,29.4,5.3,0.296,14.5,96,80
牡丹江,2016-08-21,28,20~54,优,10,26.8,4.4,0.271,15.9,68,46
牡丹江,2016-08-22,47,34~77,优,11.9,48.9,6.5,0.37,20.7,87,141
牡丹江,2016-08-23,47,30~71,优,12.2,49.8,4.5,0.358,19.5,97,136
牡丹江,2016-08-24,48,27~74,优,16.7,50.8,5.5,0.408,21.2,87,131
牡丹江,2016-08-25,34,14~51,优,13.5,33.9,4.2,0.258,15.3,65,95
牡丹江,2016-08-26,38,16~72,优,9.2,39.5,4,0.208,15.1,58,154
牡丹江,2016-08-27,45,20~70,优,13.3,45.7,4.6,0.333,19.4,90,178
牡丹江,2016-08-28,38,23~69,优,10,39.1,7.5,0.267,17.8,77,110
牡丹江,2016-08-29,31,18~42,优,10.3,31.5,5.1,0.225,13.5,47,43
牡丹江,2016-08-30,12,6~26,优,4.7,11.2,6.5,0.179,6.3,26,8
牡丹江,2016-08-31,16,7~26,优,5.5,13.8,3.5,0.229,7.3,83,25
牡丹江,2016-09-01,19,13~32,优,6.6,18.8,3.7,0.329,12.9,50,35
牡丹江,2016-09-02,42,24~71,优,19.2,45.4,4.1,0.508,19.6,105,132
牡丹江,2016-09-03,44,27~56,优,21.8,45.3,3.8,0.446,22.1,93,97
牡丹江,2016-09-04,30,17~53,优,11.7,30.1,5.2,0.425,16.3,47,44
牡丹江,2016-09-05,41,21~80,优,12,44.3,7.7,0.488,18.7,72,96
牡丹江,2016-09-06,35,19~60,优,10.7,35.6,3.7,0.404,20.7,86,87
牡丹江,2016-09-07,48,37~67,优,17.7,50.8,4.3,0.533,22.9,101,173
牡丹江,2016-09-08,25,16~42,优,10.8,24.6,5.6,0.371,16.4,56,33
牡丹江,2016-09-09,18,12~27,优,7.1,18.3,4.6,0.2,9.5,38,19
牡丹江,2016-09-10,21,13~29,优,7.5,20.9,7.8,0.171,9.3,46,36
牡丹江,2016-09-11,26,16~36,优,8.4,25.8,10.4,0.25,12.5,27,56
牡丹江,2016-09-12,26,14~38,优,8.3,25.6,9.7,0.279,15.3,42,40
牡丹江,2016-09-13,23,10~49,优,7.7,21.7,3.8,0.358,19.4,78,21
牡丹江,2016-09-14,37,23~67,优,11,37.8,3.7,0.388,15.9,79,82
牡丹江,2016-09-15,38,20~58,优,13.1,37.3,3.8,0.463,15.3,86,114
牡丹江,2016-09-16,30,17~54,优,10,28.5,3.5,0.258,11.5,74,92
牡丹江,2016-09-17,35,16~60,优,11.2,36.1,6.5,0.27,13.2,52,105
牡丹江,2016-09-18,23,16~29,优,9.1,22.8,5.5,0.158,7,49,30
牡丹江,2016-09-19,47,23~82,优,15,54.4,4.9,0.38,20.2,70,161
牡丹江,2016-09-20,62,45~96,良,23.3,73.8,4.7,0.392,21.2,75,223
牡丹江,2016-09-21,62,35~99,良,26.6,75,5.1,0.513,23.3,76,189
牡丹江,2016-09-22,64,35~100,良,26,79.4,6.5,0.538,23.4,78,184
牡丹江,2016-09-23,66,42~100,良,30.1,81.8,7.7,0.6,25.8,95,183
牡丹江,2016-09-24,57,49~80,良,30,64.5,8.3,0.508,22.2,106,146
牡丹江,2016-09-25,44,21~85,优,18.7,48,7.9,0.379,13,81,101
牡丹江,2016-09-26,59,43~98,良,23.8,68.3,10.4,0.608,23.2,79,160
牡丹江,2016-09-27,50,16~79,优,26.1,56.3,21.2,0.479,19.8,28,161
牡丹江,2016-09-28,23,10~53,优,9.2,21.8,12,0.263,10.4,48,55
牡丹江,2016-09-29,38,18~90,优,12,40.8,11.9,0.409,19.5,56,135
牡丹江,2016-09-30,56,30~101,良,20.3,66.5,8.3,0.592,27.3,85,194
牡丹江,2016-10-01,63,52~88,良,22,75.9,8,0.713,34.2,62,227
牡丹江,2016-10-02,65,50~96,良,29.6,79.7,8.3,0.729,37.8,107,240
牡丹江,2016-10-03,44,26~74,优,21.9,46.8,15.1,0.504,22,73,131
牡丹江,2016-10-04,34,20~53,优,16.6,34.3,19.8,0.354,17.4,53,67
牡丹江,2016-10-05,28,18~44,优,17,27.8,4.9,0.4,20.3,38,39
牡丹江,2016-10-06,43,31~77,优,20.5,46.3,4.8,0.429,22.4,61,107
牡丹江,2016-10-07,59,33~107,良,25.1,71,7.5,0.733,31.5,45,203
牡丹江,2016-10-08,28,15~67,优,15.7,29.1,7.1,0.467,21.4,53,74
牡丹江,2016-10-09,24,14~40,优,12,23.5,7,0.279,16.3,55,49
牡丹江,2016-10-10,37,19~82,优,16.4,41.5,9.7,0.429,21.7,62,99
牡丹江,2016-10-11,30,18~58,优,15.2,29.1,10.7,0.325,19.6,65,60
牡丹江,2016-10-12,37,21~65,优,13.9,38.3,10.4,0.379,22.2,69,83
牡丹江,2016-10-13,61,29~110,良,27.1,74.7,9.6,0.708,32,78,183
牡丹江,2016-10-14,89,59~146,良,53.1,126.5,9.8,1.138,41.5,74,281
牡丹江,2016-10-15,95,69~152,良,59.6,135.5,12,1.258,39,94,311
牡丹江,2016-10-16,79,53~143,良,48.3,104.8,12.6,0.867,37.8,101,253
牡丹江,2016-10-17,38,16~57,优,19.8,39.4,11.8,0.554,22.9,72,72
牡丹江,2016-10-18,47,20~105,优,22.3,56.8,15.1,0.642,28.7,67,104
牡丹江,2016-10-19,57,30~78,良,27.6,65.5,24.1,0.421,28.9,45,154
牡丹江,2016-10-20,29,19~62,优,13.8,29.7,10.7,0.267,15.9,61,73
牡丹江,2016-10-21,60,35~94,良,28.1,72.4,23.9,0.558,31.6,31,249
牡丹江,2016-10-22,47,31~56,优,23.8,48.2,16.3,0.363,26.7,58,217
牡丹江,2016-10-23,48,28~85,优,25.9,52.8,12,0.492,27.9,58,216
牡丹江,2016-10-24,73,43~111,良,45.8,94.8,15.8,0.763,39.2,68,286
牡丹江,2016-10-25,71,51~97,良,46.2,91.5,23.6,0.75,44.7,83,259
牡丹江,2016-10-26,44,19~84,优,29.8,44.1,10.1,0.329,22,61,146
牡丹江,2016-10-27,48,24~100,优,27.8,54.6,13.3,0.583,31.7,65,181
牡丹江,2016-10-28,70,49~105,良,48.4,82.5,19.6,0.675,36,81,307
牡丹江,2016-10-29,55,40~68,良,34.7,56.9,14.6,0.371,25.6,69,247
牡丹江,2016-10-30,92,57~142,良,67.8,108.5,19.9,0.771,48.5,39,314
牡丹江,2016-10-31,66,40~124,良,45.6,66.4,12.7,0.371,22.9,60,260
牡丹江,2016-11-01,50,34~83,优,30.4,53.2,13.7,0.475,29.5,69,171
牡丹江,2016-11-02,50,31~65,优,27.6,52.3,14.7,0.521,29.3,49,132
牡丹江,2016-11-03,71,35~149,良,49.3,75.6,16.7,0.579,25.1,67,158
牡丹江,2016-11-04,154,74~299,中度污染,118.6,164.1,30.3,1.071,48.9,40,281
牡丹江,2016-11-05,168,125~227,中度污染,127.6,153.3,21,0.883,35.1,67,307
牡丹江,2016-11-06,138,82~214,轻度污染,104.5,136.2,20,1.054,46,70,268
牡丹江,2016-11-07,67,48~114,良,45,69.4,23,0.617,34.8,50,161
牡丹江,2016-11-08,61,33~77,良,42.6,57.3,13.6,0.504,21,62,212
牡丹江,2016-11-09,57,30~100,良,36.5,59,15.8,0.729,28.4,63,202
牡丹江,2016-11-10,123,61~180,轻度污染,92.4,139,46.4,1.392,59.9,25,312
牡丹江,2016-11-11,116,69~170,轻度污染,87.7,126.1,43.8,1.363,57.6,25,307
牡丹江,2016-11-12,120,67~196,轻度污染,89.7,125.9,30.8,1.487,51.7,39,288
牡丹江,2016-11-13,113,79~148,轻度污染,85.3,122.6,40.3,1.388,57.2,31,248
牡丹江,2016-11-14,77,45~142,良,54.5,82,27.6,0.929,40,57,148
牡丹江,2016-11-15,41,21~57,优,24.7,39.8,16.7,0.409,20.6,66,53
牡丹江,2016-11-16,76,43~147,良,54.3,89.7,30,1.035,45.4,52,179
牡丹江,2016-11-17,82,42~165,良,57.5,97.3,33.1,1.217,48.1,80,177
牡丹江,2016-11-18,136,62~228,轻度污染,102.5,169.5,49.6,1.883,68,16,231
牡丹江,2016-11-19,80,50~148,良,55.3,86.8,21.1,0.613,26.1,48,0
牡丹江,2016-11-20,52,33~72,良,34.2,51.8,20.8,0.563,25.3,70,0
牡丹江,2016-11-21,67,42~142,良,46.8,71.2,35.5,0.829,36.7,49,0
牡丹江,2016-11-22,60,34~89,良,41.8,64.7,26.8,0.646,25,59,0
牡丹江,2016-11-23,57,33~103,良,38.5,60.2,23.6,0.733,30.8,57,0
牡丹江,2016-11-24,80,48~128,良,57.2,93.9,38.1,1.117,41.7,50,0
牡丹江,2016-11-25,105,57~215,轻度污染,77.9,118,40.4,1.546,48.3,49,0
牡丹江,2016-11-26,167,89~259,中度污染,128.4,195.4,68.8,2.283,66.5,16,0
牡丹江,2016-11-27,134,45~258,轻度污染,100,150.5,41.7,1.721,43.2,68,0
牡丹江,2016-11-28,79,39~130,良,56.8,86.9,27.5,0.796,35.9,57,0
牡丹江,2016-11-29,51,28~89,良,31.9,55.7,24.3,0.654,31.3,51,0
牡丹江,2016-11-30,108,62~192,轻度污染,79.9,123.9,56.3,1.608,57.8,16,0
牡丹江,2016-12-01,61,23~137,良,41.8,64.1,31.3,0.796,26.6,72,0
牡丹江,2016-12-02,59,29~156,良,36.4,65.3,27.7,0.892,33.4,60,0
牡丹江,2016-12-03,69,38~128,良,47.3,81,32.4,1.063,39.7,78,0
牡丹江,2016-12-04,80,34~168,良,57.8,91.7,28.3,0.904,39.6,87,0
牡丹江,2016-12-05,49,33~100,优,29.5,51.8,25.5,0.633,29.2,58,0
牡丹江,2016-12-06,58,25~103,良,40,63.1,20.5,0.683,26.8,60,0
牡丹江,2016-12-07,70,39~98,良,49.4,80.8,25.5,0.908,33.6,53,0
牡丹江,2016-12-08,89,56~166,良,64.9,108,45.5,1.317,46,25,0
牡丹江,2016-12-09,89,58~150,良,66.1,104.1,29.7,1.05,35.5,61,0
牡丹江,2016-12-10,98,62~158,良,72.6,109.1,35.9,1.188,42.1,38,0
牡丹江,2016-12-11,97,64~153,良,72.6,111.1,39.3,1.183,44.1,37,0
牡丹江,2016-12-12,111,82~195,轻度污染,83.4,118.6,59.8,1.213,49.6,55,0
牡丹江,2016-12-13,44,28~80,优,28,42.4,19.7,0.457,17.8,64,0
牡丹江,2016-12-14,46,23~73,优,30,49.4,23.6,0.592,22.8,52,0
牡丹江,2016-12-15,52,30~104,良,35.9,54.8,26,0.663,25.2,51,0
牡丹江,2016-12-16,57,32~115,良,37.7,61.5,31.7,0.967,30.3,58,0
牡丹江,2016-12-17,110,65~215,轻度污染,82,129.4,53.6,1.771,52.4,43,0
牡丹江,2016-12-18,179,92~274,中度污染,140.2,210.2,62,2.983,70.5,20,0
牡丹江,2016-12-19,212,152~279,重度污染,163.7,235.8,54.1,2.775,70.1,18,0
牡丹江,2016-12-20,217,120~283,重度污染,169.7,244,50.5,2.767,68,39,0
牡丹江,2016-12-21,130,58~238,轻度污染,97.6,143.5,31,1.592,39.9,41,0
牡丹江,2016-12-22,47,26~58,优,26.7,48.4,21.8,0.55,19.4,56,0
牡丹江,2016-12-23,50,20~145,优,30.7,55.8,24.9,0.75,28.8,60,0
牡丹江,2016-12-24,85,53~168,良,61.7,96.8,32,1.196,42.9,53,0
牡丹江,2016-12-25,98,69~138,良,72.4,116.9,49,1.404,54.5,33,0
牡丹江,2016-12-26,58,26~115,良,38.7,58.6,23.4,0.717,26.9,55,0
牡丹江,2016-12-27,49,29~80,优,33,48.2,25,0.654,25.3,60,0
牡丹江,2016-12-28,77,45~140,良,54.5,83.8,39.1,0.996,40,51,0
牡丹江,2016-12-29,60,42~82,良,39.8,64.8,18.8,0.592,22.3,62,0
牡丹江,2016-12-30,79,46~119,良,55.8,93,38.8,1.221,40.6,54,0
牡丹江,2016-12-31,151,80~244,中度污染,115.8,170,55,2.238,54.8,24,0
牡丹江,2017-01-01,186,135~262,中度污染,143,204.2,53.9,2.546,57.7,19,0
牡丹江,2017-01-02,133,52~220,轻度污染,97.7,143,34.4,1.792,40.2,76,0
牡丹江,2017-01-03,127,85~183,轻度污染,95.3,145,43.7,1.683,49.5,31,0
牡丹江,2017-01-04,67,30~137,良,46.8,71.6,18.7,0.725,29.5,81,0
牡丹江,2017-01-05,85,52~179,良,61.7,95,26.9,1.129,40.3,63,0
牡丹江,2017-01-06,100,59~155,轻度污染,74.3,113.3,37,1.296,48,50,0
牡丹江,2017-01-07,155,99~277,中度污染,119.6,174.4,46.9,1.996,58.8,32,0
牡丹江,2017-01-08,184,135~249,中度污染,140.6,207.9,62.7,2.025,64,20,0
牡丹江,2017-01-09,79,43~152,良,54,82.3,25,0.721,27.6,86,0
牡丹江,2017-01-10,41,28~55,优,19.5,41,18,0.392,16.8,63,0
牡丹江,2017-01-11,40,26~59,优,19,40.3,17.5,0.343,15.5,71,0
牡丹江,2017-01-12,49,33~75,优,27.6,52,22,0.521,18.5,71,0
牡丹江,2017-01-13,40,27~58,优,23.3,39.8,23,0.413,16,62,0
牡丹江,2017-01-14,58,30~132,良,38.7,57.9,23.2,0.696,22.4,57,0
牡丹江,2017-01-15,41,20~64,优,24.2,40.4,22.5,0.533,19.8,59,0
牡丹江,2017-01-16,69,39~115,良,49.3,72.2,36.1,0.896,33.7,62,0
牡丹江,2017-01-17,107,59~196,轻度污染,80,112.3,38.3,1.357,42,54,0
牡丹江,2017-01-18,113,65~160,轻度污染,85.1,116,34.1,1.292,36.8,80,0
牡丹江,2017-01-19,150,100~224,中度污染,114.2,148.1,37.4,1.529,40.4,64,0
牡丹江,2017-01-20,122,69~219,轻度污染,91.8,124.5,31.3,1.296,34.3,56,0
牡丹江,2017-01-21,97,65~160,良,72.5,108.8,35.5,1.121,34,42,0
牡丹江,2017-01-22,90,42~183,良,66.6,89.9,21.5,0.946,25.3,63,0
牡丹江,2017-01-23,56,34~80,良,38.1,55.8,22.8,0.592,21.6,67,0
牡丹江,2017-01-24,82,52~175,良,59.6,82.6,28.3,0.871,32.5,72,0
牡丹江,2017-01-25,97,48~193,良,71.2,101.8,37,1.246,41.9,79,0
牡丹江,2017-01-26,109,46~192,轻度污染,80.6,124.6,49.8,1.483,44.1,87,0
牡丹江,2017-01-27,45,25~88,优,23.4,47.3,17.4,0.288,9.6,76,0
牡丹江,2017-01-28,101,38~296,轻度污染,72.5,110.5,43.1,0.871,27.5,82,0
牡丹江,2017-01-29,69,43~103,良,46.5,71,45.3,0.758,26.7,65,0
牡丹江,2017-01-30,47,24~73,优,30.5,46.8,15.9,0.525,14.7,78,0
牡丹江,2017-01-31,47,25~98,优,30.5,48.5,20.2,0.6,18.4,80,0
