本溪,2014-11-22,114,60~203,轻度污染,83.7,148.8,73.3,3.011,50.4,70,85
本溪,2014-11-23,107,66~191,轻度污染,77.8,141.6,74.1,3.148,52.3,63,103
本溪,2014-11-24,89,44~119,良,64.4,101.7,36,2.767,41.6,58,117
本溪,2014-11-25,166,121~238,中度污染,126.5,205.4,118.7,4.176,68.8,28,169
本溪,2014-11-26,70,51~124,良,47.7,80.4,55.3,2.6,47.4,84,64
本溪,2014-11-27,68,50~106,良,41.2,78.3,42.8,2.426,43.8,62,83
本溪,2014-11-28,136,83~198,轻度污染,102.2,161.4,77,3.109,67.7,48,167
本溪,2014-11-29,152,87~238,中度污染,113.9,203.4,74,3.486,71.3,42,150
本溪,2014-11-30,85,56~144,良,60.7,104.1,50.1,2.757,55.4,53,125
本溪,2014-12-01,119,50~230,轻度污染,24.7,182.9,32.5,2.071,21,47,137
本溪,2014-12-02,71,49~101,良,20.8,89.6,46.4,2.291,27.6,32,103
本溪,2014-12-03,108,54~147,轻度污染,29.3,163.8,45,2.06,36.6,60,139
本溪,2014-12-04,63,31~105,良,27.1,75,45.9,1.996,36.8,59,94
本溪,2014-12-05,63,25~92,良,41.6,69.6,61.7,2.395,52.9,66,73
本溪,2014-12-06,78,41~125,良,56.3,86.5,72.7,2.635,53.3,54,77
本溪,2014-12-07,92,64~122,良,67.4,95.4,105.5,2.65,69.1,28,100
本溪,2014-12-08,113,25~246,轻度污染,84.5,121.3,102.3,3.138,66.1,68,104
本溪,2014-12-09,106,61~147,轻度污染,79,115.5,136.7,3.325,76.2,50,112
本溪,2014-12-10,69,46~132,良,47.7,68.7,54.5,2.558,45.3,61,52
本溪,2014-12-11,86,33~137,良,63.6,74.3,66.8,2.348,48.8,56,106
本溪,2014-12-12,98,48~195,良,71.9,87.3,104.4,2.888,66.2,46,114
本溪,2014-12-13,71,29~120,良,51.1,65.9,79.6,2.583,49.9,51,63
本溪,2014-12-14,101,51~141,轻度污染,74.5,98.7,132,3.27,68.1,40,87
本溪,2014-12-15,109,80~148,轻度污染,81.6,102.4,133.7,2.917,75.2,37,91
本溪,2014-12-16,78,38~110,良,54.4,80.6,74.1,2.405,48.5,52,107
本溪,2014-12-17,81,41~133,良,58.3,86.1,97.3,2.874,49.8,51,104
本溪,2014-12-18,69,44~98,良,48.9,72.1,116.8,2.775,59.1,56,53
本溪,2014-12-19,62,46~83,良,39.8,68.1,53.9,2.696,40.9,68,41
本溪,2014-12-20,81,40~144,良,58.7,75.2,79,2.821,55,55,98
本溪,2014-12-21,122,34~276,轻度污染,92.2,111.7,133.8,3.804,65.6,48,135
本溪,2014-12-22,123,58~275,轻度污染,93,118.4,153.7,4.358,92.5,36,128
本溪,2014-12-23,95,64~185,良,70.4,92.8,104.9,3.43,77.8,55,63
本溪,2014-12-24,110,64~177,轻度污染,81.5,95.5,96.3,2.804,73.9,33,85
本溪,2014-12-25,141,36~250,轻度污染,106.8,136.2,141.7,3.704,74.6,53,125
本溪,2014-12-26,126,97~193,轻度污染,94.5,145.4,163.8,3.758,86.8,23,124
本溪,2014-12-27,104,63~185,轻度污染,77.2,109.1,121.7,3.422,70.2,55,94
本溪,2014-12-28,123,34~243,轻度污染,91.9,135,86.2,3.479,73.8,59,90
本溪,2014-12-29,146,85~239,轻度污染,110.7,160.1,111.9,4.138,79.5,65,110
本溪,2014-12-30,96,22~191,良,70.3,99.7,66,2.738,65.1,61,70
本溪,2014-12-31,63,34~105,良,30.5,71.3,55.2,1.37,37.5,52,123
本溪,2015-01-01,64,39~89,良,39,71,68.7,1.48,41.3,46,187
本溪,2015-01-02,83,52~143,良,58.8,94.1,120.5,1.992,57.8,44,156
本溪,2015-01-03,70,53~96,良,45.5,80.1,88.5,2.083,49.8,56,78
本溪,2015-01-04,111,52~262,轻度污染,82.3,102,110.7,2.858,78.3,52,119
本溪,2015-01-05,96,41~156,良,60.9,112,86.8,2.314,57.1,67,128
本溪,2015-01-06,65,38~119,良,37.3,65.4,74.8,1.623,44.8,67,157
本溪,2015-01-07,64,45~98,良,44.8,62,78.2,1.921,46.4,86,127
本溪,2015-01-08,103,75~175,轻度污染,76.3,101.5,137,2.633,72,28,206
本溪,2015-01-09,151,94~266,中度污染,114.6,183.7,173.3,3.935,97.3,21,251
本溪,2015-01-10,144,37~211,轻度污染,108.7,158.1,172.7,3.608,97.8,31,237
本溪,2015-01-11,126,34~198,轻度污染,93.8,118.2,78,2.087,63.1,47,219
本溪,2015-01-12,110,63~154,轻度污染,82.3,122.3,129.5,2.4,76.9,17,241
本溪,2015-01-13,102,53~154,轻度污染,76.1,118.1,132.8,2.875,77,39,221
本溪,2015-01-14,149,78~273,轻度污染,114.9,166.4,153.6,2.696,94.5,21,257
本溪,2015-01-15,241,184~288,重度污染,190.8,267.1,95.7,2.791,84.9,36,328
本溪,2015-01-16,135,44~232,轻度污染,101.2,130.8,85.3,2.195,65.3,52,211
本溪,2015-01-17,80,31~150,良,56.5,86.3,104.2,2.354,66.4,48,134
本溪,2015-01-18,87,66~135,良,63.7,89.9,98.2,2.435,66.3,40,146
本溪,2015-01-19,75,42~114,良,54.7,73.9,79.4,1.87,52.1,45,127
本溪,2015-01-20,93,54~169,良,67.4,109.1,102,2.338,68.5,47,176
本溪,2015-01-21,142,65~232,轻度污染,106.1,143.3,99.6,2.252,86.6,34,243
本溪,2015-01-22,203,133~283,重度污染,155.6,210,160,3.113,103.2,31,340
本溪,2015-01-23,151,78~230,中度污染,113.8,173.6,143.6,3.535,95.6,54,227
本溪,2015-01-24,125,54~223,轻度污染,93.3,125,101.2,2.9,82,55,164
本溪,2015-01-25,139,53~218,轻度污染,104.5,143.2,123.5,3.483,100.5,45,190
本溪,2015-01-26,98,27~211,良,67.7,100.8,71.6,2.955,67.9,51,128
本溪,2015-01-27,46,24~77,优,26.2,44.8,51.6,1.813,38.2,46,93
本溪,2015-01-28,73,24~115,良,52.3,73,86.1,2.27,67.8,43,241
本溪,2015-01-29,95,66~133,良,70.7,109.9,124.3,3.186,82.3,31,282
本溪,2015-01-30,59,30~88,良,39.5,60.3,73.9,2.113,56.6,44,144
本溪,2015-01-31,100,49~209,轻度污染,71.9,120.4,135,2.917,76.4,31,251
本溪,2015-02-01,111,72~158,轻度污染,83.2,136.6,171.1,3.596,90.2,25,267
本溪,2015-02-02,105,35~174,轻度污染,77.3,131.6,143.7,3.179,90,41,197
本溪,2015-02-03,152,92~231,中度污染,114.3,179.7,192.8,3.7,112.2,42,252
本溪,2015-02-04,140,49~249,轻度污染,105.1,140.5,110.4,2.704,80.9,40,224
本溪,2015-02-05,101,54~189,轻度污染,74.8,102.6,89.6,2.552,68.7,45,222
本溪,2015-02-06,87,49~139,良,63.5,100.4,135.1,2.978,82.6,54,160
本溪,2015-02-07,86,44~145,良,24.6,112.6,38.5,1.87,31.4,54,153
本溪,2015-02-08,64,46~100,良,27.2,75.4,53.7,1.963,34.3,43,139
本溪,2015-02-09,98,33~243,良,70.8,129,146.5,3.429,79.1,45,205
本溪,2015-02-10,96,58~179,良,69.8,121,126.8,3.346,77.7,48,181
本溪,2015-02-11,86,30~174,良,61.3,108.7,105.5,3.026,63.5,56,136
本溪,2015-02-12,65,33~96,良,43.6,72.3,75.3,2.604,57.5,49,93
本溪,2015-02-13,91,42~193,良,65.1,107.3,109,3.117,74.1,53,156
本溪,2015-02-14,117,66~179,轻度污染,87.3,129.4,76.6,2.463,77.4,58,191
本溪,2015-02-15,165,110~226,中度污染,124.3,186,68.5,2.779,85.2,77,289
本溪,2015-02-16,148,74~234,轻度污染,111.7,154.6,71.4,2.679,94.8,65,265
本溪,2015-02-17,69,61~78,良,49.5,60.6,63.9,1.575,49.2,53,128
本溪,2015-02-18,80,56~133,良,57.7,84.6,75.9,1.65,48.1,72,165
本溪,2015-02-19,254,109~500,重度污染,210.2,280.3,160.9,3.379,93,32,337
本溪,2015-02-20,70,32~158,良,49.3,71.6,72.1,2.176,55.1,61,162
本溪,2015-02-21,46,24~127,优,27.3,47.3,35.6,1.983,39.7,58,100
本溪,2015-02-22,402,78~500,严重污染,128.3,751.2,32.1,1.8,34.7,51,337
本溪,2015-02-23,100,42~400,良,39.5,130,42,1.645,33,55,195
本溪,2015-02-24,65,38~88,良,40.9,78.9,82.6,2.245,53.9,55,155
本溪,2015-02-25,74,58~141,良,47.6,88.7,63.1,2.009,47.9,53,212
本溪,2015-02-26,38,22~66,优,21.1,37.5,48.4,1.567,28.1,59,71
本溪,2015-02-27,54,25~103,良,37,52.3,48.8,1.708,39.5,62,171
本溪,2015-02-28,63,38~91,良,41.4,61.2,61,1.946,47.7,60,234
本溪,2015-03-01,62,30~109,良,37.2,72,36.8,2.083,37,59,171
本溪,2015-03-02,81,58~115,良,56.7,100.8,78.1,2.396,63.5,62,218
本溪,2015-03-03,49,28~69,优,27,50.4,35.8,1.508,30,50,89
本溪,2015-03-04,48,33~59,优,23.7,49.2,37.3,1.345,31.9,61,119
本溪,2015-03-05,75,41~113,良,51.2,87,76.3,2.096,54,64,247
本溪,2015-03-06,63,53~81,良,44.1,67.3,43.4,1.592,30.7,71,163
本溪,2015-03-07,83,51~124,良,59.8,87,44.3,1.848,37.7,64,206
本溪,2015-03-08,83,35~121,良,60.3,87.5,47,1.591,44.2,64,197
本溪,2015-03-09,49,30~67,优,13.9,50.8,32.3,1.042,20.5,61,105
本溪,2015-03-10,54,25~77,良,25.1,59.9,47.6,1.713,35.3,59,129
本溪,2015-03-11,60,30~119,良,36.2,67.8,62.5,1.8,42.2,62,140
本溪,2015-03-12,59,34~77,良,36.8,65.4,38.2,1.762,33.7,78,120
本溪,2015-03-13,81,44~142,良,54.5,94.8,68.9,2.225,47.8,61,178
本溪,2015-03-14,70,40~119,良,44,85.4,73.1,2.254,46.6,65,118
本溪,2015-03-15,65,43~83,良,39.2,78,35.4,2.109,31.7,72,99
本溪,2015-03-16,80,62~115,良,57.2,101.6,31.5,1.935,47.6,68,161
本溪,2015-03-17,55,31~91,良,35.5,54.7,29,1.458,43.4,80,99
本溪,2015-03-18,75,36~137,良,49.2,89.3,67,2.139,64.8,71,198
本溪,2015-03-19,114,44~207,轻度污染,82.8,141.4,81,2.778,68.4,72,250
本溪,2015-03-20,93,56~172,良,58.5,129.6,75.9,2.3,60.4,75,221
本溪,2015-03-21,89,60~158,良,50.2,122.4,73.3,1.908,49.9,91,202
本溪,2015-03-22,108,54~500,轻度污染,21.5,148.3,24.5,0.958,16.8,70,165
本溪,2015-03-23,67,52~84,良,35.4,82.3,36,1.308,28.8,83,172
本溪,2015-03-24,73,39~111,良,44.9,94,48.5,1.535,43.4,79,201
本溪,2015-03-25,81,59~117,良,54,109.2,65.1,2.021,48.9,103,212
本溪,2015-03-26,90,59~106,良,65.5,110.5,45.8,1.896,45.8,99,263
本溪,2015-03-27,96,74~115,良,71.2,122.6,43.7,1.943,53.6,103,263
本溪,2015-03-28,85,66~116,良,62.4,100.9,35.2,1.61,40.9,100,198
本溪,2015-03-29,128,56~245,轻度污染,93,152.8,49,2.67,50,93,236
本溪,2015-03-30,99,58~124,良,60,142.5,30.1,1.404,28.2,101,245
本溪,2015-03-31,97,30~188,良,67.9,124.7,26,1.525,39.2,91,211
本溪,2015-04-01,57,34~81,良,35.5,63,17.3,1.257,35.6,82,147
本溪,2015-04-02,60,30~113,良,40.5,67,23.5,1.504,49.4,44,174
本溪,2015-04-03,64,39~96,良,45.9,61.8,11.4,1.213,22,80,176
本溪,2015-04-04,41,27~76,优,25.3,39.7,16.9,1.25,24.3,74,61
本溪,2015-04-05,77,36~125,良,46.8,92.4,19.3,1.413,28.5,75,217
本溪,2015-04-06,41,33~69,优,17.6,41.3,12.5,0.992,11.8,78,97
本溪,2015-04-07,45,29~65,优,26.3,46.2,17.3,1.179,23.9,77,145
本溪,2015-04-08,60,47~82,良,38.7,66.8,26,1.548,28.6,91,212
本溪,2015-04-09,70,58~83,良,50.5,77.6,23.1,1.378,22.9,98,232
本溪,2015-04-10,90,64~117,良,66.2,101.1,32.1,1.562,43.8,92,268
本溪,2015-04-11,88,32~122,良,64.1,93.6,17.5,1.486,39.7,71,226
本溪,2015-04-12,45,30~55,优,30,42.5,15,1.227,31.2,96,57
本溪,2015-04-13,68,46~111,良,47.7,73.8,20.8,1.41,45.4,108,195
本溪,2015-04-14,93,57~138,良,65.6,120.7,43.1,2.153,59.3,115,243
本溪,2015-04-15,99,78~130,良,73.2,125,34.5,2.05,45.1,147,237
本溪,2015-04-16,82,31~135,良,24.6,111.3,13.9,1.23,23,107,158
本溪,2015-04-17,109,79~129,轻度污染,49.6,165.3,44.7,2.348,50.4,91,240
本溪,2015-04-18,103,63~153,轻度污染,64.2,151.5,37.3,2.245,50.4,107,255
本溪,2015-04-19,91,80~125,良,42.3,128.7,15.7,1.346,23.9,88,296
本溪,2015-04-20,72,50~125,良,32.8,91.7,22.8,1.477,34.1,91,228
本溪,2015-04-21,82,59~114,良,50.6,111.2,35,2.014,46.8,86,248
本溪,2015-04-22,75,52~126,良,42.5,93.7,38.2,2.09,42.5,106,197
本溪,2015-04-23,76,54~106,良,33.4,100,26.4,1.708,36.3,80,188
本溪,2015-04-24,81,54~112,良,34.1,110,34.6,1.881,42.6,83,201
本溪,2015-04-25,78,57~93,良,38.9,102.5,31.5,1.805,38.3,122,169
本溪,2015-04-26,103,78~147,轻度污染,74.3,139,32.5,2.136,29.6,145,249
本溪,2015-04-27,90,82~96,良,50.8,105,26.2,1.8,23.3,162,237
本溪,2015-04-28,61,47~85,良,28.2,62.6,24.6,1.638,28,109,119
本溪,2015-04-29,81,56~127,良,56.7,96.6,36.6,1.933,53.2,126,203
本溪,2015-04-30,78,68~93,良,43.7,103.4,31.9,1.491,53.2,138,179
本溪,2015-05-01,75,53~114,良,37.5,83.6,22,1.135,37.4,123,199
本溪,2015-05-02,47,34~56,优,21.8,36.7,9,0.722,16.8,105,114
本溪,2015-05-03,57,30~115,良,26.2,61.2,8.5,0.759,24.1,111,126
本溪,2015-05-04,58,42~79,良,17.5,65,11.1,0.654,21.7,103,144
本溪,2015-05-05,126,52~322,轻度污染,37.5,184.4,20.8,0.909,27.3,105,249
本溪,2015-05-06,107,46~177,轻度污染,34.4,161.7,13.6,0.661,31,97,221
本溪,2015-05-07,67,55~92,良,22.7,80.4,23.8,0.956,44.2,105,135
本溪,2015-05-08,56,29~120,良,18.5,68.5,13.1,0.7,25.7,71,122
本溪,2015-05-09,42,27~61,优,18.1,40.5,11.3,0.705,24.1,92,81
本溪,2015-05-10,46,32~68,优,18.3,46.4,14.4,0.804,28.2,98,87
本溪,2015-05-11,54,42~67,良,23.3,57,11.2,0.843,22.5,120,179
本溪,2015-05-12,35,25~46,优,16.4,26.1,7.8,1.2,22.3,83,33
本溪,2015-05-13,58,32~76,良,31.4,59.4,30.9,1.768,34.6,158,111
本溪,2015-05-14,86,61~106,良,50.3,108.5,17.6,1.138,28.6,156,247
本溪,2015-05-15,51,33~65,良,21.6,50.8,14.1,0.855,20,123,134
本溪,2015-05-16,66,52~89,良,35.3,76.7,38.7,1.736,42,112,178
本溪,2015-05-17,80,54~111,良,44.7,91.1,29.2,1.443,27.3,178,208
本溪,2015-05-18,61,35~92,良,34.4,53.7,11.6,1.241,21.2,113,151
本溪,2015-05-19,48,32~66,优,20.5,49.2,19.6,1.404,31,83,104
本溪,2015-05-20,51,35~78,良,23.9,53,18,1.273,30.8,100,126
本溪,2015-05-21,66,52~82,良,31.8,77.4,31.4,1.858,37.9,134,207
本溪,2015-05-22,75,63~94,良,34.8,84.4,28.6,1.682,36.6,142,222
本溪,2015-05-23,71,57~91,良,35.7,71.1,25.4,1.526,32.6,158,206
本溪,2015-05-24,78,55~119,良,41.8,83,26.4,1.657,37.7,200,195
本溪,2015-05-25,92,64~121,良,52.8,102.9,26.7,1.665,42.2,181,227
本溪,2015-05-26,94,67~139,良,52.1,92.9,29.5,1.325,28.8,225,233
本溪,2015-05-27,86,66~100,良,52.2,84,27,1.21,31.8,180,227
本溪,2015-05-28,58,44~72,良,14.7,41.5,20.8,0.833,20.1,126,137
本溪,2015-05-29,64,46~106,良,38,71.1,17,1.026,27.1,98,200
本溪,2015-05-30,57,25~103,良,29.4,55,10.6,1.068,29,104,156
本溪,2015-05-31,66,49~91,良,24.5,62.8,23.8,1.095,33.5,158,171
本溪,2015-06-01,72,49~91,良,35.7,68.3,21.2,1.1,24.6,143,193
本溪,2015-06-02,47,35~90,优,17.3,45.6,14.3,0.867,23.7,95,112
本溪,2015-06-03,53,32~81,良,23.3,53.7,25,1.378,37.6,108,174
本溪,2015-06-04,66,54~87,良,27.2,68.2,30,1.319,41.1,150,244
本溪,2015-06-05,52,48~61,良,21.9,42.2,19.2,0.759,17.9,105,140
本溪,2015-06-06,55,44~64,良,28.5,50.8,13.4,0.805,14.1,128,133
本溪,2015-06-07,64,54~72,良,31.5,52.2,11,0.857,14.5,131,220
本溪,2015-06-08,39,30~52,优,18,32.1,8.1,0.824,29.7,106,102
本溪,2015-06-09,48,31~63,优,23.8,42.1,12.7,1.145,27.7,124,120
本溪,2015-06-10,50,38~72,优,24.7,44.4,9.3,0.852,24.7,115,126
本溪,2015-06-11,49,36~63,优,14.7,29.5,10,0.804,16.5,126,129
本溪,2015-06-12,53,36~75,良,27.8,43.2,7.7,0.804,21.5,113,135
本溪,2015-06-13,75,43~98,良,48.2,78.2,11.3,1.091,34.2,167,252
本溪,2015-06-14,74,40~97,良,44.3,73,10.2,1.139,39.1,171,244
本溪,2015-06-15,88,52~108,良,52.7,94,14.6,1.443,40.7,181,268
本溪,2015-06-16,97,74~141,良,69.1,119.9,21.5,2.405,51.8,184,290
本溪,2015-06-17,65,38~81,良,35,67.5,12.6,1.348,38.5,155,211
本溪,2015-06-18,73,40~116,良,50.8,68,9,1.426,27.5,98,214
本溪,2015-06-19,49,43~61,优,17.7,29.2,9.9,0.929,24.6,141,133
本溪,2015-06-20,65,39~94,良,40.9,63.9,8.3,1.063,41,194,213
本溪,2015-06-21,85,55~111,良,55.3,92.4,14,1.608,33.8,189,269
本溪,2015-06-22,63,38~91,良,35.1,58.8,8,0.926,17.6,117,191
本溪,2015-06-23,46,31~59,优,21.5,36.5,10.3,0.833,17.3,112,124
本溪,2015-06-24,45,31~55,优,20.1,37.3,10.5,0.833,23.6,110,160
本溪,2015-06-25,49,32~74,优,27.1,50.2,14,0.8,24.3,115,195
本溪,2015-06-26,86,63~111,良,53.4,89.5,9.5,1.129,30,203,308
本溪,2015-06-27,73,51~92,良,50.6,82,10.8,1.629,30.7,156,284
本溪,2015-06-28,73,48~87,良,41.7,67.4,8.4,1.483,23.5,156,272
本溪,2015-06-29,46,34~59,优,22.6,36,6.1,0.692,16.6,106,157
本溪,2015-06-30,38,20~61,优,19,32.2,7.4,0.643,27.3,116,111
本溪,2015-07-01,50,21~103,优,29.2,46.6,9.2,0.965,25.9,74,145
本溪,2015-07-02,45,30~58,优,24.3,40.9,9.3,0.73,23.8,95,125
本溪,2015-07-03,56,40~94,良,34.2,51.6,8.1,0.855,23.1,115,176
本溪,2015-07-04,51,27~87,良,24.5,45,11.7,0.963,25.5,103,148
本溪,2015-07-05,48,25~74,优,25.1,51.7,15.5,1.275,37.5,91,146
本溪,2015-07-06,67,45~97,良,41.1,73.4,14.1,1.217,29.8,185,237
本溪,2015-07-07,75,41~109,良,43.8,79.4,10.5,1.063,31.5,133,226
本溪,2015-07-08,67,54~90,良,31.4,66.7,12.9,1.278,41.1,163,208
本溪,2015-07-09,84,49~122,良,42,77.7,13.8,1.421,39,194,261
本溪,2015-07-10,43,26~58,优,18.7,42.2,7.4,0.8,26,80,103
本溪,2015-07-11,56,19~124,良,35.5,61.6,7.4,0.929,17.4,160,161
本溪,2015-07-12,84,32~127,良,60.9,85,7,1.075,36,75,233
本溪,2015-07-13,53,33~86,良,28.6,45.8,6.1,0.779,19.2,123,92
本溪,2015-07-14,94,54~139,良,48.6,91.9,13.4,1.438,38.7,250,246
本溪,2015-07-15,61,39~78,良,29.8,54.7,7.4,0.873,36.2,143,176
本溪,2015-07-16,66,36~91,良,23.8,48.4,7.5,0.865,27.2,189,221
本溪,2015-07-17,75,45~101,良,40.1,86.6,12.3,1.488,35.8,191,267
本溪,2015-07-18,78,54~95,良,45.7,85,9.8,1.148,27.1,169,279
本溪,2015-07-19,45,36~54,优,17.4,35.5,10,0.713,14.5,112,94
本溪,2015-07-20,42,32~57,优,20,41.1,11.3,0.826,22.6,93,91
本溪,2015-07-21,48,28~59,优,26,51.4,8.8,0.983,21.4,89,145
本溪,2015-07-22,52,33~97,良,32.6,54.1,7.4,0.946,19.1,103,174
本溪,2015-07-23,53,23~102,良,36.4,55,7.3,1.071,18.1,86,179
本溪,2015-07-24,42,20~64,优,29.3,42.2,7.3,0.958,16.9,117,147
本溪,2015-07-25,39,25~53,优,23.1,39.3,6.8,0.846,20.1,100,110
本溪,2015-07-26,55,28~77,良,39,50.1,6.2,0.921,15.5,122,183
本溪,2015-07-27,71,33~122,良,49.5,63.8,7,1.117,20.3,137,223
本溪,2015-07-28,65,30~98,良,46.2,62.8,6.3,1.158,23.1,108,251
本溪,2015-07-29,51,31~72,良,32.4,54.5,6.9,1.117,22,126,194
本溪,2015-07-30,43,27~58,优,27.9,40.3,7,1.138,24,95,162
本溪,2015-07-31,42,20~65,优,27.5,38.6,7.1,1.033,20,89,148
本溪,2015-08-01,40,28~56,优,24.9,39.8,7.7,1.275,19.5,107,126
本溪,2015-08-02,47,36~74,优,30.5,47.1,6.5,0.929,12,98,158
本溪,2015-08-03,44,26~61,优,28.1,43.6,6.3,1.088,13.3,110,150
本溪,2015-08-04,43,23~67,优,21.7,41.7,7.9,1.113,17.9,170,162
本溪,2015-08-05,41,28~57,优,20.6,40.7,7.7,1.033,20.6,104,118
本溪,2015-08-06,37,24~58,优,17.7,36.2,6.9,0.854,15.6,85,96
本溪,2015-08-07,30,23~39,优,17.4,29.3,7.2,0.85,14,68,49
本溪,2015-08-08,41,23~52,优,23.5,39.4,8.4,0.921,14.6,126,142
本溪,2015-08-09,55,42~70,良,34.3,55.6,8.7,1.421,19.8,119,246
本溪,2015-08-10,61,35~99,良,40.8,57.9,9.6,1.352,29.5,148,265
本溪,2015-08-11,57,37~87,良,34.2,59.4,10,1.158,28.9,166,234
本溪,2015-08-12,59,39~98,良,30.2,59.2,12.3,1.179,31.9,198,205
本溪,2015-08-13,53,42~68,良,23.5,53.4,9.5,0.979,29.4,165,154
本溪,2015-08-14,79,51~144,良,54.9,88.4,7.7,1.133,20.2,152,242
本溪,2015-08-15,96,57~140,良,71.8,108.2,7.3,1.15,14,160,317
本溪,2015-08-16,58,43~79,良,39,66.4,8.3,1.308,21,150,191
本溪,2015-08-17,66,44~85,良,46.5,71.7,7.6,1.123,17.8,125,200
本溪,2015-08-18,76,62~88,良,55.8,77.5,8.1,1.05,18,158,247
本溪,2015-08-19,68,47~80,良,48.5,71.1,8.3,1.025,22,131,274
本溪,2015-08-20,46,33~58,优,27.2,46.1,7.8,0.992,21.4,123,172
本溪,2015-08-21,56,40~82,良,38.5,60.3,14.7,1.213,35,166,201
本溪,2015-08-22,59,42~89,良,36.4,64.4,14.5,1.104,28.5,155,201
本溪,2015-08-23,59,43~73,良,38.4,67.5,12.9,1.033,29.4,153,211
本溪,2015-08-24,56,30~91,良,30.7,65.3,9.5,0.842,24.6,123,188
本溪,2015-08-25,53,35~74,良,30,59.2,10.9,1.117,26.5,132,177
本溪,2015-08-26,31,20~60,优,12.7,30.2,9.7,0.6,14.8,88,47
本溪,2015-08-27,47,23~88,优,22.3,52.5,18.3,0.954,27.8,107,120
本溪,2015-08-28,51,33~64,良,30.7,54.8,13.5,1.088,31.5,56,150
本溪,2015-08-29,52,34~72,良,29.2,57,12.5,0.683,23.9,94,171
本溪,2015-08-30,54,32~79,良,31.3,61.5,15,0.858,24.4,94,168
本溪,2015-08-31,60,44~74,良,36.6,70.8,16.7,1.05,30.6,96,223
本溪,2015-09-01,46,29~58,优,26.7,47.4,10.5,0.742,23.3,97,151
本溪,2015-09-02,50,32~68,优,29.5,52.9,11.3,1.025,25.5,71,180
本溪,2015-09-03,68,29~135,良,45.8,79.7,12.7,1.642,25,153,239
本溪,2015-09-04,38,26~75,优,17.8,38.2,15.4,0.717,23.9,96,117
本溪,2015-09-05,30,22~36,优,12,27.3,12.8,0.525,24.1,102,69
本溪,2015-09-06,43,30~61,优,16.4,42.8,12.9,0.592,30.4,122,158
本溪,2015-09-07,65,55~86,良,28,73.4,26.2,1.246,41.2,184,275
本溪,2015-09-08,59,38~79,良,31.8,69.3,13.3,1.017,34.3,126,210
本溪,2015-09-09,59,45~68,良,30,67,16,0.942,31.6,153,233
本溪,2015-09-10,35,25~53,优,15.7,32.8,11.5,0.608,19,96,109
本溪,2015-09-11,45,27~64,优,16.4,46.3,15.5,0.683,37,100,168
本溪,2015-09-12,49,30~69,优,16.2,53.2,17,0.696,28.3,88,191
本溪,2015-09-13,57,35~70,良,23.3,64.7,22,1.25,32,114,209
本溪,2015-09-14,61,48~79,良,30.7,71.9,14.8,1.071,32.2,120,207
本溪,2015-09-15,70,54~85,良,43.8,88.3,13.6,1.246,39.5,142,248
本溪,2015-09-16,87,69~120,良,62.3,114.6,30.9,1.883,59.9,178,294
本溪,2015-09-17,83,65~127,良,58.6,111.2,25.4,1.583,60.8,158,277
本溪,2015-09-18,84,44~114,良,60.9,100.9,14.4,1.358,37.3,128,252
本溪,2015-09-19,85,52~108,良,62.2,85.8,13,1.475,34.9,79,261
本溪,2015-09-20,56,40~63,良,21,63.1,24.3,0.863,49.5,106,180
本溪,2015-09-21,60,45~76,良,28.3,69.9,20.8,1.221,44,132,183
本溪,2015-09-22,48,36~64,优,19.3,49.8,17,0.767,24.7,116,158
本溪,2015-09-23,53,38~90,良,30.3,54.5,11.3,0.746,27.5,97,188
本溪,2015-09-24,58,44~77,良,39.5,61.5,12.7,0.929,33.6,60,223
本溪,2015-09-25,76,50~127,良,51.7,91,18.8,1.55,41.9,71,280
本溪,2015-09-26,63,36~80,良,35.5,75.3,27.6,1.233,46.3,90,235
本溪,2015-09-27,63,48~77,良,31.3,74.8,27.3,1.204,42.3,144,226
本溪,2015-09-28,57,33~74,良,28,66.3,18,0.754,40.3,73,215
本溪,2015-09-29,66,40~84,良,36.9,83,21.1,0.958,46.2,74,262
本溪,2015-09-30,55,35~83,良,28.2,64.5,26.2,0.908,35.9,96,203
本溪,2015-10-01,35,18~58,优,13.5,35.3,12,0.717,19.4,69,96
本溪,2015-10-02,47,30~64,优,14.5,50.4,20.7,1.042,25.7,97,96
本溪,2015-10-03,49,26~65,优,21.2,53,23.9,0.771,33,94,108
本溪,2015-10-04,56,50~63,良,32,62.3,26.3,1.2,41.9,111,156
本溪,2015-10-05,79,51~124,良,56.2,93.4,20,0.929,21.3,143,241
本溪,2015-10-06,94,66~124,良,69.4,111.9,21.3,1.029,20.1,140,275
本溪,2015-10-07,74,36~104,良,52,80.4,17.5,0.904,19,142,250
本溪,2015-10-08,40,23~53,优,16.2,40.3,12.9,0.65,25.4,91,130
本溪,2015-10-09,48,35~57,优,17,49.4,18.3,0.85,33,78,145
本溪,2015-10-10,53,39~59,良,29.7,57.4,21.5,1.05,33.8,76,185
本溪,2015-10-11,37,23~56,优,20.1,37.7,12.2,0.929,27,37,99
本溪,2015-10-12,54,30~93,良,32.8,49.1,24.2,1.383,36.4,74,130
本溪,2015-10-13,78,48~123,良,53.3,96.7,29.2,1.554,48.4,119,189
本溪,2015-10-14,70,60~82,良,47.9,89.6,36.2,1.392,50.8,155,128
本溪,2015-10-15,77,62~115,良,55.7,93,28.5,1.2,52,150,138
