太仓,2014-11-23,138,116~214,轻度污染,44.7,68.2,18.2,0.924,573.6,84,128
太仓,2014-11-24,86,22~146,良,33.7,46.9,24,0.932,268.1,79,93
太仓,2014-11-25,55,38~69,良,34.2,56.5,26.6,0.838,34.3,81,56
太仓,2014-11-26,71,55~96,良,50.5,76.1,38.2,1.14,66.8,92,73
太仓,2014-11-27,60,46~86,良,33.7,65.9,18.1,0.943,75.9,97,66
太仓,2014-11-28,86,39~124,良,62.3,75.1,26.1,1.517,57.3,76,113
太仓,2014-11-29,88,50~133,良,61.7,80.2,20.9,1.364,45.1,74,99
太仓,2014-11-30,63,42~105,良,43.9,53.6,23,1.486,37.2,67,87
太仓,2014-12-01,93,69~126,良,52.6,121.6,36,1.128,31.5,66,144
太仓,2014-12-02,69,63~75,良,36.5,85.5,56,1.009,38.2,44,102
太仓,2014-12-03,95,84~113,良,70.2,97.6,41.2,1.47,57.6,22,141
太仓,2014-12-04,116,82~157,轻度污染,86.9,129.2,54.2,1.363,50.9,62,171
太仓,2014-12-05,119,61~153,轻度污染,88.7,137.7,53.6,1.43,56.5,62,158
太仓,2014-12-06,141,78~182,轻度污染,106,151.2,50.8,1.574,63.6,77,152
太仓,2014-12-07,125,78~227,轻度污染,94,139.3,41.7,1.438,70,47,137
太仓,2014-12-08,141,81~235,轻度污染,107,146.8,55.7,1.379,57.5,76,135
太仓,2014-12-09,55,38~96,良,32.4,55.5,18.8,0.846,38.9,80,30
太仓,2014-12-10,85,43~142,良,59.7,88,30,1.221,61.1,40,78
太仓,2014-12-11,126,75~209,轻度污染,90.6,137.3,35.1,1.3,40.3,62,147
太仓,2014-12-12,104,60~131,轻度污染,76.9,140.2,54.7,1.317,56,58,144
太仓,2014-12-13,112,76~148,轻度污染,83.4,140.2,64.9,1.429,65.1,67,149
太仓,2014-12-14,147,104~224,轻度污染,110.7,162.8,61.1,1.626,86.5,72,143
太仓,2014-12-15,131,91~221,轻度污染,98.7,150.1,56.9,1.5,89.7,12,109
太仓,2014-12-16,131,77~245,轻度污染,83.5,168.3,51.5,1.323,51.3,60,163
太仓,2014-12-17,88,70~132,良,57.3,116.4,41.9,1.335,53.7,52,133
太仓,2014-12-18,86,74~125,良,61.7,115.2,24.5,1,71.7,45,82
太仓,2014-12-19,116,69~179,轻度污染,86.8,131.3,31.3,1.383,84.8,14,123
太仓,2014-12-20,88,55~158,良,60.5,99,26.6,1.046,46.8,62,110
太仓,2014-12-21,97,59~138,良,71.8,109.3,36.4,1.133,51.1,47,132
太仓,2014-12-22,120,71~182,轻度污染,90.2,139.3,38.2,1.45,65.9,55,145
太仓,2014-12-23,109,66~157,轻度污染,79,126.8,32.3,1.235,77.6,85,82
太仓,2014-12-24,190,149~241,中度污染,144.8,193.6,79.3,1.974,93.7,56,154
太仓,2014-12-25,77,37~243,良,52.6,77.3,22,0.896,37.8,77,52
太仓,2014-12-26,49,35~74,优,31.7,47.6,19.1,0.792,38.1,81,24
太仓,2014-12-27,47,28~76,优,31,48.1,19.2,0.726,39.4,88,23
太仓,2014-12-28,107,43~181,轻度污染,79.6,108.6,37.9,1.225,69,65,82
太仓,2014-12-29,184,127~225,中度污染,139.1,191.1,55.3,1.796,87.2,102,142
太仓,2014-12-30,197,111~259,中度污染,152.4,203.6,65.9,1.771,104.5,73,156
太仓,2014-12-31,150,74~235,中度污染,111.2,172.6,49.3,1.474,70,78,237
太仓,2015-01-01,72,56~86,良,45.1,89.2,42.3,1.275,39.6,73,245
太仓,2015-01-02,109,81~161,轻度污染,81.3,122.4,47.3,1.475,68.5,61,239
太仓,2015-01-03,147,96~172,轻度污染,111.3,160.5,47.9,1.521,89.8,71,256
太仓,2015-01-04,190,142~269,中度污染,144.9,197.4,67.8,1.733,125,87,250
太仓,2015-01-05,136,75~225,轻度污染,102,140.2,44.4,1.464,96.8,81,187
太仓,2015-01-06,143,46~322,轻度污染,100.9,146.5,34.5,1.364,40.4,63,243
太仓,2015-01-07,64,36~130,良,40.7,67.3,33.3,1.038,32.5,79,122
太仓,2015-01-08,107,61~172,轻度污染,79.9,102.3,54.9,1.59,52.8,75,212
太仓,2015-01-09,211,156~294,重度污染,163.7,207.2,69.9,1.722,89,86,313
太仓,2015-01-10,255,154~337,重度污染,206.2,270.6,75.1,1.108,107,106,334
太仓,2015-01-11,258,164~372,重度污染,209,255.6,75,1.904,84.8,116,344
太仓,2015-01-12,45,31~99,优,24.6,45.8,17.5,1.085,25.4,75,70
太仓,2015-01-13,38,33~45,优,21.3,36,16.2,0.888,32.1,65,54
太仓,2015-01-14,39,24~81,优,26.2,30.6,16.7,0.904,29.1,58,53
太仓,2015-01-15,110,76~135,轻度污染,81.9,97.2,26.3,1.152,41.7,41,202
太仓,2015-01-16,144,113~223,轻度污染,108.5,130.5,34.5,1.282,48.9,50,252
太仓,2015-01-17,114,43~269,轻度污染,85.3,112.2,29.3,1.054,30.1,71,168
太仓,2015-01-18,136,47~210,轻度污染,99.5,138.8,38.4,1.175,59.3,75,238
太仓,2015-01-19,149,82~210,轻度污染,107.7,180.1,51.1,1.378,59.4,77,296
太仓,2015-01-20,77,60~92,良,44.6,100.8,23,1.033,62.3,72,124
太仓,2015-01-21,137,66~236,轻度污染,103.4,157.2,41.8,1.517,69.7,70,250
太仓,2015-01-22,174,143~200,中度污染,131,157.9,41.7,1.741,58.1,39,323
太仓,2015-01-23,177,147~202,中度污染,133.2,169.1,29.7,1.51,88.3,91,292
太仓,2015-01-24,167,110~223,中度污染,126.5,177,39.9,1.665,117.9,67,248
太仓,2015-01-25,155,54~368,中度污染,121.6,156.6,32.3,1.313,78.5,53,181
太仓,2015-01-26,146,111~205,轻度污染,110.6,138.7,21,1.168,44.2,80,205
太仓,2015-01-27,90,28~208,良,65,76,22.6,0.704,30.3,79,187
太仓,2015-01-28,36,29~45,优,21.4,34.5,30.1,0.391,26.7,57,81
太仓,2015-01-29,36,26~64,优,21.8,22.5,10.6,0.391,30.2,61,65
太仓,2015-01-30,110,49~181,轻度污染,81.3,90,29.7,0.904,37.5,60,260
太仓,2015-01-31,69,55~81,良,48.3,69.7,31,0.667,31,43,172
太仓,2015-02-02,46,36~53,优,27.8,45,9.8,0.483,35.5,46,26
太仓,2015-02-03,58,35~91,良,40.9,57.9,25.3,0.583,39.1,53,70
太仓,2015-02-04,213,93~298,重度污染,167.7,220.4,70.2,1.352,57.4,88,310
太仓,2015-02-05,131,63~285,轻度污染,93.5,154.7,43.2,1.096,47.8,84,246
太仓,2015-02-06,100,76~147,轻度污染,73.8,125.1,43.7,1.096,65.3,70,215
太仓,2015-02-07,124,64~167,轻度污染,93.2,139.6,44.5,1.004,63.8,105,251
太仓,2015-02-08,78,42~207,良,44,87.7,26,0.579,24.8,77,150
太仓,2015-02-09,50,34~81,优,27.7,50.9,17.3,0.475,28.5,77,56
太仓,2015-02-10,88,44~117,良,64.3,99.3,25.5,0.796,54.5,88,162
太仓,2015-02-11,96,66~161,良,71.3,110.6,36.8,0.909,57.9,117,169
太仓,2015-02-12,201,62~305,重度污染,155.4,231.5,54.3,1.479,50.5,125,293
太仓,2015-02-13,80,52~141,良,53,84.2,28.1,0.904,61,111,128
太仓,2015-02-14,86,64~122,良,59,108.5,28.8,0.833,48,126,127
太仓,2015-02-15,73,59~109,良,48,79.9,24.1,0.654,33.7,76,116
太仓,2015-02-16,119,86~161,轻度污染,89.4,127,18.5,1.2,29.3,95,234
太仓,2015-02-17,141,97~200,轻度污染,97.4,191.4,24.3,1.283,28.5,115,278
太仓,2015-02-18,84,54~106,良,49.4,114.4,23.5,0.804,24.2,93,180
太仓,2015-02-19,56,35~91,良,29.3,60.8,7.8,0.563,5.5,82,52
太仓,2015-02-20,36,33~43,优,14.8,33.5,18.5,0.424,12.9,75,34
太仓,2015-02-21,108,32~500,轻度污染,52.2,123.9,19.3,0.813,18.6,59,211
太仓,2015-02-22,124,80~204,轻度污染,85,138.5,22.3,0.991,17.9,75,263
太仓,2015-02-23,95,63~138,良,40.5,136.9,22,0.745,17.4,94,253
太仓,2015-02-24,83,65~93,良,37.2,114.3,19.9,0.673,21.3,76,228
太仓,2015-02-25,47,28~86,优,25,49.4,14.9,0.691,29.5,65,108
太仓,2015-02-26,90,55~168,良,62.2,98.5,14.2,0.853,21.1,86,240
太仓,2015-02-27,41,32~57,优,19.8,39.2,12.6,0.583,19,78,123
太仓,2015-02-28,32,29~43,优,15,23.8,12,0.533,18.4,68,85
太仓,2015-03-01,96,43~142,良,70.6,90.5,25.6,0.958,24.8,95,273
太仓,2015-03-02,120,85~150,轻度污染,89.9,127.7,27.7,1.07,37.9,116,314
太仓,2015-03-03,96,56~126,良,62.2,106.3,28,0.954,29.9,82,256
太仓,2015-03-04,58,52~66,良,20.1,63.3,20.3,0.623,17.3,79,180
太仓,2015-03-05,41,31~52,优,16,39.5,12.8,0.554,18.5,69,99
太仓,2015-03-06,44,34~59,优,27.6,43,15.1,0.575,20.3,74,92
太仓,2015-03-07,51,39~74,良,31.3,49.9,16.9,0.661,29.7,102,92
太仓,2015-03-08,46,29~64,优,26.9,43.2,16.1,0.917,39.9,48,82
太仓,2015-03-09,58,26~143,良,37.5,56.4,21.7,0.792,21.9,83,127
太仓,2015-03-10,52,39~73,良,20.1,55,21.6,0.604,16.8,86,117
太仓,2015-03-11,68,42~100,良,44.8,77.5,26.9,0.886,45,100,176
太仓,2015-03-12,106,93~121,轻度污染,76.5,141,37.9,1.1,49.8,149,267
太仓,2015-03-13,104,76~158,轻度污染,76.8,129.9,35.7,1.183,53.6,107,258
太仓,2015-03-14,135,60~214,轻度污染,99.3,147.3,23.5,1.154,41.4,102,252
太仓,2015-03-15,72,54~92,良,50.6,77,15.7,1.03,32.7,92,123
太仓,2015-03-16,54,28~80,良,37.2,55,17.7,1.013,45.1,62,82
太仓,2015-03-17,56,38~81,良,36.7,59.9,22.5,1.025,40.2,73,114
太仓,2015-03-18,67,36~130,良,46.9,65,26.6,1.27,34.6,79,183
太仓,2015-03-19,94,50~146,良,67,102.2,35,1.204,33.3,103,237
太仓,2015-03-20,76,58~99,良,53.7,82,19,1.008,34.6,103,186
太仓,2015-03-21,117,63~202,轻度污染,87.8,132,36.8,1.317,42.2,165,287
太仓,2015-03-22,119,73~177,轻度污染,65.6,155.3,36.6,1.25,39.9,140,281
太仓,2015-03-23,72,41~173,良,22.9,93.3,22.1,0.917,32,78,167
太仓,2015-03-24,49,36~62,优,13,48.3,17.8,0.681,27.1,111,91
太仓,2015-03-25,55,44~61,良,19.8,55.9,20.3,0.881,36.6,117,103
太仓,2015-03-26,55,43~63,良,27,57.2,15.8,0.821,42,115,116
太仓,2015-03-27,50,34~83,良,29,41,14.5,0.791,27.7,99,89
太仓,2015-03-28,106,58~165,轻度污染,79.1,115.1,28.1,1.19,42.5,159,245
太仓,2015-03-29,131,96~188,轻度污染,96.9,151.5,35.2,1.317,45.3,218,273
太仓,2015-03-30,59,47~89,良,40.3,64.7,21.6,0.938,37.9,104,111
太仓,2015-03-31,90,70~150,良,64.3,104.8,33.5,1.267,43.9,182,247
太仓,2015-04-01,86,54~125,良,60.1,100.8,36.5,1.535,50.3,90,261
太仓,2015-04-02,67,39~106,良,36.7,70.6,28,1.125,36.1,209,218
太仓,2015-04-03,81,48~110,良,58.5,75.8,28.2,1.45,27.5,102,242
太仓,2015-04-04,79,49~138,良,56.1,82.2,25.9,1.604,35,93,209
太仓,2015-04-05,64,35~111,良,43.2,67.2,18.2,1.142,20.8,100,171
太仓,2015-04-06,53,45~69,良,25.6,36.4,23.2,0.854,16.2,112,180
太仓,2015-04-07,53,43~69,良,27.9,52.9,27.3,0.775,17,97,201
太仓,2015-04-08,57,46~70,良,32.5,52.5,28.4,0.881,20,128,191
太仓,2015-04-09,59,41~77,良,32,64.3,29,1.061,41.6,116,165
太仓,2015-04-10,71,55~86,良,42.2,72.2,23,1.057,39.1,155,203
太仓,2015-04-11,70,48~113,良,45.3,79.4,29,1.291,45.8,142,179
太仓,2015-04-12,85,57~113,良,54.8,97.1,29.8,1.245,42.4,191,269
太仓,2015-04-13,68,47~95,良,38.8,81.7,25.8,1.2,22.4,118,199
太仓,2015-04-14,81,55~113,良,58.2,82.9,25.5,1.311,27.2,157,209
太仓,2015-04-15,103,74~136,轻度污染,73.8,130,45.4,1.367,56.1,162,241
太仓,2015-04-16,103,76~126,轻度污染,64.9,137.1,48.2,1.274,48.2,145,227
太仓,2015-04-17,96,74~124,良,34.3,140.2,21.7,0.783,41.8,120,196
太仓,2015-04-18,85,70~109,良,59,109.3,31.1,0.995,37.2,147,202
太仓,2015-04-19,103,44~179,轻度污染,73.5,101,34.1,1.062,28.2,141,260
太仓,2015-04-20,66,41~96,良,38.6,75.3,26.8,0.786,22.7,149,211
太仓,2015-04-21,80,64~97,良,46.1,96,49.9,0.959,42.3,161,258
太仓,2015-04-22,109,80~146,轻度污染,73.8,124.7,35.2,1.067,48.5,220,320
太仓,2015-04-23,118,86~155,轻度污染,62.2,121,36,0.992,53,253,316
太仓,2015-04-24,95,68~143,良,67.2,130.6,48.5,1.143,69.4,126,251
太仓,2015-04-25,127,82~179,轻度污染,84,159.1,45.6,1.414,72,218,295
太仓,2015-04-26,97,71~131,良,48.6,109.1,33.2,0.959,45,203,235
太仓,2015-04-27,90,74~110,良,41.7,85,28.3,0.942,31.2,193,233
太仓,2015-04-28,104,75~134,轻度污染,65.1,107,35.5,1.181,32.8,217,292
太仓,2015-04-29,58,42~82,良,36.2,48.2,22.6,0.89,23.6,116,108
太仓,2015-04-30,96,60~135,良,64.4,92.6,37.3,1.173,33.1,197,242
太仓,2015-05-01,69,53~82,良,44.4,74,20.8,1.065,31.9,154,184
太仓,2015-05-02,65,33~87,良,45.5,63.3,19.5,1.043,21,128,228
太仓,2015-05-03,72,42~104,良,50.9,69.6,26.7,1.227,20,159,198
太仓,2015-05-04,99,64~147,良,55.7,118.5,25.8,1.133,23.2,161,294
太仓,2015-05-05,72,61~83,良,28.5,88.3,25.5,0.926,43,176,192
太仓,2015-05-06,71,58~85,良,44,88.2,30.9,1.117,41.9,146,165
太仓,2015-05-07,97,76~189,良,65.3,112.5,26.9,1.272,46.4,220,245
太仓,2015-05-08,69,59~79,良,41.2,72,21.5,1.1,53.8,145,223
太仓,2015-05-09,51,36~70,良,21.9,31.6,16.4,0.914,20.7,132,130
太仓,2015-05-10,67,46~87,良,35.8,57.5,18.1,0.909,30.2,163,204
太仓,2015-05-11,51,30~75,良,35,40.5,18.3,1.078,26,92,171
太仓,2015-05-12,77,65~89,良,38.8,98.5,24.5,1.027,35.9,151,273
太仓,2015-05-13,98,74~144,良,52.9,100,41,1.123,51.7,229,295
太仓,2015-05-14,95,59~124,良,65.2,93.8,38,1.09,49.5,189,269
太仓,2015-05-15,55,24~78,良,38,54.2,30.5,0.877,48.8,123,156
太仓,2015-05-16,76,65~93,良,37.5,72.5,30.4,0.705,28.2,164,220
太仓,2015-05-17,73,46~93,良,33.3,73.9,28.9,0.743,46.8,161,194
太仓,2015-05-18,68,39~92,良,48,63.5,27,0.982,45.2,77,175
太仓,2015-05-19,105,66~174,轻度污染,63.6,101.4,28.4,1.465,60.7,292,273
太仓,2015-05-20,85,62~111,良,38.4,85.3,29.1,0.836,37.9,179,273
太仓,2015-05-21,66,52~85,良,20.8,60.5,28.3,0.679,37,153,208
太仓,2015-05-22,74,46~121,良,22,54.4,19,0.691,19.8,213,203
太仓,2015-05-23,55,38~74,良,29,60,15.9,0.852,22.3,99,132
太仓,2015-05-24,57,46~71,良,25.1,54.3,25,0.774,19.8,131,118
太仓,2015-05-25,58,46~78,良,27.5,60.9,26,0.83,33.5,173,113
太仓,2015-05-26,61,52~76,良,27.6,61.8,23.3,0.68,47.1,142,133
太仓,2015-05-27,60,48~83,良,37.7,58.8,18.9,0.685,37.3,139,138
太仓,2015-05-28,54,40~63,良,34.5,54.2,20,0.743,30.3,115,120
太仓,2015-05-29,53,37~71,良,30.3,53.3,18.9,0.696,36.1,90,147
太仓,2015-05-30,57,38~92,良,37.6,52.9,23.1,0.727,29.2,95,168
太仓,2015-05-31,78,38~113,良,49.9,66.1,21,0.733,26.4,222,203
太仓,2015-06-01,103,61~158,轻度污染,56.1,86.6,20,0.743,33.4,266,268
太仓,2015-06-02,55,33~91,良,36.4,46.7,17.3,0.921,47.3,73,161
太仓,2015-06-03,43,25~56,优,15.9,33.2,22,0.513,18.2,113,121
太仓,2015-06-04,60,40~110,良,26.5,55.4,29,0.567,40.8,218,207
太仓,2015-06-05,116,53~198,轻度污染,61.6,88.1,27,0.677,35.5,301,312
太仓,2015-06-06,132,96~149,轻度污染,70.6,117.8,23.6,0.695,38.9,221,338
太仓,2015-06-07,59,40~82,良,32.3,52,15.1,0.526,32.5,126,190
太仓,2015-06-08,47,29~65,优,30,39,16.4,0.652,37.2,92,152
太仓,2015-06-09,80,61~103,良,53.3,75.9,25.9,0.9,62.5,167,255
太仓,2015-06-10,52,30~85,良,34.3,49,16.5,0.614,41.8,149,127
太仓,2015-06-11,93,57~136,良,48.7,126.7,29.1,0.835,45.9,199,288
太仓,2015-06-12,120,91~155,轻度污染,66.8,157.9,36.2,0.826,58.8,245,340
太仓,2015-06-13,99,71~117,良,66.6,124.7,33.3,0.827,47.8,187,318
太仓,2015-06-14,79,63~115,良,47.8,91,39.1,0.757,45.1,191,269
太仓,2015-06-15,133,54~209,轻度污染,99,139,26.4,1.287,53,126,297
太仓,2015-06-16,60,39~79,良,31.9,43.7,17.6,0.823,34.3,142,173
太仓,2015-06-17,40,31~63,优,9.5,16.9,23.5,0.776,33.3,112,93
太仓,2015-06-18,53,48~59,良,15.5,26.6,24.3,0.632,17.4,111,168
太仓,2015-06-19,75,51~174,良,46.2,70.9,14.5,0.708,34.3,182,239
太仓,2015-06-20,59,46~77,良,36.7,56.3,13.8,0.713,35.8,158,194
太仓,2015-06-21,68,51~77,良,41.5,64.7,8.5,0.708,26.5,176,212
太仓,2015-06-22,49,35~67,优,26.9,37.1,6.2,0.804,40,110,126
太仓,2015-06-23,55,38~70,良,35.3,57.2,9.7,0.863,33.1,109,173
太仓,2015-06-24,64,30~105,良,40.8,65,9.4,0.888,36.3,208,243
太仓,2015-06-25,68,34~109,良,38.1,72.9,14.1,0.861,40,128,266
太仓,2015-06-26,43,25~60,优,26.9,39.3,16.3,1.067,42.4,72,132
太仓,2015-06-27,39,26~45,优,10.4,17.3,6.9,0.817,29.9,99,115
太仓,2015-06-28,48,36~52,优,9.8,16.3,4.6,0.679,22.5,110,167
太仓,2015-06-29,51,28~94,良,33.7,51.3,8.3,0.896,56,76,163
太仓,2015-06-30,72,36~115,良,49.3,78.5,13.9,1.048,40.1,143,258
太仓,2015-07-01,67,34~125,良,32.6,43.1,13.2,0.896,29,227,204
太仓,2015-07-02,89,43~156,良,56.1,82,14.9,1.057,39.2,244,273
太仓,2015-07-03,97,72~131,良,71.4,102.5,16.4,1.205,43,170,317
太仓,2015-07-04,79,43~149,良,49.7,78,9.8,0.963,33.1,118,238
太仓,2015-07-05,53,42~70,良,25,53.2,10,0.975,32,104,174
太仓,2015-07-06,43,35~53,优,19.1,31.5,7,0.729,20.4,106,104
太仓,2015-07-07,52,41~64,良,19.3,27.9,5.7,0.667,13.2,118,151
太仓,2015-07-08,48,45~53,优,22.9,31.6,7.2,0.596,16.4,111,97
太仓,2015-07-09,43,36~54,优,26,41.8,7,0.454,18.4,72,87
太仓,2015-07-10,35,29~39,优,14.8,34,6,0.354,8,51,62
太仓,2015-07-11,21,19~26,优,5.1,12.9,5.9,0.35,4.8,52,12
太仓,2015-07-12,31,18~65,优,16.7,25.9,8.9,0.55,15.8,108,42
太仓,2015-07-13,102,53~186,轻度污染,74.6,101.9,16.3,0.871,39.6,251,239
太仓,2015-07-14,123,97~155,轻度污染,88.5,131.4,18.3,0.992,54.4,291,324
太仓,2015-07-15,57,22~86,良,31.6,64.7,18.9,0.814,49.3,99,161
太仓,2015-07-16,46,20~62,优,24.6,47.4,17.5,0.571,35,78,116
太仓,2015-07-17,54,42~61,良,31,54.8,8.2,0.6,34.1,59,175
太仓,2015-07-18,50,35~68,优,27.5,52.8,8.6,0.595,32.2,96,132
太仓,2015-07-19,37,24~55,优,18.3,35.7,8.7,0.6,21.6,70,62
太仓,2015-07-20,37,28~52,优,21.2,36.5,15.2,0.687,32.4,61,67
太仓,2015-07-21,52,44~56,良,32,53.5,14.3,0.708,32.8,121,162
太仓,2015-07-22,48,33~56,优,30.1,48.4,13.7,0.7,33.2,102,160
太仓,2015-07-23,50,20~83,优,28.8,35.8,11.5,0.863,44.7,70,193
太仓,2015-07-24,58,51~83,良,31.3,62.7,16.7,0.975,43,134,236
太仓,2015-07-25,68,49~107,良,46.1,63.7,18.7,0.846,42.9,213,243
太仓,2015-07-26,73,38~119,良,47.1,64.6,16.5,0.929,45.5,182,244
太仓,2015-07-27,68,51~92,良,39.3,70.2,16.4,0.85,46.3,177,245
太仓,2015-07-28,66,46~103,良,35.2,67.2,16,0.779,32.8,172,251
太仓,2015-07-29,72,48~109,良,40.1,69.8,18.6,0.779,38,218,289
太仓,2015-07-30,71,48~104,良,32.7,71.6,18.8,0.696,33.3,207,297
太仓,2015-07-31,71,50~101,良,39.9,74.3,18.4,0.808,38.8,201,311
太仓,2015-08-01,76,48~107,良,49.7,70.4,17.1,0.913,38.5,213,296
太仓,2015-08-02,68,52~95,良,38.3,75.5,16.4,0.846,25.8,196,286
太仓,2015-08-03,75,49~106,良,43.4,80,17,0.829,29.8,212,299
太仓,2015-08-04,69,50~120,良,35.9,69.8,17.7,0.775,32.6,240,290
太仓,2015-08-05,75,48~133,良,39.2,76.8,22.1,0.808,39.3,265,266
太仓,2015-08-06,46,35~58,优,22,45.9,22.6,0.621,21.9,114,154
太仓,2015-08-07,38,26~48,优,14.5,38,10.3,0.763,23.8,32,95
太仓,2015-08-08,34,24~50,优,9.5,34.4,8.7,0.758,15.2,27,102
太仓,2015-08-09,32,24~44,优,9.4,31.8,7.9,0.721,14.5,28,98
太仓,2015-08-10,29,17~44,优,15.6,27.9,7.8,0.8,20.7,36,86
太仓,2015-08-11,33,16~46,优,15,33,10.1,0.858,16.8,78,102
太仓,2015-08-12,48,26~73,优,28.6,49.1,17.6,0.983,26.3,115,154
太仓,2015-08-13,78,63~94,良,53.2,82.5,17.2,1.15,42.9,192,264
太仓,2015-08-14,65,57~126,良,33.3,70.2,26.9,0.938,42.1,252,227
太仓,2015-08-15,52,40~61,良,27.8,54.5,12.4,0.771,39.3,108,187
太仓,2015-08-16,48,37~64,优,30.3,42.1,9.8,0.671,22.4,89,141
太仓,2015-08-17,54,45~79,良,33.9,47,11.2,0.732,18,126,151
太仓,2015-08-18,67,54~87,良,43.4,68,13,0.967,36,128,213
太仓,2015-08-19,52,43~63,良,23.6,53.7,13.7,0.858,40.9,162,200
太仓,2015-08-20,60,36~100,良,39.6,45.7,12.5,0.833,28.5,115,227
太仓,2015-08-21,47,22~148,优,16.8,55,13.1,0.708,23.8,117,123
太仓,2015-08-22,62,22~409,良,18.9,73.5,8,0.775,37,88,101
太仓,2015-08-23,25,20~31,优,9.6,16.7,7.2,0.642,13.3,84,29
太仓,2015-08-24,30,18~42,优,13.9,24.5,8.7,0.738,13.9,100,57
太仓,2015-08-25,64,36~108,良,39.9,61.4,17.2,0.957,23,212,221
太仓,2015-08-26,92,38~186,良,62.3,94.7,14.9,1.061,44.2,242,268
太仓,2015-08-27,130,61~195,轻度污染,86.9,138,17.3,1.175,44.5,238,331
太仓,2015-08-28,97,67~118,良,61.8,89.3,24.5,1.154,40.7,236,317
太仓,2015-08-29,81,63~124,良,54,95.8,17.3,0.975,30.4,180,291
太仓,2015-08-30,77,48~108,良,49.5,83.8,17.8,0.992,35.3,159,262
太仓,2015-08-31,76,52~118,良,46.9,84.3,20.3,1.008,43.6,141,268
太仓,2015-09-01,74,63~104,良,43.5,78.8,19.1,0.942,49.5,208,283
太仓,2015-09-02,99,69~130,良,62.8,109,37.4,1.267,54.3,260,337
太仓,2015-09-03,93,60~118,良,58.5,97.4,33.5,1.283,32.9,236,326
太仓,2015-09-04,105,68~135,轻度污染,66.5,117.3,20.3,1.192,37.2,266,339
太仓,2015-09-05,55,35~77,良,32.8,54,17.7,0.996,19.2,164,249
太仓,2015-09-06,55,30~109,良,28.8,46.3,22.5,1,20.3,142,211
太仓,2015-09-07,35,25~48,优,15,33.1,16.8,0.621,21.5,128,80
太仓,2015-09-08,37,32~42,优,13.6,35.4,12.6,0.417,22,131,93
太仓,2015-09-09,39,26~54,优,13.5,35.7,15.8,0.383,31.3,140,122
太仓,2015-09-10,46,36~61,优,19.3,44.4,22.6,0.404,39.5,150,171
太仓,2015-09-11,64,39~116,良,26.6,57.6,19.7,0.513,36.6,232,237
太仓,2015-09-12,67,39~99,良,46.1,67.8,29.3,0.867,34.6,96,280
太仓,2015-09-13,51,30~85,良,20.3,57.1,23.2,0.563,27.1,114,157
太仓,2015-09-14,47,32~56,优,16.9,47.6,16.6,0.542,37,96,101
太仓,2015-09-15,52,26~114,良,30.5,47.5,11,0.717,46.7,73,132
太仓,2015-09-16,43,27~53,优,19,43.1,22.2,0.587,29,105,82
太仓,2015-09-17,50,37~63,良,24.4,51.1,21.1,0.567,34.3,139,112
太仓,2015-09-18,59,40~75,良,32.9,61.3,16.5,0.546,37.6,147,161
太仓,2015-09-19,50,35~63,优,26.5,51.8,15.9,0.492,36.5,110,130
太仓,2015-09-20,73,63~79,良,52.4,80.3,16.1,0.675,27.4,110,270
太仓,2015-09-21,65,53~85,良,34.8,78.3,14.1,0.692,43.7,123,207
太仓,2015-09-22,57,34~75,良,30.9,65,12.9,0.638,56.2,85,206
太仓,2015-09-23,49,22~78,优,28.3,47.6,14.5,0.7,34.2,152,172
太仓,2015-09-24,45,32~61,优,20.9,45.4,25.3,0.508,26.6,130,150
太仓,2015-09-25,53,42~69,良,29,50.9,16,0.521,29.5,124,194
太仓,2015-09-26,65,52~85,良,39.7,65,14.8,0.596,28,126,245
太仓,2015-09-27,59,35~92,良,29.3,58.7,14.7,0.592,23,119,182
太仓,2015-09-28,53,50~56,良,22.8,54.8,11,0.558,18.2,111,182
太仓,2015-09-29,26,18~46,优,9,24.8,8.3,0.475,11.6,100,50
太仓,2015-09-30,34,11~56,优,18,34.4,10.5,0.721,28,80,91
太仓,2015-10-01,62,16~139,良,31.7,58.8,14.9,0.892,24.2,84,196
太仓,2015-10-02,74,66~87,良,27.2,98.5,26.1,0.933,34.3,146,238
太仓,2015-10-03,76,62~95,良,42.6,94.6,15.5,0.796,38.3,196,225
太仓,2015-10-04,57,46~69,良,31,60,11.5,0.721,32.2,132,158
太仓,2015-10-05,48,28~69,优,28.6,47.1,10.7,0.775,36.4,86,140
太仓,2015-10-06,49,35~72,优,18.5,50.4,13.2,0.633,36.8,122,137
太仓,2015-10-07,44,32~51,优,15.3,43.7,11.2,0.579,25,110,148
太仓,2015-10-08,35,19~55,优,18.4,33.7,14,0.633,25.8,96,100
太仓,2015-10-09,93,67~134,良,65.7,109,35,1.129,52.8,142,326
太仓,2015-10-10,86,60~114,良,43.2,118.7,32.4,1.05,51,90,314
太仓,2015-10-11,77,53~102,良,45.3,103.5,40,1.042,54.7,140,281
太仓,2015-10-12,108,71~144,轻度污染,75,145.8,39.3,1.296,78.7,154,313
太仓,2015-10-13,147,84~204,轻度污染,107.9,191.6,42.9,1.546,112.2,232,333
太仓,2015-10-14,157,86~230,中度污染,107.4,210.8,31.2,1.617,146.6,192,295
太仓,2015-10-15,81,55~137,良,42.8,102.8,20,1.071,81.6,178,146
太仓,2015-10-16,75,61~102,良,44,93.7,27.9,1.071,75.5,178,127
