张家界,2014-11-20,83,59~127,良,59.5,97,15.8,1.404,26.8,104,55
张家界,2014-11-21,88,72~115,良,64.3,106.8,17.3,1.022,25.9,79,60
张家界,2014-11-22,172,99~199,中度污染,129,183.3,23.3,1.03,21.1,79,125
张家界,2014-11-23,127,52~181,轻度污染,93.4,130.2,11.1,1.338,19.3,64,113
张家界,2014-11-24,30,23~45,优,10.7,25.3,6.3,1.095,14.3,62,17
张家界,2014-11-25,39,23~69,优,21.4,31.6,8.5,1.033,12.3,48,25
张家界,2014-11-26,41,28~57,优,23.1,37.6,5.4,1.247,10.4,47,14
张家界,2014-11-27,31,23~52,优,11.8,29.2,7.2,1.491,12.2,51,9
张家界,2014-11-28,42,22~58,优,21.3,41.4,10.6,1.691,12.8,41,26
张家界,2014-11-29,47,22~72,优,28.1,44,11.1,2.132,13.1,41,30
张家界,2014-11-30,60,26~80,良,40.9,59.1,11.3,2.426,16.3,30,85
张家界,2014-12-01,69,55~86,良,30.3,86,15.5,1.683,14,63,101
张家界,2014-12-02,66,61~74,良,29,79.9,17,1.627,12.6,42,91
张家界,2014-12-03,75,65~98,良,48.6,89.8,10.2,1.82,19.6,34,104
张家界,2014-12-04,64,53~85,良,40.3,71.1,9.5,1.992,18,48,100
张家界,2014-12-05,73,53~125,良,40.8,92.4,11.3,2.275,17,68,97
张家界,2014-12-06,78,52~135,良,55,79.9,15.2,2.426,25.7,48,78
张家界,2014-12-07,83,66~120,良,60.3,96.2,15.4,2.613,22,83,85
张家界,2014-12-08,75,53~99,良,47.8,90.9,16.9,2.563,19.8,89,63
张家界,2014-12-09,93,72~115,良,66.6,113.7,26.5,3.058,27.8,60,98
张家界,2014-12-10,82,67~106,良,60,81.3,13.5,3.354,22.5,42,81
张家界,2014-12-11,74,58~93,良,47.6,89.3,14.8,2.822,19.6,47,92
张家界,2014-12-12,70,62~81,良,37.7,88.1,14.9,2.408,23,59,85
张家界,2014-12-13,66,54~82,良,40,79.3,11.6,2.7,22.1,66,42
张家界,2014-12-14,76,57~120,良,48.6,95.7,21,2.691,29,66,41
张家界,2014-12-15,112,82~163,轻度污染,83.5,138.7,30,2.73,31.3,38,91
张家界,2014-12-16,83,63~146,良,43.3,100.5,19.2,2.541,21.2,58,107
张家界,2014-12-17,69,56~89,良,40.8,83.9,16.4,2.839,25,74,82
张家界,2014-12-18,102,73~142,轻度污染,72.9,126,30.3,3.358,40.7,54,113
张家界,2014-12-19,68,43~105,良,43.4,75.5,12,3.383,23.7,75,49
张家界,2014-12-20,69,49~108,良,42.3,80.9,11,3.571,18.5,80,82
张家界,2014-12-21,107,79~128,轻度污染,77.1,136.6,25.8,4.008,29.6,66,149
张家界,2014-12-22,89,71~103,良,63.9,116.4,19.6,3.958,29,91,96
张家界,2014-12-23,108,82~137,轻度污染,80.4,118.6,23.3,2.396,37.3,72,85
张家界,2014-12-24,105,81~138,轻度污染,77.7,115.7,19.3,0.835,30.1,88,82
张家界,2014-12-25,194,128~240,中度污染,148.6,207.3,47.2,1.242,47,58,162
张家界,2014-12-26,209,184~227,重度污染,159,217.4,44.6,1.563,48.5,49,172
张家界,2014-12-27,141,75~208,轻度污染,106,135.7,19.6,1.304,31.2,69,120
张家界,2014-12-28,68,53~98,良,47.8,69.8,6.9,1.283,21.5,63,40
张家界,2014-12-29,79,42~119,良,54,84.3,9,1.413,30.4,75,40
张家界,2014-12-30,77,41~149,良,52.9,85.5,11.5,1.563,32.9,76,48
张家界,2014-12-31,111,81~144,轻度污染,79.4,138.3,21.8,1.67,25,86,242
张家界,2015-01-01,97,78~119,良,60.8,141.4,22.8,1.82,24.7,63,375
张家界,2015-01-02,98,63~158,良,70.7,120,24.6,1.958,35.8,43,198
张家界,2015-01-03,121,75~218,轻度污染,88.8,147.4,23.9,2.504,40.5,72,196
张家界,2015-01-04,190,137~256,中度污染,146.1,228.2,32.9,3.183,63.2,57,253
张家界,2015-01-05,161,130~220,中度污染,122.2,155.5,16.1,3,35,47,234
张家界,2015-01-06,115,64~161,轻度污染,86,116.4,24.3,2.609,23.3,42,267
张家界,2015-01-07,106,69~139,轻度污染,78.7,108.5,20.4,2.788,24.4,59,269
张家界,2015-01-08,113,77~165,轻度污染,84.5,111.1,13.5,3.014,26.2,50,234
张家界,2015-01-09,127,89~170,轻度污染,95.2,135,22.2,3.143,33.4,42,223
张家界,2015-01-10,97,55~153,良,70.3,100.6,14.3,2.9,24.8,75,146
张家界,2015-01-11,87,66~116,良,63.7,92,18.3,2.852,29.1,68,154
张家界,2015-01-12,141,81~214,轻度污染,105.7,143.8,26.1,2.755,34.4,77,275
张家界,2015-01-13,178,120~253,中度污染,135,185.5,19.7,1.733,32.4,98,313
张家界,2015-01-14,137,104~170,轻度污染,103.3,138.3,9.8,1.439,31.3,87,266
张家界,2015-01-15,139,109~186,轻度污染,104.8,145.2,11.2,1.426,29.1,87,249
张家界,2015-01-16,190,148~231,中度污染,144.2,188,14.3,1.905,35.3,56,301
张家界,2015-01-17,168,138~211,中度污染,127.2,175.8,16.6,1.95,30.5,101,309
张家界,2015-01-18,135,113~181,轻度污染,101.7,152.5,18.5,2.08,36.6,88,269
张家界,2015-01-19,136,103~184,轻度污染,102.6,157.7,16.7,2.396,39.8,71,296
张家界,2015-01-20,100,72~125,轻度污染,74,120.1,17,2.304,34.6,77,200
张家界,2015-01-21,87,72~111,良,63.4,105.8,17,2.217,25.5,97,162
张家界,2015-01-22,78,66~96,良,44.6,103.5,13.8,1.817,20.2,96,116
张家界,2015-01-23,123,85~202,轻度污染,91.8,150.7,21.5,2.645,38.8,94,177
张家界,2015-01-24,191,148~231,中度污染,144.5,202.9,15.9,3.365,41.1,58,273
张家界,2015-01-25,161,111~224,中度污染,121.7,159.1,14.3,3.229,29.5,45,231
张家界,2015-01-26,179,146~204,中度污染,135,174,13.6,3.191,31,46,244
张家界,2015-01-27,89,35~168,良,65.8,76.8,11.7,2.879,26,76,216
张家界,2015-01-28,28,18~36,优,15,25.6,6.3,1.822,17.3,36,31
张家界,2015-01-29,56,26~70,良,37.6,47.7,7,1.705,16.3,50,153
张家界,2015-01-30,90,66~122,良,66.5,84.3,21.5,2.061,18.6,58,250
张家界,2015-01-31,130,113~164,轻度污染,97.8,126.4,29.8,2.367,19.7,65,323
张家界,2015-02-01,113,85~141,轻度污染,84.8,103,12.6,2.433,17.1,59,274
张家界,2015-02-02,133,109~160,轻度污染,100.7,126,8.3,2.8,21.8,48,270
张家界,2015-02-03,157,128~189,中度污染,118.4,148.7,12.7,2.878,23.6,45,271
张家界,2015-02-04,138,109~191,轻度污染,104.5,130.8,14.5,3.161,27,81,262
张家界,2015-02-05,128,99~160,轻度污染,96.6,124.8,17.4,3.213,29.3,94,296
张家界,2015-02-06,115,85~137,轻度污染,86.5,117.5,13.7,2.87,27.7,88,263
张家界,2015-02-07,123,94~147,轻度污染,92.3,124.3,20.7,2.8,34.5,78,257
张家界,2015-02-08,110,85~143,轻度污染,82.3,118.6,31.3,2.738,28.6,96,284
张家界,2015-02-09,149,92~227,轻度污染,112.4,155,31.1,2.504,31.7,107,320
张家界,2015-02-10,151,133~177,中度污染,114.9,164.9,29,2.167,35.8,69,308
张家界,2015-02-11,110,83~133,轻度污染,82.3,111.9,15.7,1.583,29,84,206
张家界,2015-02-12,91,56~127,良,66.3,89.3,10.3,1.129,27.5,93,161
张家界,2015-02-13,95,75~138,良,70.7,101.5,13.7,1.209,21.3,117,188
张家界,2015-02-14,166,133~198,中度污染,125.1,156.5,12.5,1.621,29.3,86,278
张家界,2015-02-15,120,70~193,轻度污染,89.6,113.5,11,1.683,22.8,61,225
张家界,2015-02-16,115,81~148,轻度污染,86.2,136.5,14,1.529,23.7,81,223
张家界,2015-02-17,108,87~128,轻度污染,80.4,125.4,12.1,1.292,17.2,89,230
张家界,2015-02-18,157,106~261,中度污染,115.3,190.3,21.2,1.521,16.6,84,312
张家界,2015-02-19,98,61~193,良,71.9,92.6,4.7,1.317,11.9,74,174
张家界,2015-02-20,32,22~58,优,19.4,24.6,2,1.212,9.9,45,27
张家界,2015-02-21,45,32~64,优,30.6,41.4,3.1,1.243,12.2,60,92
张家界,2015-02-22,70,59~91,良,50.1,66.8,3.4,1.357,15.6,56,161
张家界,2015-02-23,70,55~88,良,47.5,83.6,4.7,1.277,11.8,54,181
张家界,2015-02-24,89,69~106,良,65.5,97,4.8,1.414,14.3,40,243
张家界,2015-02-25,97,82~111,良,71.8,100,3.9,1.882,17.5,32,276
张家界,2015-02-26,55,36~80,良,34.1,52.2,5.2,1.453,15,47,155
张家界,2015-02-27,31,20~50,优,16,26.6,2.7,1.558,13.6,42,63
张家界,2015-02-28,34,19~53,优,21.6,29.3,3,1.579,9.6,40,91
张家界,2015-03-01,46,32~62,优,28.1,44.2,6.9,1.763,13.8,49,111
张家界,2015-03-02,54,34~74,良,32.3,57,18,2.083,18.5,41,97
张家界,2015-03-03,89,53~184,良,46,122.4,11,2.038,12.6,57,212
张家界,2015-03-04,112,67~186,轻度污染,43.2,172.1,8.7,1.936,8.1,57,323
张家界,2015-03-05,75,55~130,良,51.1,83.3,5.3,2.333,10,47,246
张家界,2015-03-06,78,62~121,良,56.5,86.6,7.5,2.021,15.1,50,217
张家界,2015-03-07,74,60~94,良,52.9,74,9.2,1.639,15.3,61,183
张家界,2015-03-08,86,69~104,良,63,84.5,7.4,1.9,12.9,69,240
张家界,2015-03-09,89,63~143,良,65,100.9,13.2,1.896,18.6,93,254
张家界,2015-03-10,204,124~235,重度污染,156.1,211.5,17.5,1.874,22.1,82,358
张家界,2015-03-11,171,99~207,中度污染,128.7,174,17,1.814,26.7,78,354
张家界,2015-03-12,87,62~114,良,63.8,91.6,9.8,1.785,19.6,70,215
张家界,2015-03-13,79,59~109,良,56.3,80.4,12,1.779,20.4,56,191
张家界,2015-03-14,110,89~156,轻度污染,82.3,114.8,15.3,1.758,20.6,65,240
张家界,2015-03-15,138,120~157,轻度污染,104.7,141.8,12.8,1.757,24.4,55,287
张家界,2015-03-16,97,80~135,良,71.8,92.8,10.4,1.704,20.4,46,211
张家界,2015-03-17,96,46~135,良,70.9,90.1,10.1,1.879,23.1,76,239
张家界,2015-03-18,32,18~63,优,16.1,28.9,6.7,1.848,16.3,37,38
张家界,2015-03-19,57,44~82,良,35.9,59.4,6.9,1.33,12.3,55,114
张家界,2015-03-20,56,38~81,良,37.4,50.3,8.3,1.029,17.3,61,111
张家界,2015-03-21,54,32~74,良,34.5,54.8,11.9,0.804,16.1,60,77
张家界,2015-03-22,65,52~86,良,43.2,72.4,12.5,0.679,14.9,106,119
张家界,2015-03-23,73,63~92,良,44.4,82.3,9.2,0.629,12.1,106,204
张家界,2015-03-24,84,69~100,良,56.8,112.7,12.3,0.665,16.1,115,272
张家界,2015-03-25,76,64~91,良,50.8,97.6,8.6,0.688,13.1,119,242
张家界,2015-03-26,84,67~103,良,60.2,97,10.8,0.771,17.3,90,251
张家界,2015-03-27,82,57~117,良,59.8,84,8.6,0.739,15.7,98,214
张家界,2015-03-28,64,45~78,良,44.4,63.3,7.8,0.933,15.5,59,113
张家界,2015-03-29,53,28~82,良,32.5,45.5,5.3,1.148,14.9,38,65
张家界,2015-03-30,38,21~68,优,20.3,35.8,7.2,1.038,13.8,69,37
张家界,2015-03-31,60,41~75,良,36.9,66.6,14.5,0.979,17.6,62,149
张家界,2015-04-01,71,59~91,良,49.8,79.8,17.8,1.152,17.8,63,232
张家界,2015-04-02,50,25~78,优,28.8,49.8,8.4,1.271,9.9,80,134
张家界,2015-04-03,47,20~91,优,24.3,50.4,6.1,1.504,8.5,78,101
张家界,2015-04-04,40,24~67,优,21.8,37.7,5,1.642,8,87,60
张家界,2015-04-05,60,41~80,良,40.3,48,5.7,1.908,12.1,86,167
张家界,2015-04-06,51,33~81,良,32.1,36.3,6.8,1.233,10,73,146
张家界,2015-04-07,62,35~106,良,39.8,52,5.3,0.733,10.1,86,223
张家界,2015-04-08,65,47~83,良,45.3,61.5,6.4,0.571,9.5,83,234
张家界,2015-04-09,71,52~93,良,50.6,69.5,8.1,0.613,14,67,227
张家界,2015-04-10,54,37~78,良,33.4,51.7,7.5,0.705,13.7,97,118
张家界,2015-04-11,55,36~83,良,34.5,55.1,9.4,0.818,20.1,114,110
张家界,2015-04-12,61,46~74,良,31,68,8.4,0.827,14.1,105,154
张家界,2015-04-13,53,46~62,良,19.1,51.4,7.1,0.776,8.4,107,88
张家界,2015-04-14,54,39~68,良,23.6,56,8.3,0.768,12.7,128,64
张家界,2015-04-15,56,43~70,良,33.7,58.8,7,0.946,18,104,45
张家界,2015-04-16,68,49~116,良,43.9,77.9,9.1,1.022,13.2,128,92
张家界,2015-04-17,103,87~114,轻度污染,76.2,118.5,9.1,1.296,12.8,114,224
张家界,2015-04-18,93,72~109,良,68.8,104.2,8,1.51,17,65,237
张家界,2015-04-19,31,25~37,优,14.8,28,3.8,1.623,14.1,63,20
张家界,2015-04-20,43,29~60,优,24,39.4,5,1.527,10.5,112,80
张家界,2015-04-21,57,44~86,良,33.4,55.3,6.4,1.609,13.4,108,136
张家界,2015-04-22,60,48~74,良,35.6,65.4,7.6,1.829,20,108,133
张家界,2015-04-23,58,45~77,良,33.6,62.8,7.6,1.854,17.9,115,97
张家界,2015-04-24,57,39~91,良,34.2,58.8,8.1,1.914,19.6,111,90
张家界,2015-04-25,68,57~89,良,46.9,73,7.4,2.071,21.4,116,119
张家界,2015-04-26,70,52~106,良,49.4,71.1,7.9,2.068,27.2,120,121
张家界,2015-04-27,62,52~74,良,39,64.6,7.3,2.192,28.5,100,99
张家界,2015-04-28,62,45~81,良,38.5,64.3,6.6,1.91,40.9,103,125
张家界,2015-04-29,80,49~116,良,55.7,83.1,8.3,1.295,37.1,117,199
张家界,2015-04-30,100,86~113,良,73.8,115.4,8.5,1.214,31.8,133,259
张家界,2015-05-01,51,33~110,良,30.9,44.6,7.7,1.226,9.9,91,95
张家界,2015-05-02,36,27~42,优,13.8,25,9.9,1.013,5.1,90,55
张家界,2015-05-03,51,33~77,良,30.5,48.8,10.6,1.123,9.4,104,96
张家界,2015-05-04,58,47~71,良,37.2,61.4,5.6,1.05,11.9,89,142
张家界,2015-05-05,71,51~120,良,49.3,73.7,7.7,1.104,17.3,65,180
张家界,2015-05-06,57,36~83,良,35.1,51,5.6,1.2,11.7,93,107
张家界,2015-05-07,58,41~79,良,35.4,57.8,6.8,1.161,15.4,73,98
张家界,2015-05-08,39,25~49,优,18.2,26.2,3.4,0.992,8.2,85,61
张家界,2015-05-09,43,27~64,优,20.2,41.7,4.5,0.986,8.7,99,85
张家界,2015-05-10,61,37~109,良,40.9,54.5,5.6,1.187,12.3,105,168
张家界,2015-05-11,56,25~88,良,26.6,60.4,3.3,1.17,5.2,92,189
张家界,2015-05-12,73,56~103,良,31.2,90.2,5,1.2,12.7,77,248
张家界,2015-05-13,69,59~85,良,43,82,7.4,1.441,19.8,58,175
张家界,2015-05-14,71,56~97,良,49.2,80.2,7.7,1.862,20.2,48,187
张家界,2015-05-15,69,40~85,良,43.3,83,7.7,2.005,18.6,87,224
张家界,2015-05-16,106,63~209,轻度污染,75.9,123.4,8.9,1.955,13.4,150,288
张家界,2015-05-17,147,130~182,轻度污染,111.4,158,7.7,2.157,20.2,131,345
张家界,2015-05-18,78,49~110,良,55.3,82.1,5.4,1.855,11.5,86,214
张家界,2015-05-19,64,51~81,良,41.7,67.8,6.1,1.526,13.3,103,176
张家界,2015-05-20,85,37~157,良,60.7,89.6,7.8,1.377,10.6,150,241
张家界,2015-05-21,79,63~99,良,47,87.7,11.7,1.229,12.4,159,271
张家界,2015-05-22,77,56~103,良,51.8,82.9,10.5,1.282,14.1,138,230
张家界,2015-05-23,66,54~81,良,45.2,67.3,5.9,1.409,14,93,184
张家界,2015-05-24,57,36~100,良,34.5,57.9,16.3,1.513,19,47,110
张家界,2015-05-25,80,52~119,良,58.1,77.1,20,1.713,15,119,198
张家界,2015-05-26,114,82~154,轻度污染,85,117.3,8.9,1.835,16,134,277
张家界,2015-05-27,68,54~86,良,47.9,69.2,7.9,1.97,12.3,77,174
张家界,2015-05-28,81,62~97,良,57.5,88.9,12.9,1.79,14.3,49,237
张家界,2015-05-29,52,32~92,良,30.7,50.3,8.2,1.57,11.3,81,122
张家界,2015-05-30,53,38~71,良,32.9,50.2,12.7,1.636,10.5,123,153
张家界,2015-05-31,64,52~85,良,42.9,62.2,15.1,1.629,7.3,110,166
张家界,2015-06-01,100,76~125,良,73.9,93,15.4,1.943,18.1,65,272
张家界,2015-06-02,44,18~92,优,24.3,39.4,7.9,1.975,10.7,77,104
张家界,2015-06-03,45,38~63,优,22.7,39,6.2,1.865,8.3,91,130
张家界,2015-06-04,59,33~100,良,39.1,57.9,6.2,2.01,10.7,73,198
张家界,2015-06-05,37,23~52,优,19.2,34.2,8.3,2.095,9.5,79,52
张家界,2015-06-06,48,32~65,优,20.7,49.2,8.9,2.085,11,90,101
张家界,2015-06-07,32,24~40,优,13,28.8,5.1,1.852,9,64,42
张家界,2015-06-08,38,26~56,优,21.4,33.4,7.6,2.129,12.7,54,94
张家界,2015-06-09,57,46~75,良,34.4,61.4,11.1,1.935,12.3,74,172
张家界,2015-06-10,59,48~72,良,37.7,63.8,11,1.652,11.7,86,177
张家界,2015-06-11,71,44~90,良,35.9,85.7,10.7,1.291,10.6,90,239
张家界,2015-06-12,74,60~93,良,31.2,95,10,1.117,10.2,112,239
张家界,2015-06-13,58,30~75,良,32.9,60,9.5,1.245,12.9,56,180
张家界,2015-06-14,42,27~59,优,22.7,36.5,8,1.313,7.5,60,101
张家界,2015-06-15,48,29~78,优,25.6,44.8,8.3,1.4,8,59,117
张家界,2015-06-16,41,18~81,优,26,34.3,6.3,1.55,5.7,50,91
张家界,2015-06-17,51,28~81,良,32,38.6,5.3,1.662,9.1,73,138
张家界,2015-06-18,52,23~88,良,33,50.6,8.9,1.684,13.3,114,158
张家界,2015-06-19,66,44~88,良,45.6,58.1,10.4,1.393,8.1,101,219
张家界,2015-06-20,60,42~77,良,42.8,51.1,9.4,1.419,6.6,84,198
张家界,2015-06-21,51,33~78,良,29.6,35,4.8,1.371,5.6,86,133
张家界,2015-06-22,36,21~58,优,18.7,26,7.4,1.426,5,83,68
张家界,2015-06-23,55,32~93,良,36.7,44.5,10.4,1.521,6.4,71,166
张家界,2015-06-24,59,26~91,良,40.2,44.1,7.5,1.713,6.7,74,221
张家界,2015-06-25,42,19~84,优,19.9,39.9,7.8,1.509,5.9,59,144
张家界,2015-06-26,64,39~112,良,28.7,72.5,8.8,1.408,9.2,60,235
张家界,2015-06-27,41,25~56,优,24.6,37.1,9.8,1.188,9.1,54,125
张家界,2015-06-28,51,29~70,良,30.3,47.8,10.2,1.308,6.9,69,183
张家界,2015-06-29,59,26~85,良,39.6,55.5,7.4,1.483,5.7,67,217
张家界,2015-06-30,37,22~65,优,20,30.5,7.6,1.629,5.7,47,108
张家界,2015-07-01,31,18~56,优,14.9,24.3,7.5,1.626,5.4,87,55
张家界,2015-07-02,47,28~93,优,23.2,47.7,10.6,1.652,9.2,117,136
张家界,2015-07-03,67,40~88,良,43.2,74.4,11,1.568,12.9,137,231
张家界,2015-07-04,34,28~45,优,17,30.6,7.8,1.354,11.2,83,54
张家界,2015-07-05,42,26~80,优,18.4,42.5,6.7,1.488,11.5,60,107
张家界,2015-07-06,46,33~59,优,22.3,44,7.5,1.538,8.5,119,124
张家界,2015-07-07,60,46~74,良,36.6,57.3,8.4,1.563,10.9,133,203
张家界,2015-07-08,73,48~120,良,49.1,74.9,10.3,1.548,10.8,145,225
张家界,2015-07-09,106,79~137,轻度污染,78.7,110.3,10.5,1.513,11.7,143,312
张家界,2015-07-10,60,48~97,良,36.3,61.3,10,1.163,11.8,106,196
张家界,2015-07-11,51,35~74,良,27.3,46.2,9.5,1.013,9.3,86,155
张家界,2015-07-12,50,41~69,优,25.1,49.8,8.6,1.158,9.7,96,117
张家界,2015-07-13,44,29~59,优,18,43.2,8.3,1.371,9.3,97,51
张家界,2015-07-14,51,31~69,良,22.8,53,9.2,1.654,10.1,97,87
张家界,2015-07-15,38,22~55,优,18.4,35.8,7.4,1.777,9.9,74,62
张家界,2015-07-16,39,31~49,优,14.4,29.4,7.1,1.847,7.5,102,65
张家界,2015-07-17,68,51~96,良,45.4,69.7,9.9,2.067,9,118,251
张家界,2015-07-18,75,57~108,良,53,82.6,8.1,2.238,9.1,120,263
张家界,2015-07-19,65,46~91,良,43,69.3,8.6,2.226,10.6,111,223
张家界,2015-07-20,74,53~95,良,50.2,80.9,8.5,2.339,10.7,127,257
张家界,2015-07-21,78,53~109,良,53.1,90,8.8,2.288,12.1,132,275
张家界,2015-07-22,70,39~98,良,45.4,80.3,11.1,1.625,15.3,90,257
张家界,2015-07-23,35,22~53,优,15.7,32.2,5.8,1.296,9.6,91,112
张家界,2015-07-24,49,37~67,优,21,50.5,8.5,1.204,12,129,188
张家界,2015-07-25,59,36~88,良,28.9,67.2,9.8,1.213,15.8,130,218
张家界,2015-07-26,62,42~84,良,33.8,64.3,7.3,1.246,11.1,133,212
张家界,2015-07-27,47,34~62,优,23,46.9,8.6,1.179,13.3,107,133
张家界,2015-07-28,43,24~66,优,15.3,43.9,10.8,1.129,11.5,76,131
张家界,2015-07-29,38,22~64,优,13.3,38,8.3,1.108,10.9,76,108
张家界,2015-07-30,36,20~63,优,13.3,36.3,7.5,1.108,12.3,74,117
张家界,2015-07-31,39,22~56,优,15.8,39,9.3,1.188,11.5,77,134
张家界,2015-08-01,40,26~59,优,14.8,38.3,8.5,1.138,12.5,102,119
张家界,2015-08-02,37,25~54,优,13,33.9,7.3,1.021,13,110,97
张家界,2015-08-03,42,26~68,优,15,39.1,7.5,1.042,12.6,110,140
张家界,2015-08-04,43,32~71,优,16.1,42,8.4,1.225,11.4,116,148
张家界,2015-08-05,35,18~57,优,12.3,34.6,6.9,0.975,11.7,121,86
张家界,2015-08-06,33,20~51,优,13,29.5,7.3,0.758,12.2,108,73
张家界,2015-08-07,49,29~75,优,20.3,51.2,7.1,0.908,12,145,159
张家界,2015-08-08,63,47~72,良,34.9,70.5,8.3,1.038,18,144,265
张家界,2015-08-09,53,29~77,良,25.1,58,7.9,1.071,20,116,220
张家界,2015-08-10,44,30~56,优,17.7,43.4,8.6,1,18.9,101,180
张家界,2015-08-11,48,35~67,优,24.3,49.3,9.5,1.129,17.3,129,195
张家界,2015-08-12,55,36~75,良,30.5,61.4,9,1.296,21.6,102,199
张家界,2015-08-13,47,32~61,优,19.4,48,6.6,1.171,17.3,119,117
张家界,2015-08-14,43,21~60,优,19,41.3,6.8,1.158,17.3,124,120
张家界,2015-08-15,39,23~60,优,20.5,35,5.7,1.075,17.6,109,105
张家界,2015-08-16,52,24~67,良,28.2,54.2,8.2,1.142,28.9,121,164
张家界,2015-08-17,76,52~125,良,51.5,80,13,1.455,30,134,229
张家界,2015-08-18,66,33~113,良,41.8,68.5,9.7,1.621,22.6,119,187
张家界,2015-08-19,33,23~40,优,10.4,19.9,5.3,1.442,25.3,120,86
张家界,2015-08-20,40,22~65,优,17.7,39.2,8.1,1.463,20.9,129,133
张家界,2015-08-21,44,23~64,优,23,41.1,7.1,1.608,26.1,138,126
张家界,2015-08-22,56,23~84,良,32.7,60.7,9,1.383,28.9,150,190
张家界,2015-08-23,68,47~107,良,40.9,78.8,8.4,1.675,27.7,151,255
张家界,2015-08-24,69,55~107,良,42,80.5,7.8,1.983,24.9,140,269
张家界,2015-08-25,85,62~114,良,60,98.1,7.4,1.909,24.4,135,312
张家界,2015-08-26,67,45~95,良,44.9,66.1,5.4,1.474,19.9,126,215
张家界,2015-08-27,64,32~92,良,39.6,67.7,7.9,1.592,23.8,98,207
张家界,2015-08-28,60,43~92,良,35.6,62.5,9.2,1.404,17.8,126,194
张家界,2015-08-29,67,50~92,良,44.8,73.1,6.5,1.292,18,147,249
张家界,2015-08-30,72,58~99,良,50.7,82.2,7.9,1.467,20.4,136,257
张家界,2015-08-31,75,60~89,良,49.5,92.7,7.1,1.638,20.3,148,284
张家界,2015-09-01,89,65~120,良,65.3,91.4,8.5,1.517,19.7,145,320
张家界,2015-09-02,96,69~115,良,71.2,106.8,8.8,1.425,18.2,150,339
张家界,2015-09-03,81,57~103,良,58.1,97.1,10.2,1.458,13.5,129,322
张家界,2015-09-04,74,43~99,良,49.1,91.4,10.5,1.604,16.1,121,289
张家界,2015-09-05,45,19~73,优,18.8,47.4,8.1,1.633,12,79,180
张家界,2015-09-06,40,20~59,优,20,39,9.9,1.617,10.5,122,147
张家界,2015-09-07,77,49~108,良,48.5,88.7,6.5,1.917,11.4,127,304
张家界,2015-09-08,87,70~113,良,62.8,104.7,10.7,2.104,13.1,146,325
张家界,2015-09-09,81,55~107,良,57.1,95,12,2.125,13.5,162,311
张家界,2015-09-10,84,64~123,良,58.9,100.3,11,2.254,13.5,157,317
张家界,2015-09-11,77,23~107,良,51.2,98.8,11.5,2.008,14,96,280
张家界,2015-09-12,37,16~59,优,17.8,34.7,3.5,1.513,10.8,102,128
张家界,2015-09-13,62,25~93,良,37,69,12.1,1.467,15,129,239
张家界,2015-09-14,69,54~88,良,41.5,83.2,9.8,1.617,11.1,111,261
张家界,2015-09-15,73,57~105,良,48.3,85,10.9,1.479,15.6,150,257
张家界,2015-09-16,92,69~132,良,66.9,110.4,11.2,1.796,20.8,175,299
张家界,2015-09-17,98,68~139,良,67.7,119,12.3,2.263,20.4,157,310
张家界,2015-09-18,80,28~186,良,56.4,78.8,4.8,2.354,13,118,194
张家界,2015-09-19,25,22~32,优,6.8,17.8,2.3,2.35,10.8,69,32
张家界,2015-09-20,66,52~76,良,41.4,77.8,7.9,1.913,19.9,123,232
张家界,2015-09-21,76,59~95,良,52.6,83.7,8.3,1.954,15.8,91,249
张家界,2015-09-22,70,44~87,良,46.4,79.8,8.6,2.133,17.8,82,253
张家界,2015-09-23,52,20~83,良,29.6,50,6.6,2.154,13,63,183
张家界,2015-09-24,45,16~65,优,22.6,48.3,5.2,1.833,10.7,61,148
张家界,2015-09-25,37,17~62,优,18.8,34.5,7.6,1.296,15.4,54,110
张家界,2015-09-26,54,35~85,良,30.2,57.7,8.5,1.175,15.7,44,189
张家界,2015-09-27,65,51~80,良,39,74.6,9.5,1.396,15.5,40,237
张家界,2015-09-28,71,55~112,良,46,86.9,11.2,1.504,18,80,274
张家界,2015-09-29,87,63~125,良,62.4,101.9,10.3,1.458,15.9,99,317
张家界,2015-09-30,98,65~125,良,72.5,112.5,10.8,1.458,17.5,82,332
张家界,2015-10-01,121,88~159,轻度污染,91.3,119.5,7,1.525,16.3,64,335
张家界,2015-10-02,75,46~107,良,50.5,76.2,6.4,1.338,12.7,75,224
张家界,2015-10-03,69,52~89,良,38.7,85.9,11.3,1.325,15.3,114,192
张家界,2015-10-04,95,67~118,良,68.3,127.2,15.4,1.608,20,112,278
张家界,2015-10-05,92,79~117,良,68,95.9,5.6,1.5,12.9,90,279
张家界,2015-10-06,55,27~78,良,35.7,56.5,4,1.263,12.8,65,164
张家界,2015-10-07,43,15~65,优,19.7,43.1,5.5,1.525,13.7,47,137
张家界,2015-10-08,49,31~73,优,24.6,51.3,7.8,1.321,11,74,191
张家界,2015-10-09,80,61~113,良,56.1,96.5,11.7,1.338,17.7,76,301
张家界,2015-10-10,74,59~94,良,47.3,90.7,10,1.41,22.6,85,284
张家界,2015-10-11,61,45~87,良,32.4,71.4,7.8,1.25,20.8,80,213
张家界,2015-10-12,57,30~80,良,31.1,64.2,9.6,1.358,22.1,84,149
张家界,2015-10-13,82,53~128,良,54.8,102,13.7,1.263,33.3,123,214
张家界,2015-10-14,73,40~109,良,48.3,86.3,10,0.883,25.5,130,132
