内江,2015-11-30,69,52~87,良,49.5,66.2,10.8,0.625,25.5,40,138
内江,2015-12-01,85,68~127,良,62.3,86.9,16.5,0.788,36,28,196
内江,2015-12-02,108,75~133,轻度污染,81,109,23.1,0.921,38.8,28,286
内江,2015-12-03,75,55~94,良,54.5,67.7,16.6,0.783,34.2,27,246
内江,2015-12-04,55,45~69,良,38.7,51.5,13.5,0.563,26.8,42,162
内江,2015-12-05,58,46~74,良,38.7,59.9,16.2,0.667,32.2,54,177
内江,2015-12-06,64,48~78,良,45.5,66.6,22,0.771,34.8,77,180
内江,2015-12-07,84,67~117,良,61.7,90,30.2,0.975,46.8,46,195
内江,2015-12-08,64,46~87,良,45.9,63.8,18.4,0.704,30,41,142
内江,2015-12-09,96,79~125,良,71.6,101.1,27.5,0.95,41.8,52,226
内江,2015-12-10,116,95~156,轻度污染,87.5,121,23.1,0.971,41.3,51,240
内江,2015-12-11,106,48~129,轻度污染,79.2,107.5,16.2,0.863,35.8,40,234
内江,2015-12-12,47,34~59,优,31,47.1,11.8,0.679,27.3,30,88
内江,2015-12-13,42,30~54,优,28.3,40.3,8.9,0.958,21,24,69
内江,2015-12-14,47,32~59,优,32.5,43.8,18.3,0.863,21.8,60,94
内江,2015-12-15,38,25~61,优,21.9,39.1,14.8,0.525,24.9,92,87
内江,2015-12-16,51,25~69,良,33.1,54.4,19.3,0.654,32.3,94,166
内江,2015-12-17,71,53~92,良,50.9,74,22.8,0.771,35.8,68,254
内江,2015-12-18,71,59~87,良,51.2,65.2,20,0.696,38.1,70,181
内江,2015-12-19,80,62~90,良,58.3,78.6,20.1,0.717,39.2,44,168
内江,2015-12-20,69,58~80,良,50,63.8,17.6,0.721,31,50,104
内江,2015-12-21,73,57~93,良,53.1,67.5,17,0.754,31.9,71,93
内江,2015-12-22,84,55~112,良,61.1,87.6,26.4,1.008,41.9,80,110
内江,2015-12-23,72,54~84,良,51.9,70,16.5,0.808,31.1,81,99
内江,2015-12-24,80,58~100,良,58.5,76.1,18.9,0.879,32,89,183
内江,2015-12-25,84,53~137,良,61.9,85.7,26.1,1,44.3,80,185
内江,2015-12-26,98,60~127,良,73.1,99.7,27.3,1.15,47.1,114,212
内江,2015-12-27,109,79~132,轻度污染,82,108.7,29.9,1.208,45.7,120,278
内江,2015-12-28,162,117~196,中度污染,122.3,159.7,33.3,1.488,54,33,311
内江,2015-12-29,196,165~217,中度污染,148.8,184.5,36.2,1.575,56.7,40,312
内江,2015-12-30,186,149~214,中度污染,140.6,174.5,32.9,1.417,50.9,32,282
内江,2015-12-31,181,155~202,中度污染,136.2,167.8,23.8,1.538,44.2,28,273
内江,2016-01-01,152,19~195,中度污染,115.1,134.6,26.5,1.275,42.2,88,249
内江,2016-01-02,140,99~198,轻度污染,105.8,133.2,24.7,1.338,43.8,102,203
内江,2016-01-03,135,94~183,轻度污染,101.8,126.5,22.7,1.363,42.5,42,193
内江,2016-01-04,173,120~205,中度污染,130.6,163.9,36.3,1.642,50.4,99,264
内江,2016-01-05,134,99~200,轻度污染,101.4,128.6,19.5,1.342,36.9,63,291
内江,2016-01-06,179,137~218,中度污染,135.7,175.3,35,1.621,45.3,41,324
内江,2016-01-07,115,62~201,轻度污染,85.3,106.4,17.7,1.054,31.5,47,245
内江,2016-01-08,58,48~72,良,40.7,45.5,14.4,0.924,26.4,24,114
内江,2016-01-09,52,39~65,良,35.8,43.7,18.4,0.983,22.1,33,79
内江,2016-01-10,65,49~79,良,47,57.1,12.3,1.113,31.9,29,140
内江,2016-01-11,57,45~75,良,40,52.3,15.5,1.113,24.6,60,168
内江,2016-01-12,59,43~73,良,42.3,50.6,7.5,1.138,20.8,22,176
内江,2016-01-13,38,29~52,优,26.4,34,6.9,1.021,18.3,24,48
内江,2016-01-14,65,39~98,良,47.3,58.1,11.3,1.229,22.9,38,123
内江,2016-01-15,75,52~99,良,54.5,72.6,14.8,1.25,28,70,136
内江,2016-01-16,80,51~110,良,58.5,76.5,17.9,1.188,29.9,83,149
内江,2016-01-17,86,60~113,良,63.5,86.8,21.5,1.292,34.3,108,202
内江,2016-01-18,99,82~134,良,73.5,99.9,20,1.254,38.5,69,237
内江,2016-01-19,126,102~163,轻度污染,95.4,128,29,1.508,44.6,45,262
内江,2016-01-20,90,64~119,良,66.8,82.8,14.3,0.921,27.6,39,225
内江,2016-01-21,90,72~108,良,66.7,81.5,15.4,0.863,27.5,48,263
内江,2016-01-22,82,46~107,良,60,72.4,10.8,0.696,18.2,59,252
内江,2016-01-23,33,23~49,优,20.9,32.4,5.1,0.304,10.4,66,78
内江,2016-01-24,43,29~64,优,26.9,43.5,9.8,0.421,20.8,92,100
内江,2016-01-25,63,46~82,良,43.5,69.4,19.7,0.575,30,96,178
内江,2016-01-26,76,54~100,良,55,88.5,26.2,0.688,45.5,73,206
内江,2016-01-27,105,87~134,轻度污染,78.6,115.3,31.3,0.731,38.5,64,255
内江,2016-01-28,104,73~127,轻度污染,77.8,112.4,27.8,0.663,42,70,230
内江,2016-01-29,119,89~144,轻度污染,89.9,125.2,29.2,0.875,44.3,106,272
内江,2016-01-30,147,122~189,轻度污染,111.9,144,25.3,0.879,40.1,70,319
内江,2016-01-31,142,85~193,轻度污染,106.7,128,20.5,0.963,38.7,51,326
内江,2016-02-01,102,80~132,轻度污染,76.4,90.7,18.2,1.221,33.5,60,259
内江,2016-02-02,108,98~127,轻度污染,81,99,17.7,1.308,32.3,84,236
内江,2016-02-03,101,73~119,轻度污染,75.2,86.6,15.1,1.296,24.7,34,199
内江,2016-02-04,112,59~139,轻度污染,83.8,99.4,20.5,1.304,30.2,90,246
内江,2016-02-05,121,78~212,轻度污染,90.6,114.7,26.3,1.6,49,75,274
内江,2016-02-06,142,92~186,轻度污染,108.1,135.3,28.5,1.633,50.8,104,343
内江,2016-02-07,172,79~465,中度污染,140.7,156.4,32.8,1.621,48.4,146,334
内江,2016-02-08,312,119~500,严重污染,274.5,318.2,66.7,1.388,39.3,109,325
内江,2016-02-09,198,112~328,中度污染,155.5,182.8,31.4,1.296,37.5,132,336
内江,2016-02-10,172,99~212,中度污染,129.8,156.3,29.7,1.413,45.6,149,326
内江,2016-02-11,173,137~211,中度污染,130.8,159.6,26.8,1.383,40.2,152,317
内江,2016-02-12,116,67~169,轻度污染,87.4,106.1,21.2,1.025,25.7,126,251
内江,2016-02-13,59,42~70,良,29.8,68.6,10.6,0.508,10.5,74,242
内江,2016-02-14,45,27~55,优,24,45.2,6.8,0.483,7.6,78,230
内江,2016-02-15,41,24~64,优,26.9,38.6,8.1,0.508,10.4,75,170
内江,2016-02-16,65,46~120,良,46.2,59.8,11.7,0.613,23.3,81,272
内江,2016-02-17,85,52~119,良,62.5,77.8,12.6,0.742,28.5,103,279
内江,2016-02-18,92,49~128,良,68.3,87.5,16.1,0.829,32.9,114,252
内江,2016-02-19,84,53~119,良,61.2,80.6,26.8,0.896,37.6,120,176
内江,2016-02-20,106,88~132,轻度污染,59.8,154.5,17.7,0.7,34.2,75,262
内江,2016-02-21,125,87~147,轻度污染,94.3,149.9,20.1,0.963,42.3,56,306
内江,2016-02-22,48,32~89,优,34.1,45.3,10.7,0.713,27.8,80,77
内江,2016-02-23,50,38~62,优,33.8,45.8,8.8,0.758,31,71,127
内江,2016-02-24,62,48~80,良,44.1,56.9,14.5,0.879,31,52,165
内江,2016-02-25,70,60~80,良,50.4,68.5,17.7,0.879,34.6,78,177
内江,2016-02-26,68,43~98,良,48.3,67.8,17.5,0.9,34.5,102,172
内江,2016-02-27,86,53~110,良,62.5,105.9,33.8,1.079,37.7,130,235
内江,2016-02-28,99,58~169,良,73.7,119.7,36.5,1.321,50.2,145,259
内江,2016-02-29,119,77~189,轻度污染,89.9,133,33.5,1.425,53.5,171,304
内江,2016-03-01,110,74~145,轻度污染,83,120.3,36.8,1.129,43.5,169,272
内江,2016-03-02,109,67~145,轻度污染,80,132.1,32.6,1.075,45.5,120,222
内江,2016-03-03,95,43~137,良,69.7,105.3,24.2,1.058,44,166,182
内江,2016-03-04,138,93~206,轻度污染,104.9,155.4,31.5,1.275,54,132,256
内江,2016-03-05,138,94~207,轻度污染,103.6,155.3,27.5,1.296,48.6,166,230
内江,2016-03-06,122,93~159,轻度污染,91.3,136.7,29.2,1.104,37.8,170,207
内江,2016-03-07,69,48~90,良,48,74.9,27.9,0.904,29.8,128,131
内江,2016-03-08,67,37~99,良,44.8,75.2,22.3,0.921,28.1,109,224
内江,2016-03-09,21,16~31,优,11.3,18.1,6.4,0.9,15.1,70,39
内江,2016-03-10,36,20~49,优,23.5,34.6,5,0.639,14.3,76,121
内江,2016-03-11,40,22~57,优,26.8,38,9.5,0.704,23.1,75,70
内江,2016-03-12,59,40~79,良,41.5,60.5,16.5,0.771,24.5,80,94
内江,2016-03-13,83,62~109,良,60.9,84.3,23.6,0.933,41.9,108,217
内江,2016-03-14,77,55~102,良,54.2,79.5,21.4,0.888,36.7,100,172
内江,2016-03-15,77,63~103,良,55.3,91.8,27.6,0.833,34.7,151,136
内江,2016-03-16,96,77~139,良,71.2,111.3,28.8,0.896,36.6,139,202
内江,2016-03-17,99,72~142,良,74,114.7,24.9,0.775,38.5,99,196
内江,2016-03-18,128,85~158,轻度污染,97.2,140.6,27.2,1.029,52.6,160,242
内江,2016-03-19,111,77~156,轻度污染,83.3,117.5,29,0.983,46.4,160,225
内江,2016-03-20,93,77~114,良,68.9,101.8,27.7,0.829,33.2,99,212
内江,2016-03-21,63,46~80,良,45.1,60.3,13.9,0.792,25,58,145
内江,2016-03-22,37,18~67,优,25.7,32.6,9.3,0.829,21,60,64
内江,2016-03-23,33,23~43,优,22.3,28.9,10.8,0.842,21.1,107,70
内江,2016-03-24,43,30~69,优,26.8,37.5,7.6,0.658,18.8,134,123
内江,2016-03-25,72,50~94,良,52,68.9,15.5,0.775,28.9,162,227
内江,2016-03-26,71,49~87,良,50.8,72.4,10.6,0.738,25.2,138,197
内江,2016-03-27,91,59~122,良,67.7,94.1,20.6,0.833,36.2,150,268
内江,2016-03-28,111,87~142,轻度污染,83.3,119.4,34.6,0.996,49.5,99,310
内江,2016-03-29,110,78~152,轻度污染,82.7,111.4,21.5,0.967,46.3,60,296
内江,2016-03-30,72,36~134,良,50.5,68.4,17.9,0.654,27.4,128,138
内江,2016-03-31,82,51~127,良,60.5,81.2,20,0.75,32.4,147,191
内江,2016-04-01,100,64~128,良,74.3,104.8,27.9,1.029,42.5,131,245
内江,2016-04-02,101,78~142,轻度污染,75.3,108.5,36.3,1.133,51.9,133,259
内江,2016-04-03,116,99~132,轻度污染,87.3,118.3,32.8,1.158,42.1,196,340
内江,2016-04-04,99,72~137,良,74,100.8,30.1,1.021,32.2,152,312
内江,2016-04-05,78,53~125,良,56.5,76.9,26.2,0.929,26.1,94,237
内江,2016-04-06,47,36~62,优,32.2,44,16.7,0.829,21.8,66,143
内江,2016-04-07,51,37~83,良,34.3,52.5,16.8,0.908,30.6,129,149
内江,2016-04-08,45,30~82,优,31.2,41.4,16.8,0.767,26.3,89,100
内江,2016-04-09,26,21~35,优,16.7,23.8,12.9,0.575,14.6,81,25
内江,2016-04-10,35,22~55,优,19.3,32.3,13.4,0.642,21.4,114,62
内江,2016-04-11,45,35~56,优,24.7,40.7,19,0.775,21.9,136,78
内江,2016-04-12,70,46~110,良,50.7,67,16.7,0.821,26.3,83,186
内江,2016-04-13,74,44~103,良,54.1,71,11.3,0.779,26.1,136,178
内江,2016-04-14,26,16~68,优,14.5,19.5,3.7,0.45,13.8,74,18
内江,2016-04-15,23,15~32,优,12.9,22,5.2,0.442,14.1,101,9
内江,2016-04-16,30,17~46,优,11.4,24,12.3,0.333,16.6,122,52
内江,2016-04-17,34,24~50,优,15.8,31.3,7.6,0.308,15.4,112,59
内江,2016-04-18,50,39~82,优,26.5,51.8,13.7,0.479,28.1,150,170
内江,2016-04-19,71,54~103,良,42.8,90.1,21.5,0.588,34.1,137,235
内江,2016-04-20,50,36~63,优,27.2,44.7,7.1,0.413,19.7,141,156
内江,2016-04-21,40,32~49,优,22.1,39.9,9.1,0.446,20,99,66
内江,2016-04-22,47,27~83,优,31.7,45,10.5,0.542,28.7,90,87
内江,2016-04-23,49,36~64,优,29.3,53,17.2,0.546,34.8,68,160
内江,2016-04-24,51,38~68,良,33.6,51,12.7,0.504,26.3,114,142
内江,2016-04-25,52,36~72,良,35.1,50.5,12.2,0.588,25.1,94,128
内江,2016-04-26,71,46~89,良,51.4,69.2,15.9,0.913,40,116,238
内江,2016-04-27,75,49~109,良,53.9,86,19.5,0.992,43.1,160,244
内江,2016-04-28,75,50~110,良,52.9,74.8,14.5,0.729,39.3,105,226
内江,2016-04-29,50,39~64,优,31.8,47.1,10.5,0.554,30.7,89,66
内江,2016-04-30,58,40~88,良,40.8,59.1,12.3,0.771,37.5,121,106
内江,2016-05-01,78,39~117,良,53.6,78.8,21.8,1.029,46.1,140,204
内江,2016-05-02,104,58~216,轻度污染,77.4,100.7,23.8,0.917,29.4,153,299
内江,2016-05-03,78,54~148,良,50.8,83.8,20.5,0.725,31.6,176,246
内江,2016-05-04,137,85~289,轻度污染,104.4,155,23.5,1.296,46.5,205,345
内江,2016-05-05,243,87~421,重度污染,200.7,260.6,26.8,1.933,54.7,201,349
内江,2016-05-06,116,25~426,轻度污染,92.2,111.3,9.1,1.054,27.8,142,133
内江,2016-05-07,22,16~32,优,10.2,18.2,11.8,0.508,14.7,88,15
内江,2016-05-08,28,20~41,优,13.7,26.4,6,0.6,20.2,77,38
内江,2016-05-09,50,26~102,良,32.4,45,10.8,0.642,23,146,138
内江,2016-05-10,74,39~185,良,45.5,71.5,15.3,0.754,35.4,178,228
内江,2016-05-11,132,77~236,轻度污染,87.6,122.3,27.3,1.029,43.9,237,322
内江,2016-05-12,128,101~183,轻度污染,89,145.9,21,0.879,30.2,224,323
内江,2016-05-13,73,58~107,良,34.8,95,9.8,0.363,18.6,89,242
内江,2016-05-14,48,22~82,优,29.9,54.9,6.8,0.408,17.8,93,138
内江,2016-05-15,55,23~112,良,22.1,67.1,18.3,0.396,25.1,151,189
内江,2016-05-16,69,53~86,良,34.1,88.6,18.8,0.467,28.8,161,238
内江,2016-05-17,71,54~97,良,39.5,89,23.9,0.492,30.8,184,221
内江,2016-05-18,91,67~122,良,67.2,103.6,17.9,0.542,26.3,163,283
内江,2016-05-19,100,64~144,轻度污染,74.8,98.9,10.2,0.55,21.2,122,285
内江,2016-05-20,44,32~68,优,28.5,41.5,6.8,0.446,14.5,123,110
内江,2016-05-21,52,37~67,良,33.9,48.8,10.3,0.554,16.5,119,206
内江,2016-05-22,43,23~68,优,29,34.8,11.3,0.55,16,85,143
内江,2016-05-23,34,25~57,优,23.7,27.7,8.5,0.452,15,98,80
内江,2016-05-24,50,37~73,良,32.6,42.9,13.9,0.606,20.1,134,151
内江,2016-05-25,54,40~65,良,37.8,52.9,12.6,0.546,17.5,118,187
内江,2016-05-26,31,26~42,优,15.1,23.5,4,0.288,16.8,103,74
内江,2016-05-27,47,36~69,优,29.5,47,10,0.436,23.7,87,163
内江,2016-05-28,67,52~79,良,46.4,68.6,13,0.5,24.7,150,267
内江,2016-05-29,75,45~119,良,54,74.5,13.3,0.629,27.6,168,268
内江,2016-05-30,72,41~93,良,52.3,70.6,16,0.608,24.7,160,227
内江,2016-05-31,66,45~132,良,44.6,69.4,18.9,0.617,24.9,154,200
内江,2016-06-01,93,46~148,良,69.2,98.2,38.3,0.713,29.1,139,309
内江,2016-06-02,32,23~62,优,18.1,30.1,9.9,0.595,16.7,112,78
内江,2016-06-03,61,45~79,良,38,55.9,18.3,0.788,24.5,173,251
内江,2016-06-04,69,47~113,良,46,68.4,20.6,0.717,24.4,158,263
内江,2016-06-05,58,32~102,良,20.7,39.2,26.2,0.517,26,203,207
内江,2016-06-06,74,62~109,良,39.9,71.6,24.2,0.688,28.4,217,271
内江,2016-06-07,58,46~103,良,31.1,52.1,18.8,0.525,22.3,206,202
内江,2016-06-08,71,52~102,良,40.2,63.8,22.3,0.6,28.3,181,251
内江,2016-06-09,40,28~78,优,22.9,32.9,8,0.379,15.1,153,100
内江,2016-06-10,28,22~38,优,16.8,25.8,8.3,0.483,19,100,58
内江,2016-06-11,39,29~62,优,25.4,36.9,9.4,0.583,23.3,110,140
内江,2016-06-12,54,44~71,良,34.1,53.9,16.6,0.775,30.7,152,239
内江,2016-06-13,69,47~107,良,45.9,74.8,41.6,0.854,37.5,180,273
内江,2016-06-14,77,52~102,良,55.6,79,19.7,0.683,31.6,142,299
内江,2016-06-15,56,40~67,良,31.7,63.5,13,0.388,26.9,125,248
内江,2016-06-16,56,48~75,良,27.5,61.2,28.4,0.496,29,156,216
内江,2016-06-17,68,52~89,良,31.9,64,28.3,0.592,40.2,186,251
内江,2016-06-18,85,65~123,良,61,96.9,40.1,0.738,40.1,199,309
内江,2016-06-19,51,35~79,良,34.4,48.5,29.7,0.463,19.3,156,211
内江,2016-06-20,59,40~78,良,38.5,58,36.9,0.617,24.3,162,255
内江,2016-06-21,70,36~99,良,50.1,72.5,31.5,0.725,39.6,102,272
内江,2016-06-22,62,47~89,良,42.6,66.8,31.5,0.671,28.7,159,268
内江,2016-06-23,50,26~77,良,33.5,47.9,12.7,0.567,14.8,110,239
内江,2016-06-24,28,19~38,优,13.2,23.8,7.9,0.379,17.1,102,99
内江,2016-06-25,32,24~40,优,11.5,22.6,8,0.329,12,120,117
内江,2016-06-26,28,17~46,优,17.8,25.6,9.1,0.388,12.7,78,64
内江,2016-06-27,42,36~52,优,27.1,41.3,8.5,0.508,19.6,118,152
内江,2016-06-28,48,0~59,优,32.1,46.7,7.7,0.506,17.9,125,202
内江,2016-06-29,46,33~60,优,25.2,42.4,14.8,0.604,24.8,125,182
内江,2016-06-30,42,28~56,优,27.3,42.4,12.1,0.55,23.8,92,173
内江,2016-07-01,45,33~62,优,24.5,42.1,17,0.617,21.7,152,241
内江,2016-07-02,65,47~90,良,44.6,67.5,19.9,0.775,28.5,164,289
内江,2016-07-03,59,41~84,良,39.7,62.2,18.4,0.629,24.5,130,250
内江,2016-07-04,53,39~85,良,32.2,53.8,23.5,0.504,20.1,148,224
内江,2016-07-05,58,46~77,良,37.1,60.4,21.9,0.508,19.1,154,253
内江,2016-07-06,39,27~55,优,23.5,39,7.4,0.383,15.2,78,163
内江,2016-07-07,48,33~67,优,26.1,47.7,22.9,0.438,20.9,140,207
内江,2016-07-08,66,49~90,良,43.6,73.2,25.4,0.508,21.9,171,287
内江,2016-07-09,64,45~85,良,43.5,65.8,30.4,0.396,19.1,150,271
内江,2016-07-10,49,32~79,优,29.1,46.4,17.1,0.383,18.6,142,186
内江,2016-07-11,50,31~75,良,26.5,41.6,29.8,0.354,23.3,162,198
内江,2016-07-12,48,29~63,优,30.6,46.5,25.4,0.375,19.6,96,195
内江,2016-07-13,36,24~65,优,18.1,35.5,17.9,0.233,17.5,97,125
内江,2016-07-14,26,15~37,优,11.8,20.9,7.9,0.142,16.3,100,66
内江,2016-07-15,35,24~58,优,10.7,25.7,13.6,0.317,18.2,166,142
内江,2016-07-16,48,28~79,优,22,44.8,18.6,0.375,21.1,155,207
内江,2016-07-17,71,53~108,良,38.1,67.6,25.7,0.533,27,216,278
内江,2016-07-18,63,46~83,良,44.2,66.7,25.2,0.554,24.5,95,248
内江,2016-07-19,25,15~43,优,9.5,18.3,11.5,0.313,12.8,96,60
内江,2016-07-20,46,37~62,优,25,41.3,17.4,0.521,19.9,141,220
内江,2016-07-21,65,40~111,良,33,54.6,21,0.533,24,221,276
内江,2016-07-22,58,48~70,良,39.7,59.8,16.4,0.529,22.3,139,255
内江,2016-07-23,52,40~67,良,31.4,48.6,13.9,0.529,20.2,141,194
内江,2016-07-24,38,20~67,优,19.9,33.9,17,0.371,18.2,144,120
内江,2016-07-25,55,48~78,良,33.5,53.7,20.3,0.583,20.5,182,203
内江,2016-07-26,40,26~56,优,21.5,37.5,15.6,0.338,13.5,137,122
内江,2016-07-27,32,21~59,优,15.5,30.5,8.2,0.308,15.6,115,68
内江,2016-07-28,45,25~78,优,20.6,37,15.1,0.383,23.9,182,130
内江,2016-07-29,34,24~49,优,13.9,28.3,9.8,0.242,15.2,138,77
内江,2016-07-30,50,39~77,优,27.4,48.8,17.5,0.363,16.3,150,161
内江,2016-07-31,37,23~55,优,18.1,33.5,10.8,0.304,14,108,107
内江,2016-08-01,28,19~55,优,16.5,23.8,4.3,0.308,12.5,96,67
内江,2016-08-02,51,30~99,良,29.5,44.3,15.1,0.429,17.7,155,213
内江,2016-08-03,42,28~53,优,21.2,35.9,10.9,0.367,17.3,157,184
内江,2016-08-04,32,23~41,优,16.8,28.1,6.8,0.392,16.1,130,113
内江,2016-08-05,37,26~47,优,22.5,36.2,9.7,0.458,17.8,107,134
内江,2016-08-06,52,39~64,良,34.9,52.5,15.4,0.554,23.3,154,218
内江,2016-08-07,35,23~53,优,17.3,28.9,7.5,0.388,14.9,130,132
内江,2016-08-08,42,28~57,优,25.1,38.2,10.6,0.5,20.6,119,175
内江,2016-08-09,47,32~61,优,24.3,41.9,14.9,0.583,20.3,160,198
内江,2016-08-10,48,29~63,优,26.4,46.5,11.9,0.538,19.3,138,204
内江,2016-08-11,48,32~64,优,26.1,41.3,17.8,0.538,19.9,166,195
内江,2016-08-12,63,50~100,良,38.8,58.6,15.1,0.708,22.7,200,274
内江,2016-08-13,57,44~85,良,33,53,18,0.571,22.2,188,261
内江,2016-08-14,75,57~113,良,50.7,72.5,16.1,0.667,24.9,190,325
内江,2016-08-15,40,21~67,优,21.5,30.7,13.6,0.396,15.1,127,168
内江,2016-08-16,57,43~88,良,33.5,51.7,21.3,0.571,24,174,250
内江,2016-08-17,69,45~95,良,45.6,68.8,25.7,0.596,25.4,170,270
内江,2016-08-18,64,47~95,良,40,59.3,25,0.513,21.7,174,262
内江,2016-08-19,75,55~119,良,50.1,78.8,24.8,0.617,28.6,176,314
内江,2016-08-20,72,44~124,良,48.9,71.2,25.4,0.578,19,170,289
内江,2016-08-21,76,43~105,良,47.7,73.2,24.8,0.642,26.8,182,292
内江,2016-08-22,95,54~152,良,61.7,87.5,27.2,0.657,26,188,332
内江,2016-08-23,91,44~162,良,59,82.3,25.9,0.679,22,182,288
内江,2016-08-24,102,66~178,轻度污染,61.1,92.3,29.3,0.725,25.6,226,330
内江,2016-08-25,136,64~319,轻度污染,92.5,133.5,33.3,1.054,36.8,255,352
内江,2016-08-26,36,25~57,优,22.8,34.9,9.1,0.333,12.4,91,136
内江,2016-08-27,28,20~36,优,14.2,24.5,4.4,0.35,9.4,92,52
内江,2016-08-28,33,22~51,优,18.5,28.8,5,0.413,11,116,72
内江,2016-08-29,68,36~115,良,48.7,70.3,12.3,0.55,22,86,248
内江,2016-08-30,47,29~77,优,32.2,42,4.1,0.354,16.1,98,141
内江,2016-08-31,50,31~65,优,33.5,45.9,6.6,0.446,22.3,115,147
内江,2016-09-01,52,40~73,良,35.7,50.9,8.8,0.588,28.4,140,194
内江,2016-09-02,77,48~109,良,48.8,73.5,13.3,0.671,34.3,218,282
内江,2016-09-03,100,80~124,轻度污染,74.8,102.8,18.5,0.604,30.9,148,317
内江,2016-09-04,64,50~82,良,46.1,58.3,11.1,0.425,28.3,81,201
内江,2016-09-05,50,32~65,良,35.5,44.1,9.6,0.296,19.6,90,142
内江,2016-09-06,41,32~57,优,27,35.6,8.1,0.325,19,116,118
内江,2016-09-07,51,39~77,良,34.5,48.8,18.1,0.571,21.6,132,185
内江,2016-09-08,46,33~59,优,31.4,40.3,11.9,0.467,16.2,105,122
内江,2016-09-09,51,36~82,良,35.1,48.9,19.9,0.542,27.5,102,154
内江,2016-09-10,66,53~103,良,41.8,68.2,25.8,0.696,29.9,170,256
内江,2016-09-11,88,55~138,良,61.8,86.5,31.5,0.779,33.1,173,317
内江,2016-09-12,108,60~178,轻度污染,78.1,107.2,30.6,0.725,33.3,190,334
内江,2016-09-13,74,55~94,良,52.8,71.8,15.3,0.358,19.8,103,273
内江,2016-09-14,54,30~77,良,37.3,49.6,13.3,0.392,17.9,112,163
内江,2016-09-15,44,29~63,优,29,38.2,12.8,0.338,16.8,112,147
内江,2016-09-16,56,31~75,良,39.6,54.1,17.7,0.6,24.5,92,215
内江,2016-09-17,64,46~97,良,46.1,64.3,25.7,0.613,27,106,244
内江,2016-09-18,52,33~74,良,36.3,45.6,23.5,0.342,16.8,80,183
内江,2016-09-19,43,35~52,优,29.7,38.6,10.1,0.393,22.5,98,125
内江,2016-09-20,48,40~64,优,33.8,42.8,10.4,0.367,17.4,113,140
内江,2016-09-21,68,54~94,良,48.6,68.2,15.2,0.613,28.1,138,225
内江,2016-09-22,76,58~102,良,55.4,79.1,21.2,0.771,27.4,130,242
内江,2016-09-23,46,35~80,优,31.9,43.6,11.6,0.408,15.2,96,89
内江,2016-09-24,63,50~74,良,44.3,64.8,20.1,0.563,31,68,174
内江,2016-09-25,43,29~57,优,28.5,38.2,17.9,0.667,24,98,93
内江,2016-09-26,58,46~82,良,40.7,54.1,17.7,0.729,23.7,86,159
内江,2016-09-27,66,41~95,良,45.8,66.3,26,0.75,25.5,135,232
内江,2016-09-28,41,32~56,优,23.5,39.7,24.4,0.442,16.3,129,172
内江,2016-09-29,48,36~64,优,27.7,49.5,20.8,0.609,19.9,130,206
内江,2016-09-30,77,46~137,良,53.8,89.7,19.5,0.917,35.8,157,266
内江,2016-10-01,101,67~149,轻度污染,71.6,108.5,25.9,1.125,43.5,192,311
内江,2016-10-02,138,73~192,轻度污染,103.3,145.8,27,1.163,43.9,183,334
内江,2016-10-03,141,77~183,轻度污染,102.8,147,29.9,1.108,43.5,212,342
内江,2016-10-04,130,85~199,轻度污染,95.8,139.5,32.7,0.875,32.5,228,344
内江,2016-10-05,65,39~110,良,35.9,78,14.9,0.296,21.9,136,210
内江,2016-10-06,88,67~139,良,61.7,112.7,12.8,0.467,25.3,122,298
内江,2016-10-07,91,73~120,良,67.9,99,10.5,0.529,19.9,57,323
内江,2016-10-08,61,30~90,良,41.7,63.4,7,0.442,18.4,68,226
内江,2016-10-09,37,19~62,优,23.4,37.3,6.8,0.371,14.3,86,115
内江,2016-10-10,34,18~58,优,21,32.7,13.8,0.379,14.5,76,80
内江,2016-10-11,30,20~43,优,17,30.1,32.3,0.429,13.7,48,58
内江,2016-10-12,37,26~48,优,21.8,36.4,8.9,0.529,15.7,56,83
内江,2016-10-13,34,26~43,优,16.7,34,8.7,0.429,14,46,60
内江,2016-10-14,47,31~62,优,27.5,48.8,12.1,0.6,18.1,39,124
内江,2016-10-15,41,35~52,优,25.8,40,12.1,0.625,20.7,48,88
内江,2016-10-16,52,43~65,良,31.4,53.8,21,0.779,29.3,81,133
内江,2016-10-17,66,50~80,良,47.3,67.7,19.5,0.729,30.3,92,206
内江,2016-10-18,68,48~110,良,48.4,70.6,17.3,0.688,26.5,123,192
内江,2016-10-19,73,43~128,良,52.4,71.8,19.8,0.654,26.3,127,198
内江,2016-10-20,109,90~165,轻度污染,81.7,111.4,22,0.771,27.4,99,317
内江,2016-10-21,104,77~128,轻度污染,77.6,101,21,0.721,19.2,90,336
内江,2016-10-22,95,57~132,良,70.3,99,25,0.767,20.3,107,341
内江,2016-10-23,43,25~102,优,26.8,42.8,14.6,0.408,12.3,67,168
内江,2016-10-24,38,26~53,优,20.6,38,11.8,0.442,13.7,38,120
内江,2016-10-25,40,26~49,优,21.5,37,15.9,0.683,20.8,96,117
内江,2016-10-26,41,25~53,优,23.2,40.5,16.2,0.646,17.9,81,135
内江,2016-10-27,34,22~48,优,20.5,33.7,10.6,0.742,16.8,82,121
内江,2016-10-28,34,24~48,优,17.2,34.5,7.3,0.4,14.8,78,138
