安康,2016-11-01,48,38~60,优,32,45.8,26.5,0.713,15.6,46,164
安康,2016-11-02,51,40~78,良,32.8,52.8,24.3,0.825,22,60,137
安康,2016-11-03,55,38~78,良,36.8,59.5,16.8,0.863,24.3,60,118
安康,2016-11-04,51,26~91,良,34.2,56.8,15.9,1.025,24.3,79,77
安康,2016-11-05,64,46~88,良,44.6,70.4,18.8,1.046,29.3,75,99
安康,2016-11-06,54,29~102,良,36.3,57.2,19.3,1.133,28.9,33,74
安康,2016-11-07,21,13~36,优,10.5,18,10.1,0.871,17.1,60,24
安康,2016-11-08,42,21~64,优,21,43.6,19.2,0.817,16.3,49,143
安康,2016-11-09,38,32~50,优,25.8,34.1,17.7,0.833,15.1,39,123
安康,2016-11-10,44,34~59,优,24.2,44.9,15.2,0.946,17.9,59,125
安康,2016-11-11,49,26~81,优,30,54.1,13.9,1.092,24.5,54,117
安康,2016-11-12,55,34~76,良,35,61,14.6,1.113,28.4,67,95
安康,2016-11-13,70,54~107,良,43.8,89.3,19.4,1.375,35.3,110,135
安康,2016-11-14,69,48~116,良,47.5,85.2,18,1.383,32.6,74,134
安康,2016-11-15,88,54~139,良,64.8,89.3,18.2,1.252,23.9,122,202
安康,2016-11-16,104,80~147,轻度污染,78,102.6,14.7,1.652,31.4,86,262
安康,2016-11-17,98,82~119,良,72.8,98.4,14.3,1.667,31.3,46,235
安康,2016-11-18,63,40~107,良,43.9,63.4,11.9,1.478,28.9,64,141
安康,2016-11-19,69,48~102,良,49.6,74.3,12.9,1.354,29.3,28,0
安康,2016-11-20,112,80~137,轻度污染,84,121.7,24.4,1.567,42.5,68,0
安康,2016-11-21,100,44~144,良,74.5,100.5,18.4,1.604,31.5,58,0
安康,2016-11-22,24,13~58,优,12.5,24,6.9,0.638,16.1,46,0
安康,2016-11-23,21,12~43,优,11.5,18.9,7.8,0.625,17.2,54,0
安康,2016-11-24,40,26~68,优,27.3,37.9,13,0.758,27.7,32,0
安康,2016-11-25,58,40~122,良,40.6,55.9,15.8,0.979,33.5,38,0
安康,2016-11-26,70,52~98,良,45.8,79.4,19.5,1.088,29.7,63,0
安康,2016-11-27,85,58~129,良,59.2,110.1,16.9,1.292,35.2,41,0
安康,2016-11-28,100,64~175,轻度污染,73.8,126.7,21.5,1.471,41.3,32,0
安康,2016-11-29,98,78~117,良,72.6,118.9,17.2,1.254,36.8,70,0
安康,2016-11-30,96,75~139,良,71.3,112,13.6,1.188,33.1,62,0
安康,2016-12-01,101,62~156,轻度污染,75.6,115.3,15.3,1.304,38.9,43,0
安康,2016-12-02,102,77~132,轻度污染,76.4,126,23.3,1.575,49.6,42,0
安康,2016-12-03,105,89~142,轻度污染,79,123.8,21.6,1.538,47.7,52,0
安康,2016-12-04,93,69~134,良,68.9,98.9,14.6,1.367,37.6,67,0
安康,2016-12-05,79,59~132,良,53.1,93.4,19,1.521,38.3,72,0
安康,2016-12-06,66,40~114,良,38.1,81.5,15.5,1.1,38,78,0
安康,2016-12-07,79,57~139,良,57.4,96.1,17.6,1.479,42.7,77,0
安康,2016-12-08,84,60~139,良,62.2,95,15.8,1.642,41.2,76,0
安康,2016-12-09,110,67~155,轻度污染,82.8,110,16.2,1.471,33.3,102,0
安康,2016-12-10,143,98~182,轻度污染,108.3,150.5,21.5,1.713,45,84,0
安康,2016-12-11,72,50~95,良,52.3,79.2,11.5,1.175,21.8,79,0
安康,2016-12-12,70,49~97,良,50.9,76.1,16,1.492,36.7,34,0
安康,2016-12-13,91,0~130,良,67.4,97.4,14.7,1.674,36.5,58,0
安康,2016-12-14,106,89~139,轻度污染,79.8,104.7,15.1,1.483,33,72,0
安康,2016-12-15,123,102~169,轻度污染,93.1,129.1,13.2,1.458,36.3,75,0
安康,2016-12-16,126,103~163,轻度污染,95.1,128.1,9.7,1.346,35.9,42,0
安康,2016-12-17,128,87~158,轻度污染,97.3,139.5,18.1,1.767,44.9,56,0
安康,2016-12-18,125,79~159,轻度污染,94.8,135.4,17.7,1.875,47,74,0
安康,2016-12-19,126,84~202,轻度污染,94.3,138.5,19.6,1.883,50.9,28,0
安康,2016-12-20,139,122~193,轻度污染,105.5,131.3,12.6,1.621,37.2,115,0
安康,2016-12-21,117,87~200,轻度污染,88,90,12,1.746,32.6,33,0
安康,2016-12-22,79,59~102,良,57.6,80.9,11.2,1.467,26.2,66,0
安康,2016-12-23,103,55~172,轻度污染,77,113,14.5,1.713,26.1,8,0
安康,2016-12-24,92,60~139,良,68.1,91,14.5,1.363,22.1,65,0
安康,2016-12-25,78,72~84,良,57.2,70.8,11.3,1.363,22.1,66,0
安康,2016-12-26,81,60~110,良,58.4,78.7,16.7,1.617,33.1,50,0
安康,2016-12-27,77,46~134,良,53.8,88.7,11.3,1.375,30.3,36,0
安康,2016-12-28,90,64~130,良,65.3,103,15.2,1.558,35,66,0
安康,2016-12-29,108,69~158,轻度污染,81,115.5,16.8,1.608,37.3,60,0
安康,2016-12-30,131,109~166,轻度污染,99.2,131.5,19,1.817,35,79,0
安康,2016-12-31,142,99~204,轻度污染,107.5,148.8,23.2,1.979,42.3,32,0
安康,2017-01-01,200,144~230,重度污染,152.5,182,37.1,2.675,48.7,8,0
安康,2017-01-02,154,118~209,中度污染,117.2,145.6,27.9,2.458,39.3,20,0
安康,2017-01-03,73,53~119,良,53.1,75.5,18.8,1.733,30.7,36,0
安康,2017-01-04,94,77~118,良,69.5,97.9,26.7,2.108,31.4,20,0
安康,2017-01-05,97,24~148,良,71.9,93.5,21.6,2.325,31.1,58,0
安康,2017-01-06,23,18~29,优,11,15.8,10.8,2.083,21.2,80,0
安康,2017-01-07,39,18~79,优,25.8,38.5,16.1,2.05,30.4,56,0
安康,2017-01-08,70,49~99,良,50.5,67.6,21.7,2.329,27.5,58,0
安康,2017-01-09,97,62~172,良,71.8,106.4,26.7,2.5,38.4,12,0
安康,2017-01-10,61,45~109,良,43.3,54.9,16.1,1.45,28.7,77,0
安康,2017-01-11,55,46~83,良,38.6,49.9,16,1.087,21.8,68,0
安康,2017-01-12,60,41~87,良,41.9,61.7,20.6,1.05,22,90,0
安康,2017-01-13,73,49~127,良,51.3,79.9,22.8,1.225,29.1,90,0
安康,2017-01-14,85,58~144,良,62.4,92.3,24.4,1.325,30.6,63,0
安康,2017-01-15,110,78~144,轻度污染,83,116.7,24,1.433,30.5,106,0
安康,2017-01-16,143,115~208,轻度污染,108.3,153.5,36.7,1.875,46.8,32,0
安康,2017-01-17,127,87~183,轻度污染,96.2,137.9,31.8,1.83,42.3,72,0
安康,2017-01-18,125,108~149,轻度污染,94.7,123.8,34.9,1.571,33.9,78,0
安康,2017-01-19,126,79~156,轻度污染,95.2,140.5,29.8,1.567,43.3,108,0
安康,2017-01-20,94,64~119,良,64.7,113.5,27.1,1.296,33.7,106,0
安康,2017-01-21,99,77~172,良,74,116.9,34,1.55,40.8,114,0
安康,2017-01-22,101,69~169,轻度污染,75.3,106.5,27.1,1.608,33.8,103,0
安康,2017-01-23,118,88~195,轻度污染,88.9,120,34.2,1.942,39.6,103,0
安康,2017-01-24,154,117~186,中度污染,116.4,132.9,31.4,1.804,32.4,82,0
安康,2017-01-25,153,109~196,中度污染,116.2,137.8,24.3,1.683,27.5,76,0
安康,2017-01-26,173,124~260,中度污染,132.3,152.3,22.5,1.933,26.1,22,0
安康,2017-01-27,282,189~471,重度污染,236,289.4,40.3,2.308,24.6,15,0
安康,2017-01-28,272,180~500,重度污染,255,357.5,54.5,1.908,17.3,71,0
安康,2017-01-29,103,72~180,轻度污染,76.9,79.1,11,1.529,10.2,74,0
安康,2017-01-30,99,69~204,良,72.7,104.1,9.5,1.288,8.7,83,0
安康,2017-01-31,76,65~92,良,55.5,76.8,12.9,1.108,10.3,86,0
