库尔勒,2014-10-31,298,133~500,重度污染,147.7,482.7,9.9,1.85,47.7,77,173
库尔勒,2014-11-01,177,94~305,中度污染,76.8,292.4,6.5,1.8,36.2,72,165
库尔勒,2014-11-02,182,105~500,中度污染,64.9,268.5,3.1,1.767,23.1,73,181
库尔勒,2014-11-03,106,91~133,轻度污染,49.9,159.7,6.1,1.987,39.8,75,174
库尔勒,2014-11-04,116,92~192,轻度污染,63,176.2,7.8,2.236,59.8,73,154
库尔勒,2014-11-05,120,96~154,轻度污染,77.7,185.7,16.8,2.377,52,90,136
库尔勒,2014-11-06,124,78~168,轻度污染,61.7,196.1,9.6,2.532,59.4,89,140
库尔勒,2014-11-07,101,85~157,轻度污染,50.8,150,10.5,2.083,42.6,90,155
库尔勒,2014-11-08,74,51~89,良,35.9,95.5,12.4,2.015,35.3,81,113
库尔勒,2014-11-09,71,31~133,良,31.1,88.3,10.1,2.117,34.8,68,87
库尔勒,2014-11-10,30,19~43,优,11.3,14,2.5,1.408,13.7,71,13
库尔勒,2014-11-11,37,15~74,优,17.3,31.9,2.5,1.192,31,50,22
库尔勒,2014-11-12,63,38~83,良,30.8,70.1,16,1.874,37.5,54,88
库尔勒,2014-11-13,72,56~96,良,30.7,91.2,4.3,1.926,37,72,103
库尔勒,2014-11-14,65,52~86,良,36.2,77,3.8,1.275,37.3,68,51
库尔勒,2014-11-15,82,66~99,良,59.1,94.6,5.3,1.455,51.9,70,78
库尔勒,2014-11-16,83,70~113,良,47,104.7,5.1,1.5,46.5,75,77
库尔勒,2014-11-17,82,63~127,良,37.4,112.3,4,1.575,43.9,59,72
库尔勒,2014-11-18,77,65~179,良,33.5,100.6,7.3,1.394,33.4,62,47
库尔勒,2014-11-19,86,64~148,良,44.7,118.2,10,1.509,45,60,64
库尔勒,2014-11-20,73,63~83,良,49.3,91.2,7.7,0.983,32.9,73,44
库尔勒,2014-11-21,81,59~113,良,53.2,103,15.2,1.026,50.8,79,50
库尔勒,2014-11-22,93,77~122,良,66.2,118.6,14.8,1.389,49.8,62,66
库尔勒,2014-11-23,84,65~114,良,55,109,14.8,1.557,51.6,78,81
库尔勒,2014-11-24,85,62~114,良,51.8,114.4,5.8,1.5,44.8,72,116
库尔勒,2014-11-25,90,72~120,良,51.3,124.1,6.9,1.419,37,75,123
库尔勒,2014-11-26,75,46~103,良,40.7,95.8,5.3,1.258,24.1,63,81
库尔勒,2014-11-27,48,29~74,优,22.4,48.6,1.7,1.204,14.4,65,37
库尔勒,2014-11-28,75,60~93,良,36.2,94.3,1.7,1.478,24.4,49,99
库尔勒,2014-11-29,60,43~97,良,35.9,65.1,5.1,1.709,30.9,67,52
库尔勒,2014-11-30,214,85~494,重度污染,49,310.3,7.8,1.526,20.3,70,172
库尔勒,2014-12-01,107,86~129,轻度污染,38.5,162.3,10.6,1.506,20,65,161
库尔勒,2014-12-02,75,57~105,良,29.6,98.4,8.1,1.809,37.2,56,112
库尔勒,2014-12-03,103,85~111,轻度污染,53.8,152.7,19.6,2.47,43.7,61,151
库尔勒,2014-12-04,127,106~159,轻度污染,66.3,201.4,7.2,2.45,44.8,64,176
库尔勒,2014-12-05,124,112~152,轻度污染,68.5,195.2,9.8,1.785,39.2,64,165
库尔勒,2014-12-06,133,80~162,轻度污染,65.9,213.7,10.6,2.183,46.6,70,148
库尔勒,2014-12-07,126,112~147,轻度污染,67.6,199.5,7,2.358,48.3,67,147
库尔勒,2014-12-08,113,67~163,轻度污染,66.4,171.9,6.3,2.238,37.2,63,115
库尔勒,2014-12-09,45,26~80,优,26.2,40,3.8,1.954,19.5,68,17
库尔勒,2014-12-10,42,29~59,优,25.2,39.6,2.8,1.988,12.4,62,11
库尔勒,2014-12-11,68,52~100,良,46.2,66,5.7,1.722,37.3,61,76
库尔勒,2014-12-12,74,52~105,良,49.8,82.1,3.9,1.229,35.4,58,90
库尔勒,2014-12-13,75,63~105,良,41.1,90.6,4.7,0.883,21.6,57,71
库尔勒,2014-12-14,89,76~110,良,64.7,100.2,8,1.287,41.4,57,70
库尔勒,2014-12-15,81,60~103,良,58.3,79.4,9.7,1.504,41.9,74,48
库尔勒,2014-12-16,63,42~94,良,43.8,57.6,9.4,1.759,48.8,64,74
库尔勒,2014-12-17,224,83~332,重度污染,77.7,342.8,6.8,2.209,41.9,53,183
库尔勒,2014-12-18,140,120~151,轻度污染,88.8,228.2,17.9,1.642,43.9,46,158
库尔勒,2014-12-19,129,108~181,轻度污染,93.9,187.3,19.7,1.709,41.8,51,149
库尔勒,2014-12-20,98,70~150,良,72,124,23.3,1.713,48,53,132
库尔勒,2014-12-21,106,77~142,轻度污染,78.9,126.8,15.8,2.65,56.3,70,145
库尔勒,2014-12-22,128,85~228,轻度污染,96,152.4,14.8,2.496,56.6,68,141
库尔勒,2014-12-23,132,92~160,轻度污染,100.2,148.1,22.1,2.339,57.3,60,123
库尔勒,2014-12-24,138,104~222,轻度污染,104.3,138.3,27.3,2.461,55.7,52,113
库尔勒,2014-12-25,110,83~146,轻度污染,81.5,122,14.6,2.417,53.5,53,110
库尔勒,2014-12-26,113,69~193,轻度污染,84.1,121,8.1,2.65,50.6,72,110
库尔勒,2014-12-27,129,87~179,轻度污染,97.4,134.7,11.3,2.791,55.8,63,116
库尔勒,2014-12-28,132,94~161,轻度污染,99.8,138,14.1,2.725,57.6,67,109
库尔勒,2014-12-29,146,122~167,轻度污染,111,147.4,18.9,2.858,57.1,56,118
库尔勒,2014-12-30,177,135~257,中度污染,134.4,178.3,17.5,3.225,58.7,60,143
库尔勒,2014-12-31,153,111~202,中度污染,115.3,150.7,23.2,3.126,54.7,60,290
库尔勒,2015-01-01,150,116~195,中度污染,113.6,131.5,15.3,3.58,58,60,497
库尔勒,2015-01-02,139,86~186,轻度污染,105.3,122.3,14.1,3.438,51.5,51,301
库尔勒,2015-01-03,142,70~208,轻度污染,106.8,133.3,16.2,2.854,43,64,239
库尔勒,2015-01-04,136,114~171,轻度污染,102.8,137.2,23.6,2.192,46.3,66,179
库尔勒,2015-01-05,138,113~181,轻度污染,104.1,132.4,19.7,2.282,46.1,64,206
库尔勒,2015-01-06,120,85~174,轻度污染,90.5,123.2,22.4,2.432,50.3,79,281
库尔勒,2015-01-07,139,95~204,轻度污染,102.6,158.4,14.5,2.308,59.1,70,311
库尔勒,2015-01-08,112,67~137,轻度污染,81.4,134.6,16,1.519,42.4,66,232
库尔勒,2015-01-09,118,85~146,轻度污染,88.3,132.8,17,1.265,43.8,73,207
库尔勒,2015-01-10,116,92~153,轻度污染,86.5,120.2,7.9,1.717,50.4,63,197
库尔勒,2015-01-11,121,93~163,轻度污染,90.5,127.2,20.1,1.904,52.4,82,223
库尔勒,2015-01-12,128,99~181,轻度污染,96.8,140.3,16.2,2.05,53.2,68,272
库尔勒,2015-01-13,114,75~168,轻度污染,85.1,118.2,20.6,2.025,45.3,70,243
库尔勒,2015-01-14,95,67~146,良,70.3,101.5,23.6,2.335,54.4,91,196
库尔勒,2015-01-15,88,64~125,良,61.9,107.4,15.4,3.487,52.3,82,157
库尔勒,2015-01-16,92,70~146,良,67.6,100,9.2,1.527,36.6,73,168
库尔勒,2015-01-17,77,61~97,良,55,77.9,3,1.283,23.7,61,130
库尔勒,2015-01-18,65,38~81,良,45,68.3,2.5,1.285,21.5,56,85
库尔勒,2015-01-19,85,63~109,良,62.6,87.7,9.5,1.448,30.9,59,164
库尔勒,2015-01-20,76,64~94,良,54.7,67.3,6.5,1.571,36,45,119
库尔勒,2015-01-21,108,67~206,轻度污染,80.5,97.7,11.9,2.065,42.9,56,197
库尔勒,2015-01-22,108,96~124,轻度污染,80.5,92.3,7.6,1.65,39.4,50,206
库尔勒,2015-01-23,112,88~139,轻度污染,83.2,97,16.2,2.095,52.5,65,162
库尔勒,2015-01-24,122,93~150,轻度污染,92.1,120.3,21.3,1.939,52.5,81,184
库尔勒,2015-01-25,73,48~124,良,51.8,72,14.9,1.513,32.6,81,85
库尔勒,2015-01-26,41,32~53,优,25.6,31.9,5.1,1.318,21.1,82,25
库尔勒,2015-01-27,42,32~65,优,28.2,34.1,5,1.392,21,71,81
库尔勒,2015-01-28,71,32~183,良,36.5,89.4,9.6,1.53,30.5,67,210
库尔勒,2015-01-29,68,63~78,良,38.7,80.8,6.5,1.664,33.2,79,214
库尔勒,2015-01-30,75,57~106,良,47.3,95.3,4.7,1.7,34.7,60,204
库尔勒,2015-01-31,83,69~105,良,58.8,103.3,6.8,1.263,39.4,62,234
库尔勒,2015-02-01,85,73~96,良,59.8,109.6,6,1.238,31.1,59,205
库尔勒,2015-02-02,91,67~115,良,66.6,97.5,14.1,1.196,32.4,66,181
库尔勒,2015-02-03,82,58~105,良,56.2,87.7,11,1.104,24.9,76,136
库尔勒,2015-02-04,86,54~163,良,31,118.6,12.9,1,17.3,75,165
库尔勒,2015-02-05,92,70~117,良,48.1,128.1,5.8,1.491,27.3,67,226
库尔勒,2015-02-06,87,72~119,良,55.5,115,8.8,1.461,30.2,76,167
库尔勒,2015-02-07,76,63~89,良,52,92.8,9.3,1.378,28.7,75,130
库尔勒,2015-02-08,77,66~104,良,51.5,96.3,10.9,1.446,31.6,80,199
库尔勒,2015-02-09,87,66~115,良,56.2,114.3,11.3,1.671,35.3,84,208
库尔勒,2015-02-10,78,65~94,良,50.2,99.7,12,1.95,35.3,82,132
库尔勒,2015-02-11,91,69~116,良,64.9,114,12.6,2.1,38.4,83,154
库尔勒,2015-02-12,92,67~119,良,63.6,110,11.6,2.263,39.7,86,167
库尔勒,2015-02-13,109,75~154,轻度污染,80.1,127.4,11.2,2.022,44.4,73,215
库尔勒,2015-02-14,73,57~120,良,45.7,89.9,8.9,1.613,34.3,83,94
库尔勒,2015-02-15,81,65~108,良,29.5,109.7,6.5,1.658,33.2,81,139
库尔勒,2015-02-16,73,66~80,良,41,91.7,4.4,1.5,22.5,79,110
库尔勒,2015-02-17,71,64~85,良,37.7,89.4,11.3,1.504,31.2,71,133
库尔勒,2015-02-18,71,60~93,良,39.9,88.5,9.3,1.483,19.3,67,142
库尔勒,2015-02-19,169,61~500,中度污染,50.4,249.3,16,1.654,23.5,80,197
库尔勒,2015-02-20,104,59~150,轻度污染,31.6,155.1,9,1.853,33.2,74,287
库尔勒,2015-02-21,117,68~189,轻度污染,37.7,181.8,10.7,1.717,23.5,79,288
库尔勒,2015-02-22,100,86~148,轻度污染,36.4,147.7,6.7,1.035,16.6,73,233
库尔勒,2015-02-23,128,93~210,轻度污染,38.7,203.3,9.3,1.073,22.7,75,304
库尔勒,2015-02-24,226,85~500,重度污染,72.8,453.5,8.5,1.059,16.3,83,325
库尔勒,2015-02-25,81,56~175,良,25,110.1,5.2,1.055,14.9,85,228
库尔勒,2015-02-26,70,39~148,良,23.3,89.3,5.9,1.133,12.6,82,188
库尔勒,2015-02-27,186,35~500,中度污染,52.4,264.4,6.9,1.267,18.5,85,308
库尔勒,2015-02-28,298,78~500,重度污染,77,434.8,9,1.467,21.5,79,353
库尔勒,2015-03-01,291,136~500,重度污染,70.4,397.8,11.7,1.492,20.5,79,354
库尔勒,2015-03-02,216,140~500,重度污染,66.3,340.8,6.9,1.53,21.4,87,358
库尔勒,2015-03-03,245,55~500,重度污染,80.8,416.5,9.8,1.571,21.8,81,282
库尔勒,2015-03-04,339,125~500,严重污染,115.2,492.9,14.6,1.9,32.1,89,363
库尔勒,2015-03-05,425,257~500,严重污染,123.3,602.4,18.1,1.967,33.5,79,367
库尔勒,2015-03-06,500,500~500,严重污染,144.8,764.1,15.3,2.154,33.7,74,369
库尔勒,2015-03-07,453,255~500,严重污染,105.7,573.4,13.6,2.335,33.8,80,368
库尔勒,2015-03-08,153,66~310,中度污染,50.4,227.6,7,2.074,19.9,105,296
库尔勒,2015-03-09,101,52~234,轻度污染,32.1,147.9,6.6,2.029,17,95,231
库尔勒,2015-03-10,249,126~500,重度污染,68.3,351.6,13.9,2.313,32.2,101,352
库尔勒,2015-03-11,348,187~500,严重污染,108.5,565.3,10.3,2.505,34.4,90,365
库尔勒,2015-03-12,233,80~432,重度污染,51.9,342.8,5.3,1.777,18.5,88,342
库尔勒,2015-03-13,91,33~177,良,26.8,131.8,4.7,1.779,18.4,94,197
库尔勒,2015-03-14,282,125~500,重度污染,83.3,655,10.6,1.917,28.2,86,338
库尔勒,2015-03-15,498,477~500,严重污染,114.7,730.3,9.8,2.074,26.1,94,367
库尔勒,2015-03-16,224,95~500,重度污染,56.8,337.5,5.3,2.165,19.6,93,305
库尔勒,2015-03-17,239,35~500,重度污染,58.9,301.8,6.4,2.338,22.8,96,252
库尔勒,2015-03-18,387,125~500,严重污染,123,597.2,8.4,1.817,30.6,86,363
库尔勒,2015-03-19,90,58~132,良,33.9,127.6,5.5,0.722,24.7,102,229
库尔勒,2015-03-20,282,94~500,重度污染,85,384.6,9.3,0.967,37.8,91,323
库尔勒,2015-03-21,229,168~315,重度污染,84.9,363.8,9.2,0.958,38,83,359
库尔勒,2015-03-22,151,78~303,中度污染,55.7,232.2,7.5,0.917,25.8,101,302
库尔勒,2015-03-23,126,87~187,轻度污染,49.9,198.5,7.3,1.05,32.1,105,325
库尔勒,2015-03-24,212,108~500,重度污染,75,307.3,9.3,1.104,42.3,109,342
库尔勒,2015-03-25,148,58~350,轻度污染,53.5,234.5,8.8,0.9,25.9,100,329
库尔勒,2015-03-26,71,36~129,良,16.9,92.3,3.2,0.8,18.5,93,179
库尔勒,2015-03-27,83,42~134,良,27.9,111,6.8,0.835,23.4,110,201
库尔勒,2015-03-28,117,81~157,轻度污染,41.3,181.5,8.1,1.01,36.6,99,281
库尔勒,2015-03-29,81,53~113,良,25.3,110.3,3.8,1.004,20,98,160
库尔勒,2015-03-30,81,48~142,良,20.9,109.8,2.8,0.954,13,98,190
库尔勒,2015-03-31,72,62~96,良,25.5,92.3,4.6,1.021,14.1,94,200
库尔勒,2015-04-01,434,70~500,严重污染,172.9,1218.2,2.2,1.022,12.1,78,352
库尔勒,2015-04-02,500,500~500,严重污染,274.4,1371.4,2.8,1.046,13.3,78,366
库尔勒,2015-04-03,79,50~200,良,44.3,98.5,2.1,1.083,12.7,103,200
库尔勒,2015-04-04,350,60~500,严重污染,73.9,475.6,4.5,1.117,14.2,91,313
库尔勒,2015-04-05,202,108~471,重度污染,59.8,313.5,3.1,1.138,27,99,342
库尔勒,2015-04-06,143,94~222,轻度污染,51,230.8,3.3,1.438,26.3,100,342
库尔勒,2015-04-07,102,43~173,轻度污染,35.5,152.5,4,1.488,20,107,308
库尔勒,2015-04-08,114,56~288,轻度污染,38.8,169.8,4.4,1.348,25.1,111,312
库尔勒,2015-04-09,82,58~142,良,37.3,112.4,4.9,1.63,23.7,127,265
库尔勒,2015-04-10,234,54~500,重度污染,77.2,330.8,2.7,1.881,30.4,102,276
库尔勒,2015-04-11,333,169~500,严重污染,103.7,448.2,5.4,1.909,35,103,365
库尔勒,2015-04-12,124,79~200,轻度污染,50.2,196.5,3.8,1.705,24.3,112,335
库尔勒,2015-04-13,256,77~500,重度污染,113,635.4,6.3,1.9,37.4,99,348
库尔勒,2015-04-14,477,216~500,严重污染,157.2,776.1,5.1,1.6,19.7,103,364
库尔勒,2015-04-15,148,81~270,轻度污染,63.9,239.5,4.3,1.729,31.1,106,306
库尔勒,2015-04-16,117,84~180,轻度污染,31.7,180.7,2.1,1.604,12.2,104,254
库尔勒,2015-04-17,62,49~100,良,15.1,68.2,2.3,0.561,11.3,107,71
库尔勒,2015-04-18,55,44~86,良,17.5,48.4,4.3,0.62,14.5,149,80
库尔勒,2015-04-19,58,45~77,良,16,54.1,3.4,0.554,23.5,119,157
库尔勒,2015-04-20,54,36~71,良,21.7,53.4,3.7,0.636,33.3,118,144
库尔勒,2015-04-21,101,63~200,轻度污染,37.9,149.5,9.5,0.932,43.2,108,290
库尔勒,2015-04-22,86,56~136,良,33.2,118.9,3.7,0.89,28.1,107,237
库尔勒,2015-04-23,59,44~98,良,23,63.6,4.6,0.854,23.5,122,106
库尔勒,2015-04-24,82,44~147,良,33.3,111.5,6.1,0.79,31.8,128,191
库尔勒,2015-04-25,125,85~213,轻度污染,53,197.8,6.1,1.133,44,130,291
库尔勒,2015-04-26,95,67~139,良,40.1,137.7,7.5,1.105,34.6,119,225
库尔勒,2015-04-27,99,60~159,良,39.8,144.7,4.9,1.208,29,95,239
库尔勒,2015-04-28,114,55~335,轻度污染,27,168.4,2.1,1.943,10,107,256
库尔勒,2015-04-29,102,47~255,轻度污染,39.3,140.1,4.3,2.119,18.4,98,195
库尔勒,2015-04-30,120,69~239,轻度污染,50.8,183.1,5.3,0.623,26.5,103,261
库尔勒,2015-05-01,76,52~195,良,38.7,78.3,2.8,0.604,14.6,121,191
库尔勒,2015-05-02,87,42~153,良,36.7,115,3,0.6,23.2,118,261
库尔勒,2015-05-03,109,63~216,轻度污染,61.2,153.8,10,0.759,22.5,117,292
库尔勒,2015-05-04,145,68~500,轻度污染,71,211.2,6.8,0.863,23,109,305
库尔勒,2015-05-05,63,49~95,良,22.6,66.4,2.6,0.791,21.4,121,142
库尔勒,2015-05-06,163,65~500,中度污染,53.5,230.3,5.3,0.852,18.3,124,288
库尔勒,2015-05-07,79,44~233,良,26.2,96.3,3.3,0.922,24.5,113,145
库尔勒,2015-05-08,95,52~128,良,39.5,134.2,2.7,0.885,21.1,115,271
库尔勒,2015-05-09,84,42~175,良,41.2,107.4,3.9,0.995,27,122,231
库尔勒,2015-05-10,142,63~500,轻度污染,42.1,208.3,2.4,0.943,14.2,112,304
库尔勒,2015-05-11,121,52~323,轻度污染,64.3,169.3,3.4,0.996,20.2,113,294
库尔勒,2015-05-12,185,116~470,中度污染,86.5,294.9,7.7,0.786,35.6,110,360
库尔勒,2015-05-13,67,43~193,良,21.5,75.8,7.1,0.441,15.4,110,136
库尔勒,2015-05-14,87,37~177,良,37.7,124.2,9.2,0.562,21.9,101,212
库尔勒,2015-05-15,86,50~113,良,51,111.2,9.6,0.573,20.7,96,272
库尔勒,2015-05-16,103,62~195,轻度污染,57,152.6,8,0.577,27.2,111,281
库尔勒,2015-05-17,126,58~253,轻度污染,51.6,195.4,4.6,0.567,23.9,106,274
库尔勒,2015-05-18,93,59~179,良,44.8,128.5,5,0.536,15.2,108,248
库尔勒,2015-05-19,51,35~123,良,23,38.4,4.2,0.73,13,99,108
库尔勒,2015-05-20,46,35~55,优,14.8,24.9,2.2,0.695,21.4,104,102
库尔勒,2015-05-21,77,24~265,良,25.7,99.3,2.8,1.242,34.9,112,181
库尔勒,2015-05-22,82,47~122,良,35.2,112,3.5,1.15,22.7,114,243
库尔勒,2015-05-23,69,48~88,良,31.4,82.5,3.6,0.67,21,100,191
库尔勒,2015-05-24,57,47~77,良,19.7,52.2,3.5,0.643,11,103,117
库尔勒,2015-05-25,52,46~73,良,12.7,45.7,2,0.726,8.8,102,88
库尔勒,2015-05-26,50,47~58,优,15.6,31.8,2.5,0.48,7.9,105,82
库尔勒,2015-05-27,112,39~500,轻度污染,43.5,148.9,6.2,0.5,8.7,103,144
库尔勒,2015-05-28,66,46~129,良,31.1,76.1,4.5,0.614,5.8,106,160
库尔勒,2015-05-29,97,58~169,良,32.7,142.2,3.5,0.678,15.6,113,292
库尔勒,2015-05-30,81,45~194,良,28.3,108.7,3.3,0.609,13.3,117,222
库尔勒,2015-05-31,137,47~466,轻度污染,42,173.7,2.2,0.614,8.8,111,221
库尔勒,2015-06-01,76,46~332,良,27.4,85.6,1.8,0.743,6,108,148
库尔勒,2015-06-02,47,43~77,优,14.1,18.3,2.3,0.808,7.3,110,120
库尔勒,2015-06-03,88,44~141,良,28.7,123.8,2.8,0.574,13.7,112,292
库尔勒,2015-06-04,124,86~201,轻度污染,49.2,195.4,4.1,0.386,35.2,111,344
库尔勒,2015-06-05,123,57~453,轻度污染,50.5,168.6,7,0.35,23.3,128,302
库尔勒,2015-06-06,69,58~114,良,16.6,50.1,2.7,0.445,15.1,143,194
库尔勒,2015-06-07,85,50~136,良,42.4,110,4.3,0.539,17,119,272
库尔勒,2015-06-08,63,37~105,良,25.9,47.1,3,0.819,29.3,131,224
库尔勒,2015-06-09,61,45~96,良,24,48.3,5.3,0.7,12.6,137,188
库尔勒,2015-06-10,80,53~129,良,23.1,104.2,7.8,0.686,12.1,122,234
库尔勒,2015-06-11,66,44~103,良,25.3,78.7,10.7,0.913,14.6,101,212
库尔勒,2015-06-12,115,61~239,轻度污染,69.5,173.3,7.2,1.161,29.4,99,301
库尔勒,2015-06-13,60,43~85,良,25.2,66.3,5.6,1.191,20.5,101,191
库尔勒,2015-06-14,67,49~91,良,30.7,81.1,5.5,1.274,22.5,116,220
库尔勒,2015-06-15,76,53~132,良,41.8,94.5,6,1.517,31.8,134,232
库尔勒,2015-06-16,65,42~189,良,31.9,69.3,7.5,1.364,15.4,116,166
库尔勒,2015-06-17,43,38~49,优,17.1,24.6,4.4,1.138,16,98,114
库尔勒,2015-06-18,58,39~159,良,24,59.9,5,1.295,17.1,104,174
库尔勒,2015-06-19,47,42~65,优,15.7,39.6,5.6,1.85,16.4,114,126
库尔勒,2015-06-20,55,46~71,良,20.3,52.2,6.3,2.269,18.7,109,168
库尔勒,2015-06-21,81,47~426,良,26.8,85.2,5.7,2.188,16.4,125,165
库尔勒,2015-06-22,62,45~135,良,28.1,69.1,4.5,1.9,15,112,174
库尔勒,2015-06-23,62,46~82,良,26.5,67.7,4,2.075,31,120,199
库尔勒,2015-06-24,51,44~57,良,17.6,33.6,3.9,1.763,16.2,108,196
库尔勒,2015-06-25,50,43~58,优,16.7,37.9,5.9,1.374,24.9,109,206
库尔勒,2015-06-26,116,41~500,轻度污染,47.4,168.9,15.1,1.171,22,121,250
库尔勒,2015-06-27,57,45~80,良,21.4,47.8,22.8,0.567,15.4,121,223
库尔勒,2015-06-28,62,41~85,良,35.7,57,29.5,0.575,15.9,100,238
库尔勒,2015-06-29,60,36~121,良,34.5,62.2,33.4,1.279,17.3,102,215
库尔勒,2015-06-30,47,41~60,优,19.2,40.8,30,1.048,18,101,172
库尔勒,2015-07-01,77,42~143,良,45.4,73.3,6.6,0.539,27.7,118,267
库尔勒,2015-07-02,78,43~174,良,33.2,97,3.6,0.504,15.8,101,213
库尔勒,2015-07-03,50,35~69,良,17.3,49.8,3.3,0.618,14.2,99,159
库尔勒,2015-07-04,130,54~375,轻度污染,53.1,189.6,4.1,0.504,23.5,112,303
库尔勒,2015-07-05,95,52~365,良,35.5,128.4,3.9,0.688,26,107,258
库尔勒,2015-07-06,51,46~66,良,15.6,35.4,3.8,0.529,14.6,107,159
库尔勒,2015-07-07,66,38~182,良,26,81.1,7.3,0.688,17.1,112,186
库尔勒,2015-07-08,73,43~116,良,30.7,93.7,9.9,1.261,30.6,114,220
库尔勒,2015-07-09,70,35~132,良,29.7,88.9,9.1,0.896,22.5,119,206
库尔勒,2015-07-10,85,51~174,良,37.3,115.7,7.9,1.029,23.8,116,254
库尔勒,2015-07-11,56,44~100,良,23,53.3,6.1,1.129,18.3,107,177
库尔勒,2015-07-12,67,32~104,良,23.3,83.5,8,1.45,20.6,110,207
库尔勒,2015-07-13,74,61~108,良,29.6,94.9,11.2,1.613,26.3,119,193
库尔勒,2015-07-14,77,47~174,良,32.6,97,11.5,1.513,20.1,115,165
库尔勒,2015-07-15,73,67~76,良,15,35,5.8,0.527,15.1,154,239
库尔勒,2015-07-16,76,44~133,良,29.8,94.1,8.3,0.935,30.1,126,236
库尔勒,2015-07-17,58,42~85,良,24.5,61.7,8.1,0.938,25.9,108,187
库尔勒,2015-07-18,55,47~68,良,21.1,48.5,7.2,0.952,13.8,119,167
库尔勒,2015-07-19,57,51~64,良,19.7,39.3,7.7,0.961,16.7,117,179
库尔勒,2015-07-20,50,33~60,优,18,32.6,7.7,1.161,22.3,118,132
库尔勒,2015-07-21,45,31~63,优,19.4,40.8,8,1.446,26.7,127,126
库尔勒,2015-07-22,52,35~92,良,23.5,53,8.7,1.596,26.6,193,180
库尔勒,2015-07-23,100,43~126,良,19,50.3,4.3,1.767,31.4,252,325
库尔勒,2015-07-24,103,81~117,轻度污染,30.4,73.9,5.3,2.075,33.7,233,339
库尔勒,2015-07-25,85,54~153,良,39.8,98.3,5.2,2.146,26.6,208,291
库尔勒,2015-07-26,91,75~102,良,26.8,71.2,3.2,1.75,16.3,203,302
库尔勒,2015-07-27,91,52~116,良,26.7,53.3,3.3,2.004,21.7,231,293
库尔勒,2015-07-28,48,27~61,优,22.6,49.5,4.8,2.117,25.7,111,159
库尔勒,2015-07-29,57,33~87,良,28.1,64.3,5.2,1.533,23.1,114,232
库尔勒,2015-07-30,76,52~424,良,32.1,90,3.3,1.317,10.9,106,274
库尔勒,2015-07-31,53,34~92,良,23.1,58.5,4,0.667,14.3,120,219
库尔勒,2015-08-01,46,34~58,优,20,45.4,3.9,0.925,15.6,134,158
库尔勒,2015-08-02,47,33~58,优,21.5,48.3,4.7,0.979,21.3,117,163
库尔勒,2015-08-03,53,29~123,良,21.4,60.4,6.1,1.196,23.5,122,202
库尔勒,2015-08-04,66,42~86,良,31.8,82.5,5.4,1.533,34.4,109,283
库尔勒,2015-08-05,53,33~67,良,26.4,56.5,4.5,1.671,28,114,197
库尔勒,2015-08-06,45,26~80,优,21.8,45.5,4,1.704,19,129,148
库尔勒,2015-08-07,57,36~112,良,29.3,66,5.8,1.871,30.7,105,195
库尔勒,2015-08-08,72,27~159,良,39.7,95.1,4.6,1.917,37,116,251
库尔勒,2015-08-09,62,28~165,良,28,77,3.9,1.575,12,97,230
库尔勒,2015-08-10,40,25~66,优,17.5,37.7,5.9,1.904,15.2,108,164
库尔勒,2015-08-11,51,24~80,良,27.4,55,3.5,1.846,15.1,105,198
库尔勒,2015-08-12,37,20~67,优,17.4,35.5,3,1.679,27.3,118,86
库尔勒,2015-08-13,70,35~159,良,30.9,89.6,5.4,1.925,35.3,112,201
库尔勒,2015-08-14,85,42~130,良,31.3,119.3,6.9,1.633,35,105,279
库尔勒,2015-08-15,46,28~112,优,13.1,48.8,2.8,1.121,10.9,100,138
库尔勒,2015-08-16,170,25~498,中度污染,56.5,229.7,4.9,0.558,20,92,254
库尔勒,2015-08-17,229,132~500,重度污染,86.9,331,7.1,0.759,25.2,108,350
库尔勒,2015-08-18,284,138~500,重度污染,118.7,443.7,7.3,0.929,37.8,100,355
库尔勒,2015-08-19,229,98~500,重度污染,101.8,345.4,8.6,0.804,30.2,105,360
库尔勒,2015-08-20,110,62~166,轻度污染,53.2,169,9.5,0.942,36.5,84,345
库尔勒,2015-08-21,68,38~127,良,32.6,84.9,8.9,0.679,31.8,117,249
库尔勒,2015-08-22,80,55~171,良,42.3,109,7.6,0.554,34.2,109,276
库尔勒,2015-08-23,86,54~146,良,41.4,120.5,8.4,0.363,31.8,103,306
库尔勒,2015-08-24,81,58~131,良,34,112.4,6.2,0.521,15.7,114,300
库尔勒,2015-08-25,53,36~68,良,24.8,58.1,8.5,0.713,23.7,112,175
库尔勒,2015-08-26,75,46~166,良,43,98.9,16.3,1.543,32.7,120,236
库尔勒,2015-08-27,98,58~299,良,37.4,140.1,8.5,1.196,14.1,114,290
库尔勒,2015-08-28,81,69~98,良,37.3,110.6,9.7,1.583,16.6,116,276
库尔勒,2015-08-29,85,69~116,良,48.7,119.5,4.3,1.404,15.5,111,306
库尔勒,2015-08-30,60,39~107,良,29.3,68.8,2.1,1.588,11.9,112,194
库尔勒,2015-08-31,46,23~101,优,26.9,46.3,2.3,1.933,18.3,107,133
库尔勒,2015-09-01,54,20~154,良,25.5,65,4,1.688,25.3,75,167
库尔勒,2015-09-02,27,20~35,优,13.9,17.2,2.5,1.55,22.4,97,58
库尔勒,2015-09-03,40,19~71,优,21.9,37.7,2.3,1.429,26.5,96,135
