株洲,2014-10-20,118,62~161,轻度污染,87.6,131.7,36.2,1.174,46.2,147,129
株洲,2014-10-21,116,47~313,轻度污染,84.8,115.6,11.5,1.015,25.7,72,119
株洲,2014-10-22,70,43~91,良,46.2,74.4,21.4,0.741,34.9,126,62
株洲,2014-10-23,93,64~147,良,67.2,113.1,36.1,1.19,57.1,152,87
株洲,2014-10-24,103,65~143,轻度污染,74.3,120.6,30.8,1.305,52.2,173,105
株洲,2014-10-25,109,65~171,轻度污染,80.6,121.6,28.7,1.31,56.3,156,120
株洲,2014-10-26,123,78~172,轻度污染,92.5,145,48,1.317,57.8,180,137
株洲,2014-10-27,174,75~375,中度污染,139.4,174.6,26.8,1.005,41.1,156,158
株洲,2014-10-28,173,106~268,中度污染,132.4,180.8,32.3,0.953,44,126,176
株洲,2014-10-29,69,25~188,良,45.7,74.7,16,0.757,36.9,16,74
株洲,2014-10-30,37,26~56,优,21.8,34.5,17.6,0.881,32.9,11,23
株洲,2014-10-31,47,26~96,优,31.2,44.5,11,0.838,32.3,17,48
株洲,2014-11-01,84,49~136,良,60.7,85.7,8.8,0.95,31.9,59,107
株洲,2014-11-02,65,48~143,良,29.7,73.5,17.9,0.488,23.6,98,107
株洲,2014-11-03,60,48~72,良,23.3,68.6,27.3,0.417,33.2,106,69
株洲,2014-11-04,80,59~150,良,51,96.9,34,1.045,49.2,130,75
株洲,2014-11-05,91,78~109,良,67,91.9,20.8,0.883,40.1,47,92
株洲,2014-11-06,84,54~114,良,60.6,87.8,18.3,0.704,34.5,80,92
株洲,2014-11-07,61,40~76,良,42.8,61.1,11.5,0.633,29.8,50,79
株洲,2014-11-08,96,47~136,良,71,91.5,18.4,0.848,29.5,59,134
株洲,2014-11-09,67,49~82,良,43.5,72,14.3,0.658,31.3,57,81
株洲,2014-11-10,69,55~91,良,48.9,75.1,26.3,0.746,39.5,33,58
株洲,2014-11-11,73,45~91,良,51.5,81.1,23.1,0.717,40.2,40,73
株洲,2014-11-12,83,64~98,良,54.3,96.2,24.4,0.748,47.7,66,124
株洲,2014-11-13,66,48~88,良,35.8,79.2,31.4,0.55,47.1,107,83
株洲,2014-11-14,89,65~127,良,64.7,109.8,30.3,1.025,54.4,127,107
株洲,2014-11-15,125,104~207,轻度污染,94,142.9,40.4,0.98,59.2,51,134
株洲,2014-11-16,157,119~189,中度污染,118.7,163.3,35.8,0.961,58.7,52,153
株洲,2014-11-17,110,62~147,轻度污染,80.5,127.8,30.9,0.792,51.7,85,110
株洲,2014-11-18,90,74~116,良,66.1,108.6,29.6,0.691,42.5,77,86
株洲,2014-11-19,103,82~137,轻度污染,76.3,116.1,44.7,1.117,60.3,81,91
株洲,2014-11-20,119,79~175,轻度污染,88.5,142,41.7,1.521,57.5,121,100
株洲,2014-11-21,170,120~212,中度污染,128.3,172.7,43.8,1.887,63.5,95,126
株洲,2014-11-22,188,131~312,中度污染,143.5,190.1,42.9,1.58,60.4,90,132
株洲,2014-11-23,311,206~413,严重污染,260.3,299.7,36.8,1.752,56,27,183
株洲,2014-11-24,53,24~172,良,35.8,54.8,19.1,1.386,37.6,18,53
株洲,2014-11-25,73,46~96,良,52.3,73.1,26,1.086,33.7,24,97
株洲,2014-11-26,80,55~96,良,58.2,84.3,15.7,1.205,30.2,46,90
株洲,2014-11-27,64,35~92,良,43.1,71.6,25,1.157,34.5,59,75
株洲,2014-11-28,44,26~55,优,27.7,40.6,20.8,1.187,38.1,17,27
株洲,2014-11-29,63,43~102,良,39.3,70.1,42.4,1.827,44.2,6,59
株洲,2014-11-30,49,25~91,优,28.2,48.4,22.4,1.483,32.5,34,56
株洲,2014-12-01,81,74~94,良,44,105.5,33.9,0.672,35,60,130
株洲,2014-12-02,74,69~79,良,41.1,96,63.1,0.627,48.4,17,119
株洲,2014-12-03,64,50~74,良,44.5,67.9,22.9,0.64,40.4,36,77
株洲,2014-12-04,68,57~82,良,44.4,79.1,31.9,0.592,34.8,72,107
株洲,2014-12-05,78,60~110,良,53.6,97.1,36.6,0.79,42.8,78,110
株洲,2014-12-06,76,64~91,良,54.3,94.7,45.6,0.73,52.5,65,82
株洲,2014-12-07,121,81~181,轻度污染,90.8,132.1,70,0.888,64,49,132
株洲,2014-12-08,98,78~117,良,71.8,126.8,40.1,0.867,65.1,75,102
株洲,2014-12-09,101,74~126,轻度污染,75.1,115.4,37.5,0.821,45.2,56,107
株洲,2014-12-10,107,63~122,轻度污染,79.8,94,26.4,0.846,39.7,15,120
株洲,2014-12-11,84,60~104,良,57.4,106.2,32.4,0.752,38.8,26,109
株洲,2014-12-12,92,79~114,良,58.5,130.8,49.6,0.796,52.9,51,136
株洲,2014-12-13,112,70~164,轻度污染,78.9,149.9,44,1.358,61,66,147
株洲,2014-12-14,108,80~154,轻度污染,79.8,134.2,59.1,1.204,60.1,54,104
株洲,2014-12-15,118,77~142,轻度污染,86,151.1,52.1,1.057,67.9,38,105
株洲,2014-12-16,83,53~113,良,40.7,110.9,38,0.536,37.8,69,112
株洲,2014-12-17,73,53~109,良,41.8,87.6,33.2,0.77,50.3,79,89
株洲,2014-12-18,74,57~86,良,47.2,91.3,35.5,0.533,48.3,67,52
株洲,2014-12-19,86,58~149,良,62.1,91.2,64.3,1.052,48.3,70,77
株洲,2014-12-20,85,46~132,良,60.7,92.7,25.8,0.871,39.8,85,109
株洲,2014-12-21,109,70~172,轻度污染,79.2,123.1,39.4,0.758,46.6,73,141
株洲,2014-12-22,100,61~137,轻度污染,72.8,117.3,42.4,1.133,54.8,78,117
株洲,2014-12-23,132,86~222,轻度污染,99,142.2,66.6,1.426,64.1,82,111
株洲,2014-12-24,162,92~224,中度污染,122.6,164,41.2,1.448,69.2,89,135
株洲,2014-12-25,220,136~277,重度污染,173,212.3,56.4,1.254,73.8,41,169
株洲,2014-12-26,246,181~272,重度污染,195.5,249.4,48,1.454,71.6,35,181
株洲,2014-12-27,171,158~184,中度污染,129.1,165.8,35.5,1.083,55.2,10,142
株洲,2014-12-28,128,96~156,轻度污染,96.7,125,50.5,0.929,41.3,67,104
株洲,2014-12-29,106,66~136,轻度污染,78.8,108.3,30.3,1.175,40.1,87,73
株洲,2014-12-30,112,55~191,轻度污染,83.2,120.4,39.2,1.683,54.3,90,90
株洲,2014-12-31,115,87~146,轻度污染,79.9,144.3,41.8,1.022,57.6,92,241
株洲,2015-01-01,94,84~110,良,60.5,135.9,47.1,0.77,49.7,64,370
株洲,2015-01-02,103,91~121,轻度污染,75.5,133,48.6,0.921,58.2,48,230
株洲,2015-01-03,131,93~177,轻度污染,98.8,156.1,58,1.408,66.6,66,226
株洲,2015-01-04,107,85~182,轻度污染,79.6,127.8,57.9,1.075,40.3,114,126
株洲,2015-01-05,181,100~312,中度污染,142.2,177.6,62.7,1.473,69.5,58,233
株洲,2015-01-06,219,157~297,重度污染,169.5,188.4,54,1.614,52.2,39,339
株洲,2015-01-07,158,116~195,中度污染,119.2,156.7,36.5,1.517,47.4,77,334
株洲,2015-01-08,147,99~181,轻度污染,109.5,169.7,34.3,1.614,49,87,291
株洲,2015-01-09,208,175~251,重度污染,159.4,223.6,47.8,1.517,74.5,33,311
株洲,2015-01-10,175,131~228,中度污染,132.5,172.5,54.2,1.363,52.1,83,278
株洲,2015-01-11,169,125~230,中度污染,128.6,173.5,36.1,1.548,61.6,63,284
株洲,2015-01-12,138,69~231,轻度污染,103.9,143.3,31.2,1.085,48.1,49,269
株洲,2015-01-13,111,59~226,轻度污染,82.3,101.3,42.7,0.933,36.1,46,223
株洲,2015-01-14,154,117~186,中度污染,116.8,158.7,65.5,1.209,55.5,62,285
株洲,2015-01-15,134,76~177,轻度污染,100.7,143.4,49.9,1.291,51.7,90,235
株洲,2015-01-16,226,181~259,重度污染,175.1,220.2,34.2,1.323,64.7,73,327
株洲,2015-01-17,167,115~241,中度污染,127.4,179.7,37.4,1.104,55.5,125,304
株洲,2015-01-18,174,135~219,中度污染,131.2,177.4,66.2,1.11,62.4,66,329
株洲,2015-01-19,167,96~240,中度污染,126.3,186,35.8,1.409,60.6,107,317
株洲,2015-01-20,126,104~160,轻度污染,94.8,152.1,43.8,1.271,59.6,57,264
株洲,2015-01-21,176,124~288,中度污染,135.1,194.4,87.4,1.596,63.7,109,310
株洲,2015-01-22,121,97~157,轻度污染,90.8,165.2,43.7,1.121,55.8,117,239
株洲,2015-01-23,121,94~143,轻度污染,91.3,150.2,44.8,1.265,53.6,115,185
株洲,2015-01-24,127,104~153,轻度污染,95.6,145.9,46.1,0.991,49.1,68,192
株洲,2015-01-25,260,149~313,重度污染,210.8,243,28,1.588,56.8,17,332
株洲,2015-01-26,289,257~320,重度污染,238,306.1,28,1.868,56.6,8,345
株洲,2015-01-27,116,37~268,轻度污染,86.6,114.6,24.1,1.629,46,23,242
株洲,2015-01-28,29,21~34,优,18.4,25.8,21.5,0.748,35.3,16,37
株洲,2015-01-29,47,20~122,优,33.2,36.5,17.5,0.695,34.5,17,100
株洲,2015-01-30,108,77~138,轻度污染,80.7,99.8,20.5,0.709,32.8,33,290
株洲,2015-01-31,104,50~137,轻度污染,77.3,95,22,0.854,40,22,266
株洲,2015-02-01,124,99~150,轻度污染,93.6,114.6,26.8,0.983,43,27,291
株洲,2015-02-02,79,43~114,良,56.5,73.1,15.2,1.158,42.8,8,139
株洲,2015-02-03,111,38~196,轻度污染,82,98.3,22.3,1.217,43.9,15,175
株洲,2015-02-04,188,153~224,中度污染,141.7,176.3,42.9,1.074,43.5,106,308
株洲,2015-02-05,197,136~223,中度污染,149.1,189.3,56.5,1.187,52.9,106,347
株洲,2015-02-06,181,124~217,中度污染,136.6,190.7,61.4,1.513,60.5,122,347
株洲,2015-02-07,173,138~241,中度污染,131.7,183,48.9,1.304,77,40,324
株洲,2015-02-08,195,104~243,中度污染,149.8,202.9,38.7,1.279,61.2,113,350
株洲,2015-02-09,109,85~170,轻度污染,81.5,131.9,29,0.792,38.6,115,268
株洲,2015-02-10,119,93~158,轻度污染,89.5,139.7,38.3,0.983,50,61,246
株洲,2015-02-11,181,146~225,中度污染,137,189.3,49.7,1.591,58.2,102,315
株洲,2015-02-12,151,71~223,中度污染,113.5,164,29,1.521,53.2,123,263
株洲,2015-02-13,110,71~144,轻度污染,81.9,124,28,1.317,49.7,128,216
株洲,2015-02-14,116,100~128,轻度污染,86.5,118.9,22.2,1.104,36.9,76,198
株洲,2015-02-15,82,47~106,良,57.9,77.3,23,0.9,24.6,113,134
株洲,2015-02-16,106,80~125,轻度污染,71.3,128,32.6,0.85,28.5,140,204
株洲,2015-02-17,113,93~142,轻度污染,83.7,136.6,37.8,0.983,34.8,126,243
株洲,2015-02-18,157,113~235,中度污染,119.6,153.9,26.3,1.054,23.9,113,327
株洲,2015-02-19,210,115~340,重度污染,167.8,206.6,30.9,0.942,21.1,52,317
株洲,2015-02-20,68,26~135,良,47.8,65.8,11.2,0.647,14.5,35,148
株洲,2015-02-21,52,17~63,良,35.7,44.2,20.9,0.683,15.2,57,131
株洲,2015-02-22,88,60~124,良,64.6,81.1,21.2,0.817,22.8,48,204
株洲,2015-02-23,85,51~114,良,61.7,86.6,19.2,0.968,19.5,48,226
株洲,2015-02-24,101,54~146,轻度污染,74.9,112.2,26.4,1.177,22.7,29,257
株洲,2015-02-25,51,35~72,良,35.3,44.7,20,1.091,24.5,25,136
株洲,2015-02-26,41,24~71,优,25.3,42.7,12.1,0.96,24,25,83
株洲,2015-02-27,19,15~24,优,11.9,17.4,9.3,0.696,22,25,8
株洲,2015-02-28,26,14~45,优,15.5,19.3,16.5,0.5,21.5,50,44
株洲,2015-03-01,65,46~78,良,45.6,62,19.4,0.688,18,88,205
株洲,2015-03-02,66,54~81,良,47.1,66.7,17.7,0.97,27.4,47,159
株洲,2015-03-03,65,49~87,良,46.1,69,17.2,0.879,30.3,54,167
株洲,2015-03-04,96,63~116,良,54.5,135,15.6,0.709,21.3,80,319
株洲,2015-03-05,67,43~116,良,47.5,67.7,10.5,0.567,16.4,54,217
株洲,2015-03-06,61,39~71,良,43.3,62.4,15.1,0.546,17.1,75,162
株洲,2015-03-07,53,38~70,良,36.4,50,14.2,0.813,20,56,100
株洲,2015-03-08,49,37~65,优,33.1,46.2,14.7,0.852,27.7,30,92
株洲,2015-03-09,75,45~108,良,52.9,77.5,31.4,1.133,35.6,58,213
株洲,2015-03-10,175,89~265,中度污染,135.2,178.5,19.7,1.187,47.3,30,343
株洲,2015-03-11,152,121~198,中度污染,115.1,148.1,19.5,0.995,43.3,27,348
株洲,2015-03-12,53,35~88,良,33.8,56,13.9,0.723,19.5,76,88
株洲,2015-03-13,58,42~71,良,38.7,62.2,21.3,1.071,31.7,55,116
株洲,2015-03-14,75,51~110,良,54.4,71.7,17.9,1.125,47.3,18,139
株洲,2015-03-15,73,44~111,良,50.7,77.5,19.1,1.196,49,8,122
株洲,2015-03-16,81,50~116,良,58,95.3,25.8,1.557,46.4,45,165
株洲,2015-03-17,77,57~121,良,54.5,83.8,24.3,1.308,31.6,70,193
株洲,2015-03-18,35,21~71,优,20.7,33.1,16.1,1.009,30.3,16,47
株洲,2015-03-19,78,59~92,良,56,87.3,14.8,0.97,31.6,35,202
株洲,2015-03-20,47,31~62,优,28.7,46.5,21.1,1.15,35.9,18,66
株洲,2015-03-21,73,59~83,良,51.2,84.1,43.5,0.963,34.6,100,172
株洲,2015-03-22,72,53~89,良,50.9,80.1,16.3,1.171,29.7,91,149
株洲,2015-03-23,71,40~93,良,49.1,73.7,19.4,0.888,31.4,88,188
株洲,2015-03-24,78,35~107,良,53.2,106,14.3,0.787,36.5,65,172
株洲,2015-03-25,80,53~106,良,51.5,100.6,26.5,0.871,36,128,199
株洲,2015-03-26,62,36~96,良,42.9,67.5,19,0.721,33,62,152
株洲,2015-03-27,70,57~81,良,48.5,73,25,0.765,34,87,175
株洲,2015-03-28,75,51~96,良,53.9,78.9,22.3,1.062,36.4,46,158
株洲,2015-03-29,59,47~65,良,40.6,57.4,17.3,1.096,29,63,84
株洲,2015-03-30,45,22~64,优,29.5,43.6,21.5,1.117,28.3,95,59
株洲,2015-03-31,52,43~58,良,30.6,51.7,18.7,0.829,18.2,92,98
株洲,2015-04-01,52,45~64,良,31.9,51.3,15.7,0.543,13.2,95,123
株洲,2015-04-02,68,48~96,良,46.8,75.9,37.6,0.717,29.7,139,230
株洲,2015-04-03,67,49~92,良,46.6,70.8,33.2,0.85,34.3,83,198
株洲,2015-04-04,60,39~95,良,37.2,68.8,16.6,0.908,33.8,42,153
株洲,2015-04-05,39,22~76,优,23.4,36.5,14.4,0.925,28.8,72,68
株洲,2015-04-06,66,18~97,良,46.3,64.2,18.6,0.888,28.3,69,208
株洲,2015-04-07,30,19~45,优,13.3,21.4,9.3,0.654,23.2,75,40
株洲,2015-04-08,46,34~56,优,27.4,45.5,10.9,0.443,20.4,70,118
株洲,2015-04-09,55,40~70,良,37.8,51.3,20.1,0.596,31.1,52,141
株洲,2015-04-10,64,40~76,良,42.7,66,28,0.643,38,91,167
株洲,2015-04-11,82,72~103,良,58.9,91.7,35,0.905,47.3,113,236
株洲,2015-04-12,84,62~141,良,50.7,100.2,36.4,0.805,37,146,261
株洲,2015-04-13,61,42~90,良,20.3,70.9,24.9,0.471,29,122,155
株洲,2015-04-14,66,58~85,良,33.5,76.8,23.5,0.632,34.4,140,138
株洲,2015-04-15,86,66~114,良,59.7,109.3,32.3,1.242,46.2,65,186
株洲,2015-04-16,94,68~119,良,64.5,108.9,37.2,1.248,38,159,200
株洲,2015-04-17,90,70~114,良,61.8,115,32,1,35.3,163,173
株洲,2015-04-18,75,60~87,良,51.9,91.3,22.8,0.8,24.3,110,170
株洲,2015-04-19,34,26~54,优,16.9,30.9,15.4,0.908,22,82,31
株洲,2015-04-20,53,37~71,良,33,47.6,11.9,0.645,21.3,83,142
株洲,2015-04-21,58,43~71,良,38,62.6,18.5,0.791,31.3,113,146
株洲,2015-04-22,67,41~91,良,44,75.8,20.2,0.9,40.1,114,173
株洲,2015-04-23,105,80~147,轻度污染,77.5,111.9,69.4,0.975,42.7,141,294
株洲,2015-04-24,69,58~82,良,49.4,61.5,24.2,0.748,23.5,107,151
株洲,2015-04-25,66,42~82,良,44.1,64,13.2,0.743,28.8,113,109
株洲,2015-04-26,81,63~104,良,54.9,85.5,31.3,0.936,36.3,156,174
株洲,2015-04-27,75,35~103,良,54.5,66.2,17.6,0.729,23.8,68,169
株洲,2015-04-28,53,32~74,良,37,43.2,15,0.619,12.9,84,87
株洲,2015-04-29,70,43~132,良,47.1,62.1,19.2,0.852,22.2,157,154
株洲,2015-04-30,98,46~150,良,69.9,106.8,19,1.068,24.4,142,215
株洲,2015-05-01,51,38~82,良,31.6,45.3,14.7,0.87,15.7,87,99
株洲,2015-05-02,45,28~66,优,18.2,28.7,13.9,0.448,14.6,124,110
株洲,2015-05-03,66,38~94,良,41.6,55.3,19.2,0.655,25,176,179
株洲,2015-05-04,65,37~103,良,45.4,54.8,10.2,0.688,24.4,88,157
株洲,2015-05-05,66,53~93,良,45.9,64.6,25,0.761,28.3,114,157
株洲,2015-05-06,78,66~92,良,56.4,78,36.7,0.996,27,160,202
株洲,2015-05-07,66,53~75,良,46.1,66.5,13.1,1.094,23.8,108,134
株洲,2015-05-08,53,39~71,良,34.6,47.8,34.1,0.754,24.2,81,124
株洲,2015-05-09,67,54~78,良,44.1,68.1,35.2,0.741,26.5,133,221
株洲,2015-05-10,64,53~75,良,43.4,68.3,18.8,0.913,21.7,107,194
株洲,2015-05-11,50,27~95,良,20.7,52.8,9.5,0.509,18.2,106,144
株洲,2015-05-12,66,53~82,良,30.7,80.4,11.7,0.514,24.3,110,208
株洲,2015-05-13,62,56~70,良,36.1,70.3,19.2,0.773,27.2,96,134
株洲,2015-05-14,54,33~70,良,34.7,56.4,14.9,0.733,21.6,64,109
株洲,2015-05-15,51,24~104,良,33.4,42.2,21.9,0.809,24.5,62,130
株洲,2015-05-16,65,19~121,良,44.6,66.7,30.1,0.786,22.1,58,162
株洲,2015-05-17,40,20~62,优,26.5,40.7,15.9,0.876,19.5,97,61
株洲,2015-05-18,60,25~94,良,42,60.1,19.2,1.136,26.1,59,145
株洲,2015-05-19,55,36~76,良,35,52.1,18.6,1.113,33.4,75,136
株洲,2015-05-20,72,54~104,良,50.2,73.6,15.9,1.064,29.6,85,234
株洲,2015-05-21,84,68~103,良,57.5,88.7,16.3,0.838,22.7,152,288
株洲,2015-05-22,99,57~157,良,72.7,101.6,17.5,0.823,24.1,143,280
株洲,2015-05-23,133,103~182,轻度污染,100.3,117,25.9,0.861,30.3,93,330
株洲,2015-05-24,120,109~138,轻度污染,89.8,123.6,57.7,0.909,36.2,115,308
株洲,2015-05-25,143,115~178,轻度污染,107.9,155.5,41.5,1.43,41,194,321
株洲,2015-05-26,143,80~200,轻度污染,107.4,140,21.8,1.275,36.5,104,304
株洲,2015-05-27,161,77~246,中度污染,123.1,145.2,27.1,1.245,33.1,101,307
株洲,2015-05-28,91,59~149,良,66.9,81.3,18.7,1.238,30.7,123,248
株洲,2015-05-29,100,45~161,良,73.2,94,24,1.087,30,67,258
株洲,2015-05-30,77,66~96,良,55.9,77,27,0.764,19.9,122,276
株洲,2015-05-31,82,63~125,良,59.9,81.4,29,1.062,21,119,238
株洲,2015-06-01,54,34~72,良,33.2,53.8,15.7,0.929,15.9,91,116
株洲,2015-06-02,46,29~64,优,26.2,47.3,15.9,0.796,23.3,49,123
株洲,2015-06-03,50,23~76,优,31.8,45.9,27.2,0.857,21.4,74,155
株洲,2015-06-04,50,29~59,良,30.5,50.1,26.4,0.69,21.7,76,155
株洲,2015-06-05,69,55~107,良,40,76.5,30.5,0.673,24.4,188,234
株洲,2015-06-06,66,51~80,良,37.3,60.2,15.7,0.765,25,117,186
株洲,2015-06-07,58,37~89,良,36.4,63.2,26.7,0.87,24.3,78,184
株洲,2015-06-08,34,23~74,优,16.6,26.4,16,0.771,21.4,60,69
株洲,2015-06-09,49,35~60,优,28.1,48.7,32.4,0.735,19.7,99,133
株洲,2015-06-10,45,33~62,优,25,44.1,17.2,1.048,22.8,68,95
株洲,2015-06-11,55,27~82,良,32.9,62.1,20.3,0.948,21.4,123,157
株洲,2015-06-12,51,39~58,良,22.4,48.1,14.7,0.67,14,120,120
株洲,2015-06-13,28,21~36,优,11.6,23.8,11,0.673,13.4,61,29
株洲,2015-06-14,27,18~42,优,11.1,23.2,17.3,0.687,14.3,69,35
株洲,2015-06-15,31,18~56,优,13.7,27.3,19.1,0.735,15.1,94,48
株洲,2015-06-16,36,26~51,优,15.1,34.9,22.4,0.727,14,74,62
株洲,2015-06-17,49,27~105,优,24.3,51,27.5,0.771,18.9,83,131
株洲,2015-06-18,38,20~67,优,22.7,36.3,20.7,0.995,21.6,75,88
株洲,2015-06-19,84,63~114,良,61.4,95.1,33.2,1.179,28.9,118,292
株洲,2015-06-20,52,35~66,良,33.6,51.5,14.2,0.913,13.4,112,157
株洲,2015-06-21,33,23~43,优,18.4,27.9,15.8,0.975,17.5,68,49
株洲,2015-06-22,48,32~63,优,29.3,43.4,14.1,0.857,17.1,118,123
株洲,2015-06-23,45,29~57,优,24.3,43.6,12.8,0.779,19.5,90,116
株洲,2015-06-24,29,21~40,优,10.5,23.4,14.5,0.592,11.3,75,62
株洲,2015-06-25,35,21~44,优,14.2,31.9,24.3,0.661,13.6,92,107
株洲,2015-06-26,39,30~49,优,15.5,37,23.2,0.583,13.3,82,106
株洲,2015-06-27,42,32~55,优,17.8,40.9,19.5,0.621,12.3,86,136
株洲,2015-06-28,44,31~52,优,18.1,41,25.8,0.596,14.1,101,143
株洲,2015-06-29,45,33~55,优,20.1,44.4,25.5,0.646,15,96,156
株洲,2015-06-30,53,38~100,良,28.4,54.3,27.1,0.59,16.8,112,207
株洲,2015-07-01,38,22~58,优,18.9,35.8,19.9,0.926,23.5,93,93
株洲,2015-07-02,47,32~72,优,25.7,45.8,23,1.157,23.3,116,140
株洲,2015-07-03,42,21~65,优,26.4,39.4,11.2,0.923,18.2,80,112
株洲,2015-07-04,41,35~52,优,19.5,33.2,9.1,0.529,16.6,86,95
株洲,2015-07-05,51,32~63,良,29.3,51,24.9,0.629,26.4,80,165
株洲,2015-07-06,44,35~58,优,23.3,41.2,21.2,0.513,17.5,98,105
株洲,2015-07-07,36,28~43,优,12.5,24.2,11.4,0.421,15.3,87,38
株洲,2015-07-08,45,34~60,优,26.1,43.9,12,0.522,18.9,121,77
株洲,2015-07-09,44,27~65,优,24.4,37.6,10.5,0.55,17.5,79,97
株洲,2015-07-10,40,26~64,优,23.7,41,12.8,0.617,18,109,92
株洲,2015-07-11,61,57~66,良,40.2,68.4,15,0.6,21,120,214
株洲,2015-07-12,109,71~189,轻度污染,77.3,119.6,36.6,0.996,34.8,170,302
株洲,2015-07-13,69,51~85,良,44.2,73,15.3,0.829,25.8,123,172
株洲,2015-07-14,77,58~164,良,53.4,80.6,17.1,0.946,25.4,134,188
株洲,2015-07-15,77,59~100,良,53,88.3,24.6,0.986,27.1,120,251
株洲,2015-07-16,44,27~91,优,20.5,45.1,16.1,0.718,21.2,73,89
株洲,2015-07-17,51,42~62,良,30.3,52.9,28.8,0.858,21.3,79,151
株洲,2015-07-18,61,54~71,良,39,67.2,26.8,0.886,26.1,126,204
株洲,2015-07-19,65,39~81,良,41.7,73.6,16.3,0.87,29.6,103,217
株洲,2015-07-20,49,33~60,优,27.7,48.9,11.8,0.787,21,128,125
株洲,2015-07-21,58,32~87,良,39.5,61.8,23.5,0.858,26.8,140,193
株洲,2015-07-22,63,46~83,良,44,70.3,18.6,0.913,22.1,114,237
株洲,2015-07-23,40,24~51,优,20.5,39.5,25.1,0.746,20.7,67,141
株洲,2015-07-24,42,32~51,优,25.3,41.1,19.8,0.775,26.3,67,143
株洲,2015-07-25,22,13~40,优,11.8,20.5,19.3,0.771,19.5,73,25
株洲,2015-07-26,25,16~35,优,13.1,24.7,15.4,0.671,16.7,76,27
株洲,2015-07-27,27,21~40,优,12.9,25.6,9.4,0.488,17.5,77,32
株洲,2015-07-28,30,23~41,优,14.8,29.2,9.8,0.408,20.3,93,59
株洲,2015-07-29,33,25~46,优,15.9,33.1,9.5,0.467,20.3,90,81
株洲,2015-07-30,34,29~40,优,15.7,33.5,15.8,0.446,19.6,97,96
株洲,2015-07-31,33,29~41,优,14.6,33,9.9,0.438,20.5,98,98
株洲,2015-08-01,38,22~52,优,17.3,38.2,10,0.479,19.6,116,113
株洲,2015-08-02,42,29~59,优,21.8,42.3,10.9,0.504,20.8,141,133
株洲,2015-08-03,49,35~55,优,26.3,49.6,12.6,0.517,18.9,130,182
株洲,2015-08-04,45,29~59,优,22.5,46.1,23.2,0.517,17.4,111,168
株洲,2015-08-05,48,37~70,优,21,50.5,41.8,0.654,19.7,90,163
株洲,2015-08-06,62,49~78,良,35,74.2,36.5,0.771,28,152,261
株洲,2015-08-07,55,40~67,良,32.1,60.6,13.2,0.592,20.7,134,199
株洲,2015-08-08,50,37~67,优,27,52.2,13.3,0.529,16,124,194
株洲,2015-08-09,47,29~61,优,21.5,48.8,11.8,0.558,13.3,94,193
株洲,2015-08-10,24,12~34,优,11.9,24.3,22.5,0.504,15.3,45,56
株洲,2015-08-11,46,34~59,优,22.4,46.5,37.3,0.604,22.9,88,179
株洲,2015-08-12,33,20~49,优,18.8,33,11.2,0.546,15.5,116,66
株洲,2015-08-13,44,28~60,优,26.1,45,25.8,0.775,29,67,111
株洲,2015-08-14,42,30~61,优,24.1,42.9,20.8,0.771,18.6,98,107
株洲,2015-08-15,39,18~57,优,24.1,38.4,18.8,0.717,18.5,152,111
株洲,2015-08-16,52,36~67,良,32.5,51.2,19.2,0.842,22.4,146,161
株洲,2015-08-17,30,20~48,优,16.9,29.5,15.4,0.8,19.1,67,51
株洲,2015-08-18,34,21~44,优,19.3,34.3,14.1,0.883,23.1,96,70
株洲,2015-08-19,36,26~58,优,19.9,35.1,9.3,0.629,19.8,83,96
株洲,2015-08-20,40,19~62,优,22.7,41.4,18.8,0.683,21.2,139,132
株洲,2015-08-21,60,42~77,良,37.2,65,21.2,0.904,29.8,170,229
株洲,2015-08-22,66,47~79,良,43.7,79.4,19.4,0.8,30.8,155,238
株洲,2015-08-23,64,55~87,良,42.2,72.8,21.9,0.704,30.2,165,241
株洲,2015-08-24,76,62~101,良,50.2,97.6,24,0.804,32.3,201,295
株洲,2015-08-25,86,72~115,良,60.9,102.5,23.4,0.843,27,194,320
株洲,2015-08-26,113,94~138,轻度污染,85.2,136.8,25.4,1.096,33.7,186,342
株洲,2015-08-27,97,63~130,良,72,113.5,28.5,1.088,30.1,149,305
株洲,2015-08-28,68,55~87,良,48.8,69.1,18.3,0.867,25.3,74,228
株洲,2015-08-29,56,45~69,良,38.5,60.2,9.2,0.9,23.9,110,195
株洲,2015-08-30,73,59~107,良,52.4,85.6,19.9,1.171,32.1,156,260
株洲,2015-08-31,77,62~95,良,56.4,88.5,15.5,1.008,31,167,291
株洲,2015-09-01,81,72~89,良,59,99.8,23.8,0.946,29.6,170,310
株洲,2015-09-02,82,73~93,良,60.1,93.1,19.2,0.917,26.3,152,315
株洲,2015-09-03,44,14~87,优,27.9,47.8,16.7,0.7,21.2,80,143
株洲,2015-09-04,30,14~53,优,14.1,29.3,21.3,0.733,20.5,85,80
株洲,2015-09-05,43,29~53,优,21.8,43,33.3,0.658,24.1,70,170
株洲,2015-09-06,43,13~64,优,27.6,45.3,33.3,1.088,32.8,63,174
株洲,2015-09-07,61,45~75,良,39.6,68.6,26,0.954,25.6,126,255
株洲,2015-09-08,67,52~89,良,46.7,77,20,0.804,27.4,132,258
株洲,2015-09-09,68,49~82,良,46.5,80,20.8,0.75,27.4,156,276
