洛阳,2013-12-31,70,69~72,良,23.7,113.1,38.9,1.544,39.7,61,6
洛阳,2014-01-01,71,63~76,良,29.9,76.4,55.7,1.774,43.7,61,11
洛阳,2014-01-02,71,63~91,良,49.1,103.1,59.9,1.9,47.6,36,18
洛阳,2014-01-03,70,63~81,良,29.2,88,44.8,1.188,34.2,63,33
洛阳,2014-01-04,72,51~87,良,41.3,91.5,48.9,1.423,45.5,54,36
洛阳,2014-01-05,90,66~121,良,63.1,123.3,50.2,1.719,51.9,38,37
洛阳,2014-01-06,191,141~239,中度污染,146.1,210.3,69.1,1.576,67.3,39,112
洛阳,2014-01-07,208,171~281,重度污染,158.9,220.8,61.6,1.795,63.1,41,145
洛阳,2014-01-08,169,46~288,中度污染,127.6,189.9,53.8,2.291,54.8,53,138
洛阳,2014-01-09,109,67~171,轻度污染,77.4,134.4,51,1.75,49.1,37,136
洛阳,2014-01-10,179,138~308,中度污染,138.7,210.4,58.3,1.913,55.6,33,151
洛阳,2014-01-11,244,95~319,重度污染,199.7,280.5,72.2,2.664,62,38,152
洛阳,2014-01-12,95,66~121,良,66.1,118.4,47.6,1.65,42.2,44,97
洛阳,2014-01-13,151,121~211,中度污染,114.3,173.9,40.2,2.255,48.9,37,149
洛阳,2014-01-14,241,180~333,重度污染,191.4,279.9,35.6,2.875,53.3,28,167
洛阳,2014-01-15,307,269~343,严重污染,256.5,327.2,35.8,2.665,49.3,28,166
洛阳,2014-01-16,276,176~319,重度污染,225.7,307.5,53.8,3.248,57,36,159
洛阳,2014-01-17,252,69~364,重度污染,203.5,284.7,54.8,3.857,59.6,48,136
洛阳,2014-01-18,304,180~372,严重污染,253.8,332.8,73,4.326,73.6,56,159
洛阳,2014-01-19,160,78~271,中度污染,109.7,193,66,2.791,52.6,57,83
洛阳,2014-01-20,58,35~77,良,19.6,67.4,29.6,1.829,23.6,74,23
洛阳,2014-01-21,72,61~84,良,47.3,91.1,57.9,2.02,43.4,55,56
洛阳,2014-01-22,109,84~143,轻度污染,81.7,127.5,66.4,2.33,51.5,62,114
洛阳,2014-01-23,190,144~317,中度污染,147.6,219.3,82.6,3.165,63.1,82,158
洛阳,2014-01-24,270,218~350,重度污染,219,298.7,97.3,4.325,77,34,172
洛阳,2014-01-25,233,99~333,重度污染,190.4,255.3,80.1,4.006,69.9,42,153
洛阳,2014-01-26,113,85~164,轻度污染,84.9,119.8,75.3,2.59,51.2,50,121
洛阳,2014-01-27,177,141~196,中度污染,133.4,178,68.4,3.064,50.8,64,149
洛阳,2014-01-28,167,80~244,中度污染,127.8,174.9,74.8,3.335,54,73,137
洛阳,2014-01-29,205,161~275,重度污染,157.2,203,64,3.479,50.6,126,160
洛阳,2014-01-30,278,208~413,重度污染,227.6,286.1,77,4.082,57.9,112,156
洛阳,2014-01-31,390,290~442,严重污染,342.3,438,26.2,3.761,44.3,43,168
洛阳,2014-02-01,287,229~371,重度污染,236.8,274.6,52.6,3.729,45.2,63,171
洛阳,2014-02-02,352,310~435,严重污染,303.2,370.4,62.9,4,47.2,86,179
洛阳,2014-02-03,182,61~268,中度污染,136.2,178.2,44.9,3.07,31.3,59,161
洛阳,2014-02-04,89,61~129,良,64.4,93,35.5,2.239,24.3,51,145
洛阳,2014-02-05,80,56~91,良,58.8,69.3,21.9,1.845,21,55,152
洛阳,2014-02-06,128,89~171,轻度污染,96.9,104.4,64.1,2.533,36.2,24,172
洛阳,2014-02-07,142,132~152,轻度污染,108.3,147.7,77.3,2.433,46.7,34,170
洛阳,2014-02-08,191,161~221,中度污染,144.5,203.2,82,2.458,38.1,44,181
洛阳,2014-02-09,105,42~192,轻度污染,77,104.6,60.3,1.567,31.6,69,157
洛阳,2014-02-10,52,41~69,良,33.4,53,60.5,1.09,37.7,63,89
洛阳,2014-02-11,89,52~139,良,65.3,98.3,59.8,1.143,40.7,97,110
洛阳,2014-02-12,142,127~158,轻度污染,107.9,159.6,71.1,1.333,52.5,78,146
洛阳,2014-02-13,165,130~197,中度污染,124.8,183.5,89.3,1.591,53.3,76,154
洛阳,2014-02-14,160,99~258,中度污染,121.6,178.5,88.5,1.583,47.6,108,137
洛阳,2014-02-15,186,143~232,中度污染,140.7,205.8,74.2,1.667,55.1,75,136
洛阳,2014-02-16,180,111~232,中度污染,137,198.9,49.2,1.875,50.2,71,151
洛阳,2014-02-17,176,121~223,中度污染,133.8,177.6,37.8,2.122,43.4,74,165
洛阳,2014-02-18,89,68~126,良,66,96,47.5,1.5,34.8,61,134
洛阳,2014-02-19,110,87~161,轻度污染,82,128,65.6,2,38.7,99,125
洛阳,2014-02-20,196,165~255,中度污染,150.6,228.4,54.8,2.453,40.2,45,162
洛阳,2014-02-21,183,134~281,中度污染,141.6,222.9,62.2,2.636,56.6,88,135
洛阳,2014-02-22,167,154~182,中度污染,126.5,199.7,50,2.378,47,83,127
洛阳,2014-02-23,196,164~241,中度污染,148.3,224,47.4,2.291,43.6,94,142
洛阳,2014-02-24,237,212~285,重度污染,186.3,278.5,51.8,2.913,52.5,50,158
洛阳,2014-02-25,235,176~292,重度污染,185.8,281.7,63.8,2.843,58,109,156
洛阳,2014-02-26,195,162~222,中度污染,147.4,226.8,72.5,2.117,53.9,56,155
洛阳,2014-02-27,90,58~150,良,60.4,123.6,62.2,1.529,41.3,59,107
洛阳,2014-02-28,62,50~78,良,39,68.2,34.5,1.323,39.2,59,90
洛阳,2014-03-01,112,77~192,轻度污染,84,135.7,67.2,2.073,48,74,152
洛阳,2014-03-02,193,166~213,中度污染,144.9,241.5,65.1,2.5,56.3,53,168
洛阳,2014-03-03,170,138~206,中度污染,128.7,210.9,48.9,2.05,51.8,59,160
洛阳,2014-03-04,137,82~199,轻度污染,103.2,174.4,57.9,1.878,43.7,97,160
洛阳,2014-03-05,95,67~114,良,69.7,126.7,40.8,2.15,48.6,32,134
洛阳,2014-03-06,92,63~124,良,67.8,113.6,41.8,2.125,44.1,58,139
洛阳,2014-03-07,87,56~114,良,62.8,106.6,43.5,2.03,41.5,80,127
洛阳,2014-03-08,83,62~100,良,60.9,95,45,1.943,39.1,104,105
洛阳,2014-03-09,61,44~77,良,38.7,67.4,38.1,1.604,31.4,122,63
洛阳,2014-03-10,80,57~111,良,52.3,105,45.3,1.904,41.3,139,72
洛阳,2014-03-11,80,59~97,良,54.8,105,52.8,2.219,49.2,105,61
洛阳,2014-03-12,89,45~170,良,62.2,120.9,38,2.438,50.2,33,93
洛阳,2014-03-13,56,35~77,良,33.4,58.4,31.7,1.757,30.6,98,49
洛阳,2014-03-14,56,43~73,良,28.2,61.9,51.5,1.9,38.9,86,18
洛阳,2014-03-15,70,47~89,良,38,88.9,51,1.779,39.5,106,27
洛阳,2014-03-16,96,74~142,良,65.2,139.6,50.9,1.529,45.8,117,76
洛阳,2014-03-17,209,122~440,重度污染,136.4,294.3,90.8,1.909,69,118,152
洛阳,2014-03-18,280,113~500,重度污染,139.8,396.1,71.6,1.757,58,86,148
洛阳,2014-03-19,133,90~175,轻度污染,99.8,199.9,82.1,1.843,61.4,226,146
洛阳,2014-03-20,83,65~105,良,55.5,114,77.3,1.617,63,76,117
洛阳,2014-03-21,70,43~83,良,42.3,89,41.8,1.292,39.6,109,84
洛阳,2014-03-22,72,46~94,良,46.3,91.9,38.5,1.35,41.5,115,63
洛阳,2014-03-23,80,42~116,良,52.7,101.6,47.3,1.767,49.5,93,66
洛阳,2014-03-24,79,58~95,良,54.7,96.4,52.9,1.72,48.4,124,68
洛阳,2014-03-25,124,105~172,轻度污染,93.4,148.9,73.9,2.263,59.4,137,116
洛阳,2014-03-26,192,135~227,中度污染,145.6,232.4,80.4,2.982,63.7,156,156
洛阳,2014-03-27,121,62~214,轻度污染,88,142.4,39.5,2.386,35.2,117,101
洛阳,2014-03-28,86,33~125,良,49.3,119.4,40,1.543,29.6,84,94
洛阳,2014-03-29,122,66~175,轻度污染,66.6,190.8,54.7,1.792,39.2,123,128
洛阳,2014-03-30,113,67~157,轻度污染,83.8,150.5,47.3,2.461,43.3,85,126
洛阳,2014-03-31,79,57~108,良,57,87.3,39.1,1.735,33.6,109,87
洛阳,2014-04-01,82,46~117,良,56.9,86.9,47.6,1.783,34.1,121,83
洛阳,2014-04-02,93,70~135,良,68.5,118.7,56.7,1.963,49.6,145,114
洛阳,2014-04-03,102,76~133,轻度污染,76.1,112.6,26.7,2.341,46.2,68,146
洛阳,2014-04-04,86,49~135,良,60.3,90.4,35.8,2.033,40.7,123,93
洛阳,2014-04-05,90,75~147,良,46.5,124.8,48.5,1.729,40.2,99,112
洛阳,2014-04-06,82,64~96,良,50.9,113.3,55.7,1.941,47.5,97,108
洛阳,2014-04-07,75,55~103,良,47.3,92.1,47.9,1.883,41.4,154,75
洛阳,2014-04-08,125,96~197,轻度污染,91.4,166.6,67.8,2.658,61.6,225,124
洛阳,2014-04-09,153,107~202,中度污染,108.8,174.3,45.6,2.667,57,236,155
洛阳,2014-04-10,141,93~180,轻度污染,105.8,201.4,52.8,3.071,58,110,157
洛阳,2014-04-11,109,89~128,轻度污染,76.8,132.7,34.9,3.309,62.6,45,143
洛阳,2014-04-12,140,95~223,轻度污染,106.6,129.4,26.4,3.394,48.2,169,160
洛阳,2014-04-13,199,158~221,中度污染,151,203,33.3,3.368,43.3,177,176
洛阳,2014-04-14,104,60~148,轻度污染,75.7,108.3,22.1,2.408,39.8,158,107
洛阳,2014-04-15,101,71~129,轻度污染,75.3,93.4,9.7,2.639,39,93,127
洛阳,2014-04-16,175,121~226,中度污染,133,160.5,22.9,3.213,45.2,93,185
洛阳,2014-04-17,122,72~175,轻度污染,91.8,114,24.1,2.663,34,179,140
洛阳,2014-04-18,185,117~226,中度污染,140.4,178.7,26.8,3.077,42.4,83,177
洛阳,2014-04-19,90,71~137,良,66.8,85.8,14.9,2.583,34,113,158
洛阳,2014-04-20,96,64~137,良,71.3,103.4,24,2.392,41.8,99,142
洛阳,2014-04-21,133,111~157,轻度污染,100.9,140.5,30,2.674,48.2,57,169
洛阳,2014-04-22,73,51~98,良,50.3,75.8,30,1.942,30.6,133,86
洛阳,2014-04-23,137,78~200,轻度污染,103.1,170.3,32.3,2.63,52.6,111,144
洛阳,2014-04-24,165,83~214,中度污染,124.4,201.2,30.5,3.174,48,140,170
洛阳,2014-04-25,96,39~152,良,68.2,107.4,25.7,2.078,45,53,114
洛阳,2014-04-26,96,49~156,良,48.7,139.7,45.9,1.655,39.8,107,135
洛阳,2014-04-27,122,106~162,轻度污染,66,192.7,43.3,2.163,50.3,143,165
洛阳,2014-04-28,102,82~121,轻度污染,65.9,151.6,43.3,2.525,50.4,152,155
洛阳,2014-04-29,102,85~143,轻度污染,69.3,150.5,34.2,2.3,56.6,178,138
洛阳,2014-04-30,123,78~162,轻度污染,83.3,163.3,36.2,2.448,58.1,179,146
洛阳,2014-05-01,151,74~500,中度污染,73,210.5,41.8,2.142,49.8,138,123
洛阳,2014-05-02,68,53~87,良,29,83.2,44.6,1.505,38.2,117,63
洛阳,2014-05-03,69,53~90,良,34.2,86.4,41.8,1.748,43.7,120,76
洛阳,2014-05-04,92,71~132,良,41.1,132.7,36.8,1.825,43.3,144,152
洛阳,2014-05-05,84,70~98,良,48.6,110.2,42.5,2.038,49.3,173,147
洛阳,2014-05-06,90,58~108,良,52.8,114.5,37.2,2.226,46.2,181,131
洛阳,2014-05-07,81,62~109,良,45.2,91.4,33.9,2.096,38,174,98
洛阳,2014-05-08,113,84~149,轻度污染,72.1,145.5,40.6,2.671,37.4,244,135
洛阳,2014-05-09,130,103~158,轻度污染,85.2,141.2,29.2,2.805,33.8,248,168
洛阳,2014-05-10,84,68~121,良,59.1,92.3,18.7,2.317,36.5,135,155
洛阳,2014-05-11,57,36~76,良,30.8,62.3,31.1,1.648,33.7,140,108
洛阳,2014-05-12,72,55~98,良,33.6,74.4,25,1.696,37.3,173,99
洛阳,2014-05-13,74,51~98,良,48,90.4,36.6,2.057,42.1,151,77
洛阳,2014-05-14,77,57~135,良,48.4,93.2,57.6,1.875,40.1,109,96
洛阳,2014-05-15,68,56~85,良,35,78.3,46,1.574,46.5,153,80
洛阳,2014-05-16,66,54~79,良,41.5,77.8,42.7,1.722,46.8,105,53
洛阳,2014-05-17,88,64~126,良,50.5,93.1,50.9,2.075,46.2,231,100
洛阳,2014-05-18,103,76~138,轻度污染,60.6,103.3,37.3,2.191,42.5,220,141
洛阳,2014-05-19,96,72~124,良,62,121.2,52.5,1.832,34,150,121
洛阳,2014-05-20,98,84~109,良,54.4,133.2,34.3,1.158,32.4,180,105
洛阳,2014-05-21,125,93~173,轻度污染,67.4,157,41.2,1.486,49,266,131
洛阳,2014-05-22,144,123~194,轻度污染,95,172.1,30.5,2.057,47.3,245,157
洛阳,2014-05-23,111,83~147,轻度污染,49.2,106.5,26.9,1.81,45.7,248,154
洛阳,2014-05-24,74,41~116,良,34.9,60.8,17.5,1.833,33.2,187,115
洛阳,2014-05-25,173,60~301,中度污染,74.5,263,32.7,1.271,41.5,121,152
洛阳,2014-05-26,167,93~276,中度污染,76.5,263.9,43.2,1.127,49.2,181,152
洛阳,2014-05-27,92,71~143,良,41.2,132.4,39,1.23,52.5,165,76
洛阳,2014-05-28,86,67~100,良,34.8,120.7,45.2,1.786,68.8,128,88
洛阳,2014-05-29,78,59~95,良,31,105.3,47.6,1.9,69,105,66
洛阳,2014-05-30,69,57~91,良,29.2,85.5,35,1.814,57.5,121,52
洛阳,2014-05-31,81,40~122,良,44.6,110.3,35.4,2.774,64.7,61,82
洛阳,2014-06-01,67,58~76,良,42.2,78.4,20.8,2.217,38.6,138,95
洛阳,2014-06-02,72,59~87,良,41.7,91.8,35.2,2.448,48.3,120,121
洛阳,2014-06-03,49,31~60,优,21.3,49.8,28,1.821,33.6,98,49
洛阳,2014-06-04,67,54~84,良,36.7,82.1,36.1,1.967,52.2,113,83
洛阳,2014-06-05,76,61~89,良,46.9,97.9,45.5,2.042,43.4,146,98
洛阳,2014-06-06,74,44~88,良,45,94.7,50.7,1.928,45.1,137,93
洛阳,2014-06-07,49,28~63,优,20.7,47.9,38.3,1.552,48.8,100,48
洛阳,2014-06-08,60,45~74,良,30.9,65.3,43.2,1.705,49.7,109,57
洛阳,2014-06-09,66,56~92,良,31.9,78.5,43.9,1.704,66.4,124,95
洛阳,2014-06-10,88,63~156,良,53,117.5,45.4,1.946,56.2,148,134
洛阳,2014-06-11,204,114~334,重度污染,154.3,274.2,28.3,2.682,45.5,133,183
洛阳,2014-06-12,114,86~156,轻度污染,85.2,146.3,36.3,2.187,43.3,140,146
洛阳,2014-06-13,104,70~179,轻度污染,76.3,125.6,22.2,2.325,51.5,58,118
洛阳,2014-06-14,95,81~125,良,70.3,104.8,16,2.226,36.3,69,98
洛阳,2014-06-15,124,82~165,轻度污染,93.4,134.4,25.2,2.391,32.3,83,127
洛阳,2014-06-16,186,148~227,中度污染,141.1,241,22.6,2.591,42,109,173
洛阳,2014-06-17,161,70~240,中度污染,121.8,206.7,25.5,2.25,41.5,116,164
洛阳,2014-06-18,126,71~149,轻度污染,94.7,173.7,15.1,2.667,30,131,162
洛阳,2014-06-19,84,54~117,良,52.6,114.5,16.5,2.038,38.4,66,129
洛阳,2014-06-20,68,56~88,良,45.1,81.8,16.7,1.854,29.8,107,135
洛阳,2014-06-21,96,80~157,良,70.7,127,29.8,1.927,40.6,163,165
洛阳,2014-06-22,108,70~148,轻度污染,65.3,148.7,35.3,2.078,38,164,165
洛阳,2014-06-23,72,46~86,良,44.1,87.6,17.1,1.745,33.3,139,110
洛阳,2014-06-24,73,48~87,良,40.4,87.6,30.1,1.765,36,143,104
洛阳,2014-06-25,42,30~59,优,20.2,40.3,8.6,1.267,26.8,83,43
洛阳,2014-06-26,60,42~77,良,32.5,64.7,25.1,1.309,34.2,129,93
洛阳,2014-06-27,80,68~91,良,43.4,101.8,36.6,1.4,48.5,159,145
洛阳,2014-06-28,72,57~93,良,43.7,91.5,37.8,1.864,44,138,108
洛阳,2014-06-29,49,31~66,优,27.7,52.2,14.8,1.265,37.9,61,53
洛阳,2014-06-30,71,61~79,良,40.7,88.5,26.1,1.674,47.2,88,88
洛阳,2014-07-01,64,36~89,良,35.1,77.2,31.9,1.617,35.4,88,69
洛阳,2014-07-02,49,36~71,优,21.4,47.8,22.1,1.242,35.4,102,57
洛阳,2014-07-03,80,55~161,良,38.2,87.1,29.1,1.491,42.8,319,118
洛阳,2014-07-04,62,49~74,良,33.5,67.6,34.3,1.404,36.1,161,83
洛阳,2014-07-05,88,52~175,良,62.6,96.7,23.8,1.7,28,160,134
洛阳,2014-07-06,192,127~270,中度污染,147.3,219.8,22.8,1.808,33.5,221,182
洛阳,2014-07-07,140,92~199,轻度污染,92.1,153.7,25.8,1.654,33,224,170
洛阳,2014-07-08,69,64~82,良,42.5,81,28.8,1.648,36,163,93
洛阳,2014-07-09,80,59~98,良,52.7,103.8,28.8,1.922,38.2,115,131
洛阳,2014-07-10,68,38~116,良,43.8,67.3,13.8,1.3,34.8,66,90
洛阳,2014-07-11,53,44~71,良,26,55.4,27,0.939,39.2,101,60
洛阳,2014-07-12,51,34~78,良,23.5,55.2,12.9,1.192,35.1,73,72
洛阳,2014-07-13,78,53~124,良,40.2,95.6,30,1.342,42,246,130
洛阳,2014-07-14,75,56~100,良,33.3,96.6,28,1.188,47.3,105,105
洛阳,2014-07-15,68,47~79,良,36,82.9,30.5,1.223,32,102,112
洛阳,2014-07-16,78,56~98,良,47.6,103.9,21.1,1.443,30.6,141,132
洛阳,2014-07-17,64,50~88,良,35,76,19.9,1.3,28.2,137,98
洛阳,2014-07-18,65,53~82,良,35.6,76.1,17.5,1.432,29.5,96,101
洛阳,2014-07-19,52,29~66,良,23.4,55,16.6,1.487,29.6,73,72
洛阳,2014-07-20,39,27~52,优,16.7,37.3,15.6,1.119,22.3,57,39
洛阳,2014-07-21,46,21~72,优,22.5,48.2,17.6,1.054,21.6,82,61
洛阳,2014-07-22,68,51~113,良,34.5,84.3,18.4,1.867,27,116,110
洛阳,2014-07-23,61,39~73,良,35.2,69.7,28.4,1.829,30.3,74,106
洛阳,2014-07-24,42,33~50,优,19.1,40.6,48.4,1.367,37.3,87,49
洛阳,2014-07-25,48,34~67,优,19.8,47.5,23.8,1.588,32.7,105,67
洛阳,2014-07-26,69,55~77,良,31.6,80.4,25,1.53,36.4,141,71
洛阳,2014-07-27,73,54~88,良,33.6,88.8,27.5,1.538,33.8,135,81
洛阳,2014-07-28,85,66~134,良,43.4,101.5,33.7,1.825,32.5,266,100
洛阳,2014-07-29,73,42~92,良,40.8,93,17.3,1.8,27,133,80
洛阳,2014-07-30,65,42~94,良,38.3,78.5,6.7,1.579,24.9,86,100
洛阳,2014-07-31,70,49~89,良,42.3,86.9,14.6,1.748,24.3,120,115
洛阳,2014-08-01,77,57~91,良,48.9,100.8,14.8,1.639,23.6,113,142
洛阳,2014-08-02,95,62~123,良,63.6,134.8,13.9,1.7,23.9,114,151
洛阳,2014-08-03,77,63~96,良,44.7,99.4,16,1.617,27.5,145,120
洛阳,2014-08-04,73,56~87,良,41.5,91.4,13.5,1.571,27.8,131,105
洛阳,2014-08-05,56,33~77,良,30.3,60.3,15.9,1.548,25.9,69,81
洛阳,2014-08-06,42,24~62,优,18.1,42.1,27.9,1.508,38.3,42,51
洛阳,2014-08-07,35,24~50,优,16.8,34.2,8.5,1.133,26.8,54,27
洛阳,2014-08-08,40,28~63,优,23,39.3,9.2,1.183,30.6,60,43
洛阳,2014-08-09,34,22~57,优,16.5,33.1,14.3,1.243,30.5,59,30
洛阳,2014-08-10,69,54~101,良,37,85.6,21.3,1.796,41.8,131,114
洛阳,2014-08-11,75,44~100,良,39.9,97.9,20.6,1.641,36.3,95,107
洛阳,2014-08-12,74,51~93,良,47.9,94.2,27.6,1.904,35.3,117,120
洛阳,2014-08-13,57,38~74,良,34.2,61.9,22,1.175,31.3,100,104
洛阳,2014-08-14,62,44~83,良,36.3,72,21.2,1.171,33.3,119,122
洛阳,2014-08-15,78,45~100,良,43.9,102,26.6,1.265,49.3,109,118
洛阳,2014-08-16,81,46~103,良,47.6,110.4,30.3,1.552,52.2,121,116
洛阳,2014-08-17,81,55~138,良,54.5,95.6,17.6,1.742,37.6,87,134
洛阳,2014-08-18,67,55~82,良,42.3,80,23.1,1.533,42.2,141,124
洛阳,2014-08-19,90,78~100,良,61.5,118.8,38,1.671,47,184,157
洛阳,2014-08-20,115,103~132,轻度污染,79,145.5,35,1.917,47.6,216,164
洛阳,2014-08-21,87,66~118,良,56.8,115.9,39,1.617,41.7,166,108
洛阳,2014-08-22,99,67~121,良,69.7,134.8,39.8,1.75,44.7,180,132
洛阳,2014-08-23,56,36~75,良,34.7,59.4,24.1,1.257,34.5,98,59
洛阳,2014-08-24,57,49~64,良,29.3,60.8,41.8,1.15,40.8,114,97
洛阳,2014-08-25,63,39~92,良,26.5,65.3,43.5,1.167,48.3,165,98
洛阳,2014-08-26,82,57~102,良,55.3,110.3,39.8,1.971,37.6,157,119
洛阳,2014-08-27,60,48~74,良,38.7,66,21.3,1.496,29.1,84,91
洛阳,2014-08-28,60,43~74,良,37,67.2,26.4,1.377,25.2,140,89
洛阳,2014-08-29,78,64~106,良,45,88.3,32.1,1.496,34.1,186,136
洛阳,2014-08-30,50,36~68,良,25.7,51.3,11.8,1.479,30,86,67
洛阳,2014-08-31,50,39~64,优,22.5,45.2,13.7,1.333,24.9,123,72
洛阳,2014-09-01,69,56~82,良,43.4,83.8,21.2,2.188,45.1,74,130
洛阳,2014-09-02,59,49~72,良,35.1,63.1,25.1,1.352,28.7,120,122
洛阳,2014-09-03,65,44~79,良,33.4,69,32.2,1.55,41.1,146,153
洛阳,2014-09-04,71,59~92,良,36.5,76.2,31.9,1.643,43.7,160,113
洛阳,2014-09-05,81,67~110,良,41.8,85.8,31.1,1.729,40.5,180,104
洛阳,2014-09-06,76,65~88,良,44.8,93.2,34,1.796,36.8,156,91
洛阳,2014-09-07,67,56~87,良,45.1,80,23.7,1.792,30.3,75,84
洛阳,2014-09-08,79,58~126,良,54.3,101.7,24.4,2.475,34.3,74,116
洛阳,2014-09-09,76,54~111,良,54.2,87.8,13.9,2.213,24.9,105,120
洛阳,2014-09-10,84,61~106,良,60.5,100.7,29.8,2.213,36.3,105,138
洛阳,2014-09-11,70,36~114,良,49.9,79.1,10.7,1.839,25.3,76,112
洛阳,2014-09-12,37,32~54,优,20.3,28.1,10.8,1.213,23.7,79,45
洛阳,2014-09-13,67,51~85,良,45.6,72.6,22.3,1.63,35.2,70,131
洛阳,2014-09-14,45,29~58,优,29.5,41.5,10,1.688,35.2,64,74
洛阳,2014-09-15,32,26~40,优,19.8,24.8,11.7,1.542,28.8,84,32
洛阳,2014-09-16,24,18~29,优,14.1,18.5,9.7,1.296,31.4,57,20
洛阳,2014-09-17,25,16~38,优,13.9,22.2,12.7,1.578,32,54,20
洛阳,2014-09-18,53,26~80,良,31.4,60.8,24.5,2.354,42.5,46,93
洛阳,2014-09-19,55,37~78,良,27.6,59.2,32.6,1.567,28.1,109,74
洛阳,2014-09-20,55,42~72,良,24.7,58.7,28,1.265,31,119,75
洛阳,2014-09-21,88,66~126,良,52.1,123.8,24.6,1.508,38.1,139,147
洛阳,2014-09-22,77,63~95,良,44.1,97.6,28.5,1.439,38.2,158,136
洛阳,2014-09-23,75,52~101,良,43.9,96.2,36,1.409,44.1,131,133
洛阳,2014-09-24,54,30~86,良,30.6,59.9,39.2,1.029,36,75,76
洛阳,2014-09-25,113,83~156,轻度污染,82.6,164.8,36.7,1.504,45.4,83,159
洛阳,2014-09-26,116,84~136,轻度污染,85,163,43.5,1.509,56.8,102,149
洛阳,2014-09-27,96,77~110,良,70,122.1,30.8,1.204,40.4,70,125
洛阳,2014-09-28,38,22~59,优,25.7,31.6,12.3,0.896,24.3,42,32
洛阳,2014-09-29,40,20~69,优,20.9,39.5,29.9,0.808,30,80,46
洛阳,2014-09-30,52,31~70,良,25.7,56.8,30.4,0.625,32.2,23,89
洛阳,2014-10-01,55,45~64,良,28,58,28.2,0.705,37.5,22,69
洛阳,2014-10-02,55,33~78,良,25.9,61.5,23.5,0.825,31.5,44,53
洛阳,2014-10-03,100,72~121,良,68.2,140.4,35.1,1.075,40.5,66,146
洛阳,2014-10-04,93,55~119,良,66.4,121,38.4,1.02,39.8,42,137
洛阳,2014-10-05,56,43~88,良,25.7,61.2,45.5,0.73,41.6,49,54
洛阳,2014-10-06,71,53~96,良,46.4,85.7,36.2,0.633,38.9,56,94
洛阳,2014-10-07,78,63~98,良,55,100.3,36.9,0.77,51.6,68,76
洛阳,2014-10-08,130,99~196,轻度污染,97.5,172.2,38.6,1.13,55.9,57,139
洛阳,2014-10-09,151,70~192,中度污染,112.1,198,40.3,1.225,53.8,64,140
洛阳,2014-10-10,108,74~146,轻度污染,80.4,134,35.7,1.267,51,48,117
洛阳,2014-10-11,91,54~116,良,63.3,108.3,42.4,1.122,34.2,65,110
洛阳,2014-10-12,39,20~58,优,17.5,38.4,39,0.833,26.3,16,35
洛阳,2014-10-13,46,29~62,优,27.7,46.7,47.3,0.967,29.3,29,38
洛阳,2014-10-14,51,26~64,良,29.2,54.9,49,0.963,37.3,37,19
洛阳,2014-10-15,56,40~72,良,31.1,61.3,50.5,0.952,37,36,14
洛阳,2014-10-16,78,53~117,良,54.8,79.4,60.5,1.01,48.6,34,73
洛阳,2014-10-17,92,29~128,良,67.5,95,56.8,1.039,43,43,91
洛阳,2014-10-18,90,74~108,良,66,90.5,46.5,1.029,45,38,80
洛阳,2014-10-19,128,111~161,轻度污染,96.2,103.8,34.7,1.17,35.8,29,145
洛阳,2014-10-20,148,114~211,轻度污染,111.6,137.5,24.9,1.72,40,27,152
洛阳,2014-10-21,140,109~182,轻度污染,105.1,137.4,48,1.795,41.6,66,160
洛阳,2014-10-22,125,91~160,轻度污染,94,124.6,44.2,1.564,41.5,35,145
洛阳,2014-10-23,88,31~125,良,63.2,92,42.3,1.28,35.8,44,75
洛阳,2014-10-24,64,29~108,良,39,69.3,45.9,1.591,36.5,67,37
洛阳,2014-10-25,73,53~104,良,48.2,89.3,46.7,2.43,47.2,70,54
洛阳,2014-10-26,115,76~177,轻度污染,82.5,157.3,55.2,2.858,47.7,125,120
洛阳,2014-10-27,75,63~93,良,36.2,96.9,51.7,2.1,40,55,85
洛阳,2014-10-28,117,88~149,轻度污染,83.9,152.9,61.1,2.742,57.8,23,157
洛阳,2014-10-29,120,78~161,轻度污染,90.2,135.9,37.2,2.633,45.9,49,153
洛阳,2014-10-30,185,160~212,中度污染,139.2,193.4,51.9,3.01,49.2,58,170
洛阳,2014-10-31,182,156~208,中度污染,136.8,194,60.7,3.124,57.8,44,164
洛阳,2014-11-01,66,54~104,良,40,72.8,56.7,2.037,39.9,36,82
洛阳,2014-11-02,75,64~91,良,24.9,96.9,37.1,2.009,29.5,57,137
洛阳,2014-11-03,84,44~119,良,47.1,114.7,53,2.496,58.7,66,138
洛阳,2014-11-04,96,63~130,良,62.3,137.4,60,2.357,68,78,121
洛阳,2014-11-05,124,90~178,轻度污染,92.9,169.1,75.6,2.411,79.4,74,139
洛阳,2014-11-06,158,70~236,中度污染,118.3,176.9,61.5,2.55,72.9,67,153
洛阳,2014-11-07,97,60~150,良,70,104,53.3,1.573,49.3,40,133
洛阳,2014-11-08,161,136~196,中度污染,122.1,148,62.6,2.219,62.5,63,184
洛阳,2014-11-09,217,182~251,重度污染,166.9,195.9,75,2.743,75,84,182
洛阳,2014-11-10,200,139~244,重度污染,153.3,175.7,72,2.383,56.2,77,164
洛阳,2014-11-11,147,58~264,轻度污染,110.2,136.5,62.8,1.688,33.8,59,123
