林芝地区,2015-11-15,29,15~71,优,8.9,26.7,3.8,0.525,7,76,34
林芝地区,2015-11-16,66,15~500,良,8.5,76.6,3.5,0.358,5.5,72,71
林芝地区,2015-11-17,138,14~500,轻度污染,9.4,171.7,4.3,0.196,5.6,80,178
林芝地区,2015-11-18,27,18~43,优,7.3,17.4,3.7,0.271,6.5,93,41
林芝地区,2015-11-19,32,14~83,优,11.9,33.3,4.4,0.367,12.8,83,47
林芝地区,2015-11-20,37,12~94,优,17.2,41.6,6,0.467,21.1,80,68
林芝地区,2015-11-21,38,12~77,优,18.6,39.8,9.2,0.667,28.4,74,84
林芝地区,2015-11-22,43,12~103,优,24.1,48.8,8,0.729,25.2,77,130
林芝地区,2015-11-23,43,15~83,优,19.6,48,8.5,0.588,18.5,70,154
林芝地区,2015-11-24,39,11~69,优,20.2,38.7,7.7,0.554,21.2,74,155
林芝地区,2015-11-25,41,13~104,优,15.8,46.2,7.2,0.508,18.3,76,131
林芝地区,2015-11-26,41,12~105,优,18.8,45.5,7.6,0.483,17.8,71,112
林芝地区,2015-11-27,37,22~66,优,8.8,33.9,8.6,0.425,8.4,88,65
林芝地区,2015-11-28,31,20~57,优,7.5,22.7,7.5,0.492,8.9,88,21
林芝地区,2015-11-29,34,18~69,优,12.3,35.5,4.1,0.504,7.8,70,26
林芝地区,2015-11-30,35,16~60,优,13.7,35.8,3.9,0.446,8.7,60,30
林芝地区,2015-12-01,29,13~55,优,13.2,29,5.9,0.379,8.8,66,19
林芝地区,2015-12-02,29,14~66,优,11.2,29.3,5.9,0.283,6.4,66,36
林芝地区,2015-12-03,28,16~62,优,7.4,24.2,6.6,0.3,4.7,73,47
林芝地区,2015-12-04,21,13~33,优,6.6,12.1,8.6,0.467,8.8,92,20
林芝地区,2015-12-05,32,14~76,优,18,31.5,8.9,0.654,18.6,87,82
林芝地区,2015-12-06,32,14~69,优,14.7,30.5,9,0.621,17.2,86,77
林芝地区,2015-12-07,29,12~71,优,13.3,25.7,9.1,0.6,13.2,80,36
林芝地区,2015-12-08,31,12~58,优,13.3,30.3,8.6,0.646,14.7,78,31
林芝地区,2015-12-09,38,21~62,优,17.3,37.6,8.7,0.638,19.1,81,55
林芝地区,2015-12-10,37,14~86,优,14.2,39.1,8,0.575,14.5,72,59
林芝地区,2015-12-11,22,16~55,优,6.9,11.3,8.1,0.429,8,74,16
林芝地区,2015-12-12,45,18~258,优,7.7,46,8.3,0.479,6.6,84,56
林芝地区,2015-12-13,29,14~62,优,12.2,21.4,8.3,0.563,9.6,93,34
林芝地区,2015-12-14,33,27~52,优,10.3,21.3,8.8,0.367,7.2,106,51
林芝地区,2015-12-15,31,25~56,优,7.9,18.5,7.8,0.338,7,92,53
林芝地区,2015-12-16,28,21~51,优,10.2,16.3,8,0.332,7.5,88,42
林芝地区,2015-12-17,31,24~69,优,11.1,22.7,8.5,0.325,7.3,84,46
林芝地区,2015-12-18,28,23~49,优,10.7,21.5,8.1,0.308,6.5,86,17
林芝地区,2015-12-19,26,19~40,优,12.7,16.8,7.5,0.421,10.5,92,11
林芝地区,2015-12-20,26,16~40,优,13.1,22.1,7.4,0.471,11.3,82,8
林芝地区,2015-12-21,32,22~63,优,16,23.3,7.3,0.55,12.2,90,14
林芝地区,2015-12-22,25,19~43,优,12.7,20,7.7,0.488,9.1,84,7
林芝地区,2015-12-23,28,19~54,优,12.4,19.9,7.3,0.5,12.5,84,15
林芝地区,2015-12-24,27,23~39,优,11.5,18,7.6,0.492,8,85,21
林芝地区,2015-12-25,33,23~69,优,16.5,23.3,7.8,0.567,14.2,90,43
林芝地区,2015-12-26,31,17~64,优,16.9,28.7,7.3,0.533,17,90,32
林芝地区,2015-12-27,42,13~113,优,26.8,36.1,7.9,0.721,21.8,88,77
林芝地区,2015-12-28,33,15~62,优,16.8,29.9,8.5,0.546,15.7,86,33
林芝地区,2015-12-29,34,18~67,优,17.2,34,8.6,0.467,12.9,88,27
林芝地区,2015-12-30,31,17~68,优,15.5,28.7,8.6,0.458,11.6,80,25
林芝地区,2015-12-31,29,20~50,优,10.3,23.8,8.2,0.379,6.8,83,12
林芝地区,2016-01-01,25,20~27,优,8.8,7.5,8,0.442,8.1,86,8
林芝地区,2016-01-02,25,17~43,优,10.4,11.6,7.3,0.496,12,82,10
林芝地区,2016-01-03,21,14~34,优,9.4,12.4,7.8,0.358,9,80,5
林芝地区,2016-01-04,26,19~39,优,10.2,17.3,7.8,0.425,10.9,90,15
林芝地区,2016-01-05,53,18~114,良,37.7,15.5,7.9,0.363,11.3,86,119
林芝地区,2016-01-06,25,17~35,优,13.3,17.2,8,0.475,9.8,102,22
林芝地区,2016-01-07,26,18~54,优,12.5,19.8,8.5,0.438,7.4,80,24
林芝地区,2016-01-08,26,17~42,优,10.4,21.4,8.9,0.441,7.2,80,19
林芝地区,2016-01-09,26,21~47,优,7.6,16.2,8.3,0.521,6,84,16
林芝地区,2016-01-10,31,20~60,优,12.1,23.3,8.5,0.629,12.5,97,43
林芝地区,2016-01-11,31,15~73,优,14.9,27.8,7.9,0.725,17,84,64
林芝地区,2016-01-12,30,13~78,优,15,23.3,7.9,0.7,14.3,78,46
林芝地区,2016-01-13,26,15~46,优,9.6,17,8.1,0.583,10.2,88,18
林芝地区,2016-01-14,25,19~38,优,11.1,17,9.3,0.642,8.7,84,11
林芝地区,2016-01-15,27,16~48,优,13.3,16.9,8.2,0.738,8.4,74,27
林芝地区,2016-01-16,31,20~62,优,13.7,21.1,8.3,0.804,12,106,25
林芝地区,2016-01-17,32,15~77,优,15.2,22.4,8.3,0.858,17.8,94,41
林芝地区,2016-01-18,25,15~55,优,11.6,18.9,8.2,0.767,11,85,19
林芝地区,2016-01-19,24,20~35,优,8,14.3,8.2,0.675,6.5,87,13
林芝地区,2016-01-20,30,25~65,优,8,17.6,8.4,0.496,5.3,93,32
林芝地区,2016-01-21,25,20~29,优,6.7,9.1,8.1,0.563,7,90,33
林芝地区,2016-01-22,25,20~32,优,8.2,10.9,8.1,0.579,7.9,96,46
林芝地区,2016-01-23,25,20~42,优,8.9,17.3,8.3,0.633,6.3,91,43
林芝地区,2016-01-24,25,20~38,优,9,11.1,9.4,0.808,5.7,90,20
林芝地区,2016-01-25,29,25~54,优,5.9,14,9.2,0.833,4.1,88,17
林芝地区,2016-01-26,29,27~38,优,7.4,15.5,8.5,0.825,3.8,92,17
林芝地区,2016-01-27,28,27~29,优,7.6,12.6,9.4,0.85,4.2,91,20
林芝地区,2016-01-28,25,19~28,优,8.4,11.6,8.7,0.808,5.6,89,20
林芝地区,2016-01-29,25,18~44,优,7.8,15.9,8.3,0.55,6.7,95,25
林芝地区,2016-01-30,28,17~58,优,10.3,19.1,8.3,0.358,6.8,94,29
林芝地区,2016-01-31,26,16~70,优,8.3,16.6,8.3,0.383,5.4,80,34
林芝地区,2016-02-01,25,19~59,优,9.1,14.9,8.5,0.425,5,73,49
林芝地区,2016-02-02,24,16~40,优,9.6,17.4,8.3,0.458,5.8,79,21
林芝地区,2016-02-03,27,21~44,优,9.7,13.8,8.7,0.529,5.5,82,7
林芝地区,2016-02-04,28,15~60,优,12.6,23.9,8.6,0.563,7,74,19
林芝地区,2016-02-05,34,24~54,优,16.3,33.8,8.4,0.613,7.4,68,41
林芝地区,2016-02-06,33,18~76,优,16.6,33.6,8.8,0.671,7.2,67,40
林芝地区,2016-02-07,30,20~53,优,15.6,27.8,10,0.617,5.3,91,16
林芝地区,2016-02-08,30,22~79,优,14.2,19.8,11,0.625,4.4,88,10
林芝地区,2016-02-09,29,24~37,优,9.3,15.3,8.9,0.617,4.3,118,17
林芝地区,2016-02-10,28,22~34,优,7.7,7.7,8.1,0.654,4.4,106,12
林芝地区,2016-02-11,31,28~34,优,5.7,11.6,8.6,0.733,4.4,108,23
林芝地区,2016-02-12,35,32~38,优,5,6.3,8.5,0.779,4.5,119,46
林芝地区,2016-02-13,34,32~36,优,6.4,7.3,8.5,0.779,4.6,114,105
林芝地区,2016-02-14,32,29~39,优,8.4,13.7,8.6,0.771,4.5,112,129
林芝地区,2016-02-15,35,26~84,优,16.5,26.4,8.9,0.738,4.8,99,122
林芝地区,2016-02-16,30,27~36,优,13.8,15.6,8.9,0.746,4.8,98,45
林芝地区,2016-02-17,40,20~189,优,14.3,42.3,8.9,0.563,5.1,94,60
林芝地区,2016-02-18,32,22~59,优,13.7,23.1,9,0.321,5.1,92,20
林芝地区,2016-02-19,38,23~65,优,20.3,36.2,8.9,0.338,6.3,83,39
林芝地区,2016-02-20,35,24~69,优,20.1,32.3,9.3,0.383,6.7,75,44
林芝地区,2016-02-21,26,20~38,优,8.6,9.5,8.6,0.5,6.3,98,13
林芝地区,2016-02-22,30,14~84,优,8.5,25.9,9.3,0.517,5.7,102,42
林芝地区,2016-02-23,32,30~46,优,9.6,14.2,8.6,0.458,5.2,102,66
林芝地区,2016-02-24,34,30~42,优,8,14.3,8.9,0.429,5.4,118,63
林芝地区,2016-02-25,36,30~64,优,15.4,16,8.5,0.375,5.8,116,48
林芝地区,2016-02-26,29,23~34,优,9.5,12.4,8.2,0.267,6.6,106,32
林芝地区,2016-02-27,27,19~42,优,10.8,17.7,9,0.204,8,98,22
林芝地区,2016-02-28,31,20~49,优,14.7,14.5,8.9,0.25,9.2,100,24
林芝地区,2016-02-29,27,18~48,优,11.6,21.9,8.6,0.267,10,94,22
林芝地区,2016-03-01,25,19~32,优,11.1,18.4,8.8,0.288,8.4,86,9
林芝地区,2016-03-02,31,26~60,优,15.3,13.1,9,0.321,7.3,92,12
林芝地区,2016-03-03,26,18~64,优,10.8,22.3,8.9,0.317,7.3,92,12
林芝地区,2016-03-04,31,20~57,优,18.6,20.5,9.3,0.396,8.2,89,16
林芝地区,2016-03-05,27,16~63,优,10.5,23.4,9.3,0.346,7.5,97,14
林芝地区,2016-03-06,30,17~58,优,13.3,28.4,8.8,0.4,9,89,14
林芝地区,2016-03-07,34,23~99,优,13.1,28.5,8.8,0.496,7.3,102,37
林芝地区,2016-03-08,26,17~31,优,6.9,11.3,9,0.5,7.3,99,41
林芝地区,2016-03-09,26,19~32,优,7.9,10.6,9,0.529,8.7,100,76
林芝地区,2016-03-10,24,17~32,优,8.4,13.9,8.7,0.517,9.1,101,56
林芝地区,2016-03-11,24,13~57,优,7.3,14.3,9.2,0.554,7.4,95,22
林芝地区,2016-03-12,32,20~62,优,10.1,22.8,9.1,0.429,7.8,108,21
林芝地区,2016-03-13,40,25~114,优,18.9,36.3,9.3,0.429,6.8,104,69
林芝地区,2016-03-14,38,22~137,优,10,33.5,9.3,0.454,6.9,101,54
林芝地区,2016-03-15,30,22~58,优,13.3,15.6,9.3,0.317,6.5,96,14
林芝地区,2016-03-16,26,20~32,优,10,6.8,8.7,0.417,9.8,101,9
林芝地区,2016-03-17,31,25~46,优,9.9,18.5,9,0.346,7.9,112,18
林芝地区,2016-03-18,32,19~51,优,13.2,29.3,9,0.367,9.8,110,17
林芝地区,2016-03-19,34,24~64,优,14.5,27.8,9,0.396,9.3,116,28
林芝地区,2016-03-20,33,19~63,优,14.6,31.5,9.1,0.463,9.8,105,29
林芝地区,2016-03-21,39,30~61,优,20,38.8,9.2,0.542,9.5,115,61
林芝地区,2016-03-22,32,26~52,优,7.8,19.1,9.3,0.55,9.3,110,50
林芝地区,2016-03-23,38,27~61,优,15.5,27.9,9,0.567,9.6,120,100
林芝地区,2016-03-24,49,38~59,优,27.4,51.7,9,0.554,11.9,126,155
林芝地区,2016-03-25,40,21~121,优,17.3,45.1,8.9,0.5,10.6,113,68
林芝地区,2016-03-26,61,26~179,良,35.5,60.2,9.7,0.338,9.7,97,139
林芝地区,2016-03-27,59,38~119,良,39.5,65.9,9.5,0.417,8.4,144,125
林芝地区,2016-03-28,69,42~89,良,41.4,63.4,9.7,0.6,9.3,155,150
林芝地区,2016-03-29,37,26~41,优,7.5,14.6,9.1,0.504,9.2,130,26
林芝地区,2016-03-30,30,17~61,优,9,27,9,0.433,10.3,103,24
林芝地区,2016-03-31,33,22~52,优,7.8,19.5,9.5,0.467,8.5,114,17
林芝地区,2016-04-01,34,23~64,优,12.9,27.1,9.5,0.488,9.4,112,25
林芝地区,2016-04-02,33,16~87,优,11.7,29.8,9.4,0.475,9.2,102,41
林芝地区,2016-04-03,41,15~181,优,14,49.2,9.3,0.429,8.1,92,84
林芝地区,2016-04-04,32,17~90,优,11.3,31.3,9.7,0.529,8,78,56
林芝地区,2016-04-05,31,13~116,优,10.7,34,9.7,0.696,11,87,50
林芝地区,2016-04-06,24,10~57,优,8.9,21.1,9.1,0.533,9.3,88,36
林芝地区,2016-04-07,21,11~44,优,8,16,9.4,0.396,10.1,88,15
林芝地区,2016-04-08,24,14~37,优,6.4,13.7,9.4,0.429,9.8,118,21
林芝地区,2016-04-09,27,15~55,优,9.7,20,9.4,0.454,11.1,131,37
林芝地区,2016-04-10,50,15~342,良,10.3,53.5,8.9,0.475,9.8,104,88
林芝地区,2016-04-11,33,20~50,优,13,31.3,9.4,0.438,10,102,40
林芝地区,2016-04-12,28,14~53,优,12,25,9,0.346,11,100,24
林芝地区,2016-04-13,30,21~42,优,9.2,18.9,8.7,0.329,10.8,118,23
林芝地区,2016-04-14,32,25~39,优,7.3,9.9,8.5,0.404,10.4,122,26
林芝地区,2016-04-15,42,28~61,优,15.5,36.4,9,0.404,12.8,130,64
林芝地区,2016-04-16,36,20~60,优,16.1,36,8.8,0.429,17.2,104,79
林芝地区,2016-04-17,38,17~88,优,11.4,39.2,9.3,0.363,9.8,125,103
林芝地区,2016-04-18,29,18~61,优,10.7,19.9,8.8,0.438,12.5,98,44
林芝地区,2016-04-19,24,12~44,优,10.1,19.3,9.3,0.313,12.2,106,10
林芝地区,2016-04-20,25,12~42,优,12.9,21.9,10.9,0.313,19.1,90,22
林芝地区,2016-04-21,20,11~32,优,8.3,12.4,10,0.3,13.6,88,6
林芝地区,2016-04-22,23,16~30,优,8.5,15.3,11.3,0.267,11.9,96,10
林芝地区,2016-04-23,25,15~41,优,7.8,13.9,10.6,0.288,11,130,30
林芝地区,2016-04-24,30,20~40,优,8.8,14.5,11.2,0.296,11,114,44
林芝地区,2016-04-25,35,21~49,优,11.9,18.5,10.8,0.392,10.7,146,59
林芝地区,2016-04-26,29,18~40,优,13.6,21.1,11.1,0.429,12,118,35
林芝地区,2016-04-27,37,20~87,优,21.8,20.5,10,0.509,11.7,119,65
林芝地区,2016-04-28,37,24~59,优,15,17.9,11,0.429,12.3,128,47
林芝地区,2016-04-29,39,18~62,优,14,25.8,11.3,0.35,10.2,148,41
林芝地区,2016-04-30,40,27~78,优,14.1,21.6,11,0.35,10.7,150,42
林芝地区,2016-05-01,39,29~45,优,11.5,17.4,11,0.375,11,141,38
林芝地区,2016-05-02,40,20~78,优,23.8,43,11.4,0.388,15.3,112,87
林芝地区,2016-05-03,53,36~78,良,27.7,60,11.3,0.258,12.3,103,156
林芝地区,2016-05-04,50,28~99,优,24.3,56.8,12,0.304,11.7,100,108
林芝地区,2016-05-05,38,19~72,优,16.4,38,12.4,0.321,10.2,118,65
林芝地区,2016-05-06,32,21~47,优,10,21.4,12,0.354,8.3,122,39
林芝地区,2016-05-07,35,22~58,优,7.8,23.4,12,0.375,8,112,80
林芝地区,2016-05-08,32,23~69,优,7.6,15.8,11,0.396,8,127,60
林芝地区,2016-05-09,31,17~53,优,11.6,18.4,11.3,0.408,11.3,128,48
林芝地区,2016-05-10,32,15~56,优,16,27.1,12.1,0.329,9.5,128,55
林芝地区,2016-05-11,34,18~61,优,15.8,32.5,11.9,0.342,9.9,118,30
林芝地区,2016-05-12,43,21~113,优,14.9,46,12.5,0.329,6.9,124,75
林芝地区,2016-05-13,39,29~59,优,11,30.3,12.4,0.325,5.7,140,73
林芝地区,2016-05-14,33,24~40,优,9.9,12,12,0.442,9,128,51
林芝地区,2016-05-15,29,17~58,优,14.9,14.9,12.4,0.525,12.9,97,67
林芝地区,2016-05-16,27,19~40,优,7.2,9.8,12.1,0.517,9.4,111,24
林芝地区,2016-05-17,28,16~45,优,11.9,12.8,11.9,0.483,10.9,114,17
林芝地区,2016-05-18,27,17~38,优,13.2,12.5,10.8,0.558,9.8,103,13
林芝地区,2016-05-19,29,13~51,优,14.4,22.2,10.5,0.713,15.3,111,27
林芝地区,2016-05-20,36,15~65,优,14.4,35.7,11,0.7,16,93,85
林芝地区,2016-05-21,25,15~52,优,10.7,12.1,11,0.675,16,92,44
林芝地区,2016-05-22,27,12~60,优,14.5,14.1,11,0.783,16,82,59
林芝地区,2016-05-23,38,15~73,优,16.6,40.7,11,0.817,16,86,108
林芝地区,2016-05-24,58,26~83,良,21.2,69.1,11,0.319,16,85,198
林芝地区,2016-05-25,29,15~52,优,8.7,24.8,11,0.254,16,94,56
林芝地区,2016-05-26,25,17~33,优,5.4,4.5,0.9,0.454,1.3,105,42
林芝地区,2016-05-27,37,20~79,优,18.6,17.2,5.7,0.468,5.9,124,112
林芝地区,2016-05-28,33,22~51,优,9.2,20.7,12,0.375,7.6,120,85
林芝地区,2016-05-29,43,30~76,优,23.3,29,11,0.379,6.9,116,123
林芝地区,2016-05-30,33,21~64,优,14,21.5,12.1,0.429,6.8,114,49
林芝地区,2016-05-31,28,20~33,优,9.8,14.8,12,0.429,6.5,104,41
林芝地区,2016-06-01,37,22~118,优,14.3,29.1,11.9,0.487,8.7,110,90
林芝地区,2016-06-02,30,12~59,优,13.4,18.9,10.7,0.505,9.6,156,75
林芝地区,2016-06-03,42,25~57,优,18.4,40.4,4.3,0.358,6.1,133,141
林芝地区,2016-06-04,33,19~49,优,15.9,30.6,4.1,0.458,5.8,104,83
林芝地区,2016-06-05,39,21~66,优,20.8,37.8,4.2,0.47,5.8,96,108
林芝地区,2016-06-06,29,17~74,优,14.6,19.3,3.8,0.383,4.9,94,42
林芝地区,2016-06-07,26,19~36,优,8.5,10.5,3.2,0.454,5.5,104,27
林芝地区,2016-06-08,18,11~27,优,6.8,11.9,3,0.446,5.8,84,9
林芝地区,2016-06-09,19,15~25,优,7.4,8.7,2.6,0.421,7.2,80,12
林芝地区,2016-06-10,21,15~27,优,7.1,10.4,3,0.404,5.5,86,22
林芝地区,2016-06-11,20,15~31,优,7,12.1,3,0.388,5.4,81,27
林芝地区,2016-06-12,20,11~34,优,7.8,17.1,3.3,0.379,4.8,89,36
林芝地区,2016-06-13,21,10~40,优,9.6,17.2,3,0.404,6.5,64,20
林芝地区,2016-06-14,17,9~33,优,7.6,11.5,3,0.408,6.3,72,10
林芝地区,2016-06-15,17,12~22,优,8.2,7.5,3.1,0.492,7.8,64,9
林芝地区,2016-06-16,18,9~26,优,9.9,15.6,3.2,0.45,7.3,71,12
林芝地区,2016-06-17,22,12~38,优,10.7,20.4,3.5,0.433,9.2,68,22
林芝地区,2016-06-18,26,11~48,优,11.6,25.8,3.4,0.446,8.8,62,54
林芝地区,2016-06-19,20,8~44,优,10.2,18.9,3.6,0.433,7.3,51,35
林芝地区,2016-06-20,15,8~31,优,8.9,9.6,3,0.463,8.2,49,16
林芝地区,2016-06-21,15,9~24,优,7.2,13.2,3,0.371,5.6,50,10
林芝地区,2016-06-22,19,7~35,优,8.7,18.3,3.2,0.363,6.9,44,28
林芝地区,2016-06-23,23,9~52,优,7.9,23,3.3,0.333,5.5,63,65
林芝地区,2016-06-24,16,8~26,优,7.8,13.5,3.1,0.367,5.4,62,18
林芝地区,2016-06-25,18,10~24,优,7.9,15.7,3.3,0.35,5.6,67,18
林芝地区,2016-06-26,19,10~27,优,9.1,13.5,3,0.383,8.3,68,20
林芝地区,2016-06-27,16,6~22,优,8.6,13.5,3.4,0.446,8.2,56,10
林芝地区,2016-06-28,17,0~33,优,9.3,16,2.9,0.406,6.6,32,40
林芝地区,2016-06-29,17,8~34,优,9.1,15.9,3,0.538,6.3,38,27
林芝地区,2016-06-30,10,6~16,优,5.4,7.7,3,0.538,4.6,36,4
林芝地区,2016-07-01,14,6~24,优,5.6,12.5,3.1,0.404,3.6,62,15
林芝地区,2016-07-02,15,8~27,优,7.9,13,3.3,0.404,6.4,39,14
林芝地区,2016-07-03,15,6~32,优,7.8,14.4,3.4,0.4,6.1,54,21
林芝地区,2016-07-04,14,6~30,优,6.5,14.1,3.4,0.363,4.6,42,16
林芝地区,2016-07-05,17,8~26,优,8,17.1,3.4,0.308,5.1,46,29
林芝地区,2016-07-06,19,9~40,优,9.4,18.4,3.7,0.288,4.7,44,35
林芝地区,2016-07-07,16,7~41,优,7,15.8,3.2,0.279,3.9,36,22
林芝地区,2016-07-08,18,12~28,优,7.5,13.4,3.4,0.288,5.2,65,20
林芝地区,2016-07-09,17,6~26,优,8.8,17.3,3.8,0.275,5.9,40,25
林芝地区,2016-07-10,18,8~25,优,8,17.9,3.7,0.229,4.3,42,18
林芝地区,2016-07-11,19,8~33,优,6.2,19.1,3.5,0.217,3.3,39,26
林芝地区,2016-07-12,17,6~45,优,7.6,17.1,3.4,0.258,4.5,46,26
林芝地区,2016-07-13,17,7~31,优,8.4,15.7,3.6,0.35,5.4,36,25
林芝地区,2016-07-14,19,6~43,优,9.7,17.2,3.5,0.4,7.8,66,35
林芝地区,2016-07-15,30,17~44,优,12.3,29.9,3.6,0.4,8.6,94,98
林芝地区,2016-07-16,33,18~58,优,10.1,33,3.6,0.383,7.6,78,102
林芝地区,2016-07-17,19,8~40,优,5.5,18.6,3.6,0.392,2.9,45,28
林芝地区,2016-07-18,16,7~27,优,7,15,3.3,0.396,5.7,42,16
林芝地区,2016-07-19,18,8~33,优,10,17.9,3.5,0.438,5.4,50,23
林芝地区,2016-07-20,22,12~40,优,9.3,21.7,3.5,0.404,5.2,41,44
林芝地区,2016-07-21,19,8~36,优,8,18.1,3.5,0.467,7,48,31
林芝地区,2016-07-22,13,9~18,优,4.7,10.1,3.4,0.433,4,56,8
林芝地区,2016-07-23,17,10~32,优,7.8,15.8,3.5,0.463,5,36,19
林芝地区,2016-07-24,17,8~38,优,8.3,16.2,3.5,0.442,6.3,41,19
林芝地区,2016-07-25,13,6~37,优,6.3,10.8,3.7,0.404,4.6,37,8
林芝地区,2016-07-26,14,7~28,优,5.8,13.4,3.3,0.379,3.6,46,7
林芝地区,2016-07-27,25,14~40,优,9.2,24.1,3.8,0.358,3.8,94,34
林芝地区,2016-07-28,24,8~42,优,10.4,23.2,3.5,0.342,5.1,88,30
林芝地区,2016-07-29,20,8~41,优,8,19,3.3,0.25,4.3,70,25
林芝地区,2016-07-30,15,6~27,优,6.5,14.9,3.5,0.217,4,52,9
林芝地区,2016-07-31,17,8~28,优,6.9,15.8,3.5,0.183,3.7,71,12
林芝地区,2016-08-01,21,15~29,优,6.2,12.4,3.6,0.192,5.3,80,24
林芝地区,2016-08-02,21,9~42,优,8.2,19,3.6,0.254,5.3,74,31
林芝地区,2016-08-03,21,9~46,优,8.1,20.1,3.8,0.271,5.2,53,44
林芝地区,2016-08-04,23,12~32,优,9.8,22.3,3.8,0.279,4.3,56,50
林芝地区,2016-08-05,19,10~30,优,7.9,16.9,3.7,0.229,3,59,26
林芝地区,2016-08-06,22,9~59,优,8,20.3,3.8,0.208,4.3,76,41
林芝地区,2016-08-07,19,9~34,优,8.3,17.6,3.5,0.183,4.5,65,34
林芝地区,2016-08-08,25,9~47,优,8.7,24.8,3.7,0.213,5,62,63
林芝地区,2016-08-09,23,9~38,优,9.1,17.2,3.5,0.313,4.5,108,39
林芝地区,2016-08-10,24,12~34,优,7.5,13.4,3.7,0.317,4.2,106,43
林芝地区,2016-08-11,18,0~25,优,6,13,3.4,0.275,3.5,80,12
林芝地区,2016-08-12,27,12~52,优,8.8,24.3,3.6,0.313,5.2,70,66
林芝地区,2016-08-13,27,8~56,优,8.2,25.5,3.8,0.325,4.8,82,74
林芝地区,2016-08-14,25,10~56,优,8.5,22.9,3.8,0.346,4.5,86,67
林芝地区,2016-08-15,26,12~51,优,8.1,17.7,3.7,0.446,4.4,102,74
林芝地区,2016-08-16,22,10~32,优,7.5,11.8,3.7,0.454,6.5,101,39
林芝地区,2016-08-17,24,10~63,优,9,22.5,3.7,0.408,5.2,92,47
林芝地区,2016-08-18,21,10~38,优,8.2,18.6,3.8,0.325,4.4,76,33
林芝地区,2016-08-19,27,10~53,优,9.4,26.8,3.8,0.296,4.8,98,66
林芝地区,2016-08-20,31,12~84,优,12.1,30.3,3.8,0.348,5.7,96,86
林芝地区,2016-08-21,22,12~38,优,9.8,21.3,3.9,0.358,5.8,86,26
林芝地区,2016-08-22,23,8~40,优,8.7,18.9,3.8,0.396,5.8,97,21
林芝地区,2016-08-23,25,12~36,优,6.9,12.6,3.8,0.404,4.4,113,24
林芝地区,2016-08-24,24,11~56,优,9.7,21.3,3.5,0.421,4.6,104,23
林芝地区,2016-08-25,24,11~40,优,8.3,19.6,3.7,0.4,4.8,120,62
林芝地区,2016-08-26,28,13~39,优,9,22.9,4.4,0.392,5.6,123,87
林芝地区,2016-08-27,29,11~51,优,9.5,27.2,3.8,0.413,5.5,114,69
林芝地区,2016-08-28,26,15~32,优,6.3,12,3.8,0.429,3.8,100,34
林芝地区,2016-08-29,18,12~25,优,7.7,16.9,3.7,0.521,5.7,72,7
林芝地区,2016-08-30,20,12~36,优,4.4,16.8,3.8,0.508,3.6,75,26
林芝地区,2016-08-31,19,9~32,优,6.6,14.1,3.8,0.488,5.4,78,33
林芝地区,2016-09-01,16,12~22,优,5.4,10.2,4.8,0.408,3.7,70,22
林芝地区,2016-09-02,14,7~22,优,7,11.6,3.7,0.45,7,52,6
林芝地区,2016-09-03,15,8~21,优,6.3,9.1,3.5,0.446,5.9,66,4
林芝地区,2016-09-04,13,9~18,优,5.2,9.1,3.8,0.421,4.8,55,5
林芝地区,2016-09-05,11,6~16,优,5.3,7.6,3.5,0.404,5,48,4
林芝地区,2016-09-06,11,6~18,优,5.4,9.1,3.7,0.471,6.9,45,2
林芝地区,2016-09-07,11,6~16,优,5.5,7.1,3.6,0.467,7,45,2
林芝地区,2016-09-08,11,6~16,优,5.3,8.9,3.8,0.438,5.3,42,2
林芝地区,2016-09-09,22,8~46,优,6.4,13.7,3.6,0.438,6.4,106,38
林芝地区,2016-09-10,23,10~36,优,7.2,19.3,3.8,0.408,6.2,113,47
林芝地区,2016-09-11,20,11~28,优,7.2,14.9,3.3,0.496,5.6,83,28
林芝地区,2016-09-12,25,17~30,优,7.5,12.8,3.5,0.388,5.5,95,31
林芝地区,2016-09-13,22,15~33,优,11.8,18,3.6,0.388,7.9,84,14
林芝地区,2016-09-14,19,12~26,优,9.7,15.6,3.7,0.404,4.9,71,11
林芝地区,2016-09-15,13,7~20,优,6.7,7.6,3.2,0.463,6,54,11
林芝地区,2016-09-16,15,7~23,优,7,13.1,3.5,0.483,6,55,15
林芝地区,2016-09-17,14,6~23,优,6.5,10.1,3.7,0.43,4.8,60,5
林芝地区,2016-09-18,14,10~20,优,5.6,10.3,3.6,0.442,5.6,52,5
林芝地区,2016-09-19,16,8~21,优,5.9,11.4,3.6,0.44,5.8,66,6
林芝地区,2016-09-20,20,9~42,优,6.6,14.9,3.7,0.458,7.1,86,18
林芝地区,2016-09-21,23,8~56,优,7.2,21.3,3.5,0.442,5.5,79,26
林芝地区,2016-09-22,19,10~26,优,4.7,14.2,3.4,0.375,4.5,54,8
林芝地区,2016-09-23,14,8~23,优,5.4,9.4,3.6,0.408,7.2,55,6
林芝地区,2016-09-24,15,10~22,优,4.5,10.5,3.4,0.342,4.3,58,7
林芝地区,2016-09-25,13,10~23,优,5.6,9,3.5,0.4,7.1,48,5
林芝地区,2016-09-26,13,9~18,优,4.8,9.6,3.3,0.408,4.9,54,4
林芝地区,2016-09-27,15,11~19,优,4.6,6.4,3.3,0.375,5.2,59,11
