丽水,2014-10-28,87,60~132,良,58.5,94.5,14.7,0.662,25,158,117
丽水,2014-10-29,62,43~85,良,36.5,67.5,11.2,0.586,28,113,76
丽水,2014-10-30,66,50~96,良,42,73.7,12.2,0.605,31.8,107,90
丽水,2014-10-31,80,61~120,良,54.8,90.6,9.3,0.7,35.1,122,113
丽水,2014-11-01,76,54~121,良,53.9,74.6,5.5,0.984,29.5,63,98
丽水,2014-11-02,50,29~66,良,33.8,49,9.5,1.005,33.8,54,73
丽水,2014-11-03,68,59~84,良,42,80.7,21.3,0.783,32,176,106
丽水,2014-11-04,77,54~133,良,53.5,85,13.8,0.75,37.4,136,69
丽水,2014-11-05,82,63~144,良,58.1,89.6,17.3,0.781,46.9,140,70
丽水,2014-11-06,90,54~121,良,65.9,89.9,12,0.81,30.9,106,105
丽水,2014-11-07,125,103~160,轻度污染,93.8,123.4,13.4,0.964,39.9,126,171
丽水,2014-11-08,64,25~133,良,44.1,64.2,4.3,0.762,35.9,57,82
丽水,2014-11-09,38,25~53,优,25.4,35.4,5.7,0.665,38.6,41,27
丽水,2014-11-10,56,48~69,良,38,53.4,16.3,0.808,35.1,103,40
丽水,2014-11-11,71,45~105,良,50.8,68,13.5,0.896,40.9,25,68
丽水,2014-11-12,73,54~86,良,52.2,71,7.8,0.926,33.4,99,111
丽水,2014-11-13,106,67~172,轻度污染,78.6,114.2,20,0.77,35.6,97,146
丽水,2014-11-14,70,59~96,良,49.6,79.2,13,0.6,35,125,62
丽水,2014-11-15,89,57~171,良,62.5,99.9,28.3,0.74,52.4,72,81
丽水,2014-11-16,97,65~137,良,71.6,94.5,33.3,0.878,58.4,35,98
丽水,2014-11-17,112,80~136,轻度污染,83.7,113.1,28.5,0.946,33.5,168,116
丽水,2014-11-18,115,88~142,轻度污染,86.4,127.2,31.6,0.941,45,140,126
丽水,2014-11-19,81,57~108,良,58.1,85.4,13.8,0.757,41.2,111,57
丽水,2014-11-20,78,54~156,良,53,85.1,18.9,0.77,43.4,116,47
丽水,2014-11-21,79,56~170,良,54,94.1,21.8,0.93,54.7,90,48
丽水,2014-11-22,93,52~142,良,67.5,107.4,25.7,1.174,47.3,100,66
丽水,2014-11-23,71,45~135,良,50.2,71.1,21.6,0.862,38.8,87,61
丽水,2014-11-24,67,42~88,良,42.7,74.4,24.2,0.859,39.8,118,91
丽水,2014-11-25,35,25~69,优,22.6,34.2,4.9,0.781,35,42,20
丽水,2014-11-26,38,28~56,优,22.1,35.6,8.1,0.863,34.2,111,11
丽水,2014-11-27,50,40~58,良,28,47.3,8.6,0.648,25.9,110,40
丽水,2014-11-28,72,52~104,良,49.3,78.9,18.1,0.796,41.2,112,90
丽水,2014-11-29,71,23~130,良,48.3,68.3,9,1.045,34.7,61,68
丽水,2014-11-30,48,26~108,优,28.3,45.1,10.8,0.983,31.9,88,56
丽水,2014-12-01,76,22~97,良,54.3,82.6,27.2,1.094,26.1,84,118
丽水,2014-12-02,99,88~108,良,63.5,144.9,24.3,0.873,32.4,65,167
丽水,2014-12-03,108,52~172,轻度污染,79.9,126.5,25.4,0.94,63.8,49,135
丽水,2014-12-04,55,46~72,良,37.2,55.9,17,0.592,36.4,88,79
丽水,2014-12-05,61,53~81,良,39.6,67,20.1,0.475,33.9,83,74
丽水,2014-12-06,74,48~170,良,51.7,74.5,18.7,0.652,44.8,81,63
丽水,2014-12-07,85,56~157,良,60.6,98.9,36.8,0.946,69,38,80
丽水,2014-12-08,123,71~185,轻度污染,92,132.6,44.1,0.988,47.5,126,127
丽水,2014-12-09,118,72~150,轻度污染,88.4,125.4,28.3,0.858,49.1,90,129
丽水,2014-12-10,88,77~105,良,64.7,81.5,13.9,0.875,51.1,34,94
丽水,2014-12-11,93,25~177,良,67,87.2,17.9,1.017,51,33,102
丽水,2014-12-12,124,71~175,轻度污染,91.6,154.3,24.4,0.996,43.2,95,153
丽水,2014-12-13,81,68~110,良,54.4,102.8,22.4,0.704,42.8,95,89
丽水,2014-12-14,70,60~99,良,47.5,84,17.4,0.709,46.4,104,34
丽水,2014-12-15,102,60~153,轻度污染,75.1,113.7,56.7,1.117,78.5,142,78
丽水,2014-12-16,71,57~86,良,43.8,86.9,25.3,0.564,32.4,82,101
丽水,2014-12-17,58,45~71,良,25.7,63.3,21.5,0.435,33.2,91,49
丽水,2014-12-18,63,44~88,良,33.2,74.1,23.3,0.65,47,87,36
丽水,2014-12-19,87,61~160,良,63.3,104.1,47.3,1.074,76.9,36,83
丽水,2014-12-20,100,69~164,轻度污染,73.7,113.9,27.4,0.938,50.5,103,138
丽水,2014-12-21,128,86~165,轻度污染,96.3,125.1,31.8,1.096,56.3,89,163
丽水,2014-12-22,80,59~106,良,58.1,86.9,26.9,0.8,49.5,89,73
丽水,2014-12-23,85,60~124,良,61.3,102.7,36.9,0.948,65.1,87,46
丽水,2014-12-24,95,63~149,良,70.1,103.4,33.7,0.874,51.4,142,69
丽水,2014-12-25,131,109~172,轻度污染,98.8,134.7,36.1,1.013,61.2,118,129
丽水,2014-12-26,98,72~124,良,71.9,100.5,17.4,0.721,43.7,119,99
丽水,2014-12-27,76,52~109,良,53.6,83,20.8,0.717,53.9,95,62
丽水,2014-12-28,108,89~146,轻度污染,80.8,110,18.3,0.85,52.4,55,86
丽水,2014-12-29,88,65~119,良,64.7,90.7,29.5,0.842,39.5,107,54
丽水,2014-12-30,76,60~120,良,53.7,81,20.5,0.792,45.7,86,49
丽水,2014-12-31,80,55~150,良,57.2,92,30.7,0.696,44.1,112,174
丽水,2015-01-01,68,53~98,良,37.6,81.1,17.3,0.535,27.2,88,213
丽水,2015-01-02,61,51~78,良,35.5,69.4,21.3,0.613,41,82,80
丽水,2015-01-03,73,56~96,良,49.9,92.5,32.8,0.917,59.2,100,90
丽水,2015-01-04,96,75~115,良,68.8,125.3,43.8,1.55,81.5,107,102
丽水,2015-01-05,132,66~279,轻度污染,99.4,153,44.3,1.945,80,73,168
丽水,2015-01-06,159,28~224,中度污染,119.5,158.8,27.5,1.855,63.2,32,280
丽水,2015-01-07,52,18~74,良,36.4,47.9,8.7,0.667,41.6,29,91
丽水,2015-01-08,82,56~141,良,59.6,91.2,27,0.905,35.2,102,150
丽水,2015-01-09,105,79~144,轻度污染,78.3,113.7,24.7,1.017,51.7,117,182
丽水,2015-01-10,125,91~189,轻度污染,93.9,135,34.1,1.188,80,56,209
丽水,2015-01-11,114,74~188,轻度污染,85.1,130.9,28.7,1.391,71.3,97,207
丽水,2015-01-12,107,80~139,轻度污染,79.8,120.4,39.9,1.095,68.6,92,233
丽水,2015-01-13,73,35~108,良,52.4,71.8,13.1,0.717,47.2,56,157
丽水,2015-01-14,33,18~49,优,20.2,29.1,12.2,0.596,42.2,57,34
丽水,2015-01-15,42,28~54,优,26.9,40.5,8.9,0.622,38.6,67,29
丽水,2015-01-16,59,36~86,良,40.2,62.5,18.4,0.682,40,100,81
丽水,2015-01-17,165,77~224,中度污染,125.3,166.3,24.4,1.05,38.5,132,296
丽水,2015-01-18,196,147~241,中度污染,149,186.6,33.6,1.22,56.9,114,346
丽水,2015-01-19,118,69~204,轻度污染,85.9,131.8,29,0.917,45.8,122,235
丽水,2015-01-20,84,61~131,良,57.8,109.8,26.6,1.121,61.6,98,142
丽水,2015-01-21,79,58~104,良,56,95.9,37.4,1.013,49.8,119,135
丽水,2015-01-22,91,70~120,良,66.3,105.9,26.5,0.821,38.5,131,153
丽水,2015-01-23,100,67~156,轻度污染,74,108.5,26.6,0.875,57.8,115,122
丽水,2015-01-24,131,65~199,轻度污染,98.5,139.2,31.8,0.987,57.3,127,189
丽水,2015-01-25,90,50~142,良,63.6,93.5,24.5,1.013,58.6,109,112
丽水,2015-01-26,146,59~302,轻度污染,113.6,146.3,32,1.068,52.2,141,182
丽水,2015-01-27,116,24~298,轻度污染,89.8,101.8,10.6,1.133,45.3,96,155
丽水,2015-01-28,39,23~66,优,26.6,33.9,4.1,0.474,29,48,95
丽水,2015-01-29,49,26~65,优,31,42,9.1,0.532,41.2,32,128
丽水,2015-01-30,43,25~66,优,23.5,28.8,5.6,0.574,48.2,43,90
丽水,2015-01-31,146,61~184,轻度污染,110,126.1,17.8,0.85,40.6,54,316
丽水,2015-02-01,138,99~177,轻度污染,104.2,125.7,15.1,0.946,47,44,308
丽水,2015-02-02,88,60~105,良,64.5,82.3,7.7,0.721,46.7,24,174
丽水,2015-02-03,51,39~67,良,35.1,43.5,5.7,0.87,49.7,32,53
丽水,2015-02-04,75,36~142,良,54.7,59.7,10.3,0.913,60.7,35,143
丽水,2015-02-05,103,67~130,轻度污染,76.1,102,13.7,0.857,34.9,134,246
丽水,2015-02-06,88,65~111,良,64.3,86.1,10,0.748,36.1,124,174
丽水,2015-02-07,82,65~108,良,59.7,79.1,11.2,0.778,40.3,124,147
丽水,2015-02-08,120,50~247,轻度污染,87.7,119,17.1,0.854,41,118,251
丽水,2015-02-09,50,36~64,良,26.8,47.4,7.5,0.454,22.6,119,59
丽水,2015-02-10,55,46~67,良,36.7,51.9,9,0.538,31.3,126,53
丽水,2015-02-11,61,49~81,良,42,60.1,10.3,0.626,38.3,124,70
丽水,2015-02-12,76,58~99,良,52.8,86.4,11.5,0.7,26.1,147,130
丽水,2015-02-13,78,59~98,良,54.6,92.4,10.8,0.839,30.4,143,135
丽水,2015-02-14,77,60~97,良,53.2,81.7,11.3,0.779,31.3,115,105
丽水,2015-02-15,74,49~93,良,52.5,76.6,10,1.025,35,110,119
丽水,2015-02-16,62,34~189,良,42.5,39.7,6.2,0.817,18.2,124,69
丽水,2015-02-17,142,71~205,轻度污染,106.8,117,10.6,1.083,20.4,112,276
丽水,2015-02-18,93,48~158,良,68.7,85.8,6,0.946,12.5,122,188
丽水,2015-02-19,155,78~252,中度污染,118.2,167.3,24.4,0.608,11.9,145,270
丽水,2015-02-20,57,47~70,良,36.1,47.5,3.9,0.376,11.6,102,150
丽水,2015-02-21,47,28~71,优,32.7,34.2,3.8,0.535,19.7,58,107
丽水,2015-02-22,22,11~43,优,14.6,17.8,2.7,0.813,16.8,40,11
丽水,2015-02-23,22,15~35,优,14.1,17.2,2.8,0.855,16.6,39,12
丽水,2015-02-24,25,12~45,优,16,21.6,3.9,0.927,18.5,50,14
丽水,2015-02-25,30,14~42,优,17.5,21.2,3.6,0.659,20,66,38
丽水,2015-02-26,27,22~46,优,12.9,20.9,3.7,0.627,21.3,54,22
丽水,2015-02-27,39,23~49,优,6.1,10.9,3,0.429,9.6,100,122
丽水,2015-02-28,37,26~41,优,3.8,6.7,2.8,0.421,11.9,83,124
丽水,2015-03-01,30,24~43,优,15,18,3,0.496,14.3,70,42
丽水,2015-03-02,41,26~69,优,27.7,35.1,3.3,0.557,12,93,48
丽水,2015-03-03,71,29~94,良,51.3,54.2,6.4,0.804,17.4,89,182
丽水,2015-03-04,71,33~189,良,50.3,79.7,4.4,0.618,16.3,85,196
丽水,2015-03-05,34,24~53,优,19.8,28.8,3.3,0.488,23.6,60,61
丽水,2015-03-06,26,20~43,优,14.7,18.9,3.3,0.471,21.5,46,29
丽水,2015-03-07,32,18~48,优,21.5,26.8,5.4,0.574,25.2,52,31
丽水,2015-03-08,36,19~64,优,25,30.9,4.4,0.735,31.9,54,51
丽水,2015-03-09,50,27~66,良,30.9,47.4,9,0.833,29.6,142,107
丽水,2015-03-10,75,58~109,良,53.1,76.5,8.8,0.609,19.4,126,224
丽水,2015-03-11,81,61~103,良,58.7,83.5,8.8,0.641,29.8,78,237
丽水,2015-03-12,80,62~150,良,51.6,80.3,23.1,0.708,33.9,134,184
丽水,2015-03-13,72,53~105,良,47.4,79.5,14,0.817,42.1,145,166
丽水,2015-03-14,102,58~150,轻度污染,75,79.5,25.3,0.954,64.8,53,205
丽水,2015-03-15,84,42~141,良,61.5,38.3,8,1.083,57.9,31,151
丽水,2015-03-16,54,43~75,良,35.2,41,12.7,0.974,38,140,73
丽水,2015-03-17,64,40~106,良,45,60.1,7.7,0.946,28.6,122,139
丽水,2015-03-18,68,43~100,良,46.1,68.4,11.3,0.874,33.3,116,194
丽水,2015-03-19,38,17~93,优,20.1,34.2,6.6,0.9,24,126,51
丽水,2015-03-20,69,41~153,良,47.9,52,7.6,0.85,28.2,97,146
丽水,2015-03-21,50,24~61,良,34.1,44.9,6.4,0.842,29.7,86,66
丽水,2015-03-22,73,45~154,良,46.1,65.1,11.1,0.779,27,186,144
丽水,2015-03-23,72,54~98,良,32.4,87.6,14.2,0.425,33.3,136,191
丽水,2015-03-24,54,40~62,良,20.1,53.1,8.1,0.326,20.8,121,108
丽水,2015-03-25,57,39~91,良,17.6,36.5,7.3,0.333,15.5,174,145
丽水,2015-03-26,57,43~84,良,25.9,44.5,68.3,0.488,18.7,160,129
丽水,2015-03-27,49,30~76,优,26.7,35.1,9.9,0.565,26.2,151,83
丽水,2015-03-28,73,45~102,良,37.9,53.7,9,0.652,33.9,194,150
丽水,2015-03-29,88,48~135,良,47.6,68,18.6,0.717,43.1,245,166
丽水,2015-03-30,99,81~131,良,42.9,56.8,16.8,0.763,38.8,175,251
丽水,2015-03-31,79,39~178,良,54.1,51.1,16.6,0.875,41.1,124,186
丽水,2015-04-01,73,48~94,良,45.4,65.4,15.4,0.804,32.5,155,231
丽水,2015-04-02,66,54~86,良,43.2,67.8,12.3,0.663,36.8,134,225
丽水,2015-04-03,53,33~72,良,29.7,47.1,6.1,0.563,30.8,127,131
丽水,2015-04-04,59,45~81,良,32.5,46,8.2,0.667,24.9,157,152
丽水,2015-04-05,55,32~81,良,36,49,4.7,0.679,20.6,131,146
丽水,2015-04-06,43,26~110,优,24.5,37.3,5.5,0.783,26.2,80,96
丽水,2015-04-07,36,31~42,优,8.5,16.5,4.2,0.446,22.4,87,80
丽水,2015-04-08,51,33~76,良,33.3,37.7,10.1,0.343,25.6,86,151
丽水,2015-04-09,64,56~83,良,45.7,52.4,10.1,0.509,41.4,63,201
丽水,2015-04-10,66,49~97,良,47.1,56.5,7.3,0.59,32.9,104,179
丽水,2015-04-11,79,52~116,良,48.8,63.4,11.8,0.555,31,152,213
丽水,2015-04-12,75,57~97,良,46.4,71.5,23.1,0.605,38.2,166,223
丽水,2015-04-13,63,50~85,良,21.7,57.1,8.9,0.452,17.4,129,166
丽水,2015-04-14,52,27~77,良,24,43.3,14.1,0.4,21.4,135,70
丽水,2015-04-15,63,46~90,良,38.3,62.5,18.3,0.658,45.4,147,72
丽水,2015-04-16,80,65~100,良,49.1,78.3,20.7,0.652,41.7,170,152
丽水,2015-04-17,90,71~111,良,59.5,86.2,12.2,0.661,31.5,179,174
丽水,2015-04-18,95,69~148,良,69.3,72.7,14.6,0.72,47.6,99,223
丽水,2015-04-19,81,70~92,良,59.2,82.2,18.7,1.062,46.5,101,269
丽水,2015-04-20,37,13~70,优,22.8,30.5,4.8,0.741,29.8,94,76
丽水,2015-04-21,64,50~82,良,43.5,60.1,9.3,0.623,25.9,150,183
丽水,2015-04-22,85,72~110,良,51,77.5,11.8,0.614,29.6,176,270
丽水,2015-04-23,62,47~82,良,35.8,60.4,9.6,0.471,34.8,133,114
丽水,2015-04-24,57,46~74,良,36,61,16.1,0.505,49.1,123,89
丽水,2015-04-25,54,38~83,良,33,51.5,13.2,0.495,39.9,118,59
丽水,2015-04-26,56,37~80,良,30.7,49.4,9.9,0.445,30.9,137,65
丽水,2015-04-27,74,56~104,良,51.9,71.2,18.1,0.675,39.3,140,159
丽水,2015-04-28,66,41~83,良,41.9,55.1,13.1,0.681,31.7,135,147
丽水,2015-04-29,62,35~114,良,42,62.5,15.3,0.705,27.4,154,123
丽水,2015-04-30,104,75~127,轻度污染,69,92,8.4,0.659,23.1,180,271
丽水,2015-05-01,84,71~125,良,59.8,76.7,6.3,0.604,15.6,146,241
丽水,2015-05-02,71,53~88,良,50.6,65,6.3,0.761,25.2,114,250
丽水,2015-05-03,53,38~71,良,35.7,49.3,4.3,0.818,24,142,109
丽水,2015-05-04,80,61~105,良,57.8,72.8,7.7,0.758,26.8,138,253
丽水,2015-05-05,62,52~85,良,35.1,64.2,11.7,0.643,31.7,122,141
丽水,2015-05-06,66,57~81,良,44.3,60.6,10.4,0.648,37.7,110,142
丽水,2015-05-07,54,36~77,良,31.9,50.4,8.2,0.7,24.1,149,83
丽水,2015-05-08,83,55~117,良,60.3,62.8,5.3,0.908,30.3,153,265
丽水,2015-05-09,62,43~80,良,42.7,51.4,6.9,0.841,30.2,112,195
丽水,2015-05-10,48,35~70,优,29.6,37.3,3.1,0.678,24.6,89,100
丽水,2015-05-11,67,30~153,良,42.8,54.6,19.4,0.722,32.7,91,215
丽水,2015-05-12,44,30~56,优,14,37.9,10.6,0.491,19.3,117,81
丽水,2015-05-13,52,28~105,良,27.5,47.4,11.9,0.482,31.4,161,84
丽水,2015-05-14,87,60~157,良,62.7,86.2,14.5,0.833,56,57,240
丽水,2015-05-15,45,30~65,优,25.7,42.4,8.6,0.705,31.9,133,104
丽水,2015-05-16,31,21~37,优,9,20,4.2,0.682,22.2,85,31
丽水,2015-05-17,40,26~64,优,16.6,26.2,6.5,0.624,21,142,58
丽水,2015-05-18,44,34~61,优,21.7,34.6,5,0.623,19.9,113,71
丽水,2015-05-19,34,23~87,优,15.7,23.6,9,0.591,29.6,67,44
丽水,2015-05-20,65,30~114,良,39.4,54.3,5.4,0.664,25.4,185,185
丽水,2015-05-21,75,61~99,良,17.5,44.1,30.7,0.45,15.7,154,252
丽水,2015-05-22,60,46~72,良,20.5,37.3,10.1,0.414,16.9,137,160
丽水,2015-05-23,48,35~59,优,28.1,34.4,11.3,0.517,23.3,103,95
丽水,2015-05-24,77,49~125,良,56,63,15.7,0.622,27.2,131,194
丽水,2015-05-25,87,54~113,良,63.7,74.3,5.7,0.661,23.1,135,211
丽水,2015-05-26,66,47~93,良,44.2,59.6,16.1,0.5,18.6,147,150
丽水,2015-05-27,49,36~73,优,29.6,43.1,4.5,0.515,13.5,105,81
丽水,2015-05-28,72,36~178,良,50.6,62.9,15,0.733,19.6,100,153
丽水,2015-05-29,81,66~114,良,59.3,44,3.2,0.652,20.9,111,279
丽水,2015-05-30,61,33~97,良,31.8,32.5,6.1,0.668,19.8,145,181
丽水,2015-05-31,43,32~56,优,16.7,26.2,6.7,0.757,14.2,137,62
丽水,2015-06-01,45,31~77,优,19.1,32.1,3.8,0.667,15.2,109,79
丽水,2015-06-02,47,34~66,优,25.3,42.2,6.2,0.517,18.9,87,115
丽水,2015-06-03,39,23~70,优,17.7,28.3,5.8,0.491,20.3,104,90
丽水,2015-06-04,44,38~48,优,10.4,22.1,2.7,0.271,14,108,117
丽水,2015-06-05,60,42~85,良,40.5,53.2,19.4,0.536,24.5,148,176
丽水,2015-06-06,70,46~103,良,44.9,60,8.5,0.52,21.3,161,195
丽水,2015-06-07,73,51~93,良,49.3,69.8,7.7,0.639,27.8,145,250
丽水,2015-06-08,66,21~126,良,44.4,63.2,8.2,0.69,28.4,103,233
丽水,2015-06-09,24,16~34,优,7.4,14.6,2.3,0.585,23.7,75,14
丽水,2015-06-10,39,19~58,优,23.1,33.9,5,0.757,26.7,109,69
丽水,2015-06-11,27,18~36,优,12.7,22.8,10.9,0.609,26.2,90,19
丽水,2015-06-12,54,26~92,良,32.4,45.8,14,0.613,23.6,146,140
丽水,2015-06-13,48,25~69,优,27.2,49.7,6.5,0.636,26.4,73,133
丽水,2015-06-14,49,30~122,优,31,41.3,9.8,0.687,31.6,40,124
丽水,2015-06-15,59,38~119,良,29.6,51.3,12.5,0.643,22.1,145,162
丽水,2015-06-16,42,32~60,优,18.4,38.2,12,0.477,17.6,109,91
丽水,2015-06-17,45,32~54,优,23.8,42,9,0.457,20,103,122
丽水,2015-06-18,36,19~48,优,10.8,21.7,2.7,0.453,20.1,86,70
丽水,2015-06-19,38,34~55,优,8.4,15.6,2.9,0.529,14.6,97,68
丽水,2015-06-20,35,27~53,优,14.3,21.8,3.2,0.606,17.6,122,53
丽水,2015-06-21,31,20~41,优,14.3,27.5,2.6,0.588,19,75,40
丽水,2015-06-22,50,25~72,优,31.3,49.5,14.8,0.739,32.1,116,137
丽水,2015-06-23,59,32~104,良,30.3,51.5,13.5,0.567,21.8,124,170
丽水,2015-06-24,33,24~52,优,10,27,13,0.438,18.6,90,88
丽水,2015-06-25,35,23~52,优,16,33,11.7,0.465,21.4,69,99
丽水,2015-06-26,38,26~44,优,14.9,35.5,5.5,0.392,17.2,76,99
丽水,2015-06-27,38,23~57,优,18,37.2,6.1,0.392,17.6,81,110
丽水,2015-06-28,46,33~59,优,23.8,42.6,11.6,0.417,19,116,157
丽水,2015-06-29,46,33~58,优,25,41.6,8,0.421,17.5,107,162
丽水,2015-06-30,48,37~63,优,25.5,47.8,5.5,0.419,17.8,91,174
丽水,2015-07-01,47,23~77,优,25.5,42.4,5.7,0.526,23,145,155
丽水,2015-07-02,33,15~61,优,14,21.1,4.4,0.735,15.3,140,68
丽水,2015-07-03,37,30~44,优,7.7,15,2.4,0.55,10.4,97,77
丽水,2015-07-04,35,28~40,优,20.2,30.9,2.5,0.508,14.7,85,56
丽水,2015-07-05,32,25~42,优,11,22.3,2,0.45,15.8,90,52
丽水,2015-07-06,39,34~44,优,6.1,14.4,2.8,0.392,12.4,91,76
丽水,2015-07-07,41,31~58,优,18.7,24.3,7.5,0.504,18.8,89,73
丽水,2015-07-08,37,26~49,优,24,32.6,9.5,0.883,27.3,77,48
丽水,2015-07-09,42,25~72,优,25.7,39.3,13.4,0.746,18.8,91,80
丽水,2015-07-10,34,22~63,优,16.3,30.4,6.9,0.583,14.9,48,59
丽水,2015-07-11,23,20~32,优,5.6,13.3,7.1,0.525,10.3,47,18
丽水,2015-07-12,27,18~40,优,11.3,23.6,7.3,0.5,11.5,63,29
丽水,2015-07-13,43,27~60,优,23.3,39.9,10.3,0.471,13.5,129,47
丽水,2015-07-14,55,43~74,良,34.6,54.4,8.8,0.525,16.3,136,100
丽水,2015-07-15,54,42~71,良,30.6,48.7,4.5,0.505,12.7,148,141
丽水,2015-07-16,57,49~66,良,38.2,55.2,5.3,0.618,16.1,132,183
丽水,2015-07-17,59,49~80,良,40.8,59.2,4.6,0.483,11.3,144,204
丽水,2015-07-18,53,42~64,良,33.2,52.7,3.9,0.457,11.9,114,151
丽水,2015-07-19,56,42~85,良,36.2,52.9,4.4,0.496,11.8,131,164
丽水,2015-07-20,41,12~66,优,21.3,37.7,3.2,0.448,9.6,106,94
丽水,2015-07-21,21,9~34,优,8,20.5,3.8,0.467,13.8,64,28
丽水,2015-07-22,35,22~57,优,16.4,31.7,8.2,0.567,17.6,86,92
丽水,2015-07-23,28,18~43,优,13.1,26.7,9.2,0.613,17.3,103,75
丽水,2015-07-24,31,19~51,优,12.7,30.9,8.6,0.488,16.8,77,79
丽水,2015-07-25,31,18~51,优,13.4,30.4,17.8,0.413,17,73,62
丽水,2015-07-26,34,19~55,优,16.6,33.3,11.6,0.404,16,89,70
丽水,2015-07-27,36,23~57,优,15.6,35,12.9,0.421,14.1,116,78
丽水,2015-07-28,34,15~61,优,16.8,34.2,11.1,0.375,14.2,132,98
丽水,2015-07-29,41,15~83,优,21.8,40.4,15,0.433,17.8,140,134
丽水,2015-07-30,31,14~49,优,14,30.7,12.3,0.454,18.3,113,87
丽水,2015-07-31,44,25~72,优,25.2,47.2,11.9,0.454,22.3,122,171
丽水,2015-08-01,49,27~67,优,27.4,51.3,10.1,0.483,18.6,125,175
丽水,2015-08-02,55,38~75,良,32.7,60.1,9.3,0.508,16.1,156,216
丽水,2015-08-03,50,44~55,优,30.5,49.9,5,0.425,11.8,136,190
丽水,2015-08-04,51,33~74,良,33,50.2,7,0.45,13.1,156,204
丽水,2015-08-05,50,30~65,优,31.6,52.3,5.6,0.492,13.2,143,173
丽水,2015-08-06,44,28~58,优,26.1,42.6,7.6,0.408,12.3,117,143
丽水,2015-08-07,41,23~64,优,23.7,41.4,8,0.45,15.6,104,109
丽水,2015-08-08,19,8~32,优,6.7,18.2,2.3,0.388,9.6,36,22
丽水,2015-08-09,18,10~24,优,7.8,12.7,1.8,0.4,6,69,18
丽水,2015-08-10,26,14~39,优,15.3,23.9,2.9,0.57,11.7,70,65
丽水,2015-08-11,39,14~79,优,19.5,38.9,8.2,0.613,18.4,81,132
丽水,2015-08-12,44,23~62,优,26.1,38.8,12.7,0.629,20.7,114,129
丽水,2015-08-13,42,20~59,优,23.8,40,7.1,0.663,19.5,123,100
丽水,2015-08-14,29,15~51,优,12.3,29,7.5,0.596,20.4,104,52
丽水,2015-08-15,37,16~59,优,18.4,37.3,10.5,0.567,17.2,120,102
丽水,2015-08-16,32,19~46,优,16.1,32.1,7.6,0.542,18.9,76,62
丽水,2015-08-17,44,33~58,优,24.7,44.5,7.2,0.618,15.4,136,112
丽水,2015-08-18,52,33~68,良,34,51.1,4.5,0.517,11.2,156,148
丽水,2015-08-19,49,30~62,优,31.6,49.8,3.5,0.496,11.8,135,172
丽水,2015-08-20,45,28~63,优,25,44.4,6.6,0.471,13.8,135,158
丽水,2015-08-21,44,20~74,优,25.4,42.1,3.2,0.429,12.3,122,126
丽水,2015-08-22,36,17~56,优,18.7,34.8,2.8,0.45,10.3,72,79
丽水,2015-08-23,31,16~60,优,17.8,27.9,2.9,0.5,11.7,105,70
丽水,2015-08-24,29,14~87,优,14.8,26.2,10,0.583,17.5,84,58
丽水,2015-08-25,38,24~63,优,18.2,37.3,8.8,0.461,15.3,113,92
丽水,2015-08-26,57,36~85,良,39.7,55.8,11,0.652,15.5,158,168
丽水,2015-08-27,56,48~68,良,38.2,53.5,8,0.7,11,157,169
丽水,2015-08-28,64,50~103,良,44.5,62.6,19.3,0.654,19.9,127,209
丽水,2015-08-29,50,33~62,优,31.5,51.7,18.2,0.588,16.1,130,165
丽水,2015-08-30,63,46~99,良,43.7,62.9,14.3,0.625,15.6,166,210
丽水,2015-08-31,69,52~113,良,47,67.9,10.5,0.613,11.5,190,246
丽水,2015-09-01,51,26~94,良,32.8,49.7,10.1,0.563,11.1,131,178
丽水,2015-09-02,51,38~72,良,31.5,50.5,21.8,0.638,18.4,135,185
丽水,2015-09-03,52,44~64,良,34.6,51.6,15,0.638,16.8,125,204
丽水,2015-09-04,39,16~62,优,21.7,38,6.1,0.579,11,108,129
丽水,2015-09-05,38,19~53,优,18.8,38.1,11.2,0.554,12.9,77,136
丽水,2015-09-06,41,23~54,优,22.6,38.6,10,0.613,13.6,137,151
丽水,2015-09-07,66,46~98,良,44,67.6,7.4,0.721,13.4,160,276
丽水,2015-09-08,54,35~82,良,31.5,50.5,10.9,0.621,16.8,143,185
丽水,2015-09-09,49,38~67,优,29.3,46.2,3.6,0.463,15.1,152,182
丽水,2015-09-10,53,40~73,良,28.8,49.2,5,0.429,17.8,178,205
丽水,2015-09-11,64,49~98,良,42.9,62,8.3,0.521,21.6,173,265
丽水,2015-09-12,91,64~172,良,67.3,88.4,8.7,0.717,28,107,326
丽水,2015-09-13,65,52~93,良,42,71.3,8.1,0.633,19.1,161,263
丽水,2015-09-14,50,33~70,良,31.7,52,4.3,0.538,20.4,117,134
丽水,2015-09-15,37,20~67,优,22.3,35.3,6,0.638,26.7,51,75
丽水,2015-09-16,31,16~46,优,18.3,29.3,4.5,0.652,14.9,140,43
丽水,2015-09-17,66,39~115,良,45.3,68.3,11.1,0.563,20.5,159,189
丽水,2015-09-18,84,63~129,良,61.3,87.6,10.7,0.613,20.6,173,262
丽水,2015-09-19,104,93~134,轻度污染,78,98,9.3,0.708,29.3,58,304
丽水,2015-09-20,16,13~18,优,6.3,12.6,3,0.463,19.9,57,6
丽水,2015-09-21,21,13~28,优,10,18.9,3.8,0.442,13,70,21
丽水,2015-09-22,29,20~46,优,16.3,28.4,4.2,0.533,14.5,85,60
