海门,2014-12-05,106,58~148,轻度污染,75.1,132.5,47.7,0.89,30.5,71,145
海门,2014-12-06,127,74~200,轻度污染,95.7,144.4,58.3,1.148,39.1,88,137
海门,2014-12-07,132,52~231,轻度污染,99,153.3,36.4,1.317,48.5,63,137
海门,2014-12-08,133,63~240,轻度污染,100.5,143.8,23,0.954,22.7,80,123
海门,2014-12-09,51,39~66,良,28.9,52.2,11.1,0.521,11.3,79,24
海门,2014-12-10,82,29~143,良,58.3,81.5,15.4,0.725,25.2,68,73
海门,2014-12-11,123,63~192,轻度污染,84.3,139,14,0.857,18.4,68,138
海门,2014-12-12,94,54~139,良,63.8,133.4,32.7,0.842,27.5,55,123
海门,2014-12-13,99,72~150,良,69.8,136.3,43.7,0.925,34,69,129
海门,2014-12-14,109,83~165,轻度污染,81.1,137.7,35.3,1.039,44,65,103
海门,2014-12-15,129,78~229,轻度污染,96.3,152.3,31.7,1.117,49.2,46,96
海门,2014-12-16,132,69~237,轻度污染,77.2,173.7,30.5,0.855,22.9,61,162
海门,2014-12-17,88,65~144,良,49.9,117.3,28.5,0.839,26.8,68,127
海门,2014-12-18,80,68~103,良,49.4,101.3,22.3,0.617,18.3,80,71
海门,2014-12-19,80,31~135,良,56.4,97,24,0.783,36,66,75
海门,2014-12-20,82,56~132,良,54.3,97.4,25.8,0.733,24.4,75,104
海门,2014-12-21,89,56~124,良,65.3,108.1,36,0.796,23.4,57,122
海门,2014-12-22,122,68~204,轻度污染,89.5,142.8,59.4,1.258,32.1,62,139
海门,2014-12-23,84,64~124,良,55.5,105,31.1,0.704,27.9,75,41
海门,2014-12-24,189,137~270,中度污染,144.3,207.2,78.4,1.43,38,79,153
海门,2014-12-25,68,32~254,良,42.6,69.7,15.3,0.554,10.7,77,40
海门,2014-12-26,49,35~71,优,28.4,49,12.4,0.504,12.3,79,21
海门,2014-12-27,46,34~64,优,27.4,45.5,8.6,0.443,10.2,82,20
海门,2014-12-28,114,46~213,轻度污染,84.7,126.2,28.3,1.142,39.7,62,82
海门,2014-12-29,218,174~287,重度污染,168.3,255,71.1,1.804,63.1,83,157
海门,2014-12-30,195,149~232,中度污染,148.2,232,84.3,1.454,91,50,154
海门,2014-12-31,154,67~237,中度污染,110.8,188,45.9,1.096,58.4,71,221
海门,2015-01-01,81,60~131,良,48.5,99.9,31.1,0.775,29.9,68,287
海门,2015-01-02,129,90~154,轻度污染,97.6,148.3,55.4,1.346,47.9,67,289
海门,2015-01-03,143,109~179,轻度污染,108.4,169,39,1.196,70.5,50,247
海门,2015-01-04,193,142~233,中度污染,147.8,220.9,67.5,1.533,96.9,85,256
海门,2015-01-05,144,81~251,轻度污染,108.7,159.8,42.6,1.045,83.8,67,194
海门,2015-01-06,129,39~324,轻度污染,88.6,134,19,0.909,22.4,73,212
海门,2015-01-07,64,36~97,良,40,71.9,18.4,0.604,17.7,75,131
海门,2015-01-08,102,76~143,轻度污染,75.8,105.7,37.1,0.957,33,77,208
海门,2015-01-09,222,144~316,重度污染,175.7,243.9,72.5,1.352,93.2,76,312
海门,2015-01-10,300,212~469,重度污染,249.7,331.8,92.2,1.467,130.6,86,350
海门,2015-01-11,244,67~338,重度污染,195.9,269,73.8,1.783,82.2,123,331
海门,2015-01-12,44,34~63,优,22.1,44,14.1,0.5,13.7,73,65
海门,2015-01-13,41,30~56,优,23.3,39.8,12.9,0.496,14.8,70,62
海门,2015-01-14,37,25~58,优,24.2,28.6,9.8,0.526,12.7,65,43
海门,2015-01-15,107,61~164,轻度污染,79.6,103.4,18.7,0.8,25.4,64,185
海门,2015-01-16,167,137~221,中度污染,126.7,165.7,35.6,1.209,43.4,56,280
海门,2015-01-17,106,36~263,轻度污染,78,109.3,18.8,0.8,15.5,73,151
海门,2015-01-18,133,50~229,轻度污染,99.3,141.3,32.6,1.22,47,63,214
海门,2015-01-19,159,84~353,中度污染,100.1,203.5,47.3,1.47,38.6,89,285
海门,2015-01-20,65,49~104,良,31,77.4,21.2,0.563,18.1,72,83
海门,2015-01-21,140,50~233,轻度污染,104,158.9,45.6,1.409,66.8,58,235
海门,2015-01-22,163,114~206,中度污染,123,149.6,23.7,1.254,35.7,48,305
海门,2015-01-23,156,106~192,中度污染,117.5,149.1,24.9,1.1,46.4,70,253
海门,2015-01-24,138,87~216,轻度污染,103.7,135.4,24.5,1.043,55.4,81,197
海门,2015-01-25,143,55~312,轻度污染,110.6,142.5,19.8,1.254,57.8,50,171
海门,2015-01-26,119,92~178,轻度污染,89.7,115.5,12,0.909,16.8,80,167
海门,2015-01-27,79,34~164,良,52.4,73.1,12.5,0.733,6.7,91,153
海门,2015-01-28,36,31~46,优,16.6,34,9.5,0.417,5.5,69,80
海门,2015-01-29,35,26~74,优,20.2,24.1,7.9,0.468,8.8,67,58
海门,2015-01-30,110,59~202,轻度污染,81.5,94.7,18,0.848,13.1,71,267
海门,2015-01-31,50,30~82,优,31.3,48.6,13.5,0.575,7.3,75,94
海门,2015-02-01,41,32~55,优,20.8,39.2,12.5,0.475,9.3,66,39
海门,2015-02-02,39,31~51,优,24.6,36.9,9.5,0.467,8.4,71,20
海门,2015-02-03,60,36~109,良,42.9,57.4,11,0.548,14.4,65,77
海门,2015-02-04,229,66~381,重度污染,184.5,226.6,48.4,1.404,31.5,92,305
海门,2015-02-05,136,58~344,轻度污染,104,133.8,24.1,1.043,14.4,85,241
海门,2015-02-06,98,77~139,良,72.9,106.3,26.3,1.074,35,74,208
海门,2015-02-07,148,100~203,轻度污染,111.9,152.3,42.8,1.313,56.6,106,299
海门,2015-02-08,74,40~223,良,42.9,78.9,14.6,0.579,7.3,78,135
海门,2015-02-09,50,37~67,良,30.6,51,15.1,0.542,8.9,87,59
海门,2015-02-10,82,48~128,良,59.8,83.8,24.9,0.788,29.9,82,138
海门,2015-02-11,121,82~160,轻度污染,91,131.6,38,1.296,48.9,111,226
海门,2015-02-12,174,52~247,中度污染,131.5,179.6,24.2,1.146,26.4,105,267
海门,2015-02-13,59,39~76,良,37.1,66.2,15.3,0.622,14.4,115,65
海门,2015-02-14,88,49~195,良,63.2,103,19,0.796,31.9,135,128
海门,2015-02-15,92,76~117,良,67.6,91,15.2,1.071,51,63,171
海门,2015-02-16,142,99~219,轻度污染,107,132.3,10.4,1.483,27.5,76,269
海门,2015-02-17,148,85~222,轻度污染,106.5,184.8,11.6,1.271,19.2,127,277
海门,2015-02-18,103,50~222,轻度污染,72.2,118.5,18.3,0.871,14,112,214
海门,2015-02-19,121,41~311,轻度污染,88.1,113.5,23.3,0.592,8.6,108,169
海门,2015-02-20,44,35~49,优,18.5,33.1,13.7,0.459,8.4,93,76
海门,2015-02-21,75,33~109,良,54.3,64.6,13.4,0.83,16.6,64,201
海门,2015-02-22,133,75~215,轻度污染,92.2,144.3,14.2,0.913,11.8,95,275
海门,2015-02-23,100,65~126,良,54,145.9,18.6,0.668,10.2,98,269
海门,2015-02-24,93,81~102,良,46.9,132.7,15.3,0.709,10.7,114,257
海门,2015-02-25,53,39~95,良,31.5,50.3,12.6,0.659,14,103,141
海门,2015-02-26,98,57~192,良,71.1,110.9,15.8,0.913,9.9,100,261
海门,2015-02-27,44,35~58,优,24,40.3,13.5,0.613,8.5,87,142
海门,2015-02-28,35,30~46,优,14.9,23.3,11.6,0.508,7.5,79,111
海门,2015-03-01,99,32~238,良,73.4,95.8,22.2,0.958,17.2,109,249
海门,2015-03-02,147,124~202,轻度污染,111.3,140.4,36.3,1.439,33.3,125,345
海门,2015-03-03,108,46~153,轻度污染,77.4,109.9,27.7,1.054,28.3,88,266
海门,2015-03-04,56,50~69,良,18.3,59.4,23.7,0.623,8.8,86,168
海门,2015-03-05,45,35~61,优,18,43.1,10.1,0.5,11.8,76,114
海门,2015-03-06,51,33~100,良,33.1,47.8,11.8,0.546,14.3,82,112
海门,2015-03-07,51,39~74,良,32.1,46.9,14.7,0.496,19.1,115,95
海门,2015-03-08,39,33~54,优,20.3,32.7,13,0.448,33.8,83,57
海门,2015-03-09,59,35~147,良,32.5,50.4,10.5,0.45,14.1,95,132
海门,2015-03-10,48,40~56,优,15.5,47.1,11.5,0.461,10.3,95,89
海门,2015-03-11,65,45~121,良,40.5,74,21.7,0.605,50.2,78,161
海门,2015-03-12,125,109~146,轻度污染,93.8,145.5,32.4,0.808,62.4,135,308
海门,2015-03-13,135,88~200,轻度污染,101.3,159.9,31.8,1.379,70.8,126,303
海门,2015-03-14,127,42~221,轻度污染,93.8,128.8,16.6,0.85,23.4,114,229
海门,2015-03-15,62,41~92,良,40.9,60.5,15,0.583,18.2,104,89
海门,2015-03-16,51,38~69,良,33.2,48.6,13.1,0.509,17.3,87,63
海门,2015-03-17,43,28~65,优,24.2,37.8,13.2,0.688,23.8,98,53
海门,2015-03-18,41,23~63,优,25.4,34.7,13.2,0.635,17.3,96,73
海门,2015-03-19,86,44~109,良,63.2,93.7,16.3,0.735,18.6,121,229
海门,2015-03-20,65,52~99,良,44.2,64.1,14.1,0.604,19,112,141
海门,2015-03-21,142,53~252,轻度污染,107.9,159.8,40.9,1.579,65.8,130,289
海门,2015-03-22,126,69~235,轻度污染,77.7,153.1,29.4,0.95,36.8,120,263
海门,2015-03-23,74,37~184,良,20.7,97.5,16.5,0.45,16.6,83,151
海门,2015-03-24,48,41~56,优,16.2,46.4,20.9,0.375,16.2,105,83
海门,2015-03-25,57,49~63,良,20.1,52.6,16.8,0.481,13.6,126,125
海门,2015-03-26,56,42~70,良,21.9,47.8,17.4,0.475,16,127,123
海门,2015-03-27,51,47~63,良,23.6,33.7,13,0.535,16.4,107,91
海门,2015-03-28,105,41~186,轻度污染,77,100.2,20.6,0.81,35,166,216
海门,2015-03-29,176,92~245,中度污染,133.3,173.3,35.8,1.217,64.7,211,319
海门,2015-03-30,71,51~142,良,49.7,69,20,0.617,34.9,93,141
海门,2015-03-31,91,55~142,良,65.8,95.8,25.5,0.967,51.5,207,231
海门,2015-04-01,88,39~156,良,64.7,81.3,20.7,0.835,37.1,93,238
海门,2015-04-02,56,26~99,良,35.1,65.8,21.3,0.908,31.8,186,159
海门,2015-04-03,73,46~117,良,50.5,62.6,16.5,1.125,14.7,108,212
海门,2015-04-04,64,42~113,良,42.7,60,17.3,1.042,24,105,163
海门,2015-04-05,49,39~61,优,29.7,32.9,14.5,0.813,12.7,95,115
海门,2015-04-06,53,44~74,良,25.4,39.8,13.7,0.613,10.7,116,181
海门,2015-04-07,47,39~61,优,19.4,43.5,14.2,0.492,9.7,99,162
海门,2015-04-08,57,46~82,良,34.4,52.8,14.7,0.576,15.4,110,184
海门,2015-04-09,61,47~75,良,32,52.1,19.8,0.6,19.4,131,180
海门,2015-04-10,64,48~89,良,38.5,59,17.6,0.69,16.5,119,168
海门,2015-04-11,72,42~106,良,46.3,69.1,20.5,0.677,22.5,162,189
海门,2015-04-12,76,60~98,良,45.3,76.5,17.1,0.677,19.6,173,232
海门,2015-04-13,64,43~84,良,38.3,69.4,19.1,0.776,17,107,171
海门,2015-04-14,86,45~117,良,63.3,80.1,25.1,0.963,29.1,135,232
海门,2015-04-15,104,69~157,轻度污染,77.1,122.5,42.8,1.017,81.6,135,243
海门,2015-04-16,114,72~157,轻度污染,73.3,144.6,44,0.987,64.1,125,247
海门,2015-04-17,83,68~103,良,24.2,113.3,14.3,0.557,12.1,118,140
海门,2015-04-18,94,62~165,良,62.2,113.7,24.5,0.92,40.1,185,202
海门,2015-04-19,68,42~97,良,46.1,58.9,16.1,0.754,14.9,122,194
海门,2015-04-20,66,42~91,良,37.7,77.1,15.4,0.705,12.2,145,211
海门,2015-04-21,83,63~108,良,48.9,90.6,24.7,0.755,21.8,155,266
海门,2015-04-22,111,66~158,轻度污染,80.4,124.3,38.8,1.224,58.1,205,318
海门,2015-04-23,123,89~146,轻度污染,76.1,121.4,23.7,0.938,58.8,260,323
海门,2015-04-24,84,62~126,良,59,107.1,25,0.871,60.6,160,215
海门,2015-04-25,136,92~219,轻度污染,91.4,151.4,32.1,1.057,66.2,272,309
海门,2015-04-26,104,74~136,轻度污染,61.7,109.9,22.9,0.841,51.8,206,257
海门,2015-04-27,86,66~105,良,51,93.7,19.5,0.821,30,193,216
海门,2015-04-28,97,67~136,良,64.1,97.9,24.8,1.043,34.1,188,270
海门,2015-04-29,53,39~71,良,23.9,38.2,14.6,0.595,12.5,118,83
海门,2015-04-30,95,59~135,良,69.7,98.4,31.1,0.832,30.3,137,224
海门,2015-05-01,59,48~71,良,25.9,44,13,0.517,8.3,127,143
海门,2015-05-02,63,33~85,良,41.9,58.3,14.5,0.657,22.8,124,214
海门,2015-05-03,65,34~120,良,42.6,59.1,14.7,0.623,11.2,120,159
海门,2015-05-04,108,66~204,轻度污染,63.7,121.8,22.5,0.821,18.6,149,292
海门,2015-05-05,64,55~73,良,15.5,65.5,15.9,0.452,13.8,139,149
海门,2015-05-06,61,43~73,良,26.4,64,19.9,0.53,26.2,144,116
海门,2015-05-07,73,47~109,良,43.5,84.9,20.7,0.628,23.2,196,162
海门,2015-05-08,60,56~65,良,29.7,56.1,18.5,0.515,24.5,111,166
海门,2015-05-09,52,48~61,良,21.4,36,15.5,0.427,10.3,116,132
海门,2015-05-10,66,49~84,良,30.1,52.5,19,0.443,11.4,148,202
海门,2015-05-11,48,25~74,优,29.3,42.6,16.7,0.648,26,109,148
海门,2015-05-12,76,64~89,良,36.7,98.4,28,0.764,29,141,263
海门,2015-05-13,90,64~144,良,42.9,98.2,36.6,0.659,56.8,238,256
海门,2015-05-14,103,82~120,轻度污染,69.5,116.6,37.4,0.871,58.7,206,299
海门,2015-05-15,61,19~96,良,42.5,65.7,25.8,0.827,44.5,139,183
海门,2015-05-16,72,51~87,良,33,62.8,17,0.482,12.4,148,204
海门,2015-05-17,63,56~71,良,27.3,48.6,21.8,0.414,14.9,127,147
海门,2015-05-18,72,43~100,良,49.9,68.9,17,0.691,26.5,91,191
海门,2015-05-19,115,66~158,轻度污染,73.1,103.7,20.7,0.948,33,262,293
海门,2015-05-20,72,42~99,良,25.2,61.9,16.7,0.495,12.7,167,227
海门,2015-05-21,64,48~79,良,16.4,47.4,19.4,0.413,11.9,136,195
海门,2015-05-22,69,50~89,良,18.8,41.6,16.2,0.4,11.1,157,195
海门,2015-05-23,58,47~75,良,29.4,54,19.7,0.47,12.3,113,145
海门,2015-05-24,58,46~80,良,36.1,57,18.3,0.404,8.6,115,123
海门,2015-05-25,57,42~82,良,27.1,47.8,18,0.417,10.1,133,106
海门,2015-05-26,59,48~72,良,18.9,36.6,18.6,0.38,15.8,136,126
海门,2015-05-27,56,37~76,良,34.1,51.6,19.5,0.41,13.6,102,118
海门,2015-05-28,48,37~63,优,27.6,44.4,17.9,0.257,11.5,108,83
海门,2015-05-29,45,38~58,优,20.4,36.3,14.5,0.361,12.3,100,91
海门,2015-05-30,64,26~500,良,51,33.1,7.6,0.614,10.2,89,108
海门,2015-05-31,42,26~63,优,26.4,38.8,12.3,0.61,10,0,63
海门,2015-06-01,69,55~87,良,49.1,62.3,12.8,0.671,13.5,0,185
海门,2015-06-02,43,9~117,优,27.5,36,9,0.842,26.2,0,93
海门,2015-06-03,30,7~52,优,12.2,28.8,0,0.517,8,0,51
海门,2015-06-04,74,29~255,良,44.4,72.8,0,0.719,19.1,0,187
海门,2015-06-05,103,35~273,轻度污染,76.3,104,0,1.023,24.6,0,269
海门,2015-06-06,104,38~156,轻度污染,73.4,114.3,0,0.875,30.6,0,277
海门,2015-06-07,34,20~46,优,18.7,30.2,0,0.574,14.9,0,60
海门,2015-06-08,68,36~174,良,44.3,57.2,36.2,0.81,17.5,87,210
海门,2015-06-09,59,29~121,良,36.4,69.1,20.2,0.815,27.9,105,162
海门,2015-06-10,49,36~70,优,25.5,47,18,0.595,22,86,114
海门,2015-06-11,112,75~159,轻度污染,62.9,160.1,36.7,1.113,38.3,228,324
海门,2015-06-12,125,102~157,轻度污染,58.5,162.5,40,1.043,46.4,254,347
海门,2015-06-13,107,89~130,轻度污染,72.1,141.2,35,1.018,46.3,214,333
海门,2015-06-14,115,69~166,轻度污染,77.3,135.8,36.9,1.143,36.9,286,322
海门,2015-06-15,144,100~181,轻度污染,109,153.4,22.8,1.139,18.9,172,346
海门,2015-06-16,90,77~111,良,37.7,48.8,15.4,0.764,10.9,182,279
海门,2015-06-17,62,49~75,良,7.9,14.7,14.4,0.671,10.3,127,199
海门,2015-06-18,63,58~68,良,16.9,31.6,15,0.6,8.9,120,228
海门,2015-06-19,66,60~81,良,40.8,63.9,16.4,0.657,9.9,123,235
海门,2015-06-20,62,41~88,良,35.6,55.9,18.3,0.713,20.3,181,204
海门,2015-06-21,68,52~108,良,47.6,70,19.5,0.708,16.8,111,206
海门,2015-06-22,47,40~66,优,17.3,29,15.4,0.613,13.7,107,114
海门,2015-06-23,47,34~68,优,24.5,44.2,14.8,0.629,10.6,92,128
海门,2015-06-24,46,32~62,优,27.2,45.4,15.4,0.596,10.3,89,164
海门,2015-06-25,64,28~125,良,37.7,70.6,19.8,0.717,24.4,131,243
海门,2015-06-26,37,25~47,优,16.2,29.3,17.9,0.646,13.8,97,93
海门,2015-06-27,52,42~65,良,7.3,14.1,14.3,0.471,10.2,126,197
海门,2015-06-28,54,44~69,良,12.3,25,15.5,0.442,9.5,118,201
海门,2015-06-29,45,32~70,优,20.4,39.8,16,0.45,14.9,92,154
海门,2015-06-30,80,31~177,良,51.9,84.5,25.2,0.886,39,90,240
海门,2015-07-01,77,40~120,良,52.9,76.7,36.3,0.804,32.6,193,257
海门,2015-07-02,109,85~146,轻度污染,76.4,111.5,27.1,0.878,30.2,231,343
海门,2015-07-03,113,96~132,轻度污染,84.7,122.3,21,0.882,23.1,181,338
海门,2015-07-04,86,43~136,良,55.7,85.3,20.2,0.621,18.6,122,275
海门,2015-07-05,61,37~88,良,29.3,42.5,19.5,0.438,14.1,138,214
海门,2015-07-06,54,40~75,良,27.6,40.5,17.9,0.438,15,111,171
海门,2015-07-07,55,42~66,良,18.3,28.7,14.2,0.408,8.7,123,173
海门,2015-07-08,51,43~60,良,23.3,33.8,16,0.422,10.2,117,116
海门,2015-07-09,37,31~44,优,16.4,28.7,14.1,0.396,8.8,81,51
海门,2015-07-10,36,31~47,优,16.3,33.9,14.8,0.308,5.1,75,68
海门,2015-07-11,27,21~37,优,4.8,15.3,14.1,0.3,2.5,74,36
海门,2015-07-12,31,22~60,优,9.9,20,21.6,0.421,12.4,88,43
海门,2015-07-13,103,60~160,轻度污染,74.3,111,31.1,1.138,31.2,230,272
海门,2015-07-14,141,83~212,轻度污染,99.2,144.3,22.1,0.8,31.3,251,337
海门,2015-07-15,53,31~66,良,30.7,53.2,16.7,0.395,19.5,112,139
海门,2015-07-16,42,23~60,优,20.4,40.2,14.3,0.347,7.2,71,94
海门,2015-07-17,47,37~58,优,25,45.9,16.1,0.425,8.9,87,118
海门,2015-07-18,35,28~46,优,17,32.3,11,0.352,9.3,69,45
海门,2015-07-19,35,27~50,优,18.8,32.8,13.7,0.4,8.9,71,44
海门,2015-07-20,34,22~52,优,18.4,32.3,13.2,0.452,9.8,56,54
海门,2015-07-21,43,26~55,优,26,42.6,11,0.313,9.3,97,120
海门,2015-07-22,52,43~65,良,33,51.4,10,0.35,10,104,185
海门,2015-07-23,48,17~89,优,28.9,55,17.3,0.517,23.3,74,165
海门,2015-07-24,61,36~79,良,42.2,63.4,28.4,0.758,44,176,242
海门,2015-07-25,60,48~70,良,41.6,62,49.4,0.854,32.4,160,225
海门,2015-07-26,83,24~129,良,56.5,84.1,33.4,0.746,16.5,184,264
海门,2015-07-27,66,30~99,良,45.3,69.7,39.4,0.696,21.1,188,235
海门,2015-07-28,76,48~114,良,47.7,77.1,37.1,0.667,32.3,227,283
海门,2015-07-29,93,60~132,良,52.1,83.7,59.6,0.858,33.3,264,330
海门,2015-07-30,86,46~148,良,40.9,77.6,39.9,0.567,32,296,314
海门,2015-07-31,82,52~122,良,43.3,75.2,25.1,0.542,29.9,244,322
海门,2015-08-01,49,28~67,优,29,52.1,12.7,0.45,14.3,144,186
海门,2015-08-02,78,48~151,良,45.8,72.2,16.7,0.546,25.2,302,288
海门,2015-08-03,84,50~139,良,47.5,75.9,19.6,0.571,28.3,278,299
海门,2015-08-04,72,51~116,良,37.5,63.5,20.6,0.525,26.7,232,302
海门,2015-08-05,79,38~149,良,41.6,68.6,18.2,0.525,26.9,298,250
海门,2015-08-06,42,25~54,优,22.8,40.7,9.8,0.392,14.3,160,125
海门,2015-08-07,31,20~42,优,15.5,30.6,8,0.308,7.3,44,56
海门,2015-08-08,26,14~34,优,8.1,25.9,6.1,0.3,5.7,38,49
海门,2015-08-09,25,18~34,优,9.2,25,5.7,0.3,7.2,40,52
海门,2015-08-10,22,12~44,优,9.6,22.2,6.4,0.335,9.7,52,44
海门,2015-08-11,27,16~38,优,11.3,25.1,9.5,0.417,11.2,90,56
海门,2015-08-12,35,16~59,优,20.8,35.1,8.5,0.413,10.3,94,71
海门,2015-08-13,78,48~109,良,56.7,80,18.4,0.75,25.1,162,249
海门,2015-08-14,72,38~117,良,49,73.8,17.3,0.654,19.1,192,236
海门,2015-08-15,44,34~67,优,29.8,42.8,12.5,0.438,10.2,130,136
海门,2015-08-16,54,33~72,良,35.1,48.9,8.5,0.563,8.7,130,170
海门,2015-08-17,48,38~62,优,32.9,45.3,6.1,0.568,9.9,134,128
海门,2015-08-18,64,44~114,良,46,61.1,11.5,0.604,11.4,126,195
海门,2015-08-19,39,30~59,优,19.5,33.8,9.9,0.425,7.9,117,117
海门,2015-08-20,45,24~90,优,30.6,43.1,12.8,0.683,25.3,102,148
海门,2015-08-21,29,20~40,优,14,22.8,9.8,0.446,9.7,110,31
海门,2015-08-22,35,22~49,优,16.5,28.3,14.5,0.55,13.8,106,63
海门,2015-08-23,29,24~34,优,6.2,14.5,4.5,0.413,9.2,108,47
海门,2015-08-24,32,26~49,优,14.2,24.6,4.3,0.475,8,114,67
海门,2015-08-25,37,22~54,优,23.4,35.8,8.7,0.539,12.7,142,88
海门,2015-08-26,82,40~136,良,55.3,79.7,47.7,0.917,31,272,235
海门,2015-08-27,122,52~195,轻度污染,88.9,118.6,36,1.108,32.9,278,321
海门,2015-08-28,75,52~92,良,54.8,69.1,22.2,0.8,18.3,174,260
海门,2015-08-29,70,46~90,良,50.9,64.8,14.8,0.713,11.7,156,245
海门,2015-08-30,67,43~85,良,47.8,60.6,16.8,0.679,11.6,144,229
海门,2015-08-31,57,43~75,良,40.4,53.2,17.2,0.579,10.3,139,201
海门,2015-09-01,62,49~82,良,42.5,55.1,12.7,0.604,12,185,236
海门,2015-09-02,82,59~111,良,54.4,74.5,21.5,0.829,19.7,222,302
海门,2015-09-03,80,55~113,良,57.5,79,24.5,0.858,16.9,188,313
海门,2015-09-04,96,77~122,良,65,86.5,18.1,0.883,13.5,244,330
海门,2015-09-05,55,38~82,良,36.8,47.2,14.3,0.771,15.1,154,251
海门,2015-09-06,41,23~69,优,24.5,36.2,16.8,0.617,11.4,120,143
海门,2015-09-07,32,23~46,优,12.8,20.8,7.3,0.504,10.3,119,68
海门,2015-09-08,33,22~40,优,13.9,22.4,7,0.479,9.4,128,69
海门,2015-09-09,36,22~50,优,14.1,27.4,6.5,0.433,12.2,132,102
海门,2015-09-10,41,28~62,优,18,32,15.7,0.458,16.1,139,140
海门,2015-09-11,50,30~93,优,26.1,43.8,15.9,0.533,15,194,185
海门,2015-09-12,59,45~88,良,41,58.8,23.8,0.775,19.8,122,245
海门,2015-09-13,47,25~84,优,26.3,45.6,15.3,0.571,11.3,98,136
海门,2015-09-14,40,30~59,优,20.6,38.3,16.8,0.496,13.1,126,65
海门,2015-09-15,42,22~82,优,26.4,40.8,16.8,0.6,15.1,100,94
海门,2015-09-16,39,26~54,优,21.2,34.6,10.4,0.504,10,114,62
海门,2015-09-17,47,35~64,优,28.3,44.6,14.3,0.529,12.3,134,95
海门,2015-09-18,57,40~97,良,37.5,56.6,17.2,0.596,13,128,147
海门,2015-09-19,40,32~55,优,24.3,38.7,10.4,0.508,10.9,126,90
海门,2015-09-20,75,64~84,良,55,77,8.5,0.738,10.6,126,278
海门,2015-09-21,68,40~94,良,48.4,67.2,15.9,0.683,13.1,142,205
海门,2015-09-22,50,32~87,优,34.5,47.1,17.8,0.592,12.9,116,160
海门,2015-09-23,40,24~94,优,25.4,35.6,11.5,0.633,13.1,125,115
海门,2015-09-24,37,22~60,优,23.6,35,12.2,0.508,8.5,115,105
海门,2015-09-25,47,34~67,优,29.4,43.8,12.2,0.496,10.2,125,157
海门,2015-09-26,55,40~75,良,35.7,53.3,11,0.542,9.2,134,189
海门,2015-09-27,56,36~89,良,31.5,51.1,9.5,0.538,8,133,169
海门,2015-09-28,46,34~55,优,24.6,44.7,7,0.558,6.4,154,140
海门,2015-09-29,30,25~42,优,10.9,22.8,4.5,0.442,4.5,133,74
海门,2015-09-30,31,16~48,优,16.1,27.3,7.7,0.625,12.2,90,75
海门,2015-10-01,56,16~122,良,33.4,59.1,12.6,0.821,14.2,152,172
海门,2015-10-02,68,55~90,良,33.2,79.7,21.6,0.633,12.8,192,201
海门,2015-10-03,76,60~110,良,44,77,14.3,0.692,14.6,220,214
海门,2015-10-04,61,44~85,良,40.5,61.5,14.3,0.613,9.3,188,175
海门,2015-10-05,59,32~98,良,41,56.4,16.8,0.633,15.6,128,176
海门,2015-10-06,47,32~64,优,24.1,38.8,17.3,0.475,10,134,129
海门,2015-10-07,39,30~53,优,18.2,32,15.4,0.421,9.5,140,118
海门,2015-10-08,38,28~48,优,9.4,30.5,8.9,0.488,8.6,128,122
海门,2015-10-09,84,50~150,良,51.3,100,48.2,0.946,24.5,159,278
海门,2015-10-10,86,42~127,良,60,106.6,47.3,1.17,27.8,156,298
海门,2015-10-11,72,50~114,良,45.8,87.6,43.8,0.667,19.9,139,261
海门,2015-10-12,107,64~149,轻度污染,79.9,122.7,61.4,0.958,32,176,305
海门,2015-10-13,148,101~214,轻度污染,110.1,163.5,61.2,1.313,36.7,225,336
海门,2015-10-14,142,54~262,轻度污染,106.9,143.1,26.4,1.013,25,196,240
海门,2015-10-15,57,34~88,良,33.9,56.2,14.5,0.588,15.3,190,80
海门,2015-10-16,70,51~119,良,49.2,74.3,18.8,0.708,20.2,190,109
海门,2015-10-17,75,39~138,良,51.7,70.1,16.1,0.683,13.8,150,129
海门,2015-10-18,70,45~94,良,49.8,67.3,14.5,0.658,13,151,168
海门,2015-10-19,69,43~97,良,48.8,64.6,11.9,0.65,10.9,140,145
海门,2015-10-20,72,35~109,良,51.7,71.3,17.3,0.658,11.8,144,137
海门,2015-10-21,68,50~105,良,49,66.8,14.5,0.679,10.4,154,146
海门,2015-10-22,128,79~216,轻度污染,96.7,123.6,8.7,1,10.7,186,287
海门,2015-10-23,97,55~208,良,70.3,101.5,13.7,0.829,14,139,189
海门,2015-10-24,74,56~108,良,53.6,79.6,12.2,0.713,12,126,175
海门,2015-10-25,81,43~132,良,57.8,81.4,11.3,0.821,9.6,124,212
海门,2015-10-26,65,28~103,良,44.9,69.8,12.8,0.742,15.8,146,177
海门,2015-10-27,83,45~122,良,60.6,93.5,15.9,1,15.2,108,286
海门,2015-10-28,120,67~230,轻度污染,88.4,136.6,42.7,0.925,23.1,115,310
海门,2015-10-29,95,51~238,良,69.8,98.4,13.3,0.829,16.3,92,270
海门,2015-10-30,57,33~112,良,35,56.9,12.6,0.588,10.6,108,177
海门,2015-10-31,39,22~58,优,23.5,39,11.5,0.546,8.5,100,112
海门,2015-11-01,58,29~109,良,41.4,55.4,18.5,0.808,22.2,70,171
海门,2015-11-02,131,92~186,轻度污染,99.3,124.2,43.5,0.967,27.9,142,304
