大理州,2015-11-29,28,15~58,优,11,24.9,9,0.475,13.5,72,16
大理州,2015-11-30,25,14~42,优,13.5,22,8.4,0.442,9.1,69,9
大理州,2015-12-01,27,18~46,优,14,24.9,8.8,0.425,10,66,14
大理州,2015-12-02,35,23~55,优,21.9,30.1,8.5,0.458,12.6,67,52
大理州,2015-12-03,27,18~40,优,15.3,22.4,8.8,0.433,9.9,54,41
大理州,2015-12-04,20,12~34,优,10.7,12.3,8.2,0.4,11.3,57,17
大理州,2015-12-05,28,12~66,优,12.6,26.2,8.1,0.533,13.5,57,64
大理州,2015-12-06,31,18~57,优,17.3,28.6,10.6,0.958,20.5,58,76
大理州,2015-12-07,36,18~59,优,19.3,34.5,12.9,1.038,25.3,58,58
大理州,2015-12-08,35,18~74,优,21.4,31.6,10.4,0.813,20.6,56,41
大理州,2015-12-09,37,22~67,优,22.7,32.1,8.7,0.529,15.8,64,54
大理州,2015-12-10,35,18~52,优,21.9,30.6,9.3,0.754,15.3,62,52
大理州,2015-12-11,33,18~69,优,15.8,31.8,8.5,0.775,9,68,47
大理州,2015-12-12,33,20~48,优,21.8,24.9,6.2,0.596,6.2,81,40
大理州,2015-12-13,49,38~69,优,33.9,33.8,7.9,0.504,9,97,94
大理州,2015-12-14,52,41~59,良,34.8,35.7,10,0.754,8.8,79,114
大理州,2015-12-15,46,28~59,优,31.1,33,9.5,0.354,9.2,124,121
大理州,2015-12-16,49,29~67,优,34.1,31.3,12.8,0.733,21.4,36,161
大理州,2015-12-17,43,18~92,优,29.9,31.7,18.6,1.179,15.3,20,93
大理州,2015-12-18,39,21~77,优,25.4,19.1,12.4,0.929,11.1,72,58
大理州,2015-12-19,29,22~44,优,19.4,20.5,9.4,0.938,9,76,18
大理州,2015-12-20,29,19~50,优,16.7,17.6,8.5,0.358,7.5,74,13
大理州,2015-12-21,26,18~34,优,12.8,19.3,8.7,0.375,5.9,80,7
大理州,2015-12-22,23,18~38,优,10.3,18.6,7.3,0.388,3.8,74,6
大理州,2015-12-23,26,18~37,优,13.4,20,8.4,0.375,5.1,77,12
大理州,2015-12-24,31,22~49,优,19.3,20.1,10.1,0.45,9.8,75,32
大理州,2015-12-25,45,38~54,优,31.4,17.7,9.3,0.463,8.2,80,80
大理州,2015-12-26,48,28~68,优,32.5,23.6,9,0.471,10.5,90,81
大理州,2015-12-27,50,28~67,良,34.8,34.3,9.7,0.425,13.3,80,109
大理州,2015-12-28,39,28~67,优,25.2,27.8,11,0.467,13.5,60,49
大理州,2015-12-29,33,20~54,优,21.3,20.5,10.2,0.442,15.5,44,22
大理州,2015-12-30,28,15~42,优,18.1,19.3,8.8,0.358,13.1,50,20
大理州,2015-12-31,34,22~53,优,21,22.5,9.8,0.329,11.9,62,19
大理州,2016-01-01,31,20~54,优,18.4,25.4,10,0.479,16.8,50,14
大理州,2016-01-02,32,12~68,优,19,25.6,8.2,0.492,13.5,65,17
大理州,2016-01-03,29,20~45,优,15.9,23.8,8.5,0.488,10.6,74,13
大理州,2016-01-04,28,20~43,优,14.8,22.4,8.1,0.504,11.1,77,19
大理州,2016-01-05,32,18~58,优,18,30.7,10.8,0.608,18.5,70,49
大理州,2016-01-06,30,21~50,优,14.5,26.9,9.9,0.588,13.2,76,37
大理州,2016-01-07,34,18~82,优,18.4,32.6,11.4,0.567,14,78,50
大理州,2016-01-08,32,21~45,优,17.4,23.9,9.3,0.347,8.7,68,31
大理州,2016-01-09,32,18~63,优,12.9,28.9,10.1,0.2,5.3,64,33
大理州,2016-01-10,30,19~45,优,18.3,17,11.5,0.179,9,72,35
大理州,2016-01-11,45,22~78,优,27.8,40.8,12.8,0.513,18,69,125
大理州,2016-01-12,46,26~66,优,24,44.2,14.3,0.325,17,83,116
大理州,2016-01-13,39,22~49,优,22.8,36.4,9.5,0.317,10.1,68,53
大理州,2016-01-14,29,19~43,优,16.5,25,8.4,0.242,4.5,71,18
大理州,2016-01-15,34,22~48,优,19.9,28.9,10.8,0.133,9.3,75,39
大理州,2016-01-16,33,22~61,优,17.8,28.4,9.6,0.221,7.7,84,30
大理州,2016-01-17,36,22~58,优,20.2,33.6,15,0.608,18.9,72,57
大理州,2016-01-18,39,22~58,优,22.6,37.7,12.5,0.525,16.8,96,59
大理州,2016-01-19,37,23~55,优,19.1,32.8,10.3,0.463,8.6,83,37
大理州,2016-01-20,36,24~68,优,20.4,34.9,10.4,0.438,5.8,84,44
大理州,2016-01-21,37,24~49,优,25.8,25.1,10.6,0.388,8.5,75,83
大理州,2016-01-22,33,24~49,优,21.3,22.8,10.5,0.342,6.5,69,87
大理州,2016-01-23,26,17~38,优,16.3,19.5,10.8,0.379,7.7,70,47
大理州,2016-01-24,39,22~55,优,24.6,28.2,11.6,0.646,11.1,70,80
大理州,2016-01-25,56,50~67,良,39.3,45.3,16.1,1.2,20.6,34,136
大理州,2016-01-26,41,20~59,优,26.6,30.7,10.7,0.854,14.1,64,45
大理州,2016-01-27,24,12~36,优,14.8,17.4,9.9,0.356,13.1,60,16
大理州,2016-01-28,28,15~46,优,17.3,17.8,10.4,0.504,10.8,74,27
大理州,2016-01-29,36,20~52,优,21.2,25.9,10,0.629,14.9,80,66
大理州,2016-01-30,40,23~56,优,26,31,12,0.571,14.3,76,71
大理州,2016-01-31,50,33~62,良,34.6,41.7,15.1,0.633,17.4,74,125
大理州,2016-02-01,66,49~94,良,47.3,44.5,13,0.6,15.7,66,162
大理州,2016-02-02,76,57~104,良,55.7,46.4,11.4,0.6,16.6,74,145
大理州,2016-02-03,57,46~67,良,40.1,34.2,9.4,0.475,7.5,79,68
大理州,2016-02-04,61,39~79,良,43.3,40.5,10.2,0.454,12.8,84,114
大理州,2016-02-05,59,45~84,良,41.6,46.5,7.4,0.308,13.8,70,135
大理州,2016-02-06,50,29~74,良,35,43.1,7.2,0.575,14.8,43,104
大理州,2016-02-07,86,50~243,良,63.3,54.1,14.8,1.058,16.4,30,163
大理州,2016-02-08,68,32~173,良,48.8,47.5,8.2,0.571,6.6,56,57
大理州,2016-02-09,35,18~52,优,24.1,22.3,5.9,0.3,5.4,58,23
大理州,2016-02-10,35,20~52,优,22.6,25.5,5.3,0.233,3.7,88,28
大理州,2016-02-11,36,20~52,优,24.5,17.1,5.3,0.2,2,82,45
大理州,2016-02-12,42,26~65,优,29.2,22.3,6,0.254,2,97,74
大理州,2016-02-13,49,26~70,优,34,10.7,6.6,0.317,2.4,92,174
大理州,2016-02-14,32,20~46,优,20.4,26,5.6,0.196,3,78,121
大理州,2016-02-15,38,21~53,优,23,31,6.1,0.192,5.1,74,143
大理州,2016-02-16,43,20~57,优,28,34,5.1,0.2,4.5,84,132
大理州,2016-02-17,40,29~59,优,24.3,37.9,4.9,0.217,4.2,86,57
大理州,2016-02-18,46,32~68,优,29.6,43.1,5.5,0.233,6.3,86,57
大理州,2016-02-19,58,46~80,良,40,45,5.1,0.267,7.5,85,91
大理州,2016-02-20,79,63~100,良,58.2,50,5.2,0.342,14.1,78,194
大理州,2016-02-21,61,49~82,良,42.8,49.3,4.2,0.3,3.7,86,94
大理州,2016-02-22,49,29~59,优,33.7,41,4.5,0.313,3.8,90,80
大理州,2016-02-23,59,48~74,良,41.8,39.5,5.2,0.338,8.3,92,163
大理州,2016-02-24,48,32~64,优,33.2,26.5,8.3,0.454,16.3,72,112
大理州,2016-02-25,38,23~55,优,25.8,29.3,5,0.492,13,62,51
大理州,2016-02-26,34,12~56,优,20.6,28.9,8.5,0.688,15.7,52,45
大理州,2016-02-27,38,26~48,优,24.4,30.5,10.2,0.663,23,69,50
大理州,2016-02-28,38,25~54,优,23.4,34.2,12.2,0.504,22.2,80,44
大理州,2016-02-29,35,23~60,优,23.3,32.9,16.7,0.508,23,78,52
大理州,2016-03-01,32,23~46,优,18.7,27.5,6.8,0.438,18.3,74,20
大理州,2016-03-02,27,16~46,优,15.5,21.2,5.3,0.346,12.3,82,9
大理州,2016-03-03,36,24~49,优,20.2,31.6,6.6,0.313,15.2,84,18
大理州,2016-03-04,43,29~56,优,26.1,39.6,6.5,0.308,12.7,84,32
大理州,2016-03-05,47,27~69,优,31.1,39.1,8.6,0.346,19.8,86,45
大理州,2016-03-06,48,32~64,优,32.6,43,6.9,0.313,15.8,92,39
大理州,2016-03-07,57,45~67,良,37.9,50.1,7.5,0.321,9.8,87,90
大理州,2016-03-08,43,28~64,优,25.3,39.1,5.8,0.263,4.6,84,116
大理州,2016-03-09,39,25~47,优,21,36.3,5.8,0.233,4.9,84,155
大理州,2016-03-10,38,21~53,优,23,31.7,6.2,0.204,10.9,80,136
大理州,2016-03-11,42,26~57,优,26.5,37,8.2,0.258,12.8,78,75
大理州,2016-03-12,44,33~58,优,26.6,42.1,8.2,0.254,14.5,87,40
大理州,2016-03-13,50,38~70,优,32.4,45,7,0.392,10.8,90,98
大理州,2016-03-14,50,40~58,优,34.5,42.5,7,0.388,9.3,96,69
大理州,2016-03-15,45,30~58,优,28.6,39.6,7.6,0.375,9.3,91,35
大理州,2016-03-16,47,28~72,优,32.5,39.3,7.5,0.375,11,105,58
大理州,2016-03-17,43,28~60,优,27.6,31.6,6.3,0.221,7.2,92,47
大理州,2016-03-18,43,28~56,优,21.9,41.3,9.3,0.254,17.3,100,38
大理州,2016-03-19,49,40~63,优,32.5,45,6.6,0.283,12,108,61
大理州,2016-03-20,56,40~69,良,37.2,47,6.9,0.342,11.5,108,77
大理州,2016-03-21,52,42~62,良,34.6,48.9,7.6,0.304,13.1,92,96
大理州,2016-03-22,51,35~62,良,32.8,45.7,8,0.313,11.3,96,114
大理州,2016-03-23,41,28~54,优,24.8,39.5,8.5,0.275,14.5,100,110
大理州,2016-03-24,43,26~74,优,24.5,38.6,10.4,0.329,19.2,110,122
大理州,2016-03-25,40,22~58,优,19.5,38.6,14,0.517,16.8,103,60
大理州,2016-03-26,51,39~71,良,23.3,55.8,10.6,0.342,18.7,108,97
大理州,2016-03-27,66,52~97,良,47,66.5,10.1,0.417,15.3,114,164
大理州,2016-03-28,109,88~132,轻度污染,81.9,88.7,11.1,0.633,18.6,114,305
大理州,2016-03-29,65,32~92,良,46.3,47.3,6.8,0.367,9.1,117,131
大理州,2016-03-30,31,23~44,优,13.1,23.4,7.7,0.304,14.2,106,18
大理州,2016-03-31,37,25~49,优,21.3,30.4,8,0.396,15,84,22
大理州,2016-04-01,27,20~39,优,13,24.8,8,0.221,13.9,82,9
大理州,2016-04-02,32,22~51,优,19.7,30.7,9.5,0.267,16.5,79,33
大理州,2016-04-03,28,18~44,优,13.2,22.1,7.5,0.229,12.8,76,31
大理州,2016-04-04,28,19~40,优,11.3,27.7,8,0.233,11.8,74,29
大理州,2016-04-05,41,33~52,优,27.6,32.3,7.6,0.313,13.4,68,72
大理州,2016-04-06,31,22~46,优,19,23.7,7.2,0.258,11.2,80,59
大理州,2016-04-07,33,19~50,优,19.1,31.4,9.1,0.4,19.6,72,63
大理州,2016-04-08,42,32~54,优,24.4,41.5,9.8,0.55,18.2,78,81
大理州,2016-04-09,39,22~53,优,21.1,39,10.7,0.496,14.5,88,82
大理州,2016-04-10,37,22~69,优,18.3,35,7.6,0.675,11.5,100,70
大理州,2016-04-11,56,48~70,良,36.8,58.9,8.5,0.675,15.4,100,138
大理州,2016-04-12,61,36~74,良,39.8,63.5,14.6,0.567,18.3,108,158
大理州,2016-04-13,49,29~59,优,29.2,50.5,10.9,0.55,16,96,90
大理州,2016-04-14,43,20~62,优,24.4,38.8,7.7,0.683,12,101,62
大理州,2016-04-15,43,26~65,优,23,39,8.3,0.658,10.7,94,64
大理州,2016-04-16,49,38~62,优,27.4,49,8.6,0.592,15.2,98,146
大理州,2016-04-17,33,23~59,优,17.5,23.3,7.6,0.742,11.8,98,55
大理州,2016-04-18,41,26~59,优,26.6,38.4,9.5,0.758,20,67,122
大理州,2016-04-19,27,16~43,优,15.1,23.2,7.8,0.558,14.1,86,13
大理州,2016-04-20,35,22~52,优,17,33.9,8.5,0.492,12.1,84,65
大理州,2016-04-21,47,32~69,优,28,46.8,10.9,0.725,11.3,94,102
大理州,2016-04-22,39,26~64,优,20.2,22.3,7.1,0.608,13.2,110,60
大理州,2016-04-23,28,18~42,优,14.4,23.6,8.6,0.567,13.9,86,37
大理州,2016-04-24,29,15~40,优,15,22.1,7.3,0.567,14.3,94,37
大理州,2016-04-25,42,27~57,优,18.1,41,7.6,0.567,10,104,89
大理州,2016-04-26,43,31~56,优,22.8,42.6,8.4,0.688,11.8,106,95
大理州,2016-04-27,52,44~59,良,31.7,52.2,10,0.754,18.5,101,134
大理州,2016-04-28,51,44~57,良,33,50.4,12.1,0.458,23,96,104
大理州,2016-04-29,48,31~63,优,28.4,47.2,11.4,0.529,19.4,106,60
大理州,2016-04-30,48,35~57,优,29.8,49.6,10.6,0.629,19.8,118,58
大理州,2016-05-01,56,35~69,良,36.9,50,11.4,0.675,24.3,116,105
大理州,2016-05-02,54,48~62,良,34.8,53.9,10.1,0.55,17.7,123,147
大理州,2016-05-03,42,32~53,优,26.7,39,9.1,0.638,16,110,86
大理州,2016-05-04,34,22~59,优,18.4,25.7,7,0.921,13.7,102,41
大理州,2016-05-05,40,29~65,优,21,39.4,7.4,0.938,15.2,110,69
大理州,2016-05-06,40,29~52,优,24,34.5,8.8,0.579,16,94,68
大理州,2016-05-07,34,29~43,优,20.2,29.1,8.1,0.746,12,97,64
大理州,2016-05-08,38,30~51,优,19.9,33.7,8.3,0.95,12.7,97,86
大理州,2016-05-09,40,29~68,优,23.2,39.6,9,0.854,14.5,104,86
大理州,2016-05-10,43,33~59,优,22.7,43.1,12.2,0.488,19.7,112,98
大理州,2016-05-11,44,34~61,优,25.3,43.7,12.6,0.463,20.7,106,57
大理州,2016-05-12,40,30~59,优,22.5,39.8,7.2,0.408,15,116,54
大理州,2016-05-13,39,30~53,优,23.4,34.3,7.9,0.475,17.8,98,65
大理州,2016-05-14,40,27~54,优,25.4,32.4,7.3,0.521,15.8,87,80
大理州,2016-05-15,40,20~52,优,23.3,37.6,6.9,0.596,18.8,77,128
大理州,2016-05-16,28,17~50,优,15.7,21.3,9.5,0.571,22.9,63,26
大理州,2016-05-17,40,28~56,优,21.2,36.4,8,0.458,16.3,79,45
大理州,2016-05-18,36,26~51,优,21.6,31.7,6.9,0.496,18.5,66,29
大理州,2016-05-19,32,18~53,优,19.7,28.9,6,0.325,15.5,75,29
大理州,2016-05-20,34,24~52,优,23.2,19.8,6.5,0.408,17.1,78,58
大理州,2016-05-21,33,25~43,优,22.8,20.1,5.5,0.479,15.3,56,90
大理州,2016-05-22,21,10~30,优,13.5,6,3.7,0.55,11.9,60,22
大理州,2016-05-23,26,16~36,优,15.2,5.9,5.2,0.652,13.6,84,37
大理州,2016-05-24,27,20~40,优,13.7,16.1,7.1,0.85,14.1,85,33
大理州,2016-05-25,33,20~43,优,21.9,19,7,0.779,18,67,68
大理州,2016-05-26,33,24~46,优,18.8,19.6,5.1,0.533,15.3,105,83
大理州,2016-05-27,38,29~51,优,22.2,36.1,4.4,0.418,15.7,84,110
大理州,2016-05-28,53,49~57,良,32,54.7,4.7,0.383,16.4,84,201
大理州,2016-05-29,44,34~64,优,27.3,42.3,4.3,0.338,15.5,92,121
大理州,2016-05-30,54,43~68,良,36,52.3,4.3,0.521,12.3,82,138
大理州,2016-05-31,42,28~53,优,25.3,33.8,4.3,0.308,13.7,80,98
大理州,2016-06-01,41,26~60,优,27.6,33.3,4.9,0.174,14,90,132
大理州,2016-06-02,35,24~55,优,20.2,27.4,3.8,0.589,12.8,75,93
大理州,2016-06-03,40,28~52,优,26.4,19.9,5.1,0.558,13.3,100,128
大理州,2016-06-04,34,25~53,优,21.5,22.7,5.8,0.392,15.4,96,79
大理州,2016-06-05,38,28~56,优,24.3,21.4,7.5,0.483,22.8,88,97
大理州,2016-06-06,38,20~50,优,24.6,27.9,9.5,0.504,27.3,90,79
大理州,2016-06-07,39,22~62,优,24.6,28.4,6.9,0.425,22.8,72,98
大理州,2016-06-08,27,19~38,优,17.3,16.7,6.5,0.479,20.4,76,34
大理州,2016-06-09,28,20~40,优,18.6,14.6,5.2,0.558,13.8,70,46
大理州,2016-06-10,25,18~40,优,16.7,13.8,4.7,0.538,16.4,46,40
大理州,2016-06-11,24,12~32,优,15.1,10.5,5.9,0.592,16.9,71,46
大理州,2016-06-12,21,16~29,优,13.8,6.8,6.3,0.671,14.4,56,34
大理州,2016-06-13,26,19~40,优,16.7,11.1,6,0.5,16.8,72,41
大理州,2016-06-14,24,15~40,优,13.3,18.3,4.6,0.392,11.7,60,28
大理州,2016-06-15,34,20~52,优,21.2,20.3,4.6,0.379,11.3,60,95
大理州,2016-06-16,34,18~55,优,23.7,6.5,9.1,0.663,22.1,70,83
大理州,2016-06-17,29,16~54,优,19,12.5,6,0.533,14.8,52,50
大理州,2016-06-18,23,14~36,优,15.5,11.8,4.5,0.629,10,39,39
大理州,2016-06-19,27,15~43,优,18.5,6,4.4,0.625,10.4,35,68
大理州,2016-06-20,23,16~33,优,15.8,12.7,3.4,0.571,12,35,49
大理州,2016-06-21,24,15~35,优,15.8,16.8,3.2,0.567,11.9,42,42
大理州,2016-06-22,28,15~38,优,18.8,14.8,3.4,0.563,13.1,38,66
大理州,2016-06-23,23,14~40,优,13.2,14.5,3.6,0.529,10.3,40,55
大理州,2016-06-24,24,12~36,优,14.3,15.8,3.7,0.529,12.8,40,69
大理州,2016-06-25,34,13~127,优,17.7,30.6,3.5,0.554,11.8,48,102
大理州,2016-06-26,27,15~43,优,18.2,8.8,2.5,0.546,10.1,48,63
大理州,2016-06-27,24,14~47,优,13.7,13.2,3.4,0.542,11.7,48,47
大理州,2016-06-28,22,0~39,优,14.4,10.7,3.1,0.539,9.6,40,69
大理州,2016-06-29,13,0~40,优,7.7,8.6,2,0.371,7.4,41,27
大理州,2016-06-30,26,16~36,优,16.8,16.7,4.5,0.638,12.7,44,74
大理州,2016-07-01,26,12~46,优,17.8,14.8,5.4,0.663,14.8,45,92
大理州,2016-07-02,25,15~35,优,17.3,9.6,5.6,0.692,16.9,54,70
大理州,2016-07-03,22,13~33,优,14.2,8,4,0.508,13.1,18,46
大理州,2016-07-04,21,13~30,优,13.3,13.9,3.6,0.483,11.4,30,41
大理州,2016-07-05,28,20~60,优,16.8,14.9,3.5,0.488,11.3,42,90
大理州,2016-07-06,31,20~64,优,21.5,7,4.4,0.567,16.7,24,106
大理州,2016-07-07,26,15~52,优,17.7,3.5,6.6,0.692,21,21,70
大理州,2016-07-08,23,6~58,优,14.7,8.5,4.2,0.492,11.4,30,54
大理州,2016-07-09,23,16~32,优,15,15,3.8,0.529,10.9,34,48
大理州,2016-07-10,24,15~48,优,14.9,13.6,4.5,0.525,10.4,59,44
大理州,2016-07-11,28,15~58,优,15.4,12.5,4.4,0.438,8.9,52,69
大理州,2016-07-12,27,16~48,优,17.7,15,4.3,0.421,10.3,36,66
大理州,2016-07-13,26,15~53,优,15.1,21.8,5,0.45,12.6,40,63
大理州,2016-07-14,25,18~40,优,14.4,20.7,4.6,0.496,13.9,42,55
大理州,2016-07-15,23,14~43,优,14,12.5,4.7,0.571,16.7,54,50
大理州,2016-07-16,21,11~36,优,11.8,18.8,3.8,0.563,12.1,40,39
大理州,2016-07-17,18,11~29,优,10.5,15.4,3.8,0.525,10.1,36,19
大理州,2016-07-18,19,9~35,优,11,13.7,4.2,0.517,11,26,27
大理州,2016-07-19,20,9~50,优,11.8,12.9,3.4,0.488,11.1,22,30
大理州,2016-07-20,19,9~34,优,10.6,13.5,4,0.475,11.8,35,29
大理州,2016-07-21,18,9~27,优,10,15.5,3.9,0.408,9.3,62,23
大理州,2016-07-22,17,7~25,优,9.9,10.1,3.2,0.471,9.3,14,18
大理州,2016-07-23,21,13~29,优,14,11.5,3.7,0.538,11.6,22,33
大理州,2016-07-24,21,12~35,优,14.3,3.6,3,0.467,9,16,31
大理州,2016-07-25,23,10~38,优,8.9,16,4.6,0.529,10.1,106,39
大理州,2016-07-26,23,12~54,优,12.1,21.4,6.5,0.5,12.2,42,36
大理州,2016-07-27,29,18~58,优,16.7,27,6.2,0.496,15.9,57,54
大理州,2016-07-28,37,18~149,优,25.4,14.3,6.3,0.538,16.2,65,79
大理州,2016-07-29,45,19~108,优,31.4,20,8.2,0.646,23.8,50,130
大理州,2016-07-30,29,12~63,优,18,9,4.5,0.488,12.8,44,58
大理州,2016-07-31,22,12~32,优,11,19,5.5,0.408,12.8,44,25
大理州,2016-08-01,25,11~53,优,13.7,22.6,7.1,0.4,15.9,62,49
大理州,2016-08-02,28,12~54,优,14.4,25.2,8.3,0.35,18,42,77
大理州,2016-08-03,38,21~57,优,23.2,31.2,10,0.583,26.1,68,158
大理州,2016-08-04,32,18~64,优,20.4,23,6.9,0.688,13.6,76,104
大理州,2016-08-05,30,15~61,优,19.1,11.4,7.7,0.667,13.9,52,86
大理州,2016-08-06,28,13~53,优,18.5,14.5,6.8,0.65,15.1,36,69
大理州,2016-08-07,22,9~41,优,10.3,12.9,4.4,0.604,13,58,45
大理州,2016-08-08,29,20~42,优,15.5,27.3,10,0.792,20,64,88
大理州,2016-08-09,31,20~44,优,17.5,18.8,6.7,0.688,19.3,76,83
大理州,2016-08-10,26,9~51,优,13.3,19.1,5.5,0.629,16.5,70,55
大理州,2016-08-11,25,18~46,优,13.3,14.3,5.3,0.667,17.8,74,38
大理州,2016-08-12,37,24~54,优,23.4,23.5,6.5,0.813,24.6,82,112
大理州,2016-08-13,30,18~59,优,18.8,19.3,5.6,0.721,19.8,72,80
大理州,2016-08-14,40,21~57,优,25.4,35.9,7.8,0.825,26.1,66,157
大理州,2016-08-15,37,24~54,优,24,29.3,8.3,0.754,27.4,62,140
大理州,2016-08-16,39,13~127,优,27.2,20.6,6.2,0.742,24.3,44,115
大理州,2016-08-17,38,17~69,优,23.1,22.8,8.3,0.642,19.5,64,111
大理州,2016-08-18,31,19~61,优,15.6,24.8,6.4,0.496,14.8,76,81
大理州,2016-08-19,46,29~65,优,28.9,44.3,7.8,0.683,21.5,78,189
大理州,2016-08-20,50,32~67,优,33.3,32.7,7.4,0.687,26.3,67,192
大理州,2016-08-21,33,20~52,优,20.9,24.8,7.4,0.713,23.5,69,64
大理州,2016-08-22,39,20~57,优,25.6,34.4,7.4,0.835,24.3,72,91
大理州,2016-08-23,42,24~54,优,26.4,26.8,7.5,0.558,26.4,78,103
大理州,2016-08-24,43,25~64,优,27.4,35.9,8,0.538,25.8,89,100
大理州,2016-08-25,47,28~62,优,30.8,41.8,8.9,0.525,31,88,174
大理州,2016-08-26,51,28~67,良,34.1,41.6,10.3,0.588,27.9,89,250
大理州,2016-08-27,41,23~69,优,26.3,24.4,6.5,0.479,23.5,89,149
大理州,2016-08-28,49,35~63,优,33.4,37.7,8.3,0.5,27.3,85,188
大理州,2016-08-29,45,32~60,优,30.8,28,4.8,0.479,13.8,71,119
大理州,2016-08-30,34,18~43,优,21.7,17.7,4.2,0.392,12,56,76
大理州,2016-08-31,22,12~35,优,14.8,4,6,0.367,13.9,43,43
大理州,2016-09-01,23,15~32,优,13.4,15.2,4.7,0.479,13.3,39,52
大理州,2016-09-02,30,15~58,优,20.1,16.4,5.8,0.658,18.8,46,63
大理州,2016-09-03,43,19~64,优,30,7.1,6,0.683,19.9,49,98
大理州,2016-09-04,24,12~39,优,15,7.5,4.4,0.525,10.5,38,23
大理州,2016-09-05,22,12~38,优,14.9,4.5,4.2,0.471,10.7,36,22
大理州,2016-09-06,27,15~42,优,15,13.7,4.3,0.388,11.6,122,46
大理州,2016-09-07,25,14~39,优,16.7,10.3,5.3,0.479,11.3,48,40
大理州,2016-09-19,21,12~40,优,11.1,15.7,5.9,0.42,14.3,43,24
大理州,2016-09-20,15,8~26,优,9,6.8,4.5,0.558,17.3,46,11
大理州,2016-09-21,16,13~24,优,7.7,5.5,5.1,0.617,15.9,76,6
大理州,2016-09-22,24,8~53,优,11.5,19.2,12.5,0.763,20.4,61,21
大理州,2016-09-23,29,20~43,优,14.8,28.1,7.7,0.754,12,112,29
大理州,2016-09-24,26,18~47,优,10.5,24.6,7.3,0.704,13.2,60,23
大理州,2016-09-25,26,18~44,优,11,24,6.5,0.658,12.3,60,27
大理州,2016-09-26,27,19~48,优,11.5,25.7,6.9,0.7,13.7,65,25
大理州,2016-09-27,30,20~47,优,11.5,29.1,6.8,0.733,15.3,69,60
大理州,2016-09-28,31,20~46,优,15.2,29.1,7.3,0.788,17.1,64,106
大理州,2016-09-29,22,15~35,优,10.9,14.3,6.3,0.796,15,64,47
大理州,2016-09-30,26,15~48,优,11.5,25.4,6,0.688,15.5,60,54
大理州,2016-10-01,26,12~42,优,12.5,26.1,6.3,0.7,18.3,62,41
大理州,2016-10-02,28,16~66,优,10.7,19.2,6.8,0.779,18.1,92,55
大理州,2016-10-03,35,23~55,优,13.7,31.1,7.3,0.838,26.5,102,83
大理州,2016-10-04,34,23~52,优,13.6,33.6,7.7,0.788,20.6,92,63
大理州,2016-10-05,39,23~54,优,17,39.1,7.5,0.771,19.3,82,78
大理州,2016-10-06,38,27~54,优,15.7,37.9,6.5,0.754,14.4,76,80
大理州,2016-10-07,29,18~40,优,13.1,27.8,6.3,0.688,14.6,70,51
大理州,2016-10-08,29,18~49,优,14.1,19.4,6.5,0.658,14.6,68,77
大理州,2016-10-09,23,12~38,优,10.1,20.3,7.1,0.65,15.3,72,36
大理州,2016-10-10,21,15~37,优,8.7,20.2,7.1,0.579,16,58,23
大理州,2016-10-11,25,15~46,优,15,20.4,7,0.646,19.3,74,38
大理州,2016-10-12,32,22~39,优,21.1,20.3,6.7,0.579,14.7,46,61
大理州,2016-10-13,29,19~38,优,19.2,19.4,5.8,0.65,16.3,60,43
大理州,2016-10-14,26,14~43,优,14.5,21.3,6,0.767,16.7,82,27
大理州,2016-10-15,29,18~46,优,14.7,20.4,6.8,0.867,14.6,72,39
大理州,2016-10-16,29,20~44,优,17.5,25.1,6.9,0.829,14.6,74,32
大理州,2016-10-17,31,20~40,优,18.2,18,7.3,0.788,16.1,86,45
大理州,2016-10-18,26,18~36,优,14.9,22.3,8.5,0.829,15.2,78,32
大理州,2016-10-19,32,24~51,优,18.8,24.8,9,0.667,19.5,82,69
大理州,2016-10-20,30,23~40,优,17.5,21.3,9.8,0.583,15.4,78,66
大理州,2016-10-21,28,20~46,优,13.4,21.8,8.6,0.521,18.1,93,82
大理州,2016-10-22,28,20~40,优,16.3,23,8.1,0.442,17.5,93,104
大理州,2016-10-23,26,19~30,优,13.3,18.2,7.1,0.392,14.6,83,70
大理州,2016-10-24,25,12~40,优,10.5,23.6,8.7,0.438,18.3,68,51
大理州,2016-10-25,29,18~41,优,16.9,24.9,7.9,0.567,17.8,76,64
大理州,2016-10-26,22,11~30,优,12.9,14.6,5.1,0.621,12.5,37,32
大理州,2016-10-27,20,12~29,优,12.9,13.3,5.7,0.529,13.2,38,32
大理州,2016-10-28,19,11~30,优,12.3,9.9,4.6,0.425,10.1,38,34
大理州,2016-10-29,20,12~36,优,13.2,6,5.8,0.4,12.4,30,37
大理州,2016-10-30,21,9~32,优,13.3,8.6,4.6,0.392,13.3,52,22
大理州,2016-10-31,24,12~40,优,13.7,20.2,9,0.329,14.3,40,40
大理州,2016-11-01,26,16~45,优,14,23.8,6.2,0.379,14.5,53,44
大理州,2016-11-02,43,20~117,优,28.5,21.2,7.5,0.608,14.8,50,79
大理州,2016-11-03,27,10~105,优,13,18.2,6.9,0.55,14.8,58,26
大理州,2016-11-04,26,15~41,优,11.4,21.8,6,0.579,15.1,77,10
大理州,2016-11-05,27,14~44,优,13.9,22.7,5.5,0.663,12.9,69,13
大理州,2016-11-06,22,12~32,优,12.2,19,5.3,0.646,9.2,44,9
