梅州,2014-11-27,100,65~125,良,73.7,99.7,17.9,1.335,29.8,115,130
梅州,2014-11-28,65,43~82,良,45.9,69.3,12.5,1.165,26.9,58,82
梅州,2014-11-29,53,36~92,良,28.9,49.1,33.4,1.159,23.8,70,38
梅州,2014-11-30,46,30~54,优,27.8,45.7,10.9,0.77,21.5,60,49
梅州,2014-12-01,42,19~82,优,20,30.8,28.4,1.378,24.7,49,39
梅州,2014-12-02,69,58~76,良,49.2,64.9,11.6,1.027,19.5,59,103
梅州,2014-12-03,51,23~63,良,35,45.8,9,1,26,61,47
梅州,2014-12-04,32,18~53,优,14.8,21.2,9.9,0.75,14.9,71,32
梅州,2014-12-05,54,39~83,良,32.2,54.2,36,0.97,30.7,83,57
梅州,2014-12-06,61,52~77,良,42.1,66,16.3,0.83,33.7,99,49
梅州,2014-12-07,70,58~86,良,48.9,71.2,30.6,1.054,36.6,65,61
梅州,2014-12-08,68,50~80,良,47.5,66.7,12.4,0.942,32.4,84,51
梅州,2014-12-09,66,45~87,良,45.9,70.7,29.8,1.175,37.9,112,51
梅州,2014-12-10,70,58~93,良,50.3,69.1,17.1,1.042,30.3,88,60
梅州,2014-12-11,81,49~113,良,58.7,66.3,28.9,1.265,22,89,90
梅州,2014-12-12,64,53~78,良,43,66,14.8,1.025,18.9,96,66
梅州,2014-12-13,76,68~91,良,53.3,96,32.6,1.288,39.5,96,75
梅州,2014-12-14,77,65~103,良,53.5,96.3,18,1.139,44.1,112,44
梅州,2014-12-15,89,78~121,良,65,97.3,36.3,1.396,54.4,77,61
梅州,2014-12-16,75,48~99,良,53.9,82.5,25.4,1.032,22,121,109
梅州,2014-12-17,56,42~83,良,31,55.7,34,0.97,30.2,89,47
梅州,2014-12-18,62,51~82,良,37.4,66.8,18.3,0.892,39.1,95,28
梅州,2014-12-19,65,55~80,良,46,54.6,22.3,1.117,49.3,38,46
梅州,2014-12-20,61,48~81,良,42.8,56.6,17.8,1.021,34.8,94,64
梅州,2014-12-21,69,49~89,良,49.1,66.3,31.7,1.138,31.1,109,81
梅州,2014-12-22,67,53~88,良,47.8,62.1,20.4,0.938,35.1,108,39
梅州,2014-12-23,81,66~97,良,58.5,78.7,35.3,1.352,55.7,47,41
梅州,2014-12-24,76,53~97,良,54.9,73.1,16.4,1.396,56.9,104,48
梅州,2014-12-25,86,69~113,良,63,72.4,20.2,1.417,46.6,63,83
梅州,2014-12-26,72,63~85,良,52,61.7,11.6,1.133,28.5,88,69
梅州,2014-12-27,59,46~71,良,41.6,34.5,8.9,1.187,27.1,56,37
梅州,2014-12-28,54,36~75,良,38,28.8,9.7,1.196,21.8,59,26
梅州,2014-12-29,59,43~70,良,40.6,53.4,10.8,0.963,33.5,87,17
梅州,2014-12-30,54,37~76,良,36,55.4,13.5,1.042,37.3,91,19
梅州,2014-12-31,59,48~75,良,39.4,63.7,13.5,1.126,42.4,73,94
梅州,2015-01-01,68,58~86,良,48.4,70.4,15.9,1.08,37.1,117,214
梅州,2015-01-02,70,61~93,良,49.5,77,15.4,1.113,45.1,87,110
梅州,2015-01-03,87,65~104,良,63.7,93.8,13.5,1.229,47.1,96,127
梅州,2015-01-04,72,54~85,良,51.6,81.8,15.9,1.35,54.3,112,53
梅州,2015-01-05,97,71~131,良,71.5,116.6,15.9,1.609,67.6,60,136
梅州,2015-01-06,90,46~122,良,65.1,107.9,13.4,1.5,44.5,106,218
梅州,2015-01-07,59,40~92,良,41,50.9,11.5,1.829,25.3,75,114
梅州,2015-01-08,58,49~77,良,40.1,51.6,12.4,1.614,22.5,109,70
梅州,2015-01-09,78,66~88,良,56.3,81.2,13.5,1.152,40.3,84,114
梅州,2015-01-10,82,58~106,良,60.2,87.7,15.1,1.075,40.5,103,119
梅州,2015-01-11,94,74~113,良,69.7,99.3,16.8,1.083,43.2,87,171
梅州,2015-01-12,72,33~98,良,52.5,68.7,13.9,0.835,35.2,64,153
梅州,2015-01-13,23,18~32,优,13.6,7.4,6.6,0.746,19.7,63,14
梅州,2015-01-14,28,20~43,优,11.9,18.5,6.7,0.687,15.7,71,19
梅州,2015-01-15,46,35~60,优,28.8,45.8,9.3,0.883,29.9,77,41
梅州,2015-01-16,58,45~83,良,38.4,61.4,10.8,0.973,31.8,74,69
梅州,2015-01-17,67,59~85,良,47.8,71.2,13.4,0.958,35.8,97,98
梅州,2015-01-18,86,69~106,良,62.7,88.3,14.2,0.985,32.7,101,143
梅州,2015-01-19,94,76~111,良,69.3,105.2,15.1,1.065,44.7,108,193
梅州,2015-01-20,100,86~117,良,74.1,115.7,14.5,1.121,48.5,132,199
梅州,2015-01-21,100,80~117,良,73.9,110.4,15.1,1.165,48.9,119,191
梅州,2015-01-22,84,63~99,良,61.3,93.5,15.1,1.033,45.4,109,132
梅州,2015-01-23,80,59~98,良,57.8,98.1,14.9,1.06,44.8,133,77
梅州,2015-01-24,107,81~149,轻度污染,79.4,130.9,14.6,1.257,60.5,73,152
梅州,2015-01-25,78,63~106,良,56.5,63.5,10.6,1.125,37.4,59,95
梅州,2015-01-26,65,55~85,良,45.7,56.2,9.4,1.205,34,52,73
梅州,2015-01-27,54,39~65,良,37,51.7,9.8,0.963,34.7,46,117
梅州,2015-01-28,63,46~78,良,44.7,56.9,8.5,1.009,25.8,68,220
梅州,2015-01-29,69,56~83,良,49.1,72.3,10.7,1.141,30.6,117,212
梅州,2015-01-30,35,28~55,优,22.8,25.5,8,0.996,21,56,47
梅州,2015-01-31,43,30~57,优,28.8,39.7,8.4,0.967,20.7,52,61
梅州,2015-02-01,49,38~65,优,33.7,46.1,8.5,1.108,28.3,46,71
梅州,2015-02-02,60,50~78,良,42,61.9,10.7,1.254,34.8,64,71
梅州,2015-02-03,81,69~94,良,58.8,83.3,14.3,1.296,38.7,80,134
梅州,2015-02-04,47,26~80,优,32.6,37.7,7.5,1.235,19.1,38,61
梅州,2015-02-05,73,50~89,良,52.7,60,7.4,1.165,20.1,55,172
梅州,2015-02-06,84,76~98,良,61.7,75,13,1.074,30.9,106,161
梅州,2015-02-07,111,94~138,轻度污染,83,109.3,13.3,1.183,45.8,57,225
梅州,2015-02-08,90,75~108,良,66.2,84.5,14.1,0.925,31.3,107,248
梅州,2015-02-09,100,88~121,轻度污染,74.5,101.8,15.3,1.013,39.3,140,257
梅州,2015-02-10,111,98~126,轻度污染,82.5,112.5,14,1.129,42.4,141,230
梅州,2015-02-11,127,114~156,轻度污染,95.3,121.6,14.9,1.274,40.6,121,242
梅州,2015-02-12,113,66~153,轻度污染,85.1,110.8,10.9,1.188,37.2,118,205
梅州,2015-02-13,84,74~116,良,61.1,91.9,10.3,1.122,33.2,148,152
梅州,2015-02-14,95,70~127,良,70,102.3,10.4,1.2,29.1,153,150
梅州,2015-02-15,97,86~120,良,71.9,92.9,8.6,1.408,33.8,85,187
梅州,2015-02-16,69,40~88,良,49.3,55.5,7.2,1.092,20.5,89,94
梅州,2015-02-17,59,46~76,良,41,47.8,7,1.083,14.8,93,85
梅州,2015-02-18,83,69~108,良,60.3,73.4,8.2,1.125,12,110,183
梅州,2015-02-19,94,78~126,良,69.2,99.3,10.7,1.088,9.6,111,181
梅州,2015-02-20,76,50~91,良,54.8,78.3,8.8,1.018,12.5,96,229
梅州,2015-02-21,43,26~63,优,27.3,33.5,7,0.887,12.8,82,92
梅州,2015-02-22,30,19~60,优,18,22,7,0.817,9.1,88,25
梅州,2015-02-23,42,25~71,优,27,27.9,6.4,0.914,8.4,71,73
梅州,2015-02-24,24,19~32,优,14.8,17.9,6.3,1.009,7.2,67,10
梅州,2015-02-25,31,22~35,优,20.2,24.6,6.2,0.982,9.1,65,35
梅州,2015-02-26,37,25~50,优,22.9,34.4,7,0.9,8.6,90,67
梅州,2015-02-27,33,23~50,优,22.3,26.2,6.6,0.817,9.1,60,71
梅州,2015-02-28,41,26~53,优,27.4,34.6,6.9,0.858,11,82,144
梅州,2015-03-01,27,20~36,优,9.2,9.8,6.5,0.833,8.1,74,32
梅州,2015-03-02,40,20~80,优,26.3,37.2,8,0.874,17.7,79,56
梅州,2015-03-03,62,22~81,良,44.8,54.3,9.2,0.938,24.2,81,150
梅州,2015-03-04,20,15~33,优,12.3,16.7,6.9,0.877,19.8,31,8
梅州,2015-03-05,28,18~59,优,17.2,24.6,7.5,0.979,16.8,43,36
梅州,2015-03-06,18,13~33,优,11,11.4,7,0.938,12.4,17,12
梅州,2015-03-07,25,10~53,优,12.5,22.9,8,1.026,17.9,30,19
梅州,2015-03-08,42,30~74,优,27,40.6,8.3,1.13,21.3,93,71
梅州,2015-03-09,45,28~60,优,27.8,38.5,8.8,0.971,15.9,111,81
梅州,2015-03-10,38,29~48,优,25.7,31.7,7.4,0.822,13.4,80,41
梅州,2015-03-11,28,19~46,优,17.6,17.3,7.3,0.8,14,57,25
梅州,2015-03-12,21,12~32,优,10.1,19.9,7.5,1,17.5,50,7
梅州,2015-03-13,39,26~54,优,24,36.3,9.5,1.171,22.8,74,42
梅州,2015-03-14,58,38~83,良,40.6,50.4,9.6,1.183,24.2,95,80
梅州,2015-03-15,87,59~104,良,63.6,89.6,11,1.439,39.9,96,162
梅州,2015-03-16,98,82~126,良,72.2,109.4,11.9,1.774,45.1,58,217
梅州,2015-03-17,77,45~115,良,56,70.1,8.8,1.133,21.9,81,191
梅州,2015-03-18,75,45~106,良,54.5,72.3,10.5,0.965,23.1,85,217
梅州,2015-03-19,61,45~86,良,42,57.6,9.6,0.974,20.4,117,131
梅州,2015-03-20,76,64~93,良,54.6,70.6,9.3,0.996,20.1,106,190
梅州,2015-03-21,69,56~82,良,48.9,64.8,9.3,1.167,21.3,121,140
梅州,2015-03-22,61,54~85,良,42.7,55.2,8.8,1.238,15.4,114,103
梅州,2015-03-23,83,66~105,良,61.1,80.5,12.5,1.017,20.1,101,246
梅州,2015-03-24,48,32~66,优,29.3,36.3,10.1,0.774,13.4,99,96
梅州,2015-03-25,41,34~46,优,22.8,37.6,10.9,0.729,13.2,81,38
梅州,2015-03-26,32,28~41,优,22.2,27.6,8.6,0.867,20.3,55,20
梅州,2015-03-27,29,23~45,优,17.7,24.7,8.6,0.917,18,65,13
梅州,2015-03-28,41,26~58,优,22.2,38.3,8,1.005,20.7,113,33
梅州,2015-03-29,76,55~120,良,54.9,77.8,10.1,1.065,22.6,156,143
梅州,2015-03-30,81,43~115,良,59.7,77.9,14.9,0.954,19.2,116,186
梅州,2015-03-31,82,39~119,良,59.6,79.3,7.2,0.963,26.8,81,197
梅州,2015-04-01,60,30~93,良,41.5,60.1,5.7,0.8,17.9,74,158
梅州,2015-04-02,45,33~56,优,28.9,43.2,5.5,0.671,13.9,77,113
梅州,2015-04-03,51,36~67,良,33.8,50.7,6.2,0.763,16.1,92,118
梅州,2015-04-04,70,36~165,良,50,64.3,8.2,0.838,17.5,144,169
梅州,2015-04-05,123,72~189,轻度污染,92,110.1,8.8,1.313,16.5,177,298
梅州,2015-04-06,99,42~161,良,73.9,79.9,7.5,0.842,17.4,97,263
梅州,2015-04-07,45,23~60,优,30.3,34.9,5.1,0.796,14.1,57,147
梅州,2015-04-08,19,16~25,优,12.9,11.5,3,0.819,15.4,30,5
梅州,2015-04-09,29,15~42,优,19.1,24.7,4,0.822,18.5,16,25
梅州,2015-04-10,16,10~24,优,9.5,12,3.6,0.838,15.2,18,5
梅州,2015-04-11,21,18~32,优,13.3,18.5,4,0.977,19.9,11,9
梅州,2015-04-12,34,20~67,优,21.1,34.3,4.4,0.909,19,80,36
梅州,2015-04-13,68,57~77,良,38.8,77.6,7.7,0.676,21.1,114,208
梅州,2015-04-14,59,41~74,良,28.4,58.9,7.8,0.526,24.5,133,91
梅州,2015-04-15,71,56~102,良,38.9,71.6,12.2,0.658,29.2,173,111
梅州,2015-04-16,86,61~114,良,55.3,85.2,10.8,0.761,35,186,178
梅州,2015-04-17,91,72~111,良,56.7,100,12.8,0.787,34.3,179,179
梅州,2015-04-18,74,65~88,良,52.9,77.1,8.3,0.72,30.3,71,166
梅州,2015-04-19,62,54~74,良,43.6,59.7,4.7,0.831,12.6,89,185
梅州,2015-04-20,51,28~67,良,34.7,43.8,4.6,1.005,16.5,56,137
梅州,2015-04-21,31,23~49,优,18.9,24.8,5.1,1.145,13.2,77,15
梅州,2015-04-22,43,36~53,优,28.6,39.5,8.3,1.033,19.3,94,47
梅州,2015-04-23,65,45~81,良,45.2,69.5,10,1.029,28.2,119,136
梅州,2015-04-24,72,49~89,良,51.4,72,8.6,1.057,27.1,152,161
梅州,2015-04-25,75,64~92,良,53.5,78.3,9.1,1,24.5,133,151
梅州,2015-04-26,82,66~93,良,59.8,78.3,7.9,0.932,17.3,109,180
梅州,2015-04-27,74,56~89,良,52.3,81.3,10,0.892,20.5,132,157
梅州,2015-04-28,64,48~82,良,41.6,64.6,8,0.819,18,124,141
梅州,2015-04-29,47,33~61,优,27.3,44.8,6.2,0.943,21.3,114,57
梅州,2015-04-30,70,53~82,良,49.6,68.9,6.9,1.014,22.4,109,138
梅州,2015-05-01,71,46~85,良,51.3,57.7,4.8,0.891,14.4,73,191
梅州,2015-05-02,51,29~72,良,36,46.3,5,0.813,15.7,46,141
梅州,2015-05-03,39,29~52,优,22.8,37,4.6,0.85,17.4,65,36
梅州,2015-05-04,48,26~62,优,29.3,45.5,6.5,0.921,18.4,56,88
梅州,2015-05-05,28,25~34,优,15.3,18,3.8,0.913,12.4,68,14
梅州,2015-05-06,33,22~53,优,18.1,31.5,5.2,1,15.4,76,23
梅州,2015-05-07,49,36~59,优,28.3,47.7,8.3,0.933,16.1,95,62
梅州,2015-05-08,46,43~54,优,30,44.2,4.8,0.838,12.6,71,88
梅州,2015-05-09,43,25~66,优,27.5,41.5,8,0.914,20.6,60,92
梅州,2015-05-10,31,23~37,优,16,28.5,6.3,0.896,16,68,17
梅州,2015-05-11,43,33~55,优,22,37,8.2,0.874,15.4,82,113
梅州,2015-05-12,46,31~76,优,13.4,37.5,6.4,0.791,17.3,142,95
梅州,2015-05-13,66,55~91,良,32.4,69.2,11.2,1.036,24.5,164,154
梅州,2015-05-14,62,39~85,良,43.7,65.5,7.3,0.933,16.2,73,148
梅州,2015-05-15,41,30~63,优,24.2,39.9,6.2,0.764,12.3,65,85
梅州,2015-05-16,39,28~58,优,21.5,34,5.8,0.832,15,88,60
梅州,2015-05-17,34,25~44,优,17.5,31.2,6.6,0.857,13.9,77,33
梅州,2015-05-18,33,23~76,优,14.8,30.5,6.3,0.905,12.4,92,41
梅州,2015-05-19,39,26~54,优,20.8,36.4,5.4,1.013,18.9,69,66
梅州,2015-05-20,35,20~49,优,19.9,30,7.5,1.041,21.5,62,59
梅州,2015-05-21,37,21~49,优,16.8,21,4.6,0.771,9,99,51
梅州,2015-05-22,31,21~39,优,12.6,21.5,6.5,0.918,17.3,74,29
梅州,2015-05-23,24,16~31,优,15.1,21,5.2,1.174,20.7,72,11
梅州,2015-05-24,26,16~39,优,12.5,19.8,4.6,1.035,14.2,67,11
梅州,2015-05-25,26,15~35,优,14,20.6,4.2,1.043,13.7,76,7
梅州,2015-05-26,28,24~46,优,12,20.5,4.6,1,13.2,82,13
梅州,2015-05-27,35,25~58,优,19.9,31.2,4.5,1.065,18.2,84,29
梅州,2015-05-28,41,26~57,优,23.1,40,4.3,0.962,14.1,73,55
梅州,2015-05-29,45,29~62,优,23.4,45.1,7.4,0.93,15.1,80,92
梅州,2015-05-30,41,33~54,优,20,35.8,5,0.864,13,85,82
梅州,2015-05-31,36,27~46,优,14.8,24.9,4.8,0.862,11,105,36
梅州,2015-06-01,32,18~50,优,15,28.7,6.1,0.943,16,68,33
梅州,2015-06-02,34,22~53,优,17.5,32.8,5.3,0.85,14.7,66,54
梅州,2015-06-03,34,25~45,优,18,32,5.7,0.743,12.3,66,62
梅州,2015-06-04,40,28~54,优,20.8,37.4,5.6,0.786,15.3,93,90
梅州,2015-06-05,41,32~54,优,23.6,38,7.3,0.759,14.1,93,80
梅州,2015-06-06,33,25~43,优,16.9,30,5.8,0.855,16,83,28
梅州,2015-06-07,39,29~55,优,22.7,36.3,5.3,0.709,12.3,80,79
梅州,2015-06-08,32,23~41,优,17.4,29.8,5.5,0.657,10.7,66,59
梅州,2015-06-09,34,26~44,优,16.2,30.9,5.4,0.69,10.5,72,50
梅州,2015-06-10,41,26~61,优,19.1,38.3,7,0.81,16.1,87,76
梅州,2015-06-11,40,29~52,优,19.8,33.7,4.7,0.783,12.8,85,83
梅州,2015-06-12,39,29~57,优,15.9,31.9,4.8,0.809,14,120,64
梅州,2015-06-13,43,26~61,优,18.1,41.7,6.3,0.773,20.8,75,97
梅州,2015-06-14,41,22~68,优,19.2,38.1,5.8,0.752,14.8,74,102
梅州,2015-06-15,38,23~60,优,18.5,36,6.8,0.752,15.2,77,73
梅州,2015-06-16,36,22~54,优,17.7,33.8,7,0.709,12.9,72,64
梅州,2015-06-17,39,26~51,优,21.3,34.8,7.2,0.686,13.1,98,88
梅州,2015-06-18,41,28~61,优,22.8,37.5,7.3,0.737,13.8,100,96
梅州,2015-06-19,57,47~84,良,33,48.6,8.4,0.786,16.5,157,180
梅州,2015-06-20,47,35~68,优,23.1,31,9.9,0.694,11.9,136,115
梅州,2015-06-21,32,21~43,优,18.1,27.7,7.7,0.629,9.1,68,43
梅州,2015-06-22,23,15~34,优,10.2,16.4,6.4,0.635,7.1,54,16
梅州,2015-06-23,24,15~33,优,8.8,18.5,7.3,0.704,8.8,74,21
梅州,2015-06-24,24,16~38,优,10.6,20.3,6,0.725,10.3,56,30
梅州,2015-06-25,34,25~49,优,16.9,32.8,6.7,0.783,14.2,76,94
梅州,2015-06-26,38,26~58,优,18.4,35.9,6.4,0.746,12,61,100
梅州,2015-06-27,37,29~45,优,19.5,35.6,7,0.679,9.9,65,99
梅州,2015-06-28,38,29~63,优,20.8,36,7.9,0.617,10.3,72,99
梅州,2015-06-29,37,27~57,优,19.8,35.1,8.1,0.617,10.6,70,95
梅州,2015-06-30,40,31~53,优,22.1,37.3,6.8,0.619,9.9,94,119
梅州,2015-07-01,46,35~64,优,27.2,47.3,6.3,0.67,10.9,106,150
梅州,2015-07-02,51,39~74,良,32.1,51.2,4.7,0.717,11.3,102,163
梅州,2015-07-03,47,37~59,优,28.7,45.8,5.9,0.664,12.5,94,136
梅州,2015-07-04,50,39~60,优,30.2,49.4,5.8,0.633,12.5,94,150
梅州,2015-07-05,46,27~62,优,28.8,40.3,5.6,0.708,11.9,78,139
梅州,2015-07-06,27,21~35,优,15,21.6,3.7,0.808,8.5,76,16
梅州,2015-07-07,29,24~33,优,16.4,23.7,3.8,0.75,8.9,66,15
梅州,2015-07-08,34,25~54,优,20.4,28.5,3.3,0.743,9.6,73,30
梅州,2015-07-09,25,18~37,优,13.1,21.7,4,0.846,11.2,56,17
梅州,2015-07-10,33,21~44,优,18.8,30.4,5.8,0.783,10.9,72,52
梅州,2015-07-11,55,40~81,良,36.9,52.9,5.5,0.846,14.1,82,174
梅州,2015-07-12,53,36~64,良,35,53.7,7.3,0.75,17.4,81,133
梅州,2015-07-13,59,43~78,良,32.5,53.1,11.2,0.708,16.9,140,113
梅州,2015-07-14,67,55~84,良,44.9,68.6,8.4,0.817,17,160,157
梅州,2015-07-15,61,49~70,良,40.8,63.8,8,0.877,17.4,114,178
梅州,2015-07-16,59,50~64,良,39.2,58.8,7.2,0.859,13.2,131,193
梅州,2015-07-17,74,56~94,良,53.4,76.8,6.8,0.838,15.5,127,266
梅州,2015-07-18,53,38~65,良,35.5,50.2,5.8,0.652,11.6,106,152
梅州,2015-07-19,55,45~67,良,36.3,51.2,7.1,0.674,11.5,107,167
梅州,2015-07-20,23,13~43,优,10,15,6.4,0.761,13.1,64,23
梅州,2015-07-21,22,15~60,优,9.8,17,3.3,0.688,11.8,82,34
梅州,2015-07-22,19,12~34,优,9.6,14.8,3,0.642,9.9,70,16
梅州,2015-07-23,29,18~52,优,14.5,25,3.9,0.742,16.3,50,78
梅州,2015-07-24,32,14~59,优,12,31.4,6.3,0.829,15.5,56,89
梅州,2015-07-25,36,20~55,优,16.4,35.9,5.2,0.808,15.7,64,86
梅州,2015-07-26,39,23~56,优,17.5,37.9,4.6,0.767,14.6,66,92
梅州,2015-07-27,46,30~62,优,23.2,47.1,5.7,0.838,16.5,76,129
梅州,2015-07-28,43,18~64,优,23.7,42.5,7.3,0.779,15,84,135
梅州,2015-07-29,36,19~52,优,16.3,35.7,10.2,0.696,14.8,72,100
梅州,2015-07-30,41,26~54,优,22,39.7,7.5,0.763,17.4,82,147
梅州,2015-07-31,47,26~73,优,29.9,44.2,12.1,0.754,14.9,108,182
梅州,2015-08-01,45,26~77,优,27.7,45.3,8.1,0.692,17.9,98,147
梅州,2015-08-02,51,35~61,良,30.5,53.8,8.9,0.696,20.7,128,187
梅州,2015-08-03,45,29~64,优,26.1,46.8,8.2,0.567,18.6,106,163
梅州,2015-08-04,49,36~63,优,27.6,50.8,7.5,0.596,17.4,130,198
梅州,2015-08-05,55,45~72,良,37.1,57.8,7.5,0.683,17.4,168,208
梅州,2015-08-06,64,46~97,良,44.9,63.8,9.4,0.821,18.3,180,260
梅州,2015-08-07,64,23~99,良,44,64.4,9.6,0.821,18.1,150,231
梅州,2015-08-08,35,22~50,优,17.8,34.5,8.1,0.721,14.9,60,103
梅州,2015-08-09,28,15~51,优,15.7,26.8,4.9,0.792,10.3,60,73
梅州,2015-08-10,39,26~53,优,24.6,34.3,4.8,0.778,16.6,99,152
梅州,2015-08-11,34,20~51,优,20.4,31.5,5.1,0.679,13.6,66,98
梅州,2015-08-12,36,21~52,优,18,32.9,6,0.663,15.3,76,80
梅州,2015-08-13,33,15~56,优,17.4,31.5,5.7,0.688,15.2,86,60
梅州,2015-08-14,26,15~43,优,13.7,25.7,6.1,0.713,13.9,78,40
梅州,2015-08-15,22,12~38,优,10.7,20.5,5.4,0.683,11.8,60,31
梅州,2015-08-16,21,12~51,优,10.7,18.3,4.8,0.783,15.8,83,25
梅州,2015-08-17,35,18~57,优,17.9,33.2,5.6,0.823,17.6,90,76
梅州,2015-08-18,46,20~58,优,26.8,45.9,7.7,0.933,20.7,115,123
梅州,2015-08-19,47,30~67,优,27.9,37.3,7.4,0.921,19.9,146,168
梅州,2015-08-20,39,22~55,优,22.3,35.2,7.1,0.925,17,156,127
梅州,2015-08-21,36,24~45,优,22.2,34.4,5.8,0.896,13.8,94,71
梅州,2015-08-22,45,30~52,优,29.5,41.1,6,0.933,14.5,86,112
梅州,2015-08-23,46,32~62,优,30.8,43.5,5.9,0.879,16,76,129
梅州,2015-08-24,53,45~60,良,35.5,52.3,7.5,0.85,18.4,106,186
梅州,2015-08-25,66,57~89,良,46.4,71.2,7.7,0.913,26.2,166,246
梅州,2015-08-26,68,57~78,良,49,74.5,9.5,0.922,20.8,164,231
梅州,2015-08-27,58,35~92,良,38.9,57,8,0.838,16.5,154,180
梅州,2015-08-28,38,30~46,优,25.7,34.7,6.4,0.858,15.6,127,93
梅州,2015-08-29,34,25~48,优,20.6,29,6.6,0.871,14.1,123,82
梅州,2015-08-30,30,21~45,优,18.7,26.3,6,0.908,14.4,82,60
梅州,2015-08-31,22,15~41,优,11.3,18.2,6.5,0.8,12.5,94,27
梅州,2015-09-01,21,12~51,优,11.3,17.2,6.4,0.829,16.3,90,31
梅州,2015-09-02,27,12~48,优,14.7,27.3,9,0.938,17.5,64,65
梅州,2015-09-03,32,23~43,优,20.2,31.3,7.3,0.854,15.2,71,90
梅州,2015-09-04,41,26~55,优,23.1,39.1,7.5,0.842,15,92,144
梅州,2015-09-05,44,26~81,优,25.9,44.9,6.9,0.742,14.6,87,164
梅州,2015-09-06,45,23~62,优,29,42.1,6.8,0.817,17.3,106,183
梅州,2015-09-07,27,22~36,优,15.5,22.8,5.8,0.858,14.3,88,37
梅州,2015-09-08,50,22~75,优,31.8,53.6,8.7,0.942,21.4,140,168
梅州,2015-09-09,62,45~89,良,44,65.7,8.4,0.883,25,147,252
梅州,2015-09-10,59,51~77,良,41.4,54.8,7.2,0.875,18,130,246
梅州,2015-09-11,57,40~69,良,39.8,58.1,9.5,0.846,17.5,128,232
梅州,2015-09-12,63,50~84,良,44.8,58.6,8.6,0.917,20.5,136,266
梅州,2015-09-13,83,72~99,良,60.8,72.7,7.8,0.954,18.3,124,333
梅州,2015-09-14,62,39~84,良,42.4,61.7,11.5,1.046,22.2,116,204
梅州,2015-09-15,59,43~89,良,40.3,62.8,13,0.967,23.6,135,175
梅州,2015-09-16,61,52~74,良,43.3,61,10.3,0.996,20.3,145,190
梅州,2015-09-17,55,42~78,良,35.3,58.1,12.3,0.963,25.7,142,140
梅州,2015-09-18,69,54~90,良,49.1,75.3,9.7,1.054,28,158,213
梅州,2015-09-19,81,74~92,良,59.6,87.1,11.1,1.075,27.3,88,263
梅州,2015-09-20,59,54~67,良,41.5,39.8,9.9,1.138,25.6,54,199
梅州,2015-09-21,28,13~49,优,17.1,26.4,7.2,1.096,18.6,67,48
梅州,2015-09-22,39,27~56,优,24,36.3,7.3,1.071,17.5,102,106
梅州,2015-09-23,45,31~54,优,27.9,44.4,7.9,0.967,19.5,82,145
梅州,2015-09-24,50,32~73,良,32.8,49.4,8.2,0.967,19,119,186
梅州,2015-09-25,63,55~89,良,44.8,66.6,10.5,1.063,24.1,150,257
梅州,2015-09-26,38,29~53,优,25.3,33.8,8,1.188,15.8,82,95
梅州,2015-09-27,40,32~50,优,26.6,33.3,7.5,1.171,14.2,79,93
梅州,2015-09-28,52,40~69,良,35.4,49.3,9.9,0.996,16.1,109,178
梅州,2015-09-29,59,50~69,良,40.9,49.3,8.4,0.75,12,102,226
梅州,2015-09-30,47,23~72,优,32.6,44.4,8.6,1.025,22,137,163
梅州,2015-10-01,58,32~88,良,41.5,53.8,8.3,0.904,18.6,110,195
梅州,2015-10-02,40,29~53,优,26,35.9,8.8,0.871,18.7,52,68
梅州,2015-10-03,42,29~53,优,28.2,38.8,8.9,0.929,17.4,88,78
梅州,2015-10-04,32,25~43,优,18.7,29.8,6.3,0.658,14.4,62,60
梅州,2015-10-05,36,23~49,优,19.8,35.8,9.8,0.746,17.5,56,88
梅州,2015-10-06,49,34~59,优,28,49.7,10.7,0.796,20.3,90,136
梅州,2015-10-07,52,36~64,良,34.1,51.5,9.8,0.746,19.1,80,192
梅州,2015-10-08,33,20~59,优,21.8,26.1,7.7,0.958,16.6,82,86
梅州,2015-10-09,26,18~41,优,16.9,23.5,7.3,0.892,16.6,62,44
梅州,2015-10-10,30,19~46,优,18.8,28.5,8.2,0.82,22.5,58,74
梅州,2015-10-11,35,20~52,优,17.9,32.5,9.8,0.733,20,82,95
梅州,2015-10-12,48,33~64,优,29.3,49.3,14.4,0.763,25.5,117,105
梅州,2015-10-13,64,42~92,良,44.1,58.8,15.5,0.825,29.1,140,137
梅州,2015-10-14,82,58~139,良,59.2,81.7,13.7,0.992,36.3,171,165
梅州,2015-10-15,86,55~119,良,62.8,94.6,12.3,1.038,41.1,164,170
梅州,2015-10-16,82,46~112,良,58.8,86.1,16.5,1.021,39.2,134,142
梅州,2015-10-17,73,48~92,良,51.3,79.7,15.8,0.963,39.5,138,137
梅州,2015-10-18,68,44~97,良,47.9,72.4,17.5,0.846,36.2,140,168
梅州,2015-10-19,64,38~85,良,45.2,62.5,15,0.829,30.8,117,132
梅州,2015-10-20,60,53~77,良,41.5,62.5,10.8,0.738,33.6,139,101
梅州,2015-10-21,54,39~66,良,35.2,55.8,12.2,0.713,29.6,92,83
梅州,2015-10-22,60,35~130,良,39.7,53.4,14.9,0.838,31.9,116,111
梅州,2015-10-23,60,42~87,良,39.5,62.4,12.3,0.746,33.1,126,97
梅州,2015-10-24,64,42~124,良,44,71.8,10.6,0.767,35.8,128,136
