濮阳,2015-11-08,68,49~84,良,49,60.9,7.8,1.471,23.4,61,209
濮阳,2015-11-09,114,78~149,轻度污染,86.1,118.8,23.8,1.8,27.4,57,278
濮阳,2015-11-10,168,133~226,中度污染,127.7,188.8,31,1.929,36.2,57,334
濮阳,2015-11-11,228,214~247,重度污染,178.1,276.5,70.4,2.783,69,27,354
濮阳,2015-11-12,223,180~279,重度污染,174.2,248.5,52.6,3.221,59.5,66,346
濮阳,2015-11-13,270,232~292,重度污染,219.5,290.6,57.5,3.25,57.5,109,362
濮阳,2015-11-14,234,178~281,重度污染,185,268.8,45.6,2.783,63.5,72,355
濮阳,2015-11-15,171,110~246,中度污染,130.9,187.6,24.5,2.479,44,12,326
濮阳,2015-11-16,85,62~119,良,62.6,70.7,13,2.617,35.9,28,258
濮阳,2015-11-17,79,72~102,良,57.7,87.7,16,1.829,29.7,33,276
濮阳,2015-11-18,65,46~105,良,46.6,66.7,13.3,1.488,24.1,43,252
濮阳,2015-11-19,126,87~185,轻度污染,95.1,148.3,37.1,1.817,41.7,47,336
濮阳,2015-11-20,150,100~201,轻度污染,112.9,164.2,27.5,1.533,51.7,24,342
濮阳,2015-11-21,74,43~93,良,54.1,62.1,15.2,1.767,44.6,8,245
濮阳,2015-11-22,36,29~48,优,25.1,26,10.7,1.275,32.9,46,100
濮阳,2015-11-23,53,35~63,良,30.8,54.8,13.6,1.404,30.5,48,225
濮阳,2015-11-24,67,45~110,良,23.2,83,16.8,1.242,26.4,65,291
濮阳,2015-11-25,77,52~122,良,50.8,79.5,46,1.521,34.8,56,278
濮阳,2015-11-26,74,54~117,良,52.1,82.9,55.6,1.963,44,118,271
濮阳,2015-11-27,65,51~117,良,44.8,66.8,30.1,1.542,45,102,184
濮阳,2015-11-28,117,70~201,轻度污染,87.5,123.9,40.5,2.304,56.6,55,250
濮阳,2015-11-29,151,113~179,中度污染,114.5,184.8,64.2,3.413,68.3,46,294
濮阳,2015-11-30,220,156~268,重度污染,161.6,346.8,45.3,2.979,52.9,48,312
濮阳,2015-12-01,158,130~183,中度污染,115.5,237.4,39.2,3.158,64.3,25,301
濮阳,2015-12-02,120,70~189,轻度污染,58.6,178.2,33.4,2.104,52.5,75,290
濮阳,2015-12-03,77,42~146,良,19.8,104.1,47.1,1.421,36.8,74,240
濮阳,2015-12-04,99,61~177,良,48.9,146.7,51.9,1.963,55.3,70,313
濮阳,2015-12-05,108,65~200,轻度污染,73.6,149,69.2,2.346,78.9,36,271
濮阳,2015-12-06,122,79~170,轻度污染,90,168.7,74.4,2.813,77.6,66,275
濮阳,2015-12-07,239,77~469,重度污染,166.6,318.6,65.9,3.492,81.7,26,291
濮阳,2015-12-08,270,132~443,重度污染,187.9,375,70,3.283,71.2,84,321
濮阳,2015-12-09,200,92~500,重度污染,168.2,304.3,34.1,2.792,62.8,39,284
濮阳,2015-12-10,455,295~500,严重污染,371.6,638.9,67.9,5.45,116.3,48,359
濮阳,2015-12-11,179,66~488,中度污染,126.9,235.3,33.1,2.546,59.3,81,266
濮阳,2015-12-12,98,75~168,良,67.8,141.7,40.5,1.738,50.9,84,236
濮阳,2015-12-13,182,127~225,中度污染,138.2,239.8,89.8,2.767,67.5,82,317
濮阳,2015-12-14,211,143~291,重度污染,163.3,264.5,74,2.654,69.1,75,317
濮阳,2015-12-15,78,51~128,良,37.8,106.4,45.7,1.454,37,86,230
濮阳,2015-12-16,59,42~80,良,23.4,69,30.7,1.279,31,71,224
濮阳,2015-12-17,96,58~164,良,58.7,137.1,57.8,1.796,53.2,73,310
濮阳,2015-12-18,132,90~248,轻度污染,97.9,199.3,62.5,2.163,83,57,314
濮阳,2015-12-19,328,265~397,严重污染,264.7,428,94.6,4.088,112.3,32,363
濮阳,2015-12-20,316,168~470,严重污染,242.6,420.3,84.9,3.279,113.4,72,341
濮阳,2015-12-21,246,206~276,重度污染,195.5,332.6,65.8,2.483,86.2,103,300
濮阳,2015-12-22,192,155~277,中度污染,147.4,238.8,44.2,2.104,60.1,62,259
濮阳,2015-12-23,436,199~500,严重污染,473.5,535.3,37,7.775,132.4,27,338
濮阳,2015-12-24,486,288~500,严重污染,328.1,705.4,38.8,7.642,116.6,36,359
濮阳,2015-12-25,173,85~300,中度污染,96,263.7,28.9,4.158,76.1,80,267
濮阳,2015-12-26,142,78~389,轻度污染,84.3,209.6,69.7,2.288,71.9,76,258
濮阳,2015-12-27,72,56~95,良,40.5,94.3,25.3,1.546,32.4,58,189
濮阳,2015-12-28,141,96~224,轻度污染,103.4,215.9,47.9,2.396,59,63,283
濮阳,2015-12-29,168,133~212,中度污染,127.6,235.2,31.8,2.188,57.2,66,284
濮阳,2015-12-30,294,175~466,重度污染,231.5,388.4,63.3,3.554,85.7,66,339
濮阳,2015-12-31,132,85~192,轻度污染,92.5,190.6,61.8,2.188,51.3,80,204
濮阳,2016-01-01,134,100~160,轻度污染,101,197.4,39.4,2.013,41.3,70,218
濮阳,2016-01-02,202,143~253,重度污染,156,294.7,70.3,2.9,77.6,70,282
濮阳,2016-01-03,470,234~500,严重污染,504.9,708.4,66.3,5.529,131.9,61,353
濮阳,2016-01-04,159,102~343,中度污染,111.2,236.2,29,2.746,52.2,45,247
濮阳,2016-01-05,119,92~183,轻度污染,89.5,159.3,49.3,2.913,69.3,34,272
濮阳,2016-01-06,129,103~160,轻度污染,97.7,176.4,61.8,2.971,72.8,48,286
濮阳,2016-01-07,188,137~244,中度污染,143.6,248.6,55,3.079,80.3,37,335
濮阳,2016-01-08,303,234~426,严重污染,238.5,400,70.5,3.141,78.5,78,356
濮阳,2016-01-09,226,196~310,重度污染,172.4,295.8,29.3,2.679,48.3,52,323
濮阳,2016-01-10,313,210~415,严重污染,206.8,431.9,31.6,3.021,56,31,339
濮阳,2016-01-11,80,50~250,良,54,103.6,25.5,1.913,38,52,227
濮阳,2016-01-12,81,64~102,良,53.2,109.3,35,2.258,49.5,64,253
濮阳,2016-01-13,160,94~230,中度污染,122,216.7,69.5,2.546,72.4,63,324
濮阳,2016-01-14,119,72~165,轻度污染,85.2,179.4,82.3,2.179,73.6,76,248
濮阳,2016-01-15,113,84~186,轻度污染,75.3,175.2,96.3,2.308,77.3,77,230
濮阳,2016-01-16,282,128~500,重度污染,227.7,348.5,83.1,3.421,99.5,46,326
濮阳,2016-01-17,139,100~252,轻度污染,105.7,191.1,27.8,2.038,44.3,57,280
濮阳,2016-01-18,134,74~189,轻度污染,100.9,175.5,46.7,2.258,55.3,82,283
濮阳,2016-01-19,148,129~173,轻度污染,112.9,197.4,80.6,2.25,68.9,87,296
濮阳,2016-01-20,158,119~190,中度污染,119.8,216.5,95,2.288,75.9,54,331
濮阳,2016-01-21,189,110~490,中度污染,152.5,232.5,61.5,2.563,68.2,84,334
濮阳,2016-01-22,127,54~280,轻度污染,95.5,163.3,36.1,2.483,49.2,56,291
濮阳,2016-01-23,83,60~121,良,38.5,115.9,32.7,1.725,29.7,74,294
濮阳,2016-01-24,71,58~88,良,25.6,91.5,39.7,1.704,32.1,70,279
濮阳,2016-01-25,75,56~91,良,33.7,98.8,58.9,2.008,64.2,72,251
濮阳,2016-01-26,75,54~114,良,41.8,99.3,60.9,2.196,53.9,81,195
濮阳,2016-01-27,111,84~147,轻度污染,82.1,159.5,93.3,2.354,66.6,92,243
濮阳,2016-01-28,233,156~362,重度污染,186.6,294.4,101.3,3.508,91.5,71,341
濮阳,2016-01-29,154,76~279,中度污染,115.4,201.2,48.8,2.746,56.2,54,290
濮阳,2016-01-30,72,59~89,良,43,92.5,34.8,1.846,32.9,54,197
濮阳,2016-01-31,89,70~132,良,63.9,118.6,39.4,2.217,39.3,63,256
濮阳,2016-02-01,186,103~323,中度污染,142.4,248.5,81.1,3.271,71.9,82,339
濮阳,2016-02-02,165,87~238,中度污染,125.4,225,80.2,2.829,71,68,317
濮阳,2016-02-03,128,79~159,轻度污染,96.5,169.5,41.5,2.317,55.4,101,256
濮阳,2016-02-04,157,114~257,中度污染,119.9,204.8,56.9,2.692,67.7,112,307
濮阳,2016-02-05,146,77~301,轻度污染,109.5,195.3,65.9,3.075,50.3,84,290
濮阳,2016-02-06,82,54~103,良,48.2,113,49.3,2.267,41.6,81,244
濮阳,2016-02-07,122,68~500,轻度污染,64.1,168.9,69.8,2.492,46.3,92,253
濮阳,2016-02-08,116,69~176,轻度污染,86.6,165.3,72.3,2.167,33.3,99,160
濮阳,2016-02-09,166,107~232,中度污染,126.4,227.3,57.5,2.604,46.2,106,315
濮阳,2016-02-10,160,112~272,中度污染,122,208.8,58.8,2.708,40.2,80,314
濮阳,2016-02-11,257,202~292,重度污染,206.7,329.9,77.2,4.275,49.9,66,354
濮阳,2016-02-12,182,98~250,中度污染,141.5,232.8,29,4.15,40.7,30,313
濮阳,2016-02-13,78,29~169,良,56.7,74.3,19.2,2.729,25.6,62,220
濮阳,2016-02-14,44,27~67,优,19.2,47.1,23,1.929,21.9,73,217
濮阳,2016-02-15,56,34~86,良,26.4,65.7,43.4,2.213,32.2,79,263
濮阳,2016-02-16,58,35~78,良,21.5,68.4,47.1,2.175,42.2,84,244
濮阳,2016-02-17,96,67~162,良,63.5,133.2,52.3,2.304,53.1,75,310
濮阳,2016-02-18,95,62~144,良,64.4,111.2,35.3,1.779,50.6,88,272
濮阳,2016-02-19,144,89~232,轻度污染,54,235.6,41.7,1.738,39.6,81,291
濮阳,2016-02-20,83,50~156,良,37.8,115.2,32.2,1.617,34.7,76,186
濮阳,2016-02-21,103,77~128,轻度污染,56.5,156.1,37.8,1.713,39.6,72,251
濮阳,2016-02-22,200,112~500,中度污染,129.3,299.3,58.5,1.871,47.6,81,329
濮阳,2016-02-23,151,55~500,中度污染,116.2,194.2,37.5,1.763,34.7,94,248
濮阳,2016-02-24,113,65~401,轻度污染,72,157.2,66,1.921,40,66,263
濮阳,2016-02-25,176,105~214,中度污染,131.9,235.2,59.5,2.263,54.5,86,338
濮阳,2016-02-26,157,88~234,中度污染,109.3,228.2,66.7,2.475,55.7,86,330
濮阳,2016-02-27,143,102~192,轻度污染,97.4,227.4,70.5,2.392,56.4,89,326
濮阳,2016-02-28,87,53~144,良,55.7,116.7,41.3,2.071,40.2,79,218
濮阳,2016-02-29,66,50~89,良,25,82.5,40.7,1.517,35.3,70,170
濮阳,2016-03-01,112,81~142,轻度污染,77.5,172.5,49.6,1.229,53.1,96,290
濮阳,2016-03-02,140,89~192,轻度污染,99.7,220.4,63,1.442,67.8,96,289
濮阳,2016-03-03,130,88~175,轻度污染,78.4,202.4,41.8,1.242,53.6,108,261
濮阳,2016-03-04,164,87~439,中度污染,112.4,235.3,52.3,1.546,45,122,252
濮阳,2016-03-05,214,172~266,重度污染,101.8,342.3,36.1,1.546,38.9,78,313
濮阳,2016-03-06,223,141~325,重度污染,102.3,348,59.5,1.592,50.5,74,325
濮阳,2016-03-07,226,120~365,重度污染,121.7,344.9,58,2.179,67.3,70,332
濮阳,2016-03-08,103,59~240,轻度污染,29.3,153,27.8,1.292,28.3,72,291
濮阳,2016-03-09,62,55~82,良,24.1,73.9,35,1.283,33.7,59,279
濮阳,2016-03-10,81,55~111,良,39.6,111.2,53.8,1.465,47.4,71,311
濮阳,2016-03-11,93,61~127,良,53.5,135.8,73,1.871,51.8,64,284
濮阳,2016-03-12,99,85~117,良,61.8,146.5,45,1.417,40,78,262
濮阳,2016-03-13,122,86~199,轻度污染,71.5,188.9,38.7,1.729,54,83,290
濮阳,2016-03-14,104,69~134,轻度污染,53,158.4,77,1.638,60.4,88,256
濮阳,2016-03-15,153,120~180,中度污染,114.5,227.1,48.7,1.738,43.4,96,319
濮阳,2016-03-16,169,133~212,中度污染,126.6,255.1,61.5,1.667,53.3,118,316
濮阳,2016-03-17,127,109~149,轻度污染,91,202.9,43.3,1.267,49.3,112,251
濮阳,2016-03-18,190,132~238,中度污染,145,286.4,52.3,1.688,59.1,142,310
濮阳,2016-03-19,246,117~385,重度污染,174.1,351.1,58.9,2.042,74.6,154,337
濮阳,2016-03-20,104,83~130,轻度污染,54.2,156.9,38.8,1.329,42.8,86,239
濮阳,2016-03-21,118,96~185,轻度污染,73.2,185.5,61.5,1.608,64.1,128,298
濮阳,2016-03-22,129,94~236,轻度污染,82.6,204.6,50.6,1.338,53.5,142,316
濮阳,2016-03-23,78,59~108,良,29.7,105.1,25.7,0.996,30.5,84,279
濮阳,2016-03-24,79,58~97,良,34.5,107,50.3,1.188,48.8,84,295
濮阳,2016-03-25,105,75~137,轻度污染,65.8,141.4,46.6,1.304,51.7,79,325
濮阳,2016-03-26,119,59~197,轻度污染,75.2,177.6,62.4,1.871,57.6,87,297
濮阳,2016-03-27,97,53~163,良,54.7,127,44.4,1.371,62,88,266
濮阳,2016-03-28,89,63~126,良,36.3,126.7,29.1,1.171,40.8,105,222
濮阳,2016-03-29,99,69~139,良,31.6,147.6,34.9,1.221,37,83,256
濮阳,2016-03-30,118,92~162,轻度污染,57.6,185.3,44.9,1.371,45,117,294
濮阳,2016-03-31,97,56~145,良,41.1,143.5,21.3,1.204,33.2,125,227
濮阳,2016-04-01,96,62~156,良,61.2,142.4,33.5,1.4,42,150,220
濮阳,2016-04-02,204,56~500,重度污染,61.9,303,43.5,1.346,38.4,88,303
濮阳,2016-04-03,59,50~81,良,25.6,68.4,19.5,1.083,23.8,106,201
濮阳,2016-04-04,91,68~129,良,58.7,127.2,30.8,1.258,49.4,101,308
濮阳,2016-04-05,99,74~139,良,72.6,125.1,31.1,1.317,45.6,124,304
濮阳,2016-04-06,122,103~150,轻度污染,91.9,159.8,33.1,1.567,43.9,86,330
濮阳,2016-04-07,182,110~345,中度污染,104,275.1,21.2,1.525,40.9,140,351
濮阳,2016-04-08,248,180~379,重度污染,169.6,373.5,24.3,1.792,45.3,153,357
濮阳,2016-04-09,231,118~363,重度污染,138,341.8,45.1,1.746,54.3,189,350
濮阳,2016-04-10,154,123~190,中度污染,53.8,257.6,32.7,1.054,42,144,344
濮阳,2016-04-11,115,78~161,轻度污染,42.5,179.4,32.3,0.896,43.5,105,309
濮阳,2016-04-12,146,123~181,轻度污染,99.9,238.2,18.1,1.288,45.4,124,337
濮阳,2016-04-13,134,93~187,轻度污染,64.3,215.6,21.7,1.354,52.9,143,316
濮阳,2016-04-14,136,99~189,轻度污染,70.2,220.6,45.8,1.221,57.7,187,319
濮阳,2016-04-15,140,97~180,轻度污染,68.1,228.6,35.3,1.2,42,171,341
濮阳,2016-04-16,81,30~123,良,28.5,114.1,12.5,0.765,29.6,116,275
濮阳,2016-04-17,112,88~143,轻度污染,43.8,174,26.4,0.996,57.5,112,345
濮阳,2016-04-18,86,61~117,良,27.3,122.4,25.1,0.704,37,121,325
濮阳,2016-04-19,92,72~113,良,37.7,133.9,32.3,0.621,38.4,137,322
濮阳,2016-04-20,126,85~172,轻度污染,84.4,200.2,35.9,1.192,48.6,116,334
濮阳,2016-04-21,151,86~196,中度污染,99.7,239.8,34.5,1.408,52.1,183,329
濮阳,2016-04-22,119,82~179,轻度污染,40.7,186.6,24.4,0.746,33,135,296
濮阳,2016-04-23,112,71~161,轻度污染,51.6,174.4,31.8,0.85,48.7,85,311
濮阳,2016-04-24,79,59~100,良,39.8,107.4,14.4,0.746,33.2,132,253
濮阳,2016-04-25,89,61~115,良,40.4,127,19.3,0.704,33.7,143,281
濮阳,2016-04-26,105,67~148,轻度污染,44.3,160.1,36.1,0.813,40.5,136,321
濮阳,2016-04-27,79,59~138,良,42.5,107.3,26.7,0.813,36.6,162,257
濮阳,2016-04-28,107,94~123,轻度污染,77.5,146.2,28.6,1.2,45.5,111,328
濮阳,2016-04-29,93,77~112,良,50.6,134.9,16.2,0.858,31.4,148,265
濮阳,2016-04-30,83,65~98,良,48.5,115.4,13,0.908,26.5,185,229
濮阳,2016-05-01,80,61~144,良,34.6,110,12.5,0.75,24.3,155,219
濮阳,2016-05-02,105,48~426,轻度污染,36.7,139.5,11.4,0.642,22.1,99,242
濮阳,2016-05-03,76,57~114,良,23.2,102.3,26,0.704,33.6,149,276
濮阳,2016-05-04,77,69~85,良,31.9,104.3,18.7,0.654,30.3,166,255
濮阳,2016-05-05,86,64~127,良,57.9,112.8,12.6,0.929,26.9,194,257
濮阳,2016-05-06,149,84~250,轻度污染,58.3,234.5,15.4,0.879,29.2,145,312
濮阳,2016-05-07,95,71~108,良,50.6,138.2,37.4,1.113,50.1,100,290
濮阳,2016-05-08,53,36~67,良,26.8,56.7,17.6,0.813,31.3,130,179
濮阳,2016-05-09,49,36~67,优,28.1,51.3,7,0.688,22.1,100,133
濮阳,2016-05-10,80,54~104,良,53.5,107.4,20.3,0.954,34.9,182,272
濮阳,2016-05-11,97,67~133,良,44.7,144,8.2,0.825,24.2,154,268
濮阳,2016-05-12,84,55~133,良,32.9,118.3,10.3,0.713,21.5,131,229
濮阳,2016-05-13,73,53~110,良,25.3,95,18.3,0.575,35.7,149,241
濮阳,2016-05-14,68,43~96,良,33.3,82.3,13.5,1.175,36.5,90,232
濮阳,2016-05-15,67,39~94,良,26,84.3,15.4,1.257,40.6,124,280
濮阳,2016-05-16,73,58~100,良,22.6,95.5,22.9,0.636,33.8,148,273
濮阳,2016-05-17,75,64~91,良,28,99,19.2,0.63,28.2,161,255
濮阳,2016-05-18,78,64~97,良,41.4,99.4,26,0.867,30.4,197,238
濮阳,2016-05-19,86,63~106,良,38.2,103.1,33.1,0.988,34.8,212,249
濮阳,2016-05-20,73,60~97,良,40.7,95.5,34.5,0.867,34.4,136,261
濮阳,2016-05-21,70,55~83,良,32.2,89.3,27.8,0.825,34.8,166,281
濮阳,2016-05-22,59,43~84,良,23.9,68.4,23.4,0.654,28.2,151,248
濮阳,2016-05-23,71,52~95,良,35.6,91.5,23.9,0.93,45.3,124,267
濮阳,2016-05-24,60,37~83,良,23,71.1,24.3,0.725,33.7,127,201
濮阳,2016-05-25,72,62~93,良,24.3,93.2,21,0.638,26.5,117,266
濮阳,2016-05-26,83,63~113,良,37,114.9,47.4,1.233,58.5,90,304
濮阳,2016-05-27,61,46~79,良,29.4,71.5,26.4,0.968,38.4,78,232
濮阳,2016-05-28,52,36~90,良,29,55.6,14,0.779,21.8,100,193
濮阳,2016-05-29,72,54~98,良,41.9,92.8,16,0.967,29,153,271
濮阳,2016-05-30,78,70~86,良,40.3,105.6,16,0.996,30.7,148,262
濮阳,2016-05-31,68,28~92,良,44.8,83.8,9.6,0.996,27.9,101,212
濮阳,2016-06-01,63,30~75,良,19.4,76.8,17.7,0.739,24,172,263
濮阳,2016-06-02,83,68~100,良,44.8,112.9,46.4,1.074,40.6,200,317
濮阳,2016-06-03,80,56~95,良,48.5,106.6,16.6,1.158,33.2,146,309
濮阳,2016-06-04,81,60~98,良,47.4,112.4,15.9,0.883,32.3,154,316
濮阳,2016-06-05,60,47~78,良,34.6,68.4,9.4,0.852,25.4,79,230
濮阳,2016-06-06,64,48~96,良,33.8,78.6,12.7,1.004,32.1,123,229
濮阳,2016-06-07,81,56~106,良,47.7,110.5,11.8,1,41.8,154,285
濮阳,2016-06-08,93,71~125,良,58.5,133.3,16.3,1.192,38.1,178,307
濮阳,2016-06-09,88,64~128,良,45.6,125.5,8,0.871,34.3,170,299
濮阳,2016-06-10,80,65~102,良,35.8,110.5,7.7,0.813,27.5,153,304
濮阳,2016-06-11,85,64~104,良,28.8,119.2,12.8,0.729,29.2,155,319
濮阳,2016-06-12,87,65~108,良,40,122.3,29.5,1.117,44,179,337
濮阳,2016-06-13,77,69~98,良,44.9,103.7,11.3,0.954,26.9,160,308
濮阳,2016-06-14,49,26~72,优,23.3,48.5,6.5,0.696,22.6,160,171
濮阳,2016-06-15,54,36~82,良,23.7,55.5,10.9,0.829,24.4,152,226
濮阳,2016-06-16,74,54~94,良,30.4,88.6,27,0.838,39.5,184,291
濮阳,2016-06-17,67,59~77,良,19.5,84.5,16.3,0.579,31,165,261
濮阳,2016-06-18,71,58~93,良,29.2,85.9,20.1,0.725,34.5,184,278
濮阳,2016-06-19,87,55~175,良,42,114.6,13.5,0.896,37.6,199,324
濮阳,2016-06-20,63,48~85,良,26.9,68.3,11.4,0.892,25.5,188,276
濮阳,2016-06-21,70,54~95,良,36.3,75.1,4.9,0.929,27.9,196,299
濮阳,2016-06-22,92,60~121,良,41.4,101.7,8,0.975,40.5,242,335
濮阳,2016-06-23,48,25~71,优,21.4,48.9,6,0.75,24,129,210
濮阳,2016-06-24,63,34~85,良,19.5,67.8,23.2,1.329,44.9,185,305
濮阳,2016-06-25,63,48~82,良,18.7,68.3,21.2,0.783,47.4,168,299
濮阳,2016-06-26,90,53~128,良,26.4,81.8,27.7,0.746,39,256,314
濮阳,2016-06-27,65,46~101,良,18.3,65.5,9.7,0.596,22.8,201,251
濮阳,2016-06-28,53,0~71,良,21.3,58.1,10.2,0.589,24,174,224
濮阳,2016-06-29,71,38~107,良,21.7,68.6,14.4,0.708,32.3,213,277
濮阳,2016-06-30,60,52~73,良,26.8,68.1,7.4,0.792,26,174,270
濮阳,2016-07-01,64,40~103,良,27.3,62,10,0.829,25,206,306
濮阳,2016-07-02,80,57~112,良,38.5,87.8,14.5,0.892,31.2,224,321
濮阳,2016-07-03,78,56~107,良,36.1,76.5,8.8,0.788,26.4,214,314
濮阳,2016-07-04,73,55~101,良,43.6,90.7,15.5,0.946,28.3,190,300
濮阳,2016-07-05,85,62~117,良,34,89.8,17.6,0.988,32.5,234,316
濮阳,2016-07-06,100,78~123,轻度污染,49.5,117.3,22.3,0.996,34.9,246,338
濮阳,2016-07-07,73,54~91,良,47.6,91.8,9,0.975,25,173,304
濮阳,2016-07-08,67,53~83,良,36.9,81.5,8.9,0.888,24.7,172,296
濮阳,2016-07-09,58,47~67,良,36.2,65.2,7,0.867,24,93,248
濮阳,2016-07-10,62,46~75,良,33.3,73.3,9.1,0.804,29.6,151,259
濮阳,2016-07-11,70,51~104,良,40,82,11,0.763,26.8,151,289
濮阳,2016-07-12,70,29~114,良,39,86.7,8.3,0.838,23.4,146,282
濮阳,2016-07-13,50,30~105,优,25.4,51,6.6,0.833,17.5,164,217
濮阳,2016-07-14,67,29~117,良,41.8,68.4,5.8,1.058,28.1,105,244
濮阳,2016-07-15,48,26~74,优,27,34.3,4.2,0.621,17,103,225
濮阳,2016-07-16,65,50~97,良,34.9,78.8,7.7,0.742,29.2,143,297
濮阳,2016-07-17,71,51~94,良,40,90.3,7.4,0.767,21.7,149,282
濮阳,2016-07-18,83,33~138,良,48.2,117.3,8.4,1.2,30.9,118,282
濮阳,2016-07-19,67,18~112,良,41.7,89.1,4.8,1.071,22.8,106,256
濮阳,2016-07-20,33,14~74,优,8.5,32.5,5.5,1.063,21,88,122
濮阳,2016-07-21,43,27~60,优,13.4,44.2,4.3,0.829,21.1,106,186
濮阳,2016-07-22,66,55~75,良,31.9,80.8,3.3,0.9,23.1,130,299
濮阳,2016-07-23,63,53~74,良,25.4,75,2.8,0.792,21.5,115,271
濮阳,2016-07-24,62,52~71,良,24.4,74.1,3,0.717,25.1,114,256
濮阳,2016-07-25,56,37~64,良,24.4,62.9,5,0.733,21.2,150,219
濮阳,2016-07-26,61,45~75,良,25.9,58,10.1,0.913,23,180,241
濮阳,2016-07-27,65,42~93,良,33.6,78.2,12.4,0.992,31.3,153,248
濮阳,2016-07-28,68,54~95,良,27.2,73,8,0.804,25.6,196,256
濮阳,2016-07-29,65,57~81,良,23.7,72,7.4,0.675,26.8,180,252
濮阳,2016-07-30,69,50~94,良,32.8,76,9.3,0.788,29.3,195,259
濮阳,2016-07-31,58,25~84,良,26.9,58.5,6.8,0.75,18.7,187,230
濮阳,2016-08-01,41,17~85,优,22.8,46,7.4,0.733,23.5,102,143
濮阳,2016-08-02,51,21~63,良,25.6,55.5,7.3,0.983,21.6,163,224
濮阳,2016-08-03,63,40~77,良,36,75.5,7.3,0.833,19.6,161,290
濮阳,2016-08-04,60,34~92,良,33.3,66.8,9.3,1.013,25.2,171,260
濮阳,2016-08-05,42,26~69,优,21.4,44,7.4,0.875,23.6,151,163
濮阳,2016-08-06,42,25~61,优,20.8,42.7,7,0.904,22.2,87,146
濮阳,2016-08-07,55,31~77,良,30.1,62.3,10.3,0.971,24.1,136,266
濮阳,2016-08-08,33,21~51,优,15.2,29.1,6,1.038,16,125,115
濮阳,2016-08-09,56,26~84,良,29.9,65.5,5.7,1.238,18.7,134,245
濮阳,2016-08-10,63,37~89,良,31,76.8,12.9,0.933,25.2,153,275
濮阳,2016-08-11,58,38~72,良,29.7,67.4,8.5,0.775,20.8,142,261
濮阳,2016-08-12,61,40~79,良,29,72.1,7.4,0.8,21.9,156,265
濮阳,2016-08-13,67,43~104,良,41.2,79.6,8,0.8,20.1,159,302
濮阳,2016-08-14,65,35~77,良,39.2,79.1,10.4,0.929,18.6,146,293
濮阳,2016-08-15,45,28~67,优,17.3,46.6,12.9,0.813,18.8,127,198
濮阳,2016-08-16,47,26~66,优,24.8,50.3,10,0.971,17.4,85,190
濮阳,2016-08-17,68,51~96,良,37.8,85.5,13.8,1.346,23.3,166,274
濮阳,2016-08-18,68,59~78,良,31.5,83.9,12,1.133,19.5,174,288
濮阳,2016-08-19,60,28~150,良,34.9,69.7,7.5,1.408,17,126,224
濮阳,2016-08-20,41,23~58,优,16.3,39.7,7.9,1.035,12.6,150,141
濮阳,2016-08-21,70,34~103,良,25.4,59.8,14.2,1.167,19.2,205,261
濮阳,2016-08-22,80,65~106,良,41.8,85,19.3,1.191,21,211,311
濮阳,2016-08-23,64,39~92,良,33.7,78.9,17.8,1.025,24.4,133,227
濮阳,2016-08-24,64,57~115,良,30.5,73.6,12.1,0.871,17.3,229,230
濮阳,2016-08-25,45,19~68,优,17.8,47.5,10,0.738,15,97,163
濮阳,2016-08-26,38,18~85,优,9,34.5,12.5,0.692,19.4,188,155
濮阳,2016-08-27,67,53~104,良,21.8,66,27.1,0.892,39.2,185,313
濮阳,2016-08-28,70,42~131,良,33.3,88.8,32.3,1.388,42.5,139,261
濮阳,2016-08-29,67,47~90,良,24.3,71.3,31,1.033,44.3,184,273
濮阳,2016-08-30,91,62~143,良,35.9,106,41.9,1.229,49.7,200,321
濮阳,2016-08-31,93,65~136,良,38.3,105.1,31.6,1.271,40.9,271,311
濮阳,2016-09-01,71,48~96,良,29.6,89,38.8,1.358,43.2,178,274
濮阳,2016-09-02,77,59~109,良,28.1,90.3,51.2,1.342,44.5,210,287
濮阳,2016-09-03,103,71~127,轻度污染,65.5,145.3,46.3,1.521,43.2,252,320
濮阳,2016-09-04,111,82~143,轻度污染,64,145.8,31.3,1.521,39.8,273,332
濮阳,2016-09-05,111,80~149,轻度污染,70.4,148.1,26.9,1.529,35.3,261,329
濮阳,2016-09-06,92,55~123,良,51,116.6,42.2,1.192,32.4,207,309
濮阳,2016-09-07,72,53~128,良,37.6,74.5,20.6,1.267,25.6,256,286
濮阳,2016-09-08,83,66~123,良,38.8,98.5,44.2,1.521,44,212,293
濮阳,2016-09-09,89,64~121,良,46.2,109.3,49.7,1.192,40.1,242,285
濮阳,2016-09-10,61,37~81,良,26.2,66,33.2,0.975,40.2,184,238
濮阳,2016-09-11,70,38~113,良,30.8,72.1,27.8,0.967,25.3,226,250
濮阳,2016-09-12,67,53~101,良,32.8,72.8,17.8,0.975,22.6,201,249
濮阳,2016-09-13,74,46~178,良,48.3,75.2,17.4,1.021,30.5,150,246
濮阳,2016-09-14,115,77~172,轻度污染,86,131.8,32.3,1.375,48.5,215,331
濮阳,2016-09-15,123,63~169,轻度污染,89.1,133.6,22.9,1.346,33.4,213,332
濮阳,2016-09-16,118,72~166,轻度污染,84.6,124.5,32,1.342,33.4,226,335
濮阳,2016-09-17,150,101~216,中度污染,102.6,153.6,35.9,1.413,40.9,239,351
