平度,2014-12-01,80,32~177,良,20.8,112.1,12.9,0.2,7.9,64,89
平度,2014-12-02,69,53~99,良,48.4,70.4,57.7,0.736,23.7,32,98
平度,2014-12-03,57,22~105,良,33.6,61.7,44.3,0.54,12.4,60,59
平度,2014-12-04,77,48~116,良,45.4,85.9,54.4,0.733,16.5,68,114
平度,2014-12-05,63,43~92,良,37.9,67.5,44,0.625,22.8,63,76
平度,2014-12-06,128,64~226,轻度污染,94.9,126.6,96.9,1.535,37.6,48,136
平度,2014-12-07,99,49~195,良,72,89.5,23.2,0.875,26.9,45,105
平度,2014-12-08,97,40~224,良,71.5,83.5,21.6,1.15,25,62,95
平度,2014-12-09,95,63~164,良,70.3,90.7,37.3,1.421,26.9,64,100
平度,2014-12-10,149,72~262,轻度污染,113.1,138.7,29.9,1.417,31.3,33,143
平度,2014-12-11,52,30~146,良,27.9,56.5,21.2,0.517,15,63,38
平度,2014-12-12,93,53~170,良,65,100.6,60.4,1.121,27.1,54,116
平度,2014-12-13,108,45~208,轻度污染,77.1,117.4,66.5,1.504,28.1,53,123
平度,2014-12-14,123,49~207,轻度污染,92,128.3,76.3,1.474,35,40,109
平度,2014-12-15,163,70~247,中度污染,114.1,174.3,73.9,1.648,32.2,47,134
平度,2014-12-16,54,38~69,良,17.7,56.5,23.7,0.25,10.1,57,48
平度,2014-12-17,74,47~131,良,48.7,80.7,63.6,0.943,24.4,50,89
平度,2014-12-18,101,80~119,轻度污染,74.7,117.7,69.8,0.892,29.8,52,116
平度,2014-12-19,104,59~172,轻度污染,75.6,116.1,50.9,0.922,24.8,49,110
平度,2014-12-20,43,24~56,优,24.3,41.8,24.8,0.6,15.4,45,26
平度,2014-12-21,75,30~135,良,47.9,74.6,67.3,1.017,21.9,50,78
平度,2014-12-22,115,74~246,轻度污染,85.9,123.6,90.3,1.479,30.6,45,128
平度,2014-12-23,143,78~178,轻度污染,107.7,153,88.5,1.657,44.4,57,134
平度,2014-12-24,114,28~233,轻度污染,79,106.2,40.1,0.943,35.9,66,77
平度,2014-12-25,89,42~170,良,65.2,84.8,56.5,1.292,26.8,49,83
平度,2014-12-26,61,31~142,良,42.8,55.2,32.8,0.9,24.7,63,40
平度,2014-12-27,156,88~277,中度污染,119.1,147.6,63,1.678,36.7,42,130
平度,2014-12-28,260,214~374,重度污染,209.3,245.3,70.2,1.979,39,36,167
平度,2014-12-29,291,131~438,重度污染,244.2,304.1,123.7,1.45,46.5,49,174
平度,2014-12-30,197,144~251,中度污染,149.7,207,98.6,1.795,34.1,38,153
平度,2014-12-31,62,23~192,良,28.9,60.9,21.4,0.387,9.7,54,61
平度,2015-01-01,38,28~78,优,20.1,35,20.4,0.51,11.6,59,55
平度,2015-01-02,71,23~170,良,48.2,71.4,43,1.146,20.8,63,116
平度,2015-01-03,107,50~179,轻度污染,79.3,110.3,55.3,1.292,29,49,169
平度,2015-01-04,246,200~347,重度污染,195.5,264.9,118.3,1.858,53.9,43,308
平度,2015-01-05,181,37~268,中度污染,137.6,165,42.9,1.414,24.3,56,250
平度,2015-01-06,36,25~54,优,12.5,33,19.7,0.236,9.1,66,44
平度,2015-01-07,54,22~100,良,36.1,53.6,34.2,0.679,16.6,49,97
平度,2015-01-08,78,18~188,良,56.8,74.2,46,0.986,21.6,54,128
平度,2015-01-09,204,104~321,重度污染,162.5,204.7,117.5,1.413,43.1,37,278
平度,2015-01-10,181,56~311,中度污染,140.5,177.2,74.2,1.013,37.6,57,256
平度,2015-01-11,93,20~293,良,65.7,91.3,53.3,0.63,18.1,57,113
平度,2015-01-12,49,19~97,优,34,42,32.7,0.825,25.3,60,86
平度,2015-01-13,73,29~110,良,51.2,71.4,41.9,0.858,24.5,46,155
平度,2015-01-14,61,26~113,良,43.1,59.4,34.7,0.717,26,61,111
平度,2015-01-15,145,72~206,轻度污染,109.2,130.2,35.5,1.357,21,43,241
平度,2015-01-16,195,67~339,中度污染,151,184.9,45.2,1.805,23.8,53,285
平度,2015-01-17,125,56~193,轻度污染,93.3,119.3,58.3,1.275,25.1,61,244
平度,2015-01-18,118,92~143,轻度污染,88.8,128.5,59.6,1.28,24.2,56,235
平度,2015-01-19,62,27~88,良,36.7,76.1,37.1,0.648,20.3,67,84
平度,2015-01-20,65,45~98,良,37.9,71.8,40.9,0.542,21,54,78
平度,2015-01-21,75,46~161,良,54,69.8,19.8,0.7,18.3,45,119
平度,2015-01-22,52,22~103,良,36.1,48.5,24,0.563,13.6,65,46
平度,2015-01-23,131,61~195,轻度污染,98,116.1,37.5,1.385,31.8,74,197
平度,2015-01-24,149,69~207,轻度污染,111.9,128.6,39,1.087,15.6,85,219
平度,2015-01-25,71,36~103,良,50.5,54,25.5,0.463,6.2,85,74
平度,2015-01-26,108,23~179,轻度污染,79.5,103.6,31.1,0.764,8.5,64,140
平度,2015-01-27,31,25~43,优,13.2,26.3,19.5,0.163,7,60,29
平度,2015-01-28,33,25~44,优,20.2,30.1,25.3,0.226,8.9,58,59
平度,2015-01-29,60,28~122,良,41.9,55.7,41.5,0.605,15.6,63,153
平度,2015-01-30,83,28~195,良,56.3,80.8,38.4,0.761,16.3,62,173
平度,2015-01-31,61,34~108,良,40.8,58.1,35.4,1.021,19.2,63,137
平度,2015-02-01,72,36~120,良,51.6,67.5,43.5,1.117,20.7,61,151
平度,2015-02-02,126,70~211,轻度污染,94.5,116.1,46.9,1.329,22.6,65,245
平度,2015-02-03,161,109~225,中度污染,122.1,150.5,80.3,1.561,28.5,81,270
平度,2015-02-04,175,36~391,中度污染,137.6,178.7,65.9,1.174,25.7,59,237
平度,2015-02-05,61,32~133,良,36.5,64.4,36.1,0.783,18.3,65,110
平度,2015-02-06,96,57~161,良,71,96.8,57.3,1.522,28.3,62,188
平度,2015-02-07,123,34~246,轻度污染,79.4,133,44.3,1.252,21.7,61,232
平度,2015-02-08,41,28~60,优,16.5,39.8,19.2,0.492,12,63,46
平度,2015-02-09,82,36~165,良,59.7,84.3,52.3,1.354,25,57,177
平度,2015-02-10,132,74~232,轻度污染,99.8,144.8,59.4,1.517,32.1,82,265
平度,2015-02-11,156,45~213,中度污染,116.8,160.5,61.7,1.561,24.2,73,274
平度,2015-02-12,70,42~132,良,48.1,70,35.1,0.883,21.8,76,106
平度,2015-02-13,74,40~142,良,53,75.1,33.6,0.943,25.5,88,108
平度,2015-02-14,114,71~160,轻度污染,85.7,122.8,34.2,1.071,23.8,113,198
平度,2015-02-15,83,39~164,良,60.9,70.3,19,1.021,19,70,135
平度,2015-02-16,150,65~218,中度污染,113,142.8,18.7,1.383,19.9,57,268
平度,2015-02-17,130,38~218,轻度污染,94.5,141.5,35,1.392,28,84,232
平度,2015-02-18,54,36~80,良,34.5,47,21.6,0.45,13.9,75,72
平度,2015-02-19,74,30~188,良,53,69.2,35.3,0.592,18.8,78,99
平度,2015-02-20,59,30~77,良,42,50.8,20.6,0.335,14,60,161
平度,2015-02-21,72,29~131,良,51.4,55.1,17.2,0.435,12.1,61,181
平度,2015-02-22,164,115~252,中度污染,54.3,258.1,22.6,0.374,10.9,70,304
平度,2015-02-23,93,68~120,良,53.6,133.3,46.5,0.85,20.8,74,249
平度,2015-02-24,96,73~121,良,66.8,132.7,30,0.841,22.7,79,258
平度,2015-02-25,119,64~224,轻度污染,89.1,134.5,18.5,0.8,19.3,65,293
平度,2015-02-26,64,39~109,良,38.1,72.2,28.6,0.413,13.7,77,179
平度,2015-02-27,40,31~53,优,21.9,38.2,19.3,0.329,14.7,66,114
平度,2015-02-28,49,23~100,优,33.5,46.5,26.3,0.421,20,64,166
平度,2015-03-01,129,51~223,轻度污染,89.4,143.5,42,1.2,38.9,79,303
平度,2015-03-02,110,69~164,轻度污染,80.3,132.7,38.6,1.03,37.4,83,284
平度,2015-03-03,81,28~136,良,40.8,89.8,21.8,0.579,20.8,71,201
平度,2015-03-04,38,25~60,优,17.4,37.1,17.9,0.45,14.8,64,66
平度,2015-03-05,71,22~326,良,51.9,40.6,25.7,0.492,21.4,66,121
平度,2015-03-06,104,64~167,轻度污染,77.5,101.2,46.5,0.792,34.4,77,281
平度,2015-03-07,85,65~120,良,62,86.8,28.1,0.7,29.3,92,221
平度,2015-03-08,89,57~127,良,65.3,84.5,21.6,0.509,27.8,76,244
平度,2015-03-09,66,33~143,良,31.3,66.4,16.8,0.367,14.8,69,148
平度,2015-03-10,67,34~135,良,41.3,69.1,38.6,0.765,34,73,168
平度,2015-03-11,96,54~132,良,69.4,109.4,44,1.045,37.1,75,266
平度,2015-03-12,122,65~203,轻度污染,91.2,144.1,47,0.992,40.3,93,277
平度,2015-03-13,87,59~144,良,62,101.4,36.8,0.688,27.2,95,209
平度,2015-03-14,59,43~83,良,35.2,60.5,25.3,0.388,26.9,71,85
平度,2015-03-15,100,45~181,良,66.9,129.7,30.4,0.696,35.6,94,181
平度,2015-03-16,97,45~168,良,66.4,100,19.7,0.678,28.5,90,182
平度,2015-03-17,63,43~86,良,43.8,58.3,15.1,0.517,23.2,79,141
平度,2015-03-18,71,46~93,良,48.3,73.9,18,0.639,23.2,88,204
平度,2015-03-19,96,48~167,良,69.3,114.7,38.2,0.987,38.5,130,234
平度,2015-03-20,183,111~299,中度污染,140.5,216.7,73.9,1.567,67,105,329
平度,2015-03-21,175,73~281,中度污染,113.6,216.3,34.8,1.154,48.7,83,299
平度,2015-03-22,138,53~500,轻度污染,33.5,181.8,17.8,0.4,25.5,72,202
平度,2015-03-23,69,46~93,良,31.4,85.4,24,0.483,28,83,176
平度,2015-03-24,58,52~68,良,31.5,62.6,22.4,0.5,28.6,98,139
平度,2015-03-25,89,63~106,良,62.8,116.6,44.6,0.738,41.9,123,269
平度,2015-03-26,64,51~75,良,38.7,74.4,28.5,0.521,39.2,126,167
平度,2015-03-27,54,39~66,良,29.3,55.5,21,0.326,36,100,101
平度,2015-03-28,108,48~206,轻度污染,79.5,128.7,27.5,0.767,39.1,130,227
平度,2015-03-29,213,85~425,重度污染,102.7,295.3,25.3,0.783,35.8,122,315
平度,2015-03-30,85,63~115,良,61.9,99.4,14.4,0.563,24.5,174,212
平度,2015-03-31,67,35~88,良,43.3,77,14.8,0.358,18.6,89,170
平度,2015-04-01,57,38~111,良,36.7,50.4,12.8,0.443,15.9,103,136
平度,2015-04-02,62,33~92,良,39.5,44.8,14,0.679,14.8,80,189
平度,2015-04-03,63,31~110,良,41.9,54,14.4,0.504,13.1,105,165
平度,2015-04-04,88,55~111,良,64.5,84.3,19.1,0.504,20.6,104,262
平度,2015-04-05,104,45~171,轻度污染,76.5,100.8,22.9,0.813,18.9,136,259
平度,2015-04-06,76,36~215,良,38.7,77.7,17.9,0.4,12.7,96,197
平度,2015-04-07,41,33~58,优,25,38.8,14.6,0.217,11.4,85,114
平度,2015-04-08,64,40~97,良,43.6,55,21.8,0.514,19.7,110,215
平度,2015-04-09,59,38~92,良,37.5,63,24.1,0.457,18.5,124,160
平度,2015-04-10,75,37~117,良,50.8,85,29.9,0.648,22.4,148,200
平度,2015-04-11,69,54~87,良,42.3,83.5,23.7,0.5,20.6,139,178
平度,2015-04-12,57,34~86,良,36,52.6,14.7,0.477,14.5,124,123
平度,2015-04-13,56,32~80,良,37.7,52.3,12.4,0.486,14.3,89,123
平度,2015-04-14,98,54~174,良,71.8,97.3,60.5,0.979,33.6,143,236
平度,2015-04-15,95,69~139,良,59.9,113,34.3,0.821,42,182,211
平度,2015-04-16,86,47~173,良,32.5,119.1,17,0.474,23.5,107,154
平度,2015-04-17,86,64~115,良,32.6,119,19.2,0.396,31.4,116,150
平度,2015-04-18,61,47~69,良,27.1,68.4,12.3,0.305,19.7,104,102
平度,2015-04-19,53,38~74,良,32.2,52,11.2,0.369,19.5,99,132
平度,2015-04-20,75,58~96,良,44,95,19.9,0.691,25.5,114,252
平度,2015-04-21,77,49~117,良,46.1,94.5,31.1,0.727,38.3,134,232
平度,2015-04-22,74,55~96,良,46.2,83,22.8,0.605,27.3,122,208
平度,2015-04-23,88,70~104,良,60.6,111.7,30.2,0.713,32.8,162,247
平度,2015-04-24,85,65~100,良,42.7,117.7,21.2,0.49,28.1,159,224
平度,2015-04-25,80,60~99,良,47.4,106.6,32.9,0.648,43.7,173,180
平度,2015-04-26,116,86~148,轻度污染,72.4,132.7,30,0.773,40.5,187,291
平度,2015-04-27,81,58~120,良,46,90.5,23.3,0.546,34.3,169,192
平度,2015-04-28,62,49~80,良,32.5,54.6,10.6,0.319,18.7,135,130
平度,2015-04-29,50,37~67,优,27,42.6,9.9,0.381,21.8,108,66
平度,2015-04-30,57,42~72,良,31.2,55,13.7,0.427,30,137,79
平度,2015-05-01,47,35~57,优,19.5,37.2,10.1,0.391,22.6,117,82
平度,2015-05-02,44,39~49,优,19.2,26,7.6,0.387,20.1,96,90
平度,2015-05-03,86,43~147,良,62.9,96.2,17.4,0.873,25.3,184,243
平度,2015-05-04,72,45~106,良,25.3,89.6,17.8,0.563,24.1,108,198
平度,2015-05-05,79,61~95,良,39.7,102.3,30.3,0.583,35.2,167,220
平度,2015-05-06,92,67~113,良,53.4,120.7,24.7,0.63,29,167,247
平度,2015-05-07,77,63~127,良,54.3,84.8,24.8,0.55,26.1,136,181
平度,2015-05-08,79,52~144,良,50.6,77.9,21.2,0.623,30.5,126,207
平度,2015-05-09,60,45~76,良,39.6,60.8,14.5,0.436,22.8,119,186
平度,2015-05-10,52,42~62,良,24.9,51.4,13.4,0.278,20.2,117,122
平度,2015-05-11,40,24~67,优,21.9,34,15,0.496,22.7,77,101
平度,2015-05-12,56,30~85,良,27.7,63.3,23,0.495,25.2,114,150
平度,2015-05-13,73,40~97,良,37.7,93.1,26.8,0.418,23.9,174,195
平度,2015-05-14,97,57~199,良,47.7,141.7,22.3,0.538,27.8,113,244
平度,2015-05-15,63,51~78,良,32.9,71.5,16.3,0.373,23.2,129,196
平度,2015-05-16,66,48~90,良,36.1,69.3,23.5,0.477,30,138,174
平度,2015-05-17,74,54~103,良,36,86.1,26.7,0.505,26.9,168,189
平度,2015-05-18,75,48~114,良,47.5,84.8,27.7,0.636,30.5,172,197
平度,2015-05-19,78,52~147,良,37.2,99.9,18.3,0.404,27.8,126,215
平度,2015-05-20,57,40~72,良,23,62.7,19.1,0.309,23.8,102,159
平度,2015-05-21,61,50~77,良,32.4,68.2,25.5,0.525,33.8,135,180
平度,2015-05-22,51,37~62,良,21.8,46,23.4,0.3,23.2,120,112
平度,2015-05-23,57,44~76,良,28.5,51.6,18.3,0.252,21.1,138,143
平度,2015-05-24,66,50~81,良,36.5,62.3,18.3,0.248,22.4,144,162
平度,2015-05-25,72,59~91,良,42.4,70.7,19.3,0.274,25,163,175
平度,2015-05-26,63,43~87,良,36.1,62.4,24.1,0.29,26.3,164,139
平度,2015-05-27,50,34~67,良,24.3,44.6,19.4,0.22,24,133,94
平度,2015-05-28,51,41~65,良,27,44.6,19.2,0.181,21.1,99,99
平度,2015-05-29,46,37~51,优,24.8,36,14.8,0.204,18.5,102,96
平度,2015-05-30,58,34~74,良,30.7,46.7,16.4,0.305,22.5,135,186
平度,2015-05-31,64,39~100,良,29.1,61.4,23.9,0.371,26.5,172,161
平度,2015-06-01,58,40~114,良,33.9,57.4,21.2,0.381,20.7,149,133
平度,2015-06-02,70,43~109,良,44.9,72.2,16.7,0.371,14,173,228
平度,2015-06-03,66,53~86,良,27.9,72.7,15.4,0.304,18.7,121,254
平度,2015-06-04,67,49~82,良,31.6,77.6,33,0.467,26.4,155,243
平度,2015-06-05,65,50~88,良,34.6,73.2,28,0.386,17.8,152,214
平度,2015-06-06,96,58~220,良,54,135.9,21.6,0.435,19.3,154,262
平度,2015-06-07,69,49~86,良,39.2,78.3,21.1,0.343,14.9,135,239
平度,2015-06-08,58,41~87,良,31.7,45.3,16.9,0.395,15.1,152,205
平度,2015-06-09,81,57~109,良,49.9,71.4,18.1,0.445,18.5,180,255
平度,2015-06-10,53,31~81,良,30.2,41.2,14.7,0.338,10.8,110,137
平度,2015-06-11,55,29~116,良,30.7,53.9,18.3,0.365,13.4,145,152
平度,2015-06-12,66,29~184,良,31.3,76.6,23.6,0.43,19,180,177
平度,2015-06-13,76,40~116,良,43.9,80.1,21.5,0.482,14.9,200,248
平度,2015-06-14,67,40~92,良,36.7,69.6,20.3,0.483,15.2,124,223
平度,2015-06-15,77,56~103,良,49,92.3,23.1,0.565,24.3,163,240
平度,2015-06-16,97,63~156,良,70.6,107.2,29.1,0.595,22.6,164,281
平度,2015-06-17,106,70~186,轻度污染,77.6,114.9,29.6,0.69,20.9,126,296
平度,2015-06-18,76,60~98,良,42.8,80.3,25.1,0.458,19.9,154,273
平度,2015-06-19,70,50~109,良,48,73.1,19,0.45,18.5,130,233
平度,2015-06-20,43,33~53,优,23.4,35.9,15.3,0.275,10.1,109,86
平度,2015-06-21,57,40~75,良,32.5,50.6,17.7,0.383,16.3,151,155
平度,2015-06-22,50,41~66,良,28.3,45,18.5,0.274,12.8,143,133
平度,2015-06-23,42,32~60,优,24,36.8,11.9,0.233,10.7,116,103
平度,2015-06-24,47,38~60,优,29.2,43.3,8.6,0.267,13.2,102,174
平度,2015-06-25,30,22~42,优,17.3,22.7,5.7,0.283,8.3,69,64
平度,2015-06-26,50,30~92,良,28.8,49.8,17.2,0.304,19.4,129,168
平度,2015-06-27,66,44~93,良,27.4,49,12.5,0.338,33.3,171,249
平度,2015-06-28,70,43~104,良,24.6,47.3,15.2,0.342,32.3,206,252
平度,2015-06-29,49,39~61,优,16.9,30.4,11.1,0.267,24,122,184
平度,2015-06-30,55,38~75,良,22.5,50.9,13.9,0.362,27.8,124,226
平度,2015-07-01,96,49~165,良,36.6,75,29.4,0.543,50.2,276,306
平度,2015-07-02,60,31~88,良,17,39.5,14.5,0.4,31.5,171,207
平度,2015-07-03,71,36~93,良,24.3,51.7,11.9,0.355,29,177,245
平度,2015-07-04,63,45~95,良,18,37.8,8.6,0.254,23.2,165,212
平度,2015-07-05,61,35~94,良,25.3,43.5,9.1,0.325,29.8,176,203
平度,2015-07-06,74,56~103,良,47.2,67.5,6,0.454,23.4,151,273
平度,2015-07-07,74,50~109,良,38.3,63.4,8.1,0.383,26.2,157,257
平度,2015-07-08,74,40~123,良,28.2,55.5,11.2,0.396,33.2,208,208
平度,2015-07-09,60,45~85,良,17.8,34.9,6.9,0.333,27.2,129,177
平度,2015-07-10,41,23~52,优,21.3,36.9,8.9,0.413,31.3,120,97
平度,2015-07-11,40,25~56,优,18.5,35.2,9.7,0.008,24.6,110,98
平度,2015-07-12,36,20~62,优,12.6,22.8,9.6,0,19.4,125,73
平度,2015-07-13,94,44~132,良,46.9,72.3,17.3,0.008,37.9,206,241
平度,2015-07-14,83,42~127,良,32.7,64.4,15.5,0.096,38.5,225,202
平度,2015-07-15,96,54~157,良,34.1,65.7,19.3,0.368,40.3,245,272
平度,2015-07-16,61,41~96,良,34.8,56.6,12.6,0.247,21.7,140,184
平度,2015-07-17,70,43~100,良,22,38.8,12,0.175,20.8,170,236
平度,2015-07-18,63,40~93,良,19.3,42.5,15.1,0.181,30.5,163,203
平度,2015-07-19,45,34~67,优,19.8,35.1,10.9,0.178,23.7,101,93
平度,2015-07-20,35,24~48,优,17.1,29.7,9.4,0.135,24,98,58
平度,2015-07-21,39,23~74,优,19.5,32.7,10.8,0.125,22,179,108
平度,2015-07-22,41,16~75,优,22,36.8,8.8,0.217,23.7,180,126
平度,2015-07-23,42,13~77,优,24.3,41.2,13.5,0.225,27.1,124,159
平度,2015-07-24,53,32~104,良,34.5,52.6,5,0.271,30.8,176,197
平度,2015-07-25,81,35~151,良,55.6,82.3,6.3,0.346,29,224,250
平度,2015-07-26,100,58~155,轻度污染,68.9,104.5,7.3,0.4,27.9,244,310
平度,2015-07-27,86,63~129,良,59,82.5,8.1,0.388,24,257,292
平度,2015-07-28,68,19~127,良,48.2,67.5,7,0.338,25.9,146,240
平度,2015-07-29,67,46~105,良,38.4,57.7,21.4,0.392,26.8,210,266
平度,2015-07-30,58,31~116,良,25.8,44.7,14.8,0.413,21.3,231,214
平度,2015-07-31,41,24~62,优,19.8,30.7,13.5,0.392,21.3,158,157
平度,2015-08-01,67,33~112,良,42,59.8,15.3,0.557,24.6,192,243
平度,2015-08-02,70,35~105,良,45.8,61.4,13.5,0.5,22.3,199,256
平度,2015-08-03,70,48~120,良,41.2,63.2,15,0.492,22.5,239,286
平度,2015-08-04,38,21~59,优,22,31,13.7,0.592,25.7,144,127
平度,2015-08-05,65,33~104,良,38.3,51.7,10.6,0.6,27.3,208,237
平度,2015-08-06,33,22~43,优,16.2,22.6,8.5,0.317,17.4,136,73
平度,2015-08-07,33,18~49,优,20.5,27.9,8.4,0.275,19.2,106,74
平度,2015-08-08,23,14~35,优,12.4,21,10.3,0.217,16.5,98,39
平度,2015-08-09,32,22~50,优,17.7,31,16,0.254,22,129,102
平度,2015-08-10,40,29~89,优,21.3,37.8,32.7,0.365,25.3,191,160
平度,2015-08-11,50,25~75,优,30.3,43.5,14.3,0.363,20.5,180,198
平度,2015-08-12,55,24~94,良,32,53.3,19.2,0.558,38.9,180,186
平度,2015-08-13,119,71~183,轻度污染,74.2,113.7,47.5,1.029,47.6,366,320
平度,2015-08-14,90,57~109,良,46.8,80.6,22.7,0.704,32.7,218,295
平度,2015-08-15,79,50~114,良,51.7,81.1,20.4,0.7,26.2,220,282
平度,2015-08-16,89,58~115,良,49.9,76.5,20.7,0.671,31.8,230,290
平度,2015-08-17,108,70~140,轻度污染,75.7,115.2,29.5,0.868,35.3,231,301
平度,2015-08-18,96,62~134,良,62.5,96.5,22.6,0.7,34,227,292
平度,2015-08-19,63,31~89,良,42,65.6,18.5,0.496,31.6,124,239
平度,2015-08-20,77,36~162,良,49,70.5,16.2,0.571,31.3,182,257
平度,2015-08-21,116,44~206,轻度污染,76.3,119.4,30.7,0.746,35.3,260,303
平度,2015-08-22,49,34~65,优,20.8,43.2,15.7,0.342,30.7,172,149
平度,2015-08-23,59,36~79,良,33.2,58.5,17.7,0.446,26.9,183,208
平度,2015-08-24,57,33~88,良,29.6,45.4,10.7,0.463,23,190,205
平度,2015-08-25,46,19~118,优,22.9,38.8,35.3,0.426,24.3,170,133
平度,2015-08-26,39,24~52,优,17.3,30.8,6.5,0.583,24.2,132,79
平度,2015-08-27,48,26~149,优,25.3,48.2,4.6,0.646,31.6,126,117
平度,2015-08-28,54,35~84,良,31.5,58.9,7.1,0.813,36.8,146,160
平度,2015-08-29,57,36~84,良,31.2,59.5,7.7,0.746,39.8,182,193
平度,2015-08-30,46,30~63,优,25.8,46.8,7,0.608,35.5,170,134
平度,2015-08-31,41,28~56,优,21.8,40.5,7.1,0.504,21.8,118,111
平度,2015-09-01,31,20~42,优,15.5,26.5,5.4,0.475,21.5,106,73
平度,2015-09-02,37,26~52,优,20.1,31,6.6,0.546,19.9,132,117
平度,2015-09-03,44,32~63,优,25.2,41.8,7.3,0.596,23.3,150,164
平度,2015-09-04,54,29~74,良,31.3,56.3,11.6,0.638,26.5,155,220
平度,2015-09-05,36,25~52,优,16.8,26.7,5.9,0.429,17.1,120,123
平度,2015-09-06,45,32~59,优,24.3,45.3,8.6,0.642,24.9,146,178
平度,2015-09-07,45,30~63,优,20.1,44,7.6,0.546,28.2,150,147
平度,2015-09-08,51,34~77,良,21.6,49.1,18.9,0.496,33.4,181,170
平度,2015-09-09,49,35~64,优,21.4,49.5,27.5,0.475,34.7,145,180
平度,2015-09-10,44,29~63,优,19.1,44,19.1,0.396,23.1,130,161
平度,2015-09-11,30,20~46,优,13,24.8,8.2,0.379,22.3,90,77
平度,2015-09-12,46,25~65,优,23.7,48.7,17.9,0.604,32.5,85,165
平度,2015-09-13,56,40~75,良,26,61.8,27.7,0.742,53.4,158,197
平度,2015-09-14,60,30~90,良,31.2,68.3,19.4,0.742,53,180,193
平度,2015-09-15,47,32~56,优,15.6,45.3,13.1,0.429,34,138,110
平度,2015-09-16,58,38~165,良,25.1,58.6,10.7,0.57,37.8,140,147
平度,2015-09-17,73,46~110,良,41.7,92,21,0.688,44.1,176,234
平度,2015-09-18,98,82~127,良,65.8,142,20.3,0.933,54.9,202,305
平度,2015-09-19,106,85~127,轻度污染,76.3,141.4,17,0.975,43.4,168,307
平度,2015-09-20,65,53~78,良,22,78.9,13.3,0.45,33.5,148,232
平度,2015-09-21,69,53~90,良,40,84.3,14.6,0.583,36.3,182,221
平度,2015-09-22,55,46~62,良,25.3,60.8,14.5,0.471,36.2,146,196
平度,2015-09-23,71,43~116,良,40.8,92.5,16.9,0.638,35.2,156,252
平度,2015-09-24,85,57~132,良,55.5,114.5,17.1,0.808,42.8,168,291
平度,2015-09-25,79,44~120,良,48.2,105.5,15.1,0.863,34.6,167,272
平度,2015-09-26,61,47~85,良,25.4,68.9,18.5,0.888,38.8,168,223
平度,2015-09-27,70,47~99,良,30.6,70.3,19,0.746,41.3,199,242
平度,2015-09-28,57,42~74,良,24.3,63.6,13.5,0.546,35.1,136,210
平度,2015-09-29,44,26~67,优,10.8,45.9,7.9,0.288,18.5,114,146
平度,2015-09-30,42,22~65,优,16.5,43.9,8.5,0.296,21.6,116,137
平度,2015-10-01,51,24~91,良,22.2,56.3,9.8,0.433,26.8,90,154
平度,2015-10-02,86,57~140,良,51.2,119.8,20.1,0.721,51.2,164,262
平度,2015-10-03,116,55~169,轻度污染,70.9,176.7,22.6,0.863,54.2,168,298
平度,2015-10-04,77,52~110,良,37.2,102.7,11.3,0.492,31.3,165,226
平度,2015-10-05,101,72~264,轻度污染,65.6,140.5,13.5,0.729,36.5,182,282
平度,2015-10-06,80,60~104,良,50.4,105.1,12.8,0.617,37.9,185,253
平度,2015-10-07,69,41~112,良,40.3,83.2,8.8,0.458,36.8,120,246
平度,2015-10-08,74,48~138,良,35.6,92.4,10.1,0.525,39,82,285
平度,2015-10-09,133,56~459,轻度污染,93.2,169.7,23.8,0.921,62.8,99,318
平度,2015-10-10,82,40~170,良,36,105.4,8.5,0.415,28.1,61,282
平度,2015-10-11,93,48~155,良,55,126,17.7,0.75,52.2,82,308
平度,2015-10-12,112,62~236,轻度污染,72.7,152.7,15.1,0.883,58.4,110,299
平度,2015-10-13,111,72~154,轻度污染,74.2,159.3,15.3,0.9,69.3,168,291
平度,2015-10-14,132,103~176,轻度污染,95.2,192.3,20.6,1.196,64.8,214,292
平度,2015-10-15,145,107~185,轻度污染,104.8,207.6,14.6,1.054,53.3,230,299
平度,2015-10-16,119,67~185,轻度污染,83,168.8,10.4,0.283,65.4,216,237
平度,2015-10-17,82,56~114,良,51.5,103.7,6.5,0.058,36.2,214,167
平度,2015-10-18,87,63~129,良,55.4,120.5,5.1,0.354,36.6,132,231
平度,2015-10-19,84,60~119,良,55,116.7,14.2,0.696,42.4,138,203
平度,2015-10-20,109,83~175,轻度污染,77.6,155.9,17.7,0.883,44.3,153,264
平度,2015-10-21,119,54~185,轻度污染,87.8,152.3,7.5,0.621,39,146,282
平度,2015-10-22,96,81~120,良,68.8,124.8,11.4,0.604,32.4,126,248
平度,2015-10-23,130,89~219,轻度污染,98,172.8,17,1.108,44.7,132,284
平度,2015-10-24,73,51~134,良,43,86.4,13.8,0.975,24.7,121,163
平度,2015-10-25,54,35~102,良,23.5,60,9,0.504,26.9,88,128
平度,2015-10-26,66,46~117,良,44.6,72.3,11.2,0.842,43.9,62,180
平度,2015-10-27,77,50~110,良,46.7,100.5,21.4,0.921,42.1,96,267
平度,2015-10-28,81,48~117,良,47.5,109.2,36,0.904,43.8,110,250
平度,2015-10-29,52,36~96,良,21.9,57.4,11.3,0.604,32.3,78,152
平度,2015-10-30,56,35~87,良,26.4,65.4,24.1,0.592,36.7,66,190
平度,2015-10-31,70,26~150,良,44,91.8,19.7,0.829,46.6,86,222
