即墨,2015-10-16,76,43~153,良,54.2,75,11.8,0.529,35.6,205,127
即墨,2015-10-17,84,36~114,良,60.7,74.2,14,0.557,35.8,216,176
即墨,2015-10-18,88,59~123,良,65.4,67.5,10.4,0.542,17.4,180,231
即墨,2015-10-19,93,53~150,良,68.3,101,7.6,0.571,43.5,130,226
即墨,2015-10-20,111,67~192,轻度污染,82,94.2,4.8,0.592,22.5,148,259
即墨,2015-10-21,109,67~160,轻度污染,81.8,93.5,5,0.571,22.3,131,264
即墨,2015-10-22,104,83~137,轻度污染,77.8,96.9,4,0.567,19,111,267
即墨,2015-10-23,116,94~150,轻度污染,87.2,108.6,8.9,0.667,42.2,142,275
即墨,2015-10-24,104,45~233,轻度污染,75,93,11.2,0.854,28.9,117,214
即墨,2015-10-25,61,35~84,良,33.7,71.8,6.8,0.363,28.1,87,164
即墨,2015-10-26,78,43~118,良,56.2,43,8.1,0.583,47.6,57,230
即墨,2015-10-27,83,41~119,良,58,86.5,24,0.688,46.8,72,273
即墨,2015-10-28,86,39~144,良,62,99.4,36.5,0.796,61.9,98,260
即墨,2015-10-29,53,30~98,良,30.9,57.6,10,0.488,33,79,152
即墨,2015-10-30,57,30~94,良,32.8,64,17,0.663,35.5,68,187
即墨,2015-10-31,73,35~144,良,48.7,89.1,18.8,0.758,49,84,235
即墨,2015-11-01,79,42~108,良,54.1,102.9,27.8,0.825,56,86,249
即墨,2015-11-02,128,72~209,轻度污染,95.6,160,42,1.2,67.4,106,296
即墨,2015-11-03,109,63~179,轻度污染,80.7,128.8,30.3,0.996,39.2,129,224
即墨,2015-11-04,66,46~119,良,41,80.3,12.2,0.563,30.3,103,114
即墨,2015-11-05,45,24~69,优,27.5,41.5,4.3,0.446,20.9,94,80
即墨,2015-11-06,45,23~70,优,31.1,38.8,4.1,0.467,10,90,145
即墨,2015-11-07,85,17~224,良,62,73.9,8.1,0.763,23,56,188
即墨,2015-11-08,151,64~261,中度污染,115.7,127.5,9.1,0.783,19.9,70,314
即墨,2015-11-09,91,57~122,良,67.7,87.8,11.9,0.755,24.7,80,234
即墨,2015-11-10,100,73~179,良,74.3,107.5,20.6,0.863,46.3,82,245
即墨,2015-11-11,136,80~216,轻度污染,102.2,144.1,14.3,1.025,43.4,108,291
即墨,2015-11-12,129,75~202,轻度污染,97,138.4,17.2,1.125,39.7,103,280
即墨,2015-11-13,68,42~119,良,48.7,68.1,7.7,0.813,25.5,64,194
即墨,2015-11-14,80,35~149,良,57.4,81.1,16.7,1.263,48.6,70,200
即墨,2015-11-15,124,62~192,轻度污染,93.3,131.3,25.2,1.921,48.3,89,284
即墨,2015-11-16,87,49~155,良,64.2,86.1,15.3,1.267,26.9,58,258
即墨,2015-11-17,69,54~99,良,47.7,77.2,23.6,0.796,27.4,63,229
即墨,2015-11-18,60,48~74,良,39.6,66.5,20.6,0.479,24.6,68,229
即墨,2015-11-19,81,46~124,良,57,87.6,33,0.763,41.6,64,249
即墨,2015-11-20,81,67~103,良,59.5,85,19.1,0.833,34.3,72,258
即墨,2015-11-21,74,55~128,良,51.4,82.3,20.8,1.1,41.7,53,234
即墨,2015-11-22,45,12~92,优,31,42.3,12.1,0.708,18.9,48,144
即墨,2015-11-23,40,23~57,优,25.9,36.3,14,0.504,16.1,60,143
即墨,2015-11-24,33,20~40,优,17.3,32.5,15.5,0.358,16.7,58,134
即墨,2015-11-25,63,18~118,良,45.8,53.3,23,0.838,27.3,58,220
即墨,2015-11-26,69,29~158,良,43.3,72.7,32.1,0.717,25,58,215
即墨,2015-11-27,99,49~186,良,70.6,104.3,77.4,1.296,60.3,56,261
即墨,2015-11-28,130,94~188,轻度污染,98.2,134.1,59.8,1.642,64,82,291
即墨,2015-11-29,181,130~264,中度污染,140.5,144.9,60.8,2.188,70.2,60,310
即墨,2015-11-30,181,58~268,中度污染,138.8,187.9,45.9,1.946,58.5,49,271
即墨,2015-12-01,107,57~172,轻度污染,79.9,115.5,31.5,1.208,55.1,62,230
即墨,2015-12-02,154,71~236,中度污染,116.9,155.6,38.8,1.604,52.7,66,321
即墨,2015-12-03,61,52~79,良,31.1,72,43,0.638,33.2,50,188
即墨,2015-12-04,81,46~188,良,56.8,90.4,93.8,1.171,52.1,61,247
即墨,2015-12-05,174,56~258,中度污染,133,201.5,161.3,2.246,84.6,26,333
即墨,2015-12-06,61,32~87,良,38,65,31.5,0.925,36.8,66,169
即墨,2015-12-07,78,56~124,良,56,93.9,42.4,1.304,47.3,50,183
即墨,2015-12-08,122,66~240,轻度污染,91.3,139.1,51.5,1.933,53.7,56,237
即墨,2015-12-09,82,50~170,良,55.5,96,27.4,1.171,39.3,85,177
即墨,2015-12-10,85,20~244,良,61.7,81.9,18.4,0.85,28.7,64,151
即墨,2015-12-11,44,28~78,优,26.6,44.5,15.4,0.504,19.2,52,86
即墨,2015-12-12,84,51~127,良,61.5,90.3,35.3,1.292,47.7,50,194
即墨,2015-12-13,126,92~189,轻度污染,95,121.8,41.2,1.404,54.9,58,269
即墨,2015-12-14,110,59~206,轻度污染,82.1,108.1,37.1,1.133,47.8,52,231
即墨,2015-12-15,191,56~366,中度污染,153.3,209.3,75.1,2.038,67.5,52,306
即墨,2015-12-16,52,32~69,良,28,55.2,29.1,0.708,31.9,38,172
即墨,2015-12-17,68,37~152,良,46.5,76.5,49.6,1.133,45.5,42,210
即墨,2015-12-18,133,79~179,轻度污染,100.1,148.7,97.1,2.108,72.3,48,316
即墨,2015-12-19,158,78~242,中度污染,119.4,169.2,69.1,1.983,64.5,52,276
即墨,2015-12-20,158,92~208,中度污染,119.5,154.8,62,2.188,78.9,18,275
即墨,2015-12-21,313,166~444,严重污染,267.5,319.6,122.7,4.021,109.4,40,325
即墨,2015-12-22,296,135~406,重度污染,249,289.8,62.5,2.542,60.4,39,312
即墨,2015-12-23,236,70~416,重度污染,191.9,230,42.2,1.983,56.1,57,267
即墨,2015-12-24,343,274~401,严重污染,292.8,365.1,45.4,3.038,70.8,62,331
即墨,2015-12-25,253,137~359,重度污染,206.4,283,67.4,3.488,91,42,320
即墨,2015-12-26,234,50~387,重度污染,188.8,251.4,56.3,2.417,66.9,49,302
即墨,2015-12-27,41,27~65,优,19.5,41.3,16.3,0.425,21.1,49,75
即墨,2015-12-28,109,30~271,轻度污染,82.4,128.8,74.2,1.704,64,52,204
即墨,2015-12-29,193,125~296,中度污染,149,215.6,87.6,2.521,84.3,54,299
即墨,2015-12-30,249,139~374,重度污染,203.4,274.6,74.3,2.55,94.4,30,315
即墨,2015-12-31,215,97~354,重度污染,169.5,225.8,55.5,2.392,80.4,53,298
即墨,2016-01-01,138,89~225,轻度污染,104.5,146.1,50.2,1.625,59.8,76,218
即墨,2016-01-02,200,125~306,重度污染,156,217.5,62,2.179,85,70,279
即墨,2016-01-03,320,232~411,严重污染,270.1,346.5,63.8,3.271,90.5,28,330
即墨,2016-01-04,144,56~312,轻度污染,111,153.7,31.5,1.208,38.7,68,207
即墨,2016-01-05,66,40~125,良,46.2,71.3,31.1,0.846,35,46,167
即墨,2016-01-06,103,42~178,轻度污染,75.5,110.1,56.3,1.425,52.9,50,232
即墨,2016-01-07,93,51~212,良,68.3,103.1,49.7,1.463,52.7,50,217
即墨,2016-01-08,83,45~134,良,59,95.3,64.2,1.294,48.4,55,182
即墨,2016-01-09,179,107~315,中度污染,137.3,194.5,108.6,3.054,82.1,54,288
即墨,2016-01-10,221,64~325,重度污染,176.1,257.3,82.3,2.596,70.8,67,303
即墨,2016-01-11,51,36~67,良,25.4,52.9,26.2,0.588,22.5,54,144
即墨,2016-01-12,57,35~87,良,36.7,61.6,34.7,0.933,36.3,48,171
即墨,2016-01-13,108,54~206,轻度污染,79,129.6,81.4,1.733,64,55,246
即墨,2016-01-14,203,142~309,重度污染,156.6,223.9,118.5,2.992,87.4,46,336
即墨,2016-01-15,266,201~413,重度污染,216.5,299.8,96.4,3.438,89.6,34,355
即墨,2016-01-16,255,117~432,重度污染,208.2,272.6,96.6,3.4,80,44,340
即墨,2016-01-17,163,52~270,中度污染,127.8,167.7,55.9,1.625,42.8,48,264
即墨,2016-01-18,68,34~125,良,39.9,74,41.1,0.788,28,57,153
即墨,2016-01-19,55,32~79,良,31,64.3,43.7,0.804,34.5,56,98
即墨,2016-01-20,54,32~110,良,35.8,55,44.9,0.908,33.4,50,93
即墨,2016-01-21,65,46~109,良,44.1,65.2,34.9,0.875,28.6,56,187
即墨,2016-01-22,72,48~107,良,51.1,71.3,40.8,0.896,29.7,44,228
即墨,2016-01-23,50,34~71,优,20.8,53.4,29.3,0.608,20.7,52,169
即墨,2016-01-24,64,43~85,良,25.3,77.7,37.3,0.638,26.1,49,232
即墨,2016-01-25,101,46~206,轻度污染,71.5,131.5,104.5,1.833,62.1,56,289
即墨,2016-01-26,142,72~218,轻度污染,106.8,178.3,119.1,2.271,74.5,54,327
即墨,2016-01-27,145,57~269,轻度污染,108.3,173.5,77.3,2.408,52,48,240
即墨,2016-01-28,103,79~134,轻度污染,77.3,110.8,44,1.304,38.8,68,228
即墨,2016-01-29,93,51~143,良,67.2,96.8,39.2,1,35.1,52,220
即墨,2016-01-30,46,32~57,优,27.5,47.1,35.8,0.579,22.3,44,95
即墨,2016-01-31,56,32~84,良,38,58.5,41.2,0.963,32.3,41,145
即墨,2016-02-01,93,56~160,良,64.4,97,59.5,1.371,40,58,228
即墨,2016-02-02,109,48~226,轻度污染,77.7,121.4,82.6,1.917,54.8,65,211
即墨,2016-02-03,176,118~278,中度污染,130.4,191.9,106.9,2.608,75.9,65,326
即墨,2016-02-04,183,66~360,中度污染,143.2,192,97.9,3.121,71,58,307
即墨,2016-02-05,117,38~224,轻度污染,83.5,117.5,63.6,1.963,46.6,54,226
即墨,2016-02-06,81,23~127,良,56.5,87.3,65.2,1.467,41.1,57,210
即墨,2016-02-07,121,52~258,轻度污染,91,135,83.2,1.629,44.5,74,259
即墨,2016-02-08,186,70~435,中度污染,146.8,201.8,98,1.438,39.9,68,221
即墨,2016-02-09,97,36~155,良,67.6,109.8,58.3,1.604,33,65,205
即墨,2016-02-10,58,44~87,良,33.2,62.5,25.2,0.742,14.9,64,113
即墨,2016-02-11,63,40~82,良,38.3,71.8,18.8,0.579,17.8,62,157
即墨,2016-02-12,61,19~118,良,43.5,60.4,23.2,0.838,16.9,62,132
即墨,2016-02-13,22,13~36,优,11.2,13.7,8.9,0.45,10.1,62,28
即墨,2016-02-14,34,21~48,优,10.8,33.8,8.3,0.442,9,62,143
即墨,2016-02-15,61,32~99,良,41.3,65.2,35.9,0.946,28.9,64,283
即墨,2016-02-16,70,51~109,良,47.1,79.8,43,1.117,36.3,65,290
即墨,2016-02-17,94,56~137,良,66.2,106.9,58.1,1.538,50.8,71,285
即墨,2016-02-18,79,52~127,良,54.8,96.5,46.1,1.017,39.4,64,205
即墨,2016-02-19,78,49~214,良,51,88.2,33.3,1.304,42.6,62,143
即墨,2016-02-20,58,36~87,良,38.6,63.4,22,0.858,29.6,58,120
即墨,2016-02-21,65,45~114,良,39.3,72.7,28.9,1.138,28.5,62,111
即墨,2016-02-22,143,54~500,轻度污染,116.6,170.8,35,1.038,42.8,62,225
即墨,2016-02-23,148,33~342,轻度污染,113.2,154.8,26.8,1.154,32.4,63,245
即墨,2016-02-24,77,42~163,良,53.8,81.1,34.8,0.992,36,60,204
即墨,2016-02-25,118,77~186,轻度污染,88.1,123.2,50.8,1.383,51.6,62,274
即墨,2016-02-26,131,81~202,轻度污染,98.4,141.4,25.9,1.125,33.6,76,307
即墨,2016-02-27,115,74~149,轻度污染,87,118.3,8.5,0.871,20.1,71,290
即墨,2016-02-28,81,45~117,良,59.4,75.7,16.7,0.821,25.8,66,207
即墨,2016-02-29,53,21~119,良,30.9,54.7,16.2,0.675,22.4,58,108
即墨,2016-03-01,60,26~103,良,38.2,66.6,28.2,0.863,36.4,61,103
即墨,2016-03-02,111,59~173,轻度污染,83.1,127.5,40.4,1.108,47.1,90,220
即墨,2016-03-03,170,92~241,中度污染,129.4,188.3,37.6,1.429,46.3,121,309
即墨,2016-03-04,88,18~159,良,57.2,116.6,20.2,0.738,27.5,84,164
即墨,2016-03-05,109,27~196,轻度污染,70.1,138.6,21.4,0.946,30.7,63,176
即墨,2016-03-06,150,98~192,中度污染,63.3,250.1,24.8,1.175,30,66,254
即墨,2016-03-07,122,97~172,轻度污染,58.4,193.1,25.3,0.733,28.8,64,248
即墨,2016-03-08,67,30~130,良,32.1,88.1,19.5,0.592,24,52,199
即墨,2016-03-09,42,26~59,优,18.8,43,22.4,0.504,17.2,58,177
即墨,2016-03-10,59,29~94,良,33,68.2,30.3,0.8,34.8,56,233
即墨,2016-03-11,71,51~145,良,38.9,87.8,34,1.021,37,68,210
即墨,2016-03-12,100,65~147,良,73.8,126.9,28.4,1.004,35.5,82,256
即墨,2016-03-13,76,58~104,良,55.7,74.7,11.8,0.713,22.9,77,198
即墨,2016-03-14,96,56~189,良,64,113.8,26.9,0.971,41.6,73,211
即墨,2016-03-15,69,50~107,良,36,84.5,25.1,0.775,37.9,70,107
即墨,2016-03-16,53,38~88,良,26.9,57.5,11,0.546,22.3,71,71
即墨,2016-03-17,61,34~89,良,39.6,68.3,14.1,0.675,34.4,74,100
即墨,2016-03-18,54,30~76,良,34.6,58,11.1,0.588,29.8,94,74
即墨,2016-03-19,88,30~170,良,55.9,110.6,20.2,0.788,36.2,90,174
即墨,2016-03-20,68,45~124,良,39.5,83.5,25.1,0.675,35.3,82,114
即墨,2016-03-21,80,48~109,良,54.9,100.5,26.3,0.858,44.6,107,203
即墨,2016-03-22,95,57~122,良,65.8,125.2,23.2,0.883,42.9,107,264
即墨,2016-03-23,58,40~71,良,22.7,65.8,16,0.488,25,60,192
即墨,2016-03-24,55,42~71,良,23,59.6,17.4,0.567,28.1,62,185
即墨,2016-03-25,60,50~89,良,33.8,70.5,26.2,0.788,36.3,77,179
即墨,2016-03-26,87,50~153,良,54.8,117,38.8,1.142,54.4,76,234
即墨,2016-03-27,95,55~142,良,54.5,133,51.1,1.146,56.8,76,274
即墨,2016-03-28,108,71~156,轻度污染,62.3,165.6,38.1,0.979,51.8,95,289
即墨,2016-03-29,83,38~123,良,45.2,116.4,31.5,0.779,40.3,74,201
即墨,2016-03-30,95,52~146,良,51.5,137.5,25.3,0.8,42.9,92,229
即墨,2016-03-31,73,42~152,良,37.5,92.9,24.9,0.625,32.1,104,144
即墨,2016-04-01,105,89~150,轻度污染,75.4,132.4,17.8,0.929,27.5,132,264
即墨,2016-04-02,89,61~137,良,54.3,113.4,18.7,0.742,26.2,86,221
即墨,2016-04-03,52,30~81,良,20.6,59.1,13.7,0.513,23.8,75,155
即墨,2016-04-04,76,50~105,良,40.6,100.5,29.7,0.833,41,88,252
即墨,2016-04-05,81,59~109,良,47.3,112.6,34.1,0.763,34.8,114,257
即墨,2016-04-06,52,28~70,良,17.8,58,10.5,0.375,19.8,80,168
即墨,2016-04-07,96,39~168,良,66.2,134.7,34,0.867,53,122,265
即墨,2016-04-08,144,79~214,轻度污染,102.3,197.1,33,1.271,54.8,120,318
即墨,2016-04-09,140,64~220,轻度污染,100.1,182.1,26.3,1.075,35.8,140,314
即墨,2016-04-10,96,59~172,良,64.5,115.8,12.2,0.742,25.7,127,266
即墨,2016-04-11,62,51~69,良,18.5,73.2,10.4,0.408,17.9,84,169
即墨,2016-04-12,69,55~120,良,28.6,87.5,44,0.471,20.4,150,187
即墨,2016-04-13,97,56~139,良,64.9,132.5,12.8,0.879,40.8,133,247
即墨,2016-04-14,89,54~117,良,52.8,113.4,8,0.85,24.1,106,232
即墨,2016-04-15,78,51~101,良,35.6,106,17,0.781,28.5,96,221
即墨,2016-04-16,40,20~76,优,19.3,39.5,5.6,0.378,14.3,99,101
即墨,2016-04-17,63,40~101,良,30.3,72.4,17,0.596,27.1,82,224
即墨,2016-04-18,69,37~95,良,35,89,17.5,0.579,33.2,84,265
即墨,2016-04-19,59,44~94,良,22.1,67.5,7.1,0.479,19.5,92,165
即墨,2016-04-20,50,32~67,优,22.9,54.3,6,0.321,17.6,82,160
即墨,2016-04-21,96,38~147,良,70.7,125.7,29.1,0.796,34.8,140,268
即墨,2016-04-22,147,75~215,轻度污染,84.5,212.5,25.8,0.888,34,94,325
即墨,2016-04-23,366,283~448,严重污染,96,474.3,10.9,0.488,25.9,68,360
即墨,2016-04-24,258,124~402,重度污染,101.3,364.8,13.8,0.55,33.5,82,355
即墨,2016-04-25,105,67~156,轻度污染,57.7,158.5,15.5,0.521,32,146,304
即墨,2016-04-26,99,84~116,良,46.3,147.2,12.3,0.529,41.3,84,322
即墨,2016-04-27,92,74~121,良,64,132.1,21.1,0.808,55.5,75,304
即墨,2016-04-28,74,58~97,良,45.5,89.9,18,0.608,30.9,86,232
即墨,2016-04-29,93,64~140,良,53.7,134.8,32.8,0.913,47.6,129,257
即墨,2016-04-30,93,73~124,良,64.2,126.8,21.6,0.85,29.7,141,269
即墨,2016-05-01,81,56~103,良,57.2,102.3,10.6,0.675,21.4,145,231
即墨,2016-05-02,54,35~91,良,35.7,54.7,4.3,0.417,16.8,116,145
即墨,2016-05-03,42,19~70,优,16.5,43.1,11,0.367,18.3,88,95
即墨,2016-05-04,68,53~97,良,30.5,85.9,19.2,0.496,28,150,197
即墨,2016-05-05,71,45~88,良,43.9,85.9,7.6,0.475,24.3,190,217
即墨,2016-05-06,193,46~500,中度污染,65.8,250,12.6,0.471,22.5,115,245
即墨,2016-05-07,91,71~143,良,41.5,130.4,23.1,0.504,45,152,276
即墨,2016-05-08,64,44~91,良,21.5,78.4,10.5,0.317,25.8,158,236
即墨,2016-05-09,48,27~63,优,23,47.1,14.5,0.346,31.9,130,129
即墨,2016-05-10,77,26~192,良,53.6,84.8,21.5,0.858,37.4,231,206
即墨,2016-05-11,112,95~134,轻度污染,72.7,138.4,23,1.033,37.6,233,305
即墨,2016-05-12,81,28~110,良,54.6,91.9,11.5,0.696,19.1,220,213
即墨,2016-05-13,42,23~57,优,17.4,39.4,6.1,0.304,17.1,138,85
即墨,2016-05-14,65,43~127,良,38.6,64.4,9.4,0.333,28.3,135,208
即墨,2016-05-15,46,25~87,优,30.8,35.7,7.7,0.638,23.7,122,170
即墨,2016-05-16,67,53~85,良,38.8,76.5,23.5,0.664,39.9,168,239
即墨,2016-05-17,81,60~100,良,42.7,91.5,20.5,0.613,35.8,200,283
即墨,2016-05-18,58,49~77,良,30.1,59.8,9.3,0.383,21.9,172,114
即墨,2016-05-19,62,47~85,良,37.1,64.8,7.8,0.379,21.7,188,151
即墨,2016-05-20,59,50~70,良,35.7,64.6,7.4,0.354,20.3,158,196
即墨,2016-05-21,65,48~99,良,35.2,76.9,16.3,0.442,36.3,168,260
即墨,2016-05-22,79,55~103,良,39.4,73.6,13.8,0.442,34.7,206,306
即墨,2016-05-23,53,35~81,良,33.3,48,6.6,0.37,17.6,152,175
即墨,2016-05-24,90,53~179,良,53.6,82.6,13.6,0.581,19.9,216,303
即墨,2016-05-25,100,32~135,轻度污染,61.9,104.5,21.1,0.75,30.9,270,299
即墨,2016-05-26,66,36~108,良,28.8,66.8,23.7,0.496,44.8,215,235
即墨,2016-05-27,87,58~112,良,56.3,115.7,22.6,0.732,74,129,310
即墨,2016-05-28,73,41~119,良,46.3,69.4,11.3,0.579,29,170,254
即墨,2016-05-29,60,40~101,良,35.7,44,6.1,0.446,20.8,202,210
即墨,2016-05-30,97,46~230,良,48.4,86.5,12.9,0.671,27.8,518,271
即墨,2016-05-31,88,57~127,良,49.3,83.3,10.8,0.7,21.6,253,267
即墨,2016-06-01,66,42~102,良,21.1,50,7.3,0.37,15,204,251
即墨,2016-06-02,61,44~80,良,19.4,47.6,10.2,0.353,20.5,184,237
即墨,2016-06-03,48,37~58,优,22.2,46.5,8.9,0.333,19,166,187
即墨,2016-06-04,44,38~47,优,11.9,20.6,3.5,0.246,8.7,148,147
即墨,2016-06-05,42,35~47,优,19,31.7,5.3,0.291,12.5,147,120
即墨,2016-06-06,46,36~58,优,22.7,42.6,6.1,0.321,15.6,166,128
即墨,2016-06-07,58,38~78,良,31,59.3,7.4,0.371,26.4,182,208
即墨,2016-06-08,69,29~113,良,42.5,65.8,8.8,0.5,23,226,208
即墨,2016-06-09,63,28~122,良,35.9,60.4,6,0.45,17.9,243,196
即墨,2016-06-10,34,29~38,优,18.4,29,2.8,0.304,9.7,114,87
即墨,2016-06-11,68,35~120,良,43.8,70.1,5.2,0.513,19.2,239,249
即墨,2016-06-12,56,35~78,良,28.7,50.6,6.4,0.471,15.8,182,241
即墨,2016-06-13,65,42~89,良,31.6,64.6,7.5,0.488,27,184,250
即墨,2016-06-14,59,32~105,良,26.6,46.9,6.5,0.508,16.4,210,207
即墨,2016-06-15,48,35~79,优,26.6,32.5,7.7,0.533,14.8,158,189
即墨,2016-06-16,82,38~121,良,34.5,55.8,14.8,0.6,25.5,242,292
即墨,2016-06-17,96,65~126,良,44.8,85.8,13,0.708,24.6,252,325
即墨,2016-06-18,93,45~117,良,59.6,85.6,8.5,0.688,16.8,233,317
即墨,2016-06-19,73,46~110,良,40.6,66.6,9.7,0.538,18,220,284
即墨,2016-06-20,53,36~85,良,28,40.8,9.1,0.454,12.7,188,222
即墨,2016-06-21,45,32~55,优,29.9,39,10.1,0.375,13.6,110,163
即墨,2016-06-22,34,20~57,优,18.1,20.6,9.8,0.4,9.3,124,105
即墨,2016-06-23,32,22~42,优,16,24,11,0.404,14.1,128,113
即墨,2016-06-24,41,28~66,优,17.5,29.5,13.8,0.392,16.5,154,200
即墨,2016-06-25,78,41~141,良,31.6,63.8,27.3,0.704,34.4,281,297
即墨,2016-06-26,97,63~134,良,42.2,88.8,20.8,0.746,31.9,268,331
即墨,2016-06-27,83,38~120,良,53.7,76.3,12.4,0.608,19.7,240,302
即墨,2016-06-28,39,0~48,优,20.9,32.8,9.4,0.383,12.1,138,145
即墨,2016-06-29,51,34~75,良,33.1,39.8,9.5,0.5,11.7,164,214
即墨,2016-06-30,75,47~104,良,50.2,61.7,9.3,0.667,14.1,172,306
即墨,2016-07-01,49,29~75,优,24.3,34.2,13.7,0.438,18.8,180,254
即墨,2016-07-02,71,43~101,良,39.5,47.8,18,0.538,20.3,202,295
即墨,2016-07-03,70,49~87,良,50.7,60.6,13.7,0.504,14.4,155,297
即墨,2016-07-04,53,37~77,良,36.7,42.6,12.4,0.425,9,145,228
即墨,2016-07-05,58,34~84,良,38,52.1,17.3,0.467,19.1,160,245
即墨,2016-07-06,40,33~52,优,17.8,30.6,11.7,0.329,10.7,130,169
即墨,2016-07-07,28,15~40,优,14.7,20.1,5,0.325,9.8,110,84
即墨,2016-07-08,22,13~35,优,14.7,19.1,4.6,0.371,7.3,56,45
即墨,2016-07-09,34,25~46,优,19.6,33.3,6.8,0.329,18.5,80,112
即墨,2016-07-10,43,27~54,优,22.3,42.8,10.3,0.383,24.1,130,146
即墨,2016-07-11,34,23~50,优,17,32.3,8.5,0.329,17,147,98
即墨,2016-07-12,29,23~36,优,16.2,27.3,6.9,0.317,11.7,96,84
即墨,2016-07-13,41,23~60,优,26.7,30.7,14.9,0.454,17,147,171
即墨,2016-07-14,61,35~104,良,25.5,42.3,11.8,0.438,22.2,208,257
即墨,2016-07-15,46,32~62,优,23.5,35.7,8.8,0.442,18.7,134,217
即墨,2016-07-16,50,32~84,优,29.2,33.8,10.4,0.521,17.3,153,210
即墨,2016-07-17,71,43~139,良,50.2,62,13.1,0.713,19.6,170,259
即墨,2016-07-18,87,58~149,良,62.8,75.7,9.8,0.713,13.7,182,301
即墨,2016-07-19,43,27~78,优,24.1,34.1,6.3,0.45,7.3,144,158
即墨,2016-07-20,41,24~58,优,24.5,40.4,3.6,0.342,5.1,166,187
即墨,2016-07-21,62,40~110,良,31,53.7,4.9,0.496,10.1,219,281
即墨,2016-07-22,68,35~106,良,34.7,56.3,5.5,0.563,12.5,212,258
即墨,2016-07-23,65,38~122,良,30,58,5.8,0.579,14.1,243,227
即墨,2016-07-24,70,50~99,良,43.5,72.5,6.5,0.617,15.8,198,276
即墨,2016-07-25,71,36~117,良,39.7,71.3,8.4,0.588,12.2,234,254
即墨,2016-07-26,63,16~119,良,42,66.1,7.7,0.663,23.5,204,219
即墨,2016-07-27,57,32~98,良,29.2,46.4,7.8,0.613,16.1,198,205
即墨,2016-07-28,93,63~134,良,66.1,98.4,9.7,0.829,23.7,204,325
即墨,2016-07-29,93,64~114,良,52,90.2,9,0.808,22.4,227,323
即墨,2016-07-30,82,59~102,良,59.3,92.8,7,0.696,12.5,164,308
即墨,2016-07-31,54,27~99,良,32,56.4,6.6,0.429,11,119,210
即墨,2016-08-01,34,20~49,优,15.3,30.8,6.6,0.421,17.1,121,109
即墨,2016-08-02,30,15~45,优,15.9,21,7.4,0.408,10.3,108,84
即墨,2016-08-03,26,15~35,优,13.5,23.4,6.8,0.342,8.3,96,78
即墨,2016-08-04,37,28~52,优,23.3,32,6.8,0.375,9.8,98,143
即墨,2016-08-05,36,23~52,优,21.1,34.2,9.6,0.4,12.8,79,125
即墨,2016-08-06,35,22~49,优,20,29.7,9.7,0.404,14.9,74,101
即墨,2016-08-07,35,26~52,优,17.7,35,10.7,0.408,24.5,61,131
即墨,2016-08-08,26,17~42,优,10.8,26,11.1,0.35,24.5,50,68
即墨,2016-08-09,25,15~39,优,12.4,24.5,11,0.338,22.5,56,48
即墨,2016-08-10,41,30~52,优,24.3,39.7,12.1,0.429,25.1,94,147
即墨,2016-08-11,44,28~60,优,23.5,45.8,11,0.413,23.8,94,166
即墨,2016-08-12,44,34~52,优,20.8,44.7,6.5,0.346,13.6,113,167
即墨,2016-08-13,59,42~100,良,28.6,56.3,7.7,0.413,17.8,200,251
即墨,2016-08-14,51,33~92,良,30.8,53.1,8,0.504,17.5,193,218
即墨,2016-08-15,47,30~74,优,26,39.2,8.8,0.513,18.6,109,210
即墨,2016-08-16,55,35~85,良,20.2,45,12,0.675,22.4,188,226
即墨,2016-08-17,59,37~90,良,22.8,60.5,7.1,0.492,20.3,192,228
即墨,2016-08-18,47,30~76,优,22.3,50.3,6.2,0.388,17.3,129,173
即墨,2016-08-19,42,31~59,优,22.4,41.1,6,0.333,11.4,98,174
即墨,2016-08-20,31,20~45,优,20.2,24.3,6.2,0.37,11.3,86,66
即墨,2016-08-21,41,26~57,优,27.3,22.8,7.1,0.513,11.5,91,110
即墨,2016-08-22,53,30~98,良,23.7,38.9,16.9,0.561,19.8,198,165
即墨,2016-08-23,69,32~101,良,29.8,62.1,24.4,0.7,34.5,201,252
即墨,2016-08-24,103,67~172,轻度污染,52.1,104.6,23.8,0.792,34,343,324
即墨,2016-08-25,51,18~102,良,24.1,45.3,13.5,0.592,15.8,204,170
即墨,2016-08-26,32,18~45,优,3.3,28,9.5,0.408,16.3,136,114
即墨,2016-08-27,47,39~56,优,16.2,43.8,13,0.538,20,152,202
即墨,2016-08-28,52,29~72,良,24.3,53.1,16,0.617,20.8,169,209
即墨,2016-08-29,46,29~87,优,18.5,48.9,13.5,0.583,16.3,147,134
即墨,2016-08-30,41,27~65,优,10.4,41,10.2,0.408,13.8,111,110
即墨,2016-08-31,87,52~117,良,38.3,104.5,26.8,0.792,34.8,234,291
即墨,2016-09-01,81,41~116,良,40,95.1,23.9,0.613,31.3,232,292
即墨,2016-09-02,67,46~103,良,24,67.5,18.6,0.463,32.6,205,249
即墨,2016-09-03,79,47~108,良,34.3,86.4,19.8,0.55,34.4,216,252
即墨,2016-09-04,72,58~107,良,45.5,80.5,12.4,0.517,15.7,214,232
即墨,2016-09-05,102,68~140,轻度污染,68,126,19.8,0.863,26.9,279,308
即墨,2016-09-06,87,60~129,良,49.3,83.3,14.5,0.704,24.7,192,300
