无锡,2014-10-20,102,67~208,轻度污染,74.9,121.3,31.5,1.029,58.5,160,110
无锡,2014-10-21,119,35~211,轻度污染,88.7,130.2,27.1,1.25,47.4,68,121
无锡,2014-10-22,130,92~196,轻度污染,98,143.4,29.9,1.168,42.2,161,156
无锡,2014-10-23,132,103~198,轻度污染,99.3,148.8,32.8,1.047,59.6,185,139
无锡,2014-10-24,76,64~91,良,51.4,94.4,26.7,0.645,45.4,167,60
无锡,2014-10-25,75,61~96,良,53,91.5,28.8,0.71,51,183,62
无锡,2014-10-26,97,62~153,良,71.3,115.3,33.4,0.959,51.1,178,101
无锡,2014-10-27,107,73~179,轻度污染,70.6,131.9,34,1.025,38.6,80,132
无锡,2014-10-28,69,60~88,良,38.2,86.1,28.8,0.711,36.2,109,86
无锡,2014-10-29,64,55~74,良,41.6,72.9,23.1,0.781,57,48,84
无锡,2014-10-30,85,53~124,良,62.3,78.4,16.9,0.938,46.1,37,118
无锡,2014-10-31,84,69~119,良,61.2,77.8,18.7,1.676,42.4,15,119
无锡,2014-11-01,90,82~105,良,66.7,92.4,22.2,1.232,35.4,19,128
无锡,2014-11-02,83,56~116,良,60.6,93.3,31.9,0.96,29.2,110,149
无锡,2014-11-03,79,65~105,良,54,102.3,43.7,0.974,46.2,90,134
无锡,2014-11-04,101,73~125,轻度污染,74.7,125.3,41.3,0.976,66.9,140,132
无锡,2014-11-05,129,78~367,轻度污染,99,142.5,35.9,1.095,63.3,167,131
无锡,2014-11-06,165,126~269,中度污染,126.2,191.1,48.9,1.377,55.5,133,164
无锡,2014-11-07,93,59~137,良,64.5,116.4,38.9,1.123,39.3,93,139
无锡,2014-11-08,68,55~77,良,48.3,62.5,27,1,41.9,44,104
无锡,2014-11-09,80,59~111,良,57.7,88.1,33.9,1.067,40.9,65,104
无锡,2014-11-10,145,116~193,轻度污染,109.4,160.7,48.8,1.435,51.7,104,131
无锡,2014-11-11,130,98~206,轻度污染,98.1,144.5,48.9,1.271,54,99,124
无锡,2014-11-12,182,92~260,中度污染,139.3,212.7,49,1.9,55.5,67,175
无锡,2014-11-13,92,73~127,良,57.7,124.1,44.3,1.061,47.7,70,151
无锡,2014-11-14,117,88~153,轻度污染,87.2,152.4,52.2,1.163,69.7,91,151
无锡,2014-11-15,102,61~135,轻度污染,72.2,127.8,44.1,1.1,66.5,91,107
无锡,2014-11-16,130,89~196,轻度污染,98,133.5,28.7,1.374,51.9,85,128
无锡,2014-11-17,164,99~217,中度污染,124.1,174.8,47.1,1.508,49.8,102,165
无锡,2014-11-18,117,80~157,轻度污染,87.6,127,54.6,1.441,51.6,91,124
无锡,2014-11-19,93,66~136,良,68,108.8,48.4,1.132,64,71,78
无锡,2014-11-20,110,66~150,轻度污染,82.7,127.3,36.6,1.043,64.6,131,95
无锡,2014-11-21,113,56~200,轻度污染,83.8,131.1,34.6,1.061,65.4,131,77
无锡,2014-11-22,194,139~312,中度污染,150.4,225.4,50.1,1.779,81.3,125,136
无锡,2014-11-23,81,61~100,良,59.3,91.5,19.7,0.81,43.2,70,79
无锡,2014-11-24,71,26~177,良,52,71.1,16,1.057,34,64,72
无锡,2014-11-25,73,52~89,良,52.3,78.7,26.4,1.086,42.5,60,102
无锡,2014-11-26,102,80~141,轻度污染,76.2,120.8,35.1,1.358,53.4,85,128
无锡,2014-11-27,71,53~120,良,44.9,80.9,25.2,0.878,53.1,81,91
无锡,2014-11-28,90,52~116,良,65.5,85,20.2,1.548,43.9,46,125
无锡,2014-11-29,102,59~146,轻度污染,75.1,105.4,27.7,1.609,49.5,34,120
无锡,2014-11-30,69,43~115,良,49.5,65.2,16,1.596,40.6,38,98
无锡,2014-12-01,106,73~146,轻度污染,60.6,142,33.3,1.165,31.9,52,160
无锡,2014-12-02,67,63~74,良,36.6,80.9,41.6,1.127,32.9,32,95
无锡,2014-12-03,112,94~128,轻度污染,83.8,114.1,38.3,1.9,68.2,12,161
无锡,2014-12-04,112,85~148,轻度污染,84.3,134.7,48.4,1.525,51.3,51,168
无锡,2014-12-05,109,76~137,轻度污染,81.1,134.6,56.8,1.675,52.2,56,150
无锡,2014-12-06,115,89~150,轻度污染,86.1,133,64.3,1.935,63.7,52,132
无锡,2014-12-07,123,67~185,轻度污染,92.5,141.7,56,1.667,72,39,137
无锡,2014-12-08,145,74~223,轻度污染,109,159.6,54.9,1.688,51.5,68,137
无锡,2014-12-09,68,52~94,良,44.3,71,29.1,1.254,42.2,59,57
无锡,2014-12-10,89,55~131,良,65.2,90.6,31.2,1.304,48.3,18,91
无锡,2014-12-11,155,105~207,中度污染,116.3,187.8,35.5,1.665,42,46,171
无锡,2014-12-12,111,77~147,轻度污染,81.1,159,51,1.546,49.2,45,154
无锡,2014-12-13,109,78~147,轻度污染,77.8,144.6,50.6,1.754,50.1,60,145
无锡,2014-12-14,110,89~147,轻度污染,82,138.8,42.2,1.587,61.4,63,108
无锡,2014-12-15,145,96~205,轻度污染,108.6,167.3,53.5,2.022,68.6,21,121
无锡,2014-12-16,121,83~228,轻度污染,70.5,167.6,47.4,1.345,38.7,54,165
无锡,2014-12-17,93,71~125,良,56.8,128.1,41.3,1.691,44.9,57,145
无锡,2014-12-18,106,88~130,轻度污染,78.4,145.1,48.7,1.567,72.9,44,125
无锡,2014-12-19,103,76~138,轻度污染,77,128.7,41,1.704,64.2,27,113
无锡,2014-12-20,95,73~127,良,67.9,116.7,41.8,1.679,49.5,54,134
无锡,2014-12-21,117,95~136,轻度污染,87,137.3,48,1.658,46.8,49,163
无锡,2014-12-22,105,74~128,轻度污染,75.6,133.8,53.6,1.933,52,56,127
无锡,2014-12-23,121,89~154,轻度污染,90.3,153.9,49.7,1.587,68.3,85,104
无锡,2014-12-24,180,136~237,中度污染,136.7,207.3,72.6,2.078,79.7,65,148
无锡,2014-12-25,104,47~234,轻度污染,74.3,113.4,39.4,1.217,42.6,59,88
无锡,2014-12-26,65,47~104,良,44,71.8,35.3,0.942,43.5,71,53
无锡,2014-12-27,74,55~124,良,53.3,81,40.1,0.913,48.2,72,58
无锡,2014-12-28,110,63~174,轻度污染,81.6,124.5,43.5,1.213,55.8,73,85
无锡,2014-12-29,161,109~203,中度污染,121.4,186.3,51.3,1.867,60.2,101,124
无锡,2014-12-30,128,109~160,轻度污染,96.3,146.2,42.3,1.474,60.7,83,113
无锡,2014-12-31,124,76~239,轻度污染,86.8,163.5,43.7,1.304,46.4,75,211
无锡,2015-01-01,77,62~97,良,49.4,99.2,37.1,0.97,36,61,273
无锡,2015-01-02,103,76~172,轻度污染,76.4,122.8,42.6,1.358,54,52,215
无锡,2015-01-03,150,109~186,中度污染,113.6,174,55.7,1.375,75.5,74,262
无锡,2015-01-04,189,136~248,中度污染,144,224,78.3,1.925,113.3,60,252
无锡,2015-01-05,184,124~228,中度污染,139.3,206.1,60.6,1.764,98.5,43,255
无锡,2015-01-06,150,55~309,轻度污染,110.1,161.8,30.1,1.323,38.4,51,255
无锡,2015-01-07,81,52~156,良,54,95.1,36.4,1,36.1,70,182
无锡,2015-01-08,184,106~258,中度污染,140.8,197.9,63,1.676,60.4,67,319
无锡,2015-01-09,204,182~221,重度污染,154,230.8,72.4,2.339,71,72,311
无锡,2015-01-10,203,160~238,重度污染,154.2,233.6,63.8,2.133,73,108,307
无锡,2015-01-11,207,144~299,重度污染,160,228.3,58.5,2.061,67.5,109,322
无锡,2015-01-12,63,48~150,良,41.4,68.1,26,0.965,32.5,56,123
无锡,2015-01-13,54,39~65,良,35.3,54.1,25.8,0.925,41.2,43,104
无锡,2015-01-14,78,50~120,良,57,68.2,15.8,1.091,37.7,29,159
无锡,2015-01-15,98,80~120,良,72.7,92.3,23.5,0.948,39,40,180
无锡,2015-01-16,134,77~232,轻度污染,101.5,134,29.7,1.327,40.5,44,233
无锡,2015-01-17,139,69~258,轻度污染,105.9,148.1,35.8,1.375,40.5,61,240
无锡,2015-01-18,137,78~219,轻度污染,102.9,145.5,40.2,1.42,47.7,74,247
无锡,2015-01-19,157,109~220,中度污染,110.3,205.8,59.6,2.052,60.8,70,316
无锡,2015-01-20,89,67~100,良,57.6,123.8,32.4,1.113,59.6,77,165
无锡,2015-01-21,147,82~241,轻度污染,111,176.6,40.3,1.474,51.9,80,266
无锡,2015-01-22,181,148~215,中度污染,136.4,171.7,41.7,1.85,51.4,37,324
无锡,2015-01-23,205,174~225,重度污染,155.2,201.5,40,1.93,68.1,85,328
无锡,2015-01-24,199,137~271,中度污染,153.6,213.9,50.2,2.23,89.6,58,284
无锡,2015-01-25,204,120~323,重度污染,161.3,206.5,31,2.183,61.7,29,272
无锡,2015-01-26,178,124~214,中度污染,134.6,181.2,24,2.05,42.2,43,241
无锡,2015-01-27,96,36~167,良,69.4,90.3,20.5,1.488,29,71,198
无锡,2015-01-28,48,40~58,优,30.2,47.7,18.5,1.117,29.7,55,150
无锡,2015-01-29,63,39~105,良,45.1,52.5,17.2,1.127,40.5,37,177
无锡,2015-01-30,137,75~193,轻度污染,103.2,125.5,34.9,1.152,34.9,63,309
无锡,2015-01-31,66,40~120,良,45.6,70.9,29.4,0.921,30.5,65,167
无锡,2015-02-01,53,40~67,良,32.1,55.3,28.3,0.813,34.5,51,88
无锡,2015-02-02,76,60~88,良,54.8,78.2,27.3,0.875,47.1,32,132
无锡,2015-02-03,100,53~146,轻度污染,74.3,100.7,38,1.083,54,25,167
无锡,2015-02-04,221,138~295,重度污染,174.8,222.3,53.8,1.717,59.9,88,318
无锡,2015-02-05,120,58~263,轻度污染,88.7,126.7,40.4,1.174,45.6,80,232
无锡,2015-02-06,97,77~115,良,71.7,112.5,39.3,1.048,50.5,84,209
无锡,2015-02-07,126,88~170,轻度污染,94.9,132.1,38.2,1.1,60.3,91,255
无锡,2015-02-08,90,50~235,良,59.3,99.4,23.7,0.658,26.3,78,180
无锡,2015-02-09,57,52~72,良,35.8,61.2,26.9,0.742,35.4,69,86
无锡,2015-02-10,63,52~87,良,44.5,65.9,19.1,0.663,45.8,83,79
无锡,2015-02-11,106,65~158,轻度污染,78.9,114.8,30.2,0.913,45.7,119,196
无锡,2015-02-12,229,121~332,重度污染,182.1,258.5,57.5,1.588,59.5,112,324
无锡,2015-02-13,94,63~139,良,69.3,105.5,26.1,0.813,54.6,115,174
无锡,2015-02-14,114,76~181,轻度污染,85.2,122.9,24.1,0.875,52,137,191
无锡,2015-02-15,101,69~141,轻度污染,75.3,94.9,15.2,1.083,41.6,60,189
无锡,2015-02-16,129,93~170,轻度污染,97.5,114.5,14.8,1.429,30.7,102,251
无锡,2015-02-17,193,108~251,中度污染,148.1,206.9,17.2,1.654,33.5,121,335
无锡,2015-02-18,101,64~125,轻度污染,74.2,118.8,26.1,1.375,30.9,102,233
无锡,2015-02-19,61,38~104,良,42.5,56.7,18.1,0.783,16.8,95,64
无锡,2015-02-20,36,32~45,优,19.2,28.9,11.3,0.641,15.2,75,35
无锡,2015-02-21,78,45~114,良,57,60.8,9.2,1.143,22.3,36,219
无锡,2015-02-22,155,94~237,中度污染,117.7,137.4,16.4,1.391,22.7,60,292
无锡,2015-02-23,87,61~131,良,58.5,118.5,14.6,1.032,21.5,82,230
无锡,2015-02-24,78,60~104,良,51.6,101.5,12.7,0.982,23.3,64,206
无锡,2015-02-25,58,35~80,良,40.5,52,10.5,1.023,37.1,60,159
无锡,2015-02-26,131,58~228,轻度污染,98.3,138.1,17.1,1.42,27.2,75,287
无锡,2015-02-27,45,28~66,优,30.2,42.3,11,0.925,24.5,76,146
无锡,2015-02-28,36,26~60,优,23.5,27.7,10.4,0.867,24.3,62,104
无锡,2015-03-01,88,49~127,良,64.3,76.3,18.5,1.104,24.6,93,264
无锡,2015-03-02,105,66~144,轻度污染,78.5,96.8,23.5,1.165,38.2,106,285
无锡,2015-03-03,112,59~209,轻度污染,82.3,117.3,22.2,1.204,34.5,79,277
无锡,2015-03-04,64,54~73,良,30.1,76.2,25.5,1.009,25.8,73,226
无锡,2015-03-05,48,35~70,优,25,46.1,17.3,0.838,26.4,66,127
无锡,2015-03-06,62,43~87,良,43.8,59.5,28.5,1.1,38.2,62,157
无锡,2015-03-07,78,59~100,良,56.6,74,24.7,0.943,47.7,63,198
无锡,2015-03-08,59,49~72,良,40.8,49.3,18.9,0.935,49.5,39,135
无锡,2015-03-09,68,36~130,良,48.8,61.2,16.2,0.933,28.4,69,178
无锡,2015-03-10,56,52~61,良,29.4,58.7,25,0.917,27.1,76,136
无锡,2015-03-11,64,56~83,良,43.7,69.1,26.9,0.795,43.9,93,164
无锡,2015-03-12,124,99~191,轻度污染,92.7,139.4,39.5,1.108,52,137,300
无锡,2015-03-13,132,89~196,轻度污染,99.6,146,37.1,1.267,62.9,125,308
无锡,2015-03-14,183,108~248,中度污染,140.2,183.3,38.3,1.533,61.3,66,326
无锡,2015-03-15,106,80~126,轻度污染,79,100,19,0.93,42.7,73,217
无锡,2015-03-16,72,46~87,良,51.9,65.5,16,0.861,49.1,60,140
无锡,2015-03-17,81,52~121,良,59,78.7,18.2,1.179,51,74,199
无锡,2015-03-18,65,45~99,良,46.4,55.7,17.4,1.078,43.2,56,180
无锡,2015-03-19,109,39~149,轻度污染,81.6,116.3,33.4,1.274,46.4,76,268
无锡,2015-03-20,89,56~126,良,65.4,85.5,24.1,1.329,50.5,87,218
无锡,2015-03-21,112,92~133,轻度污染,84,114,33,1.633,48.8,131,290
无锡,2015-03-22,111,75~188,轻度污染,69.2,140.4,34.3,1.033,48.4,146,283
无锡,2015-03-23,82,54~154,良,34.2,112.4,26.3,0.675,39.7,79,214
无锡,2015-03-24,54,46~64,良,22.4,55.3,26.1,0.557,39.3,102,124
无锡,2015-03-25,60,47~69,良,32.2,67.2,24.8,0.667,46.8,110,139
无锡,2015-03-26,54,44~60,良,30.2,55.6,18.3,0.629,37,122,113
无锡,2015-03-27,56,33~113,良,39.4,46,17.3,0.852,45.3,77,112
无锡,2015-03-28,98,83~122,良,72.6,93,20.2,1.067,47.8,143,237
无锡,2015-03-29,125,94~181,轻度污染,93.8,128.9,27.1,1.404,53.6,185,267
无锡,2015-03-30,74,56~99,良,53,73.5,23.3,1.083,46.6,100,173
无锡,2015-03-31,79,55~114,良,55.8,85,22.5,1.108,50.8,142,220
无锡,2015-04-01,103,70~156,轻度污染,76,116.8,30.1,1.27,58.8,83,300
无锡,2015-04-02,69,33~99,良,46.6,75.1,17.1,1.129,40.4,148,226
无锡,2015-04-03,90,64~126,良,66.3,82.6,20.6,1.333,35.7,48,279
无锡,2015-04-10,103,81~124,轻度污染,76.2,107.7,28.8,1.11,47,130,301
无锡,2015-04-11,93,82~113,良,68.3,100,29.5,1.009,46.5,108,273
无锡,2015-04-12,99,72~117,良,73,109.9,23.1,0.982,36.5,173,308
无锡,2015-04-13,65,47~93,良,37,75.8,17.4,0.7,24.9,102,179
无锡,2015-04-14,77,50~104,良,55.7,77.5,17.8,0.795,26.4,138,190
无锡,2015-04-15,75,58~98,良,51.7,89,23,0.7,54.6,145,134
无锡,2015-04-16,85,58~125,良,52.9,115,28.5,0.796,45.8,113,171
无锡,2015-04-17,100,78~133,轻度污染,36.6,148,19,0.561,41.4,125,211
无锡,2015-04-18,95,77~126,良,66.4,128.4,24.8,0.925,44.4,187,231
无锡,2015-04-19,123,27~156,轻度污染,92.4,122.3,23.6,1.269,42.6,103,302
无锡,2015-04-20,66,33~96,良,44.4,76.2,17.2,0.65,27.2,141,215
无锡,2015-04-21,92,69~127,良,66.6,113.1,40,0.918,55.4,164,295
无锡,2015-04-22,110,80~160,轻度污染,78.6,123.9,31,1.033,60.3,163,317
无锡,2015-04-23,111,81~133,轻度污染,68.2,110.4,31.6,0.813,63.3,218,304
无锡,2015-04-24,107,70~146,轻度污染,79.8,139.1,45.7,1.11,83,175,280
无锡,2015-04-25,168,127~230,中度污染,113.2,180.4,37.7,1.2,78.1,298,344
无锡,2015-04-26,87,70~119,良,46.8,94.3,27.1,0.691,46.7,188,197
无锡,2015-04-27,81,56~117,良,46.1,84.2,25.5,0.608,29.8,206,189
无锡,2015-04-28,87,75~114,良,60.3,104.1,22.6,0.871,28.5,163,251
无锡,2015-04-29,58,38~72,良,37.8,55.2,15.3,0.714,29.4,92,105
无锡,2015-04-30,94,70~131,良,66.4,99.7,27,1.023,41.6,188,238
无锡,2015-05-01,100,75~142,轻度污染,68.3,103.2,18.2,0.817,38.2,188,285
无锡,2015-05-02,75,34~98,良,54.3,70.5,11.7,0.761,25.8,95,255
无锡,2015-05-03,80,42~125,良,58,75.7,19.4,0.845,24.3,166,217
无锡,2015-05-04,117,59~193,轻度污染,76.7,132.9,27.3,1.146,42.1,142,293
无锡,2015-05-05,73,61~87,良,29.2,85.3,25.6,0.574,45.1,180,194
无锡,2015-05-06,84,60~115,良,56.4,110.7,35.1,0.835,55.7,128,220
无锡,2015-05-07,107,73~137,轻度污染,77.5,120.4,30.2,0.989,41.9,221,278
无锡,2015-05-08,76,64~103,良,54.6,84.3,17.9,0.854,49.2,157,243
无锡,2015-05-09,60,48~71,良,41.2,57.8,18.1,0.714,28.2,110,181
无锡,2015-05-10,64,53~78,良,34.4,61,15.6,0.596,28,156,192
无锡,2015-05-11,48,23~77,优,31,46.3,11.7,0.752,25,72,141
无锡,2015-05-12,70,58~88,良,28.2,86.6,15.9,0.509,22.4,129,232
无锡,2015-05-13,74,53~111,良,33.9,82.1,18.1,0.614,36.1,187,188
无锡,2015-05-14,60,49~71,良,32.4,61.9,16.9,0.676,28.2,141,131
无锡,2015-05-15,44,23~87,优,28.6,43.5,11.3,0.814,29.3,107,96
无锡,2015-05-16,80,60~105,良,51,93.2,23.5,0.882,30.9,159,236
无锡,2015-05-17,72,60~93,良,42.2,78.8,24.9,0.686,43.5,164,187
无锡,2015-05-18,86,70~110,良,63,83.7,16.4,1.4,55.4,69,249
无锡,2015-05-19,121,91~161,轻度污染,89.1,110.4,16,1.365,34,238,310
无锡,2015-05-20,98,53~167,良,55.2,106,25.2,0.977,40.9,161,287
无锡,2015-05-21,70,53~95,良,33.5,73.2,34.4,0.683,47.7,183,224
无锡,2015-05-22,75,42~117,良,29.3,64.1,20.8,0.568,34.6,204,207
无锡,2015-05-23,69,60~85,良,46.7,81.7,30,0.787,45.7,82,199
无锡,2015-05-24,89,75~106,良,62,93.8,30.6,1.022,37.9,181,240
无锡,2015-05-25,73,49~109,良,44.8,72.4,20.3,0.652,30,187,170
无锡,2015-05-26,64,55~78,良,36.3,75.8,21.1,0.645,41.3,137,148
无锡,2015-05-27,70,59~93,良,49.4,76.3,20.9,0.775,41.2,117,180
无锡,2015-05-28,78,65~89,良,56.4,82.5,20.3,0.986,32.7,91,228
无锡,2015-05-29,69,51~92,良,48.3,75,13.2,0.865,40.3,46,242
无锡,2015-05-30,60,49~72,良,41.8,60.8,14.5,0.877,27.9,59,199
无锡,2015-05-31,91,65~133,良,67,96.9,23.9,1.171,31.9,190,265
无锡,2015-06-01,102,77~141,轻度污染,72.4,102.7,17.8,0.881,30.7,230,273
无锡,2015-06-02,66,19~97,良,47.2,61.3,12,1.058,45.8,60,216
无锡,2015-06-03,44,20~58,优,24.2,42.3,16.8,0.661,25.9,99,130
无锡,2015-06-04,47,26~66,优,21.4,44.7,22.7,0.457,32.4,135,139
无锡,2015-06-05,89,41~130,良,50.1,79.8,26.8,0.877,30.9,204,279
无锡,2015-06-06,117,81~147,轻度污染,66.3,121.4,24.7,0.72,39,209,317
无锡,2015-06-07,63,35~91,良,35.3,65,19,0.587,35.3,89,210
无锡,2015-06-08,62,49~78,良,43.5,57,17.3,0.829,33.9,69,235
无锡,2015-06-09,58,37~89,良,38.3,55,17.5,0.735,26.3,148,170
无锡,2015-06-10,59,34~99,良,38.8,54.2,16.5,0.705,25.2,133,157
无锡,2015-06-11,108,63~161,轻度污染,56.7,148.7,20.1,0.983,27,192,315
无锡,2015-06-12,108,89~134,轻度污染,51.6,141,25.3,0.857,29.3,208,329
无锡,2015-06-13,96,72~113,良,64.2,124.3,24.8,0.936,31.4,178,316
无锡,2015-06-14,81,60~107,良,43.7,91,27,1.017,28.8,211,269
无锡,2015-06-15,95,51~206,良,68.7,98.3,21.2,1.026,33.6,122,247
无锡,2015-06-16,60,38~71,良,39.3,48.5,12,1.045,30.9,148,180
无锡,2015-06-17,36,20~58,优,18.7,32.9,11,1.024,37.7,84,71
无锡,2015-06-18,53,38~75,良,27.8,43.9,15.9,0.805,27.6,144,164
无锡,2015-06-19,75,58~112,良,48.4,73.1,20.2,0.8,30.7,190,264
无锡,2015-06-20,61,40~99,良,37.8,57.4,16.3,0.806,25.7,167,199
无锡,2015-06-21,91,66~113,良,66.4,91.7,19.8,0.967,25.2,153,285
无锡,2015-06-22,61,33~103,良,40.1,54.3,14.1,0.874,31.4,96,177
无锡,2015-06-23,92,71~117,良,68,101.8,19.3,1.088,38.3,90,291
无锡,2015-06-24,95,65~131,良,70.4,99.4,15,0.963,35.1,172,322
无锡,2015-06-25,62,28~100,良,39.5,68.2,12.7,0.852,27,93,230
无锡,2015-06-26,54,32~83,良,37.9,52,18.2,1.225,42.6,35,185
无锡,2015-06-27,40,20~77,优,17.6,33,12.9,0.833,32.3,81,121
无锡,2015-06-28,38,34~44,优,15.2,21.4,14.6,0.738,26.1,93,99
无锡,2015-06-29,52,29~103,良,36,52.7,15,0.883,36.4,106,166
无锡,2015-06-30,69,25~117,良,49.9,77.7,16,1.067,27.5,71,226
无锡,2015-07-01,57,29~85,良,33.1,52.7,20.2,0.961,26.9,154,199
无锡,2015-07-02,80,56~127,良,56,81.9,17.8,1.083,29,197,280
无锡,2015-07-03,117,93~139,轻度污染,85.4,121.9,24.9,1.268,39.5,218,340
无锡,2015-07-04,94,46~142,良,63.3,89.2,19,1.046,30.1,165,291
无锡,2015-07-05,59,42~76,良,33.9,51.3,21.6,0.75,25.3,135,212
无锡,2015-07-06,52,33~91,良,32,48,20.8,0.854,30.8,87,150
无锡,2015-07-07,54,36~70,良,35.6,52.3,20.8,0.925,29.9,92,158
无锡,2015-07-08,63,55~70,良,43.9,59.3,20,1.061,31.9,93,190
无锡,2015-07-09,77,63~103,良,55.5,80.6,18.5,1.079,32,52,245
无锡,2015-07-10,59,39~89,良,34.3,63.8,15,0.813,15.7,67,190
无锡,2015-07-11,24,14~37,优,10.6,22,12.4,0.729,10.7,47,28
无锡,2015-07-12,30,17~53,优,15.2,27.3,12.1,0.746,11.9,102,38
无锡,2015-07-13,81,48~114,良,57.7,87,16.1,1.042,22.4,186,200
无锡,2015-07-14,129,109~170,轻度污染,89.9,131.6,18.8,1.142,35.7,260,330
无锡,2015-07-15,83,51~120,良,49,82.2,22,0.886,31.9,219,263
无锡,2015-07-16,55,26~69,良,34.4,62.6,20.2,0.747,29.9,145,171
无锡,2015-07-17,57,44~69,良,37.9,60.3,16.2,0.821,35.3,34,189
无锡,2015-07-18,45,30~60,优,29.7,42.2,12.7,0.9,36.9,38,98
无锡,2015-07-19,53,45~75,良,34,55,15.2,0.726,31,66,156
无锡,2015-07-20,63,48~79,良,44,64.3,15.1,0.748,29.6,118,206
无锡,2015-07-21,73,51~98,良,51.8,78.3,21.8,0.933,36.6,135,249
无锡,2015-07-22,86,62~115,良,63.7,92.7,20.3,0.883,33.3,189,296
无锡,2015-07-23,99,63~150,良,74.1,107.5,21.9,1.192,41.5,71,325
无锡,2015-07-24,87,23~138,良,63.1,89.5,15.4,1.117,36,140,262
无锡,2015-07-25,40,18~54,优,23.6,39.7,18,0.967,28.5,123,110
无锡,2015-07-26,49,28~58,优,28.5,50.5,15.4,0.921,29.8,107,143
无锡,2015-07-27,50,33~75,良,31.3,51.4,16.2,0.813,27.4,132,155
无锡,2015-07-28,48,38~59,优,25.4,49.3,19.1,0.688,27.3,135,163
无锡,2015-07-29,56,47~70,良,30,60.8,21.6,0.671,25.8,161,225
无锡,2015-07-30,46,22~98,优,18.4,50.8,17.3,0.592,26.4,157,168
无锡,2015-07-31,44,25~59,优,21.9,43.7,16.9,0.646,26.7,156,171
无锡,2015-08-01,61,40~77,良,39.1,71.1,21.5,0.846,30,155,255
无锡,2015-08-02,69,52~84,良,43.3,73.7,18.8,0.808,28.1,177,288
无锡,2015-08-03,63,47~79,良,40.8,72,18,0.75,25.1,171,280
无锡,2015-08-04,57,45~74,良,33.3,62.9,18.8,0.663,30.4,162,251
无锡,2015-08-05,74,55~108,良,50.3,85.8,22.3,0.796,34.7,215,292
无锡,2015-08-06,63,42~114,良,32.3,63.2,19,0.663,25.8,227,234
无锡,2015-08-07,43,26~54,优,20.4,43.9,16.2,0.758,21,107,126
无锡,2015-08-08,38,30~48,优,13.7,38.2,13.1,0.833,16.9,50,126
无锡,2015-08-09,32,25~42,优,12.3,31.6,14.4,0.817,15.8,35,95
无锡,2015-08-10,29,20~43,优,15.7,28.1,12,0.674,21.3,54,83
无锡,2015-08-11,34,15~53,优,16.1,34,15,0.704,19.1,94,106
无锡,2015-08-12,55,32~78,良,35.1,59.6,23.7,0.871,29,156,199
无锡,2015-08-13,82,65~108,良,59.9,97.2,30.1,1.313,52.4,134,272
无锡,2015-08-14,87,53~129,良,51.4,84.8,23.7,0.925,37.5,257,278
无锡,2015-08-15,56,44~67,良,35.1,61.7,20.5,0.821,29.5,172,214
无锡,2015-08-16,58,42~72,良,40.9,60.1,19.5,0.904,27.2,135,193
无锡,2015-08-17,65,55~88,良,42.9,67,25.6,0.923,27.6,190,196
无锡,2015-08-18,81,63~107,良,55.6,83.4,22.3,0.996,30.2,214,259
无锡,2015-08-19,67,52~92,良,38.8,65.5,22.5,0.871,30.6,193,271
无锡,2015-08-20,51,36~65,良,32.7,54.2,16.6,0.954,27.6,60,213
无锡,2015-08-21,50,33~61,优,31.4,53.4,22.3,1.025,29.4,135,170
无锡,2015-08-22,43,28~64,优,28.4,41.8,19.4,0.983,40.3,81,104
无锡,2015-08-23,39,26~52,优,22.4,39.1,26.7,1.033,36.5,91,94
无锡,2015-08-24,27,19~45,优,16.3,25.3,18,0.967,28.6,76,47
无锡,2015-08-25,63,40~84,良,43.7,71.5,24.2,1.052,31,173,227
无锡,2015-08-26,96,53~117,良,71,107.3,27.1,1.357,34.1,202,302
无锡,2015-08-27,109,73~139,轻度污染,79.3,117.3,26.9,1.4,36.8,209,329
无锡,2015-08-28,121,94~162,轻度污染,91.2,131.4,36.7,1.638,47.7,247,350
无锡,2015-08-29,106,75~127,轻度污染,79.2,109.2,26.9,1.296,33.4,241,339
无锡,2015-08-30,91,63~122,良,67.4,94.4,27.4,1.204,32.7,200,310
无锡,2015-08-31,84,64~110,良,59.6,85.7,25.5,1.079,35,201,305
无锡,2015-09-01,83,62~107,良,55.5,83.3,21.6,1.071,32.6,213,298
无锡,2015-09-02,91,60~129,良,59.8,92.6,30.8,1.342,37.4,205,324
无锡,2015-09-03,83,59~110,良,55.4,85,26.3,1.267,30.3,220,312
无锡,2015-09-04,110,79~137,轻度污染,78.3,115.4,25.7,1.313,32.7,273,345
无锡,2015-09-05,50,20~85,优,34.2,45.8,15.4,1.133,20.3,142,218
无锡,2015-09-06,55,36~88,良,36.3,54.1,22.8,1.229,23.4,153,230
无锡,2015-09-07,46,35~52,优,26.2,46,24.6,1.092,27.9,148,155
无锡,2015-09-08,50,38~59,优,29.4,48.9,25.3,1.038,28.6,167,163
无锡,2015-09-09,54,34~85,良,26.1,47.2,28.3,0.971,30.9,188,204
无锡,2015-09-10,64,36~110,良,34.6,60.2,31.7,1.079,36,220,242
无锡,2015-09-11,66,39~108,良,38.5,68.8,29.2,0.988,32.6,215,258
无锡,2015-09-12,66,51~90,良,47.4,69,28.7,1.213,32.9,123,280
无锡,2015-09-13,62,45~90,良,37.6,69.9,34.6,1.108,36.3,146,236
