招远,2015-10-27,76,53~114,良,23.6,102.2,39.3,0.542,18.8,81,261
招远,2015-10-28,76,59~108,良,47.2,99.6,28.7,0.867,33.1,77,237
招远,2015-10-29,50,32~84,优,21.9,54.8,12.6,0.696,20.8,65,145
招远,2015-10-30,54,30~99,良,27.9,60.7,10.1,0.833,22.7,46,176
招远,2015-10-31,64,34~124,良,41.8,76.4,10,0.921,27.5,58,225
招远,2015-11-01,97,70~132,良,72.1,124.3,16.2,1.108,30.3,49,294
招远,2015-11-02,99,59~142,良,70.5,124.5,12,1.375,26,71,250
招远,2015-11-03,133,85~198,轻度污染,100.3,156.4,10.3,1.233,24.5,100,284
招远,2015-11-04,76,51~132,良,51.8,87.2,8.3,0.929,15.6,66,151
招远,2015-11-05,41,25~59,优,26.8,38.2,7.4,0.675,13.1,53,65
招远,2015-11-06,47,20~68,优,30.3,44.6,17.8,0.775,12.5,64,157
招远,2015-11-07,77,12~195,良,54,63.9,33.9,0.888,21.3,76,181
招远,2015-11-08,156,52~268,中度污染,121,142.4,40.5,0.883,21.5,74,304
招远,2015-11-09,82,53~118,良,60.4,80.2,47.5,0.53,17.2,80,208
招远,2015-11-10,91,48~139,良,67.7,99.1,87.9,0.804,31.2,78,227
招远,2015-11-11,146,97~210,轻度污染,111,152.4,37,1.467,41.6,79,309
招远,2015-11-12,138,82~250,轻度污染,105.2,144.2,32,1.408,31.6,90,289
招远,2015-11-13,76,45~93,良,55.3,75,24.1,1.092,32.9,78,222
招远,2015-11-14,72,49~99,良,51.8,68.6,31.6,1.7,29.9,43,192
招远,2015-11-15,124,84~149,轻度污染,93.8,123.5,54.6,2.188,31.7,54,290
招远,2015-11-16,96,57~134,良,71.1,94.6,54.9,1.308,24.5,52,276
招远,2015-11-17,63,52~86,良,38.8,72.8,85.8,0.821,21.5,64,211
招远,2015-11-18,58,42~69,良,35.5,65.8,59.2,0.558,19.5,65,218
招远,2015-11-19,81,54~109,良,57.9,93.3,63.6,1.004,33.9,54,248
招远,2015-11-20,86,59~139,良,63.7,100.1,50.9,1.046,36.4,40,256
招远,2015-11-21,77,20~108,良,56,78.8,34.2,1.142,36.5,30,245
招远,2015-11-22,31,20~49,优,21.2,25,17.6,0.629,19.5,61,65
招远,2015-11-23,32,15~49,优,20.4,23.5,39.3,0.463,15.6,64,89
招远,2015-11-24,26,19~32,优,11.9,25.3,33.7,0.375,12.6,64,78
招远,2015-11-25,37,20~58,优,21.2,28.9,72.1,0.658,18,69,120
招远,2015-11-26,26,18~48,优,13.9,21.6,53.7,0.438,12.3,66,39
招远,2015-11-27,83,29~153,良,61.5,72.9,41.5,1.058,32.4,88,223
招远,2015-11-28,167,104~235,中度污染,127,152.3,69.5,1.975,51.3,60,321
招远,2015-11-29,179,147~232,中度污染,135.9,166.3,51.8,1.763,45.3,65,311
招远,2015-11-30,116,36~218,轻度污染,86.5,114,40.2,1.971,37.3,65,210
招远,2015-12-01,97,35~189,良,72.1,96.8,37,1.45,36,56,191
招远,2015-12-02,144,46~236,轻度污染,107.6,144.6,40.6,1.725,40,64,296
招远,2015-12-03,52,28~81,良,18.7,59,16.5,0.608,17.4,78,154
招远,2015-12-04,50,24~90,优,25.9,53.5,24,0.817,24.9,56,139
招远,2015-12-05,96,22~207,良,66.5,114.8,91.8,1.392,44.6,60,244
招远,2015-12-06,72,30~172,良,48.5,82.9,36.8,1.363,37.2,60,186
招远,2015-12-07,79,43~182,良,54.6,88,31,1.625,40.1,56,163
招远,2015-12-08,133,99~185,轻度污染,100.6,144.6,31,1.792,42.1,68,263
招远,2015-12-09,91,56~150,良,67.3,94.6,21.4,1.383,31.8,76,204
招远,2015-12-10,91,34~246,良,67.5,92.3,73.1,1.183,31.5,64,175
招远,2015-12-11,41,24~58,优,19.6,41.9,52.1,0.617,16.3,75,77
招远,2015-12-12,73,52~117,良,51.7,82.6,50.5,1.163,34.8,67,173
招远,2015-12-13,128,79~192,轻度污染,96.8,144.7,99.4,1.7,40.8,52,269
招远,2015-12-14,90,59~150,良,66.4,100,42.7,1.125,30.8,66,207
招远,2015-12-15,124,36~232,轻度污染,81.9,136.4,31.4,1.213,35.2,60,232
招远,2015-12-16,36,21~59,优,11.6,33.3,51.5,0.638,11.8,51,84
招远,2015-12-17,52,28~130,良,28.3,55.1,41.9,1.192,21,49,122
招远,2015-12-18,135,77~252,轻度污染,102.6,160.7,75.2,2.113,44.1,49,310
招远,2015-12-19,156,52~252,中度污染,118.7,172,41,1.979,33.8,68,270
招远,2015-12-20,133,99~186,轻度污染,100.4,137.4,27.5,1.683,32.8,32,249
招远,2015-12-21,390,198~500,严重污染,285.5,536,103.7,3.504,64.6,65,341
招远,2015-12-22,407,249~500,严重污染,295.3,549.5,54.2,3.208,49.2,39,346
招远,2015-12-23,300,175~398,重度污染,250.2,340.8,50.3,2.796,45,32,313
招远,2015-12-24,245,63~400,重度污染,203.5,289.7,63.4,2.567,34.1,32,282
招远,2015-12-25,161,69~295,中度污染,126.4,186.5,21.1,2.171,33.1,24,258
招远,2015-12-26,167,58~284,中度污染,121.9,193,21.4,2.079,35,41,268
招远,2015-12-27,42,28~56,优,16.1,43.2,30.1,0.458,13,45,78
招远,2015-12-28,102,55~219,轻度污染,76.1,120.3,32.7,1.517,41.6,75,209
招远,2015-12-29,198,147~254,中度污染,151.3,221.5,40.5,2.029,54.3,42,310
招远,2015-12-30,233,144~350,重度污染,184.8,264.5,47.5,2.454,56.2,28,309
招远,2015-12-31,116,60~220,轻度污染,87.1,136.4,108.6,1.804,36.5,54,182
招远,2016-01-01,167,108~246,中度污染,127.9,188,35.7,1.788,46.2,54,260
招远,2016-01-02,216,135~312,重度污染,171,247.2,42.3,2.242,54.7,48,287
招远,2016-01-03,295,230~378,重度污染,245.3,341.4,62.3,2.821,57.2,30,325
招远,2016-01-04,107,51~206,轻度污染,75.2,117.6,44.6,1.263,35,44,169
招远,2016-01-05,77,53~149,良,53,89.8,41.5,1.146,29.8,45,196
招远,2016-01-06,74,41~172,良,49.1,87.5,35.9,1.354,28.7,47,184
招远,2016-01-07,78,31~178,良,53.5,90.4,51.6,1.296,30,44,182
招远,2016-01-08,66,39~120,良,40.1,75.9,57.4,1.071,27.6,65,132
招远,2016-01-09,148,74~310,轻度污染,115.5,171.5,50.7,1.992,40.1,44,241
招远,2016-01-10,205,57~324,重度污染,152.1,247.5,61.2,2.129,40.5,80,288
招远,2016-01-11,112,36~330,轻度污染,16.9,168.5,31.6,0.483,11.5,50,258
招远,2016-01-12,150,36~442,轻度污染,43.2,194.5,76,1.292,25.5,43,259
招远,2016-01-13,103,42~272,轻度污染,50.8,144.8,28.3,1.008,23.7,36,224
招远,2016-01-14,173,97~260,中度污染,132.3,196.4,52.1,2.483,37.6,28,305
招远,2016-01-15,231,102~352,重度污染,184.4,263.9,49.6,3.079,45,43,339
招远,2016-01-16,267,178~346,重度污染,217.4,311.2,57,2.704,47.5,42,349
招远,2016-01-17,130,31~319,轻度污染,98.7,145.1,54.7,1.2,23.3,75,215
招远,2016-01-18,45,25~63,优,19.5,45.5,30.8,0.613,9,55,81
招远,2016-01-19,38,16~64,优,12.8,30.8,73.3,0.604,10.8,59,43
招远,2016-01-20,74,38~175,良,52.9,76.3,52.2,1.438,22.4,44,149
招远,2016-01-21,88,46~500,良,48.3,112.4,28.8,1.146,24,68,213
招远,2016-01-22,56,43~93,良,37.2,55.9,61.7,0.9,19.2,50,180
招远,2016-01-23,36,23~59,优,13.1,32.9,55.4,0.617,9.8,59,92
招远,2016-01-24,42,18~66,优,14.8,46,21.3,0.671,11,56,111
招远,2016-01-25,95,57~218,良,65.8,107.2,56,1.675,29.3,58,270
招远,2016-01-26,135,66~251,轻度污染,102,145.7,42.4,2.467,36.9,48,299
招远,2016-01-27,115,36~200,轻度污染,84.1,123.8,42.2,2.546,38.1,60,222
招远,2016-01-28,147,83~233,轻度污染,111,150.4,46.7,2.175,40.7,76,281
招远,2016-01-29,72,40~122,良,46.8,78,67.1,0.958,24.5,59,176
招远,2016-01-30,43,30~61,优,18.3,35.8,112,0.588,15.3,52,83
招远,2016-01-31,63,42~97,良,37.9,67.3,74.3,1.054,20.8,56,173
招远,2016-02-01,80,34~204,良,53.5,81.3,48.5,1.496,24.4,61,182
招远,2016-02-02,102,39~195,轻度污染,74,106.5,27.7,2.075,30.5,68,193
招远,2016-02-03,153,72~260,中度污染,116.6,164.6,44,2.658,40.1,72,280
招远,2016-02-04,134,57~257,轻度污染,100.2,140.7,50.3,1.971,29.9,60,251
招远,2016-02-05,84,46~169,良,54.9,83.7,36.5,1.433,18.3,62,180
招远,2016-02-06,76,26~159,良,52.9,79.9,38.7,1.408,18,66,194
招远,2016-02-07,126,66~317,轻度污染,95.5,141.9,39.1,1.533,19,82,281
招远,2016-02-08,247,66~500,重度污染,204,304.2,71.8,1.829,19.6,82,269
招远,2016-02-09,73,21~138,良,52.2,83.3,39,1.342,16.9,69,134
招远,2016-02-10,76,48~132,良,48.2,81.4,16.4,0.917,17.1,78,174
招远,2016-02-11,56,38~67,良,33.7,59.3,11.5,0.754,20.4,72,130
招远,2016-02-12,73,49~130,良,52.9,66.8,25.3,1.213,19.8,45,176
招远,2016-02-13,25,12~59,优,14.4,18.6,25.1,0.729,8.4,60,42
招远,2016-02-14,32,20~67,优,11,33,23.2,0.517,8.4,64,120
招远,2016-02-15,43,20~67,优,15.1,45.4,18.8,0.617,13.5,67,181
招远,2016-02-16,69,54~91,良,33,87.6,33.2,0.992,35.6,70,299
招远,2016-02-17,74,34~149,良,49.9,84.1,27.9,1.571,56.6,67,224
招远,2016-02-18,83,52~148,良,52.1,95.6,30.8,1.292,51.4,62,219
招远,2016-02-19,64,48~104,良,40.9,73.5,39,1.233,53.2,53,111
招远,2016-02-20,67,26~129,良,43.6,74.6,31.7,1.2,50.1,61,146
招远,2016-02-21,59,46~77,良,37.8,63.5,18.8,1.054,40,70,85
招远,2016-02-22,137,51~500,轻度污染,109.5,179.4,31.9,1.296,47.6,60,206
招远,2016-02-23,105,51~252,轻度污染,69.9,123.8,40.8,1.058,39.4,70,219
招远,2016-02-24,67,42~112,良,43.1,75.1,25.9,1.263,48,74,177
招远,2016-02-25,139,92~224,轻度污染,105.3,159.6,44.9,1.975,80.6,56,304
招远,2016-02-26,126,68~196,轻度污染,94,146.2,35.5,1.842,50,68,297
招远,2016-02-27,118,85~166,轻度污染,88.7,137.4,34.8,1.521,38.2,73,298
招远,2016-02-28,70,46~107,良,50.2,73.2,39.3,1.029,31.5,84,171
招远,2016-02-29,49,21~122,优,20.5,51,30.7,0.738,18.2,73,95
招远,2016-03-01,60,28~109,良,39.5,72.8,22.7,1.213,35.3,93,107
招远,2016-03-02,129,92~195,轻度污染,97.2,149,25.8,1.658,58.9,108,263
招远,2016-03-03,159,127~216,中度污染,121.1,186.8,26.3,1.567,57.3,138,300
招远,2016-03-04,118,54~216,轻度污染,86.8,138.3,20.5,1.267,48.2,114,215
招远,2016-03-05,110,23~236,轻度污染,63.9,152.9,22.8,1.358,31.9,66,166
招远,2016-03-06,156,121~199,中度污染,61.5,261.4,21.9,1.392,30.6,72,268
招远,2016-03-07,131,101~159,轻度污染,54.8,212.6,31.9,0.996,31.6,67,263
招远,2016-03-08,58,22~113,良,26.4,74.1,31.5,0.758,19.6,65,168
招远,2016-03-09,49,36~64,优,18,51.5,45.6,0.688,18.4,76,216
招远,2016-03-10,59,42~119,良,31.7,68.3,26.3,1.235,26.2,64,227
招远,2016-03-11,77,55~109,良,43.8,102.6,32.6,1.275,34.8,72,248
招远,2016-03-12,102,67~152,轻度污染,74.9,132.9,24.8,1.204,41.7,92,258
招远,2016-03-13,113,69~147,轻度污染,85.2,120.1,19.5,1.208,41,94,284
招远,2016-03-14,87,47~152,良,57.7,113.3,29.2,1.538,42.3,146,202
招远,2016-03-15,84,54~161,良,51.5,109.3,21.3,1.079,25.3,70,155
招远,2016-03-16,60,52~78,良,35.6,69,16.5,0.925,20.4,94,94
招远,2016-03-17,68,52~89,良,48.9,83,15,0.854,20,147,123
招远,2016-03-18,126,24~280,轻度污染,96,166,46.5,1.371,30.3,160,182
招远,2016-03-19,130,76~258,轻度污染,85,172.2,52.2,1.117,28,114,232
招远,2016-03-20,67,50~107,良,35.9,83.4,50,0.813,22.7,110,121
招远,2016-03-21,98,79~129,良,68,136.8,68.8,1.288,34.5,148,264
招远,2016-03-22,107,47~191,轻度污染,62.3,144.1,40.8,1.013,28.2,126,263
招远,2016-03-23,61,45~76,良,14.9,72.4,30.5,0.621,14.8,95,213
招远,2016-03-24,54,36~73,良,18.3,59.4,42.9,0.75,19.9,84,188
招远,2016-03-25,64,52~90,良,32.6,78.5,43.6,1.1,25.5,115,207
招远,2016-03-26,85,53~114,良,57.5,117.7,58.4,1.496,37.9,92,253
招远,2016-03-27,88,63~108,良,55.5,119.5,46.6,1.346,34.5,110,261
招远,2016-03-28,106,87~137,轻度污染,64.9,156.5,35.2,1.079,32,140,298
招远,2016-03-29,82,55~140,良,40.7,114.1,34.9,0.917,27.1,90,198
招远,2016-03-30,98,60~305,良,50,139.9,28.8,0.946,26.3,142,214
招远,2016-03-31,83,65~112,良,47.8,112.8,30.9,0.896,25.7,183,198
招远,2016-04-01,113,90~129,轻度污染,82.2,146,22.9,1.304,27.5,180,283
招远,2016-04-02,107,73~169,轻度污染,59.1,141.6,21.4,1.025,27.9,82,268
招远,2016-04-03,56,42~75,良,16,63.7,33.5,0.671,20.4,117,189
招远,2016-04-04,75,52~132,良,38.1,98.9,33.1,0.946,25.2,154,247
招远,2016-04-05,91,69~109,良,57.1,129.2,43.3,1.096,30.1,204,291
招远,2016-04-06,68,55~87,良,29.5,85.8,24,0.754,20.6,154,238
招远,2016-04-07,107,51~192,轻度污染,64.7,158.2,44.5,1.288,35.7,204,277
招远,2016-04-08,110,62~167,轻度污染,59,169.7,42.7,1.275,35.5,138,291
招远,2016-04-09,148,77~199,轻度污染,103,219.4,44.2,1.542,37.3,255,321
招远,2016-04-10,159,60~223,中度污染,99.1,228.5,36.4,1.217,30.1,186,319
招远,2016-04-11,65,42~86,良,17.6,79.3,18.1,0.708,18.9,130,182
招远,2016-04-12,63,38~99,良,26.8,78.6,18.1,0.733,19.5,150,161
招远,2016-04-13,98,59~189,良,65.3,144.2,29,1.108,27.4,258,230
招远,2016-04-14,89,60~147,良,47.5,119.9,22.1,1.029,26.3,134,218
招远,2016-04-15,75,53~107,良,32.4,100.3,19.8,0.857,20.7,189,208
招远,2016-04-16,50,37~64,良,22.6,46.2,22.1,0.791,22.1,141,163
招远,2016-04-17,53,38~76,良,20.3,58.8,24.4,0.813,21.2,130,182
招远,2016-04-18,55,36~79,良,24.3,61.7,24.2,1.079,28.3,118,204
招远,2016-04-19,225,34~500,重度污染,25.8,412.1,20.5,1.021,22.3,150,256
招远,2016-04-20,61,43~104,良,27.5,73.5,24.2,0.788,22.2,168,206
招远,2016-04-21,97,60~138,良,61.8,135.5,42.3,1.196,29.6,276,282
招远,2016-04-22,244,112~500,重度污染,87.1,344.4,31.3,1.013,26.4,140,343
招远,2016-04-23,217,129~406,重度污染,63.5,329.2,25.2,0.838,28.7,115,346
招远,2016-04-24,264,151~394,重度污染,87.2,387.4,22.9,0.863,29.9,190,358
招远,2016-04-25,113,65~169,轻度污染,47.8,175.7,23,0.796,28.4,176,298
招远,2016-04-26,84,53~140,良,38,117.4,38,0.963,44.2,174,260
招远,2016-04-27,118,99~140,轻度污染,70.5,185.7,73.6,1.333,48.2,139,340
招远,2016-04-28,82,55~123,良,37.4,114.2,51.7,0.863,28,147,251
招远,2016-04-29,85,53~123,良,38,111.8,28.4,0.975,32.7,226,222
招远,2016-04-30,100,80~131,轻度污染,56.1,132.5,25.7,1.138,24.3,262,288
招远,2016-05-01,97,76~114,良,59.6,138,24.2,1.183,24.9,210,291
招远,2016-05-02,59,49~76,良,34.6,62.5,17.5,0.908,15.8,180,174
招远,2016-05-03,42,24~66,优,14.3,37.6,24,0.896,21,129,93
招远,2016-05-04,60,38~94,良,21.3,71.5,43.5,0.967,27.7,141,155
招远,2016-05-05,65,36~87,良,36.1,80.7,20.2,0.933,21,166,194
招远,2016-05-06,139,63~500,轻度污染,56,195.3,38.2,1.096,23.6,138,246
招远,2016-05-07,77,46~132,良,24,104.5,37.1,0.808,29.5,134,232
招远,2016-05-08,67,46~77,良,23.3,83.2,24.9,0.817,34.8,100,254
招远,2016-05-09,45,34~58,优,18.1,37.2,24.8,0.808,32.2,128,108
招远,2016-05-10,71,26~152,良,45.3,89.5,39.4,1.242,33.1,184,204
招远,2016-05-11,98,61~172,良,56,115.7,32.5,1.271,30.4,242,255
招远,2016-05-12,86,20~166,良,61.8,108.8,32.6,1.15,21.2,207,209
招远,2016-05-13,44,15~66,优,17.3,47.5,27,0.821,24.5,144,107
招远,2016-05-14,59,44~81,良,24.1,68,23.7,0.775,26.2,125,193
招远,2016-05-15,52,23~94,良,34.6,56,43.2,1.186,27,132,203
招远,2016-05-16,72,51~101,良,36.6,85.5,38.5,1.218,33.5,202,252
招远,2016-05-17,82,58~116,良,37.2,86.2,26,0.996,29.8,232,257
招远,2016-05-18,72,48~118,良,34.1,79.4,21.6,0.879,24.7,236,192
招远,2016-05-19,68,43~101,良,23.1,53.8,17.4,0.825,23.6,202,170
招远,2016-05-20,64,46~141,良,32.5,70.9,19,0.863,26.8,176,206
招远,2016-05-21,60,45~81,良,26.7,58.5,19.7,0.833,29.9,176,237
招远,2016-05-22,73,44~96,良,37.3,86,55.4,0.925,34.3,194,290
招远,2016-05-23,67,50~92,良,44.7,77.1,41.3,0.957,28.7,156,249
招远,2016-05-24,71,44~198,良,39.8,83.4,35.1,1.069,29.5,136,224
招远,2016-05-25,83,22~137,良,56.6,105.5,48.4,0.988,24.6,210,245
招远,2016-05-26,72,35~121,良,32.7,93.1,76,1.075,33,171,251
招远,2016-05-27,83,61~124,良,43.9,116.1,61.9,1.182,35.3,152,303
招远,2016-05-28,69,39~109,良,44.8,87,58.8,1.05,29,172,253
招远,2016-05-29,77,43~150,良,51.7,95.8,66,1.179,22.8,179,266
招远,2016-05-30,112,77~172,轻度污染,75.5,138.3,60.2,1.408,28.8,226,322
招远,2016-05-31,80,38~123,良,45.6,109.1,39.6,1.113,26.6,183,255
招远,2016-06-01,44,20~61,优,11.1,46.3,25.7,0.783,27.9,100,160
招远,2016-06-02,64,36~89,良,28.4,78.1,36.9,1,35.5,136,256
招远,2016-06-03,54,44~65,良,22.2,58.3,12.8,0.896,31.6,102,218
招远,2016-06-04,33,25~45,优,12.9,28.8,10.5,0.779,24.8,102,78
招远,2016-06-05,37,26~49,优,18,37,10.9,0.843,26.5,80,90
招远,2016-06-06,46,34~71,优,22.8,47.8,13,0.888,27.7,107,124
招远,2016-06-07,65,38~98,良,39,81.2,19.8,0.858,24.3,147,226
招远,2016-06-08,71,56~95,良,41.3,91,24.1,0.958,22.2,133,257
招远,2016-06-09,70,55~83,良,44.8,87.8,16.3,1.017,17.8,118,258
招远,2016-06-10,47,30~73,优,20.4,51,13.6,0.867,10.5,81,164
招远,2016-06-11,54,24~88,良,27.9,62.5,23.1,1.05,10.4,102,215
招远,2016-06-12,50,23~91,优,22.1,57.8,19.8,0.971,14.9,76,189
招远,2016-06-13,55,32~85,良,28.4,63.8,15.9,1.021,23.4,104,205
招远,2016-06-14,52,32~80,良,32.8,57.1,18.5,1.025,12.9,122,193
招远,2016-06-15,43,23~62,优,27.1,43.2,24.6,1.075,8.9,92,166
招远,2016-06-16,51,32~71,良,26.6,57,22.3,1.121,17.2,132,190
招远,2016-06-17,68,58~87,良,36.3,85.8,21.7,1.163,23.9,136,261
招远,2016-06-18,75,62~90,良,52.3,94.9,24.5,1.208,21.3,125,298
招远,2016-06-19,51,18~80,良,27.8,51.9,26.3,0.913,19.7,184,206
招远,2016-06-20,69,58~137,良,46.5,80.3,26.6,1.008,17.9,104,292
招远,2016-06-21,49,30~79,优,27.4,50.5,19.7,0.775,10.2,80,185
招远,2016-06-22,46,28~75,优,23.3,48.9,22,0.892,11.3,56,177
招远,2016-06-23,31,16~43,优,18.2,31.1,23.8,0.917,20.8,51,114
招远,2016-06-24,46,33~63,优,21.8,48.8,34.6,0.871,23.3,75,238
招远,2016-06-25,50,30~71,良,20.2,55.9,29.3,1.158,40.7,74,237
招远,2016-06-26,54,30~76,良,23.5,60.3,28,1.017,47.6,109,218
招远,2016-06-27,80,55~114,良,51,104.9,28.8,1.063,35.5,120,297
招远,2016-06-28,52,0~83,良,25.7,59.2,24.4,0.794,23.7,117,204
招远,2016-06-29,44,23~63,优,23,46.3,19.7,0.921,6.3,166,179
招远,2016-06-30,67,33~97,良,42.3,74.8,17.7,1.104,11,131,271
招远,2016-07-01,44,22~66,优,20.3,44,20.7,0.996,21,134,221
招远,2016-07-02,60,43~77,良,32.9,70.5,35,0.988,27.7,165,274
招远,2016-07-03,51,35~67,良,23,50.9,13.2,0.854,13,144,217
招远,2016-07-04,58,46~68,良,37,66.3,12.5,0.942,15.5,144,257
招远,2016-07-05,48,28~67,优,22.7,50.6,17.5,0.867,15.6,116,200
招远,2016-07-06,39,26~52,优,11.8,36.4,11.3,0.783,14.4,138,161
招远,2016-07-07,27,19~41,优,8.9,24.7,12.4,0.738,11.9,112,74
招远,2016-07-08,23,8~37,优,6.5,21.4,15.9,0.658,11.3,75,48
招远,2016-07-09,37,22~51,优,16.1,37,21,0.7,15.2,107,130
招远,2016-07-10,46,29~81,优,17,48.5,27.8,0.754,25.7,144,169
招远,2016-07-11,36,22~48,优,10.3,33.2,26.6,0.675,20,132,112
招远,2016-07-12,37,17~65,优,13.9,37,25.8,0.704,20,135,128
招远,2016-07-13,39,13~74,优,16.8,40.8,28.4,0.796,22.8,136,156
招远,2016-07-14,50,32~74,良,22.7,53.6,29.6,0.725,30.7,146,229
招远,2016-07-15,50,28~72,优,23.8,52.8,17.9,0.713,33.5,109,233
招远,2016-07-16,33,22~48,优,11.8,30.9,20.4,0.763,17.7,112,103
招远,2016-07-17,38,22~85,优,14.1,36.7,16.1,0.825,21.7,150,118
招远,2016-07-18,75,36~117,良,52.2,90.9,14.9,1.017,12.4,153,277
招远,2016-07-19,47,25~67,优,26.8,53.3,15.2,0.858,10.1,104,192
招远,2016-07-20,41,27~58,优,15.3,41.1,17.5,0.646,6.8,74,186
招远,2016-07-21,51,34~63,良,24,55.1,17.1,0.517,10.4,84,245
招远,2016-07-22,51,32~67,良,27.2,54.8,19.1,0.617,14.8,94,213
招远,2016-07-23,38,15~59,优,18.7,39.5,21.1,0.617,13.3,80,128
招远,2016-07-24,56,25~76,良,29.4,64.9,23.5,0.65,15,76,215
招远,2016-07-25,67,57~92,良,40,84,27.1,0.629,15.6,93,280
招远,2016-07-26,49,14~89,优,24,56.1,24.5,0.608,17.3,92,174
招远,2016-07-27,53,21~87,良,29.7,60.1,22.9,0.775,25.1,126,192
招远,2016-07-28,62,30~83,良,42.2,71.1,17.7,0.792,39.1,156,227
招远,2016-07-29,106,59~222,轻度污染,65.5,111.9,14.3,0.808,18,488,322
招远,2016-07-30,71,43~210,良,33.7,69.3,14.7,0.638,20.8,440,231
招远,2016-07-31,41,24~56,优,18.1,41.9,15,0.458,11.8,113,136
招远,2016-08-01,35,19~52,优,17.4,33.2,16.2,0.454,32.4,95,118
招远,2016-08-02,33,18~69,优,17,34,18.3,0.542,22,102,104
招远,2016-08-03,33,22~47,优,17,33.2,19.2,0.421,14.8,97,123
招远,2016-08-04,29,22~42,优,13.5,28.5,18.3,0.413,14,81,84
招远,2016-08-05,32,23~46,优,13.5,31.8,18.7,0.388,14.5,80,99
招远,2016-08-06,37,24~55,优,19.4,36.8,18,0.413,10.5,80,110
招远,2016-08-07,33,18~54,优,17,32.5,19.5,0.417,10.4,58,117
招远,2016-08-08,25,12~36,优,14.3,24.8,20.8,0.458,12.4,40,64
招远,2016-08-09,30,17~44,优,14.7,30.1,16.3,0.467,16.8,68,85
招远,2016-08-10,37,24~50,优,20.8,37,6.6,0.4,17.7,93,121
招远,2016-08-11,47,32~73,优,23.3,48.5,5.8,0.4,20,98,187
招远,2016-08-12,48,34~155,优,20.6,51.8,7.2,0.429,27,105,163
招远,2016-08-13,64,41~109,良,41.7,75.7,10.7,0.642,24.8,132,266
招远,2016-08-14,77,50~114,良,54.9,94.2,9.7,0.95,22.1,116,320
招远,2016-08-15,49,28~69,优,25.4,54.8,13.8,0.754,20.8,76,216
招远,2016-08-16,53,36~86,良,20.8,57.8,28.7,0.954,22.6,156,223
招远,2016-08-17,46,25~66,优,19.5,46.5,12.4,0.625,22.5,144,161
招远,2016-08-18,47,31~69,优,20.7,50,14.1,0.542,20.6,130,176
招远,2016-08-19,35,24~48,优,18.5,35.1,9,0.55,19.8,68,127
招远,2016-08-20,36,15~56,优,17.5,35.8,13,0.552,16.4,78,103
招远,2016-08-21,34,21~51,优,14.5,34.3,7.3,0.6,12.1,82,70
招远,2016-08-22,52,32~78,良,19.4,57.5,15.7,0.67,25,132,174
招远,2016-08-23,69,46~93,良,31,85,32.1,0.8,37.5,194,273
招远,2016-08-24,66,44~91,良,30,73.7,13.3,0.792,37.6,191,224
招远,2016-08-25,45,22~66,优,23.1,47.5,19.9,0.663,25.2,100,159
招远,2016-08-26,39,25~56,优,7.3,38.9,44,0.446,13.5,120,172
招远,2016-08-27,51,0~89,良,16.5,58.4,24.8,0.583,23.4,135,228
招远,2016-08-28,59,39~91,良,21,65.2,72.5,0.667,25.1,122,253
招远,2016-08-29,56,43~81,良,17,62.1,52.3,0.733,19.7,118,203
招远,2016-08-30,54,38~64,良,11.3,58.8,53,0.479,13.8,95,185
招远,2016-08-31,78,36~123,良,45.6,99.5,38.4,1.246,28.9,228,254
招远,2016-09-01,63,33~112,良,30.2,77.5,29.4,0.921,26.7,130,235
招远,2016-09-02,47,30~63,优,15.3,49.1,17.7,0.713,22.5,134,149
招远,2016-09-03,60,50~74,良,26.5,69.5,18.2,0.767,21.5,134,186
招远,2016-09-04,60,38~92,良,26.7,68.4,11.8,0.729,20.6,183,175
招远,2016-09-05,91,60~163,良,63,128.2,20.6,1.121,19,214,274
招远,2016-09-06,77,48~117,良,47,100.6,20.3,1.05,27.5,163,270
招远,2016-09-07,59,48~77,良,34.7,67.3,20.8,0.921,25.9,128,239
招远,2016-09-08,73,53~118,良,48.3,90.8,24.8,1.175,29.2,214,254
招远,2016-09-09,85,45~105,良,54.5,109.8,33.3,1.208,30.3,186,278
招远,2016-09-10,73,53~97,良,48.3,94.1,26.8,0.979,25.8,148,277
招远,2016-09-11,63,54~81,良,36.3,76.1,16.6,0.842,24.9,144,252
招远,2016-09-12,50,25~67,良,27.9,55,16.3,0.796,20.8,144,173
招远,2016-09-13,68,58~84,良,40.7,84.8,21.6,0.896,27.5,143,248
招远,2016-09-14,68,56~89,良,41.4,86.4,14.9,0.958,26.6,170,228
招远,2016-09-15,93,59~124,良,68.2,119.5,7.5,1.063,14,174,306
招远,2016-09-16,54,39~65,良,28.7,58.3,5.5,0.729,17,98,209
招远,2016-09-17,70,45~89,良,41.5,88,22.1,0.817,19.4,129,267
招远,2016-09-18,37,30~50,优,7.6,37,27.7,0.475,10.4,78,110
招远,2016-09-19,47,37~65,优,9.7,47.5,43.7,0.427,12.1,102,160
招远,2016-09-20,53,0~83,良,20.5,60.5,44.3,0.583,25,111,188
招远,2016-09-21,54,37~72,良,22.3,60.6,15.8,0.642,29.3,123,143
招远,2016-09-22,72,38~122,良,38,89,26.4,0.842,24.8,218,200
招远,2016-09-23,64,56~71,良,31.2,77.3,12.4,0.704,20.7,172,190
招远,2016-09-24,56,48~63,良,24.3,62.3,10.3,0.571,15.8,145,146
