安阳,2015-09-27,155,83~203,中度污染,116.9,191.9,47.4,2.029,56.2,133,351
安阳,2015-09-28,141,64~202,轻度污染,105.9,144.5,31.3,1.588,43.7,53,349
安阳,2015-09-29,81,59~97,良,59.4,87.6,23.7,1.746,45.8,29,313
安阳,2015-09-30,58,40~82,良,36.3,66.7,36,1.504,52.1,58,219
安阳,2015-10-01,58,22~94,良,23,69.5,38.6,1.05,42.1,69,188
安阳,2015-10-02,99,70~141,良,51.6,146.6,70.4,1.508,63.5,67,305
安阳,2015-10-03,110,57~153,轻度污染,69.1,166.7,73.8,2.4,74.6,80,283
安阳,2015-10-04,109,74~182,轻度污染,73.8,153.8,94.1,1.9,63.6,118,301
安阳,2015-10-05,88,62~117,良,54,124.4,56.2,1.079,51.3,109,269
安阳,2015-10-06,112,80~150,轻度污染,84.3,130.5,34.7,1.271,46.8,91,303
安阳,2015-10-07,66,37~107,良,45.8,67.7,20.7,0.975,33.4,115,230
安阳,2015-10-08,73,49~153,良,38.8,88.9,24.6,1.071,44,49,281
安阳,2015-10-09,63,21~97,良,29.8,81.7,53.8,1.383,49.4,62,224
安阳,2015-10-10,64,32~136,良,23.7,80.4,30.3,1.01,39.1,64,224
安阳,2015-10-11,83,22~139,良,50.2,119.5,60.7,1.779,57.2,66,250
安阳,2015-10-12,87,34~133,良,53.4,120.7,78.8,2.142,61.1,76,234
安阳,2015-10-13,117,77~149,轻度污染,86.5,165.2,76.1,1.883,67.5,105,295
安阳,2015-10-14,167,97~223,中度污染,126.3,217.8,86.9,2.229,80.5,148,323
安阳,2015-10-15,103,52~140,轻度污染,69,146.9,88.8,3.208,74.3,106,208
安阳,2015-10-16,113,76~142,轻度污染,80.7,162.9,61.7,2.025,58.2,127,233
安阳,2015-10-17,166,109~217,中度污染,125.9,209.3,57.7,1.783,53.2,149,316
安阳,2015-10-18,200,40~293,中度污染,158.3,239.4,36.6,2.279,62,43,300
安阳,2015-10-19,101,47~193,轻度污染,72.5,115.7,25.9,1.633,38.2,71,209
安阳,2015-10-20,219,183~264,重度污染,170.6,255.6,35.1,2.567,63.8,85,347
安阳,2015-10-21,134,85~209,轻度污染,97.8,169.3,22.6,1.904,53,24,304
安阳,2015-10-22,52,32~65,良,35.5,52.6,16,1.467,39.5,11,92
安阳,2015-10-23,75,57~109,良,51.2,88.4,34.8,1.946,51.2,46,160
安阳,2015-10-24,122,69~170,轻度污染,92,149.8,39.5,2.867,63.8,72,287
安阳,2015-10-25,56,34~118,良,36,60.2,23.2,1.717,51.2,19,131
安阳,2015-10-26,55,33~80,良,30.8,57.5,26.3,1.55,42.1,31,140
安阳,2015-10-27,68,52~91,良,32.5,85.6,57.4,1.467,45.5,62,233
安阳,2015-10-28,78,48~98,良,47.1,105.2,53.7,1.779,57,50,240
安阳,2015-10-29,81,48~120,良,51.7,107.2,67,2.217,58,58,267
安阳,2015-10-30,124,67~183,轻度污染,93,166,99.1,2.8,64.5,60,338
安阳,2015-10-31,193,172~213,中度污染,145.5,223.1,97.4,2.546,75.5,14,360
安阳,2015-11-01,170,114~256,中度污染,129.3,197,67.3,2.163,67.8,56,346
安阳,2015-11-02,131,72~210,轻度污染,97.4,165.8,80.2,1.975,53.8,83,296
安阳,2015-11-03,118,84~145,轻度污染,87.8,136.8,48.3,1.425,44,104,266
安阳,2015-11-04,172,125~227,中度污染,130.3,195.8,42.1,1.792,67.6,99,331
安阳,2015-11-05,201,25~302,重度污染,157.1,243.1,49,2.375,77.7,57,300
安阳,2015-11-06,24,18~28,优,16,19.8,8.8,1.446,34,26,39
安阳,2015-11-07,36,18~53,优,25,30,18.9,1.392,35.2,41,110
安阳,2015-11-08,70,43~105,良,50.5,62.6,25.2,1.825,49.6,28,197
安阳,2015-11-09,85,74~97,良,62.1,104.6,29.8,2.01,49.3,27,222
安阳,2015-11-10,79,70~89,良,57,100,13.6,1.542,36,32,205
安阳,2015-11-11,130,88~156,轻度污染,98.8,158.2,34.2,1.992,52.2,33,293
安阳,2015-11-12,136,112~160,轻度污染,103.2,164.6,41.5,3.067,62.5,43,295
安阳,2015-11-13,176,149~193,中度污染,133,187.2,51.3,3.413,70.1,65,334
安阳,2015-11-14,168,127~200,中度污染,126.7,181.7,43.5,2.65,66.5,64,323
安阳,2015-11-15,148,92~199,轻度污染,111.9,190.2,30.1,3.138,61.5,14,308
安阳,2015-11-16,62,35~92,良,42.8,63.3,32.5,2.333,45,38,169
安阳,2015-11-17,69,58~82,良,49.6,73.1,41.7,2.1,51.3,26,238
安阳,2015-11-18,45,29~87,优,31.5,43,20.4,1.163,33.8,39,134
安阳,2015-11-19,77,40~104,良,56.4,88.7,27.1,1.533,44.5,32,233
安阳,2015-11-20,98,89~107,良,73.4,108.6,24.1,1.975,49.7,25,305
安阳,2015-11-21,57,35~94,良,40.8,50.5,32.8,2.842,48.3,8,162
安阳,2015-11-22,38,28~49,优,26.1,33.8,44,2.433,48.2,19,108
安阳,2015-11-23,57,46~74,良,40.2,56.7,59.7,2.025,48.5,38,245
安阳,2015-11-24,57,39~79,良,34.3,60.2,44.1,1.854,36.4,51,270
安阳,2015-11-25,89,62~115,良,65.8,92.1,55.3,2.525,45.8,35,308
安阳,2015-11-26,154,97~196,中度污染,116.8,160.4,89.7,3.792,56.5,85,351
安阳,2015-11-27,151,107~200,中度污染,114.1,153.3,57.5,2.696,56.9,74,337
安阳,2015-11-28,206,179~250,重度污染,156.6,220.9,86.4,3.883,84,31,339
安阳,2015-11-29,311,214~414,严重污染,246,385.6,143.4,7.892,123.6,20,352
安阳,2015-11-30,285,219~424,重度污染,231.5,359.2,105.5,6.421,105,26,336
安阳,2015-12-01,201,163~242,重度污染,153.3,254.7,69,5.392,86.8,20,324
安阳,2015-12-02,96,39~188,良,48.6,129.7,53.6,3.05,44.8,62,223
安阳,2015-12-03,77,41~149,良,38,101.5,57.5,2.096,36.5,60,226
安阳,2015-12-04,120,61~169,轻度污染,85,167.3,81.8,3.033,51.5,58,333
安阳,2015-12-05,237,128~314,重度污染,173.7,322.7,132.6,5.496,73.5,36,356
安阳,2015-12-06,229,133~292,重度污染,179.6,255.5,91.2,4.521,69.5,61,350
安阳,2015-12-07,373,286~459,严重污染,327.1,384.3,139,5.263,99.6,16,362
安阳,2015-12-08,365,312~410,严重污染,314.3,440.5,97.8,4.217,91.5,53,359
安阳,2015-12-09,470,358~500,严重污染,465.4,671.9,100.4,7.117,123.7,34,361
安阳,2015-12-10,415,218~500,严重污染,328,540.2,132.3,7.933,125.6,18,351
安阳,2015-12-11,145,103~204,轻度污染,109.5,194.2,100.5,3.875,73.7,60,286
安阳,2015-12-12,147,74~204,轻度污染,110,198.1,86.8,3.921,70.8,66,284
安阳,2015-12-13,147,95~190,轻度污染,111,196.7,114.3,3.888,67.9,55,290
安阳,2015-12-14,110,37~188,轻度污染,76.5,141.1,73.3,3.05,63.9,51,216
安阳,2015-12-15,51,29~70,良,20.1,55.8,51.3,1.65,34.5,62,141
安阳,2015-12-16,50,27~76,优,23.4,56.3,46.5,1.892,33.7,52,164
安阳,2015-12-17,83,40~119,良,49.9,112.4,71.3,3.046,45.9,51,267
安阳,2015-12-18,135,88~232,轻度污染,102.6,167.2,131.4,4.238,76,32,314
安阳,2015-12-19,207,160~270,重度污染,158.7,244.4,167.4,4.804,89.9,25,336
安阳,2015-12-20,238,202~287,重度污染,187.8,309.4,145,4.517,98.8,29,333
安阳,2015-12-21,280,225~404,重度污染,224.7,363.6,131.8,5.6,98.3,41,319
安阳,2015-12-22,485,364~500,严重污染,510.4,832,192.6,8.758,156,14,362
安阳,2015-12-23,500,500~500,严重污染,485.3,886.3,186.5,10.117,170.8,13,363
安阳,2015-12-24,500,491~500,严重污染,376.6,708.9,141.9,14.096,168,13,362
安阳,2015-12-25,175,55~500,中度污染,118.6,239.1,83.3,8.858,94.6,57,234
安阳,2015-12-26,117,64~319,轻度污染,66.4,159.8,106.6,5.204,74.2,55,219
安阳,2015-12-27,49,19~71,优,25.6,53.9,40.8,2.296,30,48,108
安阳,2015-12-28,101,66~133,轻度污染,70.5,151.3,93.4,3.896,61.8,32,218
安阳,2015-12-29,167,119~216,中度污染,122.2,259.5,117.1,4.917,87.6,31,281
安阳,2015-12-30,243,142~383,重度污染,174.8,333.9,144.5,6.325,99.6,46,306
安阳,2015-12-31,148,84~252,轻度污染,108.8,228.5,121.9,5.129,64.5,62,213
安阳,2016-01-01,136,79~193,轻度污染,101,183.8,112.4,3.65,82.4,32,208
安阳,2016-01-02,353,192~500,严重污染,279.7,489.5,167.2,6.725,125.6,39,338
安阳,2016-01-03,472,236~500,严重污染,351.7,646.2,185.1,8.371,149.2,58,354
安阳,2016-01-04,130,101~153,轻度污染,85.5,203.2,68.1,4.246,68,32,220
安阳,2016-01-05,91,66~134,良,66.7,122.3,100,3.688,66.5,33,233
安阳,2016-01-06,108,82~156,轻度污染,80.9,134.3,91.1,3.9,65.6,36,262
安阳,2016-01-07,189,135~268,中度污染,145,248.5,110.9,5.313,71.8,36,334
安阳,2016-01-08,215,158~276,重度污染,166.2,287.8,117.3,4.582,74.5,61,337
安阳,2016-01-09,179,134~233,中度污染,126.7,292.8,61,4.142,62.7,29,290
安阳,2016-01-10,325,218~500,严重污染,196.8,443.7,110.3,6.225,91.5,16,340
安阳,2016-01-11,96,33~453,良,59,119.1,70,3.296,52.5,47,196
安阳,2016-01-12,79,54~112,良,55.5,97.2,80.2,3.075,51.8,44,235
安阳,2016-01-13,130,64~208,轻度污染,97.6,174.9,109.2,3.954,64.4,43,292
安阳,2016-01-14,87,55~152,良,59.7,119.6,115.7,4.129,62.2,46,174
安阳,2016-01-15,84,44~127,良,56.8,114.5,124.7,3.708,61.4,58,157
安阳,2016-01-16,303,142~458,严重污染,245.3,396.9,155.9,5.229,96.6,20,348
安阳,2016-01-17,226,142~330,重度污染,180.8,268.7,67.5,3.133,58.7,36,337
安阳,2016-01-18,143,85~201,轻度污染,107.8,176.2,70.6,2.729,53,54,292
安阳,2016-01-19,251,180~362,重度污染,193.2,327.4,137.8,4.108,76,68,358
安阳,2016-01-20,258,204~349,重度污染,202,330.3,128.2,3.733,81,37,360
安阳,2016-01-21,265,202~396,重度污染,215,320,120.2,4.046,91.8,18,358
安阳,2016-01-22,100,52~202,轻度污染,73.1,123.5,61.8,2.858,52.2,38,268
安阳,2016-01-23,73,57~117,良,38.7,93,51.8,2.088,33.2,53,260
安阳,2016-01-24,63,37~93,良,25.8,76.9,64.2,2.225,39.6,55,224
安阳,2016-01-25,75,43~107,良,47.3,96.3,100.3,3.342,51.6,55,223
安阳,2016-01-26,66,36~107,良,37.7,83,86.2,2.771,52.6,64,149
安阳,2016-01-27,137,85~195,轻度污染,103.1,187,151,4.808,68.4,70,275
安阳,2016-01-28,195,143~250,中度污染,150,241.4,167.2,4.863,96.7,35,332
安阳,2016-01-29,140,87~189,轻度污染,106.2,164.5,84.4,3.796,72.8,19,295
安阳,2016-01-30,77,59~118,良,53.3,94.3,60.5,2.588,44.3,34,201
安阳,2016-01-31,103,75~130,轻度污染,77.3,123.3,79.8,3.296,56.4,34,291
安阳,2016-02-01,123,52~198,轻度污染,91.3,148,100.6,4.367,59.8,62,265
安阳,2016-02-02,136,83~180,轻度污染,102.2,171.4,125.9,4.504,68.9,59,282
安阳,2016-02-03,153,98~205,中度污染,115.7,192.9,143.9,5.079,75.3,64,300
安阳,2016-02-04,222,144~306,重度污染,175.4,263,169.2,5.542,92,66,348
安阳,2016-02-05,80,36~128,良,48.2,110.5,105.5,3.596,56,59,181
安阳,2016-02-06,50,33~72,优,17.4,54.2,67,2.246,34,61,99
安阳,2016-02-07,70,43~116,良,28.4,89.5,88.4,2.7,40.6,65,146
安阳,2016-02-08,170,43~500,中度污染,107.5,216,153.7,3.008,36.2,70,166
安阳,2016-02-09,121,98~159,轻度污染,90.1,170.2,104.8,3.817,56.4,96,273
安阳,2016-02-10,189,158~233,中度污染,143.3,270.3,142.1,5.363,75.5,60,335
安阳,2016-02-11,136,107~179,轻度污染,102.8,192.8,118,4.875,70.7,36,285
安阳,2016-02-12,187,155~222,中度污染,141.5,234,80.8,5.967,74.1,32,317
安阳,2016-02-13,70,19~195,良,46.9,77.6,30.6,3.446,42.5,38,182
安阳,2016-02-14,38,17~56,优,14.5,39.3,39.9,2.304,32.1,55,174
安阳,2016-02-15,44,21~116,优,12.6,47.6,68.2,2.083,32.8,58,174
安阳,2016-02-16,43,18~81,优,14.6,46.9,57.8,2.025,35.1,60,138
安阳,2016-02-17,78,58~115,良,46,106,97.2,2.921,50.9,58,261
安阳,2016-02-18,77,55~117,良,46,102.9,74.7,2.533,47.4,71,205
安阳,2016-02-19,151,90~192,中度污染,60.6,252.1,54.5,2.308,43.5,64,307
安阳,2016-02-20,97,47~203,良,57.3,140.5,49.3,1.663,40,60,211
安阳,2016-02-21,111,83~148,轻度污染,71.8,171.3,56,1.575,42.4,58,271
安阳,2016-02-22,217,114~500,重度污染,150.8,311,88.3,2.504,55.1,70,340
安阳,2016-02-23,174,58~500,中度污染,145,215.7,69.4,2.354,51.4,69,279
安阳,2016-02-24,95,68~140,良,63.4,133.3,66.1,2.004,48.3,71,268
安阳,2016-02-25,192,112~269,中度污染,145.4,272.3,118,3.842,77,87,345
安阳,2016-02-26,130,88~179,轻度污染,91.4,190.4,107.6,3.021,67.5,68,309
安阳,2016-02-27,144,79~248,轻度污染,101,214.3,98.8,3.213,67,67,318
安阳,2016-02-28,90,54~148,良,58.7,121.5,59.1,2.183,52.5,62,221
安阳,2016-02-29,70,45~98,良,31.1,91,42.8,1.429,39,60,184
安阳,2016-03-01,138,94~173,轻度污染,104,185.9,77.4,2.179,58.4,76,329
安阳,2016-03-02,149,57~286,轻度污染,100.4,222.7,97.1,2.517,64.2,79,268
安阳,2016-03-03,157,92~250,中度污染,89.8,257.9,106.7,2.183,69.7,81,293
安阳,2016-03-04,281,90~437,重度污染,214.8,359.3,84,3.058,89.6,89,302
安阳,2016-03-05,247,181~320,重度污染,132.4,377.7,60.4,2.308,58.6,69,326
安阳,2016-03-06,267,215~398,重度污染,131.6,385.8,55.9,1.833,56.7,68,346
安阳,2016-03-07,283,119~435,重度污染,133.8,386.9,95.1,2.838,80.2,64,336
安阳,2016-03-08,116,73~200,轻度污染,30,180.7,42.1,1.188,36.2,54,316
安阳,2016-03-09,64,48~80,良,28.3,77.9,35.1,1.217,37.4,52,281
安阳,2016-03-10,107,65~193,轻度污染,69.3,153.4,78.1,2.3,53,54,333
安阳,2016-03-11,103,43~180,轻度污染,64,154.2,98.7,2.517,51.8,59,267
安阳,2016-03-12,117,94~142,轻度污染,86.7,155.5,51.5,1.8,54,60,308
安阳,2016-03-13,154,77~269,中度污染,81,236.3,85,2.704,60,61,316
安阳,2016-03-14,148,96~206,轻度污染,91.6,243.4,114.5,2.467,52.1,87,316
安阳,2016-03-15,154,117~198,中度污染,113.2,200.2,76.2,1.467,58.9,75,308
安阳,2016-03-16,219,169~289,重度污染,169.3,285.7,77.5,1.504,63.2,99,344
安阳,2016-03-17,174,145~195,中度污染,131.5,239.5,87.4,1.354,57.3,103,310
安阳,2016-03-18,243,183~389,重度污染,185,328.6,99.5,2.633,81.8,126,339
安阳,2016-03-19,325,130~470,严重污染,239.6,426.8,113.9,2.833,90.5,107,347
安阳,2016-03-20,102,81~126,轻度污染,51.2,154,76.9,1.575,62.5,68,243
安阳,2016-03-21,155,97~265,中度污染,113.1,222.7,139.7,2.642,71.2,105,336
安阳,2016-03-22,151,77~401,中度污染,91.5,211.9,75.6,1.529,62.2,108,313
安阳,2016-03-23,77,60~121,良,30.8,103,50.4,0.917,42.9,72,276
安阳,2016-03-24,70,60~81,良,34.9,89.3,56,0.85,39.3,60,274
安阳,2016-03-25,99,76~148,良,70,131.1,62.8,1.504,57.9,62,317
安阳,2016-03-26,107,45~196,轻度污染,65.7,137.8,59.8,1.583,51.9,67,246
安阳,2016-03-27,93,60~139,良,50.3,129.3,82.2,1.325,56.5,69,262
安阳,2016-03-28,114,88~155,轻度污染,52.4,177.2,95.9,1.046,55,87,306
安阳,2016-03-29,115,69~167,轻度污染,38.9,178.6,65,1.288,46.9,75,281
安阳,2016-03-30,152,131~194,中度污染,93.5,253.2,116.3,1.754,68.7,98,346
安阳,2016-03-31,153,94~239,中度污染,79.4,239.8,74.1,1.142,45.5,117,320
安阳,2016-04-01,149,84~226,轻度污染,106.6,181.7,68.9,1.288,45,148,314
安阳,2016-04-02,205,60~500,重度污染,61.8,284.7,33,0.896,45.3,87,318
安阳,2016-04-03,57,36~67,良,31.1,64.8,28.3,0.867,30,88,189
安阳,2016-04-04,86,70~117,良,47.4,120.9,73.7,0.854,40.5,83,292
安阳,2016-04-05,110,80~143,轻度污染,79.4,156.6,79.7,1.475,47.1,114,322
安阳,2016-04-06,120,61~247,轻度污染,90.4,132.3,29.7,1.392,37.9,84,314
安阳,2016-04-07,198,121~277,中度污染,124,292.3,52.3,2.271,48.3,122,352
安阳,2016-04-08,191,120~457,中度污染,89.5,302.6,67,1.579,52.5,119,346
安阳,2016-04-09,141,75~202,轻度污染,100.5,219.1,82.3,2.067,59.1,119,317
安阳,2016-04-10,179,132~324,中度污染,89.2,291,56.1,1.933,57.8,102,350
安阳,2016-04-11,125,83~156,轻度污染,67.7,191.7,45.5,1.754,43.7,88,328
安阳,2016-04-12,204,160~257,重度污染,157.2,261.6,50,2.863,58,98,356
安阳,2016-04-13,170,69~327,中度污染,117.6,241.4,52.9,2.992,60.3,129,288
安阳,2016-04-14,105,80~137,轻度污染,74.6,145,44.6,1.513,55.4,142,275
安阳,2016-04-15,119,72~227,轻度污染,89.3,143.1,49.6,1.2,50.2,172,302
安阳,2016-04-16,66,23~129,良,40,71,19.1,1.043,35.6,84,220
安阳,2016-04-17,104,58~212,轻度污染,72.1,131.4,39.7,2,48.5,108,311
安阳,2016-04-18,72,51~99,良,37,94.3,26.6,0.85,27.6,117,288
安阳,2016-04-19,102,58~212,轻度污染,64.8,137.9,38.5,0.938,40.4,132,308
安阳,2016-04-20,146,100~192,轻度污染,110.2,201.4,54.3,1.683,63.2,141,347
安阳,2016-04-21,134,101~186,轻度污染,86.5,208.8,60.2,1.796,57,189,317
安阳,2016-04-22,100,59~166,轻度污染,39.3,150.1,33.7,0.942,45.7,130,263
安阳,2016-04-23,118,93~149,轻度污染,81.8,149.1,41.1,1.367,61.4,82,314
安阳,2016-04-24,90,46~163,良,62.9,93.5,24.6,1.192,34.1,156,245
安阳,2016-04-25,67,48~97,良,46.4,75.3,32.1,1.146,33.9,140,205
安阳,2016-04-26,86,59~110,良,59.4,107,36.5,1.113,39.2,143,288
安阳,2016-04-27,109,67~159,轻度污染,80.6,130.9,52.8,1.633,52.9,140,319
安阳,2016-04-28,119,68~163,轻度污染,89.6,123,51.8,2.596,48.3,152,320
安阳,2016-04-29,122,65~178,轻度污染,83.8,157.4,53.9,1.721,46,200,301
安阳,2016-04-30,98,65~124,良,63.3,109.9,46,1.479,40.2,223,277
安阳,2016-05-01,64,46~91,良,37.4,77.2,37.5,1.313,33.3,154,150
安阳,2016-05-02,74,48~110,良,39.6,80.5,17.8,1.017,28.5,89,243
安阳,2016-05-03,59,37~90,良,29,68.2,37.4,1.433,38.4,123,181
安阳,2016-05-04,85,67~105,良,44.4,120.1,42.5,1.446,45.8,159,279
安阳,2016-05-05,94,69~149,良,64.6,128.8,27.9,1.563,34.7,207,278
安阳,2016-05-06,99,63~180,良,47.4,138.8,29.2,0.817,33.3,118,264
安阳,2016-05-07,88,38~138,良,49.7,127,55.9,2.071,66.5,78,250
安阳,2016-05-08,46,30~64,优,23.7,45.5,24,1.054,30.5,106,134
安阳,2016-05-09,48,33~65,优,29.7,47.9,15.3,0.875,20.8,100,125
安阳,2016-05-10,81,52~120,良,56.3,105.3,25.2,1.575,33.3,150,272
安阳,2016-05-11,84,63~100,良,50.7,108.9,21.8,1.133,24.8,186,228
安阳,2016-05-12,77,55~113,良,29.3,102.1,24.6,1.025,27.5,105,209
安阳,2016-05-13,55,30~82,良,27.7,64.4,22.8,1.013,33.6,108,143
安阳,2016-05-14,72,55~95,良,51.3,65,23.5,3.121,52.9,45,253
安阳,2016-05-15,49,28~75,优,18.9,52.3,27.1,1.614,32.5,96,187
安阳,2016-05-16,57,40~73,良,24.3,65.1,36.8,1.277,42,127,165
安阳,2016-05-17,62,54~75,良,33.7,74,35.8,1.187,41.9,138,163
安阳,2016-05-18,63,50~69,良,41.1,71.8,36.7,1.296,29.5,146,145
安阳,2016-05-19,70,50~87,良,44,83.1,29.8,1.271,38.1,173,191
安阳,2016-05-20,80,45~127,良,52.3,103.9,28.3,1.408,47.3,139,256
安阳,2016-05-21,73,55~106,良,43.5,92,28.4,1.188,38.5,144,278
安阳,2016-05-22,61,38~117,良,36.5,72,37.5,1.479,33.8,147,235
安阳,2016-05-23,63,39~96,良,38.2,76,25.8,1.117,43.1,128,219
安阳,2016-05-24,48,34~77,优,18.9,51.3,41.7,1.144,24.9,123,135
安阳,2016-05-25,61,34~83,良,30.7,74.4,47.3,1.271,42.6,101,209
安阳,2016-05-26,68,50~85,良,34.7,86.2,58.8,2.45,60,83,263
安阳,2016-05-27,70,30~110,良,43,93.9,34.3,1.905,52.8,86,232
安阳,2016-05-28,49,36~62,优,29.1,51.2,17.4,1.129,23.8,117,178
安阳,2016-05-29,69,54~97,良,44.9,80.8,22.2,1.538,32.3,153,262
安阳,2016-05-30,69,55~85,良,40.5,80,17.6,1.475,24.4,153,219
安阳,2016-05-31,72,27~98,良,51.3,78.3,12.7,1.558,27.9,108,231
安阳,2016-06-01,56,37~75,良,25.9,61.5,32.7,1.604,39.3,146,222
安阳,2016-06-02,67,46~124,良,39.9,80.5,56.3,1.674,49.3,152,254
安阳,2016-06-03,90,51~132,良,62,100.2,25.5,1.638,42.8,129,308
安阳,2016-06-04,72,52~88,良,48.4,84.4,16.1,1.054,29.3,131,290
安阳,2016-06-05,68,47~87,良,48.3,69.9,7.8,0.991,24.9,63,265
安阳,2016-06-06,63,38~99,良,43.2,69.2,9.8,1.4,26.8,148,222
安阳,2016-06-07,89,53~147,良,65.3,112.5,20,2.104,54.3,93,303
安阳,2016-06-08,106,63~168,轻度污染,78.5,133.2,22.6,2.3,44.3,153,315
安阳,2016-06-09,90,60~127,良,58.8,114.8,32.8,1.3,38.4,170,292
安阳,2016-06-10,76,60~93,良,46.8,92.5,31.3,1.067,28.9,149,292
安阳,2016-06-11,65,42~115,良,23.9,80.5,40.6,1.329,41,117,255
安阳,2016-06-12,58,46~75,良,34.5,64.5,27.1,1.308,32.9,148,260
安阳,2016-06-13,82,46~136,良,55,95.3,22.3,1.5,32.7,195,298
安阳,2016-06-14,67,24~363,良,26.3,77.2,15.1,1.004,19.9,166,194
安阳,2016-06-15,64,41~135,良,32.4,62.5,18.3,1.113,28.6,150,261
安阳,2016-06-16,75,44~110,良,37.8,99,44.3,1.379,41.3,161,278
安阳,2016-06-17,84,67~103,良,38,118.1,54.4,1.054,33.5,172,314
安阳,2016-06-18,79,66~100,良,41.9,94.8,21.5,1.296,33.1,200,306
安阳,2016-06-19,109,73~162,轻度污染,68.1,150.8,28.7,1.608,42.1,230,347
安阳,2016-06-20,93,55~153,良,58.5,99.8,15.9,1.767,21.8,182,319
安阳,2016-06-21,74,56~110,良,47.9,84.5,11.2,1.867,22,150,302
安阳,2016-06-22,101,78~128,轻度污染,59.5,125.7,13.7,2.346,36.6,208,350
安阳,2016-06-23,68,26~139,良,33.9,93.3,12.7,2.029,40.3,101,246
安阳,2016-06-24,64,43~93,良,26.9,79.3,25.1,1.754,34.6,136,308
安阳,2016-06-25,70,42~102,良,27.5,84.4,41.3,1.65,44.1,172,309
安阳,2016-06-26,105,66~136,轻度污染,51.1,119.5,65.7,1.542,36.4,272,344
安阳,2016-06-27,81,51~108,良,35,102.5,24.1,1.321,28,215,300
安阳,2016-06-28,60,0~87,良,35.8,65.1,9.3,1.194,20.9,140,256
安阳,2016-06-29,69,49~109,良,42.5,80.2,11.5,1.6,32.8,188,287
安阳,2016-06-30,114,67~202,轻度污染,81.3,149.4,13.8,2.271,45.7,148,341
安阳,2016-07-01,64,53~81,良,29.3,69,17.1,1.354,29.3,184,321
安阳,2016-07-02,88,65~113,良,50.4,97.2,16.5,1.971,31.5,225,341
安阳,2016-07-03,76,50~124,良,49.1,93.8,10,1.563,24,193,308
安阳,2016-07-04,89,35~125,良,64.1,112.3,16.7,2.633,39,135,313
安阳,2016-07-05,88,65~118,良,57.4,109.2,15,2.608,30.2,177,324
安阳,2016-07-06,100,62~140,轻度污染,61,123.1,21,2.233,32.3,212,335
安阳,2016-07-07,98,74~135,良,73,103.3,7,1.854,23.3,113,338
安阳,2016-07-08,82,53~108,良,58.3,104.3,6.8,1.804,24.7,124,321
安阳,2016-07-09,58,44~88,良,37.9,61.4,6.3,3.3,32.5,60,246
安阳,2016-07-10,89,49~118,良,64.6,95.6,7.3,2.333,23.3,92,322
安阳,2016-07-11,76,56~96,良,52.7,93.7,7.5,1.846,23.6,116,307
安阳,2016-07-12,77,52~119,良,53.6,88.2,9.8,2.054,27.7,91,311
安阳,2016-07-13,64,52~82,良,42,74.4,19,2.5,27.2,150,297
安阳,2016-07-14,76,26~118,良,53.3,96.6,12.2,2.263,34.8,82,273
安阳,2016-07-15,46,29~77,优,30.8,46.3,9.8,2.054,26.6,107,226
安阳,2016-07-16,88,56~142,良,64.9,98.7,9.9,2.279,29.6,146,335
安阳,2016-07-17,123,87~226,轻度污染,92.5,142.7,10.5,2.471,38.7,119,343
安阳,2016-07-18,112,55~170,轻度污染,83.5,127.3,7.7,2.888,40,152,331
安阳,2016-07-19,75,20~119,良,53,76.1,5.1,2.208,23.3,96,258
安阳,2016-07-20,31,19~49,优,15.7,24.8,4.2,2.613,20.7,101,115
安阳,2016-07-21,62,29~83,良,40.5,72,4.1,1.979,22.8,152,288
安阳,2016-07-22,106,45~166,轻度污染,76.5,119.5,5.6,2.5,21.7,167,331
安阳,2016-07-23,93,41~159,良,65.6,118.8,4.8,2.233,27.9,160,319
安阳,2016-07-24,68,50~100,良,42.4,82.8,4.3,1.454,19.2,92,264
安阳,2016-07-25,57,36~69,良,34.7,64,5.5,1.083,16.4,103,224
安阳,2016-07-26,64,51~97,良,32.8,69.9,17.9,1.975,26.3,197,257
安阳,2016-07-27,70,44~107,良,48.2,81.8,23.6,1.275,28.3,98,274
安阳,2016-07-28,94,64~155,良,63,118.5,10.8,1.471,28.5,188,323
安阳,2016-07-29,73,51~87,良,39.4,95.8,9.3,0.888,26,154,285
安阳,2016-07-30,106,51~195,轻度污染,74.5,133.7,7.8,1.733,30,158,317
安阳,2016-07-31,59,29~78,良,35.8,68.4,13.8,1.846,27.4,137,239
安阳,2016-08-01,45,18~84,优,26.8,50,8.5,1.771,28.6,69,166
安阳,2016-08-02,66,33~105,良,41.2,76.8,10.8,2.529,31.7,124,291
安阳,2016-08-03,55,34~74,良,32.5,59.2,13.3,1.483,24.2,112,253
安阳,2016-08-04,46,29~64,优,26.5,48,14.7,2.029,28.4,114,206
安阳,2016-08-05,60,23~79,良,37.2,71.4,19,2.604,37,138,262
安阳,2016-08-06,60,43~79,良,34.4,69.8,16,2.842,37.5,99,268
安阳,2016-08-07,63,45~82,良,37,71.5,12.9,1.996,30.5,102,306
安阳,2016-08-08,51,37~59,良,28.3,54,18.8,1.742,29.7,91,251
安阳,2016-08-09,67,30~100,良,44.6,85.2,10,1.663,32.3,90,273
安阳,2016-08-10,72,43~104,良,46.5,90.1,12,1.813,26.1,116,298
安阳,2016-08-11,54,31~72,良,30.7,61.3,11.7,0.942,19.2,97,231
