攀枝花,2014-11-10,47,33~70,优,21.2,48.6,48.8,1.635,34.8,81,30
攀枝花,2014-11-11,51,29~70,良,24.8,53.5,50.7,1.554,34.3,69,33
攀枝花,2014-11-12,55,41~75,良,30.7,58.6,54.5,1.383,30.2,82,66
攀枝花,2014-11-13,46,33~59,优,24.3,46.3,38.5,1.27,27.5,70,33
攀枝花,2014-11-14,56,41~76,良,33.8,60.5,40.9,1.575,36.3,93,30
攀枝花,2014-11-15,66,48~98,良,43.6,73.8,29.4,1.68,42.9,64,47
攀枝花,2014-11-16,57,43~86,良,32.9,62.1,36.5,1.57,38.9,85,30
攀枝花,2014-11-17,61,50~80,良,37.5,66.4,34.5,1.483,38,99,31
攀枝花,2014-11-18,51,41~65,良,31.8,52.8,47.7,1.513,30.1,97,12
攀枝花,2014-11-19,61,44~91,良,37.6,66,25.1,1.5,38.6,101,23
攀枝花,2014-11-20,62,34~97,良,38.4,70.6,26.4,1.8,45.3,87,27
攀枝花,2014-11-21,68,37~99,良,45.4,76.8,30.8,1.922,41.3,90,36
攀枝花,2014-11-22,62,51~89,良,34.8,70.6,23.1,1.621,38.7,80,29
攀枝花,2014-11-23,70,49~114,良,42,78.7,34.6,1.955,43.3,81,56
攀枝花,2014-11-24,66,50~78,良,36.1,78.5,20.1,1.581,41.5,80,87
攀枝花,2014-11-25,64,54~77,良,37.3,75,29,1.643,43.2,92,80
攀枝花,2014-11-26,69,54~117,良,40.2,79.3,35.4,1.895,42,83,66
攀枝花,2014-11-27,65,49~87,良,32.7,77.8,21,1.665,43.1,81,77
攀枝花,2014-11-28,65,47~93,良,32.9,74.9,33,1.761,43.2,82,76
攀枝花,2014-11-29,70,51~85,良,37,86.6,36.1,1.559,41.6,82,72
攀枝花,2014-11-30,68,57~83,良,35.1,81.4,48.4,1.509,36.9,82,104
攀枝花,2014-12-01,77,53~100,良,43.6,98.1,53.3,1.6,44.8,66,117
攀枝花,2014-12-02,74,68~96,良,45.5,92.7,44.7,1.5,36.1,18,118
攀枝花,2014-12-03,84,70~97,良,53.1,113.3,111.6,1.85,57.6,39,124
攀枝花,2014-12-04,76,64~92,良,44.8,96.1,59.6,1.592,36.8,79,124
攀枝花,2014-12-05,79,64~120,良,52.5,100,63.5,1.54,39.5,77,109
攀枝花,2014-12-06,75,52~125,良,46.7,89.2,53,1.517,39.7,95,72
攀枝花,2014-12-07,65,49~84,良,31.5,78.6,40.6,1.275,37.7,57,52
攀枝花,2014-12-08,70,56~92,良,39.8,87.9,85.2,1.513,42.2,88,59
攀枝花,2014-12-09,79,59~130,良,49.3,100.4,66.9,1.796,52,79,76
攀枝花,2014-12-10,75,44~104,良,40,98.5,48.7,1.45,47.8,77,71
攀枝花,2014-12-11,71,41~87,良,37.3,88.8,46.8,1.252,46.1,73,82
攀枝花,2014-12-12,69,53~94,良,31.5,84.5,45.7,1.163,32.3,77,76
攀枝花,2014-12-13,81,64~107,良,53.7,107,110.1,1.779,46,79,85
攀枝花,2014-12-14,96,79~144,良,67.8,132.4,105.8,2.441,61.7,61,83
攀枝花,2014-12-15,91,53~121,良,57.2,126.1,59.8,2.413,56.5,73,66
攀枝花,2014-12-16,68,53~110,良,32.7,83,38.3,1.091,26.1,50,75
攀枝花,2014-12-17,56,41~66,良,28.8,60.3,68.4,1.27,28.3,31,44
攀枝花,2014-12-18,70,60~81,良,50.2,77.2,126,1.658,37.4,17,50
攀枝花,2014-12-19,76,65~93,良,53.8,92.9,78.2,1.73,35.4,52,66
攀枝花,2014-12-20,87,67~136,良,60.4,115,87.5,1.817,42.2,74,118
攀枝花,2014-12-21,76,40~119,良,46.3,99,44.5,1.492,37.5,56,86
攀枝花,2014-12-22,78,59~106,良,48.9,103.6,42.2,1.575,39.5,64,64
攀枝花,2014-12-23,87,62~131,良,57.8,117.6,59.7,1.852,47.5,63,47
攀枝花,2014-12-24,92,73~133,良,56,127.7,82.7,1.891,50.3,58,68
攀枝花,2014-12-25,99,60~161,良,61.8,143,99,2.467,54.6,62,93
攀枝花,2014-12-26,83,43~145,良,48.5,113,81.2,1.892,49.4,63,78
攀枝花,2014-12-27,76,53~115,良,43.2,98.6,53.6,1.396,36.1,73,61
攀枝花,2014-12-28,69,53~99,良,35.2,85.6,46.9,1.292,32.2,83,43
攀枝花,2014-12-29,87,69~112,良,58.7,119.9,70.5,1.658,47.9,89,54
攀枝花,2014-12-30,101,81~143,轻度污染,72.6,141.6,99.2,2.217,59.5,70,84
攀枝花,2014-12-31,99,76~133,良,69.3,140,58.4,1.835,54.7,87,214
攀枝花,2015-01-01,96,57~150,良,69.8,134.4,50,1.725,49.5,63,312
攀枝花,2015-01-02,87,65~135,良,58.6,116.4,56.8,1.925,46.6,65,172
攀枝花,2015-01-03,93,68~150,良,61.4,130.3,42.3,2.117,50.1,75,142
攀枝花,2015-01-04,101,69~207,轻度污染,59.8,145.3,106.4,3.4,73.7,64,107
攀枝花,2015-01-05,70,51~97,良,33.5,88.2,42.4,2.155,48.6,50,80
攀枝花,2015-01-06,58,31~83,良,27.3,67.3,20.3,1.545,39.4,62,132
攀枝花,2015-01-07,77,57~110,良,46.7,101.5,52.4,2.25,49.8,48,187
攀枝花,2015-01-08,86,61~117,良,56.1,116.4,52.6,2.619,50.5,31,165
攀枝花,2015-01-09,43,23~67,优,23.3,42.9,36.3,1.574,30.7,24,32
攀枝花,2015-01-10,41,22~58,优,23.5,39,21.6,1.633,24.3,18,28
攀枝花,2015-01-11,47,28~67,优,26.1,47.9,27.6,1.909,27.9,33,61
攀枝花,2015-01-12,67,48~108,良,45.1,74.7,28.7,2.24,30.2,49,139
攀枝花,2015-01-13,77,58~127,良,54.5,91.7,39.3,2.517,38.3,59,169
攀枝花,2015-01-14,80,59~122,良,57.7,93.7,43.9,2.6,44.9,66,165
攀枝花,2015-01-15,79,51~119,良,54.1,96.7,43.6,2.704,46.5,62,129
攀枝花,2015-01-16,84,52~141,良,56.5,109.6,59,2.945,51.1,66,143
攀枝花,2015-01-17,78,41~126,良,53.1,96.1,72.3,2.521,47,54,132
攀枝花,2015-01-18,46,19~81,优,25.9,49.7,30.4,2.1,30.7,42,48
攀枝花,2015-01-19,49,20~67,优,28.4,51.7,66.6,2.178,31.7,35,51
攀枝花,2015-01-20,72,58~106,良,51.5,82.3,56.5,2.488,34.9,49,106
攀枝花,2015-01-21,95,72~184,良,69.6,109.4,82,2.874,37.5,59,174
攀枝花,2015-01-22,96,65~240,良,67.9,123.3,62.8,2.563,44.3,54,149
攀枝花,2015-01-23,81,59~134,良,49.7,106.4,62.6,2.32,47.1,61,77
攀枝花,2015-01-24,84,44~113,良,52.2,115.1,57.7,2.678,46.7,69,103
攀枝花,2015-01-25,77,46~107,良,43.8,102.5,40.9,2.025,45.9,75,93
攀枝花,2015-01-26,75,50~109,良,47.5,97.1,43,2.182,46.2,79,93
攀枝花,2015-01-27,84,52~157,良,52.7,110.5,79,2.713,53.8,74,214
攀枝花,2015-01-28,79,47~115,良,47.1,106.3,52.3,2.443,53,83,269
攀枝花,2015-01-29,68,41~118,良,35.7,84.3,34.9,1.782,43.3,83,195
攀枝花,2015-01-30,69,48~118,良,34.9,86.3,25,1.552,38,80,181
攀枝花,2015-01-31,66,43~86,良,28.7,79.4,24.1,1.367,39.5,80,163
攀枝花,2015-02-01,70,54~126,良,33.5,87.4,57.7,1.688,44.3,74,148
攀枝花,2015-02-02,68,45~91,良,34,84,32.2,1.583,46.8,77,100
攀枝花,2015-02-03,76,52~116,良,45.2,99.4,45.3,2.143,53.3,87,118
攀枝花,2015-02-04,76,39~122,良,45.7,100.2,43.1,2.104,48.7,87,141
攀枝花,2015-02-05,72,54~95,良,41.5,90.6,47.3,2.57,48.8,101,150
攀枝花,2015-02-06,66,45~84,良,38.3,80.2,25.4,1.765,41.5,94,87
攀枝花,2015-02-07,66,41~86,良,37,81.2,24.7,1.53,43.3,104,92
攀枝花,2015-02-08,61,52~80,良,32.5,68.6,39.4,1.55,30.3,105,127
攀枝花,2015-02-09,70,37~99,良,39.4,89.6,28.7,1.95,45.9,100,142
攀枝花,2015-02-10,65,40~99,良,33.3,78.2,22.5,1.758,44.4,99,81
攀枝花,2015-02-11,67,51~87,良,40,81.1,31.5,1.722,42,109,85
攀枝花,2015-02-12,70,51~99,良,45.2,86.5,52.3,2.15,48.3,109,104
攀枝花,2015-02-13,75,45~127,良,49.6,94.8,62.6,2.613,51.1,102,120
攀枝花,2015-02-14,49,30~64,优,23,51,18.3,1.646,28.5,87,38
攀枝花,2015-02-15,52,34~63,良,28.1,54.1,29.5,1.658,35.9,95,41
攀枝花,2015-02-16,58,30~105,良,38.6,65.5,59.1,2.375,41.3,94,57
攀枝花,2015-02-17,55,38~86,良,36.6,57,40.1,1.838,38.4,108,71
攀枝花,2015-02-18,58,34~92,良,38,61.5,52.3,2.183,36,102,85
攀枝花,2015-02-19,104,42~256,轻度污染,75.9,112.3,89.2,2.408,36.8,80,156
攀枝花,2015-02-20,66,35~86,良,44.5,69.4,59.1,2.7,38.3,70,184
攀枝花,2015-02-21,43,31~64,优,23.1,40.8,30.7,1.6,28.3,96,79
攀枝花,2015-02-22,43,31~62,优,22.7,42.7,26,1.643,26.4,84,66
攀枝花,2015-02-23,49,36~63,优,26.1,49.6,42.9,2.023,35.6,97,94
攀枝花,2015-02-24,55,39~72,良,31.3,58.7,33.6,1.791,35.8,102,110
攀枝花,2015-02-25,50,34~69,良,28.2,51.2,24,1.509,31.3,95,123
攀枝花,2015-02-26,56,43~72,良,32.6,61.4,20.4,1.827,30.3,99,163
攀枝花,2015-02-27,59,49~75,良,33.3,64.4,20.4,1.642,27.9,114,219
攀枝花,2015-02-28,61,50~81,良,35.9,67.3,21.5,1.383,33.2,130,239
攀枝花,2015-03-01,61,47~82,良,37.2,69.4,24.8,1.513,36.5,118,184
攀枝花,2015-03-02,60,43~104,良,29.7,69,24,1.713,31.1,109,120
攀枝花,2015-03-03,49,37~72,优,19.6,49.5,27.5,1.679,23.6,94,92
攀枝花,2015-03-04,50,39~64,优,18.6,49.5,24.1,1.432,21,100,129
攀枝花,2015-03-05,43,35~48,优,11.6,27.6,12.9,1.313,16.7,100,101
攀枝花,2015-03-06,45,31~60,优,19.7,41,25,1.4,24.2,93,89
攀枝花,2015-03-07,44,32~59,优,20,40.9,23.7,1.422,23,95,64
攀枝花,2015-03-08,48,29~67,优,23.4,48.2,33.3,1.487,30.6,97,91
攀枝花,2015-03-09,79,35~138,良,45.3,103.6,69.2,2.642,49.4,113,201
攀枝花,2015-03-10,59,43~85,良,33.1,64.6,21.2,1.548,33.8,118,155
攀枝花,2015-03-11,59,41~89,良,35.7,61.8,28.3,1.532,33.3,112,133
攀枝花,2015-03-12,62,47~89,良,31.2,69.4,41.8,1.523,34.4,125,124
攀枝花,2015-03-13,65,46~85,良,36.9,76.8,30.8,1.538,41.2,125,140
攀枝花,2015-03-14,71,55~98,良,47.1,84.7,27.3,1.729,37.2,123,125
攀枝花,2015-03-15,64,53~81,良,42,72.3,27.4,1.639,35.1,131,98
攀枝花,2015-03-16,65,47~96,良,39.5,72.3,24.3,1.739,32.7,128,106
攀枝花,2015-03-17,59,45~78,良,22.2,65.4,36,1.679,23.9,99,123
攀枝花,2015-03-18,62,55~75,良,34,70.7,40.7,1.743,33.1,126,171
攀枝花,2015-03-19,59,51~79,良,32.8,65.8,22.3,1.565,33.8,115,123
攀枝花,2015-03-20,59,41~80,良,33.8,63.3,27.6,1.625,33.3,116,118
攀枝花,2015-03-21,81,60~104,良,50.8,106.3,57,2.183,47.8,155,194
攀枝花,2015-03-22,95,59~158,良,67.6,133,64,2.842,56.5,129,217
攀枝花,2015-03-23,101,87~136,轻度污染,75,120.8,32.3,2.108,45.8,153,303
攀枝花,2015-03-24,85,65~111,良,59,92.7,37.4,1.657,25.2,139,279
攀枝花,2015-03-25,52,39~64,良,27.3,46.8,46.7,1.513,28.5,131,104
攀枝花,2015-03-26,64,48~80,良,41.2,70.9,35.8,1.654,39.9,127,161
攀枝花,2015-03-27,58,33~93,良,35.9,61.5,46.1,1.848,39.1,106,118
攀枝花,2015-03-28,64,54~82,良,38,70.4,44.8,1.638,40.2,137,116
攀枝花,2015-03-29,68,52~88,良,40.5,75.5,44.8,1.578,39.3,143,116
攀枝花,2015-03-30,60,45~81,良,31.5,64,23.5,1.4,33.8,125,111
攀枝花,2015-03-31,55,44~86,良,26.5,58.4,24,1.563,26.2,97,110
攀枝花,2015-04-01,50,36~71,良,24,48.8,21.5,1.461,23.4,103,110
攀枝花,2015-04-02,44,31~61,优,18,40.8,23.3,1.492,23.4,108,105
攀枝花,2015-04-03,41,32~52,优,14.7,35,19.8,1.404,21.2,91,69
攀枝花,2015-04-04,50,35~71,良,20.8,52.5,43.7,1.567,27.1,111,104
攀枝花,2015-04-05,51,36~70,良,20.8,53.4,44,1.908,29.6,100,124
攀枝花,2015-04-06,50,36~67,良,18,41.9,15.8,1.408,22,117,167
攀枝花,2015-04-07,53,38~66,良,26,49.2,24.7,1.471,24.7,114,202
攀枝花,2015-04-08,59,49~78,良,28.1,66.6,31.2,1.586,28.9,108,200
攀枝花,2015-04-09,58,35~90,良,26.8,64.8,36.3,1.926,32.9,104,151
攀枝花,2015-04-10,59,52~71,良,25.7,61.8,32.5,1.281,23,130,148
攀枝花,2015-04-11,57,46~70,良,26.1,55.5,49.1,1.159,22.4,133,118
攀枝花,2015-04-12,46,35~56,优,20.4,35.7,33.7,1.1,20.8,107,59
攀枝花,2015-04-13,57,41~72,良,34.1,61.5,57.4,1.481,40.3,126,124
攀枝花,2015-04-14,66,46~91,良,38.6,76.6,60.4,1.468,36.4,123,128
攀枝花,2015-04-15,67,48~89,良,37.5,71.6,44.6,1.342,40,149,92
攀枝花,2015-04-16,76,54~107,良,43.4,94.3,50.4,1.639,45.3,151,132
攀枝花,2015-04-17,56,37~78,良,25.9,61,29.3,1.539,31.6,106,50
攀枝花,2015-04-18,45,35~58,优,17.9,37.2,29.1,1.335,24.4,108,40
攀枝花,2015-04-19,49,38~54,优,15.5,36.1,29.4,1.354,21.5,107,105
攀枝花,2015-04-20,50,40~69,良,16.6,38,35.3,1.109,22.1,131,125
攀枝花,2015-04-21,54,41~78,良,27.1,54.4,33.8,1.164,26.3,125,119
攀枝花,2015-04-22,34,25~49,优,15.8,25.1,35.3,1.329,21.2,85,21
攀枝花,2015-04-23,41,26~54,优,24.8,40.5,44.9,1.4,23.8,92,30
攀枝花,2015-04-24,42,28~54,优,20.4,38.3,33.5,1.276,24,101,28
攀枝花,2015-04-25,43,31~57,优,24.7,41.8,43.6,1.248,22.9,107,21
攀枝花,2015-04-26,53,42~64,良,34.6,54.4,73.7,1.468,29.8,96,47
攀枝花,2015-04-27,61,37~89,良,37.1,62.1,46.2,1.529,30.5,113,98
攀枝花,2015-04-28,53,35~69,良,24.3,50.2,45.2,1.41,32.8,140,82
攀枝花,2015-04-29,49,31~69,优,29,51.1,43.5,1.376,32.4,101,65
攀枝花,2015-04-30,62,36~91,良,36,63.7,35.7,1.486,37.3,117,103
攀枝花,2015-05-01,58,41~80,良,22.8,53.1,36.3,1.317,30.9,144,135
攀枝花,2015-05-02,54,41~73,良,25.2,49.9,36.5,1.287,26.2,127,160
攀枝花,2015-05-03,63,43~79,良,31.5,66.3,33,1.386,33.7,125,170
攀枝花,2015-05-04,56,38~76,良,25.5,56.4,22.8,1.329,29,118,126
攀枝花,2015-05-05,57,48~68,良,28.3,57.8,20.7,1.348,27.1,115,105
攀枝花,2015-05-06,67,51~87,良,35.5,67,32.7,1.213,32.7,155,147
攀枝花,2015-05-07,63,42~88,良,33.1,64.2,31.6,1.211,30.2,122,120
攀枝花,2015-05-08,64,50~78,良,34.5,71.3,36.2,1.3,29.9,139,195
攀枝花,2015-05-09,58,44~76,良,36.5,59,58.1,1.559,34.7,140,169
攀枝花,2015-05-10,53,36~76,良,28.6,52.7,61.7,1.626,35.9,149,129
攀枝花,2015-05-11,65,49~78,良,37.2,70.2,38.8,1.335,31.7,142,250
攀枝花,2015-05-12,64,46~97,良,38.4,71.9,97.5,2.159,46.9,138,190
攀枝花,2015-05-13,49,38~66,优,19.8,42.3,29.5,1.973,26.6,113,68
攀枝花,2015-05-14,56,40~71,良,20.9,44.7,23.1,1.69,26.6,166,119
攀枝花,2015-05-15,61,44~88,良,28.9,64.3,21.3,1.691,24.2,131,184
攀枝花,2015-05-16,52,37~66,良,29.1,54.6,40.6,1.895,25.3,121,108
攀枝花,2015-05-17,67,51~89,良,40,76.6,50.9,2.257,34,132,168
攀枝花,2015-05-18,56,38~76,良,22.8,61.2,42.8,1.977,36.9,115,123
攀枝花,2015-05-19,64,42~95,良,30.3,71,29.6,1.93,34.7,131,168
攀枝花,2015-05-20,52,39~70,良,17.8,42.1,25,1.768,21.2,133,136
攀枝花,2015-05-21,47,36~63,优,16.6,37.8,22.8,1.625,17.2,120,94
攀枝花,2015-05-22,46,37~57,优,22,42.1,26.8,1.909,22.6,125,88
攀枝花,2015-05-23,37,27~54,优,14.9,31.5,23.8,1.713,21.2,95,48
攀枝花,2015-05-24,59,42~83,良,30.4,62.2,28.8,1.813,28.7,149,123
攀枝花,2015-05-25,66,38~92,良,35,75.1,20.8,1.983,36.7,122,146
攀枝花,2015-05-26,60,38~80,良,25.4,63.8,19.1,1.8,30.4,125,130
攀枝花,2015-05-27,59,41~69,良,25.1,59.9,11.5,1.245,22.5,125,134
攀枝花,2015-05-28,56,42~70,良,22,56.2,14.8,1.276,22.9,118,133
攀枝花,2015-05-29,54,41~68,良,18.4,47.7,14.5,1.017,21.3,129,157
攀枝花,2015-05-30,59,46~78,良,24,57,16,1.041,19.4,141,188
攀枝花,2015-05-31,53,43~63,良,21.5,45.9,23,1.238,18.6,136,114
攀枝花,2015-06-01,51,43~60,良,17.4,41.6,13.6,1.119,18,115,108
攀枝花,2015-06-02,54,37~67,良,16.4,43,16.5,1.117,20.3,128,168
攀枝花,2015-06-03,55,46~62,良,19.2,47.8,12.2,1.087,20.7,115,201
攀枝花,2015-06-04,50,41~63,优,17.1,43.5,10.6,1.052,16.3,118,156
攀枝花,2015-06-05,51,41~66,良,18.7,43.9,18.8,1.2,15.9,129,124
攀枝花,2015-06-06,52,45~61,良,19.7,42.5,20.8,1.245,20.3,105,118
攀枝花,2015-06-07,45,39~52,优,12.3,32.7,16.7,1.113,15.2,113,119
攀枝花,2015-06-08,46,36~57,优,12.4,35.8,15.9,1.114,13.9,110,145
攀枝花,2015-06-09,43,31~61,优,18.9,39.5,20.8,1.565,21.5,119,96
攀枝花,2015-06-10,61,43~77,良,29,64.8,38.1,1.848,30.2,142,183
攀枝花,2015-06-11,36,24~55,优,19.2,34.5,24.4,1.474,25.9,86,62
攀枝花,2015-06-12,64,53~87,良,40.5,74.7,49.3,1.713,31.7,120,195
攀枝花,2015-06-13,48,31~63,优,20.2,47.5,24.2,1.45,24.1,85,129
攀枝花,2015-06-14,47,39~63,优,17,39.3,26.9,1.422,19,117,124
攀枝花,2015-06-15,36,26~44,优,10.6,24.5,13.7,1.23,17.4,94,63
攀枝花,2015-06-16,31,24~40,优,8.6,23.7,10.3,1.268,16.6,78,42
攀枝花,2015-06-17,35,24~51,优,10,28.2,12.7,1.386,19.2,93,67
攀枝花,2015-06-18,39,22~54,优,13.8,36.3,15.8,1.342,20.1,95,82
攀枝花,2015-06-19,42,32~62,优,23.6,41.9,16.9,1.464,19.9,84,93
攀枝花,2015-06-20,54,39~62,良,30.4,57.3,22.9,1.569,23.1,122,171
攀枝花,2015-06-21,44,23~59,优,19,42.3,27.7,1.588,22,105,98
攀枝花,2015-06-22,49,26~64,优,22.5,47.2,37.6,1.8,23.4,119,129
攀枝花,2015-06-23,51,28~68,良,22,51.8,20.3,1.542,26.3,93,149
攀枝花,2015-06-24,43,25~66,优,15.7,40.5,25.3,1.421,22,101,150
攀枝花,2015-06-25,47,29~63,优,19.4,46,28.6,1.448,23.4,87,179
攀枝花,2015-06-26,42,26~62,优,16,39.1,47.8,1.4,20,85,124
攀枝花,2015-06-27,25,19~32,优,6.7,20.1,11.3,1.192,15.1,57,24
攀枝花,2015-06-28,30,23~42,优,8,25.8,12.4,1.263,15.7,75,48
攀枝花,2015-06-29,34,24~56,优,9.5,28.5,17.7,1.263,14.4,86,80
攀枝花,2015-06-30,35,25~64,优,11.6,33.4,18.8,1.327,17.1,80,87
攀枝花,2015-07-01,42,29~54,优,18,40.4,21.3,1.643,20,94,117
攀枝花,2015-07-02,49,34~65,优,23.1,48.5,22.3,1.591,21.4,156,147
攀枝花,2015-07-03,47,33~65,优,22.5,47.5,35.4,1.3,20,122,133
攀枝花,2015-07-04,34,17~53,优,14.3,32.3,21.8,1.713,26.6,67,62
攀枝花,2015-07-05,32,23~55,优,13.2,24,18.1,1.658,25,104,45
攀枝花,2015-07-06,64,49~96,良,28.4,56.3,27.5,1.792,28.4,166,228
攀枝花,2015-07-07,76,57~111,良,36.9,71.3,34.1,1.733,30.5,189,267
攀枝花,2015-07-08,80,62~114,良,41.2,77.7,46.1,1.596,31.7,189,257
攀枝花,2015-07-09,65,42~80,良,39.3,73.5,42.9,1.371,30.5,126,196
攀枝花,2015-07-10,42,22~63,优,20.5,35.8,28.8,1.267,22.9,129,103
攀枝花,2015-07-11,67,50~94,良,34.4,67.3,43.5,1.604,32.5,173,227
攀枝花,2015-07-12,73,58~87,良,47.3,86.5,33.8,1.408,32.8,139,238
攀枝花,2015-07-13,70,58~82,良,44.3,86.3,35.3,1.363,33.9,104,177
攀枝花,2015-07-14,60,39~73,良,38.5,68,28.7,1.283,26.5,111,127
攀枝花,2015-07-15,40,25~62,优,15.4,32.3,17.7,1.159,21.2,81,70
攀枝花,2015-07-16,53,26~63,良,20.7,46.3,27.2,1.347,25,128,149
攀枝花,2015-07-17,41,28~56,优,20.8,36.9,18.6,1.183,23.7,90,79
攀枝花,2015-07-18,48,31~59,优,27.8,47.3,26,1.433,25.6,106,124
攀枝花,2015-07-19,64,52~82,良,38.9,72.2,33.1,1.409,30,95,221
攀枝花,2015-07-20,45,29~81,优,28.9,46.9,15.2,1.317,25.6,97,111
攀枝花,2015-07-21,57,36~77,良,33.5,65.1,19.7,1.271,27.1,98,191
攀枝花,2015-07-22,50,28~73,优,25.4,55.8,14.7,1.254,23.9,98,166
攀枝花,2015-07-23,28,13~53,优,13.5,27.9,13.8,1.242,20.7,60,73
攀枝花,2015-07-24,33,21~51,优,18.1,33,16.2,1.225,23.6,51,91
攀枝花,2015-07-25,45,29~66,优,23.2,45.8,10.8,1.217,23.7,132,142
攀枝花,2015-07-26,63,51~79,良,33.2,74.8,18.3,1.646,35.3,165,224
攀枝花,2015-07-27,62,38~76,良,34.5,75.2,22,1.221,30,133,219
攀枝花,2015-07-28,44,28~57,优,24.5,44.9,16.3,1.071,21.3,113,140
攀枝花,2015-07-29,39,26~51,优,21.7,39.4,26.1,1.3,21.4,130,118
攀枝花,2015-07-30,47,30~69,优,22.3,49.3,27,1.171,25.8,121,186
攀枝花,2015-07-31,47,28~63,优,23.1,49.4,22.8,1.358,26.5,107,197
攀枝花,2015-08-01,36,15~60,优,18,35.9,38.2,1.554,22.3,118,107
攀枝花,2015-08-02,47,34~72,优,25.6,47.8,45.2,1.654,24.8,117,155
攀枝花,2015-08-03,49,28~71,优,22.7,52.3,25.9,1.254,26.4,94,185
攀枝花,2015-08-04,45,25~66,优,21.5,46.2,43.9,1.767,34.6,69,165
攀枝花,2015-08-05,44,30~54,优,22.9,44.3,17.3,1.471,27.7,83,133
攀枝花,2015-08-06,49,32~69,优,24.2,50.5,16.9,1.321,26,120,169
攀枝花,2015-08-07,47,36~54,优,25,47.6,13.2,1.425,25.8,82,145
攀枝花,2015-08-08,32,22~43,优,18.6,32.4,26.1,1.496,21.6,63,90
攀枝花,2015-08-09,24,14~58,优,12.6,22.6,14.5,1.242,22.5,62,54
攀枝花,2015-08-10,42,22~65,优,23.7,43.7,30.3,1.648,25.9,66,160
攀枝花,2015-08-11,39,22~60,优,24,38.3,22,1.333,23.7,94,130
攀枝花,2015-08-12,41,22~62,优,19.4,40,21.7,1.146,25.8,122,113
攀枝花,2015-08-13,50,35~66,优,22.1,52.5,17.3,1.108,26.1,118,132
攀枝花,2015-08-14,54,33~69,良,28.7,60.6,27.6,1.283,28,114,173
攀枝花,2015-08-15,60,41~80,良,33,69.9,28.6,1.788,36.6,68,227
攀枝花,2015-08-16,54,25~69,良,30.5,61.8,23.4,1.821,31.1,108,171
攀枝花,2015-08-17,41,26~51,优,18,40.5,14.8,1.414,23.9,55,94
攀枝花,2015-08-18,43,25~53,优,20.8,42.8,23.2,1.342,21.5,76,99
攀枝花,2015-08-19,28,15~53,优,13.8,26.8,14.5,1.188,25.8,57,57
攀枝花,2015-08-20,39,24~56,优,18.6,39.3,34.4,1.346,24.1,97,120
攀枝花,2015-08-21,59,46~81,良,30.4,68.9,41.8,1.479,32.3,82,222
攀枝花,2015-08-22,66,54~91,良,38.3,81.2,45.8,1.929,35.8,107,242
攀枝花,2015-08-23,65,48~85,良,40.5,77.5,24.8,1.5,30.5,117,246
攀枝花,2015-08-24,57,36~87,良,36.8,62.8,23.2,1.379,25.5,104,208
攀枝花,2015-08-25,37,15~57,优,18.7,37.4,30,1.474,26,86,92
攀枝花,2015-08-26,42,20~65,优,25.6,43.9,33.7,1.839,32.3,73,93
攀枝花,2015-08-27,40,20~56,优,19.7,40.7,29.4,1.225,23.7,68,89
攀枝花,2015-08-28,40,15~70,优,23.1,43.5,39.6,1.55,28.5,88,109
攀枝花,2015-08-29,32,17~68,优,18,34.4,19.5,1.129,24.9,58,77
攀枝花,2015-08-30,43,27~57,优,24.8,43.4,29.4,1.15,24.1,104,118
攀枝花,2015-08-31,52,44~59,良,33.3,55.6,27.3,1.675,28.2,78,179
攀枝花,2015-09-01,40,19~63,优,24.6,41.5,27.3,1.433,30.5,72,125
攀枝花,2015-09-02,58,45~67,良,35,67,31.3,1.5,31.3,74,230
攀枝花,2015-09-03,59,29~84,良,39.2,67.9,32.8,1.496,24.6,119,239
攀枝花,2015-09-04,49,19~65,优,25.8,54.1,25.8,1.35,22.8,84,191
攀枝花,2015-09-05,49,26~63,优,20.8,52.6,31.8,1.1,22.3,40,213
攀枝花,2015-09-06,35,13~65,优,18.2,35.9,33.9,1.671,28.2,37,113
攀枝花,2015-09-07,61,45~73,良,36.3,71.7,35.8,1.617,27,111,257
攀枝花,2015-09-08,55,36~68,良,30.3,61.6,26.6,1.258,23.9,97,196
攀枝花,2015-09-09,52,26~66,良,24.9,56.7,38.9,1.113,23.8,68,200
攀枝花,2015-09-10,43,17~62,优,20.5,44.4,31.9,1.125,22.5,43,153
攀枝花,2015-09-11,48,18~74,优,22.5,53.3,32.1,1.325,22.1,82,180
攀枝花,2015-09-12,25,13~56,优,10,22.7,17.1,1.021,18.6,60,51
攀枝花,2015-09-13,45,23~68,优,25.8,49.6,49.9,1.354,26.9,49,144
攀枝花,2015-09-14,49,28~62,优,28.2,51.3,29.1,1.288,23.8,72,113
攀枝花,2015-09-15,42,16~58,优,23.4,43.2,37.5,1.458,25.2,99,93
攀枝花,2015-09-16,54,46~61,良,32.2,57.5,30.9,1.363,25.5,83,140
攀枝花,2015-09-17,54,41~62,良,32.6,58.5,38.5,1.371,26.8,84,134
攀枝花,2015-09-18,54,32~73,良,29,60.4,48.7,1.35,27.5,83,139
攀枝花,2015-09-19,55,42~59,良,26.4,60,39.9,1.358,25.8,42,162
攀枝花,2015-09-20,51,29~62,良,22.8,57.6,31.6,1.188,27.4,81,152
攀枝花,2015-09-21,46,22~64,优,18.9,49.4,28.5,1.171,22.5,72,122
