湘西州,2016-10-05,69,53~99,良,39.6,86.9,6.5,0.771,19.6,140,243
湘西州,2016-10-06,77,63~100,良,49.8,100.1,8.3,0.783,16.9,132,273
湘西州,2016-10-07,84,69~105,良,61.5,103.5,5.1,0.888,17.6,141,308
湘西州,2016-10-08,73,52~107,良,48.8,85.8,5.9,0.796,15,128,283
湘西州,2016-10-09,73,58~101,良,41.3,95.1,7,0.804,16.2,150,308
湘西州,2016-10-10,67,58~82,良,43.2,81.4,8.9,0.646,20.1,147,269
湘西州,2016-10-11,59,54~70,良,36.3,67.2,6.3,0.567,15.9,109,212
湘西州,2016-10-12,56,44~75,良,32.9,63.5,5.1,0.654,16.6,96,177
湘西州,2016-10-13,59,53~65,良,38.8,66.3,4.3,0.613,16.9,72,189
湘西州,2016-10-14,50,45~57,良,30.6,50.6,5.2,0.571,16,68,133
湘西州,2016-10-15,57,42~78,良,36.6,65,5.9,0.567,19.8,74,179
湘西州,2016-10-16,71,58~92,良,50.3,81.5,4.7,0.542,19.2,68,234
湘西州,2016-10-17,61,36~78,良,36.9,73.5,8.1,0.554,19.8,92,183
湘西州,2016-10-18,54,40~73,良,27.4,60.4,6.8,0.475,16.7,113,136
湘西州,2016-10-19,68,54~83,良,49.4,73.9,4,0.717,15,132,197
湘西州,2016-10-20,42,29~64,优,28.7,39.8,3,0.996,23,51,123
湘西州,2016-10-21,28,15~52,优,14.5,28.1,2.7,1.083,15.9,23,77
湘西州,2016-10-22,31,19~48,优,17,31.3,3.9,0.733,11.9,43,120
湘西州,2016-10-23,32,23~41,优,16.8,31.5,2.7,0.767,8.4,44,116
湘西州,2016-10-24,31,23~42,优,17.7,30.2,5.5,0.913,9,38,85
湘西州,2016-10-25,24,14~35,优,13.3,23.5,2.9,0.921,10.5,40,39
湘西州,2016-10-26,27,17~43,优,15.6,27,2.5,0.942,11.8,22,69
湘西州,2016-10-27,36,28~48,优,17.6,35.9,2.5,0.742,13.5,54,133
湘西州,2016-10-28,26,14~40,优,14.2,26,3.2,0.779,13.2,45,76
湘西州,2016-10-29,20,14~32,优,12.3,18.8,2.8,0.554,9.4,63,44
湘西州,2016-10-30,26,12~46,优,15.8,24.2,2.9,0.629,13.6,42,42
湘西州,2016-10-31,37,25~52,优,24.3,35.9,3.7,0.933,19,14,123
湘西州,2016-11-01,50,39~68,良,31.7,52.5,3.8,0.758,13.8,40,177
湘西州,2016-11-02,51,40~76,良,33.1,52.8,4,0.638,15.4,54,135
湘西州,2016-11-03,60,46~79,良,34.6,70.1,5.5,0.504,19,62,138
湘西州,2016-11-04,82,56~120,良,50.8,112,6.8,0.775,19.8,93,183
湘西州,2016-11-05,89,60~107,良,57.1,126.9,8.4,0.8,26.4,41,174
湘西州,2016-11-06,94,81~107,良,67.4,123.7,6,0.896,17.5,8,181
湘西州,2016-11-07,53,17~99,良,37.9,52.1,4.3,0.796,12.8,47,105
湘西州,2016-11-08,40,16~56,优,26.2,40.7,4.6,0.463,8.2,61,136
湘西州,2016-11-09,24,14~35,优,15.8,22.3,2.5,0.417,6.7,71,61
湘西州,2016-11-10,37,18~75,优,20.8,38.9,5.1,0.45,13.5,68,97
湘西州,2016-11-11,55,35~80,良,31.2,62.4,4.1,0.458,20.2,70,143
湘西州,2016-11-12,87,62~119,良,52.6,123.5,9.3,0.826,27.3,8,232
湘西州,2016-11-13,67,58~83,良,48.3,75.1,7.7,0.654,21.8,28,122
湘西州,2016-11-14,82,57~112,良,57.5,104,11.5,0.758,25.3,10,170
湘西州,2016-11-15,74,42~130,良,53,90.3,8.4,0.622,24.2,52,157
湘西州,2016-11-16,114,100~124,轻度污染,85.9,137.3,5.5,1.257,28.3,51,281
湘西州,2016-11-17,57,38~94,良,39,57.8,4.3,1.421,18.6,30,109
湘西州,2016-11-18,52,46~58,良,31.9,52.8,4,1.404,16,34,68
湘西州,2016-11-19,69,53~115,良,44.4,84.5,8.3,1.504,21.9,28,0
湘西州,2016-11-20,79,54~114,良,55.6,92.7,6.1,1.042,19.8,40,0
湘西州,2016-11-21,94,77~112,良,70.1,113.5,6.2,0.888,18.7,74,0
湘西州,2016-11-22,37,0~103,优,24,37.3,3.4,0.538,9.4,63,0
湘西州,2016-11-23,32,18~57,优,19,27.7,21.6,0.358,6.2,50,0
湘西州,2016-11-24,47,32~57,优,30,47,8.5,0.592,8.4,68,0
湘西州,2016-11-25,50,40~60,良,31.3,53,6.2,0.496,10.8,58,0
湘西州,2016-11-26,53,40~63,良,36.8,52.1,6.1,0.533,15.6,36,0
湘西州,2016-11-27,69,42~99,良,47.7,80.2,5.4,0.892,23.6,25,0
湘西州,2016-11-28,76,44~109,良,47.4,100,8.2,1.046,25.3,112,0
湘西州,2016-11-29,67,46~107,良,46,77.4,4.4,0.783,19.9,85,0
湘西州,2016-11-30,70,54~89,良,49.1,85.3,7.7,0.921,28.8,30,0
湘西州,2016-12-01,67,49~85,良,46,79.7,5.9,0.904,19.8,26,0
湘西州,2016-12-02,77,52~107,良,54.1,91.4,7,1.004,27.6,29,0
湘西州,2016-12-03,80,57~114,良,56.8,107.1,13.1,1.021,32.4,22,0
湘西州,2016-12-04,80,51~112,良,57.9,99.9,8,0.779,24.9,68,0
湘西州,2016-12-05,95,63~157,良,65.6,128.9,10.9,0.692,29.4,77,0
湘西州,2016-12-06,82,57~113,良,50.9,114.4,6.8,0.6,24,112,0
湘西州,2016-12-07,98,69~129,良,67,145,8,0.963,34.9,83,0
湘西州,2016-12-08,106,79~144,轻度污染,75.5,157,3.8,0.867,32.3,92,0
湘西州,2016-12-09,104,79~143,轻度污染,77.6,140.7,3.5,0.708,29.5,113,0
湘西州,2016-12-10,121,89~175,轻度污染,91.5,144.3,3.2,0.596,24.4,118,0
湘西州,2016-12-11,131,107~158,轻度污染,99.5,153,2.3,0.783,27.6,71,0
湘西州,2016-12-12,131,98~158,轻度污染,99.8,147.7,2,1.063,29.5,32,0
湘西州,2016-12-13,76,0~115,良,55.6,78,2.4,0.813,20.9,60,0
湘西州,2016-12-14,112,102~122,轻度污染,84.2,114.3,2.3,0.833,19.5,50,0
湘西州,2016-12-15,129,104~160,轻度污染,97.9,149,8,0.904,30.7,50,0
湘西州,2016-12-16,102,62~142,轻度污染,75,128.3,3.1,0.471,23.4,108,0
湘西州,2016-12-17,108,65~169,轻度污染,80.5,143.8,8.9,0.913,41.4,26,0
湘西州,2016-12-18,155,119~198,中度污染,117.6,207.7,11.5,1.725,50.2,26,0
湘西州,2016-12-19,138,112~172,轻度污染,105,160,6,1.571,38.3,25,0
湘西州,2016-12-20,86,72~109,良,63.1,80.7,2.7,0.817,27.9,30,0
湘西州,2016-12-21,51,42~67,良,35.8,43,1.8,1.038,21.3,39,0
湘西州,2016-12-22,60,43~82,良,42.3,60.3,4,1.133,22.8,63,0
湘西州,2016-12-23,78,66~112,良,53.9,102.6,4.3,1.042,19.1,220,0
湘西州,2016-12-24,64,40~113,良,42.3,59.4,2.5,0.563,20.4,225,0
湘西州,2016-12-25,32,23~40,优,22,28.8,1.9,0.55,19.1,42,0
湘西州,2016-12-26,45,22~74,优,31.4,36.5,2.3,0.629,17.8,34,0
湘西州,2016-12-27,61,46~79,良,40.8,63.4,2.5,0.921,15.4,75,0
湘西州,2016-12-28,76,50~124,良,52,97.3,5.8,0.967,26.1,44,0
湘西州,2016-12-29,78,57~109,良,55.5,100.3,6.4,0.742,19,96,0
湘西州,2016-12-30,110,78~160,轻度污染,82.7,142.3,9.3,0.992,28.6,100,0
湘西州,2016-12-31,120,99~166,轻度污染,90.8,152.8,9.9,1.021,33.1,60,0
湘西州,2017-01-01,133,107~172,轻度污染,100.6,169.6,10.4,1.042,35.8,60,0
湘西州,2017-01-02,147,127~198,轻度污染,111.4,171,10.9,0.917,29.1,53,0
湘西州,2017-01-03,139,107~178,轻度污染,105.5,177.6,13.4,0.967,35.8,23,0
湘西州,2017-01-04,168,142~202,中度污染,127.3,188.1,10,1.6,36.8,20,0
湘西州,2017-01-05,128,62~186,轻度污染,96.3,137.1,2.7,1.229,23.5,22,0
湘西州,2017-01-06,38,26~62,优,25.3,34.6,1.8,1.492,17,22,0
湘西州,2017-01-07,30,15~62,优,20.4,28.6,1.8,1.367,16.9,37,0
湘西州,2017-01-08,49,29~64,优,33.5,48,2.8,0.963,18,67,0
湘西州,2017-01-09,75,52~94,良,54.6,71.8,4.2,1.021,21.8,74,0
湘西州,2017-01-10,91,67~114,良,67.2,87.5,4.7,0.683,14.7,84,0
湘西州,2017-01-11,86,72~112,良,63.2,82.6,6.8,0.713,18.6,72,0
湘西州,2017-01-12,72,54~94,良,50.6,69.7,16,0.854,20.1,60,0
湘西州,2017-01-13,118,84~172,轻度污染,88.9,125.4,11.8,0.933,26.6,16,0
湘西州,2017-01-14,90,67~109,良,66.8,99.2,5.9,0.508,19.4,76,0
湘西州,2017-01-15,99,83~134,良,73.5,119.8,8.7,0.675,24.3,112,0
湘西州,2017-01-16,121,95~178,轻度污染,91.5,138.5,6.9,0.696,28.5,64,0
湘西州,2017-01-17,103,88~129,轻度污染,77,116,8.1,0.687,26.5,91,0
湘西州,2017-01-18,86,63~119,良,63.5,95.5,9.2,0.758,21.1,92,0
湘西州,2017-01-19,114,92~142,轻度污染,86.1,124.7,5.7,0.742,22.2,86,0
湘西州,2017-01-20,117,82~160,轻度污染,87.3,138.5,5.6,0.892,19.5,111,0
湘西州,2017-01-21,91,70~169,良,64.8,126.3,8.7,0.821,26.5,110,0
湘西州,2017-01-22,113,57~160,轻度污染,84.1,145.6,4.7,0.658,24.9,104,0
湘西州,2017-01-23,97,77~125,良,71.1,122.3,4.4,0.7,25.6,105,0
湘西州,2017-01-24,104,82~132,轻度污染,77.8,119.6,3.8,1.008,23.2,83,0
湘西州,2017-01-25,90,57~112,良,66.6,91,2,0.733,14.7,98,0
湘西州,2017-01-26,97,69~176,良,71.8,97.4,2.2,0.658,12,102,0
湘西州,2017-01-27,133,102~179,轻度污染,96.5,193.1,5.5,0.529,12,84,0
湘西州,2017-01-28,268,186~500,重度污染,197.4,349.2,15.5,0.754,15.9,68,0
湘西州,2017-01-29,184,55~263,中度污染,142,198.6,2,1.196,9,57,0
湘西州,2017-01-30,112,59~208,轻度污染,83.5,127.5,4.8,0.917,6.5,96,0
湘西州,2017-01-31,120,92~210,轻度污染,90.3,126,2.3,0.8,7.5,84,0
