金坛,2014-11-19,107,64~156,轻度污染,79.6,110.4,47.7,2.204,84.1,96,96
金坛,2014-11-20,116,89~167,轻度污染,86.8,120.1,28.2,2.335,66.8,165,97
金坛,2014-11-21,115,60~267,轻度污染,86.2,121.9,35.4,2.083,77.6,106,76
金坛,2014-11-22,216,148~289,重度污染,166.9,214.8,40.6,2.579,77,191,146
金坛,2014-11-23,90,58~154,良,65.8,89.6,21.8,2.067,50.5,89,83
金坛,2014-11-24,45,18~141,优,29.9,39,8.8,1.641,23.7,78,37
金坛,2014-11-25,58,36~85,良,40,52.6,13.5,1.586,32.2,66,65
金坛,2014-11-26,77,58~88,良,55.7,78.7,26,1.584,43.5,100,86
金坛,2014-11-27,59,41~103,良,41.4,57.3,21.9,1.222,47.2,113,56
金坛,2014-11-28,64,49~78,良,45.7,54.4,13.8,1.635,38.2,95,75
金坛,2014-11-29,82,41~115,良,59.8,74.5,26.6,1.827,52,48,92
金坛,2014-11-30,44,19~74,优,30.5,37.6,11.7,1.761,38.5,55,44
金坛,2014-12-01,80,56~105,良,47,86.8,28.2,1.353,27.9,74,113
金坛,2014-12-02,52,43~60,良,25.6,52.8,20.3,1,30.5,45,46
金坛,2014-12-03,68,56~88,良,48.2,62.6,23.5,1.43,67.6,33,84
金坛,2014-12-04,80,66~97,良,58.5,84.3,35,1.421,50.4,67,132
金坛,2014-12-05,77,54~99,良,55.2,84.9,43.8,1.425,56.6,79,107
金坛,2014-12-06,84,55~119,良,61.2,92.7,50.4,1.7,76.4,68,90
金坛,2014-12-07,98,60~138,良,72.7,103.8,49.4,1.717,75.5,58,107
金坛,2014-12-08,114,72~149,轻度污染,85.6,110.8,45.4,1.571,51.4,99,120
金坛,2014-12-09,55,40~83,良,36.6,53.7,22.3,1.321,43.6,75,30
金坛,2014-12-10,77,50~104,良,55.7,71.1,21.4,1.558,56.8,14,71
金坛,2014-12-11,137,98~170,轻度污染,103.5,154,39.4,1.961,49.3,70,160
金坛,2014-12-12,85,58~149,良,60.1,101.7,41.6,1.579,47.6,66,104
金坛,2014-12-13,66,46~86,良,43.3,77.1,37.9,1.633,54.3,84,45
金坛,2014-12-14,92,64~124,良,67.7,103.7,48,2.009,67.4,80,74
金坛,2014-12-15,123,92~177,轻度污染,92,127.4,47.5,2.161,82.7,23,105
金坛,2014-12-16,77,53~149,良,44.1,87.8,36.4,1.564,32.8,59,92
金坛,2014-12-17,63,44~87,良,37.2,72.7,34.6,1.761,49.2,71,63
金坛,2014-12-18,81,58~106,良,57.8,88.5,53.9,1.883,69.4,70,69
金坛,2014-12-19,81,55~110,良,58.8,91.6,47.8,2.309,66.3,49,75
金坛,2014-12-20,70,46~93,良,48.7,79,38.2,1.833,51.6,78,81
金坛,2014-12-21,77,61~106,良,54.3,85.8,40.7,1.817,48,62,93
金坛,2014-12-22,82,57~100,良,57.8,94.5,45.5,2.129,53.8,71,71
金坛,2014-12-23,96,63~136,良,70.8,106.2,58.2,2.517,81.3,87,64
金坛,2014-12-24,120,85~184,轻度污染,90,133.7,62.5,2.343,79.6,104,99
金坛,2014-12-25,115,49~202,轻度污染,83.6,116.2,23.7,2.05,47.1,92,97
金坛,2014-12-26,61,35~94,良,41.8,61.7,27.1,1.871,49.1,75,46
金坛,2014-12-27,86,52~136,良,63.3,84.8,38.3,2.03,59.8,68,73
金坛,2014-12-28,137,98~200,轻度污染,103.7,136.6,43.4,2.6,72.2,51,111
金坛,2014-12-29,119,72~160,轻度污染,87.9,125.8,34.5,2.671,62.3,116,86
金坛,2014-12-30,97,65~131,良,71.9,105.5,39.2,2.625,68.5,106,79
金坛,2014-12-31,95,59~157,良,68,104.1,32,2.496,52.3,90,151
金坛,2015-01-01,66,50~89,良,44.7,71.1,28,1.92,44.7,85,194
金坛,2015-01-02,103,60~143,轻度污染,76.6,114.7,38.3,2.746,68.2,80,216
金坛,2015-01-03,140,117~165,轻度污染,106.3,145,46.6,3.154,98,71,246
金坛,2015-01-04,148,111~211,轻度污染,111.8,157.9,53.3,3.233,120,93,194
金坛,2015-01-05,167,128~214,中度污染,126.4,169.9,48.3,2.727,127.6,33,240
金坛,2015-01-06,121,43~282,轻度污染,88.5,117.5,22.9,1.268,39.1,56,207
金坛,2015-01-07,65,39~125,良,42,70.8,26.6,1.242,39.3,74,123
金坛,2015-01-08,122,82~148,轻度污染,91.6,125.5,42.3,1.624,62.8,81,249
金坛,2015-01-09,144,108~188,轻度污染,108.7,152.1,38.9,1.843,70,101,250
金坛,2015-01-10,152,113~188,中度污染,115,162.3,33.8,1.842,74,139,252
金坛,2015-01-11,158,80~238,中度污染,119.3,161.6,36.3,1.939,67.6,127,274
金坛,2015-01-12,53,34~82,良,36.5,50.9,22.1,1.605,40.6,49,96
金坛,2015-01-13,54,39~67,良,36.9,53.8,23.7,1.758,50,45,105
金坛,2015-01-14,57,39~94,良,39.7,50,14.1,1.565,29.6,52,102
金坛,2015-01-15,65,49~81,良,45.9,58.8,15.3,1.552,31.4,61,95
金坛,2015-01-16,120,64~238,轻度污染,90.4,113.2,21.5,1.873,41,67,207
金坛,2015-01-17,129,74~235,轻度污染,97.5,123.3,22.8,1.913,41.9,92,230
金坛,2015-01-18,106,65~158,轻度污染,78.6,103.8,26.2,1.94,51.8,89,195
金坛,2015-01-19,115,72~168,轻度污染,82.5,131.3,29.9,2.109,64.1,95,228
金坛,2015-01-20,75,55~110,良,52.2,88.4,29.1,1.921,62.3,84,120
金坛,2015-01-21,134,100~229,轻度污染,101.2,144.1,34.3,2.078,61,94,251
金坛,2015-01-22,132,98~158,轻度污染,99.7,123,29.1,2.138,46.8,72,262
金坛,2015-01-23,174,131~192,中度污染,131,156.8,33.3,2.3,68.7,96,287
金坛,2015-01-24,197,138~260,中度污染,151,192.2,34.9,2.443,105.2,57,279
金坛,2015-01-25,175,120~237,中度污染,132.8,169.5,19.3,2.517,64.3,42,248
金坛,2015-01-26,184,136~215,中度污染,138.5,196.8,15.9,2.505,41.9,52,251
金坛,2015-01-27,85,26~138,良,61.4,74.3,12.2,2.025,16.8,75,167
金坛,2015-01-28,41,26~59,优,27.5,36.1,10.4,1.848,26.2,54,104
金坛,2015-01-29,48,28~69,优,33,41.4,10,1.918,41.9,47,122
金坛,2015-01-30,106,50~158,轻度污染,79.3,97.6,25.3,2.17,44.7,67,264
金坛,2015-01-31,57,40~93,良,38.8,56,16.9,1.942,35.4,81,121
金坛,2015-02-01,50,30~76,优,32.3,49.8,20.5,1.988,46.8,62,76
金坛,2015-02-02,75,46~104,良,54.2,74.6,18.5,2.079,57,36,123
金坛,2015-02-03,88,72~108,良,65,87.4,21.2,2.152,68,32,150
金坛,2015-02-04,174,109~225,中度污染,131.5,164.3,30.2,2.365,63.7,119,288
金坛,2015-02-05,84,47~167,良,58.8,88.5,26.1,2.148,58.2,86,170
金坛,2015-02-06,79,58~106,良,57.7,87.3,26,2.217,63.8,112,139
金坛,2015-02-07,96,80~121,良,71.4,104.3,26.8,2.357,75.3,108,190
金坛,2015-02-08,64,40~164,良,39,69.5,16.5,2.017,34.4,90,117
金坛,2015-02-09,58,43~76,良,38.7,60.5,21.4,2.158,53.2,84,90
金坛,2015-02-10,59,31~78,良,39.4,60.6,17.8,2.213,66.8,99,64
金坛,2015-02-11,88,64~114,良,64,97.4,27.7,2.113,62.1,131,146
金坛,2015-02-12,184,94~268,中度污染,142.9,206.3,44.8,2.454,78.5,114,282
金坛,2015-02-13,114,77~257,轻度污染,86,121.1,25,1.561,63.3,149,215
金坛,2015-02-14,106,70~139,轻度污染,79.1,110,18.8,0.963,44.4,163,175
金坛,2015-02-15,106,74~149,轻度污染,78.7,106.8,13.8,1.567,56.8,58,204
金坛,2015-02-16,109,74~156,轻度污染,80.3,110.5,13.6,1.275,42.4,130,207
金坛,2015-02-17,180,143~227,中度污染,136.4,194,16.5,1.563,53.8,144,326
金坛,2015-02-18,96,58~147,良,70.5,108.2,15.9,0.925,36.7,119,219
金坛,2015-02-19,92,42~217,良,64.2,85.4,19.5,0.646,28.4,111,135
金坛,2015-02-20,41,36~60,优,20.2,27.7,11.2,0.541,24.6,88,62
金坛,2015-02-21,58,43~76,良,40.8,51.6,10.3,0.943,30.2,45,154
金坛,2015-02-22,137,67~206,轻度污染,102.3,127.7,15.8,1.165,33.9,59,269
金坛,2015-02-23,92,63~171,良,65.8,110.5,18,1.205,40.5,98,234
金坛,2015-02-24,77,53~99,良,55.5,96,14,1.091,34.6,78,201
金坛,2015-02-25,56,33~82,良,38.4,57.1,10.2,0.986,41.4,82,159
金坛,2015-02-26,108,52~188,轻度污染,78.6,115.9,12.3,1.087,33.1,94,271
金坛,2015-02-27,43,31~61,优,27.9,38.8,9.5,0.963,35.3,79,135
金坛,2015-02-28,35,31~54,优,20.3,26.1,6.2,0.746,28.7,74,102
金坛,2015-03-01,65,36~96,良,46.6,58.6,11.8,0.892,25.8,108,196
金坛,2015-03-02,85,55~109,良,61.6,82,19.5,1.178,47.4,123,225
金坛,2015-03-03,103,61~200,轻度污染,74.3,114,20.2,1.192,41,87,258
金坛,2015-03-04,52,45~61,良,22.7,53.6,11,0.823,28,96,143
金坛,2015-03-05,46,33~92,优,26,42.6,12.6,0.929,39.3,73,109
金坛,2015-03-06,55,29~93,良,38.1,51.4,17.1,1.1,42.7,65,133
金坛,2015-03-07,90,55~119,良,66.6,90.8,26,1.304,57.2,102,237
金坛,2015-03-08,63,46~104,良,44.4,60.5,17.3,1.087,60.6,60,151
金坛,2015-03-09,64,42~128,良,45.5,57.7,9.3,1.029,32.5,83,162
金坛,2015-03-10,46,35~55,优,23.3,41.6,11.6,0.922,27.3,111,83
金坛,2015-03-11,73,54~96,良,52.4,76.7,30,1.232,66.3,100,198
金坛,2015-03-12,96,70~136,良,71.2,112.2,44.2,1.6,52.4,140,240
金坛,2015-03-13,114,49~157,轻度污染,84.5,125.9,31.8,1.608,72.9,119,261
金坛,2015-03-14,176,117~238,中度污染,134.3,182.9,23,1.921,83.6,93,325
金坛,2015-03-15,108,84~130,轻度污染,79.6,109.6,14.7,1.439,58.5,77,219
金坛,2015-03-16,76,46~104,良,54.7,68.9,13.4,1.504,46.2,93,150
金坛,2015-03-17,69,34~115,良,49.4,67.6,12.9,1.296,47.4,79,153
金坛,2015-03-18,33,18~50,优,22.6,29.3,7.5,1.13,40.7,83,41
金坛,2015-03-19,88,29~157,良,65.1,94.4,21.2,1.452,46.3,98,220
金坛,2015-03-20,94,61~163,良,69.8,94.3,14.2,1.392,57.5,101,227
金坛,2015-03-21,89,66~110,良,65.7,92.5,20,1.35,50.9,143,226
金坛,2015-03-22,108,76~157,轻度污染,77.4,125.6,36.9,1.579,57.9,178,274
金坛,2015-03-23,72,55~106,良,39.3,92,36.8,1.421,63.3,88,190
金坛,2015-03-24,54,42~62,良,31.1,56.6,31.1,1.394,60.9,122,122
金坛,2015-03-25,64,45~84,良,25.8,52.9,17.9,1.069,41.1,147,165
金坛,2015-03-26,53,33~71,良,26,43.4,12.2,1.025,41.5,138,108
金坛,2015-03-27,69,52~103,良,48.7,63.6,12.4,1.426,54.9,90,173
金坛,2015-03-28,80,63~120,良,55.8,80.1,24.1,1.452,67.8,153,178
金坛,2015-03-29,117,83~148,轻度污染,83.2,121.1,33.3,1.661,69,199,254
金坛,2015-03-30,81,70~102,良,58.7,79.9,23.6,1.496,46.2,121,203
金坛,2015-03-31,76,41~104,良,53.4,81.8,34.4,1.854,53.5,126,192
金坛,2015-04-01,96,66~161,良,71.3,102.3,27.2,1.422,71,92,292
金坛,2015-04-02,65,28~105,良,43.9,69.5,19.8,1.529,54.3,105,199
金坛,2015-04-03,79,45~109,良,57.3,76.8,14.1,1.396,45.9,89,239
金坛,2015-04-04,70,55~82,良,49.8,68.5,16.2,1.496,54.6,61,206
金坛,2015-04-05,69,39~92,良,49.3,64.1,8.8,1.196,36.3,102,203
金坛,2015-04-06,70,46~105,良,48,64.1,6,1.029,29.2,119,246
金坛,2015-04-07,44,38~53,优,22.6,37.2,7.7,0.817,25.5,100,138
金坛,2015-04-08,63,39~93,良,41,57.6,20.5,1.048,42,161,212
金坛,2015-04-09,79,56~97,良,52.4,77.1,26.5,1.37,62.1,164,265
金坛,2015-04-10,114,80~156,轻度污染,76.8,108.5,29.3,1.433,76.1,218,315
金坛,2015-04-11,86,60~119,良,58.2,83.4,38.6,1.759,63.8,168,245
金坛,2015-04-12,85,57~111,良,49.7,70.2,23.7,1.405,33,207,259
金坛,2015-04-13,54,43~65,良,30.4,52.4,12.5,1.086,30.5,113,106
金坛,2015-04-14,70,45~93,良,41.4,57.6,14.4,0.853,31.5,165,164
金坛,2015-04-15,72,57~86,良,42.3,77,28.7,0.783,57.5,165,118
金坛,2015-04-16,70,58~96,良,44.3,86.3,26,0.817,48.8,116,103
金坛,2015-04-17,87,66~115,良,29.3,104.7,18.7,0.604,40.7,197,159
金坛,2015-04-18,86,64~117,良,52,103.5,29.9,1.175,52.4,211,199
金坛,2015-04-19,77,30~125,良,55.1,75.1,14.1,0.9,41.2,110,221
金坛,2015-04-20,59,40~81,良,38.4,62.6,12.9,0.695,35.6,169,177
金坛,2015-04-21,85,58~121,良,52.4,87.4,28,0.968,67,207,263
金坛,2015-04-22,91,64~111,良,56.6,94.3,44,1.01,69.1,204,284
金坛,2015-04-23,113,87~141,轻度污染,62.3,95.1,38.1,1.021,66.6,239,308
金坛,2015-04-24,96,56~149,良,63,103.2,46.6,1.176,89.2,218,250
金坛,2015-04-25,161,128~204,中度污染,91.2,130.5,39.2,1.152,77.4,329,337
金坛,2015-04-26,101,57~159,轻度污染,47.4,69.3,38.3,0.841,41.6,212,240
金坛,2015-04-27,85,56~126,良,43.3,73.4,33,1.163,44,213,202
金坛,2015-04-28,75,60~87,良,48.6,69,22.9,0.752,32.4,159,204
金坛,2015-04-29,47,29~71,优,25.6,38,11,0.519,36.7,100,62
金坛,2015-04-30,83,49~123,良,45,68.4,21.2,0.841,52,207,188
金坛,2015-05-01,115,76~141,轻度污染,67.3,95.2,16.3,0.687,40.9,227,311
金坛,2015-05-02,67,24~103,良,44.9,59.1,11.9,0.878,28.1,108,218
金坛,2015-05-03,67,37~115,良,43,59.1,16.2,0.691,30.9,172,169
金坛,2015-05-04,99,53~146,良,67.1,106.3,24.7,0.942,55.7,135,264
金坛,2015-05-05,75,48~109,良,27.2,64,25.9,0.73,51.3,197,193
金坛,2015-05-06,82,52~144,良,53.5,99.3,35.5,1.017,73.8,105,203
金坛,2015-05-07,111,83~142,轻度污染,77.7,120.6,28.5,1.217,66.6,171,291
金坛,2015-05-08,85,71~106,良,62.5,77.2,17.4,0.938,52.5,148,286
金坛,2015-05-09,71,58~97,良,50.7,66,17.6,0.768,41.3,135,243
金坛,2015-05-10,70,44~97,良,34.8,50.3,14.6,0.613,35.9,181,214
金坛,2015-05-11,48,19~73,优,30,41.5,12.4,0.878,33.5,83,151
金坛,2015-05-12,60,46~81,良,25.2,56.2,20.5,0.632,28.9,147,171
金坛,2015-05-13,62,45~86,良,26.8,62.5,28.5,0.877,51.3,153,133
金坛,2015-05-14,58,46~75,良,31.9,56.2,25.7,0.79,39.7,149,126
金坛,2015-05-15,40,19~77,优,21.8,33.5,12.8,0.768,37.5,119,78
金坛,2015-05-16,90,59~123,良,50.5,81.9,20.4,0.809,36.1,209,268
金坛,2015-05-17,83,46~129,良,41.6,64,23.8,0.757,38,201,215
金坛,2015-05-18,92,51~131,良,64.5,83,16.2,1.382,53.1,106,257
金坛,2015-05-19,102,77~132,轻度污染,67.3,87.9,19.3,1.661,55.4,205,283
金坛,2015-05-20,105,52~214,轻度污染,58.2,89,16.6,0.968,41,175,291
金坛,2015-05-21,87,47~140,良,34.8,64.5,33,0.946,62.4,224,271
金坛,2015-05-22,85,40~140,良,29.1,50.3,19,0.741,34.1,220,233
金坛,2015-05-23,80,55~111,良,54.1,91.4,30.7,1.122,67.7,85,231
金坛,2015-05-24,108,88~143,轻度污染,65.3,95.3,26.9,1.126,56,204,283
金坛,2015-05-25,90,53~152,良,41.9,63.6,20.8,0.935,34,255,203
金坛,2015-05-26,67,35~104,良,29.9,49.3,18.6,0.765,39.9,192,146
金坛,2015-05-27,78,55~115,良,51.8,70.9,23.6,1.055,61.6,122,202
金坛,2015-05-28,98,76~131,良,71.4,100.1,21,1.219,48.3,203,272
金坛,2015-05-29,64,33~89,良,45.2,62.3,18.1,1.122,47.6,64,215
金坛,2015-05-30,50,27~75,优,32.9,44.5,14.9,0.968,32.7,125,131
金坛,2015-05-31,95,56~143,良,51.7,70.7,16.5,0.843,36.9,227,266
金坛,2015-06-01,105,78~127,轻度污染,75.3,96.6,22.2,1.024,29.3,239,280
金坛,2015-06-02,87,12~165,良,63.8,63.6,13.5,1.671,44,85,248
金坛,2015-06-03,45,35~53,优,27.7,42.3,15.8,0.961,37.6,36,127
金坛,2015-06-04,40,22~76,优,21.9,40,17.2,0.905,42,73,95
金坛,2015-06-05,62,37~100,良,43.3,61.9,18.3,1.1,39.6,100,181
金坛,2015-06-06,84,64~108,良,56.4,99.5,18.7,1.3,44.6,135,256
金坛,2015-06-07,62,36~106,良,42.8,62.1,19.7,1.261,38.1,65,185
金坛,2015-06-08,71,46~104,良,51.2,63.2,15.9,1.162,37.9,42,264
金坛,2015-06-09,77,40~202,良,55.8,67.2,22.9,1.12,43.4,67,219
金坛,2015-06-10,67,35~142,良,47.9,64.3,14.1,0.776,36.8,41,179
金坛,2015-06-11,86,54~113,良,49,105.6,17.2,0.526,36.8,103,278
金坛,2015-06-12,74,61~91,良,43.9,94.1,16.7,0.552,41,91,238
金坛,2015-06-13,69,55~87,良,45.1,83.2,18.3,0.564,38.8,73,232
金坛,2015-06-14,66,56~75,良,43.1,77.8,22.1,0.696,41.3,110,219
金坛,2015-06-15,81,47~172,良,58.3,80.8,18,0.939,44.1,56,227
金坛,2015-06-16,58,19~86,良,40.7,42.9,5,0.886,44,50,168
金坛,2015-06-17,25,15~30,优,14.5,18,3.6,0.676,37,47,25
金坛,2015-06-18,34,23~60,优,22.1,31.8,4.6,0.416,27.5,62,61
金坛,2015-06-19,66,48~85,良,47.1,63.1,14,0.7,39.8,83,226
金坛,2015-06-20,61,42~93,良,42.8,55.4,13.8,0.556,32.9,78,197
金坛,2015-06-21,91,58~122,良,66.3,86,7.1,0.75,38,55,280
金坛,2015-06-22,68,33~119,良,49.2,59.8,8.5,0.765,49.1,46,196
金坛,2015-06-23,103,69~141,轻度污染,76.6,101.2,11.3,0.933,55.9,30,309
金坛,2015-06-24,98,64~122,良,72.8,98.5,12.5,1.008,56.3,76,325
金坛,2015-06-25,53,20~117,良,35.7,51.9,7.7,0.87,43.5,50,153
金坛,2015-06-26,31,20~45,优,21.3,25.8,5.8,0.829,37.8,32,57
金坛,2015-06-27,28,16~39,优,14,13.5,3,0.729,51,22,42
金坛,2015-06-28,26,16~38,优,17.5,21.3,4.7,0.475,40.6,41,32
金坛,2015-06-29,58,28~125,良,41.7,52.9,8.3,0.5,42.8,35,170
金坛,2015-06-30,69,22~138,良,49,63.8,11.3,0.576,48,26,182
金坛,2015-07-01,53,30~92,良,37.4,44,10.6,0.439,44.6,68,178
金坛,2015-07-02,86,54~109,良,63.1,80,21.3,0.757,59.8,102,307
金坛,2015-07-03,114,59~142,轻度污染,85.5,114.8,15.4,0.955,52.2,125,333
金坛,2015-07-04,74,35~136,良,52.4,77.8,8,0.558,46.5,82,228
金坛,2015-07-05,45,32~60,优,29,43.8,8.7,0.321,41.8,94,130
金坛,2015-07-06,50,25~81,良,34,52.1,8.9,0.438,46.4,40,151
金坛,2015-07-07,50,31~67,优,31.5,51.6,7.4,0.388,44,37,134
金坛,2015-07-08,67,58~81,良,46.4,73.2,7.7,0.5,49.1,22,209
金坛,2015-07-09,57,42~70,良,36.8,60.7,5.4,0.354,38.2,47,161
金坛,2015-07-10,42,30~58,优,23.1,41,3.3,0.25,28,42,94
金坛,2015-07-11,23,15~32,优,12.8,20.7,4.2,0.304,28.5,36,22
金坛,2015-07-12,25,14~52,优,12.8,23.1,4.8,0.404,31,57,18
金坛,2015-07-13,64,31~81,良,45.3,67.3,10.9,0.704,43,87,145
金坛,2015-07-14,108,84~134,轻度污染,70,119.3,9.5,1.004,51.3,207,293
金坛,2015-07-15,86,65~111,良,52.6,87.2,11,0.705,49,199,276
金坛,2015-07-16,53,31~64,良,33.9,57.6,10.2,0.529,48.3,116,157
金坛,2015-07-17,53,43~64,良,34,54,9.1,0.704,56.7,28,165
金坛,2015-07-18,47,31~59,优,29.3,47,5.7,0.805,50,82,116
金坛,2015-07-19,50,26~69,良,30.2,53.9,6.7,0.57,41.9,74,143
金坛,2015-07-20,78,46~112,良,55.4,95,12.1,0.861,50.2,78,263
金坛,2015-07-21,78,53~104,良,53.8,93,18.6,0.967,58.3,128,267
金坛,2015-07-22,87,54~124,良,63.7,105.6,14.8,0.863,55.1,138,293
金坛,2015-07-23,70,54~82,良,50.1,84,14,0.838,53.1,85,290
金坛,2015-07-24,69,23~119,良,49.5,78,6.9,0.871,50,61,220
金坛,2015-07-25,28,22~38,优,15.2,24.3,10,0.708,52.5,80,45
金坛,2015-07-26,40,26~61,优,23.4,40.9,17.8,0.825,58.3,98,98
金坛,2015-07-27,43,25~74,优,23.9,43.4,18.4,0.596,42.3,84,110
金坛,2015-07-28,42,27~63,优,22.5,42.2,21.8,0.692,28,98,125
金坛,2015-07-29,42,29~60,优,20,41.9,18,0.942,18.7,110,134
金坛,2015-07-30,36,15~54,优,18.7,36.2,25.7,0.829,31.3,93,114
金坛,2015-07-31,40,28~58,优,17.9,40.5,22.5,0.8,24.1,102,139
金坛,2015-08-01,45,29~59,优,26,46.5,18.5,0.592,30,113,148
金坛,2015-08-02,57,36~77,良,35.7,65,19.5,0.696,29.8,124,220
金坛,2015-08-03,48,30~60,优,27.2,49.8,19.5,0.583,23,122,177
金坛,2015-08-04,45,35~54,优,24.6,44.2,22.3,0.521,20.5,126,163
金坛,2015-08-05,60,36~82,良,36.3,66.5,21.4,0.654,26.8,182,223
金坛,2015-08-06,57,40~101,良,32.3,53.8,19.6,0.729,18.9,202,210
金坛,2015-08-07,36,22~82,优,15.2,37.6,12.7,0.504,15.4,104,86
金坛,2015-08-08,35,26~47,优,16.5,35,18.7,0.688,21.2,76,105
金坛,2015-08-09,28,22~38,优,14.1,27.8,16.4,0.658,18.5,28,69
金坛,2015-08-10,25,14~44,优,13,24.3,9.7,0.613,21.1,48,61
金坛,2015-08-11,23,12~44,优,11,18.4,10.3,0.371,11.3,88,36
金坛,2015-08-12,44,22~72,优,28.3,46.2,15.8,0.525,19.6,134,134
金坛,2015-08-13,78,40~113,良,56,94.8,26.7,0.954,45.1,108,249
金坛,2015-08-14,85,52~113,良,55.8,102.7,24.5,0.871,37.5,226,281
金坛,2015-08-15,52,34~65,良,33.7,55.3,15.8,0.563,24,158,192
金坛,2015-08-16,47,22~59,优,32,47.8,14.9,0.713,23.6,134,139
金坛,2015-08-17,69,51~101,良,43.9,73.7,28.4,1.045,29.9,201,208
金坛,2015-08-18,71,57~95,良,48.5,76.7,22.5,0.771,24.4,196,228
金坛,2015-08-19,61,40~92,良,39.6,65.5,20.5,0.763,16.9,148,237
金坛,2015-08-20,44,24~56,优,26.1,45.6,15.3,0.738,16.9,81,166
金坛,2015-08-21,42,21~59,优,25.8,42.8,18.3,0.621,22,112,112
金坛,2015-08-22,48,32~65,优,30.6,51.4,18.4,0.746,35.1,76,139
金坛,2015-08-23,43,21~67,优,25.6,44.2,18.7,0.638,24.4,116,119
金坛,2015-08-24,26,20~32,优,13,23,12.7,0.529,17.7,87,38
金坛,2015-08-25,53,28~78,良,32.7,51.4,17.3,0.735,20.5,182,175
金坛,2015-08-26,81,68~95,良,58.8,87.8,23,0.957,26.3,173,276
金坛,2015-08-27,76,43~102,良,53,82.1,21.3,0.863,27.2,188,254
金坛,2015-08-28,75,46~97,良,53.8,82.5,22.4,0.971,33.2,183,256
金坛,2015-08-29,103,74~127,轻度污染,75.8,116.7,27.6,1.246,36,214,338
金坛,2015-08-30,91,67~109,良,66.1,98.8,21.9,1.071,32.2,215,311
金坛,2015-08-31,85,62~104,良,62.3,95.2,28.4,1.142,38.5,193,308
金坛,2015-09-01,72,55~92,良,49.7,76.8,21.3,0.85,31.1,189,272
金坛,2015-09-02,67,30~101,良,40.5,63.4,23.7,0.888,24.4,202,252
金坛,2015-09-03,62,48~80,良,39.5,63.4,23.1,0.896,25.5,184,246
金坛,2015-09-04,93,67~115,良,63.7,98.5,25.9,1.129,33.4,229,320
金坛,2015-09-05,52,30~100,良,34.4,47.4,12.4,0.938,18.9,132,194
金坛,2015-09-06,47,30~60,优,30.5,47,17.9,0.842,20.8,134,184
金坛,2015-09-07,41,24~53,优,23.2,40.5,21.7,0.675,27.3,128,121
金坛,2015-09-08,41,30~56,优,22.2,38.8,16.5,0.688,26.5,138,114
金坛,2015-09-09,45,36~59,优,23.2,42.6,19.9,0.771,33,146,156
金坛,2015-09-10,46,34~58,优,25.2,44.2,20.4,0.671,29.5,158,172
金坛,2015-09-11,56,46~62,良,35,60.9,30.5,0.867,40.9,155,231
金坛,2015-09-12,57,46~74,良,38.6,59.7,18.3,0.925,24.7,122,232
金坛,2015-09-13,52,41~66,良,29.9,55.9,26.5,0.788,34,128,171
金坛,2015-09-14,50,39~64,良,28.1,53.9,26.5,0.879,37.8,130,126
金坛,2015-09-15,45,22~67,优,28.7,46.3,16.3,0.938,33.1,64,106
金坛,2015-09-16,46,36~57,优,25.4,47.8,20.3,0.857,35,112,97
金坛,2015-09-17,58,46~81,良,37.9,65.2,26.7,0.829,37.1,120,156
金坛,2015-09-18,73,56~87,良,52.2,89.5,33.6,1.129,45,140,231
金坛,2015-09-19,88,70~109,良,64.9,110.4,40.7,1.325,46.4,88,276
金坛,2015-09-20,85,71~108,良,62.4,108.8,39.8,1.375,68.8,90,304
金坛,2015-09-21,97,60~129,良,72.2,119.5,35.4,1.433,51.6,160,292
金坛,2015-09-22,55,43~75,良,33.3,59.6,26.1,0.929,35.5,110,189
金坛,2015-09-23,44,26~60,优,28.8,43.1,15.7,0.925,21,108,137
金坛,2015-09-24,50,39~61,良,31,52.7,24.6,0.825,26.8,112,183
金坛,2015-09-25,54,38~68,良,37,59.4,19.9,0.867,28.8,106,209
金坛,2015-09-26,65,52~82,良,44,74.6,20,0.942,29,125,249
金坛,2015-09-27,57,28~92,良,37.8,63.7,17.8,0.929,22.2,120,180
金坛,2015-09-28,51,30~66,良,31.7,55.2,18.4,0.933,23.3,150,180
金坛,2015-09-29,34,21~43,优,20.4,33.5,12.4,0.925,22.5,95,91
金坛,2015-09-30,42,28~63,优,23.5,43.3,12.9,1.088,24.1,88,137
金坛,2015-10-01,43,11~84,优,22,48.6,13.2,1,21.5,122,125
金坛,2015-10-02,67,61~85,良,35.3,83.7,25.3,0.983,38.1,134,197
金坛,2015-10-03,87,73~109,良,63,115.5,35.5,1.35,46.5,146,260
金坛,2015-10-04,82,40~143,良,58.1,96.6,25.7,1.379,43.2,122,222
金坛,2015-10-05,44,31~52,优,25.7,44.8,15,1.025,26.3,97,124
金坛,2015-10-06,54,36~77,良,33.2,60,22.3,1.088,36.8,65,157
金坛,2015-10-07,37,28~48,优,20.2,36.5,12.7,0.913,22.7,76,103
金坛,2015-10-08,39,22~61,优,23.4,40.3,13,0.992,27.6,103,132
金坛,2015-10-09,67,55~84,良,45.6,82.5,27.8,1.192,36.7,112,252
金坛,2015-10-10,66,53~85,良,44.8,78.9,30.9,1.11,40.3,118,249
金坛,2015-10-11,63,38~91,良,20.4,76.7,35,1.138,51.9,136,221
金坛,2015-10-12,82,58~120,良,44,111.9,30.2,1.3,66.5,100,252
