日喀则地区,2016-09-12,30,22~46,优,9.5,12.7,8,0.304,10.3,104,56
日喀则地区,2016-09-13,23,19~27,优,9,14.7,7.7,0.308,10.9,85,16
日喀则地区,2016-09-14,30,14~78,优,12.7,27.8,9,0.363,15.8,120,55
日喀则地区,2016-09-15,39,21~82,优,21.5,34.1,8.1,0.358,17.5,102,123
日喀则地区,2016-09-16,29,24~55,优,8.7,19.3,8,0.238,10.3,100,93
日喀则地区,2016-09-17,32,17~95,优,8.9,26,7.8,0.261,11.4,96,84
日喀则地区,2016-09-18,30,20~77,优,6.7,20.8,6.9,0.233,9.7,102,67
日喀则地区,2016-09-19,35,23~81,优,9.4,25.9,7.2,0.24,11.1,102,77
日喀则地区,2016-09-20,35,15~77,优,12.9,26,7.8,0.279,14.3,112,65
日喀则地区,2016-09-21,32,23~59,优,13.5,23.3,7.3,0.275,12.5,128,39
日喀则地区,2016-09-22,28,14~53,优,8.3,18.2,7.6,0.25,10.5,96,26
日喀则地区,2016-09-23,40,19~142,优,19.8,31,7.5,0.313,18.3,99,61
日喀则地区,2016-09-24,28,20~44,优,10.3,22.8,7.1,0.283,11.9,89,26
日喀则地区,2016-09-25,23,15~52,优,10.8,17.4,7.8,0.358,15,63,23
日喀则地区,2016-09-26,27,14~56,优,9.3,21.6,9.3,0.358,13.3,86,31
日喀则地区,2016-09-27,31,20~78,优,9.2,19,10.2,0.275,14.6,88,70
日喀则地区,2016-09-28,38,19~67,优,17.7,37.5,7.8,0.367,16.6,101,144
日喀则地区,2016-09-29,26,15~58,优,7.6,20,7.3,0.243,10.6,72,66
日喀则地区,2016-09-30,41,16~66,优,21.3,43.4,7.8,0.379,17.5,76,128
日喀则地区,2016-10-01,35,19~78,优,13.4,30.3,7.8,0.271,15.3,103,75
日喀则地区,2016-10-02,48,27~85,优,26.2,49.8,8,0.304,20.6,112,151
日喀则地区,2016-10-03,50,25~99,优,23.8,56.9,8.3,0.3,19.7,92,146
日喀则地区,2016-10-04,50,22~129,优,25.8,58.4,7.9,0.325,19.1,88,131
日喀则地区,2016-10-05,37,20~67,优,14,36.2,7.8,0.271,14.4,84,72
日喀则地区,2016-10-06,43,19~89,优,19.2,48.7,7.5,0.313,16.3,80,106
日喀则地区,2016-10-07,42,17~121,优,19.6,44.7,7.3,0.317,13.8,93,109
日喀则地区,2016-10-08,44,23~94,优,19.7,46.7,7.7,0.392,14.6,88,151
日喀则地区,2016-10-09,43,16~166,优,25.8,28,7.8,0.308,12.5,73,122
日喀则地区,2016-10-10,40,15~105,优,17.7,41.7,7.8,0.313,12.5,110,107
日喀则地区,2016-10-11,49,23~155,优,26.8,40.9,7.4,0.292,11.9,104,143
日喀则地区,2016-10-12,30,19~52,优,11.9,22.6,7.3,0.346,14,120,53
日喀则地区,2016-10-13,39,22~71,优,22.7,33.3,8.2,0.375,18.8,100,84
日喀则地区,2016-10-14,50,26~128,良,25.5,38.7,9.1,0.296,18.6,133,119
日喀则地区,2016-10-15,98,43~215,良,69.8,87.8,9.1,0.475,24.5,120,286
日喀则地区,2016-10-16,83,32~202,良,60.6,76,8.8,0.446,23,109,238
日喀则地区,2016-10-17,84,36~246,良,55.7,66.6,8.1,0.379,15.5,90,219
日喀则地区,2016-10-18,58,29~122,良,38.1,52,8,0.358,13.3,102,146
日喀则地区,2016-10-19,45,27~85,优,25.6,47.7,7.7,0.317,10,90,108
日喀则地区,2016-10-20,59,30~124,良,35.8,63.6,7.7,0.333,12.1,100,188
日喀则地区,2016-10-21,60,35~83,良,36.3,71.2,7.9,0.471,17.2,115,250
日喀则地区,2016-10-22,51,24~139,良,24.8,52.8,7.5,0.35,10.9,103,194
日喀则地区,2016-10-23,82,24~160,良,57,90.6,9.3,0.546,26.7,96,281
日喀则地区,2016-10-24,85,30~178,良,59.2,95.1,8.8,0.567,26.2,102,282
日喀则地区,2016-10-25,83,25~255,良,56.5,61.7,7.1,0.283,7.8,114,225
日喀则地区,2016-10-26,54,28~102,良,33.3,61.3,8,0.3,7,104,188
日喀则地区,2016-10-27,51,29~165,良,30,47,8,0.329,8.7,103,192
日喀则地区,2016-10-28,60,24~155,良,40.3,49.2,10.6,0.413,19.5,115,232
日喀则地区,2016-10-29,72,35~135,良,50.1,75.6,9.1,0.538,19.3,110,285
日喀则地区,2016-10-30,38,26~74,优,17.4,28.5,8.3,0.346,11.3,108,109
日喀则地区,2016-10-31,62,28~158,良,44.1,57.9,9.3,0.488,22.3,98,225
日喀则地区,2016-11-01,65,30~135,良,44.5,72.2,8.8,0.413,21.9,99,210
日喀则地区,2016-11-02,55,25~165,良,35.7,53.8,8.8,0.404,20.5,86,129
日喀则地区,2016-11-03,63,24~119,良,44.5,63.8,8.1,0.525,21.5,87,138
日喀则地区,2016-11-04,61,25~289,良,39.1,41.6,5.4,0.613,18,91,80
日喀则地区,2016-11-05,69,24~190,良,47.6,74.7,7.9,0.713,29.3,80,102
日喀则地区,2016-11-06,82,25~183,良,58.9,92,10.9,0.642,25.8,79,138
日喀则地区,2016-11-07,77,24~169,良,54,87.8,10,0.721,29.7,82,162
日喀则地区,2016-11-08,68,28~179,良,44.3,76.5,10.3,0.525,24.8,94,191
日喀则地区,2016-11-09,73,28~158,良,50.2,77.1,10.4,0.604,28.1,98,225
日喀则地区,2016-11-10,106,39~204,轻度污染,78.4,95,11.1,0.704,32.8,106,275
日喀则地区,2016-11-11,91,41~198,良,64.6,100.8,11.2,0.833,36.3,146,227
日喀则地区,2016-11-12,58,25~156,良,32.5,67.7,9.1,0.426,17.6,128,107
日喀则地区,2016-11-13,46,25~78,优,22.2,42.3,7.9,0.3,10,126,59
日喀则地区,2016-11-14,51,15~144,良,32.5,41.2,9.8,0.371,15.8,94,79
日喀则地区,2016-11-15,39,16~80,优,20.1,36.7,8.5,0.265,9.3,94,57
日喀则地区,2016-11-16,43,16~108,优,24.9,45.6,9.3,0.37,17.9,92,60
日喀则地区,2016-11-17,48,19~179,优,28.6,38.8,9.8,0.396,15.7,92,70
日喀则地区,2016-11-18,74,25~192,良,49,82.5,11,0.652,26.7,82,136
日喀则地区,2016-11-19,82,34~241,良,58.5,85.7,12.4,0.796,28,82,0
日喀则地区,2016-11-20,82,24~169,良,58.3,86.3,13.1,0.829,28,82,0
日喀则地区,2016-11-21,86,24~204,良,61,95.3,12.6,0.879,30.8,89,0
日喀则地区,2016-11-22,85,24~248,良,60.9,80.2,13.6,0.813,34,88,0
日喀则地区,2016-11-23,85,28~180,良,59.7,89.6,13.7,0.933,32.1,84,0
日喀则地区,2016-11-24,96,21~500,良,60.6,113,11.6,0.75,27.8,78,0
日喀则地区,2016-11-25,48,19~99,优,21.8,51.5,8.8,0.283,11,73,0
日喀则地区,2016-11-26,64,30~112,良,42.6,64.3,11.1,0.563,23.6,74,0
日喀则地区,2016-11-27,95,39~378,良,50.5,113.5,13.4,0.913,30.8,74,0
日喀则地区,2016-11-28,86,22~192,良,47.7,106.9,12.8,1.004,28.5,78,0
日喀则地区,2016-11-29,66,22~198,良,43.5,71.6,12.1,0.783,25.3,76,0
日喀则地区,2016-11-30,77,26~134,良,52.2,84.6,12.3,0.946,26.6,84,0
日喀则地区,2016-12-01,83,46~118,良,58.3,90.3,10.3,0.583,25.2,72,0
日喀则地区,2016-12-02,60,18~198,良,29.2,78.1,9.6,0.242,9.5,92,0
日喀则地区,2016-12-03,39,21~99,优,15.8,29.9,10.3,0.438,11.8,108,0
日喀则地区,2016-12-04,65,22~142,良,41.7,68.8,11.5,0.533,26.5,70,0
日喀则地区,2016-12-05,79,30~202,良,52.2,88.8,12.9,0.608,25.3,68,0
日喀则地区,2016-12-06,76,24~145,良,52.5,79.5,11.7,0.663,25.7,65,0
日喀则地区,2016-12-07,84,32~202,良,57.4,89,11.7,0.746,27.3,60,0
日喀则地区,2016-12-08,79,26~308,良,54.8,81.1,15.1,0.925,30,82,0
日喀则地区,2016-12-09,111,25~404,轻度污染,79,111.8,13.4,0.904,28.6,78,0
日喀则地区,2016-12-10,103,26~254,轻度污染,76,101.5,14.8,0.971,32.7,84,0
日喀则地区,2016-12-11,126,40~351,轻度污染,95.8,94.1,15.9,1.1,33.1,83,0
日喀则地区,2016-12-12,113,48~380,轻度污染,82.7,98.9,13,0.992,30.5,73,0
日喀则地区,2016-12-13,115,0~363,轻度污染,84.7,128.3,15.2,1.061,33,83,0
日喀则地区,2016-12-14,99,32~276,良,67,118.9,11.3,0.879,25.4,96,0
日喀则地区,2016-12-15,45,20~117,优,27.5,38.6,11.7,0.688,18.1,107,0
日喀则地区,2016-12-16,90,24~209,良,66,74.9,12.3,0.829,30.3,77,0
日喀则地区,2016-12-17,92,44~175,良,58.8,110.1,11.3,0.683,26.1,113,0
日喀则地区,2016-12-18,38,25~75,优,19,28.9,9.1,0.192,9,99,0
日喀则地区,2016-12-19,50,24~128,优,27.2,46.5,9.3,0.292,12.3,92,0
日喀则地区,2016-12-20,61,23~227,良,36.9,52.7,11.3,0.35,17.7,110,0
日喀则地区,2016-12-21,90,25~220,良,62,93,14,0.838,28.6,104,0
日喀则地区,2016-12-22,83,25~189,良,57.5,74,13.1,0.633,29.7,94,0
日喀则地区,2016-12-23,104,22~272,轻度污染,77,117.8,15.4,0.85,32.9,88,0
日喀则地区,2016-12-24,116,39~463,轻度污染,72.1,149,11,0.667,19.7,86,0
日喀则地区,2016-12-25,65,22~155,良,31,84.1,9.3,0.371,11.4,92,0
日喀则地区,2016-12-26,39,25~69,优,16.7,35.9,9.7,0.317,9,102,0
日喀则地区,2016-12-27,52,23~202,良,31.4,45.2,11.4,0.513,14.5,84,0
日喀则地区,2016-12-28,64,25~152,良,42.9,45.7,11.6,0.65,16.3,88,0
日喀则地区,2016-12-29,77,24~237,良,54.6,56.1,13.3,0.821,25.8,86,0
日喀则地区,2016-12-30,69,23~179,良,46,59.8,12.8,0.817,24.5,88,0
日喀则地区,2016-12-31,46,20~132,优,26.5,43,11.9,0.538,16.5,81,0
日喀则地区,2017-01-01,39,24~64,优,20.3,36.7,12.5,0.525,14.6,81,0
日喀则地区,2017-01-02,33,21~82,优,12,27.2,11.7,0.446,7.9,86,0
日喀则地区,2017-01-03,34,13~106,优,13.4,33.4,13,0.596,16,85,0
日喀则地区,2017-01-04,50,16~117,良,33.4,42.5,13.5,0.713,22.5,86,0
日喀则地区,2017-01-05,40,18~90,优,20.4,37.6,11.9,0.679,13.6,94,0
日喀则地区,2017-01-06,37,15~84,优,15.3,37.6,13,0.642,14.5,95,0
日喀则地区,2017-01-07,48,25~89,优,24,47.5,11.8,0.838,17.6,130,0
日喀则地区,2017-01-08,52,20~170,良,12.8,64.8,11,0.513,8.1,97,0
日喀则地区,2017-01-09,45,17~140,优,14.9,51.2,10.4,0.508,7.1,95,0
日喀则地区,2017-01-10,45,21~97,优,14.4,48.8,11.7,0.521,8.4,93,0
日喀则地区,2017-01-11,40,17~116,优,13.5,41.2,10.6,0.578,8.5,97,0
日喀则地区,2017-01-12,64,27~112,良,25.6,82.9,13.4,0.713,17.6,92,0
日喀则地区,2017-01-13,49,28~136,优,19,56,12,0.692,12,94,0
日喀则地区,2017-01-14,44,21~95,优,19.4,41,14,0.708,13.3,94,0
日喀则地区,2017-01-15,51,26~95,良,25.1,49.7,12.2,1.071,19.5,109,0
日喀则地区,2017-01-16,39,17~89,优,11.5,36.5,10,0.658,6,98,0
日喀则地区,2017-01-17,33,20~67,优,12.7,26.6,10.9,0.657,7.2,98,0
日喀则地区,2017-01-18,35,19~64,优,11.9,27.1,14.3,0.775,13,90,0
日喀则地区,2017-01-19,29,14~68,优,10.9,22.8,12.8,0.733,11,84,0
日喀则地区,2017-01-20,33,17~66,优,10.8,26.4,11.3,0.663,9.8,86,0
日喀则地区,2017-01-21,43,16~127,优,19,46.5,14.8,0.833,16.6,86,0
日喀则地区,2017-01-22,57,25~190,良,32.5,57.2,12.1,0.963,18.6,88,0
日喀则地区,2017-01-23,30,14~67,优,9.8,24.9,11.8,0.683,8.3,108,0
日喀则地区,2017-01-24,42,11~149,优,19,41.8,13.6,0.883,15.9,88,0
日喀则地区,2017-01-25,45,24~127,优,24.8,44.7,16.2,1.113,22.5,80,0
日喀则地区,2017-01-26,78,22~450,良,37.6,87.5,30.1,1.304,28.8,90,0
日喀则地区,2017-01-27,102,23~442,轻度污染,71.4,98.9,18.3,0.946,13.6,80,0
日喀则地区,2017-01-28,38,21~67,优,14.3,36.2,15.1,0.758,4.7,103,0
日喀则地区,2017-01-29,30,14~59,优,12.8,26.2,12.7,0.846,7.9,85,0
日喀则地区,2017-01-30,43,24~79,优,24.7,36.8,12.9,1.1,12.3,99,0
日喀则地区,2017-01-31,38,12~74,优,9.1,38.3,10.4,0.729,5,82,0
