东莞,2015-09-28,59,53~75,良,41.7,56.2,14.6,0.767,20.7,150,227
东莞,2015-09-29,63,55~84,良,44.7,65.4,21,0.767,29,155,251
东莞,2015-09-30,93,77~120,良,68.7,93.7,20.8,1.025,43,234,326
东莞,2015-10-01,78,42~104,良,57.3,72.6,14.2,0.954,20,173,250
东莞,2015-10-02,45,32~55,优,30.4,41,11.3,0.792,10.5,141,90
东莞,2015-10-03,43,29~50,优,28.6,39,12,0.842,11.8,99,80
东莞,2015-10-04,22,18~36,优,14.5,18.7,6.8,0.688,10.1,41,23
东莞,2015-10-05,25,16~42,优,15.5,25,8.3,0.688,15.5,64,40
东莞,2015-10-06,39,29~51,优,24.8,38.5,12.8,0.758,28.5,77,97
东莞,2015-10-07,42,18~58,优,26.6,41,10.8,0.8,27.5,40,135
东莞,2015-10-08,43,34~58,优,27.4,40.5,15.3,0.988,22.4,133,155
东莞,2015-10-09,45,35~59,优,30.1,41.8,13.5,0.883,20.9,124,134
东莞,2015-10-10,36,25~46,优,23.9,33,10.5,0.615,16.3,100,103
东莞,2015-10-11,29,23~42,优,14.9,22.6,8,0.417,17.8,88,63
东莞,2015-10-12,58,48~82,良,38.8,63.2,22.2,0.704,43.5,129,156
东莞,2015-10-13,79,55~138,良,54.8,79.8,22.9,0.775,45.6,195,196
东莞,2015-10-14,109,84~182,轻度污染,73.7,101.4,18.3,0.838,41.9,225,245
东莞,2015-10-15,122,73~200,轻度污染,87.5,113.6,19,0.925,48.8,250,260
东莞,2015-10-16,99,55~145,良,69.3,97.4,24.7,0.871,49.9,201,191
东莞,2015-10-17,92,59~122,良,63.3,94.8,26.3,0.888,59.3,203,197
东莞,2015-10-18,95,62~152,良,70.6,99.2,26.5,0.896,50.6,171,254
东莞,2015-10-19,96,73~132,良,71.2,97.3,23,0.854,46.9,186,248
东莞,2015-10-20,78,51~135,良,57,83.5,21,0.817,45,151,160
东莞,2015-10-21,69,49~88,良,49.8,71.7,22.9,0.813,41.7,171,148
东莞,2015-10-22,71,48~93,良,50.6,73.5,22.9,0.829,40.7,152,154
东莞,2015-10-23,82,52~114,良,58.7,83.9,25.4,0.842,50.1,183,177
东莞,2015-10-24,90,70~109,良,64.3,93.8,21.9,0.808,45.9,191,232
东莞,2015-10-25,63,48~89,良,43.8,66,14.3,0.708,24.5,149,176
东莞,2015-10-26,63,52~89,良,42,67.2,15.6,0.888,34.2,191,180
东莞,2015-10-27,73,59~109,良,52.8,82.3,22.8,0.917,57.1,108,255
东莞,2015-10-28,93,58~162,良,69,93,23.1,1.042,46.1,238,267
东莞,2015-10-29,64,58~79,良,45.5,65.3,13.6,0.829,31.9,165,218
东莞,2015-10-30,72,58~90,良,49.8,71.5,14,0.796,34.8,186,271
东莞,2015-10-31,46,30~70,优,31.5,45.1,14.4,0.967,20.8,122,157
东莞,2015-11-01,21,16~30,优,13,20.3,9.8,0.867,16.2,55,29
东莞,2015-11-02,43,16~78,优,27.7,46,16,0.7,30.5,122,76
东莞,2015-11-03,65,53~84,良,46.4,64.3,25.7,0.779,37.4,149,114
东莞,2015-11-04,78,60~109,良,56.8,77.7,24.6,0.967,49.1,151,162
东莞,2015-11-05,94,52~129,良,68.7,95.1,20.5,0.975,48.2,195,242
东莞,2015-11-06,50,40~63,良,32.7,50.8,12.5,0.671,30.4,150,177
东莞,2015-11-07,55,39~64,良,35.2,59.4,18.9,0.775,38.4,164,214
东莞,2015-11-08,51,40~58,良,29.2,52.2,15.1,0.725,32.1,139,135
东莞,2015-11-09,48,29~64,优,32.1,48.7,14.4,0.805,28,100,99
东莞,2015-11-10,45,26~62,优,30.5,41.5,17.5,1.029,23.4,65,84
东莞,2015-11-11,72,63~89,良,52.5,74.8,17.3,1.154,32.4,164,199
东莞,2015-11-12,69,51~90,良,49,69.3,13.9,0.942,31,96,182
东莞,2015-11-13,42,18~77,优,29.3,37.8,12.5,1.063,28,25,107
东莞,2015-11-14,44,18~70,优,28.8,45.1,17.1,0.975,33.8,109,95
东莞,2015-11-15,57,30~77,良,39.8,55.9,13.8,0.846,33.8,82,137
东莞,2015-11-16,46,28~60,优,27.2,47.3,11.4,0.688,32.5,82,108
东莞,2015-11-17,45,25~62,优,27.8,47,12.3,0.663,32.6,71,124
东莞,2015-11-18,70,52~107,良,47,69.7,18,0.804,46.5,202,266
东莞,2015-11-19,81,69~99,良,59.2,81.8,21.1,0.967,44.8,124,266
东莞,2015-11-20,93,78~105,良,68.9,90.5,18.4,1.021,43.2,172,292
东莞,2015-11-21,88,72~102,良,64.8,81.9,16.9,0.988,39.3,56,296
东莞,2015-11-22,67,49~89,良,48.1,63.3,18.6,1.017,29.8,133,274
东莞,2015-11-23,50,43~58,优,33.3,45.9,17.1,0.854,26.1,110,206
东莞,2015-11-24,57,39~103,良,38.9,56.4,18.6,0.863,35.5,124,259
东莞,2015-11-25,56,22~95,良,37.5,60.3,16.3,1.05,37.8,66,192
东莞,2015-11-26,31,18~47,优,15.7,30.8,12.8,0.692,19.3,85,59
东莞,2015-11-27,44,28~69,优,26.5,46.2,16.8,0.604,27.7,112,75
东莞,2015-11-28,68,57~93,良,49,72.2,24.3,0.808,49.6,89,136
东莞,2015-11-29,90,68~108,良,66.8,90.8,23.5,1.004,51,124,193
东莞,2015-11-30,84,63~105,良,61.6,82.9,21.9,0.992,43.4,133,186
东莞,2015-12-01,86,65~123,良,63.3,86.8,22.9,1.05,52.6,189,197
东莞,2015-12-02,73,26~99,良,52.3,74.7,17.1,0.979,46.5,161,191
东莞,2015-12-03,25,18~32,优,17.1,20.7,9.2,0.971,27.7,35,34
东莞,2015-12-04,26,16~46,优,16.9,24,11.1,0.958,27.3,37,31
东莞,2015-12-05,43,19~62,优,27.9,42.2,14,0.867,29.1,25,115
东莞,2015-12-06,17,12~23,优,9.8,15.5,10,0.675,16.8,60,19
东莞,2015-12-07,26,18~49,优,15,24.5,11.3,0.717,17.5,66,26
东莞,2015-12-08,35,18~63,优,23.3,34.6,16.1,0.857,29.6,31,43
东莞,2015-12-09,34,18~59,优,23.8,29.3,12.7,1.046,32,7,55
东莞,2015-12-10,34,23~46,优,21.7,30.9,17.5,1.038,34.1,50,51
东莞,2015-12-11,39,28~53,优,26.6,32.8,16.1,0.983,26,68,67
东莞,2015-12-12,51,36~72,良,36.3,52.5,12.6,1,34.1,75,102
东莞,2015-12-13,70,55~93,良,51,67.8,14.3,1.063,40.3,116,168
东莞,2015-12-14,32,20~72,优,20.8,33.3,12.6,1.308,31,47,48
东莞,2015-12-15,40,29~68,优,27.8,36.5,10.8,0.988,18.3,85,98
东莞,2015-12-16,71,32~109,良,51,65.8,16.2,0.883,16.2,100,247
东莞,2015-12-17,44,31~60,优,22.8,44.5,17.5,0.446,23.2,92,87
东莞,2015-12-18,57,41~94,良,37.7,59.4,26.3,0.629,45.7,97,107
东莞,2015-12-19,80,63~132,良,58.3,85.6,30.8,0.888,65.4,133,161
东莞,2015-12-20,95,73~132,良,70.5,93.8,28.6,0.925,59,110,176
东莞,2015-12-21,90,68~118,良,66.7,74.2,14.7,0.975,45.2,47,129
东莞,2015-12-22,120,102~153,轻度污染,90.8,112.1,20.2,1.421,67.5,67,175
东莞,2015-12-23,99,60~166,良,73.7,98.5,18.5,1.317,69.5,88,143
东莞,2015-12-24,59,22~88,良,42.1,62.6,13.8,0.996,49.5,88,117
东莞,2015-12-25,29,22~42,优,18.6,25.9,12.2,1.254,30.4,107,36
东莞,2015-12-26,39,30~45,优,26.5,34.4,15.7,1.121,30.9,39,51
东莞,2015-12-27,44,25~68,优,30.7,36.8,14.5,1.163,37.3,18,91
东莞,2015-12-28,41,26~59,优,27.5,37.9,14.6,0.917,30.5,95,49
东莞,2015-12-29,66,59~75,良,47.3,60.6,18.4,1.088,36.3,77,98
东莞,2015-12-30,56,45~69,良,39.8,49.1,13,1.125,32.1,70,81
东莞,2015-12-31,67,55~90,良,48.5,60.7,13.4,1.021,34.6,93,95
东莞,2016-01-01,81,59~94,良,59.2,79.5,21,1.108,46.6,106,104
东莞,2016-01-02,89,67~145,良,65.5,91.3,19.2,1.238,55.2,102,111
东莞,2016-01-03,117,79~173,轻度污染,87.7,88.5,14.6,1.304,62.8,87,164
东莞,2016-01-04,89,68~110,良,66,77.8,18.8,1.3,51.6,90,161
东莞,2016-01-05,48,19~78,优,33.4,42.4,11.4,1.017,44.3,37,103
东莞,2016-01-06,38,25~57,优,24,31.4,13.7,0.904,27.7,74,64
东莞,2016-01-07,47,32~69,优,32.3,43.1,12.8,1.071,30.1,135,101
东莞,2016-01-08,51,42~65,良,35.1,47.7,18.2,0.965,28.1,89,90
东莞,2016-01-09,63,46~85,良,44.9,60,17.7,1.075,34.6,93,116
东莞,2016-01-10,73,20~94,良,53.8,69.1,19,1.113,39.6,68,153
东莞,2016-01-11,23,15~34,优,14.8,19,12.1,0.933,28.6,65,34
东莞,2016-01-12,36,22~54,优,24.6,33.6,16.7,1.029,27.8,59,70
东莞,2016-01-13,54,39~74,良,37.8,49.2,18.4,0.992,30.2,101,112
东莞,2016-01-14,64,50~83,良,46.1,59,19.7,1.025,41.5,46,121
东莞,2016-01-15,44,20~88,优,31.5,34.7,11.9,0.925,39.7,26,67
东莞,2016-01-16,44,23~83,优,31.5,36.4,12,0.971,35.7,19,67
东莞,2016-01-17,34,19~69,优,22.9,30.1,13.2,1.033,31.9,58,51
东莞,2016-01-18,36,22~51,优,22.3,34.5,14,0.929,25.2,109,51
东莞,2016-01-19,56,39~92,良,39.8,54.2,18.1,0.879,39.2,42,93
东莞,2016-01-20,78,55~99,良,57.3,67.5,15.4,1.033,49,23,183
东莞,2016-01-21,30,20~50,优,20.2,26.3,11,1.071,32.1,14,52
东莞,2016-01-22,22,9~35,优,15.2,19.2,9.8,1.075,23.8,28,47
东莞,2016-01-23,26,10~57,优,17.6,21,8.1,0.738,14.3,65,55
东莞,2016-01-24,45,36~79,优,27,41,9,0.592,11.7,77,110
东莞,2016-01-25,50,41~68,良,23.7,53.2,11.5,0.567,23.1,89,94
东莞,2016-01-26,55,44~66,良,32.3,55.3,13.3,0.667,46,56,101
东莞,2016-01-27,42,25~65,优,29.2,32.8,9.2,0.871,44,33,59
东莞,2016-01-28,37,20~67,优,25.3,27.2,9.2,0.942,45.7,25,58
东莞,2016-01-29,27,16~58,优,18.1,19.7,8.3,0.75,36.8,51,31
东莞,2016-01-30,33,22~62,优,22.2,30.4,10,0.938,31,46,44
东莞,2016-01-31,34,23~46,优,23.6,30.3,9.1,0.846,30.1,33,67
东莞,2016-02-01,11,9~16,优,6,5.6,7,0.838,15.8,41,11
东莞,2016-02-02,24,13~53,优,16,18.6,6.1,0.9,15.5,50,18
东莞,2016-02-03,53,45~63,良,37.3,41.4,7.1,0.954,18.1,55,58
东莞,2016-02-04,58,52~72,良,41.3,49.2,7,0.992,23.3,86,111
东莞,2016-02-05,37,23~63,优,25.5,31.7,5.4,0.771,13.9,80,51
东莞,2016-02-06,54,45~63,良,37.6,51.2,10.3,0.638,10.7,115,126
东莞,2016-02-07,47,31~100,优,28.4,45.8,8,0.567,14.5,101,46
东莞,2016-02-08,98,55~147,良,72.8,89,13.6,0.679,21.7,111,112
东莞,2016-02-09,81,60~98,良,59.6,74.8,9.4,0.725,26.5,139,177
东莞,2016-02-10,69,48~93,良,49.8,61.5,7.3,0.746,18.7,96,161
东莞,2016-02-11,57,33~70,良,39.5,55.9,6.4,0.746,20.3,73,138
东莞,2016-02-12,35,22~52,优,22.4,31,5,0.65,12.6,71,45
东莞,2016-02-13,27,20~36,优,17.3,25.9,4.7,0.6,10.2,70,60
东莞,2016-02-14,29,19~52,优,19.7,26,6.7,1.058,14.5,66,99
东莞,2016-02-15,27,20~36,优,18.3,23.6,5.1,0.796,9,65,59
东莞,2016-02-16,42,32~58,优,29.2,35.4,5.3,0.604,13.3,64,128
东莞,2016-02-17,52,39~79,良,36.5,46.1,6.9,0.617,21.6,66,128
东莞,2016-02-18,71,63~80,良,51.6,56.5,6.5,0.838,37.8,57,187
东莞,2016-02-19,61,32~83,良,43.8,46.2,4.8,0.988,39.3,39,106
东莞,2016-02-20,53,41~84,良,36.1,48.9,7.7,0.788,27.9,115,98
东莞,2016-02-21,84,75~98,良,61.8,89.9,11,0.988,40.3,91,177
东莞,2016-02-22,66,28~89,良,47.4,72,7.1,1.017,38.1,57,154
东莞,2016-02-23,21,12~40,优,11.8,18.5,4.7,0.888,22,40,28
东莞,2016-02-24,18,12~30,优,11.5,15.9,5,0.729,16.9,52,10
东莞,2016-02-25,39,32~54,优,27.2,33.6,5.7,0.6,22.4,43,56
东莞,2016-02-26,34,25~48,优,23.6,28.9,7,0.638,29.5,31,46
东莞,2016-02-27,32,21~46,优,21.8,28,8.7,0.696,28.3,76,31
东莞,2016-02-28,51,38~90,良,35.3,48.4,12.9,0.754,43.4,104,90
东莞,2016-02-29,74,50~103,良,49.3,79.2,14.9,0.817,52.5,114,194
东莞,2016-03-01,112,90~168,轻度污染,83.3,128.3,12.5,0.817,63.7,213,291
东莞,2016-03-02,92,72~124,良,66.4,108.6,13.1,0.7,57.7,246,174
东莞,2016-03-03,70,41~100,良,48.3,73.6,12.6,0.613,57.6,181,112
东莞,2016-03-04,72,50~104,良,51.3,76.8,12.8,0.708,72.1,141,115
东莞,2016-03-05,71,55~100,良,50.8,73.9,14.2,0.788,65.7,124,111
东莞,2016-03-06,70,38~100,良,50.4,72.5,19.2,0.8,62.5,126,100
东莞,2016-03-07,48,29~67,优,32.3,43.5,7.8,0.508,45.3,64,72
东莞,2016-03-08,48,31~67,优,31.2,44.8,6.1,0.571,40.2,57,140
东莞,2016-03-09,55,13~80,良,38.6,48.6,7.8,0.85,52.1,13,226
东莞,2016-03-10,12,9~15,优,5.4,5.8,4.3,0.626,19.4,48,8
东莞,2016-03-11,34,16~49,优,23.1,29.5,6.3,0.571,21,55,51
东莞,2016-03-12,52,42~65,良,36.7,43.3,9.3,0.675,30.4,38,69
东莞,2016-03-13,44,22~87,优,30.5,36.1,8.9,0.921,39.5,9,79
东莞,2016-03-14,36,13~68,优,25.1,32.7,9,0.767,27.2,61,45
东莞,2016-03-15,68,54~85,良,49.5,58.2,10.8,0.921,38.5,37,107
东莞,2016-03-16,58,45~72,良,40.8,50.1,8,0.825,39.8,29,87
东莞,2016-03-17,61,42~83,良,43.5,53.1,7.8,1,49.8,11,102
东莞,2016-03-18,71,57~97,良,51.4,67.7,7.8,1.092,50.9,35,123
东莞,2016-03-19,96,54~119,良,70.3,96.7,12.2,1.479,53.2,27,197
东莞,2016-03-20,59,43~90,良,42.1,52.1,6.5,0.838,28.3,80,85
东莞,2016-03-21,48,38~67,优,33.4,36.8,5.6,0.838,39,62,82
东莞,2016-03-22,44,26~63,优,30.8,32.3,6.8,0.788,42,52,101
东莞,2016-03-23,45,20~79,优,31.6,34.8,7.5,0.946,54.3,56,134
东莞,2016-03-24,24,15~42,优,16.6,19.5,4.7,0.729,25.8,54,28
东莞,2016-03-25,53,41~107,良,35,50.5,8.4,0.588,36,110,125
东莞,2016-03-26,73,45~112,良,51.4,73.7,16.3,0.771,55.6,157,200
东莞,2016-03-27,64,36~109,良,45.9,60.7,11.3,0.642,48.7,124,136
东莞,2016-03-28,77,58~98,良,55.9,77.2,16.1,0.725,57.8,179,185
东莞,2016-03-29,92,75~113,良,68.3,103.6,17.5,0.788,75.4,178,247
东莞,2016-03-30,122,70~173,轻度污染,92.1,110.2,14,0.954,72,94,283
东莞,2016-03-31,168,120~212,中度污染,127.5,160.4,20.2,1.233,78.3,190,341
东莞,2016-04-01,92,51~152,良,66.6,84.8,11.5,0.796,52.5,112,199
东莞,2016-04-02,67,41~90,良,47.1,62.2,7,0.708,42,88,142
东莞,2016-04-03,58,35~85,良,40.2,54.7,7.8,0.7,42.8,48,179
东莞,2016-04-04,37,22~53,优,24.4,32.4,7.1,0.608,32.9,69,61
东莞,2016-04-05,49,35~67,优,30.5,41.3,9,0.679,42.8,49,110
东莞,2016-04-06,35,28~47,优,22.1,32.7,5.2,0.492,27.3,71,81
东莞,2016-04-07,40,28~54,优,25.7,38.5,5.5,0.596,30.1,65,95
东莞,2016-04-08,45,29~60,优,28.7,41.6,6.6,0.575,32.2,80,97
东莞,2016-04-09,39,31~46,优,26.1,35.6,5.2,0.529,25.9,45,79
东莞,2016-04-10,42,28~68,优,27.9,27.4,5.8,0.671,33.7,109,97
东莞,2016-04-11,43,28~54,优,29.3,38,7.2,0.763,32.3,80,73
东莞,2016-04-12,35,22~52,优,22.5,31.5,5.9,0.767,43.6,55,39
东莞,2016-04-13,55,25~95,良,37.8,47,11.1,1.058,64.4,78,117
东莞,2016-04-14,70,52~83,良,50.3,70,12.3,1.35,52.9,26,170
东莞,2016-04-15,45,29~68,优,31,42,7.1,0.862,37.8,44,77
东莞,2016-04-16,50,43~55,良,32.3,50.1,5.3,0.648,23.8,56,159
东莞,2016-04-17,47,26~72,优,32.1,45.5,5.7,0.679,21.4,41,136
东莞,2016-04-18,27,19~36,优,15.5,23.8,7.4,0.904,26,111,26
东莞,2016-04-19,39,31~51,优,24.3,37.6,6.1,0.904,30.3,112,51
东莞,2016-04-20,48,39~61,优,30.5,47.2,7.8,0.788,45.3,74,147
东莞,2016-04-21,64,40~83,良,45.1,61.5,9.8,1.004,59.1,15,192
东莞,2016-04-22,59,29~87,良,40.5,57.1,11.1,1.042,55,74,146
东莞,2016-04-23,58,24~90,良,40.9,56.9,10.5,0.992,60.8,98,191
东莞,2016-04-24,53,26~69,良,37.4,49.8,8.3,1.029,51.6,94,157
东莞,2016-04-25,44,25~60,优,29.8,41.2,7.9,0.838,31.1,117,93
东莞,2016-04-26,30,20~40,优,19.3,28.7,5.8,0.517,19.5,47,40
东莞,2016-04-27,52,34~58,良,33.4,52.5,12.8,0.808,33.3,146,143
东莞,2016-04-28,55,42~79,良,37.3,56.6,16.4,0.929,37.4,148,138
东莞,2016-04-29,77,65~92,良,56.6,77.2,14,0.938,37.2,160,212
东莞,2016-04-30,82,62~108,良,60.5,83.8,12.4,0.879,36.3,141,223
东莞,2016-05-01,55,40~94,良,37.9,46.4,7,0.867,21.5,124,103
东莞,2016-05-02,43,26~59,优,26.9,41.5,7.3,0.713,18,65,77
东莞,2016-05-03,41,28~53,优,26.2,35.5,8.1,0.646,28.8,72,80
东莞,2016-05-04,55,23~82,良,37.7,52.1,14.3,0.758,42.5,177,137
东莞,2016-05-05,38,32~55,优,24.3,37.1,5.5,0.504,19.6,66,59
东莞,2016-05-06,36,30~78,优,23.1,33.6,3,0.454,12.6,96,54
东莞,2016-05-07,39,23~64,优,24.2,37.3,6.4,0.567,24.3,78,89
东莞,2016-05-08,31,23~42,优,19.9,29.6,5.8,0.458,20.6,68,53
东莞,2016-05-09,31,24~40,优,19.9,30.6,6.2,0.475,18.8,80,37
东莞,2016-05-10,35,23~63,优,22.8,29.9,7.6,0.696,29.1,97,73
东莞,2016-05-11,55,28~108,良,32.8,41.9,9.7,0.783,21.6,215,111
东莞,2016-05-12,82,55~117,良,51.8,67.8,8.8,0.867,28.5,233,216
东莞,2016-05-13,70,57~106,良,46.5,68.5,10.5,0.742,28.5,212,233
东莞,2016-05-14,48,40~64,优,31,48.7,7.2,0.633,27,134,126
东莞,2016-05-15,39,19~54,优,24.7,36.7,6.8,0.581,21,141,142
东莞,2016-05-16,46,18~77,优,23.7,55.2,8.3,0.6,21.1,119,148
东莞,2016-05-17,68,54~89,良,46.7,77.1,12.4,0.709,31,159,205
东莞,2016-05-18,63,50~111,良,38.8,63,8.3,0.692,28,221,138
东莞,2016-05-19,52,33~69,良,34.5,54.2,7.7,0.658,29.7,175,99
东莞,2016-05-20,46,22~62,优,31.2,41.5,6.3,0.767,34.8,67,119
东莞,2016-05-21,27,18~39,优,17.1,22.3,8.1,0.771,24.8,76,56
东莞,2016-05-22,38,23~50,优,24.6,34,11.5,0.888,21.5,115,123
东莞,2016-05-23,51,38~63,良,34.9,47.3,12.6,0.843,29,170,164
东莞,2016-05-24,111,74~135,轻度污染,77.4,101.4,17.5,0.956,40.2,270,340
东莞,2016-05-25,72,40~105,良,46.4,58.8,9.2,0.688,29,210,242
东莞,2016-05-26,49,26~64,优,31.5,45.8,9.1,0.633,25.3,171,168
东莞,2016-05-27,26,16~41,优,15.5,24.4,5.9,0.514,21.5,101,48
东莞,2016-05-28,24,15~46,优,14.1,19.4,4.6,0.542,24,65,37
东莞,2016-05-29,42,22~58,优,24.8,41.3,10.1,0.763,31.5,92,114
东莞,2016-05-30,40,23~58,优,23.4,40.3,7.1,0.6,24,151,74
东莞,2016-05-31,31,22~40,优,17.9,30.4,5.7,0.458,15.3,114,59
东莞,2016-06-01,36,26~50,优,21.8,34.7,7,0.5,18.8,153,105
东莞,2016-06-02,39,23~57,优,23.3,38.5,7.2,0.574,17.4,165,120
东莞,2016-06-03,36,23~53,优,20.6,34.8,7.8,0.558,17.7,147,111
东莞,2016-06-04,45,23~77,优,24.9,45.5,10.3,0.75,43.4,181,151
东莞,2016-06-05,35,20~52,优,23.3,31.2,6.6,0.843,45.4,47,78
东莞,2016-06-06,61,36~122,良,34,38.4,5.1,0.921,43.5,244,183
东莞,2016-06-07,55,20~115,良,32.3,46.8,6.7,0.763,36.6,229,170
东莞,2016-06-08,48,23~83,优,30,40.8,6.1,0.875,49.5,186,140
东莞,2016-06-09,36,19~56,优,23,33.8,6.2,0.792,29.3,116,81
东莞,2016-06-10,33,24~54,优,21.5,31.4,6.7,0.733,25.7,146,84
东莞,2016-06-11,32,15~58,优,20.4,27.4,7.2,0.725,27,66,93
东莞,2016-06-12,26,15~44,优,15.9,24.9,6.4,0.708,32.7,79,66
东莞,2016-06-13,52,32~79,良,34,50,9,0.992,42.3,145,185
东莞,2016-06-14,43,23~58,优,24.5,43.6,7.6,0.833,34.1,77,134
东莞,2016-06-15,33,23~52,优,17.3,33,4.8,0.65,15.5,98,90
东莞,2016-06-16,38,18~77,优,21.8,32.5,7.2,0.713,26.8,181,109
东莞,2016-06-17,45,23~105,优,22.7,37.3,10.7,0.825,41,210,114
东莞,2016-06-18,26,18~52,优,14.1,25.8,6.3,0.592,16.8,99,53
东莞,2016-06-19,29,19~38,优,14.7,28,8.5,0.608,27.1,121,83
东莞,2016-06-20,32,17~48,优,17.1,31.8,8.6,0.617,24.1,91,103
东莞,2016-06-21,28,17~39,优,14.5,26.9,7.3,0.592,21.4,85,62
东莞,2016-06-22,27,15~54,优,14.5,26.5,7.7,0.596,19,118,68
东莞,2016-06-23,30,16~48,优,15.7,27.7,9.9,0.6,26.2,141,105
东莞,2016-06-24,40,16~103,优,22,32.7,11.7,0.558,26,205,141
东莞,2016-06-25,35,19~69,优,20.9,32.3,11.8,0.513,33.8,175,136
东莞,2016-06-26,43,19~79,优,24.1,40.1,11.9,0.575,33.5,183,148
东莞,2016-06-27,47,28~60,优,29,46.8,10.3,0.717,35,168,177
东莞,2016-06-28,34,0~44,优,19.6,33.3,9.8,0.678,35.6,49,115
东莞,2016-06-29,31,16~54,优,16.7,31.2,8.6,0.625,29.9,85,95
东莞,2016-06-30,27,19~43,优,12.1,26.3,6.3,0.546,21.5,71,73
东莞,2016-07-01,23,12~36,优,10.2,22.1,6.3,0.483,18.5,68,73
东莞,2016-07-02,26,15~45,优,14,25.4,5.7,0.479,15.5,78,76
东莞,2016-07-03,23,13~40,优,12,21.7,6.5,0.471,15,56,52
东莞,2016-07-04,24,16~35,优,13,21.7,6.1,0.504,22.2,63,62
东莞,2016-07-05,28,16~43,优,15.4,26.3,6.7,0.567,23.8,100,93
东莞,2016-07-06,41,15~83,优,25.5,38.2,10.9,0.629,35.5,186,157
东莞,2016-07-07,43,29~56,优,27,43.5,10.8,0.621,29.4,148,179
东莞,2016-07-08,58,45~83,良,40.6,56,16.1,0.729,34.7,147,248
东莞,2016-07-09,82,60~132,良,55.7,81.6,18.4,0.829,39.1,263,323
东莞,2016-07-10,43,20~106,优,27.3,32.8,7.1,0.625,24.8,211,138
东莞,2016-07-11,57,29~122,良,39,45.9,9.1,0.788,44,118,210
东莞,2016-07-12,30,20~50,优,19.1,25.2,7.6,0.654,35.8,59,86
东莞,2016-07-13,42,16~73,优,27.5,38.9,7.3,0.738,33.3,155,161
东莞,2016-07-14,42,23~56,优,26.2,42.1,7.5,0.767,39.8,101,185
东莞,2016-07-15,44,30~70,优,28.1,45.7,7.8,0.679,24,85,198
东莞,2016-07-16,36,23~50,优,19.8,35.4,6.3,0.517,20.6,136,131
东莞,2016-07-17,32,22~44,优,18.4,31.5,5.3,0.463,12.8,125,84
东莞,2016-07-18,29,20~41,优,16.3,28.1,5,0.417,12.9,99,72
东莞,2016-07-19,23,16~32,优,12.3,22.6,5.3,0.404,12.5,79,43
东莞,2016-07-20,22,15~30,优,11.2,21.3,5.2,0.4,9.7,77,45
东莞,2016-07-21,24,12~40,优,12.2,22,5.9,0.425,13.5,121,56
东莞,2016-07-22,42,15~106,优,20,32.5,9.1,0.492,20,211,131
东莞,2016-07-23,46,23~112,优,22.9,38.7,11.3,0.525,23.5,224,144
东莞,2016-07-24,57,23~130,良,26.5,43.3,11.5,0.517,25.1,260,170
东莞,2016-07-25,57,19~147,良,29.1,47.5,10,0.567,32,294,157
东莞,2016-07-26,37,25~54,优,22.3,36.3,8.4,0.583,26.4,156,106
东莞,2016-07-27,29,18~48,优,14.7,28.6,7.8,0.475,22.7,83,53
东莞,2016-07-28,43,21~77,优,23.1,42.8,13,0.563,26.5,181,127
东莞,2016-07-29,60,23~136,良,27.8,52.3,16.9,0.596,32,271,176
东莞,2016-07-30,68,53~109,良,41.2,66.5,19.3,0.717,42.3,217,238
东莞,2016-07-31,72,49~110,良,44.7,63.4,12.9,0.733,30,220,284
东莞,2016-08-01,62,28~93,良,43.8,62.9,14.6,0.7,28.8,159,260
东莞,2016-08-02,24,13~44,优,12.1,16.3,5,0.521,11.3,90,50
东莞,2016-08-03,34,23~52,优,19.4,32.5,7.3,0.65,26.2,55,136
东莞,2016-08-04,35,20~46,优,20.4,31.7,9,0.621,25.7,119,127
东莞,2016-08-05,53,30~110,良,27.9,46.1,11.5,0.692,32.6,220,205
东莞,2016-08-06,69,32~128,良,37.1,63.2,15.8,0.729,38.2,255,249
东莞,2016-08-07,64,39~114,良,40.2,61.4,13.1,0.721,33.1,228,286
东莞,2016-08-08,66,40~115,良,44.2,60.6,10,0.742,36.2,230,291
东莞,2016-08-09,78,38~130,良,55.8,81.2,16.8,0.925,51.8,242,313
东莞,2016-08-10,46,18~72,优,30.5,43.5,10.3,0.717,41.5,89,181
东莞,2016-08-11,57,40~80,良,38.1,55.1,16.9,0.754,41.1,184,247
东莞,2016-08-12,60,41~82,良,40.6,55.5,14,0.746,51.7,79,268
东莞,2016-08-13,57,23~99,良,36.3,51.8,11.5,0.717,27.7,151,244
东莞,2016-08-14,25,12~39,优,14,18.9,8.4,0.575,16.8,86,59
东莞,2016-08-15,25,13~46,优,13,22.9,9.6,0.596,20.3,83,66
东莞,2016-08-16,27,19~41,优,15.3,24.7,11.2,0.654,24.2,66,62
东莞,2016-08-17,21,13~41,优,11.4,18,8.5,0.571,16.5,54,31
东莞,2016-08-18,22,13~39,优,11.7,20,7.5,0.538,17.5,86,42
东莞,2016-08-19,36,22~53,优,18.9,36.2,9.6,0.575,24.1,121,130
东莞,2016-08-20,61,52~73,良,36.7,63.7,12.3,0.687,28,178,273
东莞,2016-08-21,59,23~121,良,36,48.1,10.5,0.708,34.8,242,208
东莞,2016-08-22,49,33~88,优,30,48.4,11.7,0.665,31.8,190,157
东莞,2016-08-23,73,36~111,良,44.3,68.1,18.7,0.771,40.7,222,261
东莞,2016-08-24,76,50~136,良,53.9,72.5,13,0.867,58.2,271,256
