重庆,2014-10-24,139,111~206,轻度污染,105,153.2,16.8,1.3,49.6,118,148
重庆,2014-10-25,206,165~235,重度污染,156.1,207.5,22.9,1.305,61.1,112,179
重庆,2014-10-26,192,128~236,中度污染,145.2,209.6,25.5,1.354,67.6,108,177
重庆,2014-10-27,210,147~248,重度污染,162.6,236.6,26.8,1.467,64.7,34,184
重庆,2014-10-28,83,59~220,良,60.3,80.3,9,1.01,35.1,40,95
重庆,2014-10-29,57,50~65,良,39,58.6,11.5,1.186,38,39,63
重庆,2014-10-30,68,56~93,良,48.6,76.5,13.3,1.3,42.6,24,94
重庆,2014-10-31,80,70~94,良,58.2,86.7,20.1,1.271,39.1,26,116
重庆,2014-11-01,54,28~80,良,38.1,52.7,12.7,0.984,28.5,18,61
重庆,2014-11-02,47,22~77,优,32.1,47.5,12.2,0.664,28.6,34,70
重庆,2014-11-03,77,56~91,良,55.5,82.7,21.1,0.883,37.3,28,129
重庆,2014-11-04,98,77~135,良,72.5,111.8,21.5,1.136,45,11,127
重庆,2014-11-05,130,110~172,轻度污染,98.2,135.8,23,0.924,44,75,149
重庆,2014-11-06,166,138~188,中度污染,125.3,179,17.9,1.181,52.1,20,165
重庆,2014-11-07,98,67~132,良,72.5,95.8,10.3,0.805,43.9,32,147
重庆,2014-11-08,85,78~94,良,62.7,87.1,18,0.724,35.5,26,135
重庆,2014-11-09,82,67~109,良,60.1,93.5,16.5,0.83,39.5,25,107
重庆,2014-11-10,121,98~157,轻度污染,91,141.9,15.9,0.917,38.7,14,112
重庆,2014-11-11,171,142~210,中度污染,129.3,184.8,19.3,0.971,35.8,25,151
重庆,2014-11-12,192,150~217,中度污染,144.7,196.4,15.6,1.174,40,7,177
重庆,2014-11-13,149,128~178,轻度污染,113.1,152.5,13.3,0.961,37.3,30,185
重庆,2014-11-14,183,147~222,中度污染,138.2,201.1,17,1.046,43.5,19,183
重庆,2014-11-15,193,165~226,中度污染,146.1,205,16.9,0.995,42.2,13,177
重庆,2014-11-16,154,132~184,中度污染,117,154.3,12.6,0.926,37.4,15,153
重庆,2014-11-17,146,105~178,轻度污染,110.2,147.4,13.6,0.854,38.8,30,155
重庆,2014-11-18,130,106~156,轻度污染,97.9,145.3,21.3,0.859,43.7,15,145
重庆,2014-11-19,186,143~229,中度污染,141.1,217,29.2,1.143,60.3,45,165
重庆,2014-11-20,151,114~202,中度污染,114.3,173.7,22.9,1.187,56.7,11,139
重庆,2014-11-21,173,157~205,中度污染,130.3,187.5,29.8,1.304,53.9,5,128
重庆,2014-11-22,106,86~156,轻度污染,78.6,105.2,17.6,1.125,44.6,11,81
重庆,2014-11-23,95,78~117,良,70.5,92.9,13.9,1.195,42.5,8,97
重庆,2014-11-24,79,58~115,良,57.7,81.7,13.5,1.205,35.5,10,108
重庆,2014-11-25,57,49~72,良,39.2,59.4,11.3,1.352,43.7,29,60
重庆,2014-11-26,68,58~92,良,48.4,70.5,15.2,1.368,41.4,10,65
重庆,2014-11-27,83,45~114,良,60.9,88,16.2,1.378,41.3,50,102
重庆,2014-11-28,95,81~120,良,70.4,107.8,19.5,1.461,49.9,10,137
重庆,2014-11-29,59,42~81,良,41.9,58.1,10.4,1.373,33.4,7,51
重庆,2014-11-30,68,63~77,良,48.2,64.6,12.3,1.413,31.5,8,103
重庆,2014-12-01,57,46~67,良,39.1,58.9,13.2,1.311,37.1,14,67
重庆,2014-12-02,61,56~71,良,42.3,63.3,12.8,1.218,31.4,5,67
重庆,2014-12-03,79,72~85,良,57.7,78.5,13,1.21,42.1,9,116
重庆,2014-12-04,73,56~108,良,52.1,70.6,14,1.142,35.9,9,116
重庆,2014-12-05,121,80~221,轻度污染,90.9,111.2,22.4,1.2,43.2,19,149
重庆,2014-12-06,163,114~209,中度污染,122.6,143.7,24.7,1.265,52,9,163
重庆,2014-12-07,172,146~216,中度污染,129.9,153.2,25,1.208,48.7,42,174
重庆,2014-12-08,175,135~220,中度污染,132,153.8,22,1.271,56,31,168
重庆,2014-12-09,149,109~188,轻度污染,112.6,131.2,22.4,1.071,54.3,36,155
重庆,2014-12-10,104,78~133,轻度污染,77.5,89.1,16,0.996,36.3,36,118
重庆,2014-12-11,83,65~108,良,60.9,70.9,12.9,0.922,38,31,108
重庆,2014-12-12,112,83~153,轻度污染,83.8,96.6,18.9,1,42,19,154
重庆,2014-12-13,134,120~150,轻度污染,101.6,119.5,18,1.258,41.7,8,172
重庆,2014-12-14,145,109~191,轻度污染,109.3,126.1,24.7,1.326,45.4,7,145
重庆,2014-12-15,189,143~227,中度污染,143.1,167,29.9,1.291,48.2,12,161
重庆,2014-12-16,133,91~220,轻度污染,100.2,124,21.6,1.023,47.9,35,175
重庆,2014-12-17,133,110~168,轻度污染,100,121.7,30.6,1.039,54.1,20,177
重庆,2014-12-18,224,206~230,重度污染,172.8,201.2,48.3,1.517,68.4,5,181
重庆,2014-12-19,169,111~233,中度污染,127.7,175.3,29.7,1.383,53.4,37,165
重庆,2014-12-20,159,127~207,中度污染,120.2,193.4,26.2,1.533,39.1,12,177
重庆,2014-12-21,127,98~168,轻度污染,95.4,114.3,24.3,1.533,38.9,23,168
重庆,2014-12-22,87,61~138,良,64.1,76.3,19.5,1.675,32.3,30,87
重庆,2014-12-23,146,131~163,轻度污染,110.9,139.7,36.4,1.587,39,42,143
重庆,2014-12-24,146,127~172,轻度污染,110.8,139.7,24.5,2.009,30.4,18,126
重庆,2014-12-25,117,87~149,轻度污染,87.8,103.2,33.9,1.917,32.8,9,115
重庆,2014-12-26,74,59~88,良,53,70.3,19,1.55,34.6,13,69
重庆,2014-12-27,90,76~111,良,66.5,82.6,22.4,1.578,30,11,83
重庆,2014-12-28,111,82~158,轻度污染,83,107.6,26,1.679,34.4,45,89
重庆,2014-12-29,125,97~156,轻度污染,93.8,122.1,18,1.754,34,58,96
重庆,2014-12-30,142,131~157,轻度污染,108,137.4,23.1,1.633,38.5,33,127
重庆,2014-12-31,151,128~174,中度污染,114.7,159.2,28,1.835,33.7,15,296
重庆,2015-01-01,191,153~219,中度污染,144.5,196.8,32.4,2.075,24.4,6,532
重庆,2015-01-02,221,189~257,重度污染,170.9,237.5,32.6,2.3,20.5,6,360
重庆,2015-01-03,231,205~254,重度污染,179.8,249.2,37.6,2.508,36.7,6,344
重庆,2015-01-04,263,234~278,重度污染,211.9,292.5,41.3,2.175,46.5,6,327
重庆,2015-01-05,164,117~227,中度污染,124.5,160.6,19.1,1.564,36.2,18,232
重庆,2015-01-06,83,64~133,良,60.8,86.3,15.1,0.95,34,38,225
重庆,2015-01-07,84,74~96,良,61.6,87.5,14.9,1.1,37,50,217
重庆,2015-01-08,94,85~109,良,69.2,88.1,13.3,1.148,40.4,16,192
重庆,2015-01-09,122,104~142,轻度污染,91.6,129.5,20.9,1.265,41.7,10,216
重庆,2015-01-10,126,113~137,轻度污染,95.3,131.4,21.8,1.296,45.1,27,220
重庆,2015-01-11,131,115~147,轻度污染,99,137.1,31.9,1.3,53.3,36,247
重庆,2015-01-12,145,130~189,轻度污染,110,155.7,26.8,1.38,51.9,58,296
重庆,2015-01-13,125,85~157,轻度污染,93.8,145.5,26.4,1.263,60.8,59,263
重庆,2015-01-14,180,124~246,中度污染,138.9,205.5,34.3,1.491,68,17,298
重庆,2015-01-15,219,202~241,重度污染,167.8,236.4,39.1,1.6,66,12,315
重庆,2015-01-16,239,228~255,重度污染,188,247.8,41.5,1.495,66,19,337
重庆,2015-01-17,226,202~243,重度污染,175,232.9,31.2,1.446,63.4,13,353
重庆,2015-01-18,180,164~198,中度污染,135.7,176.3,28,1.3,51.8,29,337
重庆,2015-01-19,182,153~205,中度污染,137.2,188.5,27.5,1.387,53.8,12,339
重庆,2015-01-20,195,164~228,中度污染,147.7,208.5,28.7,1.521,66.8,49,341
重庆,2015-01-21,175,130~227,中度污染,132.7,194.8,33.5,1.374,71.7,83,315
重庆,2015-01-22,141,119~179,轻度污染,106.7,169.3,24,1.3,78.9,74,281
重庆,2015-01-23,175,137~220,中度污染,132.5,207.5,36.5,1.425,83.2,42,288
重庆,2015-01-24,197,144~246,中度污染,152,219.4,34.8,1.387,65.3,25,279
重庆,2015-01-25,243,231~261,重度污染,191.8,278.3,39.5,1.733,75.5,12,324
重庆,2015-01-26,243,226~255,重度污染,192,257.9,29.3,1.768,60.2,9,313
重庆,2015-01-27,174,77~228,中度污染,131.3,174.5,18.5,1.783,50.9,18,333
重庆,2015-01-28,51,40~66,良,35,46.9,9.2,1.278,33.5,28,161
重庆,2015-01-29,50,35~66,优,34.8,47.6,9.7,1.232,32.5,14,127
重庆,2015-01-30,56,48~71,良,38.5,52.9,12,1.057,35.7,30,129
重庆,2015-01-31,64,53~76,良,44.9,63.3,25.3,0.967,35.6,36,163
重庆,2015-02-01,54,46~70,良,34,54.4,22.2,0.929,34.4,37,86
重庆,2015-02-02,78,70~94,良,56.5,83.6,19.1,1.025,40,40,138
重庆,2015-02-03,97,83~113,良,71.9,106,23.1,1.178,50.7,33,172
重庆,2015-02-04,129,109~146,轻度污染,97.2,148.4,31.8,1.396,64,16,249
重庆,2015-02-05,102,74~137,轻度污染,75.8,106.7,19.1,1.122,51.1,50,242
重庆,2015-02-06,99,86~126,良,73.7,111.8,20.3,1.135,60,45,212
重庆,2015-02-07,148,119~195,轻度污染,111.9,158.7,27,1.222,60.6,28,292
重庆,2015-02-08,182,164~200,中度污染,136.6,187.5,21.4,1.442,56.9,14,346
重庆,2015-02-09,126,113~156,轻度污染,94.9,134.2,23.9,1.188,63.6,32,309
重庆,2015-02-10,146,124~186,轻度污染,110,163.8,29.8,1.238,71.9,18,294
重庆,2015-02-11,183,167~230,中度污染,138.4,200.5,29.9,1.374,71.6,87,316
重庆,2015-02-12,149,128~179,轻度污染,113.3,161.2,19.6,1.208,62.5,115,277
重庆,2015-02-13,189,164~215,中度污染,142.7,203.3,26.2,1.478,85.7,37,324
重庆,2015-02-14,191,171~211,中度污染,143.5,193.8,27.3,1.479,71.4,69,306
重庆,2015-02-15,184,144~211,中度污染,138.6,182.8,21.3,1.379,50.8,92,307
重庆,2015-02-16,172,149~204,中度污染,129.8,171.1,16.5,1.488,54.7,30,306
重庆,2015-02-17,103,88~139,轻度污染,76.5,108,14.2,1.113,28.7,88,221
重庆,2015-02-18,111,92~178,轻度污染,82.8,112.2,16.3,1.033,30.3,99,254
重庆,2015-02-19,144,75~361,轻度污染,110.8,142.6,17.8,1.021,22.8,77,244
重庆,2015-02-20,74,60~106,良,53.4,71.9,8.5,1.165,22.8,51,218
重庆,2015-02-21,88,72~110,良,64.8,86.5,12.1,1.296,23.3,41,251
重庆,2015-02-22,57,40~72,良,39.8,55.4,6.5,1.087,19.8,33,117
重庆,2015-02-23,48,36~61,优,32.2,47,7.5,0.927,19.8,42,92
重庆,2015-02-24,58,51~65,良,39.5,59.2,9.9,1.045,24.7,45,125
重庆,2015-02-25,61,45~77,良,42.6,59.2,9.5,1.073,23.3,66,176
重庆,2015-02-26,51,41~59,良,33.1,50,10.5,1.06,29.5,36,137
重庆,2015-02-27,38,27~49,优,21.4,36.7,8,0.879,19.8,48,105
重庆,2015-02-28,30,19~39,优,19.3,28.4,5.5,1.008,21.8,33,77
重庆,2015-03-01,46,32~54,优,27.3,45.5,8.6,1.042,28.4,41,107
重庆,2015-03-02,54,43~66,良,34.1,57.1,14.3,1.126,32,33,95
重庆,2015-03-03,66,59~75,良,45.8,77.9,20.8,1.25,44.1,49,169
重庆,2015-03-04,81,66~115,良,49,106.5,15.5,1.223,41.5,64,287
重庆,2015-03-05,69,55~107,良,34.2,85.9,12.3,0.867,25.6,63,238
重庆,2015-03-06,66,59~78,良,44.2,79.5,14,0.967,37.6,87,180
重庆,2015-03-07,66,57~75,良,45.1,76.8,15.7,0.965,41.5,111,151
重庆,2015-03-08,68,55~88,良,45.6,83.6,16.9,0.926,39.2,113,179
重庆,2015-03-09,88,79~99,良,63.7,120.2,19.2,1.304,70.6,31,263
重庆,2015-03-10,92,75~105,良,68.1,118.6,21.2,1.157,55.7,74,285
重庆,2015-03-11,101,89~133,轻度污染,75,122,22.1,1.032,57.9,45,294
重庆,2015-03-12,103,77~133,轻度污染,76.5,123.2,27,1.015,49.8,136,261
重庆,2015-03-13,116,103~133,轻度污染,86.9,139.9,34.3,1.125,69,81,287
重庆,2015-03-14,108,86~132,轻度污染,80.5,121,18.7,1.092,68.8,55,236
重庆,2015-03-15,113,103~126,轻度污染,84.7,121.1,21.2,1.252,57,118,234
重庆,2015-03-16,92,65~116,良,66.7,101.4,17.3,1.23,44.9,70,191
重庆,2015-03-17,98,66~133,良,72.5,109.7,18.4,1.213,46.1,94,244
重庆,2015-03-18,96,67~117,良,71.3,104.6,19,1.248,39.7,80,286
重庆,2015-03-19,46,27~64,优,27.4,47,10.9,1.322,36.5,23,76
重庆,2015-03-20,43,31~54,优,25.8,42.5,16.1,1.088,34,67,53
重庆,2015-03-21,49,39~62,优,27.1,49.8,15.2,1.154,38.2,113,50
重庆,2015-03-22,57,44~70,良,35.6,61.7,15.8,1.2,47.5,50,80
重庆,2015-03-23,70,59~82,良,48.2,85,24.8,1.292,46.3,111,186
重庆,2015-03-24,67,53~81,良,44.3,80.7,19.5,1.009,52.5,65,182
重庆,2015-03-25,65,55~83,良,40.2,75.9,16.9,0.996,43.5,129,144
重庆,2015-03-26,62,53~89,良,36.8,71.9,18.6,1.063,48.4,129,151
重庆,2015-03-27,56,40~79,良,35.7,61,13.6,1.091,48.1,43,115
重庆,2015-03-28,52,36~85,良,35.1,54.6,15.2,1.224,45,78,67
重庆,2015-03-29,73,60~86,良,52.6,78.8,12.7,1.274,59.2,126,136
重庆,2015-03-30,64,51~86,良,42.5,71,15.9,1.175,46.7,128,129
重庆,2015-03-31,68,54~87,良,45,81,17.7,1.075,47.1,140,179
重庆,2015-04-01,80,61~96,良,52.6,95.2,21.8,1.122,52.5,177,265
重庆,2015-04-02,72,56~120,良,33.9,89.5,12.9,0.792,37.3,149,240
重庆,2015-04-03,79,61~110,良,40.2,92,22.3,0.963,54,211,250
重庆,2015-04-04,61,41~82,良,35.8,66.2,12.3,0.875,25.1,163,158
重庆,2015-04-05,35,18~76,优,22.1,34.7,5.9,0.942,21.7,71,58
重庆,2015-04-06,32,26~42,优,20,30.5,7,1.179,29.5,31,37
重庆,2015-04-07,22,19~26,优,13.4,18.8,4.8,1.108,25,52,7
重庆,2015-04-08,30,22~43,优,19.6,27.8,8.4,1.038,25,77,32
重庆,2015-04-09,40,30~62,优,25.4,39.6,8.4,1.148,41.3,52,59
重庆,2015-04-10,68,54~91,良,47.4,75.6,15.6,1.233,53.4,116,188
重庆,2015-04-11,90,65~111,良,66.5,93.4,17.4,1.136,56.5,61,257
重庆,2015-04-12,69,58~95,良,45.9,83,15.6,0.986,50.8,129,198
重庆,2015-04-13,84,71~95,良,45.4,114.6,15.3,1.01,65,128,290
重庆,2015-04-14,67,57~79,良,29.1,81.7,19,0.789,49.2,137,142
重庆,2015-04-15,61,37~84,良,39.7,69.6,14,0.813,43.1,168,68
重庆,2015-04-16,77,67~103,良,52.8,96.4,15.5,0.943,56.8,179,141
重庆,2015-04-17,114,85~153,轻度污染,84.1,142.6,28,1.213,64.3,185,251
重庆,2015-04-18,81,72~91,良,58.6,89.2,12.7,0.995,34.9,68,194
重庆,2015-04-19,35,29~48,优,14.8,28.7,8.2,0.738,27.8,81,35
重庆,2015-04-20,54,45~71,良,31.1,55.1,17.9,0.877,39.6,141,144
重庆,2015-04-21,67,48~110,良,43.8,74.4,22.6,0.973,51.9,93,192
重庆,2015-04-22,71,46~113,良,51.2,71.2,13,0.81,42,43,183
重庆,2015-04-23,67,58~77,良,47.3,64.5,12,0.867,44.5,36,145
重庆,2015-04-24,76,67~93,良,55.2,77.5,13.7,0.962,51,108,187
重庆,2015-04-25,76,53~93,良,54.8,85.9,14.8,1.01,59.4,148,159
重庆,2015-04-26,82,59~103,良,59.5,101.3,23.3,1.082,69.4,138,176
重庆,2015-04-27,96,77~122,良,68.7,112.9,26.3,1.092,61.5,201,259
重庆,2015-04-28,121,111~133,轻度污染,87.6,139.5,26.7,1.105,65.9,241,330
重庆,2015-04-29,124,104~146,轻度污染,88.1,150.6,27.1,1.19,69.1,211,323
重庆,2015-04-30,75,51~119,良,47.7,89,20.5,0.859,48.3,133,151
重庆,2015-05-01,39,28~60,优,20.6,36.3,7.1,0.652,21.8,83,51
重庆,2015-05-02,50,40~66,优,25.3,50.4,14.3,0.743,35.3,131,131
重庆,2015-05-03,48,24~66,优,28.5,51.3,9.2,0.827,42,49,102
重庆,2015-05-04,47,37~55,优,26.5,46.8,9.2,0.708,27.8,65,81
重庆,2015-05-05,53,40~75,良,32.2,58.2,10.8,0.752,36.7,64,93
重庆,2015-05-06,71,60~83,良,49.7,82.2,13.3,0.896,39.7,146,169
重庆,2015-05-07,64,61~71,良,41.9,75.6,15.8,0.85,43.6,125,126
重庆,2015-05-08,60,49~67,良,29.8,63.9,11.2,0.669,33.9,134,168
重庆,2015-05-09,74,54~96,良,41.3,83.7,18.2,0.864,54.6,178,254
重庆,2015-05-10,67,46~92,良,37.7,76.2,18.3,0.852,42.8,151,205
重庆,2015-05-11,54,35~82,良,19.6,60,11.7,0.552,25.3,138,179
重庆,2015-05-12,78,73~84,良,37.1,104.1,22.5,0.832,59.5,103,278
重庆,2015-05-13,86,82~92,良,48.5,120.3,26,0.945,64.8,68,269
重庆,2015-05-14,88,74~97,良,62.9,116.7,15.2,1.081,63.3,114,258
重庆,2015-05-15,82,61~103,良,60,88.9,8.4,1.036,48,49,264
重庆,2015-05-16,57,41~77,良,34.4,58.3,11,0.877,43.3,60,136
重庆,2015-05-17,64,61~72,良,43,70.7,11.9,0.957,43.6,68,152
重庆,2015-05-18,89,74~104,良,63.4,94.9,9.8,0.977,43.8,171,259
重庆,2015-05-19,84,60~103,良,60.1,104,14,1.057,56.3,91,242
重庆,2015-05-20,66,51~76,良,40.2,79.7,18.5,1.032,48.8,134,198
重庆,2015-05-21,77,65~97,良,50.5,95.5,13.6,1.008,46.7,130,264
重庆,2015-05-22,57,29~94,良,38.8,58.7,6,0.886,30.7,52,142
重庆,2015-05-23,50,38~64,优,30.8,51.2,8.7,0.874,33,73,106
重庆,2015-05-24,58,45~79,良,31.7,56.3,13,0.974,32.3,161,119
重庆,2015-05-25,45,39~57,优,24.8,44.7,8.9,0.948,34.3,43,59
重庆,2015-05-26,49,38~62,优,30,51,7,0.92,37.2,59,82
重庆,2015-05-27,74,61~91,良,52.3,90.5,12.4,1.15,54.8,112,196
重庆,2015-05-28,90,80~113,良,66.6,105,13.7,1.4,69.9,43,261
重庆,2015-05-29,57,29~109,良,33.3,57.7,9.1,0.865,39.2,110,134
重庆,2015-05-30,64,54~81,良,40,72.4,16.1,0.927,51.9,165,223
重庆,2015-05-31,69,46~81,良,40.7,72,14.2,1.005,45.6,151,190
重庆,2015-06-01,49,37~87,优,30.6,49.2,5.3,1.038,35.5,49,96
重庆,2015-06-02,80,64~92,良,58.2,80.5,7.5,1.146,44,100,274
重庆,2015-06-03,47,35~61,优,29.9,47.3,5.5,0.97,32.6,25,142
重庆,2015-06-04,42,22~58,优,25.3,41.6,5.7,0.919,34,78,108
重庆,2015-06-05,52,45~63,良,30.5,52,11.9,0.973,41,130,136
重庆,2015-06-06,59,48~66,良,38,64.6,11.2,0.99,46.6,31,157
重庆,2015-06-07,49,35~66,优,32.7,48.7,6.6,0.926,32.7,54,140
重庆,2015-06-08,57,50~69,良,39.1,57.9,9.1,1.019,38.1,78,214
重庆,2015-06-09,56,41~71,良,31.2,52.5,11.2,0.885,36.8,141,161
重庆,2015-06-10,77,63~105,良,46.1,81.5,12.4,1.048,49.9,186,246
重庆,2015-06-11,83,64~103,良,57.6,101.9,15.3,1.026,45.1,152,276
重庆,2015-06-12,70,61~83,良,46,86.7,14.4,0.904,34.6,118,220
重庆,2015-06-13,36,22~58,优,22,35,5.1,0.755,28.5,41,63
重庆,2015-06-14,60,53~80,良,40.7,65.2,10.3,1.009,41.1,100,187
重庆,2015-06-15,64,52~77,良,45,68.4,9.5,1.07,37.9,29,195
重庆,2015-06-16,49,41~58,优,31.4,48,6.6,0.968,35.4,55,122
重庆,2015-06-17,57,43~78,良,38.8,58.6,5.7,1.024,41.2,74,178
重庆,2015-06-18,67,49~81,良,47.4,71.2,6.6,1.226,47.7,54,232
重庆,2015-06-19,59,38~67,良,39.9,63.6,9.3,1.257,39.5,99,190
重庆,2015-06-20,57,44~65,良,37.9,62.4,7.1,1.088,45.6,45,194
重庆,2015-06-21,48,42~56,优,30.7,47.6,8.1,0.867,25.5,110,118
重庆,2015-06-22,46,34~55,优,20.7,43.3,10.8,0.904,27.3,108,112
重庆,2015-06-23,42,27~58,优,17.4,42.5,9.5,0.817,28.1,69,110
重庆,2015-06-24,61,41~75,良,38.5,71.6,8.4,1.042,35.8,62,242
重庆,2015-06-25,63,51~77,良,41.1,71.2,7.8,1.065,32.8,111,269
重庆,2015-06-26,58,36~78,良,34.6,61.9,6.7,0.858,27.8,93,216
重庆,2015-06-27,60,48~72,良,32.4,66.4,11.3,0.783,29,133,239
重庆,2015-06-28,62,47~78,良,36.6,71.2,8.3,0.8,28.3,112,240
重庆,2015-06-29,57,33~78,良,34.8,65.3,6.8,0.825,32.7,68,216
重庆,2015-06-30,34,25~40,优,18.8,33.1,5.3,0.79,24.6,40,79
重庆,2015-07-01,39,25~51,优,22.6,38.3,5.6,0.887,24.1,54,100
重庆,2015-07-02,58,48~72,良,36,62.7,8.1,0.991,39.9,41,206
重庆,2015-07-03,45,38~56,优,26.6,44.6,4.7,0.75,29.8,53,129
重庆,2015-07-04,34,26~44,优,20.1,32.9,5.2,0.654,24.4,46,53
重庆,2015-07-05,36,29~56,优,21,35.3,6.1,0.696,27.8,62,68
重庆,2015-07-06,59,45~70,良,38.4,62.9,8.8,0.879,34.5,130,209
重庆,2015-07-07,68,54~78,良,44.8,76.9,12,0.938,44.7,149,242
重庆,2015-07-08,73,56~81,良,47.7,84.6,13.6,0.896,41.2,153,237
重庆,2015-07-09,70,64~87,良,49.7,82.6,11.6,0.913,39.3,151,227
重庆,2015-07-10,87,76~110,良,63.2,97.4,12.2,0.942,34,189,297
重庆,2015-07-11,104,85~117,轻度污染,77,124.5,15.3,1.054,46.3,157,331
重庆,2015-07-12,82,47~115,良,55.3,97.8,14.8,0.917,37.9,103,239
重庆,2015-07-13,75,68~91,良,51.8,97.2,15.9,1.008,42.5,135,206
重庆,2015-07-14,88,64~117,良,64.5,98.7,11.5,1.054,39,37,239
重庆,2015-07-15,45,29~67,优,28.8,46,6.4,0.814,23.9,90,98
重庆,2015-07-16,72,57~88,良,47.1,78.3,13.2,0.988,42.6,168,257
重庆,2015-07-17,91,77~111,良,66.3,112.2,21.6,1.2,53.8,170,318
重庆,2015-07-18,86,60~110,良,60,106.6,17.8,1.033,46.5,132,289
重庆,2015-07-19,85,72~111,良,60,108.4,19.7,1.061,49.6,157,307
重庆,2015-07-20,76,58~106,良,52.2,93.2,16.4,1.043,42,122,262
重庆,2015-07-21,80,64~117,良,57.6,105.5,18.5,1.154,52.3,103,281
重庆,2015-07-22,61,35~124,良,43.8,61.4,5.4,1.029,32.5,49,196
重庆,2015-07-23,70,52~87,良,50.6,72.3,8.9,1.171,41.3,116,284
重庆,2015-07-24,61,54~69,良,43.5,69.8,14.4,1.033,40.4,159,261
重庆,2015-07-25,78,64~103,良,55.5,91.7,16.9,1.15,49.6,189,296
重庆,2015-07-26,99,69~113,良,74,122,16.3,1.342,60.8,138,318
重庆,2015-07-27,65,53~84,良,45,74,16,1.088,42,142,236
重庆,2015-07-28,69,51~94,良,48.3,83.9,17.4,0.988,44,110,278
重庆,2015-07-29,52,25~87,良,32.8,58.5,14,0.796,29,91,185
重庆,2015-07-30,45,32~61,优,22.4,46,12.5,0.729,26.3,107,170
重庆,2015-07-31,53,34~65,良,29.3,58.5,14.2,0.738,29.3,112,234
重庆,2015-08-01,53,32~69,良,28.8,59.5,15.5,0.713,30.3,117,205
重庆,2015-08-02,46,29~61,优,24.5,47.9,16.5,0.6,22.5,105,149
重庆,2015-08-03,42,31~61,优,19.4,43.3,13.4,0.592,21.3,74,139
重庆,2015-08-04,46,32~64,优,21.7,47.5,15.1,0.608,24,119,177
重庆,2015-08-05,48,37~68,优,28.5,49.2,7.8,0.721,23,137,163
重庆,2015-08-06,60,51~70,良,37.4,66.3,10.7,0.888,38.2,169,248
重庆,2015-08-07,60,36~72,良,40.8,70.2,15.1,0.954,39,110,229
重庆,2015-08-08,52,35~64,良,35.8,51.5,7.3,0.933,32.8,39,206
重庆,2015-08-09,63,46~77,良,43.7,66.8,10.3,0.921,23.6,94,281
重庆,2015-08-10,71,54~90,良,51.5,78.8,12.4,0.965,30.8,150,310
重庆,2015-08-11,88,58~110,良,65.1,105.4,13.5,1.108,48.8,106,322
重庆,2015-08-12,57,45~70,良,38.8,62.1,8.9,0.863,27.9,117,208
重庆,2015-08-13,56,45~83,良,35.2,61.5,12.5,0.9,35.8,138,167
重庆,2015-08-14,64,55~78,良,44.5,75.6,14.4,0.904,37.2,156,235
重庆,2015-08-15,69,59~84,良,49.6,78.1,12.8,0.958,33.5,114,278
重庆,2015-08-16,82,54~107,良,60.1,91.1,11.1,1.125,40.3,137,276
重庆,2015-08-17,44,32~55,优,30.4,44.8,4.5,1.009,32.5,23,112
重庆,2015-08-18,33,29~43,优,21.8,31.9,5.5,0.825,25.4,34,62
重庆,2015-08-19,23,16~29,优,12.8,23,4.5,0.783,24.4,57,25
重庆,2015-08-20,44,24~63,优,25.6,45.6,8,0.883,39.7,142,159
重庆,2015-08-21,74,54~110,良,42.3,76,11.7,1.05,53,220,278
重庆,2015-08-22,87,69~111,良,57.9,99.6,16.5,1.179,60,221,310
重庆,2015-08-23,86,60~105,良,62.5,102.8,15.3,1.158,56.7,174,320
重庆,2015-08-24,86,60~140,良,62.5,99.3,16.3,1.183,54.1,161,310
重庆,2015-08-25,67,45~113,良,47.9,63.2,10.3,0.961,38.7,51,223
重庆,2015-08-26,56,50~79,良,38.4,61.3,13.2,0.996,43.7,112,167
重庆,2015-08-27,78,70~93,良,57.2,85,12.3,1.321,57.3,51,271
重庆,2015-08-28,81,64~90,良,59.3,83.6,11,1.179,40.2,112,281
重庆,2015-08-29,86,75~100,良,63.5,94.3,11.3,1.196,49.3,167,313
重庆,2015-08-30,78,59~110,良,54.4,85.5,13.5,1.142,53.7,177,273
重庆,2015-08-31,90,57~132,良,63.8,100.1,17.4,1.208,53.7,186,315
重庆,2015-09-01,99,80~115,良,73.2,108.2,15.7,1.179,47.3,200,343
重庆,2015-09-02,82,62~94,良,60.3,89.9,12.3,1.167,48.6,157,317
重庆,2015-09-03,66,26~92,良,46.4,68,9.2,1.071,36.9,113,249
重庆,2015-09-04,52,40~73,良,33.2,54.7,11.9,1.025,31.3,105,212
重庆,2015-09-05,44,24~74,优,30,42.5,6.2,1.167,33.3,34,167
重庆,2015-09-06,41,30~49,优,24.6,40.1,9.6,0.971,30.3,85,138
重庆,2015-09-07,51,40~79,良,28.2,53.9,13.2,0.992,42.5,156,187
重庆,2015-09-08,59,52~73,良,37.5,65.7,12.8,1.046,39.3,121,218
重庆,2015-09-09,72,59~95,良,51.7,83.7,15,1.188,41.2,118,285
重庆,2015-09-10,80,53~105,良,58.3,89.1,16.3,1.275,42.9,127,308
重庆,2015-09-11,33,11~97,优,22.5,31.1,6.3,1.033,24.5,48,96
重庆,2015-09-12,25,16~35,优,11.4,19.6,8.4,0.783,30.8,100,61
重庆,2015-09-13,42,32~52,优,22.4,41.8,16.9,1.083,47,47,106
