深圳,2015-09-25,38,28~53,优,22,37.9,10,0.788,40.6,116,111
深圳,2015-09-26,55,32~93,良,37.9,58.2,9,0.929,45.7,156,192
深圳,2015-09-27,49,40~58,优,33.4,47.7,8.1,0.963,23.4,142,143
深圳,2015-09-28,62,54~77,良,44,61.3,10.3,0.863,26.3,151,242
深圳,2015-09-29,71,56~105,良,46.6,72.7,13.8,0.817,38,209,271
深圳,2015-09-30,75,63~85,良,54.7,79.8,12.8,0.867,34.9,150,292
深圳,2015-10-01,58,46~68,良,41.3,57.2,6.6,0.863,33.6,118,200
深圳,2015-10-02,43,33~56,优,27.6,42.2,5.9,0.8,22,113,78
深圳,2015-10-03,37,16~55,优,23.5,37.5,5.1,0.792,20.8,74,62
深圳,2015-10-04,20,15~31,优,8.5,18.2,4.5,0.688,16.2,57,16
深圳,2015-10-05,20,14~26,优,9.8,19.7,4.8,0.654,19.9,47,16
深圳,2015-10-06,28,18~41,优,15.4,28,5.3,0.675,25.3,52,43
深圳,2015-10-07,30,20~37,优,18.9,30.3,7.5,0.779,31.5,51,61
深圳,2015-10-08,52,32~90,良,34,52.1,11.6,0.967,37.8,172,192
深圳,2015-10-09,43,32~52,优,27.3,42.1,8.4,0.888,22.7,142,117
深圳,2015-10-10,41,30~55,优,25.4,41.6,6.5,0.72,25,84,131
深圳,2015-10-11,31,23~46,优,17.4,30.2,6.3,0.554,23.7,84,78
深圳,2015-10-12,52,30~70,良,32,58.7,7.9,0.717,41.2,115,136
深圳,2015-10-13,73,63~89,良,52.4,88.1,10.5,0.867,44,183,177
深圳,2015-10-14,92,65~113,良,65.5,100.8,9.9,0.871,38.4,225,197
深圳,2015-10-15,86,63~108,良,61.8,92.3,10.7,0.817,36.7,216,169
深圳,2015-10-16,94,69~122,良,66.9,97,10.9,0.888,51.3,196,183
深圳,2015-10-17,79,53~108,良,55.8,83.4,9.8,0.783,39.8,178,155
深圳,2015-10-18,78,60~95,良,57.5,87.7,10.7,0.796,45,167,214
深圳,2015-10-19,86,65~103,良,63.8,96.1,13.5,0.85,48.6,163,219
深圳,2015-10-20,79,59~102,良,57.5,90.3,14.2,0.813,49.9,157,167
深圳,2015-10-21,64,46~88,良,45.2,70.8,11.2,0.763,45.4,159,126
深圳,2015-10-22,53,41~69,良,34.3,56.4,10.1,0.704,44.8,145,87
深圳,2015-10-23,60,52~78,良,41.5,65.8,10,0.708,40.4,155,97
深圳,2015-10-24,61,37~72,良,43,65.4,9.3,0.671,30.7,159,122
深圳,2015-10-25,44,37~54,优,26.8,44.7,7,0.542,19.3,99,86
深圳,2015-10-26,49,43~54,优,29.5,49.3,6.5,0.567,24.2,97,105
深圳,2015-10-27,56,51~64,良,38,60.3,10,0.658,42.5,139,172
深圳,2015-10-28,63,46~95,良,45.1,66.9,10,0.733,43.6,126,175
深圳,2015-10-29,50,45~55,优,33.9,50.8,5.3,0.713,21.8,106,144
深圳,2015-10-30,51,46~55,良,34.6,52,5.5,0.725,29.3,116,163
深圳,2015-10-31,45,35~54,优,28.7,45.7,6.1,0.733,24.9,113,145
深圳,2015-11-01,31,23~49,优,19.1,30.4,6.7,0.942,23.8,79,65
深圳,2015-11-02,41,22~63,优,25,43.4,8.2,0.729,31.3,114,66
深圳,2015-11-03,63,52~78,良,44,70.1,9.8,0.825,38.6,141,105
深圳,2015-11-04,85,65~95,良,62.3,93.5,10.3,0.975,46,180,191
深圳,2015-11-05,54,34~69,良,36.5,56.3,8.3,0.813,34.5,115,114
深圳,2015-11-06,31,26~36,优,18.3,31.3,5.8,0.621,22.2,84,86
深圳,2015-11-07,30,27~34,优,16,29.8,6.7,0.638,25.3,68,75
深圳,2015-11-08,30,24~39,优,14.3,29.9,6.8,0.617,23.8,66,46
深圳,2015-11-09,44,28~61,优,24.1,45.9,8.5,0.745,34,120,83
深圳,2015-11-10,52,41~69,良,32,56.3,6.5,1.1,32.8,82,112
深圳,2015-11-11,54,40~67,良,36.5,56.7,6,0.971,22.7,120,121
深圳,2015-11-12,41,35~49,优,24.7,41.3,5.3,0.7,21.7,101,98
深圳,2015-11-13,40,17~64,优,25.5,40.9,5.2,0.808,29,86,105
深圳,2015-11-14,47,18~78,优,31.5,52,7.6,0.9,40.9,133,110
深圳,2015-11-15,37,28~55,优,23.7,37.5,6,0.725,23.8,81,52
深圳,2015-11-16,35,30~43,优,17.5,35.2,6.4,0.725,24.7,75,62
深圳,2015-11-17,32,21~43,优,16.3,32,6.2,0.679,30.3,63,65
深圳,2015-11-18,43,32~55,优,22.2,43.5,7.5,0.721,41.3,92,127
深圳,2015-11-19,44,30~57,优,25.9,45.7,6.4,0.742,33.9,75,88
深圳,2015-11-20,51,38~69,良,32.9,52.8,5.5,0.813,23.1,104,109
深圳,2015-11-21,59,49~75,良,41.9,62.3,8.2,0.875,26.6,109,178
深圳,2015-11-22,59,42~79,良,40.9,60.3,8.9,0.925,26.9,128,226
深圳,2015-11-23,50,39~62,良,33,51.8,7.5,0.929,27.3,148,208
深圳,2015-11-24,48,41~56,优,29.8,49,6.5,0.875,27.6,127,232
深圳,2015-11-25,49,31~59,优,30,51.6,7.5,1,32.6,89,183
深圳,2015-11-26,35,22~52,优,15.6,35.4,7,0.808,23.7,91,88
深圳,2015-11-27,45,33~67,优,24.8,47.8,7.7,0.65,31.1,118,76
深圳,2015-11-28,66,60~79,良,45.3,78.5,9.8,0.833,46.3,120,128
深圳,2015-11-29,94,78~110,良,69.6,107,11.3,1.063,58,182,203
深圳,2015-11-30,93,79~113,良,69.2,99.8,13,1.092,44.9,158,208
深圳,2015-12-01,63,46~89,良,44.5,65.3,6.6,0.892,34,107,119
深圳,2015-12-02,50,42~63,优,31.6,51.9,6.9,0.796,36.4,100,102
深圳,2015-12-03,31,18~45,优,18.3,31.3,5,0.958,30.3,45,57
深圳,2015-12-04,30,17~46,优,17.8,30,4.1,0.967,28.5,49,49
深圳,2015-12-05,44,18~62,优,27.4,46.7,6.9,0.871,32.7,62,123
深圳,2015-12-06,18,11~26,优,11,16.6,5.3,0.746,22.2,61,28
深圳,2015-12-07,33,22~45,优,19.3,32.8,6.8,0.75,28.9,71,51
深圳,2015-12-08,42,22~61,优,26.1,44.5,6.4,0.825,37.9,38,67
深圳,2015-12-09,33,19~55,优,21.2,30.1,4.3,0.942,39.4,30,51
深圳,2015-12-10,40,18~63,优,27.5,34.9,5.6,0.888,42.1,73,70
深圳,2015-12-11,30,15~43,优,18,30.2,6.1,0.867,31.9,89,39
深圳,2015-12-12,46,34~54,优,28.1,47.3,6.1,0.833,29,96,79
深圳,2015-12-13,51,46~55,良,35.2,51.1,6.1,0.842,25.5,99,97
深圳,2015-12-14,42,25~68,优,28,41.7,6.8,1.1,39.7,68,77
深圳,2015-12-15,44,25~62,优,28.4,46.5,8.5,0.975,28.3,84,120
深圳,2015-12-16,77,40~120,良,55.7,79.3,17.9,0.954,21.4,108,262
深圳,2015-12-17,44,35~55,优,21.4,44.8,13.8,0.621,26,91,90
深圳,2015-12-18,56,44~75,良,33.4,61,13.1,0.758,42.5,108,105
深圳,2015-12-19,74,58~114,良,52.7,85,13,0.946,63.7,116,143
深圳,2015-12-20,83,73~104,良,61,89.8,9.5,1.067,64.5,60,148
深圳,2015-12-21,51,33~68,良,35.3,48.4,6.7,0.979,46.9,73,46
深圳,2015-12-22,48,36~56,优,31.1,48.1,6.9,0.858,41.8,60,36
深圳,2015-12-23,55,38~68,良,38,60.1,7,1.046,50.5,70,65
深圳,2015-12-24,47,29~59,优,29,48.8,10.3,0.929,48.5,62,78
深圳,2015-12-25,30,18~45,优,18.5,29.4,6.9,1.333,31.7,87,35
深圳,2015-12-26,45,30~62,优,30,47.7,8.5,1.321,37.5,68,77
深圳,2015-12-27,49,22~62,优,34,49.3,7.6,1.404,41.4,42,109
深圳,2015-12-28,35,20~53,优,22.3,35.6,6.3,1.108,32.6,79,33
深圳,2015-12-29,59,49~79,良,40.9,62.3,8.3,1.092,37.9,97,76
深圳,2015-12-30,67,57~78,良,48.4,63.5,6.9,1.163,35.2,77,107
深圳,2015-12-31,67,63~77,良,48.3,65.8,7.3,1.079,34.4,97,95
深圳,2016-01-01,78,65~99,良,56.8,82.9,10.3,1.092,42.6,113,100
深圳,2016-01-02,98,92~108,良,73,105.3,12.2,1.296,66.7,88,131
深圳,2016-01-03,71,39~107,良,51.9,65.8,6,1.2,59.6,40,81
深圳,2016-01-04,30,23~37,优,18.8,27.8,6.4,0.929,38.5,54,23
深圳,2016-01-05,33,22~51,优,20,31.9,5.6,0.879,39.4,52,50
深圳,2016-01-06,35,23~46,优,21.5,34.7,6.3,0.9,31.9,113,56
深圳,2016-01-07,42,32~53,优,26.8,41.9,6.2,1.092,30.7,117,78
深圳,2016-01-08,53,42~64,良,35.8,55.8,7.4,1.059,39.1,128,100
深圳,2016-01-09,51,43~62,良,34.7,52.8,7.1,1.058,32.3,96,77
深圳,2016-01-10,63,57~75,良,45.3,63.8,8.1,1.058,30.9,83,133
深圳,2016-01-11,24,15~45,优,12.7,19.7,5.4,0.983,30.2,81,34
深圳,2016-01-12,33,21~48,优,20.6,33.3,6.3,1.175,32.1,48,56
深圳,2016-01-13,45,38~58,优,29.8,45.5,6.7,1.108,32.4,112,73
深圳,2016-01-14,63,43~87,良,44.3,64.8,7,1.133,50.5,43,116
深圳,2016-01-15,40,19~80,优,27.7,33,4.1,1.179,42.5,43,57
深圳,2016-01-16,42,19~67,优,29.8,37.3,5.5,1.05,35.7,59,60
深圳,2016-01-17,37,22~50,优,25.5,32,5.4,1.146,37.4,57,62
深圳,2016-01-18,35,18~58,优,22.1,34.4,6.4,1.121,32.8,78,46
深圳,2016-01-19,53,42~75,良,37.1,55.7,7.4,0.975,37.1,67,84
深圳,2016-01-20,72,32~108,良,53,70.1,6.4,1.029,34.6,86,152
深圳,2016-01-21,31,23~39,优,21.5,29.1,4.3,1.092,34.8,64,60
深圳,2016-01-22,21,14~34,优,13,19.6,4.5,1.183,30,35,33
深圳,2016-01-23,29,12~68,优,18.1,26.3,6.4,0.817,22,69,72
深圳,2016-01-24,47,33~77,优,30.9,44.1,8.6,0.717,20.4,86,125
深圳,2016-01-25,48,38~68,优,22.6,50.6,9.9,0.604,30.7,104,84
深圳,2016-01-26,58,51~66,良,33.2,64.8,9.3,0.671,58.1,58,118
深圳,2016-01-27,37,19~54,优,23.9,34.1,5.7,0.813,49.9,47,41
深圳,2016-01-28,36,25~53,优,20.6,29.3,6.7,0.917,53.9,37,57
深圳,2016-01-29,24,16~35,优,12.1,16.8,6.5,0.717,44.7,41,19
深圳,2016-01-30,32,19~50,优,21.7,30.3,6.8,0.742,37.3,67,40
深圳,2016-01-31,31,23~50,优,19.7,30.6,6.5,0.667,27.8,81,49
深圳,2016-02-01,17,12~50,优,6.7,10.1,5,0.929,25.2,49,28
深圳,2016-02-02,22,13~36,优,14.5,19.1,5.3,1.058,24.9,51,14
深圳,2016-02-03,52,39~62,良,36.3,41.3,6.6,1.1,29.3,56,55
深圳,2016-02-04,60,53~69,良,42.4,51.1,8.3,1.054,38.4,92,117
深圳,2016-02-05,40,22~69,优,27.2,33.9,6.3,0.796,18.9,104,61
深圳,2016-02-06,56,49~65,良,39.3,53.4,11.8,0.579,12.3,127,132
深圳,2016-02-07,40,34~62,优,23.2,39.5,10.5,0.463,16.3,117,33
深圳,2016-02-08,73,41~110,良,53.2,67.7,17.3,0.625,31.5,114,66
深圳,2016-02-09,58,45~67,良,39.6,56.9,10.6,0.65,33.9,123,87
深圳,2016-02-10,43,35~52,优,25.4,42.9,9.3,0.579,27,95,53
深圳,2016-02-11,61,50~72,良,32.8,70.9,9,0.675,28.4,83,150
深圳,2016-02-12,36,29~58,优,23.5,36,6,0.692,22.9,65,48
深圳,2016-02-13,27,21~36,优,18,26.7,8.8,0.667,26.2,57,57
深圳,2016-02-14,30,25~36,优,19.3,28,8,0.929,22.2,88,109
深圳,2016-02-15,30,23~39,优,20.3,27.5,6.1,0.763,14.7,71,89
深圳,2016-02-16,44,36~55,优,30.4,37.8,6.7,0.663,21.8,66,143
深圳,2016-02-17,50,40~65,良,35.3,47.9,7.3,0.746,29.8,66,121
深圳,2016-02-18,54,45~64,良,37.6,42.8,6.3,0.892,40.5,46,88
深圳,2016-02-19,34,23~53,优,22.8,26.8,5.4,0.917,40.6,56,27
深圳,2016-02-20,53,39~79,良,37.2,47.9,8.9,0.833,29.6,122,99
深圳,2016-02-21,77,68~85,良,52.3,91.7,11.9,0.883,32.5,106,151
深圳,2016-02-22,90,70~113,良,56.3,126.8,9.4,0.942,42,95,223
深圳,2016-02-23,29,20~63,优,16,29.6,5.3,0.958,27.7,42,50
深圳,2016-02-24,20,15~28,优,11.9,20.4,5.7,0.929,23.8,53,18
深圳,2016-02-25,41,27~55,优,26.4,42.3,6.4,0.871,30.7,54,65
深圳,2016-02-26,52,36~65,良,35.8,52.9,6.4,0.879,37.8,48,112
深圳,2016-02-27,46,30~62,优,31.6,44.5,7.7,0.913,35.6,103,80
深圳,2016-02-28,41,25~74,优,27.8,43,10.1,0.879,45,116,68
深圳,2016-02-29,59,39~74,良,37.3,65.3,10.7,0.892,47.6,119,138
深圳,2016-03-01,91,63~117,良,67.4,111,10.3,0.833,29.2,144,221
深圳,2016-03-02,60,56~64,良,41.1,69.2,10.4,0.717,30,145,70
深圳,2016-03-03,56,43~74,良,36.8,60.9,10.5,0.767,53.3,109,63
深圳,2016-03-04,54,42~68,良,33.4,58,11,0.788,53.7,89,53
深圳,2016-03-05,51,38~59,良,31.2,53.3,16.5,0.771,53,82,52
深圳,2016-03-06,56,37~75,良,35.8,63.5,16.6,0.908,63.8,76,59
深圳,2016-03-07,48,38~57,优,31.2,48.5,11.3,0.738,44.1,72,66
深圳,2016-03-08,40,33~52,优,26.7,38.3,8.2,0.692,35.9,71,104
深圳,2016-03-09,36,18~54,优,23.9,35.1,7,0.733,45.3,62,132
深圳,2016-03-10,15,12~23,优,6,10.4,5.3,0.748,22.9,72,21
深圳,2016-03-11,30,15~43,优,19,29.1,6.4,0.767,28.4,54,38
深圳,2016-03-12,50,35~67,良,35,50.3,8.3,0.858,39.4,54,66
深圳,2016-03-13,45,34~60,优,30.8,39.8,7,1.058,44.3,56,84
深圳,2016-03-14,32,14~51,优,20.6,30.8,7.1,0.913,30.2,53,27
深圳,2016-03-15,50,40~68,良,34.4,50,9.6,0.913,41.5,82,51
深圳,2016-03-16,53,42~65,良,37.2,51.8,7.1,0.854,43.8,73,74
深圳,2016-03-17,31,22~48,优,21,29.9,5.8,0.921,40.4,56,19
深圳,2016-03-18,55,36~83,良,37.5,59.6,8,1.067,51.7,51,76
深圳,2016-03-19,49,40~65,优,32.2,49.6,9.7,0.983,44.3,40,59
深圳,2016-03-20,51,41~63,良,35.3,51.1,7.4,0.858,23.3,105,64
深圳,2016-03-21,38,24~52,优,24.8,31.6,7.1,0.854,30.5,96,48
深圳,2016-03-22,35,24~45,优,19.3,26.4,6.2,0.838,27,100,60
深圳,2016-03-23,35,23~57,优,22.3,30.6,8.7,1.029,51.4,73,82
深圳,2016-03-24,25,18~43,优,17,23.6,6.2,0.95,30.3,60,30
深圳,2016-03-25,48,39~74,优,33,47.9,9,0.8,36.6,110,99
深圳,2016-03-26,62,38~90,良,43.3,66.8,12.8,0.842,54.3,141,150
深圳,2016-03-27,56,45~75,良,38.3,59,11.7,0.704,41.9,145,98
深圳,2016-03-28,68,54~83,良,49,73,13.8,0.758,39.8,165,131
深圳,2016-03-29,64,56~77,良,43.7,73.2,11,0.7,52.6,127,116
深圳,2016-03-30,83,70~100,良,60.5,101.7,11.1,0.867,62.9,105,200
深圳,2016-03-31,120,87~173,轻度污染,90.2,130.8,18.8,1.092,89.8,185,285
深圳,2016-04-01,74,44~97,良,53.7,71,18.6,0.838,68.2,76,148
深圳,2016-04-02,66,53~75,良,47.3,65.3,10.3,0.742,32.8,90,145
深圳,2016-04-03,49,32~65,优,34.5,50.4,11.5,0.713,35.5,71,133
深圳,2016-04-04,36,21~55,优,24.8,35.4,11.8,0.617,34,53,63
深圳,2016-04-05,32,25~46,优,20.2,32,8.7,0.65,35.5,54,40
深圳,2016-04-06,27,22~32,优,18,26.1,7.9,0.558,23.8,68,37
深圳,2016-04-07,34,26~48,优,21.8,33.6,9.5,0.6,31.3,61,62
深圳,2016-04-08,38,25~48,优,24.1,37.6,9.7,0.558,31.8,58,64
深圳,2016-04-09,35,28~41,优,23,35.3,10.1,0.508,31.2,54,62
深圳,2016-04-10,31,22~37,优,19.9,29.8,10.8,0.596,39.2,95,45
深圳,2016-04-11,28,19~38,优,17,26.9,7.8,0.671,32.7,74,24
深圳,2016-04-12,25,19~31,优,12.9,22.5,6.9,0.608,29.4,81,13
深圳,2016-04-13,40,21~60,优,24.3,37.6,6.6,0.979,60.5,74,61
深圳,2016-04-14,38,24~58,优,23.8,37.5,8.6,1.017,50.6,43,44
深圳,2016-04-15,30,15~53,优,18.4,28.2,8.1,0.743,29,81,28
深圳,2016-04-16,46,33~55,优,28.8,46.8,10.2,0.67,24.9,82,131
深圳,2016-04-17,36,25~54,优,24.3,35.8,10,0.617,23.8,46,72
深圳,2016-04-18,30,20~38,优,15.8,27.3,7.6,0.888,29.1,121,44
深圳,2016-04-19,34,31~38,优,14.4,27.8,6.9,0.808,20.9,114,32
深圳,2016-04-20,43,33~57,优,23.1,43.5,7.6,0.754,27.8,116,117
深圳,2016-04-21,47,28~61,优,30.1,50.1,11.1,0.817,43.7,62,108
深圳,2016-04-22,39,23~54,优,24.6,38.1,10.3,0.829,52.8,77,55
深圳,2016-04-23,36,27~46,优,19.2,36.1,12.1,0.817,47.1,61,75
深圳,2016-04-24,38,21~53,优,21.5,38.3,10.5,0.842,45.7,73,83
深圳,2016-04-25,34,27~44,优,20,33.8,12.9,0.8,39,60,47
深圳,2016-04-26,29,23~33,优,17.7,28.6,8.9,0.696,25.7,53,33
深圳,2016-04-27,50,24~84,良,35.3,52.3,10.3,0.888,44.6,171,135
深圳,2016-04-28,49,34~70,优,32.2,50.5,9.9,1.021,37.8,125,95
深圳,2016-04-29,52,42~60,良,35.2,54.1,9.3,0.958,22.4,147,76
深圳,2016-04-30,65,53~79,良,46.9,75.2,8.7,0.975,23.5,145,148
深圳,2016-05-01,46,30~72,优,31,45.5,6.5,1.046,23.6,102,66
深圳,2016-05-02,45,37~51,优,29.3,45,7.9,0.95,24.8,72,86
深圳,2016-05-03,34,25~48,优,22.5,33.4,9,0.871,34.4,78,55
深圳,2016-05-04,35,28~46,优,21.9,34.4,8.5,0.896,43.2,80,43
深圳,2016-05-05,30,23~35,优,19.7,30,7.8,0.725,22.1,50,24
深圳,2016-05-06,32,20~37,优,21.8,31.8,7.7,0.713,22.5,65,38
深圳,2016-05-07,30,24~41,优,18.6,29.5,8.3,0.775,26.9,61,45
深圳,2016-05-08,25,22~34,优,16.4,25,9.1,0.7,23.3,55,23
深圳,2016-05-09,25,21~29,优,16,25,9,0.692,22.8,62,18
深圳,2016-05-10,28,16~60,优,16.5,28.5,7.9,0.829,37.2,71,38
深圳,2016-05-11,39,25~62,优,22.7,37.4,8.4,1.029,21.5,169,46
深圳,2016-05-12,52,47~59,良,35.4,53.4,8.4,0.958,22.2,162,93
深圳,2016-05-13,47,39~57,优,30.4,47.2,9.8,0.813,24,119,100
深圳,2016-05-14,36,32~43,优,23.7,36.1,7.3,0.792,17.4,88,63
深圳,2016-05-15,34,22~41,优,21.8,33.7,9,0.771,22.8,80,104
深圳,2016-05-16,40,20~65,优,20.7,42.1,8.6,0.886,20.7,153,96
深圳,2016-05-17,43,36~52,优,22.9,43.4,7.8,0.939,20.2,113,53
深圳,2016-05-18,48,42~53,优,26,48.1,9,0.833,19.9,135,60
深圳,2016-05-19,48,42~53,优,27.4,48.5,9.6,0.838,21.9,115,75
深圳,2016-05-20,38,23~52,优,24.6,37.5,7,0.813,27.9,87,74
深圳,2016-05-21,27,17~42,优,16.3,24,7.4,0.85,32,111,54
深圳,2016-05-22,30,19~43,优,17.5,27.8,8.2,0.942,20.7,110,66
深圳,2016-05-23,49,43~58,优,32.1,50.2,11.6,0.965,32.6,162,154
深圳,2016-05-24,71,55~99,良,47.6,67.9,15.9,0.975,38,199,257
深圳,2016-05-25,40,28~60,优,27.7,38,8.8,0.767,21.2,101,96
深圳,2016-05-26,31,22~39,优,20.4,30.3,8,0.617,18.1,78,72
深圳,2016-05-27,20,15~26,优,9.2,19,7.2,0.568,18.2,63,15
深圳,2016-05-28,26,22~33,优,12.2,26,7.2,0.654,27.6,63,43
深圳,2016-05-29,34,28~39,优,17.1,33.9,9.3,0.746,30,59,64
深圳,2016-05-30,30,26~36,优,15.7,30.2,9.4,0.592,24.5,66,34
深圳,2016-05-31,26,22~30,优,12.8,26,9.1,0.529,21.4,66,30
深圳,2016-06-01,28,21~34,优,14.8,27.9,8.5,0.543,22,71,45
深圳,2016-06-02,31,25~38,优,15.2,31,8.6,0.563,20.8,103,73
深圳,2016-06-03,33,26~42,优,17,33.3,8.3,0.575,21.5,83,83
深圳,2016-06-04,35,28~43,优,17.5,34.7,8.3,0.633,31,103,88
深圳,2016-06-05,27,21~37,优,13.7,26.7,7.1,0.809,37.7,107,35
深圳,2016-06-06,25,20~37,优,12.2,21.1,8,0.838,46.8,83,21
深圳,2016-06-07,29,22~37,优,16.8,27.9,9.6,0.783,38.9,116,42
深圳,2016-06-08,24,17~30,优,13.8,23.5,7.5,0.75,36.8,94,24
深圳,2016-06-09,22,18~27,优,11.3,21.2,7.1,0.775,24.3,75,16
深圳,2016-06-10,20,16~27,优,10.7,19.5,8,0.746,24.9,82,18
深圳,2016-06-11,21,16~26,优,9.3,17.4,7.4,0.746,36.8,53,26
深圳,2016-06-12,21,13~37,优,11.4,21,7.7,0.775,36.3,47,40
深圳,2016-06-13,34,27~38,优,18.7,33.9,9.2,0.775,33.4,69,80
深圳,2016-06-14,33,29~37,优,16.5,32.5,7.9,0.683,24.9,72,64
深圳,2016-06-15,32,27~36,优,14.6,31.6,7.5,0.617,22.6,75,78
深圳,2016-06-16,32,26~42,优,16,31.5,8.3,0.625,34.9,81,67
深圳,2016-06-17,33,24~43,优,17.9,33.1,10.3,0.663,39,66,63
深圳,2016-06-18,22,17~28,优,10.2,21.6,8.7,0.538,23.7,45,31
深圳,2016-06-19,18,12~28,优,9,17.5,8.3,0.496,17.9,65,19
深圳,2016-06-20,24,18~38,优,10.6,23.7,8.8,0.5,19.9,56,50
深圳,2016-06-21,22,20~27,优,11.1,21.6,9.3,0.504,23,69,30
深圳,2016-06-22,24,16~36,优,11.5,23.4,10.2,0.517,28.8,69,43
深圳,2016-06-23,23,18~33,优,11.5,22.6,11.4,0.533,29.3,78,52
深圳,2016-06-24,24,17~30,优,12.4,23.6,10.9,0.508,26.9,87,67
深圳,2016-06-25,23,17~29,优,11.7,22,9.8,0.5,23,76,39
深圳,2016-06-26,21,16~27,优,10.7,20.3,8.2,0.5,17.3,75,29
深圳,2016-06-27,22,17~31,优,12.6,21.1,8.1,0.517,17.3,67,29
深圳,2016-06-28,16,0~20,优,7.9,15.9,6.3,0.522,18,47,20
深圳,2016-06-29,18,13~26,优,7.8,16.7,6.9,0.621,20.5,62,25
深圳,2016-06-30,18,14~22,优,8.1,18,7.3,0.588,18.8,63,21
深圳,2016-07-01,16,13~20,优,7.5,15.7,7.8,0.55,17.4,58,20
深圳,2016-07-02,21,14~26,优,10.7,21,7.8,0.579,20.1,57,38
深圳,2016-07-03,19,14~23,优,9.1,19,8.4,0.642,20.5,54,30
深圳,2016-07-04,17,14~20,优,8.6,16.1,7.5,0.592,18,62,15
深圳,2016-07-05,16,12~20,优,7.1,15,6.5,0.617,17.7,61,17
深圳,2016-07-06,22,12~37,优,10.1,21.5,6.9,0.729,28.3,81,51
深圳,2016-07-07,41,28~53,优,23.4,41,9.9,0.738,31.3,154,163
深圳,2016-07-08,58,30~84,良,38.6,61.4,12.1,0.813,38.5,187,243
深圳,2016-07-09,88,46~123,良,59.2,89.2,15.2,1,44.6,245,317
深圳,2016-07-10,30,21~42,优,19.7,28.6,7.6,0.742,30,120,71
深圳,2016-07-11,27,19~36,优,17.2,25.9,7.6,0.792,36.5,56,52
深圳,2016-07-12,26,19~35,优,14.6,25.6,8,0.758,41,60,56
深圳,2016-07-13,22,15~30,优,13.1,22.2,7.4,0.713,32,79,39
深圳,2016-07-14,30,23~40,优,15.5,30.3,9,0.717,34.3,50,101
深圳,2016-07-15,37,34~41,优,18.8,37,9.2,0.7,25.4,61,160
深圳,2016-07-16,33,27~37,优,17.4,32.8,8.1,0.604,20.3,66,98
深圳,2016-07-17,31,28~33,优,16.6,30.9,8.1,0.554,19.6,75,73
深圳,2016-07-18,26,23~30,优,13.9,26,8.5,0.521,18.1,58,51
深圳,2016-07-19,22,18~26,优,10.5,22,8.2,0.575,18.7,46,35
深圳,2016-07-20,20,17~23,优,8.6,19.9,8.3,0.596,18.7,49,26
深圳,2016-07-21,20,17~24,优,10.2,20.3,9.5,0.604,22.4,61,28
深圳,2016-07-22,24,17~31,优,13.3,23.5,9.2,0.6,27.4,99,48
深圳,2016-07-23,26,18~37,优,14.3,25.8,9.2,0.583,26.7,118,57
深圳,2016-07-24,29,18~41,优,15.3,27.3,10.9,0.642,28.9,129,64
深圳,2016-07-25,27,21~38,优,15,26.6,11.5,0.633,29.2,105,49
深圳,2016-07-26,23,18~26,优,13.4,23,7.5,0.567,15.9,70,30
深圳,2016-07-27,19,13~27,优,9.1,18.7,7.6,0.604,18.5,72,12
深圳,2016-07-28,23,18~30,优,11.8,22.8,8.5,0.613,25.6,95,24
深圳,2016-07-29,38,19~74,优,16.7,33.2,11,0.696,29.2,179,107
深圳,2016-07-30,52,34~97,良,30.8,52.5,10.8,0.813,43.5,197,167
深圳,2016-07-31,58,46~67,良,39.1,59.6,9.1,0.9,35.9,173,245
深圳,2016-08-01,61,31~109,良,43.2,62.7,9.8,0.863,27.9,218,235
深圳,2016-08-02,24,16~29,优,11.3,21.9,5.5,0.713,11.7,90,42
深圳,2016-08-03,21,16~26,优,11.6,20.6,8,0.767,23.5,69,38
深圳,2016-08-04,21,18~25,优,11.7,21.4,7.8,0.758,24,56,35
深圳,2016-08-05,30,24~40,优,16.1,30.2,9.5,0.783,30.9,83,85
深圳,2016-08-06,47,29~84,优,24.8,44.4,11.4,0.858,39.5,187,175
深圳,2016-08-07,47,36~55,优,29.2,47.6,11.8,0.917,41,151,217
深圳,2016-08-08,45,35~54,优,30.6,45.3,11,0.846,39.2,160,211
深圳,2016-08-09,55,43~73,良,37.7,56.7,8.1,0.883,54.8,98,248
深圳,2016-08-10,38,22~68,优,25.6,38.4,7.4,0.875,49.5,67,121
深圳,2016-08-11,33,25~42,优,19.7,32.5,8.8,0.767,38.3,94,88
深圳,2016-08-12,39,29~57,优,26.1,37.5,8.5,0.821,52.3,99,132
深圳,2016-08-13,29,22~45,优,18.5,29.2,6.5,0.704,27.8,99,78
深圳,2016-08-14,19,14~23,优,10.9,18.3,5.9,0.596,21.8,72,20
深圳,2016-08-15,18,13~25,优,10.5,17.9,5.2,0.658,26,80,23
深圳,2016-08-16,19,15~23,优,11.4,18.5,4.8,0.738,27.9,54,18
深圳,2016-08-17,17,13~24,优,8.8,15.8,5.8,0.667,21.6,62,16
深圳,2016-08-18,20,16~25,优,9.3,19,5.2,0.654,18.1,67,27
深圳,2016-08-19,29,18~45,优,14,29.4,6.1,0.617,20.7,64,83
深圳,2016-08-20,49,37~58,优,27.8,51.1,7.3,0.735,33,151,193
深圳,2016-08-21,35,26~53,优,21.3,34.6,8.2,0.779,36.8,138,79
深圳,2016-08-22,33,29~39,优,20.7,33.3,7.7,0.709,25.4,95,51
