海口,2014-11-05,45,36~54,优,22.7,44.5,3.8,0.65,19,61,12
海口,2014-11-06,35,28~65,优,13.4,32.1,3.8,0.832,16.5,58,14
海口,2014-11-07,34,24~45,优,13.3,32.7,3.9,0.539,16.5,65,14
海口,2014-11-08,27,19~65,优,11.1,23,3.6,0.891,15.3,56,17
海口,2014-11-09,31,20~44,优,14,29.9,3.8,0.7,18.2,65,16
海口,2014-11-10,34,25~65,优,12.9,30.6,3.6,0.808,17.6,61,17
海口,2014-11-11,35,27~41,优,13.2,33.8,4.4,0.521,14.4,80,13
海口,2014-11-12,42,25~71,优,24.7,38.4,5.9,1.126,19.3,63,40
海口,2014-11-13,35,23~50,优,19.2,33.4,6.7,0.896,14.9,74,18
海口,2014-11-14,66,37~82,良,45.8,69.8,10.4,1.121,15.9,110,52
海口,2014-11-15,41,34~59,优,21.6,35.8,5.4,0.621,12.5,87,9
海口,2014-11-16,62,40~91,良,35,59.6,8.6,0.87,12,154,44
海口,2014-11-17,68,59~91,良,47.8,70,8.9,0.779,12.6,113,46
海口,2014-11-18,69,59~82,良,48.9,68.6,8.2,1.044,12.4,94,36
海口,2014-11-19,70,61~85,良,50,75.6,9.1,0.7,15.4,100,40
海口,2014-11-20,72,53~91,良,50,76.9,8.1,0.95,16.2,117,42
海口,2014-11-21,41,21~66,优,21.9,40.7,4.3,0.617,25.2,67,8
海口,2014-11-22,36,25~47,优,16,35.4,4.1,0.47,13.7,60,6
海口,2014-11-23,31,19~40,优,13.9,29.9,3.5,0.476,16,49,4
海口,2014-11-24,34,23~64,优,11.8,31.5,3.6,0.727,13,46,24
海口,2014-11-25,29,21~36,优,12.8,27.9,4,0.543,13.6,41,9
海口,2014-11-26,27,20~65,优,11.2,24.6,3.2,0.763,15.4,44,5
海口,2014-11-27,33,19~49,优,14.7,31.8,2.9,0.474,12.9,47,9
海口,2014-11-28,37,30~59,优,14.7,34.6,3,0.783,12.3,43,15
海口,2014-11-29,34,27~43,优,13.3,32.7,3.1,0.491,13.2,40,8
海口,2014-11-30,27,18~51,优,8.7,25,3.1,0.591,10.5,28,12
海口,2014-12-01,33,22~53,优,13.9,32,4.8,0.95,14.9,44,20
海口,2014-12-02,26,18~58,优,13.8,20.6,4.3,1.482,12.8,26,9
海口,2014-12-03,26,22~33,优,12.7,24.9,2.7,0.62,19.3,42,6
海口,2014-12-04,17,10~63,优,6.6,10.3,2.7,1,12.5,38,8
海口,2014-12-05,21,17~35,优,10.7,19.2,4.8,0.605,15.3,45,3
海口,2014-12-06,44,35~63,优,22.2,42.7,6.1,0.9,21.5,47,18
海口,2014-12-07,34,20~53,优,20.9,30.8,4.4,0.738,16.9,47,7
海口,2014-12-08,33,18~64,优,18.3,29.5,3.6,0.838,10.6,56,9
海口,2014-12-09,56,42~65,良,32.8,59.2,6.5,0.692,12.4,74,33
海口,2014-12-10,67,48~100,良,43.7,69.6,15.3,0.971,12.5,109,53
海口,2014-12-11,93,67~114,良,69,93.4,12.5,0.917,11.4,107,123
海口,2014-12-12,62,58~77,良,43.8,62.9,10.5,1.004,9.4,60,62
海口,2014-12-13,68,59~74,良,44.8,82.8,13.3,0.75,8.5,79,53
海口,2014-12-14,73,61~80,良,46.3,92.2,10.7,0.943,11.3,113,41
海口,2014-12-15,61,50~72,良,34.7,69.9,5.8,0.683,13.8,86,23
海口,2014-12-16,90,64~135,良,65.9,102.2,14.7,1.077,10,87,132
海口,2014-12-17,67,57~73,良,38,82.4,16.7,0.587,8.4,96,84
海口,2014-12-18,60,57~64,良,31.8,67.8,12,0.575,17.1,65,26
海口,2014-12-19,42,33~55,优,28,37.4,5.3,0.583,11.1,65,10
海口,2014-12-20,66,34~91,良,45.2,70.1,15.1,0.825,14.3,111,81
海口,2014-12-21,62,43~85,良,42.3,65.5,10.7,0.596,12.2,133,63
海口,2014-12-22,72,59~86,良,51.3,81,14.7,0.863,8.3,119,57
海口,2014-12-23,72,64~85,良,51.9,79.6,8.9,0.722,14.4,91,26
海口,2014-12-24,66,56~80,良,45.4,67,6.9,0.948,14.6,57,36
海口,2014-12-25,64,28~106,良,41.4,61,6.9,0.729,16.3,61,45
海口,2014-12-26,27,22~64,优,15.3,22.1,2.4,0.946,7.2,48,3
海口,2014-12-27,33,22~59,优,19.3,30.1,3.4,0.57,9.7,46,9
海口,2014-12-28,46,18~87,优,32,39.3,5,1.342,12.3,56,23
海口,2014-12-29,60,44~76,良,41.4,54.2,8.1,0.8,9,90,20
海口,2014-12-30,60,48~86,良,40.9,58.5,6.2,0.975,23.5,110,25
海口,2014-12-31,79,47~143,良,56.3,79,10.3,0.752,16.1,176,184
海口,2015-01-01,85,61~174,良,57.4,72.6,10.5,0.73,21.5,118,269
海口,2015-01-02,67,56~77,良,45.3,79.1,8.4,0.7,8.4,109,103
海口,2015-01-03,51,44~67,良,23.9,51.7,4,0.75,5.8,83,32
海口,2015-01-04,51,43~57,良,22.8,50.8,3.5,0.6,21.2,60,20
海口,2015-01-05,36,24~64,优,16.7,33.4,3.6,0.786,14.5,36,15
海口,2015-01-06,31,16~49,优,12.6,30,3,0.468,11.5,41,28
海口,2015-01-07,56,22~103,良,38.7,53.1,6.4,1.013,12,77,106
海口,2015-01-08,61,48~83,良,43.1,61.6,9.4,1.414,10.2,93,84
海口,2015-01-09,68,54~80,良,48.4,73.4,11.1,1.209,9.6,96,90
海口,2015-01-10,79,56~98,良,57,86.2,12.4,0.888,9.4,108,116
海口,2015-01-11,76,52~87,良,53.2,76,9,0.987,12,89,132
海口,2015-01-12,41,18~82,优,26.4,28,4.4,0.725,8.8,49,62
海口,2015-01-13,28,18~65,优,14.7,24.1,5.6,1.013,8.3,76,29
海口,2015-01-14,41,25~71,优,23.9,40.5,5.7,0.752,17.3,79,55
海口,2015-01-15,58,45~82,良,38,61.5,9.3,1.065,30.9,103,76
海口,2015-01-16,50,35~86,优,33.6,48.4,8.2,0.655,14.1,108,51
海口,2015-01-17,72,59~116,良,51.8,73.2,10,0.95,22.4,107,112
海口,2015-01-18,76,55~97,良,55,79.7,8.6,0.69,6.4,109,113
海口,2015-01-19,92,72~116,良,67.6,92.5,12.7,1.061,11.1,117,179
海口,2015-01-20,85,65~122,良,59.7,92.1,6.7,0.904,23.7,102,152
海口,2015-01-21,64,55~86,良,41.3,72.4,6.6,0.93,14.1,107,89
海口,2015-01-22,114,96~131,轻度污染,84.9,111.9,12.1,1.038,28.2,136,219
海口,2015-01-23,71,42~110,良,46.7,67.7,5.3,0.69,15,76,67
海口,2015-01-24,51,40~62,良,26.5,53.5,4,0.561,14.4,70,32
海口,2015-01-25,48,39~64,优,28.7,47.4,3.5,0.817,10.1,50,24
海口,2015-01-26,47,42~57,优,27.1,46.6,3.1,0.559,8.1,42,36
海口,2015-01-27,43,35~64,优,25.8,41.3,3.8,0.775,8.4,53,75
海口,2015-01-28,40,28~55,优,22.3,39.1,3.5,0.583,10.2,39,100
海口,2015-01-29,42,31~62,优,18.4,40.4,3.3,0.773,7,45,91
海口,2015-01-30,46,22~88,优,28.1,46.3,6,0.617,9.2,101,99
海口,2015-01-31,65,41~85,良,44.6,64.3,7.3,1.083,10.4,80,167
海口,2015-02-01,62,41~80,良,42.3,65.6,6.6,0.792,15.1,68,121
海口,2015-02-02,62,37~75,良,40.2,67.1,5.7,0.983,10.4,71,81
海口,2015-02-03,46,39~57,优,25.6,45.6,4.4,0.543,6.8,58,41
海口,2015-02-04,70,30~128,良,47.6,65.7,7.3,1,8.3,134,131
海口,2015-02-05,74,49~108,良,53.1,66.3,6,1.165,10.2,38,151
海口,2015-02-06,91,82~103,良,67.4,72.5,5.4,1.178,8,53,188
海口,2015-02-07,97,87~111,良,71.7,89.9,7.7,0.97,9.5,81,191
海口,2015-02-08,85,60~100,良,62.8,83.3,8,1.171,7,100,229
海口,2015-02-09,79,70~86,良,57.3,83.9,8.8,0.792,7.4,105,181
海口,2015-02-10,68,59~76,良,47,73.7,5.6,0.904,7.6,85,94
海口,2015-02-11,56,50~67,良,37.1,57.5,5,0.63,8.1,85,54
海口,2015-02-12,149,89~222,轻度污染,112.8,128.8,8.8,1.296,8.5,87,267
海口,2015-02-13,90,60~130,良,66.3,80.7,5.7,0.917,6.1,117,158
海口,2015-02-14,52,47~59,良,26.9,53.3,4.2,0.713,8.9,72,44
海口,2015-02-15,45,39~55,优,26.5,43.7,4.3,0.6,8.3,46,27
海口,2015-02-16,44,32~56,优,28.6,41.8,4.2,0.804,7.8,53,24
海口,2015-02-17,51,43~58,良,34.4,47.3,4.1,0.633,7.3,48,59
海口,2015-02-18,55,42~74,良,36.5,55.8,4.8,0.858,4.2,58,80
海口,2015-02-19,74,52~127,良,48.2,93.5,6.4,0.721,3.7,58,116
海口,2015-02-20,56,48~68,良,30.5,59.6,4.6,0.918,4.5,44,146
海口,2015-02-21,41,31~53,优,23.6,40.4,4.2,0.513,6,27,78
海口,2015-02-22,30,23~63,优,15.3,27.6,3.8,0.709,8.9,65,24
海口,2015-02-23,24,16~33,优,12.5,22.3,4.3,0.427,5.5,37,13
海口,2015-02-24,26,16~55,优,12,23.2,4,0.614,5,36,18
海口,2015-02-25,26,20~33,优,13.1,25.1,3.5,0.464,4.4,48,21
海口,2015-02-26,26,19~34,优,11.3,24.6,3.9,0.407,5.6,41,18
海口,2015-02-27,24,16~38,优,12.1,23.3,3.9,0.408,5.3,29,27
海口,2015-02-28,25,16~54,优,12.8,22.8,3.5,0.621,6.2,31,44
海口,2015-03-01,32,19~51,优,16.9,30.5,3.5,0.546,7.1,39,49
海口,2015-03-02,33,25~64,优,15.3,30.9,3.9,0.848,9.1,47,25
海口,2015-03-03,33,19~55,优,15.6,32.2,4.4,0.513,10.7,36,40
海口,2015-03-04,45,26~64,优,24,44.7,4,0.923,11.6,26,105
海口,2015-03-05,28,16~45,优,12.3,26.5,4.1,0.404,6.5,36,38
海口,2015-03-06,32,18~63,优,18.5,30.2,4.5,0.708,10.7,42,54
海口,2015-03-07,35,20~65,优,17.1,35.4,3.7,0.548,12.5,64,44
海口,2015-03-08,28,20~63,优,12.2,25,3.6,0.696,8.1,40,19
海口,2015-03-09,30,23~37,优,15.1,29,3.7,0.5,8.3,44,18
海口,2015-03-10,38,22~63,优,16.2,35.2,3.4,0.743,7.2,53,53
海口,2015-03-11,36,23~53,优,15.2,34.8,3.5,0.541,8.5,51,49
海口,2015-03-12,19,13~28,优,9.9,17.5,5.4,0.762,17.2,31,6
海口,2015-03-13,32,17~48,优,13.3,30.4,3.7,0.575,13.6,50,23
海口,2015-03-14,38,29~63,优,17.4,35.7,3.8,0.746,10.1,39,20
海口,2015-03-15,35,24~47,优,16.6,34.3,7.6,0.491,10.8,45,19
海口,2015-03-16,38,28~63,优,15.5,35.4,3.8,0.761,10.3,42,26
海口,2015-03-17,37,24~52,优,15.2,35.8,3.7,0.504,9.9,41,36
海口,2015-03-18,40,25~63,优,16.1,37.4,3.7,0.722,10.6,53,68
海口,2015-03-19,39,26~55,优,17.9,37.9,4.4,0.491,12.5,60,46
海口,2015-03-20,31,23~63,优,12.6,28.9,5.2,0.654,11,42,20
海口,2015-03-21,28,24~35,优,14,27,3.4,0.4,9.5,26,4
海口,2015-03-22,45,20~87,优,28.9,44,4.4,0.804,11,99,64
海口,2015-03-23,50,36~63,优,27.7,52,3.7,0.658,8.4,82,83
海口,2015-03-24,50,37~69,良,26.7,52.3,3.5,0.865,7,90,125
海口,2015-03-25,43,37~53,优,18.6,42.1,3.6,0.492,7.3,78,57
海口,2015-03-26,34,26~63,优,12.4,27.9,3.2,0.671,7.9,68,27
海口,2015-03-27,48,28~61,优,30.3,45.3,3.7,0.561,10.4,99,81
海口,2015-03-28,32,23~64,优,19.1,30.3,3.9,0.8,8.6,80,17
海口,2015-03-29,29,21~40,优,14.2,28,4.4,0.53,14.4,68,7
海口,2015-03-30,30,19~63,优,11.5,26.8,3.4,0.733,9,29,13
海口,2015-03-31,32,19~51,优,13.3,31.3,4.5,0.467,8.7,42,25
海口,2015-04-01,35,19~55,优,14.6,32.9,4.1,0.639,9.5,47,49
海口,2015-04-02,36,18~57,优,14,35.7,4.8,0.438,11.6,71,68
海口,2015-04-03,41,23~59,优,18.4,39.4,3.9,0.675,11.1,64,71
海口,2015-04-04,41,24~58,优,20.5,40.8,3.7,0.446,7.9,58,66
海口,2015-04-05,27,15~63,优,11.5,24.2,3.5,0.621,6,34,29
海口,2015-04-06,26,13~51,优,11,24.7,2.8,0.408,7.6,35,22
海口,2015-04-07,24,17~63,优,11.5,21.7,3,0.638,7.8,28,22
海口,2015-04-08,35,17~60,优,21.9,33.8,4,0.848,11.3,42,65
海口,2015-04-09,26,15~65,优,13.8,22.9,2.4,0.926,12.6,46,22
海口,2015-04-10,29,16~55,优,19,25.9,2.5,0.776,19.8,34,38
海口,2015-04-11,18,12~69,优,8.4,13.1,2.1,1.045,14.4,35,11
海口,2015-04-12,26,13~54,优,14.1,24.3,3.5,0.759,13.4,66,12
海口,2015-04-13,56,40~72,良,36.2,56.3,7.5,1.181,33.5,119,117
海口,2015-04-14,73,60~86,良,46.6,78.1,10.3,0.758,18.9,150,186
海口,2015-04-15,57,45~68,良,29,62.1,5.7,0.771,19.1,112,48
海口,2015-04-16,42,34~53,优,19.4,40.2,5.1,0.565,15.7,88,14
海口,2015-04-17,42,29~63,优,17.3,39.3,4,0.726,13.7,59,20
海口,2015-04-18,49,35~68,优,26.9,51.8,3.1,0.595,14.7,61,68
海口,2015-04-19,59,47~71,良,33.9,66.1,4.5,0.685,17.4,105,169
海口,2015-04-20,52,35~66,良,33.2,54.7,4.6,0.618,18.1,81,131
海口,2015-04-21,47,35~66,优,27.7,45.5,5,1.25,11.3,86,82
海口,2015-04-22,35,30~41,优,14,29.9,2.2,0.767,8.5,80,18
海口,2015-04-23,42,32~64,优,12.8,28.8,1.9,0.767,9.2,93,31
海口,2015-04-24,45,41~51,优,16.8,43.5,2.8,0.533,9.7,97,39
海口,2015-04-25,47,40~60,优,20.8,42,3.5,0.805,9.3,101,30
海口,2015-04-26,50,44~60,良,29.7,50.5,2.8,0.627,8.5,104,36
海口,2015-04-27,41,30~53,优,20.4,39.6,2.5,0.738,9.5,69,22
海口,2015-04-28,36,28~50,优,16.1,34.9,3.5,0.524,12.7,74,20
海口,2015-04-29,39,26~63,优,18.1,36.5,4.5,0.829,15.8,70,33
海口,2015-04-30,32,23~42,优,13.9,31.3,3.5,0.536,15.4,70,13
海口,2015-05-01,28,14~54,优,10.9,25.1,2.9,0.622,10,45,19
海口,2015-05-02,26,16~39,优,12.2,25.2,2.7,0.461,12,58,21
海口,2015-05-03,35,24~55,优,15.2,32.8,3.9,0.782,12.9,63,25
海口,2015-05-04,33,22~46,优,15.3,32.3,4,0.496,12.6,75,29
海口,2015-05-05,37,22~57,优,16.6,35.8,4.7,0.696,12.8,63,37
海口,2015-05-06,33,21~47,优,15.2,31.7,2.5,0.426,10.1,45,24
海口,2015-05-07,35,29~51,优,15.9,33.8,3.4,0.594,9.6,45,27
海口,2015-05-08,42,23~83,优,16.2,43.4,2.4,0.492,17.7,38,78
海口,2015-05-09,32,23~48,优,16,30.2,3.5,0.664,9.1,64,38
海口,2015-05-10,29,19~50,优,12.1,27.7,3,0.543,12.9,50,19
海口,2015-05-11,27,16~42,优,12.4,25.3,3.2,0.613,12.6,67,33
海口,2015-05-12,28,18~47,优,15.3,27.3,3,0.482,9.5,75,15
海口,2015-05-13,22,15~38,优,9.3,20,2.5,0.564,9.9,34,4
海口,2015-05-14,22,13~37,优,11.3,21.2,2.9,0.381,8.4,33,9
海口,2015-05-15,26,15~43,优,12.8,23.9,2.8,0.555,10.1,35,23
海口,2015-05-16,26,15~50,优,10.5,23.5,2.5,0.4,12.6,71,17
海口,2015-05-17,31,20~52,优,11.3,29.5,3.3,0.748,20.8,72,29
海口,2015-05-18,30,20~55,优,11.3,28.9,2.8,0.464,12.9,47,27
海口,2015-05-19,29,21~42,优,12.1,26.9,3.3,0.591,13.3,62,26
海口,2015-05-20,30,20~39,优,11.7,29.1,3.7,0.491,16.3,61,33
海口,2015-05-21,40,25~55,优,16.6,38.3,4.6,0.675,19,94,69
海口,2015-05-22,27,20~36,优,9.9,25.4,3.7,0.45,17,74,17
海口,2015-05-23,34,24~54,优,13.2,33.2,4,0.6,15.3,73,40
海口,2015-05-24,38,32~51,优,16,36.9,5.1,0.583,25,92,42
海口,2015-05-25,34,26~57,优,12.1,32.7,4.5,0.67,20.7,68,22
海口,2015-05-26,32,18~53,优,13,30.5,3.2,0.48,13.8,56,27
海口,2015-05-27,34,22~51,优,13.7,31.8,3.7,0.71,14.3,53,25
海口,2015-05-28,33,24~51,优,14.8,32.5,4,0.495,15.1,61,24
海口,2015-05-29,34,24~48,优,15.4,32.6,3.3,0.587,15.3,59,30
海口,2015-05-30,34,24~44,优,14.3,31.8,3.3,0.441,13.8,66,42
海口,2015-05-31,37,23~54,优,12.6,32.9,4.4,0.614,14,126,39
海口,2015-06-01,34,27~52,优,13.1,33.3,4.3,0.49,12.8,69,34
海口,2015-06-02,30,23~43,优,10,28.5,3.9,0.546,9.5,55,31
海口,2015-06-03,29,16~53,优,11.2,28.3,3.6,0.417,13.5,52,37
海口,2015-06-04,31,20~46,优,14.5,30.1,4.7,0.571,15,84,40
海口,2015-06-05,32,20~52,优,14.4,30.5,4.6,0.409,16.1,70,33
海口,2015-06-06,31,24~48,优,11.7,27.8,3.9,0.61,15.3,75,24
海口,2015-06-07,29,17~47,优,7.7,28.1,3.5,0.396,11,44,33
海口,2015-06-08,22,12~39,优,6.8,19,3.2,0.557,13.5,60,18
海口,2015-06-09,26,16~42,优,9.5,24.7,3.6,0.465,14.2,70,17
海口,2015-06-10,27,22~39,优,10.7,25.8,3.1,0.629,12.4,64,21
海口,2015-06-11,27,21~45,优,11.2,25.5,6.3,0.487,12,57,22
海口,2015-06-12,31,20~51,优,10.7,28.8,3.9,0.67,17.5,81,28
海口,2015-06-13,27,17~48,优,10.4,25.7,4,0.473,14.1,46,27
海口,2015-06-14,21,13~39,优,7.6,19.3,3.5,0.557,10,49,14
海口,2015-06-15,20,11~42,优,6.2,19.3,3.6,0.396,8.6,33,13
海口,2015-06-16,20,16~39,优,7.2,18,4.5,0.568,9.5,43,10
海口,2015-06-17,18,14~25,优,6.1,17.1,3.5,0.424,10.5,50,6
海口,2015-06-18,23,14~38,优,7.3,19.7,4.5,0.589,11.7,61,16
海口,2015-06-19,18,12~28,优,7.5,16.7,4.6,0.386,9.9,61,4
海口,2015-06-20,20,16~38,优,7,16.9,3.6,0.588,10.4,40,9
海口,2015-06-21,17,15~19,优,3.9,13.2,3,0.304,8.5,37,3
海口,2015-06-22,22,17~39,优,4.3,18.2,2.7,0.491,7.6,46,16
海口,2015-06-23,21,19~25,优,4.5,15.8,2.5,0.371,8,44,11
海口,2015-06-24,22,13~38,优,6.3,20,4.1,0.504,9.8,36,21
海口,2015-06-25,28,17~42,优,10.7,27,4.3,0.43,11.6,69,54
海口,2015-06-26,32,24~46,优,10.8,29.1,5.4,0.579,17.4,86,61
海口,2015-06-27,31,21~52,优,12,27.5,5,0.442,16,77,60
海口,2015-06-28,33,25~39,优,12.2,29.4,5.4,0.6,15.3,89,63
海口,2015-06-29,37,28~47,优,13.8,33.2,7.3,0.475,15.7,90,94
海口,2015-06-30,41,30~56,优,16.7,38.1,9.4,0.743,17.7,89,126
海口,2015-07-01,41,29~53,优,17.4,40.5,8,0.535,19.4,85,119
海口,2015-07-02,45,34~53,优,20.3,43.8,10.8,0.661,18.7,97,122
海口,2015-07-03,51,43~62,良,19.5,51.4,7.6,0.555,18.2,109,157
海口,2015-07-04,50,36~62,良,20.3,50.8,6.4,0.704,17.1,105,156
海口,2015-07-05,42,28~59,优,18.8,40.3,6.8,0.588,16.9,105,106
海口,2015-07-06,34,27~47,优,20.1,30.5,5.7,0.783,11.7,97,48
海口,2015-07-07,38,32~46,优,21.3,35.6,7.1,0.625,10.1,89,54
海口,2015-07-08,45,34~56,优,22.9,36.5,6.7,0.704,9.3,111,78
海口,2015-07-09,48,41~55,优,29.4,46.7,7.8,0.625,8.7,82,113
海口,2015-07-10,56,40~74,良,39,53.2,5.6,0.846,8,68,175
海口,2015-07-11,39,26~55,优,24.3,38,5.5,0.675,10.6,75,94
海口,2015-07-12,34,23~48,优,20.4,30.8,4.8,0.783,8.6,60,54
海口,2015-07-13,24,17~36,优,13.8,21.8,5.2,0.633,7.2,47,7
海口,2015-07-14,29,20~39,优,12.4,26.8,7.3,0.713,14.4,63,16
海口,2015-07-15,32,24~51,优,14.4,29.6,11.1,0.545,14.4,72,39
海口,2015-07-16,36,22~44,优,11.9,34.2,6.3,0.665,16,79,48
海口,2015-07-17,30,25~37,优,8.9,28.8,8.7,0.438,16,69,25
海口,2015-07-18,26,18~42,优,9.5,23.6,6,0.529,15.8,49,24
海口,2015-07-19,27,18~47,优,10.6,19.3,4,0.4,12.8,101,24
海口,2015-07-20,22,10~38,优,10.4,17.5,4.1,0.609,15.6,73,19
海口,2015-07-21,25,15~40,优,7.8,24.8,4.9,0.467,16.5,41,44
海口,2015-07-22,26,19~37,优,10.3,25.4,3.9,0.583,13,56,44
海口,2015-07-23,26,16~36,优,9.7,26,6.1,0.442,15.5,55,57
海口,2015-07-24,31,19~51,优,11,30.9,5.6,0.567,16.2,62,80
海口,2015-07-25,28,16~42,优,9.8,28,6.1,0.417,18.2,59,49
海口,2015-07-26,25,15~37,优,9.8,24,5.9,0.542,14.7,57,29
海口,2015-07-27,23,12~35,优,8.2,22.8,5,0.404,14.1,44,25
海口,2015-07-28,25,12~60,优,7.4,24.8,5.5,0.579,14.8,58,45
海口,2015-07-29,24,13~31,优,7,22.6,5.6,0.467,17.3,81,36
海口,2015-07-30,22,16~37,优,7.6,20.7,6,0.617,19.5,62,34
海口,2015-07-31,23,10~39,优,8.9,21.8,6.5,0.521,20.3,64,39
海口,2015-08-01,22,16~38,优,8.5,21.1,4.8,0.604,13.3,62,35
海口,2015-08-02,21,13~34,优,8,21.3,4.3,0.413,11.8,56,25
海口,2015-08-03,24,14~36,优,9.7,23.3,3.9,0.546,11.5,46,35
海口,2015-08-04,24,17~32,优,9.8,23.4,3.7,0.425,11.3,70,38
海口,2015-08-05,27,16~36,优,10,25.5,4.5,0.533,12.5,104,42
海口,2015-08-06,25,16~46,优,9.9,24.5,4.7,0.396,12.2,87,31
海口,2015-08-07,29,22~38,优,11.9,28.1,6.5,0.571,15.2,76,45
海口,2015-08-08,35,30~46,优,16.3,35.2,5.5,0.475,15.9,84,106
海口,2015-08-09,42,36~48,优,20.9,41.8,8.9,0.633,18,93,166
海口,2015-08-10,44,22~58,优,24.8,45.9,8.6,0.6,21.6,87,177
海口,2015-08-11,38,21~57,优,21.1,38.2,9.5,0.667,13.8,133,130
海口,2015-08-12,33,17~50,优,14.8,33.1,8.8,0.554,20.3,95,70
海口,2015-08-13,29,20~52,优,10.1,29.2,11.8,0.504,17.5,85,43
海口,2015-08-14,34,21~51,优,13.7,33.7,6.8,0.542,21.3,90,73
海口,2015-08-15,32,21~40,优,11.5,31.4,5.5,0.621,16.4,76,66
海口,2015-08-16,27,22~35,优,10,27,5.3,0.483,15.7,89,38
海口,2015-08-17,33,22~49,优,13.8,33,4.9,0.827,17.5,81,68
海口,2015-08-18,31,21~44,优,12.5,30.8,4.8,0.613,12.6,104,58
海口,2015-08-19,27,20~44,优,11.4,25.7,5.9,0.608,10.8,98,45
海口,2015-08-20,28,20~51,优,11.7,27.5,6.2,0.521,14.4,77,47
海口,2015-08-21,31,16~45,优,13.2,30.5,5,0.721,14.6,98,46
海口,2015-08-22,44,29~57,优,22,44.9,7.8,0.733,16.5,122,116
海口,2015-08-23,51,35~75,良,32.8,51.4,8,0.804,17.4,114,163
海口,2015-08-24,66,46~87,良,45,61.8,8.9,0.733,19,132,249
海口,2015-08-25,70,54~85,良,49.8,70.9,9.7,0.809,17.8,161,261
海口,2015-08-26,46,36~59,优,26.9,41.6,4.4,0.609,17.5,118,113
海口,2015-08-27,33,22~58,优,14.9,32.3,7.2,0.654,17.8,96,57
海口,2015-08-28,27,19~41,优,11,25.6,5.1,0.55,20.4,85,46
海口,2015-08-29,30,23~41,优,13.9,26.8,5.3,0.725,22.6,102,61
海口,2015-08-30,31,17~51,优,13.2,29.1,7.7,0.596,23.1,65,61
海口,2015-08-31,26,16~44,优,12.2,22.8,5.3,0.713,16.8,52,42
海口,2015-09-01,22,12~33,优,9.3,21.4,6.4,0.542,17.1,78,33
海口,2015-09-02,24,13~39,优,10.1,23.4,4.7,0.713,16.2,51,46
海口,2015-09-03,24,11~42,优,8.5,23.8,4,0.567,10.9,66,48
海口,2015-09-04,28,16~46,优,12.5,27.7,4.3,0.55,13,65,66
海口,2015-09-05,31,15~43,优,15.5,30.3,5.3,0.471,12.4,98,80
海口,2015-09-06,34,19~46,优,16.6,33.9,6.2,0.567,14.3,90,100
海口,2015-09-07,41,19~61,优,17.7,41.4,7.2,0.554,20.7,104,119
海口,2015-09-08,32,17~50,优,12.8,31.5,9.9,0.633,9.3,60,65
海口,2015-09-09,26,17~38,优,9.7,23.8,3.5,0.45,6.8,85,45
海口,2015-09-10,33,28~38,优,13,32.9,4,0.563,5.7,107,99
海口,2015-09-11,32,26~38,优,13.1,31.7,3.8,0.408,6.1,89,94
海口,2015-09-12,34,30~41,优,16.6,34.1,3.6,0.579,6.3,94,120
海口,2015-09-13,50,30~68,优,32.1,52,5.6,0.508,6,145,169
海口,2015-09-14,49,17~68,优,26.7,49.7,4.6,0.675,4.7,123,128
海口,2015-09-15,18,12~48,优,7.4,15.7,3,0.458,6.3,74,9
海口,2015-09-16,17,9~37,优,5.1,13.9,3,0.648,8.5,48,6
海口,2015-09-17,21,12~30,优,10.4,21.1,2.8,0.658,13,46,12
海口,2015-09-18,20,12~38,优,9,18.3,3.4,0.771,14.9,52,12
海口,2015-09-19,30,22~36,优,12,30,6.6,0.783,28.8,44,51
海口,2015-09-20,28,20~43,优,14.5,28,3.6,0.475,17.6,60,45
海口,2015-09-21,29,13~42,优,13.8,28.5,6,0.496,17.2,69,55
海口,2015-09-22,27,14~38,优,12.8,26.1,3.5,0.679,11,60,49
海口,2015-09-23,29,23~37,优,16.9,29,4,0.546,9,64,56
海口,2015-09-24,32,20~52,优,17.2,31.4,5.4,0.667,12.2,101,76
海口,2015-09-25,39,19~66,优,19.8,38.5,7.2,0.613,20.2,104,109
海口,2015-09-26,35,26~60,优,17,35,5.7,0.633,15.7,103,84
海口,2015-09-27,31,23~48,优,16.9,28.4,5.7,0.504,10,104,53
海口,2015-09-28,39,24~55,优,23.5,35,5.3,0.813,11.6,117,107
海口,2015-09-29,57,42~67,良,38.5,61.4,8.2,0.783,20.6,114,220
海口,2015-09-30,63,48~75,良,44,70.7,8.2,0.9,20.8,136,248
海口,2015-10-01,32,23~57,优,18,32,3.5,0.617,12.4,81,87
海口,2015-10-02,38,22~51,优,23.6,37.1,6.5,0.792,12.4,120,57
海口,2015-10-03,39,19~53,优,24.6,38.5,4.8,0.65,5.9,118,71
海口,2015-10-04,30,18~38,优,16.4,29.5,4.1,0.646,5.2,60,53
海口,2015-10-05,23,12~36,优,13.5,23,3.4,0.558,8.8,67,35
海口,2015-10-06,20,12~37,优,8.2,19.4,3.6,0.633,17.7,63,14
海口,2015-10-07,27,19~39,优,13.1,26.5,4.3,0.588,15.7,97,47
海口,2015-10-08,34,26~48,优,15,32.3,6.6,0.808,20.6,105,96
海口,2015-10-09,38,19~51,优,21,37.4,6.2,0.746,15.5,128,98
海口,2015-10-10,32,16~46,优,20,30.1,4.6,0.915,9.4,140,79
海口,2015-10-11,22,16~31,优,7.3,14.4,3.5,0.517,6.2,75,31
