双鸭山,2016-09-22,58,40~100,良,31.2,67.4,12.3,0.838,19.3,67,153
双鸭山,2016-09-23,57,48~76,良,30.5,64.2,15.3,0.825,19.4,90,149
双鸭山,2016-09-24,57,50~67,良,36.5,63.5,12.7,0.75,18.2,70,151
双鸭山,2016-09-25,33,21~51,优,15.7,32.7,11.4,0.642,16.1,60,49
双鸭山,2016-09-26,55,38~92,良,28.3,62.3,10.5,1.025,18.2,56,138
双鸭山,2016-09-27,26,11~52,优,14.9,25.5,9,0.458,10.8,38,49
双鸭山,2016-09-28,24,13~39,优,11.9,23.6,12.1,0.388,14.1,38,58
双鸭山,2016-09-29,28,18~42,优,13.3,28,15,0.417,15.8,48,85
双鸭山,2016-09-30,39,23~52,优,16.5,38.8,17.9,0.571,17.5,62,123
双鸭山,2016-10-01,45,32~56,优,20.6,45.5,15.5,0.579,19.1,72,131
双鸭山,2016-10-02,38,21~59,优,15.9,38.9,15.2,0.554,16.3,69,105
双鸭山,2016-10-03,43,20~86,优,17.7,49.5,18.9,0.883,16.4,27,117
双鸭山,2016-10-04,38,23~75,优,20.6,39.2,13.5,0.525,13.1,30,87
双鸭山,2016-10-05,54,21~78,良,31.2,62.7,16.9,1.046,19.6,44,164
双鸭山,2016-10-06,29,20~41,优,12.8,28.6,12.9,0.396,13.5,45,44
双鸭山,2016-10-07,35,17~65,优,16,36.5,25.1,0.533,18.7,44,86
双鸭山,2016-10-08,23,15~41,优,13.6,22.5,11.9,0.488,14.9,37,50
双鸭山,2016-10-09,21,12~32,优,8.2,21.1,11.9,0.333,10.4,48,32
双鸭山,2016-10-10,27,16~44,优,11.7,27,15.2,0.475,15.1,50,44
双鸭山,2016-10-11,35,15~57,优,15.3,35.4,15.1,0.617,16,56,85
双鸭山,2016-10-12,30,19~54,优,12.5,30.3,14,0.433,14.9,56,54
双鸭山,2016-10-13,47,19~70,优,21.7,49.4,21.1,0.763,22.7,62,122
双鸭山,2016-10-14,54,34~76,良,25.5,60.8,18.8,0.825,27.8,61,153
双鸭山,2016-10-15,76,40~114,良,51.4,96.8,27.3,0.975,19.9,94,247
双鸭山,2016-10-16,69,55~90,良,44.4,85,22.3,0.75,23,100,230
双鸭山,2016-10-17,31,17~51,优,17.3,30.5,17.8,0.433,13.2,80,49
双鸭山,2016-10-18,41,13~159,优,22.2,45,20.9,0.575,24.5,51,83
双鸭山,2016-10-19,33,15~88,优,21.5,30.5,12.5,0.379,18.5,40,68
双鸭山,2016-10-20,24,15~55,优,11.9,23,13.8,0.346,11.5,51,41
双鸭山,2016-10-21,28,14~57,优,14.8,28.2,14.1,0.45,18.8,44,81
双鸭山,2016-10-22,24,16~37,优,11.8,23.3,13,0.317,16.3,57,70
双鸭山,2016-10-23,35,19~49,优,19.6,34.2,15.5,0.371,19.8,51,140
双鸭山,2016-10-24,39,20~82,优,21.7,41.5,14.9,0.433,22,52,125
双鸭山,2016-10-25,99,55~192,良,71.2,113.8,21.7,1.096,38.1,52,305
双鸭山,2016-10-26,72,24~193,良,50.9,69.2,13.8,0.629,16.3,56,206
双鸭山,2016-10-27,51,28~90,良,34.3,50.8,23.8,1.279,19.1,54,211
双鸭山,2016-10-28,70,30~118,良,49.8,69.3,17,1.775,24.8,62,298
双鸭山,2016-10-29,54,17~108,良,35.9,52.4,17,0.467,16.3,46,229
双鸭山,2016-10-30,96,48~211,良,70.6,98.1,26,0.654,25.6,61,294
双鸭山,2016-10-31,53,28~138,良,34.3,51.2,14,0.429,17.2,48,188
双鸭山,2016-11-01,84,57~138,良,62,84.3,23.6,0.579,22.8,60,298
双鸭山,2016-11-02,107,49~196,轻度污染,78,113,30.3,0.875,31.4,62,274
双鸭山,2016-11-03,144,56~296,轻度污染,108.6,151,20.4,0.996,34.9,49,291
双鸭山,2016-11-04,91,44~147,良,65.5,98.5,29.2,0.979,32,33,198
双鸭山,2016-11-05,153,49~348,中度污染,118.8,156.4,18.2,0.967,26.7,46,259
双鸭山,2016-11-06,63,18~168,良,45,66.6,22.7,0.692,24.5,72,105
双鸭山,2016-11-07,133,89~192,轻度污染,100.5,131,22.6,1.083,34.3,35,301
双鸭山,2016-11-08,59,25~132,良,38.7,55.5,18.6,0.6,21.1,47,186
双鸭山,2016-11-09,40,14~95,优,22.8,42.1,17.4,0.508,19,49,130
双鸭山,2016-11-10,69,39~128,良,47.5,76,23.2,0.95,24.2,52,218
双鸭山,2016-11-11,58,29~97,良,40.4,54.7,15.8,0.633,22,49,158
双鸭山,2016-11-12,67,38~144,良,48.1,63.1,22.7,0.7,26.1,56,136
双鸭山,2016-11-13,83,49~139,良,60.7,89.3,32.3,1.008,30.9,57,168
双鸭山,2016-11-14,59,30~103,良,41.1,59.1,17.8,0.588,22.5,55,105
双鸭山,2016-11-15,30,19~47,优,18,28.1,14,0.335,12.5,48,24
双鸭山,2016-11-16,35,19~78,优,22.7,34.1,18.8,0.513,17.9,48,37
双鸭山,2016-11-17,50,30~78,良,31.7,53.5,20.1,0.671,22,49,84
双鸭山,2016-11-18,92,44~165,良,66.8,101,26.3,1.043,35,42,142
双鸭山,2016-11-19,41,24~77,优,24.1,40.5,17,0.488,18.3,44,0
双鸭山,2016-11-20,50,34~62,优,32.1,51.3,26.5,0.675,19,50,0
双鸭山,2016-11-21,42,30~75,优,26.3,38.8,25.5,0.542,18.6,49,0
双鸭山,2016-11-22,51,35~77,良,35.7,47.8,26.8,0.604,21.8,48,0
双鸭山,2016-11-23,36,19~75,优,23.9,33.2,22.8,0.554,21.3,49,0
双鸭山,2016-11-24,53,36~69,良,36,53.8,28.6,0.696,24.8,47,0
双鸭山,2016-11-25,56,40~79,良,38.2,56.5,33.9,0.746,28.3,50,0
双鸭山,2016-11-26,131,61~206,轻度污染,97.9,147,40,1.5,51.3,23,0
双鸭山,2016-11-27,108,63~158,轻度污染,81.1,114.1,24.2,1.067,36.3,34,0
双鸭山,2016-11-28,77,36~138,良,56.1,73.7,31.3,0.804,24.8,49,0
双鸭山,2016-11-29,43,29~58,优,27.7,41,23.8,0.546,23.2,43,0
双鸭山,2016-11-30,37,22~53,优,20,35.3,24.6,0.554,25.1,44,0
双鸭山,2016-12-01,66,36~95,良,45.6,65.9,21.3,0.767,23.8,44,0
双鸭山,2016-12-02,40,28~53,优,25.2,38.4,22.1,0.542,19.7,48,0
双鸭山,2016-12-03,45,33~63,优,27.5,45.3,29.7,0.754,23.2,67,0
双鸭山,2016-12-04,87,33~132,良,63.1,99.4,21.8,1.017,26.8,70,0
双鸭山,2016-12-05,78,32~143,良,55.9,92.8,33.6,1.35,34.2,38,0
双鸭山,2016-12-06,67,21~127,良,46.2,77,21.3,1.008,30.5,44,0
双鸭山,2016-12-07,70,27~142,良,48.4,81.6,25.4,1,30.9,72,0
双鸭山,2016-12-08,104,42~205,轻度污染,75.7,112.4,31.5,1.096,40.9,30,0
双鸭山,2016-12-09,110,59~169,轻度污染,82.3,129.6,31.9,1.342,40.5,33,0
双鸭山,2016-12-10,90,55~178,良,66.4,87.8,28.8,0.838,29.4,42,0
双鸭山,2016-12-11,88,65~125,良,65.4,93.6,27.5,0.975,33.9,40,0
双鸭山,2016-12-12,98,64~169,良,72.7,111.3,28.8,1.029,35.6,33,0
双鸭山,2016-12-13,67,0~135,良,48.6,64.8,21.3,0.67,27.4,41,0
双鸭山,2016-12-14,49,22~75,优,31.5,49,20.2,0.525,21.5,37,0
双鸭山,2016-12-15,48,28~67,优,31.6,46.8,21.8,0.542,22.5,42,0
双鸭山,2016-12-16,56,34~69,良,38.4,56,31.8,0.696,25,40,0
双鸭山,2016-12-17,58,30~74,良,40,62.1,30.9,0.725,24.3,41,0
双鸭山,2016-12-18,116,64~225,轻度污染,86.6,128,35.9,1.317,38,46,0
双鸭山,2016-12-19,166,77~266,中度污染,127.6,190.6,34.6,1.763,54,18,0
双鸭山,2016-12-20,139,82~236,轻度污染,105.5,153.6,29.7,1.363,45.4,33,0
双鸭山,2016-12-21,71,20~185,良,50.3,78,17.4,0.683,27.4,48,0
双鸭山,2016-12-22,48,18~89,优,32.1,47.5,17,0.629,21.5,43,0
双鸭山,2016-12-23,35,18~63,优,22,32.9,12.7,0.596,17,44,0
双鸭山,2016-12-24,56,35~68,良,38.6,55.5,23,0.954,24.9,39,0
双鸭山,2016-12-25,54,32~69,良,37.1,53.6,22,0.763,21,47,0
双鸭山,2016-12-26,61,39~88,良,42.7,56,12.8,0.646,22.2,45,0
双鸭山,2016-12-27,52,27~113,良,35.1,51.8,14.3,0.775,25.2,44,0
双鸭山,2016-12-28,93,46~198,良,68.3,96,27.9,1.088,38.2,37,0
双鸭山,2016-12-29,63,32~92,良,44,64.5,20.9,0.825,21.5,38,0
双鸭山,2016-12-30,55,47~72,良,36.6,53.8,22.4,0.771,20.2,39,0
双鸭山,2016-12-31,88,60~128,良,64.3,91.4,24,1.104,30.2,41,0
双鸭山,2017-01-01,171,16~246,中度污染,131,189.7,27.7,1.979,45.8,34,0
双鸭山,2017-01-02,179,60~256,中度污染,138.8,190.9,20.9,1.967,47.7,48,0
双鸭山,2017-01-03,145,83~292,轻度污染,112.1,149.8,26.8,1.542,42.1,48,0
双鸭山,2017-01-04,165,75~277,中度污染,126.2,169.4,18.7,1.583,47.8,46,0
双鸭山,2017-01-05,129,53~188,轻度污染,95.1,137.5,23.2,1.258,33.5,48,0
双鸭山,2017-01-06,39,25~52,优,23.7,36.9,13.5,0.571,22.9,49,0
双鸭山,2017-01-07,63,23~110,良,43.2,62.3,16.8,0.879,31.8,48,0
双鸭山,2017-01-08,192,76~362,中度污染,154.3,204.9,29.1,2.129,53.2,41,0
双鸭山,2017-01-09,106,22~358,轻度污染,79.5,104.7,14,0.842,22.8,54,0
双鸭山,2017-01-10,33,20~54,优,20.1,31.1,9.5,0.317,12,42,0
双鸭山,2017-01-11,26,16~42,优,17.3,21.9,8,0.252,10.1,47,0
双鸭山,2017-01-12,35,15~61,优,18,35.3,11.8,0.35,12.3,46,0
双鸭山,2017-01-13,62,28~145,良,44.5,59.7,14.2,0.638,25.5,44,0
双鸭山,2017-01-14,51,22~88,良,33.8,51.8,15.7,0.65,24.8,42,0
双鸭山,2017-01-15,33,24~48,优,21.7,30.4,11.5,0.408,14.7,46,0
双鸭山,2017-01-16,74,36~102,良,53.8,66,23.6,0.692,25.3,44,0
双鸭山,2017-01-17,115,47~225,轻度污染,86,112,24.2,1.23,39.1,47,0
双鸭山,2017-01-18,179,99~288,中度污染,137.7,180.3,15.7,1.663,45.3,37,0
双鸭山,2017-01-19,145,84~185,轻度污染,109.6,129.4,33,0.971,27.9,53,0
双鸭山,2017-01-20,127,30~193,轻度污染,95.3,117.8,26,1.125,34.5,51,0
双鸭山,2017-01-21,148,98~208,轻度污染,112.2,130.6,31.9,0.958,34.4,46,0
双鸭山,2017-01-22,74,32~153,良,53.4,69.8,16,0.567,34.6,50,0
双鸭山,2017-01-23,66,28~90,良,47.1,63,24.6,0.583,30.4,52,0
双鸭山,2017-01-24,73,49~95,良,53,65.4,35.1,0.675,38.2,48,0
双鸭山,2017-01-25,83,52~112,良,60.8,73.5,35.7,0.721,38,57,0
双鸭山,2017-01-26,70,39~109,良,50.7,65.4,24.2,0.667,36.8,59,0
双鸭山,2017-01-27,64,20~166,良,45.6,56.9,16.5,0.488,16.5,57,0
双鸭山,2017-01-28,70,25~178,良,50.5,65.7,22.3,0.729,22.1,56,0
双鸭山,2017-01-29,105,18~211,轻度污染,76.9,110,27.8,1.425,28.4,57,0
双鸭山,2017-01-30,60,24~104,良,42,57.4,21.8,0.692,22.3,57,0
双鸭山,2017-01-31,55,40~83,良,37.2,50.8,22.1,0.538,16.9,57,0
