果洛州,2015-11-22,145,52~500,轻度污染,67.8,215.2,39.8,0.913,35.8,103,332
果洛州,2015-11-23,114,63~210,轻度污染,73.2,164.9,52.6,0.879,27.5,107,341
果洛州,2015-11-24,65,47~102,良,44.6,56.8,28.5,0.704,12.6,103,299
果洛州,2015-11-25,85,33~163,良,55.1,87.2,46.9,0.867,23.7,101,283
果洛州,2015-11-26,84,43~204,良,54,95.1,50,0.775,21.9,102,259
果洛州,2015-11-27,66,39~168,良,45,41.7,41.6,0.658,17.8,99,164
果洛州,2015-11-28,62,36~108,良,39.5,37.4,30.2,0.525,15,88,110
果洛州,2015-11-29,104,41~352,轻度污染,64.4,93.8,36.3,0.833,25.3,108,177
果洛州,2015-11-30,107,55~246,轻度污染,61.3,122.5,47.3,1.008,30.1,98,206
果洛州,2015-12-01,85,49~250,良,56.2,81.2,37.8,0.688,19.8,96,175
果洛州,2015-12-02,80,30~175,良,49.3,83.1,46.1,0.65,19.6,101,186
果洛州,2015-12-03,72,18~132,良,46.4,53.4,26.2,0.99,16.7,92,211
果洛州,2015-12-04,68,15~105,良,41.4,77.6,22.5,1.185,16.7,72,219
果洛州,2015-12-05,73,32~192,良,49.5,63.5,44,1.113,20.1,100,197
果洛州,2015-12-06,81,3~169,良,59.1,60.8,38.6,1.086,19.7,100,208
果洛州,2015-12-07,86,27~235,良,57.4,75.5,49.7,1.254,26.8,86,165
果洛州,2015-12-08,88,39~253,良,62.3,86,48.3,0.879,27,89,162
果洛州,2015-12-09,83,52~141,良,49.8,79.5,45.8,0.792,20.3,96,185
果洛州,2015-12-10,76,25~163,良,33.2,95.6,50.8,0.833,24.1,87,160
果洛州,2015-12-11,105,41~258,轻度污染,61.9,126.1,51.3,1.063,30.3,95,221
果洛州,2015-12-12,92,46~189,良,51.9,124.2,52.8,0.933,21.8,82,211
果洛州,2015-12-13,98,52~218,良,55.6,129.8,31.8,0.588,15.4,105,216
果洛州,2015-12-14,74,52~132,良,47.7,81.1,35.4,0.729,13.8,105,173
果洛州,2015-12-15,70,43~114,良,48.7,69.7,35.6,0.733,11.7,95,202
果洛州,2015-12-16,63,25~104,良,43.6,64.2,42,0.692,13.6,84,233
果洛州,2015-12-17,97,50~281,良,68,90.2,42,0.725,16.8,97,277
果洛州,2015-12-18,73,44~140,良,46.4,75.1,47.5,0.771,15,83,167
果洛州,2015-12-19,81,49~130,良,56.3,60.1,38.7,0.675,14,95,162
果洛州,2015-12-20,79,35~265,良,54.8,55.5,60.3,0.804,21.7,91,118
果洛州,2015-12-21,93,31~315,良,63.7,100,37.5,0.983,27.8,98,114
果洛州,2015-12-22,88,53~278,良,57.2,90.1,45.8,0.875,20.7,97,108
果洛州,2015-12-23,78,43~291,良,50.1,63.8,39,0.8,14.3,101,97
果洛州,2015-12-24,55,43~100,良,27.6,54.5,24.4,0.663,8.9,92,107
果洛州,2015-12-25,72,39~190,良,42.1,67.7,34.1,0.738,13.9,102,144
果洛州,2015-12-26,70,41~153,良,42,75.2,40,0.725,13.3,103,138
果洛州,2015-12-27,82,37~288,良,52.7,91.8,38.4,0.767,15.9,104,180
果洛州,2015-12-28,72,51~236,良,41.8,77.6,35.2,0.808,14.6,93,133
果洛州,2015-12-29,77,49~259,良,46.7,78.8,46.5,0.871,17.6,94,110
果洛州,2015-12-30,76,40~273,良,44,79,44.8,0.871,16.8,99,106
果洛州,2015-12-31,71,40~211,良,34.8,76.5,42.4,0.788,14.8,89,87
果洛州,2016-01-01,64,33~137,良,36.3,61.8,38.5,0.738,13.2,101,68
果洛州,2016-01-02,68,31~243,良,36.5,69.6,47.4,0.821,14.8,92,72
果洛州,2016-01-03,59,37~119,良,33,62.7,43.3,0.808,12,93,58
果洛州,2016-01-04,66,34~150,良,34.8,74.8,31.5,0.771,14,97,106
果洛州,2016-01-05,83,39~247,良,55.2,68.2,38.1,0.858,13.5,99,198
果洛州,2016-01-06,121,46~417,轻度污染,47.5,137,49,0.813,14.5,90,198
果洛州,2016-01-07,75,41~158,良,51.6,52.5,36.2,0.7,11.8,99,169
果洛州,2016-01-08,70,36~135,良,45.5,40,45.5,0.847,13.7,90,147
果洛州,2016-01-09,80,35~253,良,54.3,68.5,47.1,0.838,15.5,83,133
果洛州,2016-01-10,70,45~151,良,37.4,88.9,28.6,0.688,10.2,121,143
果洛州,2016-01-11,127,58~394,轻度污染,50.9,175.9,41.7,0.792,12.7,100,268
果洛州,2016-01-12,98,52~251,良,51.3,124.8,31.4,0.758,10.9,87,261
果洛州,2016-01-13,60,14~124,良,38.9,34.4,32.8,0.9,8.6,92,130
果洛州,2016-01-14,68,32~183,良,46.3,59.6,36.2,0.821,10.2,92,117
果洛州,2016-01-15,74,28~299,良,53.4,56.5,37.7,0.854,10.8,89,120
果洛州,2016-01-16,42,29~97,优,26.7,23,24.1,0.567,2.3,98,53
果洛州,2016-01-17,77,40~327,良,48.2,88.1,31.5,0.813,10,96,156
果洛州,2016-01-18,79,37~236,良,49.9,85.5,43.6,0.858,13.8,96,159
果洛州,2016-01-19,100,47~291,轻度污染,50.5,128.8,48.5,0.95,12.9,100,192
果洛州,2016-01-20,262,62~500,重度污染,69.3,352.8,24.5,0.588,3.8,91,317
果洛州,2016-01-21,91,57~132,良,37.8,125.5,30.2,0.7,6,95,254
果洛州,2016-01-22,147,69~216,轻度污染,44.7,238.4,23.3,0.371,1.7,104,321
果洛州,2016-01-23,63,31~178,良,39.9,60,33.3,0.7,5.8,104,194
果洛州,2016-01-24,58,33~119,良,38.7,47,33.3,0.738,5.3,102,165
果洛州,2016-01-25,62,38~200,良,42.9,53.8,34.2,0.779,7,100,142
果洛州,2016-01-26,68,33~185,良,47.1,51.2,37.8,0.742,8.3,86,145
果洛州,2016-01-27,76,41~264,良,53.6,71.3,31.9,0.875,13.2,98,133
果洛州,2016-01-28,61,31~140,良,43,51.5,35.3,0.717,10.4,101,123
果洛州,2016-01-29,65,40~149,良,37.4,56.6,26.8,0.675,11,111,163
果洛州,2016-01-30,83,52~226,良,57.8,61.3,25.4,0.871,12.8,96,200
果洛州,2016-01-31,73,51~150,良,45.5,62.2,41,0.775,14.9,97,198
果洛州,2016-02-01,64,39~129,良,40,54.5,24.5,0.742,9.9,96,151
果洛州,2016-02-02,65,33~143,良,37.4,74.6,38.8,0.796,15.4,111,110
果洛州,2016-02-03,74,41~172,良,44.3,78.8,32.4,0.754,11.9,101,116
果洛州,2016-02-04,72,50~169,良,33.5,89.3,30.3,0.6,8.3,101,140
果洛州,2016-02-05,64,31~123,良,31.8,67.4,31.3,0.642,9.8,103,138
果洛州,2016-02-06,66,33~193,良,41,46.2,25.6,0.646,8.8,105,156
果洛州,2016-02-07,72,26~210,良,47.8,34.3,45.3,0.796,13.8,98,141
果洛州,2016-02-08,87,35~266,良,60.2,53.8,28.3,0.775,11.8,94,96
果洛州,2016-02-09,107,45~245,轻度污染,64.7,96,33.6,0.779,16.6,93,204
果洛州,2016-02-10,57,32~117,良,36.8,33.8,22.1,0.654,10.1,102,106
果洛州,2016-02-11,75,39~214,良,49.7,61.7,35.4,0.775,14.1,102,179
果洛州,2016-02-12,80,53~213,良,52.1,73.7,29.2,0.858,14.5,129,182
果洛州,2016-02-13,69,44~102,良,34.5,83.1,20.7,0.692,8.8,136,270
果洛州,2016-02-14,97,64~141,良,41.2,139.3,19.3,0.633,8.1,128,345
果洛州,2016-02-15,90,58~208,良,55,93.9,26.8,0.725,9.1,108,337
果洛州,2016-02-16,69,52~109,良,38.2,82.2,32.9,0.7,8,107,284
果洛州,2016-02-17,78,54~211,良,47.4,78.5,30.6,0.538,8.1,110,234
果洛州,2016-02-18,117,62~226,轻度污染,47.8,175.8,28,0.604,7.8,104,257
果洛州,2016-02-19,110,70~166,轻度污染,56.5,169.4,23.4,0.529,4.9,107,241
果洛州,2016-02-20,86,36~171,良,55.2,107.4,40.8,0.688,14,102,195
果洛州,2016-02-21,74,31~142,良,41.6,70.7,18.3,0.617,9.5,100,146
果洛州,2016-02-22,69,42~156,良,45.6,50.2,37.2,0.621,8.7,111,140
果洛州,2016-02-23,63,51~108,良,37.5,57.9,18.3,0.538,4,101,173
果洛州,2016-02-24,70,48~110,良,45.7,62.8,28.4,0.546,7.4,101,195
果洛州,2016-02-25,64,38~205,良,44.4,53.8,26,0.546,6.8,110,134
果洛州,2016-02-26,63,31~156,良,41.9,43.9,28.8,0.65,8.7,102,132
果洛州,2016-02-27,66,34~182,良,40.8,39.4,33,0.625,8.9,105,137
果洛州,2016-02-28,61,33~129,良,33.5,52.3,27.4,0.742,10.6,106,126
果洛州,2016-02-29,67,38~188,良,44.2,57.1,29.6,0.75,12,97,155
果洛州,2016-03-01,63,30~150,良,35.9,64.2,35.9,0.783,11.5,99,113
果洛州,2016-03-02,72,38~199,良,39.5,77.3,30,0.642,9.8,121,102
果洛州,2016-03-03,73,33~252,良,50.5,46.7,32,0.758,10.1,106,102
果洛州,2016-03-04,107,51~324,轻度污染,46.7,141.2,20.9,0.642,10,109,172
果洛州,2016-03-05,118,57~462,轻度污染,77.6,123.8,15.7,0.571,6.3,91,183
果洛州,2016-03-06,91,31~208,良,55.5,84.5,41.6,0.808,14.2,104,132
果洛州,2016-03-07,78,32~245,良,54.1,47.7,21.7,0.721,10.3,103,134
果洛州,2016-03-08,70,44~176,良,46.8,53.1,24.2,0.75,9.9,121,212
果洛州,2016-03-09,102,55~185,轻度污染,62.8,108,28.7,0.696,9,110,328
果洛州,2016-03-10,112,34~228,轻度污染,62.2,156.7,33.3,0.596,7.6,117,324
果洛州,2016-03-11,71,31~180,良,40.5,61.3,23.6,0.592,10.3,109,197
果洛州,2016-03-12,80,1~149,良,54.5,80.3,35.2,0.622,15.2,112,180
果洛州,2016-03-13,74,30~326,良,51,47.6,32.8,0.908,18.8,110,150
果洛州,2016-03-14,65,39~96,良,43,50.2,17.8,0.671,16.3,120,129
果洛州,2016-03-15,84,48~147,良,53.9,67.3,28,0.7,19.1,114,152
果洛州,2016-03-16,73,38~193,良,49.8,47.7,31,0.75,21.4,130,124
果洛州,2016-03-17,89,52~246,良,59.2,74.5,18.7,0.4,12.2,132,148
果洛州,2016-03-18,83,36~214,良,59,45,32,0.7,20.3,111,141
果洛州,2016-03-19,84,45~173,良,54.4,67.6,32,0.717,19.2,110,165
果洛州,2016-03-20,83,39~255,良,52.1,76.4,29.3,0.779,21.5,122,157
果洛州,2016-03-21,74,40~138,良,49.5,60.5,34.2,0.758,19.7,131,171
果洛州,2016-03-22,86,42~153,良,62.7,11.5,22,0.95,16.7,111,231
果洛州,2016-03-23,79,37~158,良,54.3,77.7,24.5,0.913,15.9,117,259
果洛州,2016-03-24,85,59~140,良,54.6,99.9,26.3,0.688,14.6,116,300
果洛州,2016-03-25,94,41~500,良,75.7,58,37.1,0.833,19.9,124,226
果洛州,2016-03-26,82,15~216,良,57.6,31.8,33,0.813,17.8,113,190
果洛州,2016-03-27,67,39~224,良,38.1,55.9,21.6,0.758,20.6,108,121
果洛州,2016-03-28,98,56~293,良,64.4,69.1,34.7,0.75,21.6,108,195
果洛州,2016-03-29,73,53~123,良,43.3,67.8,18.9,0.671,17.8,107,159
果洛州,2016-03-30,70,50~117,良,34.5,73.8,16.5,0.588,16,120,133
果洛州,2016-03-31,65,43~190,良,28.8,73.3,21.7,0.622,18.3,114,97
果洛州,2016-04-01,65,38~108,良,35.3,64.5,29.1,0.646,20.9,119,114
果洛州,2016-04-02,68,33~209,良,32.8,64.7,20.2,0.692,20.6,112,130
果洛州,2016-04-03,70,38~136,良,30.8,89.5,26.8,0.654,19.5,108,234
果洛州,2016-04-04,65,33~147,良,29.3,82,18.8,0.658,19.5,92,187
果洛州,2016-04-05,66,32~183,良,37.5,37.4,15.5,0.558,17.5,87,158
果洛州,2016-04-06,103,72~215,轻度污染,56.4,147.9,14.9,0.525,14.8,112,300
果洛州,2016-04-07,82,50~130,良,44.6,107.9,32,0.638,18.5,116,256
果洛州,2016-04-08,58,32~107,良,37.6,30.3,13.6,0.567,14,110,152
果洛州,2016-04-09,54,27~109,良,33.5,41.8,23.9,0.579,18.3,121,147
果洛州,2016-04-10,64,31~114,良,44.2,28.3,17.3,0.538,16.1,128,174
果洛州,2016-04-11,81,49~122,良,53.7,72,16.8,0.563,16.1,127,230
果洛州,2016-04-12,74,48~108,良,35.5,87.6,26.9,0.663,20.1,122,209
果洛州,2016-04-13,80,59~110,良,45.1,98.8,24.7,0.571,19.1,120,204
果洛州,2016-04-14,77,48~204,良,52.5,72.4,18.8,0.688,17.1,115,181
果洛州,2016-04-15,64,16~122,良,38.6,47.3,10.9,0.954,10.9,118,153
果洛州,2016-04-16,99,55~295,良,45.3,103.8,22,0.558,12.4,127,288
果洛州,2016-04-17,144,74~353,轻度污染,57.9,208.9,23,0.529,11.9,127,346
果洛州,2016-04-18,91,28~318,良,53.5,100,23.2,0.871,18.3,150,266
果洛州,2016-04-19,95,49~307,良,64.3,93.6,26.9,0.767,24.3,127,267
果洛州,2016-04-20,74,53~168,良,41.7,70.5,20.5,0.629,17.9,111,261
果洛州,2016-04-21,64,45~105,良,37.6,51,14.9,0.554,16,119,181
果洛州,2016-04-22,59,20~138,良,37.6,6.4,30.1,0.89,14,132,135
果洛州,2016-04-23,57,38~97,良,34.8,34,39.3,0.696,15.2,152,194
果洛州,2016-04-24,52,29~98,良,31.7,36.7,40.1,0.654,18.3,142,140
果洛州,2016-04-25,43,30~60,优,27,14.1,18.5,0.558,13.4,146,94
果洛州,2016-04-26,83,48~166,良,50.7,90.4,19.6,0.508,11.3,140,264
果洛州,2016-04-27,92,68~140,良,44.1,124.9,30.3,0.613,19.3,125,298
果洛州,2016-04-28,78,17~172,良,51.4,74.5,24.6,0.629,18.7,128,214
果洛州,2016-04-29,67,37~109,良,37.5,68.7,19.8,0.592,19.8,123,161
果洛州,2016-04-30,66,30~120,良,37.6,72.5,13.1,0.546,15.4,112,159
果洛州,2016-05-01,94,44~340,良,55.3,96.5,19.9,0.6,17.9,125,237
果洛州,2016-05-02,110,51~500,轻度污染,59,124.5,11.2,0.5,10.3,129,247
果洛州,2016-05-03,83,56~153,良,37.5,115.7,21.1,0.633,20.6,130,275
果洛州,2016-05-04,93,40~195,良,51,99.6,22.7,0.604,25.5,129,255
果洛州,2016-05-05,80,49~160,良,50.8,54.9,22.9,0.588,23.3,122,233
果洛州,2016-05-06,96,53~296,良,41.2,123.6,22.5,0.608,25.2,114,230
果洛州,2016-05-07,52,32~148,良,31.7,26.8,15.3,0.596,15,107,139
果洛州,2016-05-08,74,36~130,良,53.7,8,23.3,0.667,19.9,114,249
果洛州,2016-05-09,81,32~147,良,53.9,39.3,18.5,0.642,23.4,141,260
果洛州,2016-05-10,89,42~142,良,47,97.8,22.8,0.658,29.1,139,257
果洛州,2016-05-11,88,41~156,良,47.8,104,22.9,0.604,25.4,121,216
果洛州,2016-05-12,98,58~180,良,46.8,130.4,16.2,0.567,21.2,111,255
果洛州,2016-05-13,65,42~107,良,38.5,48.7,18.1,0.525,17.3,123,191
果洛州,2016-05-14,55,29~127,良,36.8,25,12.5,0.504,11.5,120,152
果洛州,2016-05-15,55,41~109,良,29.9,53,15.3,0.521,14.5,131,205
果洛州,2016-05-16,64,43~117,良,34.2,74.6,16.9,0.55,18.9,137,181
果洛州,2016-05-17,55,39~102,良,29.2,44.6,11.5,0.454,11.7,145,114
果洛州,2016-05-18,55,5~88,良,31.7,39.7,23.2,0.75,16.7,126,113
果洛州,2016-05-19,77,38~159,良,44.9,93.5,24.2,0.546,14.1,124,190
果洛州,2016-05-20,85,45~132,良,48.4,98,24.4,0.554,16.4,119,271
果洛州,2016-05-21,55,31~129,良,36.3,20.3,19,0.546,13,121,204
果洛州,2016-05-22,61,39~85,良,43.2,17.1,18.4,0.508,12.6,123,244
果洛州,2016-05-23,59,40~115,良,38.3,46.3,20.7,0.465,11.4,143,200
果洛州,2016-05-24,56,31~100,良,25.4,52.1,18.4,0.444,14.5,148,182
果洛州,2016-05-25,34,0~114,优,24.1,13.4,6.1,0.2,5.2,120,108
果洛州,2016-05-26,18,0~62,优,10.9,9.5,9.6,0.258,5.3,101,54
果洛州,2016-05-27,53,27~113,良,36.1,16.1,20,0.568,15.5,110,188
果洛州,2016-05-28,63,35~123,良,43.9,8.8,17.8,0.467,11.2,115,228
果洛州,2016-05-29,49,31~110,优,26.9,40.3,19.5,0.513,13.6,130,143
果洛州,2016-05-30,52,32~108,良,34.1,16.7,18.9,0.492,14.4,143,125
果洛州,2016-05-31,51,27~100,良,34.7,16,20.6,0.55,15.4,132,143
果洛州,2016-06-01,61,36~127,良,43.1,3.3,19.7,0.496,11.7,121,229
果洛州,2016-06-02,65,28~107,良,38.3,68.1,22.3,0.495,13.6,160,256
果洛州,2016-06-03,81,53~160,良,47.3,76.9,21.4,0.517,16.8,137,296
果洛州,2016-06-04,69,44~112,良,38.6,46.9,18.2,0.463,13.8,173,269
果洛州,2016-06-05,72,47~150,良,43.1,65,18.5,0.552,19.5,158,265
果洛州,2016-06-06,71,37~166,良,43.2,65.3,18.5,0.454,15.4,143,216
果洛州,2016-06-07,59,34~117,良,38.8,23.8,17.8,0.488,16.1,146,191
果洛州,2016-06-08,76,45~180,良,44.8,70.2,17.8,0.479,17.6,127,245
果洛州,2016-06-09,58,35~117,良,39,11.7,19,0.496,13.5,124,185
果洛州,2016-06-10,60,30~129,良,38.8,10,19.4,0.45,12,150,202
果洛州,2016-06-11,58,38~117,良,40.3,16,19.3,0.483,14.8,153,228
果洛州,2016-06-12,71,33~175,良,46.2,36.5,20.1,0.517,18.4,144,264
果洛州,2016-06-13,76,41~169,良,36.3,84.5,21.4,0.488,18.5,137,260
果洛州,2016-06-14,71,0~175,良,33.8,75.9,19.8,0.913,17.1,112,248
果洛州,2016-06-15,54,40~127,良,33.9,45.3,19.1,0.458,13.6,148,218
果洛州,2016-06-16,88,45~360,良,41,92.4,20.2,0.525,20.2,147,261
果洛州,2016-06-17,106,42~407,轻度污染,45.3,126.1,20.5,0.554,23.5,139,288
果洛州,2016-06-18,53,0~196,良,30.1,36,11.1,0.796,10.8,114,159
果洛州,2016-06-19,79,43~173,良,46,69.3,21.2,0.525,19.3,125,292
果洛州,2016-06-20,73,39~125,良,44.7,75.6,19.9,0.496,17.7,109,277
果洛州,2016-06-21,53,25~98,良,34.1,23.3,21.1,0.492,16,128,205
果洛州,2016-06-22,55,27~89,良,32.5,50.5,21,0.483,17.9,96,215
果洛州,2016-06-23,48,30~144,优,32,17.4,16.9,0.433,11.7,106,201
果洛州,2016-06-24,54,21~82,良,37,4.6,13.6,0.458,13.8,83,262
果洛州,2016-06-25,53,27~120,良,35,15.8,11.9,0.496,14,85,222
果洛州,2016-06-26,56,33~124,良,34.2,20.1,11.6,0.4,11.8,133,209
果洛州,2016-06-27,74,49~162,良,35.6,79.7,12.7,0.446,14.5,144,268
果洛州,2016-06-28,69,0~142,良,35.1,96.6,10.4,0.394,15.9,151,260
果洛州,2016-06-29,20,0~71,优,10.6,23.5,3.3,0.142,5.7,142,89
果洛州,2016-06-30,63,41~183,良,41,49.8,12.3,0.483,15.7,134,262
果洛州,2016-07-01,58,51~72,良,31.3,57.6,12.9,0.521,18.9,135,302
果洛州,2016-07-02,70,52~376,良,50.7,43.1,12.3,0.508,19.5,151,267
果洛州,2016-07-03,82,38~319,良,49,56.8,12.9,0.508,19.7,132,285
果洛州,2016-07-04,88,53~176,良,46.3,100.7,12.5,0.533,21.8,126,307
果洛州,2016-07-05,69,45~148,良,46.8,29.2,13.9,0.529,22.7,91,272
果洛州,2016-07-06,55,25~166,良,37.3,19.8,12.5,0.567,19.3,74,198
果洛州,2016-07-07,56,25~156,良,36,18.9,11.6,0.529,19.3,74,223
果洛州,2016-07-08,56,30~128,良,38.5,13.6,10.8,0.492,16.8,73,212
果洛州,2016-07-09,39,19~112,优,27.2,3.3,11.5,0.504,13.5,57,129
果洛州,2016-07-10,59,31~124,良,38.8,11.1,11.6,0.525,14.8,71,206
果洛州,2016-07-11,70,36~119,良,50.3,11.3,9.3,0.438,10,110,275
果洛州,2016-07-12,36,0~112,优,21.3,43.4,4.4,0.367,3.9,106,129
果洛州,2016-07-13,56,23~144,良,35.8,11,16.5,0.471,10.6,149,228
果洛州,2016-07-14,71,46~113,良,39.7,46.7,19.2,0.533,15.8,165,304
果洛州,2016-07-15,83,42~293,良,38.1,102.2,19.8,0.579,21.8,146,321
果洛州,2016-07-16,76,35~190,良,31.7,95.8,19.7,0.533,19.3,133,277
果洛州,2016-07-17,70,45~114,良,42.8,53.4,20.1,0.504,18.7,105,257
果洛州,2016-07-18,60,32~107,良,42.3,1.6,18.5,0.479,10.9,112,219
果洛州,2016-07-19,60,35~99,良,42.2,26.5,19.3,0.454,14.4,150,265
果洛州,2016-07-20,68,38~153,良,41,68,20.1,0.508,18.1,128,292
果洛州,2016-07-21,61,23~117,良,42.4,6.9,14.4,0.554,9.8,108,255
果洛州,2016-07-22,73,50~120,良,50.3,35.9,10.2,0.504,17.3,141,302
果洛州,2016-07-23,75,33~281,良,48.9,39.2,11.2,0.517,21,96,245
果洛州,2016-07-24,47,25~86,优,31,27,11.8,0.429,14.7,114,158
果洛州,2016-07-25,52,33~127,良,29.8,17.4,12,0.404,10.6,121,181
果洛州,2016-07-26,64,41~97,良,40.8,49.5,11.5,0.492,16.4,130,251
果洛州,2016-07-27,82,40~180,良,43.5,99,12,0.538,22.5,141,279
果洛州,2016-07-28,80,43~430,良,41.4,88.6,11.8,0.517,21.4,143,230
果洛州,2016-07-29,74,40~155,良,48.6,69.1,12.9,0.546,24.1,160,253
果洛州,2016-07-30,77,45~283,良,42.6,81.8,12.3,0.5,22.3,157,231
果洛州,2016-07-31,76,47~218,良,44.5,76.3,11.8,0.525,21.3,154,272
果洛州,2016-08-01,79,45~230,良,35,78.3,12.8,0.496,22.5,153,279
果洛州,2016-08-02,76,0~139,良,49.2,65.5,12.8,0.479,24.4,138,306
果洛州,2016-08-03,27,0~109,优,18.3,12.3,4.3,0.158,9.7,86,105
果洛州,2016-08-04,31,0~200,优,15.3,30.5,4.5,0.2,7,104,96
果洛州,2016-08-05,53,16~170,良,33.8,6.8,9.9,0.483,13.8,131,165
果洛州,2016-08-06,51,24~124,良,27,54.8,11,0.538,20.5,118,177
果洛州,2016-08-07,58,38~108,良,29.2,63.7,11.8,0.513,20.5,138,259
果洛州,2016-08-08,61,41~116,良,30.4,69.4,11.6,0.517,21.3,146,274
果洛州,2016-08-09,71,41~190,良,33.5,90.7,12.4,0.471,21.7,141,264
果洛州,2016-08-10,71,36~158,良,30,85.6,12,0.517,21.7,154,276
果洛州,2016-08-11,58,37~132,良,26.4,64.1,11.8,0.525,19.4,151,239
果洛州,2016-08-12,54,31~122,良,24.5,61.3,10.3,0.563,22,124,209
果洛州,2016-08-13,46,13~130,优,26.2,29.2,11.5,0.675,26.6,115,166
果洛州,2016-08-14,43,29~68,优,26.1,19,10.7,0.563,23.8,129,180
果洛州,2016-08-15,39,25~118,优,22.5,3.8,10.6,0.554,17.1,127,150
果洛州,2016-08-16,48,26~116,优,27.1,41.9,10.7,0.567,25.1,133,182
果洛州,2016-08-17,66,30~158,良,32.9,82.1,11.3,0.542,28.1,131,220
果洛州,2016-08-18,76,34~179,良,38.8,99.2,10.2,0.579,30.8,111,259
果洛州,2016-08-19,28,0~106,优,12.1,28.4,5.8,0.621,12.2,91,111
果洛州,2016-08-20,38,20~52,优,24.7,0,17,0.757,26,135,118
果洛州,2016-08-21,36,0~68,优,17.2,16.8,12.1,0.65,18.9,144,112
果洛州,2016-08-22,43,0~81,优,21.3,39.5,9.8,0.696,21.1,142,126
果洛州,2016-08-23,37,26~48,优,20.1,16.5,10.6,0.55,21.6,146,72
果洛州,2016-08-24,40,26~66,优,21.3,18,11.1,0.575,24.5,139,78
果洛州,2016-08-25,36,24~46,优,18.3,10.5,11.2,0.513,17.2,147,112
果洛州,2016-08-26,40,20~73,优,22.1,32.5,11.2,0.571,24.8,136,173
果洛州,2016-08-27,47,21~157,优,27.1,34.4,10.4,0.5,21.1,111,136
果洛州,2016-08-28,30,18~40,优,14.8,13.4,11.6,0.521,20.7,127,55
果洛州,2016-08-29,56,26~99,良,27.6,58.2,10.2,0.471,14.2,125,185
果洛州,2016-08-30,47,26~112,优,27.2,40.1,11.1,0.438,8.9,102,138
果洛州,2016-08-31,31,22~40,优,18.9,2.3,11.8,0.529,17.2,97,71
果洛州,2016-09-01,35,28~62,优,19,14.9,10.6,0.5,18.7,108,110
果洛州,2016-09-02,33,26~63,优,9.4,13.7,11.2,0.463,10.8,119,74
果洛州,2016-09-03,32,16~52,优,12.3,26.2,11,0.529,18.8,128,49
果洛州,2016-09-04,31,20~49,优,11.5,20,11.4,0.471,14.1,112,46
果洛州,2016-09-05,36,28~41,优,5.6,15.7,11,0.463,12,129,79
果洛州,2016-09-06,48,17~126,优,15.3,48.3,10.6,0.513,21.8,145,151
果洛州,2016-09-07,52,27~87,良,17,57,12.3,0.513,26.2,130,184
果洛州,2016-09-08,32,21~51,优,10.4,23.6,11.2,0.446,17.8,113,57
果洛州,2016-09-09,43,17~120,优,14,39.1,12.4,0.496,20.2,127,115
果洛州,2016-09-10,59,37~144,良,17.8,68.3,10.1,0.483,25.1,134,206
果洛州,2016-09-11,52,24~120,良,20.3,58.8,12.5,0.542,24.6,136,182
果洛州,2016-09-12,41,28~84,优,13.9,26.1,11,0.429,15,125,118
果洛州,2016-09-13,47,26~90,优,18.3,46,11.6,0.496,20.3,126,131
果洛州,2016-09-14,32,30~35,优,8,9.6,11,0.395,10,110,59
果洛州,2016-09-15,33,17~94,优,13.5,26.7,10.6,0.45,11.8,114,94
果洛州,2016-09-16,46,29~129,优,13.6,46,10.4,0.458,18.8,120,163
果洛州,2016-09-17,29,20~38,优,9.1,16.7,10.6,0.443,9.3,99,74
果洛州,2016-09-18,33,31~35,优,11.1,12.4,11.8,0.408,7.1,106,83
果洛州,2016-09-19,41,22~118,优,15.6,17.7,11.3,0.493,14.7,122,100
果洛州,2016-09-20,39,14~93,优,13.1,31.5,13.1,0.383,13.1,133,93
果洛州,2016-09-21,53,19~133,良,20.3,64.6,20,0.533,26.2,139,141
果洛州,2016-09-22,54,31~120,良,21.5,58.5,13.8,0.542,24.7,122,121
果洛州,2016-09-23,38,18~97,优,12.6,29.2,11.7,0.467,15,118,66
果洛州,2016-09-24,24,0~62,优,4.4,9.5,7.9,0.604,8.2,123,38
果洛州,2016-09-25,50,21~135,优,17,56,19,0.558,28.1,134,123
果洛州,2016-09-26,34,22~43,优,11,16.9,16.9,0.458,14.2,124,45
果洛州,2016-09-27,37,29~47,优,16.4,15.6,17,0.429,12.6,120,96
果洛州,2016-09-28,51,22~87,良,25.2,58,27.6,0.567,28.7,120,216
果洛州,2016-09-29,24,0~41,优,9.2,11.4,10.5,0.509,7.9,115,91
果洛州,2016-09-30,51,28~149,良,28.4,52.7,24.7,0.613,25.8,115,164
果洛州,2016-10-01,64,27~196,良,33.4,80,28.6,0.638,29.7,120,171
果洛州,2016-10-02,100,42~342,良,41.5,137.1,29.8,0.658,32,125,262
果洛州,2016-10-03,103,40~235,轻度污染,44.8,152.9,28.9,0.721,44.8,132,285
果洛州,2016-10-04,115,50~183,轻度污染,55.1,179.9,22.4,0.517,15,117,323
果洛州,2016-10-05,63,35~107,良,32.4,77.8,20.9,0.496,18.5,142,203
果洛州,2016-10-06,47,22~68,优,21.8,48.9,18.2,0.446,15.9,143,134
果洛州,2016-10-07,50,21~113,良,22.2,54.3,14.4,0.567,16.8,106,166
果洛州,2016-10-08,48,27~106,优,23.6,52.7,17.9,0.546,18.7,128,177
果洛州,2016-10-09,38,29~63,优,21.8,34.9,15.1,0.517,13.3,100,122
