博州,2016-11-07,58,38~99,良,31,69.3,15,3.292,35.7,54,139
博州,2016-11-08,75,46~141,良,43.1,99.7,20.7,3.083,28.8,74,252
博州,2016-11-09,42,25~64,优,19.1,41.8,11,2.25,12.6,40,147
博州,2016-11-10,67,56~103,良,37,82.3,13,2.625,27.7,51,226
博州,2016-11-11,77,53~147,良,41.9,103.6,19.9,3.192,39.1,49,227
博州,2016-11-12,74,52~137,良,40.6,98.2,18,2.591,32.9,63,174
博州,2016-11-13,51,25~83,良,18.8,56.9,13.8,1.233,20,44,74
博州,2016-11-14,40,22~65,优,16.5,41.8,10.6,1.208,17,49,49
博州,2016-11-15,64,39~101,良,37,78.7,18.3,2.096,27.7,30,137
博州,2016-11-16,49,25~115,优,23.6,54.8,3.1,1.852,10.4,45,75
博州,2016-11-17,33,21~52,优,17.6,32.5,6.3,0.646,8.6,53,25
博州,2016-11-18,32,22~52,优,17.1,25.5,8.4,0.674,12.5,62,29
博州,2016-11-19,25,20~33,优,15.1,22,6.5,1.129,13,67,0
博州,2016-11-20,40,25~74,优,20.8,34.4,12.2,1.933,15.4,59,0
博州,2016-11-21,41,20~79,优,26.3,44.5,10.2,2.379,2,58,0
博州,2016-11-22,62,0~83,良,37.6,75.6,27.5,1.929,23.2,43,0
博州,2016-11-23,76,57~92,良,40.3,101.3,42,0.925,46.4,34,0
博州,2016-11-24,82,67~101,良,41.7,112.7,38.8,1.646,53.1,50,0
博州,2016-11-25,59,35~91,良,33.1,67.5,26.7,1.2,41,42,0
博州,2016-11-26,52,36~68,良,33.9,54.4,25.8,1.554,45.5,48,0
博州,2016-11-27,48,25~72,优,32.6,31.3,30.2,0.892,39.5,64,0
博州,2016-11-28,58,38~75,良,40.1,63.2,34,0.904,44.2,48,0
博州,2016-11-29,104,69~269,轻度污染,78.3,67,50.7,1.204,56.4,34,0
博州,2016-11-30,71,0~98,良,50.9,72.7,29.6,1.613,42.4,52,0
博州,2016-12-01,68,56~82,良,48.9,73.9,32.3,1.671,39.2,55,0
博州,2016-12-02,81,68~92,良,59.6,93,49.1,4.95,50.7,9,0
博州,2016-12-03,79,68~92,良,57.6,90.4,61.4,3.079,59.6,0,0
博州,2016-12-04,77,65~88,良,56.5,91.4,66.8,3.104,59.8,29,0
博州,2016-12-05,90,70~172,良,66.8,91.5,51.2,3.854,61.9,43,0
博州,2016-12-06,114,77~162,轻度污染,85.6,162.5,38.1,3.392,52.4,46,0
博州,2016-12-07,99,58~139,良,73.9,136.1,31.3,3.542,43.9,50,0
博州,2016-12-08,122,73~179,轻度污染,91.8,164.7,27.9,3.688,49.1,39,0
博州,2016-12-09,102,57~142,轻度污染,76,144.7,17.4,3.233,36.8,35,0
博州,2016-12-10,80,32~167,良,55.6,108.5,15.8,2.771,28.3,131,0
博州,2016-12-11,61,46~75,良,40.6,61,19.1,1.925,30.4,30,0
博州,2016-12-12,60,28~93,良,39.3,73,9.4,0.942,17.2,41,0
博州,2016-12-13,43,0~60,优,28.4,42,13.6,0.843,23.6,48,0
博州,2016-12-14,52,36~63,良,34.7,53.1,7.8,0.958,17.2,32,0
博州,2016-12-15,61,52~68,良,42.9,61.3,12.8,1.554,22.5,32,0
博州,2016-12-16,65,48~89,良,45,74.7,7.9,2.454,27.4,30,0
博州,2016-12-17,47,35~62,优,29.8,47.1,13.3,1.963,22.7,39,0
博州,2016-12-18,61,45~72,良,41.3,68.9,19.6,3.35,33,27,0
博州,2016-12-19,55,24~84,良,36.7,62.9,15.2,2.7,21.4,57,0
博州,2016-12-20,37,23~50,优,22.7,26.9,16.4,1.358,21.7,55,0
博州,2016-12-21,48,30~57,优,28.8,44.9,7.1,1.154,18.1,58,0
博州,2016-12-22,54,36~62,良,36.3,51.3,15.1,2.029,26.2,53,0
博州,2016-12-23,66,51~80,良,45.7,78.3,26.4,1.721,34,32,0
博州,2016-12-24,53,21~82,良,35.5,47.9,16.7,1.333,30,57,0
博州,2016-12-25,36,23~60,优,22.7,32.1,12.6,1.533,30.5,58,0
博州,2016-12-26,50,31~80,良,32.6,47.4,17.7,1.675,34.6,64,0
博州,2016-12-27,59,36~79,良,41.9,66.1,24.1,1.95,35.9,55,0
博州,2016-12-28,70,63~100,良,48.3,85.9,43.8,2.388,46,53,0
博州,2016-12-29,68,40~93,良,45.4,85.9,39,2.192,40.8,52,0
博州,2016-12-30,90,77~115,良,66.8,118.5,23.5,2.871,45.5,42,0
博州,2016-12-31,74,44~119,良,52.6,86.4,19.1,1.979,37.4,58,0
博州,2017-01-01,95,63~128,良,70.5,114.9,23.5,2.021,38,60,0
博州,2017-01-02,80,0~128,良,59,93.8,14,2.658,33,61,0
博州,2017-01-03,94,0~115,良,70.3,114.8,37,2.204,45.5,46,0
博州,2017-01-04,84,38~125,良,61.7,104.1,28.9,2.279,44.4,64,0
博州,2017-01-05,103,0~147,轻度污染,77.4,133.8,24.1,3.021,39.7,64,0
博州,2017-01-06,131,0~250,轻度污染,99,175.5,30.9,3.508,42.6,59,0
博州,2017-01-07,101,72~130,轻度污染,75.6,127.4,46.4,1.546,41.4,65,0
博州,2017-01-08,79,0~110,良,58,77.9,17.3,0.8,32,76,0
博州,2017-01-09,68,0~97,良,50.1,81.5,14.1,0.817,32.4,80,0
博州,2017-01-10,68,0~99,良,49.4,83.5,27.6,1.092,37.5,59,0
博州,2017-01-11,86,0~113,良,64,102.3,25.2,1.643,39.3,76,0
博州,2017-01-12,92,0~134,良,69.6,115.6,25.8,1.938,32.8,65,0
博州,2017-01-13,154,134~195,中度污染,117,201.3,38.5,5.425,52,53,0
博州,2017-01-14,135,0~210,轻度污染,102.1,178.3,30.7,3.167,46.4,54,0
博州,2017-01-15,114,79~168,轻度污染,85.5,145.5,27.1,1.479,38.8,64,0
博州,2017-01-16,96,0~178,良,71.8,110.9,26.9,2.404,36.9,89,0
博州,2017-01-17,94,0~134,良,69.8,109.2,29.6,2.713,40.2,83,0
博州,2017-01-18,121,0~166,轻度污染,92.3,151.7,32.7,2.8,40.8,67,0
博州,2017-01-19,95,0~183,良,71.4,115,23.6,2.15,40.6,83,0
博州,2017-01-20,110,0~192,轻度污染,83.8,139.2,25.2,1.329,34.8,71,0
博州,2017-01-21,112,0~179,轻度污染,84.9,137.3,56.1,2.838,53.8,59,0
博州,2017-01-22,105,0~150,轻度污染,79.4,130.5,39.9,2.746,46.7,105,0
博州,2017-01-23,135,107~160,轻度污染,102.4,175.2,52.3,2.942,51.9,83,0
博州,2017-01-24,98,0~169,良,74,125,38.5,1.933,44,64,0
博州,2017-01-25,109,75~139,轻度污染,81.7,131.2,27.4,3.079,44.5,83,0
博州,2017-01-26,106,64~156,轻度污染,79.4,131.3,20.9,3.858,31.4,91,0
博州,2017-01-27,62,34~127,良,42.2,56.4,18.8,4.275,31.1,89,0
博州,2017-01-28,107,0~203,轻度污染,80,130.9,49.2,4.008,35.3,79,0
博州,2017-01-29,93,68~108,良,69.3,113.7,37.9,3.171,44.9,79,0
博州,2017-01-30,67,0~110,良,48.7,60.5,28.5,1.3,33.3,84,0
博州,2017-01-31,72,0~115,良,49.9,97.4,29.1,1.708,34.8,83,0
