乌鲁木齐,2014-09-15,109,67~159,轻度污染,47.5,164.6,28,0.821,58.7,73,184
乌鲁木齐,2014-09-16,135,86~200,轻度污染,53.6,217.3,27.4,1.029,73.8,47,185
乌鲁木齐,2014-09-17,128,82~186,轻度污染,53.6,203.7,29,1.043,66.4,90,187
乌鲁木齐,2014-09-18,152,91~262,中度污染,61.9,248,29.7,1.148,74.4,82,187
乌鲁木齐,2014-09-19,151,44~420,中度污染,50.6,226.8,19.5,0.759,48.5,72,169
乌鲁木齐,2014-09-20,40,20~77,优,16.7,40.9,8.2,0.591,24.1,48,42
乌鲁木齐,2014-09-21,79,42~127,良,47.3,102.9,17.6,1.023,50.6,71,131
乌鲁木齐,2014-09-22,94,56~130,良,58.5,130.6,23,1.095,59.1,53,145
乌鲁木齐,2014-09-23,100,68~139,轻度污染,65.7,143.5,25.7,1.13,62.8,52,162
乌鲁木齐,2014-09-24,113,57~179,轻度污染,59.3,172.7,23.4,1.258,63.3,40,156
乌鲁木齐,2014-09-25,123,60~160,轻度污染,75.5,183,24.5,1.391,68.4,58,161
乌鲁木齐,2014-09-26,135,76~270,轻度污染,67.5,212.5,17.9,1.318,69.8,73,150
乌鲁木齐,2014-09-27,124,78~209,轻度污染,69.9,192.9,32.9,1.246,77.8,90,147
乌鲁木齐,2014-09-28,120,62~265,轻度污染,60.7,181.7,20.6,1.129,66.5,59,155
乌鲁木齐,2014-09-29,77,56~119,良,40,100.8,19,0.983,51.6,55,140
乌鲁木齐,2014-09-30,82,45~128,良,44.8,111.7,15.3,1.013,54,64,149
乌鲁木齐,2014-10-01,98,75~124,良,51.5,143.3,17,0.99,61.5,58,167
乌鲁木齐,2014-10-02,79,53~103,良,28.7,105.4,9.6,0.674,36.9,42,116
乌鲁木齐,2014-10-03,95,59~176,良,44.3,137.7,17.6,1.163,51.6,56,134
乌鲁木齐,2014-10-04,121,64~249,轻度污染,41.9,187.1,10.9,0.93,44.6,51,157
乌鲁木齐,2014-10-05,68,46~94,良,31.6,84.9,10.1,0.961,43,51,91
乌鲁木齐,2014-10-06,85,58~112,良,49.2,113.6,18.3,1.1,50.2,52,121
乌鲁木齐,2014-10-07,79,44~115,良,36.3,105.7,15.3,1.017,47,55,76
乌鲁木齐,2014-10-08,126,59~282,轻度污染,62.1,194.2,19.1,1.343,52.3,48,134
乌鲁木齐,2014-10-09,33,17~60,优,13.7,29.7,10.2,0.732,20.8,41,9
乌鲁木齐,2014-10-10,34,13~86,优,16.3,35.8,7.8,0.748,30.7,38,10
乌鲁木齐,2014-10-11,79,58~150,良,51,103.4,16.6,1.338,55,27,89
乌鲁木齐,2014-10-12,101,61~132,轻度污染,70.8,129.1,37.8,1.75,61,32,156
乌鲁木齐,2014-10-13,119,94~171,轻度污染,80.6,160.6,44.4,1.833,74.8,37,175
乌鲁木齐,2014-10-14,103,57~173,轻度污染,67.5,150.6,29.3,1.417,67.1,54,120
乌鲁木齐,2014-10-15,110,88~172,轻度污染,66.8,162,25.8,1.326,75.4,58,96
乌鲁木齐,2014-10-16,141,105~265,轻度污染,102.6,196.1,32.7,1.638,88.9,68,149
乌鲁木齐,2014-10-17,118,78~207,轻度污染,82.1,168.2,34.1,1.309,81.8,45,125
乌鲁木齐,2014-10-18,136,113~184,轻度污染,95,205.4,41.3,1.683,85.5,69,134
乌鲁木齐,2014-10-19,147,113~245,轻度污染,108.3,198.3,48.2,1.51,90.6,48,156
乌鲁木齐,2014-10-20,158,124~206,中度污染,115.4,241.5,38.1,1.747,95.6,64,158
乌鲁木齐,2014-10-21,146,115~224,轻度污染,88.6,234.5,33.7,1.039,66.7,51,163
乌鲁木齐,2014-10-22,116,61~188,轻度污染,65,174.7,28.9,1.183,64.9,41,134
乌鲁木齐,2014-10-23,125,77~187,轻度污染,70.7,192.8,36.7,1.414,74.3,41,129
乌鲁木齐,2014-10-24,95,54~142,良,34.6,138.3,28.3,1.204,55.3,44,91
乌鲁木齐,2014-10-25,96,60~139,良,30.5,138.9,24.2,1.264,44.7,41,99
乌鲁木齐,2014-10-26,110,84~150,轻度污染,49,167.1,33,1.521,59.5,40,121
乌鲁木齐,2014-10-27,185,19~500,中度污染,38.1,259.3,10.8,0.825,27.2,58,136
乌鲁木齐,2014-10-28,33,21~53,优,10.8,32.6,6.4,0.445,23.4,31,9
乌鲁木齐,2014-10-29,51,33~73,良,23.5,53.9,17.5,0.823,38.8,35,50
乌鲁木齐,2014-10-30,81,60~100,良,47.4,106.4,21.9,1.522,55.4,22,118
乌鲁木齐,2014-10-31,77,54~100,良,43.3,101.5,29.6,1.209,56.1,46,111
乌鲁木齐,2014-11-01,77,53~106,良,44.6,100.7,21.2,1.409,57.7,31,101
乌鲁木齐,2014-11-02,80,59~140,良,42.4,108.3,33.7,1.246,58.6,30,145
乌鲁木齐,2014-11-03,122,100~199,轻度污染,75,191.6,63.3,1.935,68.8,27,182
乌鲁木齐,2014-11-04,143,104~181,轻度污染,88.5,233.1,55.1,2.132,69.3,21,175
乌鲁木齐,2014-11-05,105,65~177,轻度污染,58,158.3,31.5,1.296,50.7,37,101
乌鲁木齐,2014-11-06,118,74~176,轻度污染,71.6,181.5,30.4,1.226,45.3,22,134
乌鲁木齐,2014-11-07,123,85~187,轻度污染,73.8,192.3,25.2,1.313,33.5,44,171
乌鲁木齐,2014-11-08,103,53~162,轻度污染,59.2,152.8,18.2,1.095,33.4,22,145
乌鲁木齐,2014-11-09,22,10~49,优,13.7,16.8,2.3,0.5,18.5,24,7
乌鲁木齐,2014-11-10,23,9~65,优,12.6,20.8,3.1,0.508,18.1,36,8
乌鲁木齐,2014-11-11,59,46~79,良,34.2,65.5,9.8,0.946,20.6,34,49
乌鲁木齐,2014-11-12,70,46~133,良,42.5,81.6,13.5,0.835,24.2,20,94
乌鲁木齐,2014-11-13,69,43~89,良,40.2,85.3,11.9,0.967,24.8,25,96
乌鲁木齐,2014-11-14,64,42~95,良,44.1,69.8,9.3,0.913,27.4,30,50
乌鲁木齐,2014-11-15,80,36~179,良,52.7,101.6,13.8,1.125,29.6,17,70
乌鲁木齐,2014-11-16,96,69~165,良,65.2,130.8,16.4,1.365,28.4,25,94
乌鲁木齐,2014-11-17,97,66~143,良,70.9,128.7,22.1,1.55,29.2,27,98
乌鲁木齐,2014-11-18,82,58~104,良,50.7,108.4,12.9,0.9,23.2,45,69
乌鲁木齐,2014-11-19,65,37~86,良,42,73.8,22.6,0.839,25.9,26,32
乌鲁木齐,2014-11-20,66,55~91,良,40.9,77.4,19.5,0.788,26.1,22,31
乌鲁木齐,2014-11-21,120,96~156,轻度污染,90.3,150.3,18.3,1.143,27.4,10,95
乌鲁木齐,2014-11-22,117,54~179,轻度污染,85.7,152.2,22.4,1.565,25.1,34,80
乌鲁木齐,2014-11-23,100,71~156,良,72.7,127.7,20.7,1.381,30,11,97
乌鲁木齐,2014-11-24,108,74~170,轻度污染,70.5,155,20,1.295,22.5,39,133
乌鲁木齐,2014-11-25,58,32~83,良,32.5,68,11.5,0.814,21.7,47,68
乌鲁木齐,2014-11-26,55,34~95,良,33.8,61.8,10,0.842,21.8,19,39
乌鲁木齐,2014-11-27,71,45~94,良,44.6,87.6,19.2,1.161,26.3,20,93
乌鲁木齐,2014-11-28,64,29~85,良,37.7,77,16.4,1.03,28.7,38,81
乌鲁木齐,2014-11-29,53,35~80,良,22.5,58.1,11.9,0.777,19.5,43,41
乌鲁木齐,2014-11-30,76,50~111,良,40.7,97.1,23.2,1.135,26,24,113
乌鲁木齐,2014-12-01,90,60~132,良,58.8,112.7,28.3,1.456,32.2,27,137
乌鲁木齐,2014-12-02,104,70~126,轻度污染,69.5,145.3,37.5,2.336,31.6,4,168
乌鲁木齐,2014-12-03,116,98~129,轻度污染,63.9,179.2,36.4,1.65,42.4,22,166
乌鲁木齐,2014-12-04,133,108~185,轻度污染,91.7,202,28.5,2.213,61.1,21,179
乌鲁木齐,2014-12-05,100,72~135,轻度污染,71.4,139.6,21.1,2.01,58.2,18,139
乌鲁木齐,2014-12-06,107,54~224,轻度污染,78.7,116.7,18.3,1.626,45.7,16,111
乌鲁木齐,2014-12-07,116,64~149,轻度污染,87,135.1,27,1.829,47.5,28,134
乌鲁木齐,2014-12-08,40,20~63,优,26.5,35.8,11.3,0.925,33.5,33,14
乌鲁木齐,2014-12-09,84,34~156,良,60.7,88.4,23,1.696,55.3,21,74
乌鲁木齐,2014-12-10,140,69~217,轻度污染,105.3,154.6,37.9,2.308,67.5,11,138
乌鲁木齐,2014-12-11,168,81~258,中度污染,127.6,200.6,33,2.596,62.7,14,166
乌鲁木齐,2014-12-12,133,92~184,轻度污染,98.1,156.9,47,1.992,59.4,20,168
乌鲁木齐,2014-12-13,106,69~156,轻度污染,79.3,118.5,34.8,2.15,63.5,20,130
乌鲁木齐,2014-12-14,141,74~239,轻度污染,106.6,156.1,34.5,2,60.5,19,121
乌鲁木齐,2014-12-15,155,97~252,中度污染,116,189.5,54.6,2.2,56.7,18,135
乌鲁木齐,2014-12-16,168,86~309,中度污染,122.1,200.5,41.6,2.468,54,17,167
乌鲁木齐,2014-12-17,222,125~294,重度污染,174.3,270.7,53.4,3.274,67.1,17,188
乌鲁木齐,2014-12-18,330,282~389,严重污染,274.7,401.2,59.4,3.242,72.2,16,188
乌鲁木齐,2014-12-19,295,247~353,重度污染,244.2,370.6,62.9,3.122,70.8,13,186
乌鲁木齐,2014-12-20,303,217~434,严重污染,245.7,385,78.6,3.733,77.3,20,190
乌鲁木齐,2014-12-21,179,122~261,中度污染,135.8,177.1,79.8,2.254,68,22,186
乌鲁木齐,2014-12-22,184,113~333,中度污染,144.5,213.9,57.8,2.538,79.3,19,174
乌鲁木齐,2014-12-23,295,206~347,重度污染,243.2,370.8,66.6,3.265,102.7,12,187
乌鲁木齐,2014-12-24,272,193~387,重度污染,218.2,309.6,84.2,3.252,109.3,22,181
乌鲁木齐,2014-12-25,187,149~249,中度污染,142.4,192.5,68.2,2.4,96.6,19,165
乌鲁木齐,2014-12-26,219,115~284,重度污染,173.5,251.4,61.8,2.875,100.5,35,167
乌鲁木齐,2014-12-27,174,70~346,中度污染,138.7,189.1,26.5,2.1,72.4,32,125
乌鲁木齐,2014-12-28,303,164~393,严重污染,252.1,338.6,43.5,3.113,96.8,30,174
乌鲁木齐,2014-12-29,245,165~333,重度污染,191.7,298.2,46,3.742,98,16,162
乌鲁木齐,2014-12-30,253,158~308,重度污染,202.9,281.3,43.3,3.3,91.2,21,174
乌鲁木齐,2014-12-31,247,163~364,重度污染,194.7,314.5,25.4,3.478,90,14,325
乌鲁木齐,2015-01-01,305,220~372,严重污染,251.7,352.2,46.4,3.96,91.4,24,554
乌鲁木齐,2015-01-02,242,181~331,重度污染,191.3,264.4,65.8,3.613,83.4,23,361
乌鲁木齐,2015-01-03,146,69~235,轻度污染,109,173.7,47.1,2.988,82.5,30,235
乌鲁木齐,2015-01-04,169,104~265,中度污染,131,178.3,35.4,2.908,81.7,22,219
乌鲁木齐,2015-01-05,178,125~270,中度污染,136.2,189.3,50.7,2.609,80.5,22,254
乌鲁木齐,2015-01-06,140,86~218,轻度污染,105.2,145.1,39.2,2.768,85.9,20,291
乌鲁木齐,2015-01-07,219,148~328,重度污染,173.3,245.8,51.5,3.892,100.8,19,355
乌鲁木齐,2015-01-08,266,193~340,重度污染,214.9,277.8,74.5,4.138,94,16,356
乌鲁木齐,2015-01-09,184,135~244,中度污染,140.2,205.8,78.7,3.304,93.1,34,295
乌鲁木齐,2015-01-10,133,80~210,轻度污染,99.8,145.9,37.6,2.992,94.6,27,222
乌鲁木齐,2015-01-11,151,97~216,中度污染,113.5,161.7,33.8,3.126,82,16,271
乌鲁木齐,2015-01-12,169,82~215,中度污染,126.1,184.4,31.7,3.055,74.5,36,306
乌鲁木齐,2015-01-13,110,65~189,轻度污染,82.3,123.7,29.3,3.058,76.5,30,231
乌鲁木齐,2015-01-14,177,106~326,中度污染,137.7,181.6,33.6,3.265,82.3,19,288
乌鲁木齐,2015-01-15,117,92~202,轻度污染,88,110.1,39.3,2.265,57.7,23,212
乌鲁木齐,2015-01-16,66,48~100,良,46.4,56,17.5,1.609,59.4,28,97
乌鲁木齐,2015-01-17,92,55~163,良,66.5,88,12,1.638,58.2,20,170
乌鲁木齐,2015-01-18,156,70~237,中度污染,118.5,158.6,17.9,2.31,65.9,21,251
乌鲁木齐,2015-01-19,253,150~349,重度污染,203.6,275.3,39.2,4.387,101.4,21,356
乌鲁木齐,2015-01-20,215,163~272,重度污染,165.4,238.8,71.1,3.621,87,16,348
乌鲁木齐,2015-01-21,128,50~207,轻度污染,94.9,151.3,47,2.5,75.7,39,215
乌鲁木齐,2015-01-22,80,50~108,良,56.8,88.3,34.4,2.075,71.4,31,124
乌鲁木齐,2015-01-23,141,85~233,轻度污染,105.7,159.7,32.5,2.645,82.6,16,211
乌鲁木齐,2015-01-24,153,89~219,中度污染,115.9,170.7,31.1,2.922,78.4,25,230
乌鲁木齐,2015-01-25,62,42~103,良,42.5,52.7,20,1.113,46.5,37,57
乌鲁木齐,2015-01-26,65,53~81,良,45.7,59,31.9,1.377,57.4,26,73
乌鲁木齐,2015-01-27,104,60~178,轻度污染,77.3,109,28.7,1.738,62.6,36,252
乌鲁木齐,2015-01-28,145,74~213,轻度污染,107.9,173.5,16.9,2.496,75.2,24,343
乌鲁木齐,2015-01-29,142,116~205,轻度污染,107.2,162,49.7,2.15,75.6,24,334
乌鲁木齐,2015-01-30,107,70~163,轻度污染,78.9,122.7,42.4,1.891,73.1,35,281
乌鲁木齐,2015-01-31,183,120~308,中度污染,141.4,225.9,35,2.933,88,27,344
乌鲁木齐,2015-02-01,250,158~363,重度污染,203.2,309,41.7,3.688,98,18,354
乌鲁木齐,2015-02-02,292,205~407,重度污染,240.7,353.9,45.7,4.425,106.8,22,361
乌鲁木齐,2015-02-03,334,243~401,严重污染,267.6,404.6,76.6,4.422,112.6,18,360
乌鲁木齐,2015-02-04,180,120~250,中度污染,137,192.2,59.7,2.709,90.2,27,298
乌鲁木齐,2015-02-05,190,110~261,中度污染,144.8,213,41.2,2.743,83.1,48,342
乌鲁木齐,2015-02-06,209,137~405,重度污染,132.3,287,29.2,3.27,90.3,43,351
乌鲁木齐,2015-02-07,219,179~263,重度污染,169.7,276.3,58,3.087,98.9,52,354
乌鲁木齐,2015-02-08,188,135~266,中度污染,123.9,296.7,24.5,3.038,98.7,49,347
乌鲁木齐,2015-02-09,355,257~466,严重污染,229.3,464,42.1,4.079,109.3,38,367
乌鲁木齐,2015-02-10,347,207~500,严重污染,249.5,465.8,37.5,3.963,126.1,34,365
乌鲁木齐,2015-02-11,339,230~500,严重污染,272.8,441.4,40.9,4.278,108.7,43,363
乌鲁木齐,2015-02-12,290,227~405,重度污染,236.8,369.7,57.5,4.279,105.4,41,360
乌鲁木齐,2015-02-13,144,50~248,轻度污染,104.7,171.2,37.3,2.47,74.6,49,240
乌鲁木齐,2015-02-14,51,32~93,良,32.5,53.5,12.3,1.392,58.1,48,50
乌鲁木齐,2015-02-15,110,65~170,轻度污染,82.3,119.7,23.4,2.113,69.2,39,208
乌鲁木齐,2015-02-16,155,97~215,中度污染,116.2,166.6,29.9,2.517,83.5,46,279
乌鲁木齐,2015-02-17,112,60~164,轻度污染,83.3,123,25.7,2.779,90.4,44,226
乌鲁木齐,2015-02-18,80,56~117,良,57.6,88.3,29,2.054,64.8,60,167
乌鲁木齐,2015-02-19,133,43~335,轻度污染,97.5,150.7,28.9,1.796,48.8,42,212
乌鲁木齐,2015-02-20,61,39~111,良,38.4,61.9,11.2,1.218,33.2,39,162
乌鲁木齐,2015-02-21,45,23~88,优,28.3,45.3,18.5,1.148,30,48,90
乌鲁木齐,2015-02-22,84,26~148,良,61.3,88.4,26.3,1.565,44.6,40,178
乌鲁木齐,2015-02-23,158,108~236,中度污染,120.3,167.5,31.7,2.573,68.3,59,335
乌鲁木齐,2015-02-24,101,49~147,轻度污染,74.3,108.6,22.6,2.059,65,50,251
乌鲁木齐,2015-02-25,127,81~219,轻度污染,95.5,132.8,18.1,2.459,63.8,44,304
乌鲁木齐,2015-02-26,59,39~88,良,39.6,62.6,18.7,1.533,50.8,61,170
乌鲁木齐,2015-02-27,70,29~94,良,32.8,84.8,16.7,1.492,48.8,53,266
乌鲁木齐,2015-02-28,94,55~164,良,68.4,104.5,14.9,1.888,54.9,45,304
乌鲁木齐,2015-03-01,109,53~141,轻度污染,80.8,103.7,18.1,1.963,55,47,306
乌鲁木齐,2015-03-02,71,42~127,良,50.2,71.3,13.9,1.674,48.9,46,172
乌鲁木齐,2015-03-03,93,54~128,良,68.3,94.8,14.5,1.363,42.9,35,239
乌鲁木齐,2015-03-04,133,109~157,轻度污染,100.7,127.5,17.9,2.05,59.4,55,352
乌鲁木齐,2015-03-05,152,133~232,中度污染,115.8,156.9,24.1,2.283,65.9,62,354
乌鲁木齐,2015-03-06,234,143~306,重度污染,186.1,250.7,25.3,3.088,84.2,47,357
乌鲁木齐,2015-03-07,169,119~298,中度污染,129.5,163.4,38,2.917,72.1,48,339
乌鲁木齐,2015-03-08,110,69~153,轻度污染,81.7,105.1,34.9,2.261,56.7,51,284
乌鲁木齐,2015-03-09,94,85~108,良,69.5,86.1,23.3,1.742,53.8,46,274
乌鲁木齐,2015-03-10,137,104~167,轻度污染,103.5,146,27.7,1.813,62.1,36,340
乌鲁木齐,2015-03-11,133,76~170,轻度污染,91,146.4,17.4,1.386,54,46,325
乌鲁木齐,2015-03-12,133,24~378,轻度污染,35.5,192,18,0.854,37,32,220
乌鲁木齐,2015-03-13,39,18~59,优,23.7,32.8,7.2,0.883,36.7,50,52
乌鲁木齐,2015-03-14,72,52~110,良,49.4,79,18.8,1.529,56,43,126
乌鲁木齐,2015-03-15,53,30~80,良,35.3,50.8,14.6,1.052,40.9,54,64
乌鲁木齐,2015-03-16,63,46~87,良,38,69.6,20.5,1.126,44.6,43,100
乌鲁木齐,2015-03-17,56,39~74,良,35.9,59.4,14.8,1.154,44.3,48,109
乌鲁木齐,2015-03-18,61,49~72,良,40.7,68.3,13,1.27,45.3,44,168
乌鲁木齐,2015-03-19,92,59~136,良,53.5,127.9,17.1,1.278,46.5,49,237
乌鲁木齐,2015-03-20,91,55~120,良,63.8,118.7,18.3,1.479,56.1,64,218
乌鲁木齐,2015-03-21,84,68~108,良,52.6,111.5,24,1.454,53.5,54,207
乌鲁木齐,2015-03-22,99,76~131,良,67.7,141.8,24.4,1.563,56.2,65,256
乌鲁木齐,2015-03-23,115,85~142,轻度污染,80.5,167.6,31.3,1.575,58.4,63,322
乌鲁木齐,2015-03-24,139,109~181,轻度污染,78.4,225.6,27.1,1.243,43.2,69,348
乌鲁木齐,2015-03-25,172,21~500,中度污染,62.4,235.3,14.2,0.838,30.6,57,187
乌鲁木齐,2015-03-26,76,45~102,良,39.6,99,13.8,1.275,41.4,47,213
乌鲁木齐,2015-03-27,73,54~97,良,44.8,87.3,13.2,1.222,47.4,65,188
乌鲁木齐,2015-03-28,74,38~102,良,47.8,90.3,16.3,1.11,45.8,54,150
乌鲁木齐,2015-03-29,74,36~103,良,49.7,91.7,14,1.317,44.3,58,135
乌鲁木齐,2015-03-30,57,24~169,良,26.8,69,11.3,0.946,30.8,51,107
乌鲁木齐,2015-03-31,37,19~52,优,22.3,34.6,2.4,0.654,22.2,49,43
乌鲁木齐,2015-04-01,49,32~72,优,32.7,44.4,6.4,0.861,31.4,41,106
乌鲁木齐,2015-04-02,39,20~55,优,24.9,34.9,8.4,0.721,27.2,46,76
乌鲁木齐,2015-04-03,78,38~182,良,56.2,62.5,10,1.217,46.6,69,214
乌鲁木齐,2015-04-04,82,53~113,良,59.3,85.3,12.3,1.229,46.8,57,242
乌鲁木齐,2015-04-05,85,61~122,良,61.3,102.7,17.8,1.388,53.1,62,250
乌鲁木齐,2015-04-06,87,62~120,良,62.2,105.5,18.7,1.271,49.7,71,292
乌鲁木齐,2015-04-07,97,53~130,良,69.3,113,16.2,1.425,52.8,82,328
乌鲁木齐,2015-04-08,89,55~129,良,53.3,123.1,17.7,1.281,54.6,73,291
乌鲁木齐,2015-04-09,94,64~134,良,54.5,133.5,15.9,1.057,43.7,88,304
乌鲁木齐,2015-04-10,90,57~138,良,50.8,125.9,13.8,1.076,45.1,78,261
乌鲁木齐,2015-04-11,101,68~153,轻度污染,51.5,148,12.4,1.086,46.9,78,276
乌鲁木齐,2015-04-12,114,76~162,轻度污染,43.6,174.5,9.5,0.841,36.7,72,329
乌鲁木齐,2015-04-13,125,84~305,轻度污染,55.3,191.9,10.3,0.781,39.9,72,345
乌鲁木齐,2015-04-14,146,73~301,轻度污染,50.5,228.3,13.9,0.784,31.3,72,331
乌鲁木齐,2015-04-15,88,71~110,良,33.8,124,14.8,0.792,38.2,48,201
乌鲁木齐,2015-04-16,73,24~108,良,36.4,96.5,14,0.987,38.3,60,139
乌鲁木齐,2015-04-17,38,26~88,优,13.8,34.7,5.2,0.683,20.7,64,19
乌鲁木齐,2015-04-18,70,40~118,良,34.5,88.8,8.6,1.005,47.3,76,143
乌鲁木齐,2015-04-19,61,51~85,良,27.2,68.7,10.7,0.8,33.8,76,170
乌鲁木齐,2015-04-20,91,60~147,良,37.1,129.6,15.7,0.968,55.9,82,286
乌鲁木齐,2015-04-21,95,64~130,良,41.2,138.3,11.3,0.968,49.6,95,295
乌鲁木齐,2015-04-22,71,49~152,良,27.4,89.3,8.7,0.771,35.4,83,184
乌鲁木齐,2015-04-23,68,41~100,良,27.2,84.5,11.5,0.742,39.1,90,149
乌鲁木齐,2015-04-24,103,56~185,轻度污染,39.6,152.8,10.3,0.829,53.1,83,259
乌鲁木齐,2015-04-25,119,73~213,轻度污染,44.8,184.5,11,0.824,46.8,96,274
乌鲁木齐,2015-04-26,134,78~197,轻度污染,49.7,216.6,10.8,0.918,49.4,80,315
乌鲁木齐,2015-04-27,303,69~500,严重污染,186.1,386.8,9,0.796,37.3,63,324
乌鲁木齐,2015-04-28,81,55~150,良,29.2,109.9,7.5,0.633,37.7,65,202
乌鲁木齐,2015-04-29,74,55~105,良,32.3,95.8,8.3,0.667,42.4,76,178
乌鲁木齐,2015-04-30,88,57~129,良,30.3,123.7,9.6,0.641,39.3,73,212
乌鲁木齐,2015-05-01,82,51~136,良,36.1,111.2,11.7,0.787,47,75,218
乌鲁木齐,2015-05-02,95,55~169,良,35.5,136.6,11.2,0.809,49.2,74,294
乌鲁木齐,2015-05-03,99,57~164,良,33,145.7,10.9,0.795,51.1,81,263
乌鲁木齐,2015-05-04,106,66~154,轻度污染,36,158.7,20.2,0.958,52,67,310
乌鲁木齐,2015-05-05,81,38~155,良,29.2,110,8.7,0.709,42.1,73,218
乌鲁木齐,2015-05-06,71,50~123,良,25.6,89.7,7.2,0.709,44.1,83,164
乌鲁木齐,2015-05-07,87,46~122,良,35.8,121.7,6.8,0.733,48.1,70,216
乌鲁木齐,2015-05-08,80,56~127,良,35.4,108.5,8.2,0.769,45.2,84,235
乌鲁木齐,2015-05-09,80,38~172,良,38.1,108.9,11,0.8,43.5,95,220
乌鲁木齐,2015-05-10,160,78~500,中度污染,68.7,236.7,12.3,0.757,41.5,110,330
乌鲁木齐,2015-05-11,119,103~152,轻度污染,57.4,184.9,21.7,0.904,44.2,112,355
乌鲁木齐,2015-05-12,83,40~129,良,39.3,113.4,10.6,0.814,47.5,76,231
乌鲁木齐,2015-05-13,80,44~173,良,29.5,108,7.7,0.723,35.9,84,198
乌鲁木齐,2015-05-14,164,112~249,中度污染,72.8,268.3,10.3,0.948,50,91,348
乌鲁木齐,2015-05-15,85,30~126,良,38.4,118.6,8.9,0.732,40.1,94,251
乌鲁木齐,2015-05-16,106,46~500,轻度污染,49.1,143.8,8.7,0.686,27.7,92,238
乌鲁木齐,2015-05-17,120,75~216,轻度污染,49.2,187.2,14,0.962,45.1,89,301
乌鲁木齐,2015-05-18,36,31~49,优,13.5,26.9,7.4,0.814,23.6,72,41
乌鲁木齐,2015-05-19,40,24~90,优,15.9,40.1,6.7,0.748,40.1,83,74
乌鲁木齐,2015-05-20,64,37~107,良,27.5,77.8,9,0.868,45.6,102,182
乌鲁木齐,2015-05-21,76,45~145,良,31.9,98.2,11.6,0.754,42.2,110,231
乌鲁木齐,2015-05-22,124,71~191,轻度污染,51,195.4,11,0.755,42,86,330
乌鲁木齐,2015-05-23,65,30~197,良,34.4,81.2,6.3,0.687,29,71,149
乌鲁木齐,2015-05-24,72,42~117,良,46.6,86.3,11.1,0.987,44,66,169
乌鲁木齐,2015-05-25,55,32~85,良,29.6,60.4,7,0.704,36.3,86,107
乌鲁木齐,2015-05-26,55,24~162,良,24.5,63.5,6.1,0.595,28.6,93,99
乌鲁木齐,2015-05-27,82,51~112,良,39.8,110.4,6.6,0.585,21.4,82,203
乌鲁木齐,2015-05-28,69,45~97,良,38,85.2,9.9,0.733,38.5,96,186
乌鲁木齐,2015-05-29,87,47~176,良,36.8,122,9.7,0.761,38.5,98,254
乌鲁木齐,2015-05-30,117,49~481,轻度污染,51.4,142.2,7,0.632,30.4,87,281
乌鲁木齐,2015-05-31,217,55~500,重度污染,113,267.2,6.3,0.648,24.5,73,251
乌鲁木齐,2015-06-01,48,24~129,优,16,55.3,5.7,0.667,26.1,58,84
乌鲁木齐,2015-06-02,50,32~84,优,20.7,52.7,6,0.933,35.5,68,133
乌鲁木齐,2015-06-03,53,36~99,良,17.8,58.6,7,0.739,33.8,85,174
乌鲁木齐,2015-06-04,78,44~138,良,31.9,103.1,12.9,0.862,48.7,97,256
乌鲁木齐,2015-06-05,90,44~199,良,28.7,127.4,12.6,0.677,47.7,96,258
乌鲁木齐,2015-06-06,61,41~125,良,18.2,71,5.2,0.495,29.1,101,155
乌鲁木齐,2015-06-07,70,45~131,良,24.7,88,7.2,0.57,40.4,98,224
乌鲁木齐,2015-06-08,56,32~162,良,23.4,64.5,7.7,0.614,31.7,101,178
乌鲁木齐,2015-06-09,107,53~500,轻度污染,47.1,145.4,8.5,0.74,39.3,95,266
乌鲁木齐,2015-06-10,54,35~156,良,24,59.2,4.2,0.457,21,82,127
乌鲁木齐,2015-06-11,76,52~138,良,31.7,99.8,17.2,0.943,42.1,100,238
乌鲁木齐,2015-06-12,88,54~134,良,35.5,123.3,11.9,0.965,50.2,108,261
乌鲁木齐,2015-06-13,96,62~131,良,45.4,138.8,8.7,0.823,43.6,113,295
乌鲁木齐,2015-06-14,112,67~171,轻度污染,58.7,169.3,10.9,0.874,51.2,141,320
乌鲁木齐,2015-06-15,92,53~164,良,39.3,132,7.1,0.722,35.2,96,269
乌鲁木齐,2015-06-16,42,30~121,优,15.5,36.6,5.4,0.65,24.4,76,83
乌鲁木齐,2015-06-17,67,39~102,良,35.6,82,8.5,0.886,44,81,208
乌鲁木齐,2015-06-18,71,49~98,良,30.7,88.8,9.5,0.705,37.3,110,246
乌鲁木齐,2015-06-19,61,35~108,良,24.3,71.4,5.1,0.557,34.7,112,189
乌鲁木齐,2015-06-20,67,45~86,良,25.9,80.9,6.1,0.525,36,119,233
乌鲁木齐,2015-06-21,99,57~179,良,42.1,138.3,15,0.875,50.2,136,273
乌鲁木齐,2015-06-22,81,52~122,良,31.2,110.5,10.3,0.67,42,118,251
乌鲁木齐,2015-06-23,77,55~120,良,28.1,101,6.8,0.642,39.6,105,248
乌鲁木齐,2015-06-24,86,54~146,良,36,116.1,10.9,0.775,42.5,129,305
乌鲁木齐,2015-06-25,76,55~117,良,31.4,93.2,9.4,0.609,37.3,142,303
乌鲁木齐,2015-06-26,91,58~123,良,37.5,129.1,11.8,0.738,50.5,96,310
乌鲁木齐,2015-06-27,69,48~92,良,26.1,84.9,6.7,0.746,38.9,97,269
