石嘴山,2014-11-05,113,80~161,轻度污染,73.3,171.2,97.8,1.223,51.2,109,124
石嘴山,2014-11-06,112,84~133,轻度污染,59.5,171.9,129.6,1.1,49.5,78,134
石嘴山,2014-11-07,102,61~160,轻度污染,57.9,149.9,124,1.135,44,89,146
石嘴山,2014-11-08,89,54~163,良,57.7,101.1,68.1,0.785,33.7,61,127
石嘴山,2014-11-09,103,92~128,轻度污染,76.8,127.5,33.5,1.061,34.8,60,128
石嘴山,2014-11-10,85,54~117,良,47.1,106.3,35.1,0.738,27.1,78,76
石嘴山,2014-11-11,53,34~70,良,13.5,56.7,68.4,0.243,16.8,73,38
石嘴山,2014-11-12,79,46~121,良,48.4,102.8,103.4,0.696,34.2,53,120
石嘴山,2014-11-13,87,53~126,良,45.8,121.9,86.7,1.075,35.8,78,137
石嘴山,2014-11-14,91,63~149,良,52,123.6,110.6,1.146,43.1,58,105
石嘴山,2014-11-15,74,52~108,良,33.5,96,68.5,0.53,28.8,72,61
石嘴山,2014-11-16,75,48~93,良,44,95.9,76.9,0.761,35,74,60
石嘴山,2014-11-17,106,67~174,轻度污染,75.9,143.5,89.2,1.346,46.9,77,111
石嘴山,2014-11-18,130,91~167,轻度污染,89.3,197.9,113.8,1.744,53.1,72,142
石嘴山,2014-11-19,153,91~204,中度污染,110.7,215.2,120.4,1.57,53.9,74,145
石嘴山,2014-11-20,90,62~115,良,40.5,128,90.9,0.65,38.7,84,65
石嘴山,2014-11-21,112,94~174,轻度污染,69.7,169.3,159.1,1.396,54.3,63,87
石嘴山,2014-11-22,110,77~189,轻度污染,60.9,168,134.5,1.26,44,63,86
石嘴山,2014-11-23,136,89~170,轻度污染,101.8,199.1,163.4,1.486,56.8,74,127
石嘴山,2014-11-24,204,100~415,重度污染,156.2,285.5,176.5,2.195,58.4,59,163
石嘴山,2014-11-25,92,47~165,良,66.3,98.3,42.4,0.714,33,53,120
石嘴山,2014-11-26,93,57~149,良,44.5,131.4,73.3,0.784,30.6,69,110
石嘴山,2014-11-27,92,71~136,良,55,116,121.5,0.865,37.8,43,124
石嘴山,2014-11-28,90,64~121,良,59.9,120.6,64.8,0.983,36.6,61,125
石嘴山,2014-11-29,148,89~293,轻度污染,77.7,227.5,113.6,1.318,36.6,94,154
石嘴山,2014-11-30,83,56~186,良,18.1,113.7,48,0.161,10.8,97,118
石嘴山,2014-12-01,67,44~123,良,30.1,81.6,78.7,0.594,23.8,57,90
石嘴山,2014-12-02,122,104~149,轻度污染,69.7,192.5,220.9,1.727,41.5,20,182
石嘴山,2014-12-03,59,52~71,良,19.4,65,68.6,0.35,21.3,71,57
石嘴山,2014-12-04,79,59~174,良,45.5,101.8,112.8,0.946,34.8,65,122
石嘴山,2014-12-05,125,81~203,轻度污染,88.2,187.2,175,1.975,49.8,69,160
石嘴山,2014-12-06,145,89~207,轻度污染,88.4,233.7,182.8,1.809,50.3,74,152
石嘴山,2014-12-07,85,57~116,良,43.3,115.3,93.1,0.775,32.4,77,88
石嘴山,2014-12-08,106,68~179,轻度污染,52.7,159.3,98.3,1.288,40.4,68,114
石嘴山,2014-12-09,145,108~232,轻度污染,36.3,231.3,70.8,0.496,20.4,72,147
石嘴山,2014-12-10,80,64~103,良,23,108.1,40.7,0.288,12.5,80,78
石嘴山,2014-12-11,75,52~115,良,30.9,96.3,89.5,0.561,18.5,76,85
石嘴山,2014-12-12,57,36~97,良,24.8,63.6,64.4,0.554,22.3,72,48
石嘴山,2014-12-13,114,73~175,轻度污染,78.2,165.1,160,1.554,47.8,52,139
石嘴山,2014-12-14,133,93~222,轻度污染,71,211.4,172.7,1.648,46.6,67,129
石嘴山,2014-12-15,86,55~163,良,19.6,118.9,32.3,0.217,9.6,79,56
石嘴山,2014-12-16,56,34~87,良,21.8,62.3,61,0.464,22.7,69,59
石嘴山,2014-12-17,104,62~196,轻度污染,68.5,138.9,143.1,1.374,47.6,58,147
石嘴山,2014-12-18,119,83~189,轻度污染,60.3,179.2,163.6,1.192,38.6,66,129
石嘴山,2014-12-19,87,53~118,良,38.3,121.6,142.4,0.713,30.6,66,89
石嘴山,2014-12-20,72,41~131,良,26.3,92.4,89,0.508,18.9,80,85
石嘴山,2014-12-21,62,34~87,良,34.8,72.8,96.8,0.713,30.4,61,69
石嘴山,2014-12-22,92,59~139,良,57.3,129.3,119.9,1.238,41.6,58,95
石嘴山,2014-12-23,142,94~298,轻度污染,97.8,208,199.7,1.874,57.1,39,123
石嘴山,2014-12-24,82,58~130,良,44.3,111.2,106.9,0.943,36,53,57
石嘴山,2014-12-25,85,66~113,良,51.1,114.8,94.2,1.117,38.6,43,82
石嘴山,2014-12-26,151,88~202,中度污染,102.9,242.6,264.3,2.171,55.8,31,142
石嘴山,2014-12-27,151,96~202,中度污染,108.9,223.7,167.4,1.922,53.9,60,131
石嘴山,2014-12-28,102,65~145,轻度污染,32.7,150,62,0.508,24.5,69,79
石嘴山,2014-12-29,81,60~109,良,45.3,110.5,108,1.004,37.2,66,47
石嘴山,2014-12-30,111,55~427,轻度污染,26.6,147.8,65.6,0.408,19.6,71,68
石嘴山,2014-12-31,75,60~119,良,36.7,93.8,98.3,0.696,29.8,46,155
石嘴山,2015-01-01,136,74~278,轻度污染,97.4,193.5,146.4,1.75,51.2,41,421
石嘴山,2015-01-02,160,108~262,中度污染,116.3,233.6,189.6,2.138,57.4,42,319
石嘴山,2015-01-03,202,137~325,重度污染,153,289.6,235.6,2.638,67.8,56,315
石嘴山,2015-01-04,179,138~255,中度污染,94.7,294.3,185.1,1.542,56.3,34,236
石嘴山,2015-01-05,123,65~310,轻度污染,46.5,187.3,136.8,0.773,32.6,50,179
石嘴山,2015-01-06,75,57~100,良,41.4,94.1,92.1,0.977,29.1,39,210
石嘴山,2015-01-07,127,85~177,轻度污染,87.1,190.3,183.3,1.583,37.8,38,305
石嘴山,2015-01-08,148,106~186,轻度污染,103.7,237,168.8,1.695,40.7,70,295
石嘴山,2015-01-09,116,95~177,轻度污染,74.5,169.7,172.7,1.352,40.3,65,204
石嘴山,2015-01-10,124,88~192,轻度污染,86.3,180.6,159.9,1.613,57.4,74,207
石嘴山,2015-01-11,180,116~317,中度污染,127.8,268.3,196.8,2.157,80.8,52,295
石嘴山,2015-01-12,256,174~426,重度污染,176.5,352.2,259.4,2.815,89.5,61,352
石嘴山,2015-01-13,181,95~260,中度污染,127.7,271.2,194.2,1.804,72,67,313
石嘴山,2015-01-14,122,97~185,轻度污染,73.4,185,207.2,1.352,67.7,55,239
石嘴山,2015-01-15,122,65~194,轻度污染,73.1,183.7,148,1.309,56.6,76,216
石嘴山,2015-01-16,101,74~148,轻度污染,65.3,140.4,137.7,1.214,54.2,69,192
石嘴山,2015-01-17,83,55~128,良,51.8,108.9,92.4,1.1,44.9,60,144
石嘴山,2015-01-18,63,46~96,良,25.3,72.5,47.2,0.545,28.4,70,75
石嘴山,2015-01-19,112,69~196,轻度污染,72.9,165.4,143.9,1.6,61.5,52,232
石嘴山,2015-01-20,93,44~174,良,38.2,131.2,59.3,0.633,26.4,80,174
石嘴山,2015-01-21,76,54~142,良,43.1,95.6,111.6,0.961,42.5,69,127
石嘴山,2015-01-22,89,66~137,良,48.6,125.6,135.5,1.054,48.8,48,152
石嘴山,2015-01-23,115,78~157,轻度污染,74.1,172.9,142.3,1.735,65,67,167
石嘴山,2015-01-24,110,90~143,轻度污染,58.6,166.5,163.5,1.261,60.7,59,165
石嘴山,2015-01-25,100,69~131,轻度污染,60.1,144.3,127,1.292,53.5,91,137
石嘴山,2015-01-26,97,56~154,良,26,142.2,92,0.586,27.7,63,132
石嘴山,2015-01-27,53,40~80,良,21.3,55.7,36.3,0.463,16.9,52,117
石嘴山,2015-01-28,79,53~137,良,43,103.7,55,0.687,25,53,264
石嘴山,2015-01-29,68,53~91,良,30.2,83.3,72,0.5,25.6,83,211
石嘴山,2015-01-30,75,52~96,良,40.6,97.3,56.9,0.696,23.6,72,206
石嘴山,2015-01-31,56,40~74,良,31.7,61.7,48.2,0.588,25.6,67,127
石嘴山,2015-02-01,89,51~144,良,64,94.8,56.6,0.775,32,78,208
石嘴山,2015-02-02,138,105~217,轻度污染,104.3,156.9,79.3,1.242,33.7,74,273
石嘴山,2015-02-03,170,82~247,中度污染,124.8,213.7,117.3,1.622,47,59,272
石嘴山,2015-02-04,64,34~87,良,31.6,75.5,77.5,0.783,33.9,70,124
石嘴山,2015-02-05,83,60~127,良,54.7,100.7,109.2,1,48,75,197
石嘴山,2015-02-06,76,52~104,良,45.2,96.3,111.3,0.93,38.3,61,134
石嘴山,2015-02-07,68,48~95,良,33.2,83.5,93.6,0.517,26.9,71,104
石嘴山,2015-02-08,73,28~137,良,37.1,94.3,76.2,0.733,32.7,85,177
石嘴山,2015-02-09,99,74~143,良,60.1,143.7,115.3,1.275,51.6,93,246
石嘴山,2015-02-10,135,103~244,轻度污染,86.9,197,109.8,1.45,48.8,83,271
石嘴山,2015-02-11,117,99~146,轻度污染,46.6,182,73.5,0.622,31.5,81,224
石嘴山,2015-02-12,77,37~143,良,30.3,103.6,61.1,0.542,26.5,78,121
石嘴山,2015-02-13,84,62~167,良,52.4,108.4,104.3,1.083,42.1,82,141
石嘴山,2015-02-14,199,109~500,中度污染,76.3,286.2,100.1,1.233,38.6,87,268
石嘴山,2015-02-15,123,100~204,轻度污染,32.2,193.6,42.5,0.271,12.4,81,233
石嘴山,2015-02-16,101,66~133,轻度污染,51,150.4,92.9,0.775,32.8,76,193
石嘴山,2015-02-17,109,53~160,轻度污染,72.2,159.8,198.3,1.625,47.3,80,210
石嘴山,2015-02-18,88,58~137,良,53.6,121.6,96,1.129,31.5,76,190
石嘴山,2015-02-19,193,124~259,中度污染,145.9,257.1,69.7,1.083,26.5,98,313
石嘴山,2015-02-20,102,61~141,轻度污染,55.6,144.4,47.6,0.635,21.2,72,285
石嘴山,2015-02-21,179,57~413,中度污染,36.1,276.5,29.9,0.17,11.2,94,317
石嘴山,2015-02-22,113,90~152,轻度污染,44.3,174.4,69.7,0.565,19.8,66,258
石嘴山,2015-02-23,127,89~190,轻度污染,75.4,202.2,136.1,1.277,38.8,77,316
石嘴山,2015-02-24,173,71~500,中度污染,51.5,262.2,52,0.6,19.7,89,292
石嘴山,2015-02-25,80,54~149,良,31.2,107.5,57.1,0.386,16.3,74,228
石嘴山,2015-02-26,50,30~65,良,14.1,53.1,24,0.273,9.5,67,139
石嘴山,2015-02-27,68,53~88,良,25.3,83.5,49.9,0.454,20.8,56,255
石嘴山,2015-02-28,64,39~87,良,18.1,76.7,32.2,0.288,11.5,80,241
石嘴山,2015-03-01,66,49~83,良,32.6,78.8,68.3,0.713,23.8,81,207
石嘴山,2015-03-02,208,70~500,重度污染,59.7,422.3,73.1,0.552,17.3,79,313
石嘴山,2015-03-03,81,52~109,良,29.6,108.7,40.7,0.367,11.7,69,210
石嘴山,2015-03-04,60,30~79,良,28.8,68.5,49,0.45,19.1,69,196
石嘴山,2015-03-05,103,78~156,轻度污染,68.5,150.6,72.8,0.796,30.3,89,325
石嘴山,2015-03-06,102,72~136,轻度污染,63.3,146.6,69.3,0.85,28.6,88,275
石嘴山,2015-03-07,97,69~137,良,41.7,141.1,67.3,0.639,20,83,256
石嘴山,2015-03-08,97,80~120,良,37.2,141.8,95.9,0.557,23.1,76,265
石嘴山,2015-03-09,56,33~89,良,18.9,64.2,71,0.425,16.6,66,135
石嘴山,2015-03-10,59,29~81,良,20.6,69.6,63.6,0.574,21.7,76,153
石嘴山,2015-03-11,89,69~117,良,37.6,124.5,95.2,0.809,36,105,258
石嘴山,2015-03-12,102,77~125,轻度污染,56.6,150.8,96.9,0.746,35.3,98,258
石嘴山,2015-03-13,99,79~136,良,40.2,144.6,68.7,0.55,25.1,87,249
石嘴山,2015-03-14,108,87~125,轻度污染,31.9,163.1,39.3,0.288,14.7,87,232
石嘴山,2015-03-15,115,82~157,轻度污染,58.9,178,78.5,0.878,35.8,103,232
石嘴山,2015-03-16,123,57~179,轻度污染,55.1,193.5,76.5,0.822,36,84,249
石嘴山,2015-03-17,77,51~111,良,30.5,101.6,68.9,0.65,29,89,195
石嘴山,2015-03-18,76,56~97,良,32.6,99.2,66.2,0.539,27.5,94,229
石嘴山,2015-03-19,83,62~104,良,31.8,113.5,85.5,0.674,28.3,85,221
石嘴山,2015-03-20,95,66~193,良,29.8,138.3,55.5,0.446,20.8,91,229
石嘴山,2015-03-21,95,73~128,良,41,137.8,76.5,0.667,29.3,93,247
石嘴山,2015-03-22,61,48~78,良,21.1,68.7,58.1,0.446,20.3,87,99
石嘴山,2015-03-23,54,39~92,良,21.8,59,54.5,0.567,24.6,82,100
石嘴山,2015-03-24,68,45~98,良,32.9,83.6,81.1,0.765,29.7,107,169
石嘴山,2015-03-25,66,52~87,良,27.6,79.1,39.3,0.413,14.5,109,128
石嘴山,2015-03-26,53,39~73,良,23.7,52.2,38.1,0.575,22,127,107
石嘴山,2015-03-27,84,53~192,良,34.5,115.7,46.3,0.574,20.1,111,205
石嘴山,2015-03-28,111,85~144,轻度污染,47.1,169.7,71,0.624,29.2,129,270
石嘴山,2015-03-29,124,106~151,轻度污染,50.5,195.9,65.5,0.63,31.7,133,271
石嘴山,2015-03-30,147,78~500,轻度污染,56.4,224.2,84.3,0.775,29.9,142,291
石嘴山,2015-03-31,307,135~500,严重污染,65,466.5,83.4,0.508,22.1,120,353
石嘴山,2015-04-01,78,27~188,良,41,102.4,30.5,0.796,15.5,89,164
石嘴山,2015-04-02,50,27~92,良,30,47.5,24.1,0.604,15.3,94,133
石嘴山,2015-04-03,53,40~71,良,32,46.1,27.7,0.642,21.1,86,133
石嘴山,2015-04-04,67,45~86,良,35.5,75.6,36.9,0.725,24.3,92,186
石嘴山,2015-04-05,97,50~158,良,58.7,131.5,40.9,0.742,25.3,117,266
石嘴山,2015-04-06,47,36~64,优,19.3,45.4,44.6,0.338,12.4,97,145
石嘴山,2015-04-07,58,36~144,良,30.1,58.8,62.3,0.579,25.1,86,177
石嘴山,2015-04-08,125,54~286,轻度污染,86.6,154.3,76.4,1.062,37.8,102,315
石嘴山,2015-04-09,60,42~80,良,22.6,64.9,57,0.478,22.5,112,169
石嘴山,2015-04-10,117,55~405,轻度污染,36.2,155.6,49.5,0.614,24.1,102,244
石嘴山,2015-04-11,116,71~262,轻度污染,35,176.2,42.3,0.441,16.4,113,286
石嘴山,2015-04-12,75,47~112,良,21.1,97.7,28.2,0.345,12.3,108,216
石嘴山,2015-04-13,51,36~71,良,23.8,48.8,34.4,0.462,25.5,115,79
石嘴山,2015-04-14,88,58~137,良,56.9,117.8,87.9,1.147,44.5,97,229
石嘴山,2015-04-15,214,98~500,重度污染,68.8,328.9,56.1,0.821,34.9,111,323
石嘴山,2015-04-16,97,75~133,良,29.5,141.9,44.6,0.361,19,115,218
石嘴山,2015-04-17,113,74~185,轻度污染,42.7,174,82.2,0.678,24.4,132,243
石嘴山,2015-04-18,84,47~259,良,20.6,104.7,48.5,0.235,9,117,148
石嘴山,2015-04-19,61,43~76,良,24.2,70.1,83.8,0.585,22.8,98,177
石嘴山,2015-04-20,64,52~91,良,28.5,69.4,73.9,0.695,26.3,118,197
石嘴山,2015-04-21,61,39~86,良,19.2,66,41.1,0.477,19.8,115,157
石嘴山,2015-04-22,72,57~84,良,28.5,88.6,50.9,0.619,31.1,132,208
石嘴山,2015-04-23,77,60~112,良,28.7,90.5,77.7,0.629,24.4,158,193
石嘴山,2015-04-24,81,52~115,良,32.9,106.7,129.1,0.924,34.9,139,202
石嘴山,2015-04-25,77,56~103,良,27.4,89,74.8,0.657,20.1,159,168
石嘴山,2015-04-26,82,57~150,良,30.1,109.5,70.2,0.509,18.9,135,166
石嘴山,2015-04-27,105,73~133,轻度污染,42.5,156.9,87.7,0.621,25.4,134,280
石嘴山,2015-04-28,67,51~93,良,23.9,79.6,64.3,0.429,15.4,132,157
石嘴山,2015-04-29,76,58~106,良,31.8,84,94,0.586,16.9,175,190
石嘴山,2015-04-30,242,67~500,重度污染,101.3,431.6,59.6,0.35,10.9,98,273
石嘴山,2015-05-01,78,49~115,良,36.9,95.6,60.2,0.53,16.8,131,211
石嘴山,2015-05-02,73,54~107,良,25.4,92.4,66,0.57,18.4,119,257
石嘴山,2015-05-03,140,65~335,轻度污染,35.7,216.8,67.2,0.382,12,107,317
石嘴山,2015-05-04,70,43~96,良,27.8,86.4,47.7,0.375,14.1,141,209
石嘴山,2015-05-05,101,69~153,轻度污染,38,150.5,93.3,0.565,25.8,100,289
石嘴山,2015-05-06,99,64~168,良,32.3,145.7,44.3,0.37,15.7,108,252
石嘴山,2015-05-07,110,80~135,轻度污染,51.3,168,77.2,0.678,29,107,292
石嘴山,2015-05-08,82,62~113,良,31.3,111.2,70.2,0.431,21.8,120,268
石嘴山,2015-05-09,113,73~348,轻度污染,40.6,164.8,80,0.332,19.3,124,318
石嘴山,2015-05-10,260,49~500,重度污染,71,419.9,59.3,0.17,6.1,111,302
石嘴山,2015-05-11,47,38~58,优,14.1,44,56.6,0.252,12.7,104,133
石嘴山,2015-05-12,62,39~85,良,24.1,70.2,71.2,0.559,28.8,117,183
石嘴山,2015-05-13,78,64~116,良,33.7,103.6,86.1,0.573,28.4,113,218
石嘴山,2015-05-14,133,83~237,轻度污染,44.7,210.9,91.9,0.419,12.8,112,325
石嘴山,2015-05-15,85,67~201,良,35.6,117.1,137.4,0.609,23.5,139,264
石嘴山,2015-05-16,72,55~94,良,36.2,88.2,129.5,0.7,29.9,144,205
石嘴山,2015-05-17,133,83~500,轻度污染,51,209.2,113.1,0.443,20.8,126,306
石嘴山,2015-05-18,87,65~117,良,40.1,113.3,127.6,0.591,21.4,146,246
石嘴山,2015-05-19,56,39~88,良,20,61.4,85,0.339,10.2,101,137
石嘴山,2015-05-20,48,32~67,优,16.9,49.4,35.3,0.364,13.6,101,117
石嘴山,2015-05-21,59,44~81,良,18.8,35.2,11.5,0.3,12.4,139,163
石嘴山,2015-05-22,86,58~113,良,34.5,66,23.3,0.527,24.8,177,257
石嘴山,2015-05-23,95,56~133,良,35.7,71.6,25.3,0.561,30.2,205,271
石嘴山,2015-05-24,83,62~113,良,28.7,73.3,33.8,0.626,30,180,218
石嘴山,2015-05-25,88,57~128,良,27,71.7,33.1,0.448,21.9,201,214
石嘴山,2015-05-26,82,57~123,良,27,62.5,30.2,0.415,19.5,196,197
石嘴山,2015-05-27,101,68~168,轻度污染,44.2,146.7,39.5,0.505,22.4,150,249
石嘴山,2015-05-28,81,57~150,良,32.3,101.3,27.8,0.305,12.1,138,215
石嘴山,2015-05-29,66,56~75,良,22.3,69,32.5,0.317,17.6,129,233
石嘴山,2015-05-30,72,49~121,良,21.9,88.1,44.6,0.468,20.3,158,242
石嘴山,2015-05-31,85,53~110,良,33.7,106,38.6,0.533,25,159,252
石嘴山,2015-06-01,165,67~500,中度污染,44.1,215.7,46,0.305,14.8,135,273
石嘴山,2015-06-02,75,45~101,良,32.6,79.5,66.9,0.517,23.3,134,248
石嘴山,2015-06-03,62,53~77,良,17.2,45.8,29.5,0.339,15.6,141,240
石嘴山,2015-06-04,117,61~319,轻度污染,46.3,174.2,19,0.205,7.5,124,330
石嘴山,2015-06-05,89,61~131,良,47.3,117.3,32.5,0.55,19.3,142,293
石嘴山,2015-06-06,138,63~358,轻度污染,55.6,195.8,42,0.42,18.1,130,285
石嘴山,2015-06-07,59,43~76,良,26.5,46.4,28,0.335,14.7,141,189
石嘴山,2015-06-08,74,57~92,良,32,82.9,40.6,0.505,23.7,158,284
石嘴山,2015-06-09,125,71~201,轻度污染,59.6,182.7,52.8,0.605,23.7,146,312
石嘴山,2015-06-10,176,55~500,中度污染,63.5,246.8,18.2,0.219,8,129,308
石嘴山,2015-06-11,70,42~167,良,21.8,78.1,28.3,0.37,16,124,210
石嘴山,2015-06-12,71,57~90,良,33,82.5,32.7,0.378,20.3,129,224
石嘴山,2015-06-13,83,51~107,良,29,76.8,60,0.55,24.4,183,277
石嘴山,2015-06-14,73,50~103,良,20.2,38.6,37.9,0.504,20,170,238
石嘴山,2015-06-15,92,61~136,良,32.4,85.5,45.1,0.526,25.2,212,274
石嘴山,2015-06-16,91,56~131,良,34.8,81.9,46.3,0.577,24.9,215,266
石嘴山,2015-06-17,83,62~105,良,36.9,83.1,65.5,0.719,34.9,173,264
石嘴山,2015-06-18,71,42~96,良,18.5,53.4,42.1,0.484,22.1,163,252
石嘴山,2015-06-19,92,52~139,良,32.6,122.1,67.5,0.736,25.9,168,288
石嘴山,2015-06-20,53,44~70,良,18.6,47.8,50.7,0.494,24.6,109,158
石嘴山,2015-06-21,72,43~113,良,26.8,51.3,31.9,0.517,21.3,183,209
石嘴山,2015-06-22,109,60~130,轻度污染,54.7,88,43.7,0.704,26.1,207,318
石嘴山,2015-06-23,65,49~88,良,26.7,54.2,25,0.467,23.5,140,214
石嘴山,2015-06-24,70,45~104,良,36.1,56.8,26,0.492,17.1,189,262
石嘴山,2015-06-25,74,48~102,良,26.4,49.7,32.7,0.583,20.3,166,292
石嘴山,2015-06-26,83,53~122,良,27.5,66,38.3,0.579,23.9,204,289
石嘴山,2015-06-27,69,37~109,良,20.8,69.5,24.6,0.463,14.2,175,242
石嘴山,2015-06-28,49,39~79,优,23,44.2,20.8,0.592,12.4,104,168
石嘴山,2015-06-29,79,44~104,良,40.1,105.3,39.6,0.833,24,124,295
石嘴山,2015-06-30,66,48~86,良,17.6,67.8,40.4,0.338,14.2,121,277
石嘴山,2015-07-01,80,59~101,良,25.6,79.8,64.9,0.696,31,171,304
石嘴山,2015-07-02,78,43~115,良,33,84.5,51.3,0.691,29.2,144,279
石嘴山,2015-07-03,66,40~92,良,18.7,48.5,36.2,0.45,22,158,226
石嘴山,2015-07-04,92,60~179,良,37,112.6,55.2,0.688,26.3,188,301
石嘴山,2015-07-05,83,60~116,良,29.7,102.5,49.3,0.388,17.9,149,295
石嘴山,2015-07-06,75,42~122,良,20.1,71.7,21.9,0.454,15.6,226,247
石嘴山,2015-07-07,82,48~121,良,29.9,74,21.1,0.521,19,203,273
石嘴山,2015-07-08,72,56~115,良,32.7,86,20.3,0.535,21.8,166,230
石嘴山,2015-07-09,66,43~105,良,37.5,70.5,27.9,0.546,19.2,180,193
石嘴山,2015-07-10,97,54~125,良,43.2,80.3,17.5,0.525,22.6,200,302
石嘴山,2015-07-11,111,80~143,轻度污染,52.2,106,14.1,0.517,16.4,215,334
石嘴山,2015-07-12,118,64~500,轻度污染,40.5,158.3,16.8,0.396,14.3,172,269
石嘴山,2015-07-13,95,84~118,良,36.7,134.5,30.9,0.579,22,173,274
石嘴山,2015-07-14,79,56~128,良,20.6,92.5,24.9,0.292,12.9,144,202
石嘴山,2015-07-15,82,55~125,良,28.5,103.7,46.6,0.541,27.3,143,264
石嘴山,2015-07-16,70,60~83,良,16.3,83.5,30.9,0.259,12.5,133,255
石嘴山,2015-07-17,60,45~75,良,21,52.7,29.2,0.313,13.8,145,208
石嘴山,2015-07-18,61,38~86,良,16.6,43.8,40.2,0.376,17.8,154,196
石嘴山,2015-07-19,67,55~91,良,24.2,58.7,48.1,0.504,19,166,238
石嘴山,2015-07-20,72,47~101,良,23.3,77.6,59,0.417,18.3,180,231
石嘴山,2015-07-21,61,32~99,良,20.5,71.8,38.2,0.338,15.8,199,203
石嘴山,2015-07-22,53,40~82,良,18.4,56.3,33.7,0.392,17.3,152,190
石嘴山,2015-07-23,63,44~95,良,29.1,72.5,31.8,0.433,24,145,256
石嘴山,2015-07-24,71,48~110,良,30.5,87.8,44.8,0.508,32.1,157,276
石嘴山,2015-07-25,70,45~99,良,34.7,87.3,49.8,0.792,34.7,155,261
石嘴山,2015-07-26,61,41~92,良,25.7,62.8,30.9,0.479,21.7,182,207
石嘴山,2015-07-27,80,52~147,良,41.6,84.3,55,0.704,25.8,294,264
石嘴山,2015-07-28,91,69~114,良,40,124.3,62.8,0.704,25.2,207,329
石嘴山,2015-07-29,65,51~78,良,26.5,70.5,38.8,0.6,20.3,181,274
石嘴山,2015-07-30,54,32~71,良,18.7,49.9,50.5,0.388,17.5,174,230
石嘴山,2015-07-31,66,29~111,良,25,69.1,60.2,0.546,25,217,261
石嘴山,2015-08-01,90,45~134,良,49.4,125.7,82.1,0.871,34.8,136,321
石嘴山,2015-08-02,69,47~142,良,28.3,86.8,74.3,0.508,20.8,161,266
石嘴山,2015-08-03,46,28~80,优,20.1,42,32.9,0.325,13.7,184,163
石嘴山,2015-08-04,59,44~89,良,28.6,67.5,48.3,0.55,27.3,140,254
石嘴山,2015-08-05,65,41~118,良,28.2,80.7,47.5,0.563,25.5,144,243
石嘴山,2015-08-06,46,31~66,优,13.5,42.3,38.4,0.296,16,139,159
石嘴山,2015-08-07,54,26~85,良,17.2,57.5,39.9,0.367,20.4,176,190
石嘴山,2015-08-08,45,29~63,优,18.3,42.6,28.9,0.333,14.3,127,165
石嘴山,2015-08-09,52,33~90,良,30.7,56,26.4,0.517,14,157,224
石嘴山,2015-08-10,68,36~99,良,46.7,76.6,12.9,0.543,16.2,93,283
石嘴山,2015-08-11,57,34~90,良,36.2,60.5,10.4,0.383,11.6,101,234
石嘴山,2015-08-12,54,36~77,良,32,53.7,13.5,0.388,12.5,122,183
石嘴山,2015-08-13,112,30~455,轻度污染,28.5,146.2,22.4,0.213,15.4,120,240
石嘴山,2015-08-14,60,44~102,良,29.4,67,35.6,0.475,26.3,161,205
石嘴山,2015-08-15,65,50~84,良,23.8,67.9,31.5,0.396,24,187,253
石嘴山,2015-08-16,171,54~500,中度污染,52.5,269.6,32,0.438,18.5,143,270
石嘴山,2015-08-17,106,89~131,轻度污染,56.9,161.9,56.8,0.977,24.7,131,305
石嘴山,2015-08-18,98,51~136,良,43.5,144.9,44.2,0.421,19.6,140,276
石嘴山,2015-08-19,54,26~88,良,17.7,62.7,34,0.475,14.1,97,195
石嘴山,2015-08-20,56,34~100,良,24,65.6,40.1,0.575,20.5,120,219
石嘴山,2015-08-21,66,53~92,良,25.9,80.4,41.5,0.771,27.3,146,259
石嘴山,2015-08-22,63,44~89,良,23.3,76.2,46.9,0.7,27.3,165,224
石嘴山,2015-08-23,58,40~77,良,22.3,66.7,36.3,0.475,23.4,139,205
石嘴山,2015-08-24,55,40~83,良,19.3,59.4,29.8,0.442,21.3,137,196
石嘴山,2015-08-25,46,35~62,优,15.3,44.9,22,0.291,15.2,151,138
石嘴山,2015-08-26,48,31~63,优,19.9,46.8,27,0.335,18.3,156,122
石嘴山,2015-08-27,54,32~83,良,24.3,57.5,40.3,0.546,24.4,167,159
石嘴山,2015-08-28,73,58~100,良,27.9,95.9,61.3,0.842,34.4,169,250
石嘴山,2015-08-29,68,53~92,良,29.2,86,60.2,0.763,26.8,164,253
石嘴山,2015-08-30,63,42~88,良,22,76.4,42.9,0.588,19.5,132,215
石嘴山,2015-08-31,47,32~69,优,16.3,46.7,32,0.467,16.2,109,142
石嘴山,2015-09-01,45,29~64,优,17.1,41.2,19.6,0.375,15.1,128,147
石嘴山,2015-09-02,40,27~55,优,12,37.4,13.3,0.271,14.3,143,133
石嘴山,2015-09-03,49,30~74,优,29.2,50.8,12.8,0.388,15.3,89,180
石嘴山,2015-09-04,60,33~107,良,29.5,67.8,16.2,0.404,13.1,109,234
石嘴山,2015-09-05,57,31~74,良,11.8,64.7,19.2,0.146,11.3,124,261
石嘴山,2015-09-06,61,36~92,良,30.9,74.2,46.4,0.863,27.6,126,257
石嘴山,2015-09-07,39,17~80,优,16.1,42.6,26.6,0.475,26.8,114,116
石嘴山,2015-09-08,61,25~89,良,37.2,68.3,22.3,0.954,26.3,81,222
石嘴山,2015-09-09,74,48~93,良,45.5,89.5,37.7,0.879,27.4,78,293
