漯河,2015-11-13,154,107~228,中度污染,116.8,157.5,35,1.688,44,113,318
漯河,2015-11-14,137,52~209,轻度污染,101.9,144,23,1.167,42.4,74,267
漯河,2015-11-15,56,45~68,良,39.2,54.5,29.2,0.929,36,51,132
漯河,2015-11-16,70,32~117,良,48.5,70.5,17.8,2.054,38.3,36,201
漯河,2015-11-17,64,32~137,良,41.6,67.4,15.3,0.958,25.5,34,192
漯河,2015-11-18,105,72~143,轻度污染,78.9,97.4,13.9,0.867,35.3,45,329
漯河,2015-11-19,79,70~97,良,55.5,100.3,21.5,0.858,39,44,266
漯河,2015-11-20,57,44~74,良,37.7,57.5,28,1.104,43,35,140
漯河,2015-11-21,58,21~107,良,39.3,57.9,17.8,1.304,41.4,18,156
漯河,2015-11-22,47,30~59,优,32.5,23,9.8,1.279,40.7,26,165
漯河,2015-11-23,74,35~122,良,53.3,54,10.2,0.858,33.8,34,268
漯河,2015-11-24,70,49~94,良,50.6,39.2,13.5,0.783,27.5,67,309
漯河,2015-11-25,94,72~120,良,69.7,78.3,21.7,0.975,30.8,67,320
漯河,2015-11-26,141,114~168,轻度污染,107.2,131,40.2,1.183,38.7,76,350
漯河,2015-11-27,126,83~147,轻度污染,95.5,126.7,23.5,1.179,38.2,76,323
漯河,2015-11-28,176,102~258,中度污染,136.3,182.8,20.2,1.696,46.2,34,318
漯河,2015-11-29,155,88~241,中度污染,118.3,178.8,21.2,1.671,45.5,29,276
漯河,2015-11-30,139,103~190,轻度污染,104.5,150.6,25.2,1.9,43.1,41,262
漯河,2015-12-01,108,60~156,轻度污染,67,151.6,26.9,1.342,41.1,40,230
漯河,2015-12-02,125,60~190,轻度污染,49.8,197.9,45.3,1.1,40.2,81,290
漯河,2015-12-03,87,57~138,良,37.2,123,36.3,0.883,28.7,59,269
漯河,2015-12-04,77,56~134,良,48.6,99.1,50.8,0.867,36.1,84,254
漯河,2015-12-05,153,90~226,中度污染,115,183.3,66.9,1.533,61.3,24,318
漯河,2015-12-06,176,112~214,中度污染,132.9,164.3,51,1.704,62.3,65,326
漯河,2015-12-07,155,99~231,中度污染,118.5,166.7,29,1.479,56.8,34,286
漯河,2015-12-08,264,124~472,重度污染,216.7,318.8,43.2,2.442,74.3,108,331
漯河,2015-12-09,291,264~328,重度污染,240.8,334.4,32.2,2.367,76.5,13,344
漯河,2015-12-10,273,213~346,重度污染,215.1,351.8,28.4,2.083,58.8,56,333
漯河,2015-12-11,339,205~426,严重污染,291.7,331.3,38.8,3.013,70.8,34,355
漯河,2015-12-12,132,87~206,轻度污染,99.8,139.8,34.7,1.071,45,42,277
漯河,2015-12-13,193,152~243,中度污染,146.4,191.8,41,1.333,51,75,323
漯河,2015-12-14,138,59~255,轻度污染,94.6,148.7,33.5,1.033,39.6,81,245
漯河,2015-12-15,65,45~76,良,31.1,79.1,38.1,0.629,29.4,90,200
漯河,2015-12-16,53,25~76,良,20.6,59.2,30.5,0.579,25,91,184
漯河,2015-12-17,76,50~166,良,52.2,90.1,67.6,1.046,42,86,241
漯河,2015-12-18,129,72~180,轻度污染,97.2,137.7,63.2,1.217,53.8,103,307
漯河,2015-12-19,193,145~231,中度污染,147.4,192.9,103.6,1.275,55.2,85,329
漯河,2015-12-20,251,201~303,重度污染,201,251.3,70.3,1.754,64.5,109,335
漯河,2015-12-21,237,162~280,重度污染,188,227.6,60,1.654,65.2,69,294
漯河,2015-12-22,214,196~225,重度污染,164,148.5,28.7,1.342,43.3,87,280
漯河,2015-12-23,231,108~337,重度污染,186.9,222.5,26.5,1.888,56.5,34,260
漯河,2015-12-24,408,112~500,严重污染,430,506.4,90.3,3.613,97.9,42,339
漯河,2015-12-25,76,55~118,良,54.4,88.5,50.6,0.846,46.3,96,166
漯河,2015-12-26,124,70~172,轻度污染,94,133.4,39.5,1.329,48.5,100,258
漯河,2015-12-27,145,92~409,轻度污染,113,185.8,31.5,1.221,42.4,36,291
漯河,2015-12-28,154,107~217,中度污染,116,168.5,48,1.25,50,58,297
漯河,2015-12-29,177,137~246,中度污染,135.3,187.2,37,1.504,44.7,94,295
漯河,2015-12-30,211,142~283,重度污染,163.8,229.9,85.9,1.804,50.8,73,306
漯河,2015-12-31,193,78~286,中度污染,153,214.5,70,1.475,44.8,92,266
漯河,2016-01-01,177,139~211,中度污染,133.6,194.6,52,1.517,53,64,284
漯河,2016-01-02,202,173~238,重度污染,153.8,211.9,54.6,1.683,47.4,111,289
漯河,2016-01-03,362,239~500,严重污染,347.5,447.3,68.6,2.904,68.1,77,334
漯河,2016-01-04,384,224~500,严重污染,421.2,527.8,47.2,3,52.3,24,351
漯河,2016-01-05,223,209~259,重度污染,173.3,207.2,31.7,1.967,42.3,17,342
漯河,2016-01-06,217,198~252,重度污染,167.1,213.7,68.3,2.104,55.8,30,344
漯河,2016-01-07,267,225~284,重度污染,216.6,257.6,59.1,2.079,54.4,37,360
漯河,2016-01-08,325,242~414,严重污染,275.9,350.2,105.7,2.524,69.6,51,360
漯河,2016-01-09,337,311~370,严重污染,287.5,344.5,79,2.346,58.6,44,357
漯河,2016-01-10,313,166~500,严重污染,265,347.5,46.9,2.542,49.4,20,333
漯河,2016-01-11,235,90~450,重度污染,202,238.6,40.4,1.617,39.6,32,331
漯河,2016-01-12,134,89~207,轻度污染,101.5,136.7,46,1.371,41.9,40,324
漯河,2016-01-13,176,94~224,中度污染,133,170.6,45.5,1.413,41.4,82,338
漯河,2016-01-14,149,74~222,轻度污染,107.5,155.3,47.1,1.338,42.7,104,273
漯河,2016-01-15,154,112~204,中度污染,116.9,165.1,48.5,1.75,47.3,115,294
漯河,2016-01-16,169,120~287,中度污染,129.2,192.2,66.1,2.246,67.3,79,291
漯河,2016-01-17,321,221~431,严重污染,273.2,355.4,50.6,2.683,56.3,64,356
漯河,2016-01-18,183,147~239,中度污染,139.7,203.2,61.8,2.021,48.2,67,325
漯河,2016-01-19,127,60~240,轻度污染,93.5,161.2,92,1.808,51.7,73,246
漯河,2016-01-20,158,123~192,中度污染,119.3,172.9,88.5,1.358,34.8,73,334
漯河,2016-01-21,112,80~178,轻度污染,84.3,117.6,67.3,1.125,32.3,97,292
漯河,2016-01-22,202,117~319,重度污染,159.8,198.8,72.4,1.792,44.6,40,341
漯河,2016-01-23,111,74~149,轻度污染,58.3,127.8,34.3,0.888,19.8,84,329
漯河,2016-01-24,80,55~132,良,16,108.8,31.8,0.633,16.5,84,288
漯河,2016-01-25,62,47~77,良,32.1,72.6,36,0.929,28.5,97,172
漯河,2016-01-26,96,64~199,良,69.8,119.8,56.9,1.317,43,110,259
漯河,2016-01-27,155,73~287,中度污染,117.9,170,66.9,1.629,47.1,108,282
漯河,2016-01-28,172,78~273,中度污染,132.7,204.2,85.8,2.104,53.5,95,305
漯河,2016-01-29,188,78~284,中度污染,148,233.3,71.8,2.267,47.4,104,313
漯河,2016-01-30,119,82~175,轻度污染,89.6,152.7,46,1.45,31.1,37,283
漯河,2016-01-31,104,82~129,轻度污染,77.6,115,46.3,1.454,27.7,56,291
漯河,2016-02-01,150,103~201,中度污染,113.8,171.1,66.1,1.983,43.4,80,326
漯河,2016-02-02,153,62~220,中度污染,115.4,173.2,57.2,1.8,43.9,119,278
漯河,2016-02-03,105,63~144,轻度污染,78.5,124.2,55.8,1.667,55.2,134,205
漯河,2016-02-04,130,70~189,轻度污染,98.3,157.5,56.5,2.146,63.8,139,272
漯河,2016-02-05,140,72~225,轻度污染,86.6,179.3,63.6,1.717,42.7,100,294
漯河,2016-02-06,65,51~103,良,13.3,79.5,49.5,1.096,19.7,100,179
漯河,2016-02-07,82,54~149,良,48.5,109.2,57,1.204,22.9,112,192
漯河,2016-02-08,149,78~261,轻度污染,113.3,199.7,73.9,1.463,33.1,155,206
漯河,2016-02-09,187,128~239,中度污染,142.2,237.7,70,2.125,47.2,159,337
漯河,2016-02-10,200,87~245,重度污染,154,275.3,64,1.971,31.6,112,335
漯河,2016-02-11,186,82~256,中度污染,142.8,239.8,68.5,2.367,33,102,318
漯河,2016-02-12,179,109~216,中度污染,135.5,240.3,58.6,3.2,41.2,56,314
漯河,2016-02-13,50,19~93,优,24.4,55,48,1.229,17.3,64,185
漯河,2016-02-14,44,28~58,优,15.3,45.3,53,1.117,16.9,86,226
漯河,2016-02-15,42,28~56,优,15.3,43,50.8,1.088,17,92,180
漯河,2016-02-16,45,34~60,优,16.5,46.8,37.3,1.058,17.6,100,146
漯河,2016-02-17,51,36~79,良,27.6,55.2,34.1,1.288,35.1,116,111
漯河,2016-02-18,78,56~129,良,51,103.5,57.9,1.492,41,114,205
漯河,2016-02-19,149,104~248,轻度污染,52.4,235.9,50.7,1.483,40.8,92,306
漯河,2016-02-20,112,83~156,轻度污染,18.6,173.9,41.1,1.121,24.3,101,269
漯河,2016-02-21,115,91~138,轻度污染,64.3,179.6,39,1.471,36.6,73,283
漯河,2016-02-22,145,88~373,轻度污染,106.2,208.5,31.3,1.621,37.7,108,299
漯河,2016-02-23,166,80~308,中度污染,123.2,239.3,49,1.517,38,103,313
漯河,2016-02-24,100,73~135,良,71.6,145,66.1,1.35,51.4,112,276
漯河,2016-02-25,126,92~142,轻度污染,87.3,195,35.5,1.383,51.4,130,300
漯河,2016-02-26,131,101~193,轻度污染,83,205.5,54.2,1.546,54.8,119,316
漯河,2016-02-27,136,80~256,轻度污染,76.2,214.5,70.9,1.783,70.9,107,302
漯河,2016-02-28,144,93~246,轻度污染,107.3,225.3,61.8,1.658,60.7,118,315
漯河,2016-02-29,115,75~170,轻度污染,85,168.4,88.4,1.538,66.9,127,293
漯河,2016-03-01,123,95~157,轻度污染,91.2,180.6,60.5,1.579,73.6,124,314
漯河,2016-03-02,145,101~189,轻度污染,106.4,222.1,54,1.813,75.4,154,301
漯河,2016-03-03,79,55~115,良,42.3,108.3,27.1,1.267,30.9,118,141
漯河,2016-03-04,130,103~168,轻度污染,94.9,205.4,42.7,1.788,62.1,148,253
漯河,2016-03-05,271,174~500,重度污染,100.2,404.6,46.9,1.867,48,122,321
漯河,2016-03-06,180,152~212,中度污染,97,308.7,51.1,1.863,52.5,138,300
漯河,2016-03-07,200,132~282,重度污染,121.5,333.2,30.8,1.988,50.3,100,331
漯河,2016-03-08,115,48~167,轻度污染,54.5,179.8,20.3,1.475,36,73,303
漯河,2016-03-09,70,60~100,良,34.3,89.9,24.4,1.196,32.3,67,302
漯河,2016-03-10,85,62~112,良,57,118.1,42,1.487,46.5,85,322
漯河,2016-03-11,84,58~119,良,55.2,113.3,27.3,1.308,45.4,118,264
漯河,2016-03-12,105,84~156,轻度污染,78.5,134.5,23.7,1.517,49.5,75,278
漯河,2016-03-13,203,156~347,重度污染,157.8,238.5,49.8,2.083,68.1,106,351
漯河,2016-03-14,195,102~354,中度污染,156.1,242.9,56.5,1.979,64.5,125,323
漯河,2016-03-15,172,97~210,中度污染,129.9,187.2,41,1.571,49.4,120,324
漯河,2016-03-16,213,132~287,重度污染,167.4,223.5,49,1.85,58,146,338
漯河,2016-03-17,165,118~198,中度污染,124.5,178.7,37.5,1.646,51.3,144,298
漯河,2016-03-18,192,163~220,中度污染,145.3,208.9,37.8,1.817,45.5,130,319
漯河,2016-03-19,216,155~278,重度污染,168.7,236,75.4,2.167,50.4,180,340
漯河,2016-03-20,181,98~230,中度污染,136.8,212,32.8,1.613,26.5,160,340
漯河,2016-03-21,142,75~230,轻度污染,105.4,176.5,36,1.533,33.9,149,301
漯河,2016-03-22,107,84~139,轻度污染,80.2,134.1,49.5,1.508,41.7,166,295
漯河,2016-03-23,120,84~262,轻度污染,72.5,175.1,25.1,1.35,30.1,106,335
漯河,2016-03-24,73,55~112,良,37.1,96.2,20,1.158,26.6,114,268
漯河,2016-03-25,71,59~95,良,43.8,89.9,24.1,1.292,46.8,118,239
漯河,2016-03-26,109,77~165,轻度污染,81.4,114.9,22.4,1.471,46.1,116,319
漯河,2016-03-27,69,42~97,良,46.8,76.1,20.7,1.238,40.3,118,164
漯河,2016-03-28,71,59~104,良,42.1,88.5,19.4,1.225,40.8,127,151
漯河,2016-03-29,120,58~181,轻度污染,50.8,189.5,25.2,1.408,42.8,120,262
漯河,2016-03-30,112,63~184,轻度污染,66.8,170.5,24.1,1.717,46.6,126,269
漯河,2016-03-31,74,64~91,良,47,89,18,1.438,37.4,144,165
漯河,2016-04-01,94,70~133,良,68.9,115.1,24.8,1.675,46.6,150,224
漯河,2016-04-02,232,104~500,重度污染,92.6,318.3,34.9,1.892,55.7,111,327
漯河,2016-04-03,66,39~98,良,34.6,82,20.5,1.388,38,84,236
漯河,2016-04-04,73,53~98,良,45.9,95.5,49.7,1.508,46.8,114,245
漯河,2016-04-05,110,83~144,轻度污染,82.7,111.9,36.9,1.729,55.3,64,323
漯河,2016-04-06,112,69~228,轻度污染,83.9,93.3,17,1.871,44.5,68,306
漯河,2016-04-07,120,49~220,轻度污染,87,155.4,27.4,2.046,44.4,176,291
漯河,2016-04-08,185,116~239,中度污染,138.4,275,36.9,2.05,63.4,172,349
漯河,2016-04-09,200,94~323,重度污染,143.5,293.5,41.8,1.638,70.1,162,337
漯河,2016-04-10,136,91~207,轻度污染,94.3,208.5,34.2,1.013,53.2,147,322
漯河,2016-04-11,143,130~171,轻度污染,100.8,230.4,74.3,0.963,44.3,122,348
漯河,2016-04-12,150,122~199,轻度污染,113.5,194.5,80,1.129,51.3,160,339
漯河,2016-04-13,109,74~166,轻度污染,66.8,156.8,51.2,0.875,53.8,154,268
漯河,2016-04-14,104,86~132,轻度污染,61,157.6,62.8,1.071,55.7,162,276
漯河,2016-04-15,106,78~128,轻度污染,75.9,154.7,65.7,1.176,39,168,298
漯河,2016-04-16,51,20~87,良,31.3,58.4,29.2,0.996,29.1,112,167
漯河,2016-04-17,81,68~97,良,47.8,111.6,32.1,1.158,39.5,75,303
漯河,2016-04-18,62,44~85,良,26.9,74.4,14.1,0.921,25.4,120,257
漯河,2016-04-19,67,56~79,良,39.8,82.9,26.6,1.013,34.6,140,232
漯河,2016-04-20,118,57~224,轻度污染,85.1,144.3,31.9,1.396,52.2,185,307
漯河,2016-04-21,145,74~227,轻度污染,103.5,174.3,27.3,1.513,40.5,153,296
漯河,2016-04-22,107,67~186,轻度污染,72,161.3,35.4,1.438,39.1,192,261
漯河,2016-04-23,103,59~190,轻度污染,76.6,138.9,38.6,1.404,43.3,120,293
漯河,2016-04-24,100,53~160,轻度污染,74.6,119.4,31.2,1.371,37.6,137,279
漯河,2016-04-25,110,85~142,轻度污染,82.4,128.1,53.3,1.421,49.3,114,321
漯河,2016-04-26,106,92~119,轻度污染,79.6,119.6,25,1.363,38.6,101,335
漯河,2016-04-27,87,49~125,良,62,104.7,26.1,1.229,34.4,148,264
漯河,2016-04-28,99,64~169,良,73.3,128.1,35.2,1.342,46.9,180,297
漯河,2016-04-29,96,74~139,良,69.9,126,29.9,1.321,40.1,167,263
漯河,2016-04-30,88,70~109,良,62.2,113.8,26.9,1.288,31.8,144,250
漯河,2016-05-01,76,68~89,良,46,101.1,31.2,1.446,37.8,144,215
漯河,2016-05-02,146,74~500,轻度污染,70.4,205.2,30.8,1.296,34.5,104,319
漯河,2016-05-03,69,52~89,良,33.3,88.2,31.7,1.083,38.5,146,243
漯河,2016-05-04,80,66~99,良,49.9,106.8,32.5,1.346,38.8,188,263
漯河,2016-05-05,74,60~87,良,52.1,90.7,28.6,1.4,31.5,117,233
漯河,2016-05-06,154,80~199,中度污染,89.8,246,31,1.433,40.5,171,319
漯河,2016-05-07,161,107~242,中度污染,104.1,266.2,40.3,1.258,35.6,159,344
漯河,2016-05-08,67,48~98,良,42.8,81,29.5,1.313,34.9,97,240
漯河,2016-05-09,78,52~112,良,56.8,85.3,27.8,1.229,33.5,123,268
漯河,2016-05-10,95,69~114,良,71.1,98.8,24.8,1.092,38.6,155,308
漯河,2016-05-11,87,59~112,良,63.9,96.5,27.1,1.583,54.5,152,239
漯河,2016-05-12,121,62~438,轻度污染,65.3,159.7,28.8,1.4,50,142,281
漯河,2016-05-13,59,52~77,良,36.3,63.9,28.4,0.804,37.9,136,172
漯河,2016-05-14,52,35~65,良,35.7,49.5,38.8,1.067,44.4,89,151
漯河,2016-05-15,56,36~89,良,31.6,65,28.8,0.905,42.2,131,228
漯河,2016-05-16,55,44~65,良,32.1,58.8,29.9,0.882,45.4,150,147
漯河,2016-05-17,66,54~83,良,43.9,70.3,29.4,1.122,45.3,183,185
漯河,2016-05-18,74,52~99,良,54,73.2,18.7,1.613,37.8,158,206
漯河,2016-05-19,83,64~95,良,57.4,89.8,34.3,1.679,41.2,193,252
漯河,2016-05-20,77,67~99,良,55.7,87.2,20.5,1.596,36.9,112,268
漯河,2016-05-21,52,25~68,良,28.5,54.9,18.9,1.367,29.5,146,200
漯河,2016-05-22,48,33~66,优,23.4,46.5,23.6,1.371,34.7,160,187
漯河,2016-05-23,77,61~102,良,53.5,96,32.6,1.413,53.7,178,282
漯河,2016-05-24,55,44~66,良,24.4,53.5,25.8,0.913,23.4,167,181
漯河,2016-05-25,93,65~134,良,62.2,105.5,23.3,1.079,21.3,196,309
漯河,2016-05-26,66,54~78,良,31.2,81,36.4,1.042,35.8,115,254
漯河,2016-05-27,38,27~69,优,23.7,33.6,21.4,0.982,23.7,96,104
漯河,2016-05-28,66,43~80,良,47.5,65.3,27.8,1.129,20.4,164,266
漯河,2016-05-29,80,43~123,良,50.5,88.8,34.5,1.258,24.7,223,279
漯河,2016-05-30,95,69~117,良,65.2,126.7,28.6,1.325,31.9,190,300
漯河,2016-05-31,100,68~125,良,74.5,120.5,20.6,1.358,38,108,311
漯河,2016-06-01,84,63~105,良,58.4,104.5,20.6,1.27,23.8,164,322
漯河,2016-06-02,87,53~147,良,63,95.8,20.7,1.216,27.5,126,306
漯河,2016-06-03,91,63~133,良,63,108.2,28.1,1.283,37.2,177,323
漯河,2016-06-04,83,59~108,良,54,102.4,21.8,1.129,26.5,172,318
漯河,2016-06-05,79,53~92,良,57.9,82.8,19.5,1.139,18.3,134,308
漯河,2016-06-06,78,58~160,良,56.7,80.7,18,1.196,25.6,150,282
漯河,2016-06-07,97,64~139,良,71.8,103.4,22.1,1.392,38,169,315
漯河,2016-06-08,63,42~84,良,41.3,58.5,21.8,1.171,23,186,215
漯河,2016-06-09,83,69~95,良,55.1,93,25.8,1.238,29.7,196,298
漯河,2016-06-10,73,50~97,良,51.6,82.5,24.2,1.179,23.2,142,278
漯河,2016-06-11,99,65~139,良,73.6,129,26,1.358,25.5,152,330
漯河,2016-06-12,99,54~165,良,68.1,134.4,33,1.358,24,205,331
漯河,2016-06-13,74,57~102,良,52.2,86.3,19.6,1.088,23.5,192,288
漯河,2016-06-14,79,52~118,良,50.9,93,23.6,0.988,25,181,305
漯河,2016-06-15,79,62~92,良,46,101.4,30.4,1.067,29.5,166,332
漯河,2016-06-16,80,57~106,良,39.5,80.7,28.2,1,32.1,212,297
漯河,2016-06-17,59,48~70,良,26.8,68.3,26.3,0.842,27.4,158,213
漯河,2016-06-18,78,57~120,良,39.3,75.7,29.1,1.021,34.7,240,290
漯河,2016-06-19,60,36~88,良,36.5,69.3,25,1.033,39.5,137,249
漯河,2016-06-20,42,29~70,优,17.1,37.4,19.3,1.042,30.7,176,169
漯河,2016-06-21,50,36~63,优,26.3,47.4,19.3,1.083,35.3,170,198
漯河,2016-06-22,78,55~102,良,50.3,80.5,18.4,1.2,30.6,196,310
漯河,2016-06-23,50,23~69,优,34.1,50.5,16.4,1.058,36.3,84,221
漯河,2016-06-24,48,35~64,优,29.8,43.2,22.8,1.088,28.4,163,252
漯河,2016-06-25,65,31~123,良,41.3,62.7,25.3,1.104,36.6,245,268
漯河,2016-06-26,48,36~56,优,27.4,47.1,20,1,35.8,149,182
漯河,2016-06-27,36,22~72,优,17.2,28.1,18.5,0.908,29,177,114
漯河,2016-06-28,48,0~69,优,29.3,51.7,18.9,1.133,32.1,156,196
漯河,2016-06-29,56,48~69,良,33.7,60.1,23.8,1.208,36.3,170,245
漯河,2016-06-30,51,20~70,良,33.4,54.5,20.3,1.179,35,80,224
漯河,2016-07-01,36,20~55,优,20.5,35.5,16.9,1.054,27,104,175
漯河,2016-07-02,34,19~53,优,17.6,33.1,19.7,1.075,29.3,120,124
漯河,2016-07-03,48,29~73,优,30.7,51,22.1,1.158,30,127,202
漯河,2016-07-04,62,48~87,良,40.2,69.5,25.9,1.154,34.3,131,265
漯河,2016-07-05,62,48~73,良,42.3,71.7,25.3,1.2,30.1,158,266
漯河,2016-07-06,56,24~89,良,39.8,61.5,23.6,1.208,38.7,94,225
漯河,2016-07-07,39,30~61,优,25.3,39.2,24.7,1.129,34.7,73,150
漯河,2016-07-08,68,48~89,良,49,73.5,18.2,1.171,31.2,111,290
漯河,2016-07-09,77,62~104,良,56,87.4,16.8,1.104,28.5,107,314
漯河,2016-07-10,59,48~72,良,38,65.4,19.7,1.05,24.7,95,248
漯河,2016-07-11,59,42~72,良,38.8,64.9,26.1,0.983,29.4,107,246
漯河,2016-07-12,71,55~92,良,49.7,83.8,16.9,1.167,39.5,136,307
漯河,2016-07-13,64,29~98,良,45,65.9,18,1.183,18.8,141,280
漯河,2016-07-14,120,68~175,轻度污染,90.3,117.1,18.1,1.392,25.3,102,356
漯河,2016-07-15,34,16~53,优,23.3,27.9,19.6,1.158,15.8,105,138
漯河,2016-07-16,60,40~79,良,42,58.1,15.8,1.263,29.6,112,270
漯河,2016-07-17,55,44~63,良,36,59,14.6,1.183,29.3,143,224
漯河,2016-07-18,63,42~94,良,44.9,69.6,16.1,1.217,18.4,131,249
漯河,2016-07-19,51,15~89,良,34.5,52.6,14.8,1.188,18.1,59,189
漯河,2016-07-20,27,20~35,优,15.4,23.5,14.6,1.258,15,96,81
漯河,2016-07-21,39,24~55,优,22.6,38.7,14.5,1.246,23.4,106,154
漯河,2016-07-22,56,46~69,良,35.3,59.6,18.1,1.233,23,110,245
漯河,2016-07-23,55,46~63,良,34.1,59.8,20.2,1.208,25.1,148,221
漯河,2016-07-24,55,50~63,良,31.5,59.6,20.3,1.229,27.3,155,204
漯河,2016-07-25,57,45~73,良,36.3,61.9,17.8,1.225,24.5,129,221
漯河,2016-07-26,58,37~85,良,27.1,52.4,17,1.083,28.1,188,218
漯河,2016-07-27,38,16~62,优,18,37.1,11.3,1.092,16.5,155,103
漯河,2016-07-28,43,31~52,优,21.7,40.8,16.2,1.163,22,138,114
漯河,2016-07-29,56,40~65,良,36.4,62,14.8,1.204,22,159,205
漯河,2016-07-30,60,34~87,良,34.9,70.4,18.3,1.171,25.2,130,216
漯河,2016-07-31,52,35~64,良,26.6,55.5,18.3,0.983,18.3,151,204
漯河,2016-08-01,64,30~75,良,41.3,77.2,18.7,0.933,20.7,161,282
漯河,2016-08-02,52,32~60,良,33,55.5,12.3,0.6,11.9,111,235
漯河,2016-08-03,88,59~114,良,64.7,93.3,20.5,0.867,15.7,141,339
漯河,2016-08-04,50,31~64,良,32.2,52,24.5,0.771,21.2,117,231
漯河,2016-08-05,58,32~85,良,40.6,60.4,25,0.788,19.3,119,260
漯河,2016-08-06,60,46~75,良,41.9,62,26.4,0.742,13.6,88,269
漯河,2016-08-07,49,36~63,优,31.8,50.3,23.3,0.671,12.5,98,233
漯河,2016-08-08,48,28~72,优,31.5,45.9,15.1,0.825,11.8,111,212
漯河,2016-08-09,67,49~82,良,48.3,62.3,11.3,1.204,12.5,101,304
漯河,2016-08-10,55,46~64,良,35.3,58.4,14.7,0.879,14.5,100,249
漯河,2016-08-11,48,35~66,优,28.9,51,15.8,1.025,20.6,113,208
漯河,2016-08-12,65,54~79,良,41.6,77.1,17.5,1.092,25.3,168,296
漯河,2016-08-13,58,46~69,良,31.5,65.3,19.1,1.017,20.3,131,275
漯河,2016-08-14,62,53~77,良,35.4,74,23,1.125,23.4,152,297
漯河,2016-08-15,88,57~118,良,64,103.1,17.5,1.167,17,132,347
漯河,2016-08-16,96,64~133,良,71.5,101.1,10.8,1.096,14.3,103,346
漯河,2016-08-17,119,99~144,轻度污染,90.1,127.1,15.2,1.392,18.6,158,358
漯河,2016-08-18,83,55~137,良,59,88.1,21.5,1.217,23.6,173,309
漯河,2016-08-19,72,54~124,良,52.3,82.2,18.6,1.338,25.6,138,305
漯河,2016-08-20,49,35~80,优,31.8,47.3,10.9,1.209,14.7,109,185
漯河,2016-08-21,62,48~77,良,35.3,70.2,16.8,1.129,20.1,170,251
漯河,2016-08-22,83,70~90,良,61.2,91.4,21,1.365,18.8,122,329
漯河,2016-08-23,69,54~92,良,47.9,76.7,21.5,1.25,19.4,128,269
漯河,2016-08-24,71,56~90,良,49,85.3,21.4,1.258,18.1,158,255
漯河,2016-08-25,55,22~78,良,33.7,67.7,20.3,1.179,17.4,167,201
漯河,2016-08-26,35,20~54,优,13.3,34.4,16.2,0.817,23,123,136
漯河,2016-08-27,61,44~76,良,31.9,68.2,19.9,1.158,31.1,179,286
漯河,2016-08-28,71,42~105,良,40,79.1,22.3,1.071,40,210,288
漯河,2016-08-29,73,49~102,良,34.3,76.2,23.3,0.804,30.4,204,286
漯河,2016-08-30,78,50~108,良,46.3,84.5,24.3,0.879,38.2,190,294
漯河,2016-08-31,75,52~107,良,44,87,22.3,0.767,24.9,214,255
漯河,2016-09-01,69,50~98,良,36,82,22,0.654,30.6,196,264
漯河,2016-09-02,63,50~81,良,28.2,70,23.5,0.579,38.2,180,237
漯河,2016-09-03,83,59~110,良,44.4,104.1,33,1.013,49.5,202,275
漯河,2016-09-04,107,78~159,轻度污染,68.4,123.3,28.9,1.088,36.6,235,323
漯河,2016-09-05,77,60~91,良,44.8,94,30.9,0.871,36,187,258
漯河,2016-09-06,101,70~134,轻度污染,69.5,133.3,27.2,1.096,32.8,233,315
漯河,2016-09-07,87,50~142,良,59.8,97.1,19,0.754,20.5,164,312
漯河,2016-09-08,89,53~124,良,53.7,100.4,20.6,0.625,42.4,184,292
漯河,2016-09-09,81,58~108,良,45,101.9,19.3,0.642,42,186,269
漯河,2016-09-10,86,63~109,良,48,95.5,24.9,0.729,29.2,211,313
漯河,2016-09-11,102,65~137,轻度污染,62.4,126.8,22.2,0.813,49.8,215,340
漯河,2016-09-12,80,63~119,良,48,108.5,23.2,0.479,21,164,300
漯河,2016-09-13,76,47~110,良,52.9,83.2,20.1,0.633,22.3,104,261
漯河,2016-09-14,117,76~166,轻度污染,84.8,134.9,23.7,0.817,28.4,194,336
漯河,2016-09-15,92,68~113,良,62.8,123.6,34.3,0.667,25.6,163,311
漯河,2016-09-16,84,57~112,良,55.6,109,25.6,0.567,20.2,154,302
漯河,2016-09-17,110,62~158,轻度污染,76,148.2,32.8,0.739,36.4,166,328
漯河,2016-09-18,122,93~166,轻度污染,89.3,166.5,38.8,0.8,31.8,118,341
漯河,2016-09-19,75,55~96,良,35.6,98.9,19.1,0.64,22.3,150,319
漯河,2016-09-20,85,64~110,良,53.5,117.2,23.4,0.775,31.1,164,331
漯河,2016-09-21,100,83~123,良,51.1,139.2,23,0.692,42,208,337
漯河,2016-09-22,96,71~134,良,46.8,133.1,14.2,0.642,29.8,220,307
漯河,2016-09-23,102,75~175,轻度污染,50.1,143.5,15,0.667,30.7,212,307
漯河,2016-09-24,123,89~167,轻度污染,75,195.3,17.7,1.079,59,175,327
漯河,2016-09-25,132,54~350,轻度污染,101.7,138.5,13.5,0.954,41.5,96,288
漯河,2016-09-26,108,65~165,轻度污染,80.8,84.5,8.7,0.871,23.3,67,303
漯河,2016-09-27,97,22~149,良,71.9,83.3,9.2,0.917,18.4,84,279
漯河,2016-09-28,68,51~134,良,33.1,78,7.6,0.55,25.5,76,296
漯河,2016-09-29,73,65~89,良,50.9,89.6,16.4,0.6,29.4,150,316
